Date,Open,High,Low,Close,Volume
01/02/2021,0.275,0.29,0.255,0.29,284359
02/02/2021,0.29,0.29,0.27,0.28,150204
03/02/2021,0.28,0.28,0.265,0.27,250297
04/02/2021,0.27,0.27,0.265,0.27,126091
05/02/2021,0.28,0.28,0.26,0.26,282592
08/02/2021,0.265,0.265,0.26,0.265,64845
09/02/2021,0.29,0.295,0.29,0.295,13874
10/02/2021,0.275,0.28,0.27,0.28,35683
11/02/2021,0.285,0.3,0.285,0.3,225341
12/02/2021,0.305,0.305,0.285,0.285,65359
15/02/2021,0.285,0.285,0.285,0.285,3750
16/02/2021,0.285,0.285,0.27,0.275,80601
17/02/2021,0.25,0.265,0.25,0.26,642043
18/02/2021,0.26,0.26,0.235,0.24,45805
19/02/2021,0.25,0.25,0.25,0.25,46802
22/02/2021,0.25,0.25,0.25,0.25,0
23/02/2021,0.26,0.26,0.26,0.26,1000
24/02/2021,0.275,0.275,0.275,0.275,1850
25/02/2021,0.27,0.27,0.27,0.27,3591
26/02/2021,0.255,0.27,0.255,0.27,31556
01/03/2021,0.26,0.26,0.235,0.245,27224
02/03/2021,0.235,0.24,0.225,0.225,74813
03/03/2021,0.235,0.235,0.235,0.235,1505
04/03/2021,0.225,0.225,0.21,0.21,36887
05/03/2021,0.215,0.215,0.215,0.215,2500
08/03/2021,0.22,0.22,0.22,0.22,1000
09/03/2021,0.23,0.23,0.215,0.23,120300
10/03/2021,0.23,0.235,0.23,0.235,43807
11/03/2021,0.235,0.255,0.23,0.255,286032
12/03/2021,0.255,0.255,0.255,0.255,0
15/03/2021,0.255,0.255,0.255,0.255,0
16/03/2021,0.25,0.25,0.23,0.23,53530
17/03/2021,0.23,0.23,0.23,0.23,0
18/03/2021,0.245,0.25,0.245,0.25,32309
19/03/2021,0.25,0.25,0.25,0.25,0
22/03/2021,0.25,0.25,0.25,0.25,20000
23/03/2021,0.245,0.245,0.24,0.24,114561
24/03/2021,0.24,0.24,0.24,0.24,0
25/03/2021,0.235,0.235,0.235,0.235,102000
26/03/2021,0.235,0.235,0.235,0.235,0
29/03/2021,0.245,0.245,0.24,0.24,4454
30/03/2021,0.24,0.24,0.24,0.24,4000
31/03/2021,0.24,0.24,0.23,0.23,57767
01/04/2021,0.245,0.245,0.245,0.245,18882
06/04/2021,0.245,0.25,0.245,0.25,26027
07/04/2021,0.255,0.26,0.25,0.25,60104
08/04/2021,0.255,0.255,0.245,0.245,36954
09/04/2021,0.24,0.24,0.235,0.235,45470
12/04/2021,0.25,0.255,0.25,0.25,41726
13/04/2021,0.24,0.24,0.235,0.235,22735
14/04/2021,0.24,0.24,0.24,0.24,30000
15/04/2021,0.235,0.235,0.235,0.235,52098
16/04/2021,0.235,0.24,0.235,0.24,214807
19/04/2021,0.24,0.24,0.235,0.235,98673
20/04/2021,0.235,0.235,0.235,0.235,37536
21/04/2021,0.24,0.24,0.235,0.24,60000
22/04/2021,0.24,0.25,0.24,0.24,63401
23/04/2021,0.24,0.25,0.23,0.25,37209
26/04/2021,0.25,0.25,0.25,0.25,0
27/04/2021,0.25,0.25,0.25,0.25,0
28/04/2021,0.25,0.25,0.235,0.25,82500
29/04/2021,0.25,0.26,0.25,0.26,12727
30/04/2021,0.25,0.26,0.23,0.26,58500
03/05/2021,0.26,0.26,0.26,0.26,14000
04/05/2021,0.26,0.26,0.26,0.26,1533
05/05/2021,0.25,0.26,0.25,0.26,32403
06/05/2021,0.25,0.25,0.24,0.24,40000
07/05/2021,0.24,0.24,0.24,0.24,4000
10/05/2021,0.235,0.235,0.235,0.235,4651
11/05/2021,0.23,0.24,0.23,0.24,41000
12/05/2021,0.24,0.24,0.235,0.235,21608
13/05/2021,0.23,0.24,0.23,0.24,51959
14/05/2021,0.24,0.24,0.24,0.24,15645
17/05/2021,0.24,0.24,0.22,0.225,131648
18/05/2021,0.225,0.225,0.205,0.21,162770
19/05/2021,0.22,0.22,0.21,0.21,105760
20/05/2021,0.21,0.215,0.21,0.215,45926
21/05/2021,0.215,0.22,0.205,0.22,49839
24/05/2021,0.215,0.215,0.215,0.215,193115
25/05/2021,0.21,0.215,0.21,0.215,85135
26/05/2021,0.215,0.215,0.215,0.215,93437
27/05/2021,0.22,0.235,0.22,0.235,29203
28/05/2021,0.235,0.235,0.235,0.235,0
31/05/2021,0.235,0.235,0.235,0.235,0
01/06/2021,0.22,0.22,0.22,0.22,38011
02/06/2021,0.215,0.22,0.215,0.22,87660
03/06/2021,0.22,0.22,0.22,0.22,0
04/06/2021,0.205,0.22,0.205,0.22,138774
07/06/2021,0.22,0.22,0.22,0.22,5000
08/06/2021,0.23,0.23,0.2,0.215,715940
09/06/2021,0.215,0.215,0.185,0.205,140500
10/06/2021,0.205,0.21,0.2,0.2,7223
11/06/2021,0.2,0.2,0.18,0.18,119061
15/06/2021,0.19,0.19,0.185,0.185,29002
16/06/2021,0.185,0.185,0.18,0.18,18570
17/06/2021,0.19,0.195,0.18,0.18,202977
18/06/2021,0.175,0.175,0.16,0.175,87991
21/06/2021,0.175,0.175,0.155,0.16,88714
22/06/2021,0.16,0.16,0.155,0.155,140292
23/06/2021,0.17,0.19,0.17,0.18,206677
24/06/2021,0.17,0.175,0.165,0.17,59400
25/06/2021,0.165,0.175,0.165,0.17,114661
28/06/2021,0.17,0.175,0.17,0.17,211821
29/06/2021,0.165,0.175,0.16,0.175,110622
30/06/2021,0.175,0.21,0.17,0.205,365229
