Date,Open,High,Low,Close,Volume
26/02/2018,0.095,0.105,0.092,0.095,631242
27/02/2018,0.095,0.095,0.093,0.095,146450
28/02/2018,0.095,0.095,0.088,0.093,539299
01/03/2018,0.093,0.093,0.085,0.085,755219
02/03/2018,0.085,0.086,0.08,0.08,163327
05/03/2018,0.075,0.076,0.071,0.075,903569
06/03/2018,0.075,0.075,0.07,0.073,520725
07/03/2018,0.072,0.075,0.072,0.075,302336
08/03/2018,0.075,0.079,0.075,0.079,284800
09/03/2018,0.079,0.079,0.079,0.079,20000
12/03/2018,0.078,0.079,0.075,0.077,178000
13/03/2018,0.076,0.076,0.076,0.076,28200
14/03/2018,0.075,0.079,0.075,0.078,118405
15/03/2018,0.078,0.082,0.078,0.082,1497290
16/03/2018,0.082,0.083,0.077,0.081,557593
19/03/2018,0.078,0.08,0.078,0.08,128210
20/03/2018,0.075,0.075,0.07,0.073,243112
21/03/2018,0.074,0.075,0.074,0.075,71447
22/03/2018,0.071,0.071,0.071,0.071,90696
23/03/2018,0.07,0.07,0.066,0.067,1175665
26/03/2018,0.069,0.069,0.066,0.068,110000
27/03/2018,0.067,0.069,0.067,0.069,165154
28/03/2018,0.066,0.068,0.063,0.068,365162
29/03/2018,0.068,0.068,0.068,0.068,0
03/04/2018,0.064,0.065,0.062,0.062,358532
04/04/2018,0.063,0.063,0.06,0.06,453886
05/04/2018,0.056,0.059,0.056,0.059,618729
06/04/2018,0.059,0.06,0.059,0.059,360858
09/04/2018,0.059,0.059,0.059,0.059,0
10/04/2018,0.059,0.059,0.059,0.059,10000
11/04/2018,0.056,0.056,0.056,0.056,125645
12/04/2018,0.056,0.056,0.056,0.056,0
13/04/2018,0.056,0.06,0.056,0.06,1899192
16/04/2018,0.06,0.062,0.06,0.06,314992
17/04/2018,0.063,0.08,0.063,0.08,1115081
18/04/2018,0.083,0.087,0.078,0.087,738267
19/04/2018,0.087,0.087,0.079,0.08,546311
20/04/2018,0.09,0.09,0.087,0.087,189870
23/04/2018,0.087,0.087,0.087,0.087,9200
24/04/2018,0.084,0.084,0.078,0.082,492548
26/04/2018,0.082,0.082,0.082,0.082,60000
27/04/2018,0.08,0.08,0.062,0.069,2466277
30/04/2018,0.07,0.072,0.069,0.069,138092
01/05/2018,0.069,0.069,0.069,0.069,0
02/05/2018,0.069,0.069,0.069,0.069,0
03/05/2018,0.069,0.069,0.069,0.069,0
04/05/2018,0.066,0.066,0.062,0.065,173058
07/05/2018,0.062,0.063,0.06,0.063,216177
08/05/2018,0.066,0.066,0.053,0.06,326891
09/05/2018,0.059,0.059,0.058,0.059,476116
10/05/2018,0.06,0.063,0.06,0.063,33303
11/05/2018,0.063,0.063,0.063,0.063,0
14/05/2018,0.063,0.063,0.063,0.063,0
15/05/2018,0.063,0.063,0.063,0.063,0
16/05/2018,0.063,0.063,0.063,0.063,0
17/05/2018,0.06,0.06,0.06,0.06,5000
18/05/2018,0.06,0.06,0.06,0.06,7500
21/05/2018,0.061,0.061,0.061,0.061,53811
22/05/2018,0.056,0.059,0.054,0.059,252780
23/05/2018,0.055,0.059,0.055,0.059,388078
24/05/2018,0.059,0.059,0.059,0.059,0
25/05/2018,0.056,0.057,0.056,0.057,179138
28/05/2018,0.057,0.058,0.057,0.058,55000
29/05/2018,0.059,0.06,0.059,0.059,47120
30/05/2018,0.059,0.059,0.059,0.059,0
31/05/2018,0.059,0.059,0.055,0.056,591466
01/06/2018,0.056,0.057,0.055,0.055,443000
04/06/2018,0.056,0.056,0.055,0.056,452500
05/06/2018,0.057,0.057,0.055,0.056,546893
06/06/2018,0.056,0.056,0.056,0.056,180000
07/06/2018,0.057,0.06,0.057,0.059,28900
08/06/2018,0.062,0.062,0.06,0.06,496838
12/06/2018,0.06,0.061,0.06,0.061,222874
13/06/2018,0.062,0.063,0.062,0.063,133000
14/06/2018,0.061,0.061,0.061,0.061,75000
15/06/2018,0.061,0.061,0.061,0.061,197500
18/06/2018,0.061,0.061,0.06,0.061,233318
19/06/2018,0.061,0.061,0.061,0.061,14020
20/06/2018,0.06,0.062,0.06,0.062,76237
21/06/2018,0.062,0.062,0.062,0.062,58000
22/06/2018,0.062,0.062,0.062,0.062,0
25/06/2018,0.062,0.062,0.062,0.062,0
26/06/2018,0.056,0.058,0.055,0.058,766637
27/06/2018,0.056,0.059,0.055,0.057,802000
28/06/2018,0.057,0.057,0.055,0.056,977594
29/06/2018,0.054,0.055,0.054,0.055,324394
02/07/2018,0.054,0.055,0.054,0.055,113000
03/07/2018,0.055,0.057,0.055,0.057,420000
04/07/2018,0.058,0.058,0.057,0.058,650957
05/07/2018,0.06,0.06,0.058,0.058,162219
06/07/2018,0.063,0.064,0.063,0.064,14784
09/07/2018,0.064,0.064,0.064,0.064,0
10/07/2018,0.064,0.064,0.064,0.064,0
11/07/2018,0.064,0.064,0.064,0.064,0
12/07/2018,0.064,0.064,0.064,0.064,0
13/07/2018,0.062,0.066,0.057,0.066,255684
16/07/2018,0.062,0.062,0.056,0.062,10241500
17/07/2018,0.062,0.062,0.062,0.062,0
18/07/2018,0.062,0.062,0.062,0.062,0
19/07/2018,0.063,0.066,0.063,0.064,190090
20/07/2018,0.065,0.069,0.065,0.069,481497
23/07/2018,0.069,0.069,0.069,0.069,0
24/07/2018,0.069,0.069,0.069,0.069,0
25/07/2018,0.069,0.069,0.064,0.064,160000
26/07/2018,0.064,0.064,0.064,0.064,20000
27/07/2018,0.062,0.062,0.062,0.062,200000
30/07/2018,0.062,0.062,0.062,0.062,0
31/07/2018,0.064,0.064,0.064,0.064,200000
01/08/2018,0.064,0.065,0.064,0.064,366312
02/08/2018,0.064,0.064,0.064,0.064,0
03/08/2018,0.058,0.058,0.058,0.058,200000
06/08/2018,0.058,0.058,0.058,0.058,240000
07/08/2018,0.058,0.058,0.058,0.058,10000
08/08/2018,0.058,0.058,0.058,0.058,181688
09/08/2018,0.058,0.058,0.058,0.058,300000
10/08/2018,0.058,0.058,0.058,0.058,0
13/08/2018,0.057,0.057,0.057,0.057,47500
14/08/2018,0.055,0.055,0.055,0.055,190000
15/08/2018,0.055,0.055,0.055,0.055,0
16/08/2018,0.055,0.055,0.055,0.055,0
17/08/2018,0.055,0.055,0.054,0.054,43130
20/08/2018,0.054,0.054,0.054,0.054,166870
21/08/2018,0.053,0.053,0.053,0.053,215278
22/08/2018,0.053,0.053,0.053,0.053,0
23/08/2018,0.052,0.061,0.052,0.06,628700
24/08/2018,0.062,0.062,0.06,0.06,510000
27/08/2018,0.056,0.056,0.056,0.056,200000
28/08/2018,0.054,0.054,0.054,0.054,3000
29/08/2018,0.054,0.054,0.054,0.054,0
30/08/2018,0.054,0.054,0.054,0.054,0
31/08/2018,0.054,0.054,0.054,0.054,0
03/09/2018,0.06,0.06,0.06,0.06,15000
04/09/2018,0.061,0.063,0.058,0.058,222000
05/09/2018,0.058,0.058,0.058,0.058,0
06/09/2018,0.058,0.058,0.058,0.058,305000
07/09/2018,0.055,0.056,0.054,0.054,205000
10/09/2018,0.056,0.057,0.055,0.055,1071360
11/09/2018,0.056,0.056,0.055,0.055,249766
12/09/2018,0.055,0.055,0.053,0.054,645080
13/09/2018,0.054,0.054,0.054,0.054,0
14/09/2018,0.054,0.054,0.054,0.054,100000
17/09/2018,0.054,0.054,0.054,0.054,0
18/09/2018,0.056,0.056,0.054,0.054,726440
19/09/2018,0.055,0.055,0.054,0.054,221000
20/09/2018,0.053,0.053,0.053,0.053,121000
21/09/2018,0.053,0.053,0.053,0.053,0
24/09/2018,0.053,0.053,0.053,0.053,150000
25/09/2018,0.054,0.054,0.052,0.052,719650
26/09/2018,0.052,0.052,0.052,0.052,0
27/09/2018,0.053,0.053,0.05,0.05,257700
28/09/2018,0.05,0.05,0.048,0.048,825051
01/10/2018,0.048,0.048,0.048,0.048,0
02/10/2018,0.049,0.05,0.049,0.05,130000
03/10/2018,0.05,0.05,0.05,0.05,0
04/10/2018,0.049,0.049,0.047,0.047,330000
05/10/2018,0.047,0.047,0.047,0.047,0
08/10/2018,0.047,0.047,0.047,0.047,700000
09/10/2018,0.047,0.047,0.047,0.047,236000
10/10/2018,0.049,0.049,0.049,0.049,10638
11/10/2018,0.047,0.047,0.045,0.045,832231
12/10/2018,0.045,0.045,0.045,0.045,0
15/10/2018,0.045,0.046,0.044,0.046,370000
16/10/2018,0.046,0.046,0.046,0.046,0
17/10/2018,0.047,0.05,0.047,0.05,376655
18/10/2018,0.051,0.051,0.051,0.051,7365
19/10/2018,0.051,0.051,0.051,0.051,0
22/10/2018,0.052,0.052,0.05,0.05,308395
23/10/2018,0.049,0.049,0.049,0.049,9980
24/10/2018,0.049,0.049,0.049,0.049,0
25/10/2018,0.049,0.049,0.049,0.049,300000
26/10/2018,0.049,0.049,0.049,0.049,0
29/10/2018,0.049,0.049,0.049,0.049,0
30/10/2018,0.049,0.049,0.048,0.048,253612
31/10/2018,0.05,0.052,0.047,0.047,740000
01/11/2018,0.05,0.05,0.05,0.05,144300
02/11/2018,0.048,0.05,0.048,0.05,144000
05/11/2018,0.05,0.05,0.05,0.05,0
06/11/2018,0.049,0.049,0.049,0.049,100000
07/11/2018,0.049,0.05,0.049,0.049,461371
08/11/2018,0.049,0.049,0.048,0.048,300000
09/11/2018,0.048,0.048,0.048,0.048,0
12/11/2018,0.049,0.049,0.049,0.049,100000
13/11/2018,0.047,0.047,0.046,0.046,200000
14/11/2018,0.046,0.046,0.046,0.046,0
15/11/2018,0.046,0.046,0.046,0.046,0
16/11/2018,0.046,0.046,0.046,0.046,0
19/11/2018,0.048,0.048,0.045,0.045,245038
20/11/2018,0.044,0.045,0.044,0.045,1099962
21/11/2018,0.045,0.046,0.044,0.044,1810982
22/11/2018,0.044,0.044,0.044,0.044,0
23/11/2018,0.044,0.044,0.044,0.044,0
26/11/2018,0.045,0.045,0.044,0.044,44800
27/11/2018,0.044,0.044,0.044,0.044,0
28/11/2018,0.044,0.044,0.044,0.044,0
29/11/2018,0.044,0.044,0.044,0.044,0
30/11/2018,0.045,0.045,0.044,0.044,146195
03/12/2018,0.044,0.044,0.044,0.044,3805
04/12/2018,0.045,0.045,0.045,0.045,146195
05/12/2018,0.043,0.043,0.041,0.041,400000
06/12/2018,0.04,0.04,0.04,0.04,300000
07/12/2018,0.04,0.04,0.04,0.04,0
10/12/2018,0.041,0.041,0.04,0.04,212227
11/12/2018,0.038,0.038,0.037,0.037,275000
12/12/2018,0.037,0.037,0.037,0.037,0
13/12/2018,0.037,0.037,0.037,0.037,0
14/12/2018,0.038,0.038,0.037,0.037,256441
17/12/2018,0.037,0.037,0.037,0.037,0
18/12/2018,0.037,0.037,0.037,0.037,0
19/12/2018,0.037,0.037,0.037,0.037,0
20/12/2018,0.037,0.037,0.037,0.037,0
21/12/2018,0.037,0.037,0.037,0.037,0
24/12/2018,0.037,0.037,0.037,0.037,0
27/12/2018,0.04,0.04,0.04,0.04,43559
28/12/2018,0.04,0.04,0.04,0.04,0
31/12/2018,0.04,0.04,0.04,0.04,0
02/01/2019,0.04,0.04,0.04,0.04,0
03/01/2019,0.038,0.038,0.035,0.038,917862
04/01/2019,0.038,0.038,0.038,0.038,0
07/01/2019,0.038,0.038,0.038,0.038,0
08/01/2019,0.038,0.04,0.038,0.04,358422
09/01/2019,0.04,0.04,0.04,0.04,0
10/01/2019,0.04,0.04,0.04,0.04,0
11/01/2019,0.04,0.04,0.04,0.04,0
14/01/2019,0.04,0.04,0.04,0.04,0
15/01/2019,0.04,0.04,0.04,0.04,0
16/01/2019,0.04,0.04,0.04,0.04,0
17/01/2019,0.042,0.042,0.042,0.042,21355
18/01/2019,0.042,0.042,0.042,0.042,0
21/01/2019,0.042,0.042,0.042,0.042,0
22/01/2019,0.042,0.042,0.042,0.042,0
23/01/2019,0.042,0.042,0.042,0.042,0
24/01/2019,0.039,0.039,0.039,0.039,18045
25/01/2019,0.039,0.039,0.039,0.039,0
29/01/2019,0.04,0.04,0.04,0.04,33788
30/01/2019,0.041,0.041,0.041,0.041,35217
31/01/2019,0.042,0.043,0.042,0.042,194031
01/02/2019,0.042,0.042,0.042,0.042,0
04/02/2019,0.042,0.042,0.042,0.042,0
05/02/2019,0.042,0.042,0.042,0.042,0
06/02/2019,0.039,0.039,0.039,0.039,15500
07/02/2019,0.039,0.039,0.039,0.039,0
08/02/2019,0.04,0.04,0.04,0.04,341200
11/02/2019,0.04,0.04,0.04,0.04,0
12/02/2019,0.042,0.043,0.042,0.043,1030506
13/02/2019,0.043,0.043,0.043,0.043,0
14/02/2019,0.043,0.043,0.043,0.043,0
15/02/2019,0.043,0.043,0.043,0.043,0
18/02/2019,0.043,0.043,0.043,0.043,0
19/02/2019,0.042,0.042,0.041,0.041,62500
20/02/2019,0.041,0.041,0.041,0.041,130000
21/02/2019,0.041,0.041,0.041,0.041,9552
22/02/2019,0.042,0.044,0.042,0.044,102598
25/02/2019,0.044,0.044,0.044,0.044,0
26/02/2019,0.045,0.046,0.045,0.046,303320
27/02/2019,0.046,0.046,0.046,0.046,0
28/02/2019,0.046,0.046,0.046,0.046,0
01/03/2019,0.046,0.046,0.046,0.046,53956
04/03/2019,0.046,0.049,0.046,0.049,175000
05/03/2019,0.049,0.049,0.049,0.049,0
06/03/2019,0.049,0.049,0.049,0.049,0
07/03/2019,0.049,0.049,0.049,0.049,0
08/03/2019,0.042,0.042,0.042,0.042,91103
11/03/2019,0.042,0.042,0.042,0.042,0
12/03/2019,0.042,0.042,0.042,0.042,0
13/03/2019,0.045,0.045,0.045,0.045,8897
14/03/2019,0.043,0.045,0.043,0.045,150000
15/03/2019,0.045,0.045,0.045,0.045,0
18/03/2019,0.045,0.045,0.045,0.045,0
19/03/2019,0.045,0.045,0.041,0.041,300000
20/03/2019,0.041,0.041,0.041,0.041,0
21/03/2019,0.041,0.041,0.041,0.041,0
22/03/2019,0.041,0.041,0.041,0.041,0
25/03/2019,0.041,0.041,0.041,0.041,0
26/03/2019,0.041,0.041,0.041,0.041,0
27/03/2019,0.041,0.041,0.041,0.041,0
28/03/2019,0.042,0.042,0.04,0.04,65638
29/03/2019,0.04,0.04,0.04,0.04,184362
01/04/2019,0.04,0.04,0.04,0.04,235733
02/04/2019,0.041,0.042,0.04,0.04,330644
03/04/2019,0.04,0.04,0.04,0.04,546050
04/04/2019,0.04,0.04,0.04,0.04,0
05/04/2019,0.04,0.04,0.04,0.04,0
08/04/2019,0.04,0.04,0.04,0.04,304380
09/04/2019,0.04,0.04,0.04,0.04,0
10/04/2019,0.04,0.04,0.04,0.04,0
11/04/2019,0.048,0.05,0.046,0.046,707130
12/04/2019,0.05,0.05,0.047,0.047,495482
15/04/2019,0.05,0.052,0.05,0.05,1028373
16/04/2019,0.05,0.05,0.05,0.05,0
17/04/2019,0.05,0.05,0.05,0.05,0
18/04/2019,0.05,0.05,0.05,0.05,0
23/04/2019,0.05,0.05,0.05,0.05,0
24/04/2019,0.052,0.052,0.052,0.052,20543
26/04/2019,0.055,0.055,0.055,0.055,100000
29/04/2019,0.055,0.055,0.055,0.055,100000
30/04/2019,0.055,0.055,0.055,0.055,0
01/05/2019,0.059,0.059,0.056,0.058,237350
02/05/2019,0.058,0.058,0.058,0.058,5150
03/05/2019,0.052,0.052,0.052,0.052,5000
06/05/2019,0.051,0.051,0.05,0.05,418040
07/05/2019,0.05,0.05,0.05,0.05,0
08/05/2019,0.055,0.055,0.055,0.055,30000
09/05/2019,0.057,0.057,0.057,0.057,68040
10/05/2019,0.057,0.058,0.055,0.058,172993
13/05/2019,0.054,0.058,0.054,0.056,640039
14/05/2019,0.056,0.058,0.056,0.058,250000
15/05/2019,0.058,0.058,0.058,0.058,0
16/05/2019,0.058,0.058,0.058,0.058,0
17/05/2019,0.057,0.06,0.055,0.055,1027561
20/05/2019,0.055,0.055,0.055,0.055,0
21/05/2019,0.053,0.053,0.051,0.051,157328
22/05/2019,0.053,0.053,0.053,0.053,450000
23/05/2019,0.052,0.052,0.052,0.052,272099
24/05/2019,0.052,0.052,0.051,0.051,498275
27/05/2019,0.05,0.05,0.05,0.05,484897
28/05/2019,0.05,0.05,0.05,0.05,0
29/05/2019,0.05,0.05,0.05,0.05,10010
30/05/2019,0.05,0.05,0.05,0.05,0
31/05/2019,0.05,0.05,0.05,0.05,164710
03/06/2019,0.052,0.052,0.05,0.05,279626
04/06/2019,0.05,0.05,0.05,0.05,0
05/06/2019,0.05,0.05,0.048,0.048,40000
06/06/2019,0.05,0.05,0.048,0.048,150000
07/06/2019,0.048,0.048,0.048,0.048,0
11/06/2019,0.048,0.048,0.048,0.048,0
12/06/2019,0.048,0.049,0.048,0.049,4000
13/06/2019,0.05,0.05,0.05,0.05,20000
14/06/2019,0.05,0.05,0.05,0.05,0
17/06/2019,0.05,0.05,0.05,0.05,0
18/06/2019,0.05,0.05,0.05,0.05,200000
19/06/2019,0.049,0.049,0.049,0.049,39174
20/06/2019,0.049,0.049,0.049,0.049,10826
21/06/2019,0.048,0.05,0.048,0.05,120000
24/06/2019,0.052,0.052,0.052,0.052,40000
25/06/2019,0.047,0.047,0.047,0.047,240068
26/06/2019,0.046,0.046,0.046,0.046,2000
27/06/2019,0.045,0.045,0.042,0.045,444750
28/06/2019,0.045,0.045,0.045,0.045,0
01/07/2019,0.045,0.045,0.045,0.045,0
02/07/2019,0.045,0.045,0.045,0.045,0
03/07/2019,0.051,0.052,0.051,0.051,75479
04/07/2019,0.049,0.049,0.049,0.049,10000
05/07/2019,0.049,0.049,0.049,0.049,0
08/07/2019,0.049,0.049,0.049,0.049,0
09/07/2019,0.046,0.048,0.046,0.048,29430
10/07/2019,0.048,0.048,0.048,0.048,18245
11/07/2019,0.048,0.048,0.048,0.048,17679
12/07/2019,0.048,0.048,0.046,0.046,650000
15/07/2019,0.048,0.048,0.046,0.046,438452
16/07/2019,0.046,0.046,0.046,0.046,0
17/07/2019,0.046,0.046,0.046,0.046,0
18/07/2019,0.046,0.046,0.046,0.046,0
19/07/2019,0.047,0.047,0.042,0.043,2974275
22/07/2019,0.042,0.042,0.042,0.042,1737
23/07/2019,0.042,0.043,0.042,0.043,517907
24/07/2019,0.043,0.043,0.043,0.043,0
25/07/2019,0.043,0.043,0.043,0.043,0
26/07/2019,0.043,0.043,0.042,0.042,500000
29/07/2019,0.042,0.042,0.042,0.042,0
30/07/2019,0.042,0.042,0.042,0.042,0
31/07/2019,0.043,0.043,0.043,0.043,295000
01/08/2019,0.042,0.042,0.042,0.042,500000
02/08/2019,0.042,0.042,0.042,0.042,0
05/08/2019,0.042,0.042,0.042,0.042,0
06/08/2019,0.042,0.042,0.042,0.042,0
07/08/2019,0.042,0.042,0.042,0.042,0
08/08/2019,0.042,0.042,0.042,0.042,0
09/08/2019,0.042,0.042,0.042,0.042,0
12/08/2019,0.042,0.042,0.042,0.042,0
13/08/2019,0.042,0.042,0.042,0.042,0
14/08/2019,0.042,0.042,0.042,0.042,0
15/08/2019,0.042,0.042,0.042,0.042,0
16/08/2019,0.042,0.042,0.042,0.042,0
19/08/2019,0.042,0.042,0.042,0.042,0
20/08/2019,0.042,0.042,0.042,0.042,0
21/08/2019,0.042,0.042,0.042,0.042,0
22/08/2019,0.042,0.042,0.042,0.042,0
23/08/2019,0.042,0.042,0.042,0.042,0
26/08/2019,0.042,0.042,0.042,0.042,0
27/08/2019,0.032,0.037,0.031,0.037,550000
28/08/2019,0.037,0.037,0.037,0.037,0
29/08/2019,0.037,0.037,0.037,0.037,0
30/08/2019,0.037,0.037,0.037,0.037,0
02/09/2019,0.037,0.037,0.037,0.037,0
03/09/2019,0.037,0.037,0.037,0.037,0
04/09/2019,0.037,0.037,0.037,0.037,0
05/09/2019,0.037,0.037,0.037,0.037,0
06/09/2019,0.035,0.035,0.03,0.035,700000
09/09/2019,0.037,0.037,0.035,0.035,540000
10/09/2019,0.035,0.035,0.035,0.035,0
11/09/2019,0.035,0.035,0.035,0.035,100394
12/09/2019,0.035,0.035,0.035,0.035,0
13/09/2019,0.035,0.035,0.035,0.035,0
16/09/2019,0.034,0.034,0.032,0.032,110000
17/09/2019,0.032,0.032,0.032,0.032,0
18/09/2019,0.032,0.032,0.032,0.032,0
19/09/2019,0.03,0.033,0.03,0.033,90000
20/09/2019,0.033,0.033,0.033,0.033,0
23/09/2019,0.035,0.035,0.034,0.034,80405
24/09/2019,0.035,0.035,0.035,0.035,30907
25/09/2019,0.037,0.037,0.037,0.037,11698
26/09/2019,0.038,0.038,0.038,0.038,132493
27/09/2019,0.038,0.038,0.038,0.038,0
30/09/2019,0.038,0.038,0.038,0.038,0
01/10/2019,0.039,0.039,0.039,0.039,15897
02/10/2019,0.039,0.039,0.039,0.039,0
03/10/2019,0.039,0.039,0.039,0.039,0
04/10/2019,0.039,0.039,0.039,0.039,0
07/10/2019,0.039,0.039,0.039,0.039,0
08/10/2019,0.039,0.039,0.039,0.039,0
09/10/2019,0.039,0.039,0.039,0.039,0
10/10/2019,0.042,0.043,0.042,0.042,99275
11/10/2019,0.042,0.042,0.042,0.042,0
14/10/2019,0.04,0.04,0.038,0.038,176444
15/10/2019,0.038,0.038,0.038,0.038,0
16/10/2019,0.038,0.038,0.038,0.038,0
17/10/2019,0.038,0.038,0.038,0.038,0
18/10/2019,0.038,0.038,0.038,0.038,0
21/10/2019,0.038,0.038,0.038,0.038,0
22/10/2019,0.037,0.039,0.037,0.039,191656
23/10/2019,0.039,0.039,0.039,0.039,0
24/10/2019,0.039,0.039,0.039,0.039,0
25/10/2019,0.039,0.039,0.039,0.039,0
28/10/2019,0.039,0.039,0.039,0.039,0
29/10/2019,0.039,0.039,0.039,0.039,0
30/10/2019,0.039,0.039,0.039,0.039,0
31/10/2019,0.032,0.032,0.02,0.02,3910304
01/11/2019,0.02,0.02,0.015,0.017,3339034
04/11/2019,0.017,0.019,0.016,0.016,691983
05/11/2019,0.018,0.018,0.018,0.018,206000
06/11/2019,0.018,0.018,0.018,0.018,0
07/11/2019,0.018,0.018,0.018,0.018,0
08/11/2019,0.018,0.018,0.018,0.018,0
11/11/2019,0.018,0.019,0.018,0.019,750000
12/11/2019,0.017,0.017,0.017,0.017,406422
13/11/2019,0.017,0.017,0.017,0.017,50000
14/11/2019,0.017,0.017,0.017,0.017,75000
15/11/2019,0.017,0.017,0.017,0.017,25000
18/11/2019,0.017,0.017,0.017,0.017,21400
19/11/2019,0.017,0.017,0.017,0.017,25000
20/11/2019,0.015,0.015,0.015,0.015,1238739
21/11/2019,0.015,0.015,0.015,0.015,0
22/11/2019,0.017,0.017,0.017,0.017,30248
25/11/2019,0.017,0.017,0.017,0.017,34414
26/11/2019,0.017,0.017,0.017,0.017,0
27/11/2019,0.017,0.017,0.017,0.017,0
28/11/2019,0.017,0.017,0.017,0.017,0
29/11/2019,0.016,0.016,0.016,0.016,64999
02/12/2019,0.015,0.015,0.015,0.015,40000
03/12/2019,0.015,0.015,0.015,0.015,0
04/12/2019,0.016,0.017,0.015,0.017,435881
05/12/2019,0.017,0.017,0.017,0.017,100000
06/12/2019,0.016,0.016,0.016,0.016,30739
09/12/2019,0.017,0.017,0.017,0.017,88380
10/12/2019,0.015,0.016,0.014,0.016,825155
11/12/2019,0.013,0.014,0.013,0.014,505000
12/12/2019,0.014,0.014,0.014,0.014,0
13/12/2019,0.015,0.018,0.014,0.014,1438581
16/12/2019,0.015,0.015,0.014,0.014,114373
17/12/2019,0.014,0.014,0.014,0.014,0
18/12/2019,0.014,0.014,0.014,0.014,0
19/12/2019,0.016,0.017,0.016,0.016,194526
20/12/2019,0.018,0.018,0.018,0.018,21778
23/12/2019,0.018,0.018,0.018,0.018,0
24/12/2019,0.018,0.018,0.018,0.018,0
27/12/2019,0.016,0.016,0.016,0.016,34531
30/12/2019,0.016,0.016,0.016,0.016,0
31/12/2019,0.016,0.016,0.016,0.016,0
02/01/2020,0.016,0.016,0.016,0.016,0
03/01/2020,0.017,0.017,0.017,0.017,116782
06/01/2020,0.017,0.017,0.017,0.017,0
07/01/2020,0.017,0.017,0.017,0.017,0
08/01/2020,0.017,0.017,0.017,0.017,0
09/01/2020,0.017,0.017,0.017,0.017,0
10/01/2020,0.017,0.017,0.017,0.017,98000
13/01/2020,0.017,0.017,0.016,0.016,284875
14/01/2020,0.015,0.016,0.015,0.016,184560
15/01/2020,0.016,0.016,0.016,0.016,0
16/01/2020,0.016,0.016,0.016,0.016,0
17/01/2020,0.016,0.016,0.016,0.016,0
20/01/2020,0.016,0.016,0.016,0.016,0
21/01/2020,0.016,0.016,0.016,0.016,0
22/01/2020,0.016,0.016,0.016,0.016,25055
23/01/2020,0.016,0.016,0.016,0.016,5000
24/01/2020,0.017,0.017,0.016,0.016,74766
28/01/2020,0.015,0.015,0.015,0.015,264733
29/01/2020,0.015,0.015,0.015,0.015,0
30/01/2020,0.013,0.013,0.013,0.013,512143
31/01/2020,0.011,0.011,0.01,0.01,460000
03/02/2020,0.01,0.01,0.01,0.01,41391
04/02/2020,0.01,0.01,0.01,0.01,65315
05/02/2020,0.01,0.01,0.01,0.01,0
06/02/2020,0.01,0.01,0.01,0.01,0
07/02/2020,0.01,0.01,0.01,0.01,0
10/02/2020,0.01,0.01,0.01,0.01,0
11/02/2020,0.014,0.014,0.012,0.012,554242
12/02/2020,0.012,0.012,0.012,0.012,2839602
13/02/2020,0.012,0.012,0.011,0.012,2916869
14/02/2020,0.012,0.012,0.012,0.012,1459413
17/02/2020,0.012,0.012,0.011,0.011,818679
18/02/2020,0.012,0.012,0.012,0.012,10000
19/02/2020,0.011,0.011,0.011,0.011,1156946
20/02/2020,0.011,0.011,0.011,0.011,0
21/02/2020,0.011,0.011,0.011,0.011,0
24/02/2020,0.01,0.01,0.01,0.01,535849
25/02/2020,0.01,0.01,0.01,0.01,700309
26/02/2020,0.01,0.01,0.01,0.01,0
27/02/2020,0.01,0.01,0.01,0.01,45000
28/02/2020,0.01,0.01,0.01,0.01,100000
02/03/2020,0.01,0.01,0.01,0.01,0
03/03/2020,0.01,0.01,0.01,0.01,0
04/03/2020,0.01,0.01,0.01,0.01,0
05/03/2020,0.01,0.01,0.01,0.01,0
06/03/2020,0.009,0.009,0.009,0.009,300000
09/03/2020,0.009,0.009,0.009,0.009,0
10/03/2020,0.009,0.009,0.009,0.009,0
11/03/2020,0.007,0.007,0.007,0.007,34375
12/03/2020,0.007,0.007,0.007,0.007,71100
13/03/2020,0.007,0.007,0.007,0.007,300000
16/03/2020,0.007,0.007,0.007,0.007,130237
17/03/2020,0.007,0.007,0.007,0.007,0
18/03/2020,0.007,0.007,0.007,0.007,0
19/03/2020,0.006,0.006,0.006,0.006,633333
20/03/2020,0.006,0.006,0.006,0.006,2000000
23/03/2020,0.007,0.007,0.007,0.007,691576
24/03/2020,0.007,0.007,0.007,0.007,18000
25/03/2020,0.006,0.006,0.006,0.006,1000000
26/03/2020,0.006,0.006,0.006,0.006,0
27/03/2020,0.005,0.005,0.005,0.005,1336000
30/03/2020,0.004,0.004,0.004,0.004,793857
31/03/2020,0.004,0.004,0.004,0.004,1296143
01/04/2020,0.004,0.004,0.004,0.004,0
02/04/2020,0.004,0.004,0.004,0.004,0
03/04/2020,0.003,0.004,0.003,0.004,370802
06/04/2020,0.004,0.004,0.004,0.004,130000
07/04/2020,0.004,0.004,0.004,0.004,0
08/04/2020,0.003,0.003,0.003,0.003,5251017
09/04/2020,0.003,0.003,0.003,0.003,343820
14/04/2020,0.003,0.003,0.003,0.003,1500000
15/04/2020,0.004,0.004,0.003,0.003,1234531
16/04/2020,0.003,0.003,0.003,0.003,0
17/04/2020,0.003,0.003,0.003,0.003,750000
20/04/2020,0.003,0.003,0.003,0.003,1550000
21/04/2020,0.003,0.003,0.003,0.003,0
22/04/2020,0.003,0.003,0.003,0.003,54981
