Date,Open,High,Low,Close,Volume
01/09/2008,0.081,0.081,0.081,0.081,0
02/09/2008,0.081,0.081,0.081,0.081,0
03/09/2008,0.081,0.081,0.081,0.081,0
04/09/2008,0.081,0.081,0.081,0.081,0
05/09/2008,0.081,0.081,0.081,0.081,0
08/09/2008,0.081,0.081,0.081,0.081,0
09/09/2008,0.081,0.081,0.081,0.081,0
10/09/2008,0.081,0.081,0.081,0.081,0
11/09/2008,0.081,0.081,0.081,0.081,0
12/09/2008,0.081,0.081,0.081,0.081,0
15/09/2008,0.081,0.081,0.081,0.081,0
16/09/2008,0.081,0.081,0.081,0.081,0
17/09/2008,0.081,0.081,0.081,0.081,0
18/09/2008,0.081,0.081,0.081,0.081,0
19/09/2008,0.081,0.081,0.081,0.081,0
22/09/2008,0.081,0.081,0.081,0.081,0
23/09/2008,0.081,0.081,0.081,0.081,0
24/09/2008,0.081,0.081,0.081,0.081,0
25/09/2008,0.081,0.081,0.081,0.081,0
26/09/2008,0.081,0.081,0.081,0.081,0
29/09/2008,0.081,0.081,0.081,0.081,0
30/09/2008,0.081,0.081,0.081,0.081,0
01/10/2008,0.081,0.081,0.081,0.081,0
02/10/2008,0.081,0.081,0.081,0.081,0
03/10/2008,0.081,0.081,0.081,0.081,0
06/10/2008,0.081,0.081,0.081,0.081,0
07/10/2008,0.081,0.081,0.081,0.081,0
08/10/2008,0.081,0.081,0.081,0.081,0
09/10/2008,0.081,0.081,0.081,0.081,0
10/10/2008,0.081,0.081,0.081,0.081,0
13/10/2008,0.081,0.081,0.081,0.081,0
14/10/2008,0.081,0.081,0.081,0.081,0
15/10/2008,0.081,0.081,0.081,0.081,0
16/10/2008,0.081,0.081,0.081,0.081,0
17/10/2008,0.081,0.081,0.081,0.081,0
20/10/2008,0.081,0.081,0.081,0.081,0
21/10/2008,0.081,0.081,0.081,0.081,0
22/10/2008,0.081,0.081,0.081,0.081,0
23/10/2008,0.081,0.081,0.081,0.081,0
24/10/2008,0.081,0.081,0.081,0.081,0
27/10/2008,0.081,0.081,0.081,0.081,0
28/10/2008,0.081,0.081,0.081,0.081,0
29/10/2008,0.081,0.081,0.081,0.081,0
30/10/2008,0.081,0.081,0.081,0.081,0
31/10/2008,0.081,0.081,0.081,0.081,0
03/11/2008,0.081,0.081,0.081,0.081,0
04/11/2008,0.081,0.081,0.081,0.081,0
05/11/2008,0.081,0.081,0.081,0.081,0
06/11/2008,0.081,0.081,0.081,0.081,0
07/11/2008,0.081,0.081,0.081,0.081,0
10/11/2008,0.081,0.081,0.081,0.081,0
11/11/2008,0.081,0.081,0.081,0.081,0
12/11/2008,0.081,0.081,0.081,0.081,0
13/11/2008,0.081,0.081,0.081,0.081,0
14/11/2008,0.081,0.081,0.081,0.081,0
17/11/2008,0.081,0.081,0.081,0.081,0
18/11/2008,0.081,0.081,0.081,0.081,0
19/11/2008,0.081,0.081,0.081,0.081,0
20/11/2008,0.081,0.081,0.081,0.081,0
21/11/2008,0.081,0.081,0.081,0.081,0
24/11/2008,0.081,0.081,0.081,0.081,0
25/11/2008,0.081,0.081,0.081,0.081,0
26/11/2008,0.081,0.081,0.081,0.081,0
27/11/2008,0.081,0.081,0.081,0.081,0
28/11/2008,0.081,0.081,0.081,0.081,0
01/12/2008,0.081,0.081,0.081,0.081,0
02/12/2008,0.081,0.081,0.081,0.081,0
03/12/2008,0.081,0.081,0.081,0.081,0
04/12/2008,0.081,0.081,0.081,0.081,0
05/12/2008,0.081,0.081,0.081,0.081,0
08/12/2008,0.081,0.081,0.081,0.081,0
09/12/2008,0.081,0.081,0.081,0.081,0
10/12/2008,0.081,0.081,0.081,0.081,0
11/12/2008,0.081,0.081,0.081,0.081,0
12/12/2008,0.081,0.081,0.081,0.081,0
15/12/2008,0.081,0.081,0.081,0.081,0
16/12/2008,0.081,0.081,0.081,0.081,0
17/12/2008,0.081,0.081,0.081,0.081,0
18/12/2008,0.081,0.081,0.081,0.081,0
19/12/2008,0.081,0.081,0.081,0.081,0
22/12/2008,0.081,0.081,0.081,0.081,0
23/12/2008,0.081,0.081,0.081,0.081,0
24/12/2008,0.081,0.081,0.081,0.081,0
29/12/2008,0.081,0.081,0.081,0.081,0
30/12/2008,0.021,0.027,0.021,0.027,45000
31/12/2008,0.027,0.027,0.027,0.027,0
02/01/2009,0.027,0.027,0.027,0.027,0
05/01/2009,0.027,0.027,0.027,0.027,0
06/01/2009,0.027,0.027,0.027,0.027,0
07/01/2009,0.027,0.027,0.027,0.027,0
08/01/2009,0.027,0.027,0.027,0.027,0
09/01/2009,0.027,0.027,0.027,0.027,0
12/01/2009,0.027,0.027,0.027,0.027,0
13/01/2009,0.027,0.027,0.027,0.027,0
14/01/2009,0.027,0.027,0.027,0.027,0
15/01/2009,0.027,0.027,0.027,0.027,0
16/01/2009,0.027,0.027,0.027,0.027,0
19/01/2009,0.038,0.038,0.038,0.038,5000
20/01/2009,0.03,0.03,0.03,0.03,58000
21/01/2009,0.03,0.03,0.03,0.03,0
22/01/2009,0.03,0.03,0.03,0.03,0
23/01/2009,0.03,0.03,0.03,0.03,0
27/01/2009,0.03,0.03,0.03,0.03,0
28/01/2009,0.03,0.03,0.03,0.03,0
29/01/2009,0.03,0.03,0.03,0.03,0
30/01/2009,0.03,0.03,0.03,0.03,0
02/02/2009,0.03,0.03,0.03,0.03,0
03/02/2009,0.03,0.03,0.03,0.03,0
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,1
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.03,0.03,0.03,0.03,0
24/02/2009,0.03,0.03,0.03,0.03,0
25/02/2009,0.03,0.03,0.03,0.03,0
26/02/2009,0.03,0.03,0.03,0.03,0
27/02/2009,0.03,0.03,0.03,0.03,0
02/03/2009,0.03,0.03,0.03,0.03,0
03/03/2009,0.03,0.03,0.03,0.03,0
04/03/2009,0.03,0.03,0.03,0.03,0
05/03/2009,0.03,0.03,0.03,0.03,0
06/03/2009,0.03,0.03,0.03,0.03,0
09/03/2009,0.03,0.03,0.03,0.03,0
10/03/2009,0.03,0.03,0.03,0.03,0
11/03/2009,0.03,0.03,0.03,0.03,0
12/03/2009,0.03,0.03,0.03,0.03,0
13/03/2009,0.03,0.03,0.03,0.03,0
16/03/2009,0.015,0.015,0.015,0.015,58965
17/03/2009,0.015,0.015,0.015,0.015,0
18/03/2009,0.015,0.015,0.015,0.015,0
19/03/2009,0.015,0.015,0.015,0.015,0
20/03/2009,0.015,0.015,0.015,0.015,0
23/03/2009,0.015,0.015,0.015,0.015,0
24/03/2009,0.015,0.015,0.015,0.015,0
25/03/2009,0.015,0.015,0.015,0.015,0
26/03/2009,0.015,0.015,0.015,0.015,78001
27/03/2009,0.015,0.015,0.015,0.015,0
30/03/2009,0.015,0.015,0.015,0.015,0
31/03/2009,0.015,0.015,0.015,0.015,0
01/04/2009,0.015,0.015,0.015,0.015,0
02/04/2009,0.01,0.01,0.01,0.01,23360
03/04/2009,0.01,0.01,0.01,0.01,0
06/04/2009,0.01,0.01,0.01,0.01,0
07/04/2009,0.01,0.01,0.01,0.01,49999
08/04/2009,0.01,0.01,0.01,0.01,0
09/04/2009,0.01,0.01,0.01,0.01,0
14/04/2009,0.01,0.01,0.01,0.01,0
15/04/2009,0.01,0.01,0.01,0.01,4000
16/04/2009,0.01,0.01,0.01,0.01,0
17/04/2009,0.01,0.01,0.01,0.01,0
20/04/2009,0.01,0.01,0.01,0.01,0
21/04/2009,0.01,0.01,0.01,0.01,0
22/04/2009,0.01,0.01,0.01,0.01,0
23/04/2009,0.01,0.01,0.01,0.01,0
24/04/2009,0.01,0.01,0.01,0.01,0
27/04/2009,0.01,0.01,0.01,0.01,0
28/04/2009,0.01,0.01,0.01,0.01,0
29/04/2009,0.01,0.01,0.01,0.01,0
30/04/2009,0.01,0.01,0.01,0.01,0
01/05/2009,0.01,0.01,0.01,0.01,0
04/05/2009,0.01,0.01,0.01,0.01,0
05/05/2009,0.01,0.01,0.01,0.01,0
06/05/2009,0.01,0.01,0.01,0.01,0
07/05/2009,0.01,0.01,0.01,0.01,0
08/05/2009,0.01,0.01,0.01,0.01,0
11/05/2009,0.01,0.01,0.01,0.01,0
12/05/2009,0.01,0.01,0.01,0.01,0
13/05/2009,0.01,0.01,0.01,0.01,0
14/05/2009,0.01,0.01,0.01,0.01,0
15/05/2009,0.01,0.01,0.01,0.01,0
18/05/2009,0.01,0.01,0.01,0.01,0
19/05/2009,0.01,0.01,0.01,0.01,0
20/05/2009,0.01,0.01,0.01,0.01,0
21/05/2009,0.01,0.01,0.01,0.01,0
22/05/2009,0.01,0.01,0.01,0.01,0
25/05/2009,0.01,0.01,0.01,0.01,0
26/05/2009,0.01,0.01,0.01,0.01,0
27/05/2009,0.01,0.01,0.01,0.01,0
28/05/2009,0.011,0.011,0.011,0.011,60000
29/05/2009,0.011,0.011,0.011,0.011,0
01/06/2009,0.011,0.011,0.011,0.011,0
02/06/2009,0.011,0.011,0.011,0.011,0
03/06/2009,0.011,0.011,0.011,0.011,0
04/06/2009,0.011,0.011,0.011,0.011,0
05/06/2009,0.01,0.01,0.01,0.01,530000
09/06/2009,0.01,0.01,0.01,0.01,30000
10/06/2009,0.01,0.01,0.01,0.01,0
11/06/2009,0.01,0.01,0.01,0.01,0
12/06/2009,0.01,0.01,0.01,0.01,0
15/06/2009,0.01,0.01,0.01,0.01,0
16/06/2009,0.01,0.01,0.01,0.01,0
17/06/2009,0.01,0.01,0.01,0.01,0
18/06/2009,0.01,0.01,0.01,0.01,10000
19/06/2009,0.01,0.01,0.01,0.01,0
22/06/2009,0.01,0.01,0.01,0.01,0
23/06/2009,0.01,0.01,0.01,0.01,0
24/06/2009,0.01,0.01,0.01,0.01,30000
25/06/2009,0.01,0.01,0.01,0.01,0
26/06/2009,0.01,0.01,0.01,0.01,0
29/06/2009,0.01,0.01,0.01,0.01,0
30/06/2009,0.01,0.01,0.01,0.01,21500
01/07/2009,0.018,0.025,0.018,0.025,148500
02/07/2009,0.025,0.025,0.025,0.025,0
03/07/2009,0.025,0.025,0.025,0.025,0
06/07/2009,0.025,0.025,0.025,0.025,0
07/07/2009,0.025,0.025,0.025,0.025,0
08/07/2009,0.025,0.025,0.025,0.025,0
09/07/2009,0.025,0.025,0.025,0.025,0
10/07/2009,0.025,0.025,0.025,0.025,0
13/07/2009,0.025,0.025,0.025,0.025,0
14/07/2009,0.025,0.025,0.025,0.025,0
15/07/2009,0.025,0.025,0.025,0.025,0
16/07/2009,0.025,0.025,0.025,0.025,0
17/07/2009,0.025,0.025,0.025,0.025,0
20/07/2009,0.025,0.025,0.025,0.025,0
21/07/2009,0.01,0.01,0.01,0.01,30000
22/07/2009,0.01,0.01,0.01,0.01,0
23/07/2009,0.01,0.01,0.01,0.01,0
24/07/2009,0.01,0.01,0.01,0.01,0
27/07/2009,0.011,0.011,0.011,0.011,10000
28/07/2009,0.011,0.011,0.011,0.011,0
29/07/2009,0.011,0.011,0.011,0.011,0
30/07/2009,0.011,0.011,0.011,0.011,0
31/07/2009,0.011,0.011,0.011,0.011,0
03/08/2009,0.011,0.011,0.011,0.011,0
04/08/2009,0.011,0.011,0.011,0.011,0
05/08/2009,0.011,0.011,0.011,0.011,0
06/08/2009,0.011,0.011,0.011,0.011,0
07/08/2009,0.011,0.011,0.011,0.011,0
10/08/2009,0.011,0.011,0.011,0.011,0
11/08/2009,0.011,0.011,0.011,0.011,0
12/08/2009,0.011,0.011,0.011,0.011,0
13/08/2009,0.011,0.011,0.011,0.011,0
14/08/2009,0.011,0.011,0.011,0.011,0
17/08/2009,0.011,0.011,0.011,0.011,0
18/08/2009,0.011,0.011,0.011,0.011,0
19/08/2009,0.011,0.011,0.011,0.011,0
20/08/2009,0.011,0.011,0.011,0.011,0
21/08/2009,0.011,0.011,0.011,0.011,0
24/08/2009,0.011,0.011,0.011,0.011,0
25/08/2009,0.011,0.011,0.011,0.011,126139
26/08/2009,0.011,0.011,0.011,0.011,0
27/08/2009,0.011,0.011,0.011,0.011,0
28/08/2009,0.011,0.011,0.011,0.011,0
31/08/2009,0.011,0.011,0.011,0.011,114341
01/09/2009,0.011,0.011,0.011,0.011,0
02/09/2009,0.011,0.011,0.011,0.011,0
03/09/2009,0.011,0.011,0.011,0.011,0
04/09/2009,0.011,0.011,0.011,0.011,0
07/09/2009,0.011,0.011,0.011,0.011,0
08/09/2009,0.011,0.011,0.011,0.011,0
09/09/2009,0.011,0.011,0.011,0.011,0
10/09/2009,0.011,0.011,0.011,0.011,0
11/09/2009,0.012,0.012,0.012,0.012,50000
14/09/2009,0.012,0.012,0.012,0.012,0
15/09/2009,0.012,0.012,0.012,0.012,0
16/09/2009,0.012,0.012,0.012,0.012,0
17/09/2009,0.012,0.012,0.012,0.012,0
18/09/2009,0.012,0.012,0.012,0.012,40000
21/09/2009,0.015,0.02,0.015,0.02,83456
22/09/2009,0.02,0.02,0.02,0.02,0
23/09/2009,0.02,0.02,0.02,0.02,0
24/09/2009,0.02,0.02,0.02,0.02,0
25/09/2009,0.02,0.02,0.02,0.02,0
28/09/2009,0.02,0.02,0.02,0.02,0
29/09/2009,0.02,0.02,0.02,0.02,35000
30/09/2009,0.02,0.02,0.02,0.02,0
01/10/2009,0.02,0.02,0.02,0.02,0
02/10/2009,0.02,0.02,0.02,0.02,0
05/10/2009,0.02,0.02,0.02,0.02,0
06/10/2009,0.02,0.02,0.02,0.02,0
07/10/2009,0.02,0.02,0.02,0.02,0
08/10/2009,0.02,0.02,0.02,0.02,0
09/10/2009,0.02,0.02,0.02,0.02,0
12/10/2009,0.016,0.016,0.016,0.016,150000
13/10/2009,0.016,0.016,0.016,0.016,0
14/10/2009,0.016,0.016,0.016,0.016,0
15/10/2009,0.016,0.016,0.016,0.016,0
16/10/2009,0.016,0.016,0.016,0.016,0
19/10/2009,0.02,0.02,0.02,0.02,35000
20/10/2009,0.02,0.02,0.02,0.02,0
21/10/2009,0.02,0.02,0.02,0.02,0
22/10/2009,0.02,0.02,0.02,0.02,0
23/10/2009,0.02,0.02,0.02,0.02,0
26/10/2009,0.02,0.02,0.02,0.02,0
27/10/2009,0.02,0.02,0.02,0.02,0
28/10/2009,0.02,0.02,0.02,0.02,0
29/10/2009,0.02,0.02,0.02,0.02,0
30/10/2009,0.02,0.02,0.02,0.02,0
02/11/2009,0.02,0.02,0.02,0.02,0
03/11/2009,0.02,0.02,0.02,0.02,0
04/11/2009,0.02,0.02,0.02,0.02,0
05/11/2009,0.02,0.02,0.02,0.02,0
06/11/2009,0.02,0.02,0.02,0.02,0
09/11/2009,0.02,0.02,0.02,0.02,0
10/11/2009,0.02,0.02,0.02,0.02,0
11/11/2009,0.02,0.02,0.02,0.02,0
12/11/2009,0.02,0.02,0.02,0.02,0
13/11/2009,0.02,0.02,0.02,0.02,0
16/11/2009,0.018,0.018,0.018,0.018,6000
17/11/2009,0.018,0.018,0.018,0.018,0
18/11/2009,0.018,0.018,0.018,0.018,0
19/11/2009,0.018,0.018,0.018,0.018,0
20/11/2009,0.018,0.018,0.018,0.018,0
23/11/2009,0.018,0.018,0.018,0.018,0
24/11/2009,0.018,0.018,0.018,0.018,0
25/11/2009,0.018,0.018,0.018,0.018,40000
26/11/2009,0.018,0.018,0.018,0.018,0
27/11/2009,0.018,0.018,0.018,0.018,0
30/11/2009,0.018,0.018,0.018,0.018,0
01/12/2009,0.018,0.018,0.018,0.018,0
02/12/2009,0.018,0.018,0.018,0.018,0
03/12/2009,0.018,0.018,0.018,0.018,0
04/12/2009,0.018,0.018,0.018,0.018,0
07/12/2009,0.018,0.018,0.018,0.018,0
08/12/2009,0.018,0.018,0.018,0.018,0
09/12/2009,0.018,0.018,0.018,0.018,0
10/12/2009,0.018,0.018,0.018,0.018,0
11/12/2009,0.018,0.018,0.018,0.018,0
14/12/2009,0.018,0.018,0.018,0.018,0
15/12/2009,0.018,0.018,0.018,0.018,0
16/12/2009,0.018,0.018,0.018,0.018,0
17/12/2009,0.018,0.018,0.018,0.018,0
18/12/2009,0.018,0.018,0.018,0.018,0
21/12/2009,0.018,0.018,0.018,0.018,0
22/12/2009,0.016,0.016,0.014,0.014,404030
23/12/2009,0.014,0.014,0.014,0.014,95970
24/12/2009,0.014,0.014,0.014,0.014,0
29/12/2009,0.014,0.014,0.014,0.014,0
30/12/2009,0.014,0.014,0.014,0.014,0
31/12/2009,0.014,0.014,0.014,0.014,0
04/01/2010,0.014,0.014,0.014,0.014,0
05/01/2010,0.014,0.014,0.014,0.014,0
06/01/2010,0.014,0.014,0.014,0.014,0
07/01/2010,0.009,0.009,0.009,0.009,30000
08/01/2010,0.009,0.009,0.009,0.009,0
11/01/2010,0.009,0.009,0.009,0.009,0
12/01/2010,0.009,0.009,0.009,0.009,0
13/01/2010,0.009,0.009,0.009,0.009,0
14/01/2010,0.012,0.012,0.012,0.012,8000
15/01/2010,0.012,0.012,0.012,0.012,0
18/01/2010,0.012,0.012,0.009,0.009,755000
19/01/2010,0.009,0.009,0.009,0.009,0
20/01/2010,0.009,0.009,0.009,0.009,106080
21/01/2010,0.009,0.009,0.009,0.009,0
22/01/2010,0.01,0.01,0.01,0.01,230000
25/01/2010,0.011,0.011,0.011,0.011,113080
27/01/2010,0.011,0.011,0.011,0.011,0
28/01/2010,0.011,0.011,0.011,0.011,0
29/01/2010,0.022,0.022,0.022,0.022,100000
01/02/2010,0.022,0.022,0.022,0.022,0
02/02/2010,0.018,0.018,0.014,0.014,116000
03/02/2010,0.014,0.014,0.014,0.014,30000
04/02/2010,0.014,0.014,0.014,0.014,0
05/02/2010,0.014,0.014,0.014,0.014,0
08/02/2010,0.014,0.014,0.014,0.014,0
09/02/2010,0.016,0.016,0.016,0.016,100000
10/02/2010,0.016,0.016,0.016,0.016,0
11/02/2010,0.016,0.016,0.016,0.016,0
12/02/2010,0.016,0.016,0.016,0.016,0
15/02/2010,0.016,0.016,0.016,0.016,0
16/02/2010,0.016,0.016,0.016,0.016,0
17/02/2010,0.016,0.016,0.016,0.016,0
18/02/2010,0.016,0.016,0.016,0.016,0
19/02/2010,0.016,0.016,0.016,0.016,0
22/02/2010,0.02,0.02,0.018,0.018,696094
23/02/2010,0.018,0.018,0.018,0.018,0
24/02/2010,0.018,0.018,0.018,0.018,0
25/02/2010,0.016,0.016,0.016,0.016,8000
26/02/2010,0.016,0.016,0.016,0.016,0
01/03/2010,0.016,0.016,0.016,0.016,0
02/03/2010,0.016,0.016,0.016,0.016,0
03/03/2010,0.016,0.016,0.016,0.016,0
04/03/2010,0.016,0.016,0.016,0.016,0
05/03/2010,0.016,0.016,0.016,0.016,17857
08/03/2010,0.016,0.016,0.016,0.016,0
09/03/2010,0.016,0.016,0.016,0.016,0
10/03/2010,0.016,0.016,0.016,0.016,0
11/03/2010,0.016,0.016,0.016,0.016,0
12/03/2010,0.02,0.02,0.02,0.02,48000
15/03/2010,0.02,0.02,0.02,0.02,0
16/03/2010,0.02,0.02,0.02,0.02,0
17/03/2010,0.017,0.017,0.016,0.016,75000
18/03/2010,0.016,0.016,0.016,0.016,31833
19/03/2010,0.016,0.016,0.016,0.016,0
22/03/2010,0.016,0.016,0.016,0.016,0
23/03/2010,0.016,0.016,0.016,0.016,0
24/03/2010,0.016,0.016,0.016,0.016,0
25/03/2010,0.016,0.016,0.016,0.016,0
26/03/2010,0.016,0.016,0.016,0.016,36000
29/03/2010,0.016,0.016,0.016,0.016,0
30/03/2010,0.016,0.016,0.016,0.016,0
31/03/2010,0.016,0.016,0.016,0.016,0
01/04/2010,0.016,0.016,0.016,0.016,0
06/04/2010,0.016,0.016,0.016,0.016,30000
07/04/2010,0.016,0.016,0.016,0.016,0
08/04/2010,0.015,0.015,0.014,0.014,100000
09/04/2010,0.014,0.014,0.014,0.014,0
12/04/2010,0.014,0.014,0.014,0.014,0
13/04/2010,0.014,0.014,0.014,0.014,0
14/04/2010,0.014,0.014,0.014,0.014,60000
15/04/2010,0.014,0.014,0.014,0.014,0
16/04/2010,0.014,0.014,0.014,0.014,25000
19/04/2010,0.014,0.014,0.014,0.014,0
20/04/2010,0.014,0.014,0.014,0.014,0
21/04/2010,0.014,0.014,0.014,0.014,0
22/04/2010,0.014,0.014,0.014,0.014,0
23/04/2010,0.014,0.014,0.014,0.014,0
27/04/2010,0.014,0.014,0.014,0.014,0
28/04/2010,0.014,0.014,0.014,0.014,0
29/04/2010,0.014,0.014,0.014,0.014,0
30/04/2010,0.014,0.014,0.014,0.014,0
03/05/2010,0.014,0.014,0.014,0.014,0
04/05/2010,0.014,0.014,0.012,0.012,179186
05/05/2010,0.012,0.012,0.012,0.012,0
06/05/2010,0.012,0.012,0.012,0.012,0
07/05/2010,0.012,0.012,0.012,0.012,20000
10/05/2010,0.012,0.012,0.012,0.012,0
11/05/2010,0.012,0.012,0.012,0.012,0
12/05/2010,0.012,0.012,0.012,0.012,80000
13/05/2010,0.012,0.012,0.012,0.012,0
14/05/2010,0.012,0.012,0.012,0.012,0
17/05/2010,0.012,0.012,0.012,0.012,4000
18/05/2010,0.012,0.012,0.012,0.012,0
19/05/2010,0.012,0.012,0.012,0.012,0
20/05/2010,0.012,0.012,0.012,0.012,0
21/05/2010,0.012,0.012,0.012,0.012,44000
24/05/2010,0.012,0.012,0.012,0.012,0
25/05/2010,0.012,0.012,0.012,0.012,0
26/05/2010,0.012,0.012,0.012,0.012,0
27/05/2010,0.012,0.012,0.012,0.012,0
28/05/2010,0.012,0.012,0.012,0.012,0
31/05/2010,0.012,0.012,0.012,0.012,0
01/06/2010,0.012,0.012,0.012,0.012,0
02/06/2010,0.012,0.012,0.012,0.012,0
03/06/2010,0.012,0.012,0.012,0.012,0
04/06/2010,0.012,0.012,0.012,0.012,0
07/06/2010,0.012,0.012,0.012,0.012,0
08/06/2010,0.012,0.012,0.012,0.012,0
09/06/2010,0.012,0.012,0.012,0.012,0
10/06/2010,0.015,0.015,0.015,0.015,30000
11/06/2010,0.015,0.015,0.015,0.015,0
15/06/2010,0.015,0.015,0.015,0.015,0
16/06/2010,0.015,0.015,0.015,0.015,0
17/06/2010,0.015,0.015,0.015,0.015,0
18/06/2010,0.015,0.015,0.015,0.015,0
21/06/2010,0.015,0.015,0.015,0.015,0
22/06/2010,0.015,0.015,0.015,0.015,0
23/06/2010,0.017,0.017,0.017,0.017,52000
24/06/2010,0.017,0.017,0.017,0.017,0
25/06/2010,0.017,0.017,0.017,0.017,0
28/06/2010,0.017,0.017,0.017,0.017,0
29/06/2010,0.017,0.017,0.017,0.017,0
30/06/2010,0.02,0.02,0.02,0.02,30000
01/07/2010,0.017,0.017,0.017,0.017,4000
02/07/2010,0.017,0.017,0.017,0.017,0
05/07/2010,0.017,0.017,0.017,0.017,0
06/07/2010,0.017,0.017,0.017,0.017,0
07/07/2010,0.017,0.017,0.017,0.017,0
08/07/2010,0.017,0.017,0.017,0.017,0
09/07/2010,0.017,0.017,0.017,0.017,0
12/07/2010,0.017,0.017,0.017,0.017,0
13/07/2010,0.017,0.017,0.017,0.017,0
14/07/2010,0.017,0.017,0.017,0.017,0
15/07/2010,0.017,0.017,0.017,0.017,0
16/07/2010,0.017,0.017,0.017,0.017,0
19/07/2010,0.017,0.017,0.017,0.017,0
20/07/2010,0.017,0.017,0.017,0.017,0
21/07/2010,0.017,0.017,0.017,0.017,0
22/07/2010,0.017,0.017,0.017,0.017,0
23/07/2010,0.017,0.017,0.017,0.017,0
26/07/2010,0.017,0.017,0.017,0.017,0
27/07/2010,0.017,0.017,0.017,0.017,0
28/07/2010,0.017,0.017,0.017,0.017,0
29/07/2010,0.017,0.017,0.017,0.017,0
30/07/2010,0.017,0.017,0.017,0.017,0
02/08/2010,0.017,0.017,0.017,0.017,0
03/08/2010,0.017,0.017,0.017,0.017,0
04/08/2010,0.017,0.017,0.017,0.017,0
05/08/2010,0.017,0.017,0.017,0.017,0
06/08/2010,0.017,0.017,0.017,0.017,0
09/08/2010,0.017,0.017,0.017,0.017,0
10/08/2010,0.017,0.017,0.017,0.017,0
11/08/2010,0.019,0.019,0.019,0.019,20000
12/08/2010,0.019,0.019,0.019,0.019,0
13/08/2010,0.019,0.019,0.019,0.019,0
16/08/2010,0.019,0.019,0.019,0.019,0
17/08/2010,0.019,0.019,0.019,0.019,0
18/08/2010,0.019,0.019,0.019,0.019,0
19/08/2010,0.018,0.018,0.018,0.018,40000
20/08/2010,0.018,0.018,0.018,0.018,0
23/08/2010,0.018,0.018,0.018,0.018,0
24/08/2010,0.018,0.018,0.018,0.018,0
25/08/2010,0.018,0.018,0.018,0.018,0
26/08/2010,0.018,0.018,0.018,0.018,0
27/08/2010,0.018,0.018,0.018,0.018,0
30/08/2010,0.018,0.018,0.018,0.018,0
31/08/2010,0.018,0.018,0.018,0.018,0
01/09/2010,0.018,0.018,0.018,0.018,0
02/09/2010,0.018,0.018,0.018,0.018,0
03/09/2010,0.018,0.018,0.018,0.018,0
06/09/2010,0.018,0.018,0.018,0.018,0
07/09/2010,0.018,0.018,0.018,0.018,0
08/09/2010,0.018,0.018,0.018,0.018,0
09/09/2010,0.018,0.018,0.018,0.018,0
10/09/2010,0.018,0.018,0.018,0.018,80000
13/09/2010,0.016,0.016,0.016,0.016,50000
14/09/2010,0.016,0.016,0.016,0.016,0
15/09/2010,0.016,0.016,0.016,0.016,0
16/09/2010,0.016,0.016,0.016,0.016,0
17/09/2010,0.016,0.016,0.016,0.016,0
20/09/2010,0.016,0.016,0.016,0.016,0
21/09/2010,0.016,0.016,0.016,0.016,0
22/09/2010,0.016,0.016,0.016,0.016,0
23/09/2010,0.016,0.016,0.016,0.016,0
24/09/2010,0.016,0.016,0.016,0.016,0
27/09/2010,0.016,0.016,0.016,0.016,0
28/09/2010,0.016,0.016,0.016,0.016,0
29/09/2010,0.016,0.016,0.016,0.016,0
30/09/2010,0.016,0.016,0.016,0.016,0
01/10/2010,0.016,0.016,0.016,0.016,0
04/10/2010,0.016,0.016,0.016,0.016,0
05/10/2010,0.016,0.016,0.016,0.016,0
06/10/2010,0.016,0.016,0.016,0.016,0
07/10/2010,0.016,0.016,0.016,0.016,0
08/10/2010,0.016,0.016,0.016,0.016,0
11/10/2010,0.016,0.016,0.016,0.016,0
12/10/2010,0.016,0.016,0.016,0.016,0
13/10/2010,0.016,0.016,0.016,0.016,0
14/10/2010,0.021,0.021,0.021,0.021,40000
15/10/2010,0.021,0.021,0.021,0.021,0
18/10/2010,0.021,0.021,0.021,0.021,0
19/10/2010,0.021,0.021,0.021,0.021,0
20/10/2010,0.021,0.021,0.021,0.021,0
21/10/2010,0.021,0.021,0.021,0.021,0
22/10/2010,0.021,0.021,0.021,0.021,0
25/10/2010,0.021,0.021,0.021,0.021,0
26/10/2010,0.021,0.021,0.021,0.021,0
27/10/2010,0.021,0.021,0.021,0.021,0
28/10/2010,0.021,0.021,0.021,0.021,0
29/10/2010,0.021,0.021,0.021,0.021,0
01/11/2010,0.021,0.021,0.021,0.021,0
02/11/2010,0.021,0.021,0.021,0.021,0
03/11/2010,0.029,0.029,0.029,0.029,65000
04/11/2010,0.029,0.029,0.029,0.029,0
05/11/2010,0.03,0.034,0.03,0.034,165000
08/11/2010,0.034,0.034,0.034,0.034,0
