Date,Open,High,Low,Close,Volume
05/07/2006,0.25,0.25,0.25,0.25,0
06/07/2006,0.24,0.24,0.24,0.24,2860
07/07/2006,0.24,0.24,0.24,0.24,0
10/07/2006,0.24,0.24,0.24,0.24,0
11/07/2006,0.24,0.24,0.24,0.24,0
12/07/2006,0.24,0.3,0.24,0.25,74705
13/07/2006,0.25,0.25,0.25,0.25,10296
14/07/2006,0.25,0.25,0.25,0.25,0
17/07/2006,0.25,0.25,0.25,0.25,0
18/07/2006,0.23,0.23,0.22,0.22,64600
19/07/2006,0.22,0.22,0.215,0.215,30400
20/07/2006,0.215,0.215,0.215,0.215,50000
21/07/2006,0.215,0.215,0.21,0.21,20000
24/07/2006,0.21,0.21,0.21,0.21,0
25/07/2006,0.2,0.2,0.2,0.2,120000
26/07/2006,0.22,0.22,0.21,0.21,63800
27/07/2006,0.21,0.21,0.2,0.205,137827
28/07/2006,0.2,0.2,0.2,0.2,200000
31/07/2006,0.21,0.21,0.21,0.21,34000
01/08/2006,0.2,0.21,0.2,0.21,232000
02/08/2006,0.21,0.21,0.21,0.21,0
03/08/2006,0.21,0.21,0.21,0.21,20000
04/08/2006,0.21,0.21,0.21,0.21,0
07/08/2006,0.21,0.21,0.21,0.21,4000
08/08/2006,0.2,0.2,0.19,0.195,133000
09/08/2006,0.195,0.195,0.195,0.195,0
10/08/2006,0.19,0.19,0.17,0.17,13500
11/08/2006,0.17,0.17,0.17,0.17,0
14/08/2006,0.195,0.195,0.195,0.195,10000
15/08/2006,0.18,0.18,0.18,0.18,39000
16/08/2006,0.175,0.18,0.17,0.18,83000
17/08/2006,0.175,0.175,0.175,0.175,18000
18/08/2006,0.175,0.18,0.175,0.18,32250
21/08/2006,0.2,0.2,0.2,0.2,28882
22/08/2006,0.2,0.2,0.2,0.2,100000
23/08/2006,0.2,0.2,0.2,0.2,0
24/08/2006,0.19,0.19,0.19,0.19,55000
25/08/2006,0.2,0.2,0.2,0.2,10822
28/08/2006,0.2,0.2,0.2,0.2,10000
29/08/2006,0.2,0.2,0.2,0.2,0
30/08/2006,0.2,0.2,0.2,0.2,0
31/08/2006,0.205,0.21,0.205,0.21,15000
01/09/2006,0.21,0.21,0.21,0.21,0
04/09/2006,0.2,0.2,0.2,0.2,8000
05/09/2006,0.185,0.185,0.185,0.185,115000
06/09/2006,0.185,0.185,0.185,0.185,0
07/09/2006,0.185,0.185,0.185,0.185,0
08/09/2006,0.185,0.185,0.18,0.18,30000
11/09/2006,0.185,0.185,0.18,0.18,40000
12/09/2006,0.18,0.18,0.18,0.18,29516
13/09/2006,0.18,0.18,0.18,0.18,0
14/09/2006,0.18,0.18,0.18,0.18,10000
15/09/2006,0.18,0.18,0.18,0.18,0
18/09/2006,0.18,0.18,0.18,0.18,0
19/09/2006,0.18,0.2,0.18,0.2,278784
20/09/2006,0.2,0.2,0.2,0.2,300200
21/09/2006,0.19,0.19,0.19,0.19,160000
22/09/2006,0.19,0.19,0.19,0.19,0
25/09/2006,0.18,0.18,0.18,0.18,50000
26/09/2006,0.18,0.18,0.175,0.175,163000
27/09/2006,0.18,0.18,0.18,0.18,146000
28/09/2006,0.185,0.185,0.18,0.18,289000
29/09/2006,0.18,0.18,0.17,0.17,63000
02/10/2006,0.18,0.18,0.18,0.18,250000
03/10/2006,0.18,0.18,0.18,0.18,0
04/10/2006,0.185,0.185,0.185,0.185,155000
05/10/2006,0.185,0.185,0.185,0.185,0
06/10/2006,0.185,0.185,0.185,0.185,0
09/10/2006,0.18,0.18,0.17,0.17,60000
10/10/2006,0.185,0.225,0.185,0.205,789725
11/10/2006,0.2,0.2,0.175,0.19,162100
12/10/2006,0.19,0.2,0.19,0.2,65000
13/10/2006,0.175,0.175,0.175,0.175,30000
16/10/2006,0.185,0.185,0.185,0.185,12958
17/10/2006,0.19,0.19,0.185,0.185,184867
18/10/2006,0.185,0.185,0.185,0.185,0
19/10/2006,0.185,0.185,0.175,0.175,60719
20/10/2006,0.17,0.175,0.17,0.175,127456
23/10/2006,0.175,0.175,0.175,0.175,15000
24/10/2006,0.175,0.175,0.175,0.175,0
25/10/2006,0.175,0.175,0.175,0.175,20000
26/10/2006,0.175,0.175,0.175,0.175,15000
27/10/2006,0.175,0.175,0.175,0.175,5500
30/10/2006,0.175,0.175,0.175,0.175,0
31/10/2006,0.17,0.17,0.17,0.17,32544
01/11/2006,0.17,0.175,0.17,0.175,26456
02/11/2006,0.175,0.175,0.175,0.175,0
03/11/2006,0.175,0.175,0.175,0.175,3000
06/11/2006,0.175,0.175,0.17,0.17,95000
07/11/2006,0.17,0.17,0.17,0.17,54044
08/11/2006,0.17,0.17,0.17,0.17,9000
09/11/2006,0.17,0.17,0.17,0.17,30000
10/11/2006,0.17,0.175,0.17,0.175,61258
13/11/2006,0.175,0.175,0.175,0.175,124000
14/11/2006,0.175,0.175,0.175,0.175,0
15/11/2006,0.175,0.175,0.175,0.175,0
16/11/2006,0.175,0.175,0.175,0.175,0
17/11/2006,0.17,0.17,0.17,0.17,148000
20/11/2006,0.175,0.175,0.175,0.175,30000
21/11/2006,0.175,0.175,0.175,0.175,0
22/11/2006,0.23,0.29,0.23,0.26,3322248
23/11/2006,0.265,0.3,0.265,0.265,1378031
24/11/2006,0.28,0.285,0.255,0.27,734579
27/11/2006,0.29,0.29,0.28,0.285,459800
28/11/2006,0.285,0.285,0.265,0.265,420700
29/11/2006,0.265,0.28,0.245,0.28,697461
30/11/2006,0.28,0.28,0.27,0.27,218000
01/12/2006,0.28,0.285,0.27,0.27,359950
04/12/2006,0.28,0.31,0.28,0.3,1385317
05/12/2006,0.3,0.33,0.3,0.32,1685159
06/12/2006,0.305,0.315,0.29,0.315,977000
07/12/2006,0.315,0.315,0.285,0.305,490250
08/12/2006,0.3,0.305,0.29,0.3,325350
11/12/2006,0.3,0.3,0.28,0.28,745000
12/12/2006,0.285,0.285,0.28,0.28,444982
13/12/2006,0.285,0.285,0.275,0.275,168000
14/12/2006,0.275,0.28,0.27,0.28,155000
15/12/2006,0.27,0.27,0.27,0.27,50000
18/12/2006,0.27,0.275,0.27,0.27,163188
19/12/2006,0.28,0.31,0.28,0.3,287160
20/12/2006,0.29,0.29,0.27,0.29,166000
21/12/2006,0.285,0.285,0.285,0.285,70000
22/12/2006,0.25,0.26,0.25,0.26,112423
27/12/2006,0.26,0.26,0.255,0.255,303200
28/12/2006,0.265,0.28,0.265,0.28,40000
29/12/2006,0.265,0.265,0.265,0.265,55000
02/01/2007,0.27,0.29,0.27,0.29,222380
03/01/2007,0.28,0.285,0.28,0.285,150000
04/01/2007,0.285,0.285,0.27,0.27,220000
05/01/2007,0.28,0.28,0.28,0.28,11500
08/01/2007,0.27,0.27,0.27,0.27,53500
09/01/2007,0.26,0.26,0.25,0.25,378377
10/01/2007,0.25,0.25,0.25,0.25,0
11/01/2007,0.25,0.25,0.25,0.25,22000
12/01/2007,0.235,0.235,0.235,0.235,90000
15/01/2007,0.25,0.265,0.245,0.255,421311
16/01/2007,0.26,0.275,0.26,0.275,153100
17/01/2007,0.26,0.27,0.26,0.27,95000
18/01/2007,0.26,0.26,0.26,0.26,90000
19/01/2007,0.26,0.26,0.25,0.25,62000
22/01/2007,0.27,0.27,0.26,0.26,185900
23/01/2007,0.26,0.26,0.26,0.26,5000
24/01/2007,0.255,0.26,0.255,0.26,60000
25/01/2007,0.26,0.29,0.26,0.29,380947
29/01/2007,0.29,0.29,0.27,0.275,299134
30/01/2007,0.275,0.275,0.27,0.27,57366
31/01/2007,0.26,0.26,0.26,0.26,45000
01/02/2007,0.25,0.275,0.25,0.27,234997
02/02/2007,0.26,0.26,0.255,0.255,59083
05/02/2007,0.255,0.265,0.255,0.265,92588
06/02/2007,0.265,0.265,0.265,0.265,28500
07/02/2007,0.265,0.265,0.24,0.25,232000
08/02/2007,0.25,0.25,0.25,0.25,308000
09/02/2007,0.25,0.25,0.25,0.25,8500
12/02/2007,0.25,0.25,0.25,0.25,5000
13/02/2007,0.25,0.26,0.25,0.25,165000
14/02/2007,0.25,0.25,0.25,0.25,8500
15/02/2007,0.24,0.24,0.235,0.235,65000
16/02/2007,0.235,0.235,0.235,0.235,8000
19/02/2007,0.235,0.235,0.235,0.235,16000
20/02/2007,0.24,0.245,0.24,0.24,160000
21/02/2007,0.23,0.24,0.195,0.225,1559355
22/02/2007,0.24,0.25,0.24,0.25,284552
23/02/2007,0.255,0.255,0.24,0.24,184000
26/02/2007,0.24,0.25,0.235,0.25,473000
27/02/2007,0.235,0.24,0.23,0.24,150000
28/02/2007,0.235,0.235,0.2,0.215,594000
01/03/2007,0.215,0.215,0.215,0.215,2000
02/03/2007,0.215,0.215,0.215,0.215,25000
05/03/2007,0.215,0.215,0.19,0.19,487000
06/03/2007,0.18,0.185,0.18,0.18,130000
07/03/2007,0.21,0.215,0.185,0.185,366311
08/03/2007,0.185,0.185,0.185,0.185,0
09/03/2007,0.185,0.185,0.185,0.185,14159
12/03/2007,0.2,0.21,0.2,0.21,32000
13/03/2007,0.22,0.22,0.22,0.22,10000
14/03/2007,0.2,0.2,0.2,0.2,93000
15/03/2007,0.2,0.2,0.2,0.2,0
16/03/2007,0.2,0.2,0.2,0.2,0
19/03/2007,0.19,0.19,0.185,0.19,190000
20/03/2007,0.185,0.19,0.185,0.19,90000
21/03/2007,0.185,0.185,0.185,0.185,28000
22/03/2007,0.19,0.19,0.19,0.19,5000
23/03/2007,0.185,0.185,0.185,0.185,15000
26/03/2007,0.185,0.19,0.185,0.185,566000
27/03/2007,0.185,0.21,0.185,0.2,375000
28/03/2007,0.225,0.23,0.21,0.225,282000
29/03/2007,0.22,0.22,0.22,0.22,71000
30/03/2007,0.22,0.23,0.22,0.23,89800
02/04/2007,0.205,0.205,0.2,0.2,125000
03/04/2007,0.21,0.21,0.2,0.2,75000
04/04/2007,0.2,0.23,0.2,0.23,340000
05/04/2007,0.23,0.23,0.21,0.21,130000
10/04/2007,0.205,0.205,0.19,0.19,95200
11/04/2007,0.19,0.205,0.19,0.205,75800
12/04/2007,0.22,0.22,0.19,0.19,413940
13/04/2007,0.195,0.21,0.195,0.2,463560
16/04/2007,0.21,0.21,0.2,0.2,231440
17/04/2007,0.2,0.2,0.195,0.195,170000
18/04/2007,0.195,0.195,0.19,0.19,162260
19/04/2007,0.185,0.19,0.185,0.19,66030
20/04/2007,0.185,0.185,0.185,0.185,16000
23/04/2007,0.185,0.19,0.18,0.18,1115360
24/04/2007,0.18,0.18,0.18,0.18,382987
26/04/2007,0.18,0.19,0.18,0.19,328553
27/04/2007,0.195,0.195,0.195,0.195,3950
30/04/2007,0.195,0.195,0.195,0.195,125000
01/05/2007,0.195,0.195,0.19,0.19,51000
02/05/2007,0.19,0.19,0.19,0.19,101000
03/05/2007,0.185,0.185,0.18,0.18,70000
04/05/2007,0.18,0.18,0.18,0.18,80591
07/05/2007,0.18,0.18,0.17,0.17,230132
08/05/2007,0.175,0.175,0.175,0.175,260000
09/05/2007,0.175,0.19,0.175,0.19,93779
10/05/2007,0.19,0.19,0.18,0.18,77000
11/05/2007,0.18,0.19,0.18,0.19,160050
14/05/2007,0.195,0.205,0.19,0.19,320449
15/05/2007,0.205,0.205,0.195,0.2,330171
16/05/2007,0.2,0.215,0.195,0.215,667959
17/05/2007,0.23,0.24,0.22,0.24,1092599
18/05/2007,0.24,0.24,0.24,0.24,0
21/05/2007,0.305,0.31,0.225,0.23,2465205
22/05/2007,0.225,0.24,0.21,0.235,1124800
23/05/2007,0.22,0.23,0.215,0.22,553355
24/05/2007,0.225,0.225,0.22,0.22,256412
25/05/2007,0.22,0.22,0.22,0.22,415000
28/05/2007,0.22,0.225,0.215,0.22,350000
29/05/2007,0.22,0.22,0.21,0.21,273325
30/05/2007,0.215,0.22,0.215,0.215,306568
31/05/2007,0.215,0.215,0.2,0.21,490000
01/06/2007,0.2,0.21,0.195,0.195,255500
04/06/2007,0.19,0.195,0.19,0.19,86000
05/06/2007,0.2,0.2,0.19,0.19,52000
06/06/2007,0.19,0.19,0.185,0.19,294000
07/06/2007,0.19,0.19,0.185,0.19,100000
08/06/2007,0.2,0.2,0.2,0.2,137500
12/06/2007,0.19,0.195,0.185,0.19,185342
13/06/2007,0.19,0.19,0.18,0.18,213800
14/06/2007,0.18,0.185,0.18,0.185,78500
15/06/2007,0.185,0.185,0.185,0.185,30000
18/06/2007,0.19,0.19,0.19,0.19,20000
19/06/2007,0.195,0.22,0.195,0.2,473015
20/06/2007,0.2,0.2,0.2,0.2,65000
21/06/2007,0.2,0.2,0.19,0.19,72485
22/06/2007,0.2,0.235,0.2,0.23,423655
25/06/2007,0.235,0.235,0.22,0.22,257000
26/06/2007,0.215,0.215,0.21,0.21,129449
27/06/2007,0.2,0.21,0.2,0.21,50000
28/06/2007,0.195,0.195,0.19,0.19,40000
29/06/2007,0.19,0.2,0.19,0.195,315259
02/07/2007,0.2,0.2,0.2,0.2,1070500
03/07/2007,0.2,0.2,0.2,0.2,285411
04/07/2007,0.21,0.215,0.2,0.2,2620382
05/07/2007,0.2,0.23,0.195,0.22,375551
06/07/2007,0.25,0.28,0.23,0.26,850493
09/07/2007,0.28,0.28,0.26,0.265,364300
10/07/2007,0.26,0.265,0.25,0.25,182550
11/07/2007,0.24,0.24,0.23,0.24,355261
12/07/2007,0.24,0.25,0.24,0.25,65851
13/07/2007,0.24,0.24,0.225,0.225,147500
16/07/2007,0.23,0.23,0.225,0.225,17500
17/07/2007,0.225,0.24,0.225,0.24,104100
18/07/2007,0.24,0.245,0.24,0.245,63738
19/07/2007,0.24,0.24,0.225,0.23,194783
20/07/2007,0.23,0.23,0.225,0.225,185000
23/07/2007,0.24,0.25,0.24,0.25,65000
24/07/2007,0.25,0.27,0.25,0.27,360000
25/07/2007,0.27,0.27,0.265,0.265,37999
26/07/2007,0.265,0.265,0.265,0.265,0
27/07/2007,0.235,0.235,0.235,0.235,52000
30/07/2007,0.235,0.235,0.225,0.225,191000
31/07/2007,0.225,0.225,0.21,0.21,138000
01/08/2007,0.205,0.205,0.2,0.2,223550
02/08/2007,0.22,0.22,0.205,0.205,70740
03/08/2007,0.205,0.205,0.19,0.19,120000
06/08/2007,0.195,0.2,0.195,0.195,79000
07/08/2007,0.21,0.21,0.21,0.21,30500
08/08/2007,0.21,0.21,0.21,0.21,0
09/08/2007,0.21,0.21,0.185,0.185,145000
10/08/2007,0.18,0.18,0.18,0.18,10000
13/08/2007,0.18,0.18,0.18,0.18,0
14/08/2007,0.18,0.18,0.18,0.18,0
15/08/2007,0.175,0.175,0.135,0.155,520000
16/08/2007,0.15,0.155,0.135,0.135,532450
17/08/2007,0.14,0.15,0.14,0.14,107109
20/08/2007,0.145,0.16,0.145,0.15,65750
21/08/2007,0.15,0.15,0.145,0.15,67600
22/08/2007,0.15,0.15,0.15,0.15,0
23/08/2007,0.17,0.175,0.17,0.175,135000
24/08/2007,0.175,0.2,0.175,0.195,172500
27/08/2007,0.19,0.19,0.19,0.19,35000
28/08/2007,0.19,0.19,0.19,0.19,11500
29/08/2007,0.175,0.175,0.175,0.175,12000
30/08/2007,0.175,0.175,0.175,0.175,0
31/08/2007,0.18,0.18,0.165,0.165,47000
03/09/2007,0.165,0.165,0.165,0.165,0
04/09/2007,0.165,0.165,0.165,0.165,0
05/09/2007,0.18,0.18,0.18,0.18,20000
06/09/2007,0.18,0.18,0.18,0.18,10000
07/09/2007,0.17,0.17,0.17,0.17,68700
10/09/2007,0.165,0.165,0.165,0.165,128600
11/09/2007,0.16,0.16,0.15,0.15,175000
12/09/2007,0.15,0.15,0.15,0.15,0
13/09/2007,0.155,0.155,0.155,0.155,20000
14/09/2007,0.15,0.15,0.15,0.15,125000
17/09/2007,0.15,0.15,0.15,0.15,5000
18/09/2007,0.15,0.15,0.15,0.15,201400
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.155,0.155,0.155,0.155,45000
24/09/2007,0.15,0.15,0.15,0.15,18000
25/09/2007,0.155,0.17,0.155,0.17,212700
26/09/2007,0.17,0.17,0.15,0.165,206400
27/09/2007,0.165,0.165,0.165,0.165,0
28/09/2007,0.17,0.175,0.17,0.175,75700
01/10/2007,0.18,0.19,0.18,0.19,105000
02/10/2007,0.2,0.2,0.195,0.195,121008
03/10/2007,0.195,0.2,0.195,0.2,144650
04/10/2007,0.21,0.225,0.21,0.22,211813
05/10/2007,0.22,0.22,0.21,0.21,31669
08/10/2007,0.2,0.2,0.2,0.2,35000
09/10/2007,0.215,0.22,0.2,0.2,150000
10/10/2007,0.17,0.17,0.17,0.17,32000
11/10/2007,0.2,0.2,0.2,0.2,40000
12/10/2007,0.2,0.2,0.2,0.2,0
15/10/2007,0.2,0.2,0.2,0.2,0
16/10/2007,0.2,0.2,0.2,0.2,0
17/10/2007,0.2,0.2,0.2,0.2,0
18/10/2007,0.2,0.2,0.2,0.2,0
19/10/2007,0.175,0.175,0.165,0.17,269000
22/10/2007,0.165,0.165,0.165,0.165,11000
23/10/2007,0.17,0.17,0.17,0.17,44227
24/10/2007,0.17,0.17,0.165,0.165,50000
25/10/2007,0.175,0.175,0.17,0.17,100000
26/10/2007,0.16,0.17,0.16,0.17,126500
29/10/2007,0.16,0.16,0.16,0.16,50000
30/10/2007,0.155,0.155,0.155,0.155,143000
31/10/2007,0.165,0.165,0.155,0.155,80000
01/11/2007,0.155,0.155,0.155,0.155,10000
02/11/2007,0.16,0.165,0.16,0.165,107227
05/11/2007,0.17,0.17,0.16,0.16,208331
06/11/2007,0.165,0.17,0.165,0.17,144000
07/11/2007,0.17,0.17,0.155,0.155,419018
08/11/2007,0.155,0.155,0.15,0.155,129000
09/11/2007,0.155,0.155,0.155,0.155,0
12/11/2007,0.155,0.155,0.155,0.155,0
13/11/2007,0.155,0.155,0.155,0.155,100000
14/11/2007,0.155,0.155,0.15,0.155,110000
15/11/2007,0.16,0.16,0.16,0.16,100000
16/11/2007,0.16,0.165,0.16,0.16,51000
19/11/2007,0.155,0.155,0.15,0.15,20000
20/11/2007,0.155,0.155,0.155,0.155,30000
21/11/2007,0.155,0.155,0.155,0.155,34000
22/11/2007,0.15,0.15,0.15,0.15,30000
23/11/2007,0.15,0.15,0.15,0.15,0
26/11/2007,0.15,0.15,0.15,0.15,40000
27/11/2007,0.15,0.15,0.15,0.15,5000
28/11/2007,0.15,0.15,0.14,0.14,70000
29/11/2007,0.14,0.14,0.14,0.14,0
30/11/2007,0.14,0.14,0.14,0.14,0
03/12/2007,0.14,0.14,0.14,0.14,0
04/12/2007,0.145,0.145,0.145,0.145,26000
05/12/2007,0.145,0.145,0.145,0.145,0
06/12/2007,0.145,0.145,0.145,0.145,0
07/12/2007,0.15,0.155,0.145,0.145,45000
10/12/2007,0.145,0.145,0.145,0.145,14000
11/12/2007,0.145,0.145,0.145,0.145,0
12/12/2007,0.145,0.145,0.14,0.14,60500
13/12/2007,0.14,0.14,0.14,0.14,0
14/12/2007,0.15,0.165,0.15,0.165,175311
17/12/2007,0.165,0.165,0.165,0.165,76278
18/12/2007,0.165,0.165,0.165,0.165,0
19/12/2007,0.14,0.14,0.14,0.14,70000
20/12/2007,0.14,0.14,0.14,0.14,0
21/12/2007,0.14,0.14,0.14,0.14,0
24/12/2007,0.14,0.14,0.14,0.14,0
27/12/2007,0.14,0.14,0.14,0.14,0
28/12/2007,0.14,0.14,0.14,0.14,0
31/12/2007,0.14,0.14,0.14,0.14,0
02/01/2008,0.15,0.15,0.135,0.135,20000
03/01/2008,0.135,0.135,0.135,0.135,50000
04/01/2008,0.135,0.135,0.135,0.135,0
07/01/2008,0.135,0.135,0.135,0.135,0
08/01/2008,0.135,0.135,0.135,0.135,5000
09/01/2008,0.14,0.14,0.14,0.14,10000
10/01/2008,0.14,0.14,0.14,0.14,0
11/01/2008,0.155,0.155,0.14,0.14,40000
14/01/2008,0.14,0.14,0.14,0.14,30000
15/01/2008,0.14,0.14,0.135,0.135,30000
16/01/2008,0.12,0.12,0.11,0.11,200000
17/01/2008,0.11,0.11,0.11,0.11,0
18/01/2008,0.11,0.11,0.11,0.11,30000
21/01/2008,0.11,0.11,0.11,0.11,0
22/01/2008,0.11,0.11,0.11,0.11,14516
23/01/2008,0.145,0.145,0.12,0.12,102214
24/01/2008,0.11,0.11,0.11,0.11,20000
25/01/2008,0.11,0.11,0.11,0.11,32000
29/01/2008,0.115,0.115,0.11,0.11,67786
30/01/2008,0.11,0.11,0.11,0.11,0
31/01/2008,0.11,0.11,0.11,0.11,5000
01/02/2008,0.11,0.11,0.11,0.11,20000
04/02/2008,0.11,0.11,0.11,0.11,40000
05/02/2008,0.11,0.11,0.11,0.11,0
06/02/2008,0.11,0.11,0.11,0.11,0
07/02/2008,0.11,0.11,0.105,0.105,26315
08/02/2008,0.11,0.11,0.1,0.1,352899
11/02/2008,0.1,0.1,0.095,0.095,260000
12/02/2008,0.095,0.095,0.095,0.095,0
13/02/2008,0.095,0.095,0.095,0.095,0
14/02/2008,0.095,0.095,0.095,0.095,0
15/02/2008,0.095,0.095,0.095,0.095,100000
18/02/2008,0.085,0.085,0.085,0.085,25000
19/02/2008,0.085,0.085,0.085,0.085,25000
20/02/2008,0.085,0.085,0.085,0.085,0
21/02/2008,0.095,0.095,0.093,0.093,70000
22/02/2008,0.093,0.093,0.093,0.093,0
25/02/2008,0.087,0.087,0.087,0.087,40000
26/02/2008,0.087,0.087,0.082,0.082,133000
27/02/2008,0.082,0.082,0.082,0.082,0
28/02/2008,0.087,0.088,0.087,0.088,68000
29/02/2008,0.09,0.09,0.09,0.09,22000
03/03/2008,0.092,0.095,0.092,0.095,76650
04/03/2008,0.095,0.095,0.095,0.095,0
05/03/2008,0.1,0.1,0.092,0.092,156600
06/03/2008,0.092,0.092,0.092,0.092,0
07/03/2008,0.092,0.092,0.092,0.092,0
10/03/2008,0.092,0.092,0.092,0.092,0
11/03/2008,0.1,0.1,0.1,0.1,2000
12/03/2008,0.099,0.099,0.09,0.09,118000
13/03/2008,0.09,0.09,0.09,0.09,20000
14/03/2008,0.09,0.09,0.09,0.09,0
17/03/2008,0.09,0.09,0.09,0.09,100000
18/03/2008,0.09,0.09,0.09,0.09,77605
19/03/2008,0.09,0.09,0.09,0.09,28000
20/03/2008,0.09,0.09,0.09,0.09,75000
25/03/2008,0.09,0.09,0.09,0.09,0
26/03/2008,0.09,0.09,0.09,0.09,26145
27/03/2008,0.09,0.09,0.09,0.09,3855
28/03/2008,0.09,0.09,0.09,0.09,4522
31/03/2008,0.09,0.09,0.09,0.09,0
01/04/2008,0.085,0.085,0.085,0.085,495478
02/04/2008,0.085,0.085,0.085,0.085,69596
03/04/2008,0.085,0.085,0.085,0.085,76000
04/04/2008,0.085,0.085,0.085,0.085,0
07/04/2008,0.09,0.09,0.09,0.09,10000
08/04/2008,0.09,0.09,0.09,0.09,0
09/04/2008,0.09,0.09,0.09,0.09,10000
10/04/2008,0.09,0.09,0.09,0.09,0
11/04/2008,0.09,0.09,0.09,0.09,0
14/04/2008,0.09,0.09,0.09,0.09,70000
15/04/2008,0.085,0.085,0.085,0.085,20000
16/04/2008,0.085,0.085,0.085,0.085,0
17/04/2008,0.085,0.085,0.085,0.085,54926
18/04/2008,0.085,0.085,0.085,0.085,45000
21/04/2008,0.085,0.085,0.085,0.085,0
22/04/2008,0.085,0.09,0.085,0.09,40074
23/04/2008,0.09,0.09,0.09,0.09,0
24/04/2008,0.09,0.09,0.09,0.09,0
28/04/2008,0.09,0.09,0.09,0.09,0
29/04/2008,0.09,0.09,0.09,0.09,50000
30/04/2008,0.09,0.09,0.09,0.09,0
01/05/2008,0.09,0.09,0.09,0.09,0
02/05/2008,0.09,0.09,0.09,0.09,0
05/05/2008,0.09,0.09,0.09,0.09,0
06/05/2008,0.09,0.09,0.09,0.09,48300
07/05/2008,0.09,0.09,0.09,0.09,0
08/05/2008,0.09,0.09,0.085,0.085,827000
09/05/2008,0.085,0.085,0.085,0.085,200000
12/05/2008,0.085,0.085,0.085,0.085,0
13/05/2008,0.085,0.085,0.085,0.085,131978
14/05/2008,0.085,0.085,0.085,0.085,368022
15/05/2008,0.085,0.085,0.085,0.085,0
16/05/2008,0.09,0.09,0.09,0.09,100000
19/05/2008,0.085,0.086,0.085,0.086,157000
20/05/2008,0.086,0.086,0.086,0.086,0
21/05/2008,0.09,0.09,0.09,0.09,60000
22/05/2008,0.09,0.09,0.09,0.09,0
23/05/2008,0.09,0.09,0.09,0.09,0
26/05/2008,0.09,0.09,0.09,0.09,0
27/05/2008,0.09,0.09,0.09,0.09,0
28/05/2008,0.09,0.09,0.09,0.09,0
29/05/2008,0.098,0.099,0.098,0.099,161962
30/05/2008,0.11,0.11,0.11,0.11,126000
02/06/2008,0.11,0.11,0.11,0.11,0
03/06/2008,0.11,0.11,0.11,0.11,0
04/06/2008,0.11,0.11,0.11,0.11,0
05/06/2008,0.091,0.1,0.091,0.1,41000
06/06/2008,0.1,0.1,0.1,0.1,90000
10/06/2008,0.1,0.1,0.1,0.1,0
11/06/2008,0.1,0.1,0.09,0.09,50000
12/06/2008,0.09,0.09,0.09,0.09,25000
13/06/2008,0.09,0.09,0.09,0.09,0
16/06/2008,0.09,0.09,0.09,0.09,0
17/06/2008,0.09,0.09,0.09,0.09,100000
18/06/2008,0.09,0.09,0.09,0.09,0
19/06/2008,0.09,0.09,0.09,0.09,87000
20/06/2008,0.09,0.09,0.09,0.09,0
23/06/2008,0.09,0.09,0.09,0.09,0
24/06/2008,0.09,0.09,0.09,0.09,250000
25/06/2008,0.1,0.1,0.1,0.1,90000
26/06/2008,0.091,0.091,0.09,0.09,200000
27/06/2008,0.09,0.09,0.09,0.09,46700
30/06/2008,0.091,0.091,0.091,0.091,25000
01/07/2008,0.091,0.091,0.091,0.091,0
02/07/2008,0.1,0.1,0.1,0.1,83000
03/07/2008,0.1,0.1,0.1,0.1,0
04/07/2008,0.09,0.09,0.09,0.09,320000
07/07/2008,0.09,0.09,0.09,0.09,0
08/07/2008,0.09,0.09,0.09,0.09,65058
09/07/2008,0.086,0.088,0.085,0.085,1031400
10/07/2008,0.085,0.085,0.085,0.085,783529
11/07/2008,0.085,0.085,0.08,0.08,238000
14/07/2008,0.08,0.08,0.08,0.08,0
15/07/2008,0.08,0.08,0.08,0.08,0
16/07/2008,0.08,0.08,0.08,0.08,0
17/07/2008,0.08,0.08,0.08,0.08,0
18/07/2008,0.08,0.08,0.08,0.08,0
21/07/2008,0.08,0.08,0.08,0.08,20000
22/07/2008,0.08,0.08,0.08,0.08,0
23/07/2008,0.08,0.08,0.08,0.08,0
24/07/2008,0.08,0.08,0.08,0.08,0
25/07/2008,0.08,0.08,0.08,0.08,112137
28/07/2008,0.085,0.085,0.085,0.085,50000
29/07/2008,0.08,0.08,0.08,0.08,1000000
30/07/2008,0.08,0.08,0.08,0.08,0
31/07/2008,0.08,0.08,0.08,0.08,0
01/08/2008,0.08,0.08,0.08,0.08,11000
04/08/2008,0.08,0.08,0.08,0.08,0
05/08/2008,0.08,0.08,0.08,0.08,30000
06/08/2008,0.08,0.08,0.08,0.08,0
07/08/2008,0.08,0.08,0.08,0.08,0
08/08/2008,0.08,0.08,0.08,0.08,50000
11/08/2008,0.08,0.08,0.08,0.08,0
12/08/2008,0.08,0.08,0.08,0.08,317834
13/08/2008,0.08,0.08,0.08,0.08,300000
14/08/2008,0.08,0.08,0.08,0.08,0
15/08/2008,0.08,0.08,0.08,0.08,0
18/08/2008,0.08,0.08,0.08,0.08,0
19/08/2008,0.08,0.08,0.08,0.08,0
20/08/2008,0.08,0.08,0.08,0.08,0
21/08/2008,0.08,0.08,0.08,0.08,1572179
22/08/2008,0.08,0.08,0.08,0.08,0
