Date,Open,High,Low,Close,Volume
02/08/2006,0.035,0.035,0.035,0.035,170000
03/08/2006,0.038,0.038,0.035,0.035,351000
04/08/2006,0.036,0.036,0.035,0.035,50000
07/08/2006,0.035,0.036,0.035,0.036,469000
08/08/2006,0.037,0.037,0.037,0.037,125000
09/08/2006,0.036,0.036,0.035,0.035,310500
10/08/2006,0.036,0.036,0.036,0.036,390000
11/08/2006,0.035,0.035,0.035,0.035,20000
14/08/2006,0.035,0.035,0.033,0.035,946908
15/08/2006,0.035,0.035,0.035,0.035,6500
16/08/2006,0.035,0.035,0.035,0.035,0
17/08/2006,0.034,0.034,0.032,0.032,323000
18/08/2006,0.032,0.033,0.032,0.033,605000
21/08/2006,0.033,0.035,0.033,0.035,793508
22/08/2006,0.034,0.034,0.034,0.034,100000
23/08/2006,0.034,0.034,0.033,0.033,65000
24/08/2006,0.033,0.038,0.033,0.038,1987108
25/08/2006,0.038,0.038,0.036,0.036,120608
28/08/2006,0.036,0.036,0.034,0.034,1275261
29/08/2006,0.034,0.034,0.034,0.034,350000
30/08/2006,0.035,0.035,0.033,0.033,87153
31/08/2006,0.033,0.033,0.033,0.033,0
01/09/2006,0.034,0.035,0.034,0.035,560800
04/09/2006,0.036,0.038,0.036,0.037,2696800
05/09/2006,0.036,0.036,0.035,0.035,1424200
06/09/2006,0.035,0.035,0.035,0.035,770000
07/09/2006,0.036,0.036,0.035,0.035,357000
08/09/2006,0.035,0.035,0.035,0.035,110000
11/09/2006,0.034,0.034,0.034,0.034,300000
12/09/2006,0.034,0.034,0.033,0.033,1228704
13/09/2006,0.032,0.033,0.032,0.033,475000
14/09/2006,0.032,0.033,0.032,0.033,213900
15/09/2006,0.033,0.033,0.032,0.032,420000
18/09/2006,0.032,0.032,0.032,0.032,1953000
19/09/2006,0.032,0.034,0.032,0.033,301000
20/09/2006,0.032,0.032,0.032,0.032,560000
21/09/2006,0.032,0.032,0.032,0.032,0
22/09/2006,0.032,0.032,0.032,0.032,325000
25/09/2006,0.031,0.031,0.031,0.031,35550
26/09/2006,0.032,0.032,0.031,0.032,70600
27/09/2006,0.032,0.032,0.032,0.032,626956
28/09/2006,0.032,0.032,0.031,0.031,1100000
29/09/2006,0.031,0.032,0.031,0.031,1479500
02/10/2006,0.031,0.032,0.031,0.032,229000
03/10/2006,0.032,0.032,0.032,0.032,0
04/10/2006,0.032,0.032,0.03,0.031,703800
05/10/2006,0.031,0.034,0.031,0.034,1060000
06/10/2006,0.035,0.035,0.034,0.034,1538074
09/10/2006,0.035,0.035,0.034,0.034,668486
10/10/2006,0.034,0.035,0.034,0.034,536563
11/10/2006,0.034,0.034,0.032,0.032,948437
12/10/2006,0.033,0.035,0.033,0.035,1050000
13/10/2006,0.034,0.034,0.032,0.032,514000
16/10/2006,0.032,0.033,0.032,0.033,1350000
17/10/2006,0.035,0.036,0.035,0.035,1360000
18/10/2006,0.034,0.035,0.034,0.035,480000
19/10/2006,0.036,0.042,0.036,0.042,6915938
20/10/2006,0.041,0.047,0.039,0.044,12237620
23/10/2006,0.044,0.047,0.043,0.045,6836078
24/10/2006,0.045,0.045,0.04,0.04,3567315
25/10/2006,0.04,0.042,0.038,0.042,3676220
26/10/2006,0.042,0.043,0.04,0.04,1969058
27/10/2006,0.041,0.043,0.041,0.043,1590572
30/10/2006,0.043,0.044,0.042,0.042,2299446
31/10/2006,0.042,0.042,0.033,0.035,9326756
01/11/2006,0.036,0.036,0.033,0.034,1245717
02/11/2006,0.034,0.034,0.034,0.034,1495000
03/11/2006,0.033,0.034,0.033,0.034,645000
06/11/2006,0.034,0.035,0.033,0.035,773783
07/11/2006,0.034,0.034,0.032,0.033,1687100
08/11/2006,0.033,0.034,0.033,0.034,933300
09/11/2006,0.034,0.034,0.032,0.033,1668810
10/11/2006,0.033,0.034,0.033,0.034,992000
13/11/2006,0.033,0.034,0.032,0.032,2303272
14/11/2006,0.034,0.034,0.034,0.034,1186000
15/11/2006,0.034,0.034,0.033,0.033,915167
16/11/2006,0.034,0.034,0.034,0.034,100000
17/11/2006,0.033,0.033,0.032,0.033,1503533
20/11/2006,0.033,0.033,0.032,0.032,1105847
21/11/2006,0.033,0.033,0.032,0.032,540000
22/11/2006,0.032,0.032,0.031,0.032,2183214
23/11/2006,0.031,0.031,0.031,0.031,668491
24/11/2006,0.032,0.035,0.032,0.035,1557500
27/11/2006,0.032,0.034,0.031,0.033,2878366
28/11/2006,0.034,0.034,0.032,0.032,1188530
29/11/2006,0.033,0.035,0.033,0.033,3603106
30/11/2006,0.034,0.035,0.033,0.034,780000
01/12/2006,0.034,0.034,0.034,0.034,1176952
04/12/2006,0.033,0.034,0.033,0.033,485700
05/12/2006,0.033,0.033,0.033,0.033,1075942
06/12/2006,0.034,0.034,0.033,0.033,113000
07/12/2006,0.033,0.034,0.033,0.034,487000
08/12/2006,0.034,0.036,0.034,0.035,3616000
11/12/2006,0.036,0.036,0.034,0.035,1047050
12/12/2006,0.036,0.036,0.035,0.035,305450
13/12/2006,0.034,0.036,0.033,0.035,778934
14/12/2006,0.035,0.035,0.034,0.034,1205000
15/12/2006,0.034,0.034,0.033,0.033,615600
18/12/2006,0.033,0.033,0.032,0.032,438750
19/12/2006,0.033,0.033,0.033,0.033,150000
20/12/2006,0.033,0.033,0.033,0.033,1425000
21/12/2006,0.033,0.035,0.033,0.035,2288458
22/12/2006,0.035,0.036,0.035,0.036,4565600
27/12/2006,0.034,0.035,0.034,0.035,1447720
28/12/2006,0.034,0.034,0.033,0.034,1679264
29/12/2006,0.035,0.036,0.035,0.036,4436169
02/01/2007,0.035,0.036,0.034,0.036,1970000
03/01/2007,0.035,0.04,0.035,0.038,5143400
04/01/2007,0.038,0.038,0.037,0.037,630000
05/01/2007,0.037,0.037,0.035,0.035,2740000
08/01/2007,0.035,0.035,0.035,0.035,2130000
09/01/2007,0.034,0.035,0.033,0.033,3080736
10/01/2007,0.033,0.033,0.033,0.033,1330000
11/01/2007,0.033,0.034,0.033,0.033,488000
12/01/2007,0.035,0.035,0.033,0.034,610000
15/01/2007,0.035,0.035,0.033,0.034,1145000
16/01/2007,0.034,0.037,0.034,0.035,7266518
17/01/2007,0.035,0.035,0.035,0.035,1788000
18/01/2007,0.036,0.036,0.035,0.035,984577
19/01/2007,0.035,0.035,0.035,0.035,230000
22/01/2007,0.035,0.035,0.034,0.034,172000
23/01/2007,0.034,0.034,0.034,0.034,1934000
24/01/2007,0.035,0.035,0.033,0.033,3667714
25/01/2007,0.034,0.035,0.033,0.033,1737856
29/01/2007,0.034,0.035,0.034,0.035,1344031
30/01/2007,0.035,0.035,0.034,0.035,2659080
31/01/2007,0.035,0.036,0.034,0.036,1557723
01/02/2007,0.035,0.035,0.034,0.034,4462000
02/02/2007,0.034,0.034,0.034,0.034,117000
05/02/2007,0.034,0.035,0.033,0.034,1779520
06/02/2007,0.034,0.035,0.034,0.034,603480
07/02/2007,0.034,0.034,0.034,0.034,40000
08/02/2007,0.034,0.035,0.034,0.035,125000
09/02/2007,0.033,0.034,0.033,0.033,1005000
12/02/2007,0.034,0.034,0.033,0.033,240000
13/02/2007,0.034,0.034,0.032,0.033,2347200
14/02/2007,0.033,0.033,0.033,0.033,1121918
15/02/2007,0.032,0.034,0.032,0.034,704800
16/02/2007,0.034,0.034,0.032,0.033,398555
19/02/2007,0.032,0.033,0.032,0.033,1275000
20/02/2007,0.033,0.033,0.033,0.033,1402000
21/02/2007,0.033,0.033,0.032,0.032,385000
22/02/2007,0.032,0.033,0.032,0.032,867930
23/02/2007,0.031,0.032,0.031,0.032,400000
26/02/2007,0.033,0.034,0.033,0.034,2575001
27/02/2007,0.033,0.035,0.032,0.035,2694734
28/02/2007,0.033,0.033,0.031,0.031,3110000
01/03/2007,0.033,0.033,0.033,0.033,165500
02/03/2007,0.032,0.032,0.032,0.032,927000
05/03/2007,0.031,0.031,0.029,0.029,1278433
06/03/2007,0.031,0.036,0.031,0.034,14351260
07/03/2007,0.035,0.035,0.032,0.033,1637695
08/03/2007,0.033,0.034,0.033,0.034,1975805
09/03/2007,0.035,0.036,0.035,0.036,4431313
12/03/2007,0.036,0.042,0.035,0.041,14029540
13/03/2007,0.041,0.042,0.035,0.039,6014845
14/03/2007,0.035,0.037,0.035,0.036,3611268
15/03/2007,0.037,0.038,0.037,0.038,665777
16/03/2007,0.037,0.039,0.037,0.037,1422820
19/03/2007,0.037,0.038,0.036,0.037,1479500
20/03/2007,0.038,0.038,0.037,0.037,345000
21/03/2007,0.037,0.038,0.035,0.035,3043232
22/03/2007,0.036,0.036,0.035,0.036,530550
23/03/2007,0.035,0.036,0.035,0.036,514000
26/03/2007,0.036,0.037,0.036,0.037,745173
27/03/2007,0.036,0.037,0.036,0.037,1042723
28/03/2007,0.037,0.041,0.037,0.04,7477980
29/03/2007,0.041,0.043,0.04,0.042,4867000
30/03/2007,0.042,0.043,0.041,0.041,3742197
02/04/2007,0.041,0.044,0.041,0.043,3776338
03/04/2007,0.044,0.054,0.044,0.054,23979660
04/04/2007,0.051,0.052,0.047,0.049,13033960
05/04/2007,0.05,0.05,0.043,0.047,5479400
10/04/2007,0.048,0.05,0.048,0.05,5966542
11/04/2007,0.05,0.062,0.05,0.057,40515950
12/04/2007,0.057,0.064,0.057,0.059,13080410
13/04/2007,0.062,0.064,0.06,0.061,10464250
16/04/2007,0.063,0.065,0.062,0.062,12991420
17/04/2007,0.064,0.065,0.059,0.059,10259870
18/04/2007,0.06,0.06,0.056,0.057,5367901
19/04/2007,0.056,0.056,0.051,0.052,5725652
20/04/2007,0.053,0.059,0.053,0.059,5975648
23/04/2007,0.06,0.06,0.054,0.054,4136019
24/04/2007,0.054,0.054,0.051,0.051,1672742
26/04/2007,0.052,0.054,0.052,0.052,1118300
27/04/2007,0.052,0.053,0.051,0.053,1575283
30/04/2007,0.052,0.053,0.051,0.052,1820000
01/05/2007,0.052,0.053,0.05,0.05,4553450
02/05/2007,0.05,0.052,0.05,0.05,2257116
03/05/2007,0.05,0.051,0.047,0.05,1709353
04/05/2007,0.049,0.05,0.046,0.048,3994824
07/05/2007,0.048,0.049,0.042,0.045,4614373
08/05/2007,0.045,0.045,0.043,0.045,1855653
09/05/2007,0.045,0.045,0.041,0.044,1479858
10/05/2007,0.044,0.045,0.042,0.045,2633300
11/05/2007,0.045,0.045,0.043,0.045,1016469
14/05/2007,0.045,0.045,0.043,0.044,3180874
15/05/2007,0.044,0.045,0.044,0.044,1175000
16/05/2007,0.045,0.054,0.045,0.051,13129990
17/05/2007,0.052,0.058,0.049,0.055,8655054
18/05/2007,0.054,0.056,0.052,0.052,3323181
21/05/2007,0.054,0.058,0.053,0.056,7084883
22/05/2007,0.055,0.055,0.051,0.051,3020662
23/05/2007,0.05,0.05,0.047,0.049,7510503
24/05/2007,0.049,0.049,0.045,0.046,3308424
25/05/2007,0.047,0.047,0.044,0.045,2454000
28/05/2007,0.046,0.049,0.046,0.048,2789000
29/05/2007,0.048,0.048,0.047,0.047,508319
30/05/2007,0.048,0.048,0.044,0.046,2460417
31/05/2007,0.047,0.048,0.046,0.047,1010000
01/06/2007,0.048,0.05,0.047,0.05,2631666
04/06/2007,0.05,0.052,0.046,0.051,3220209
05/06/2007,0.05,0.05,0.046,0.046,1412000
06/06/2007,0.047,0.047,0.046,0.046,845065
07/06/2007,0.046,0.046,0.045,0.045,1981000
08/06/2007,0.044,0.046,0.044,0.046,2135881
12/06/2007,0.046,0.048,0.046,0.047,1465906
13/06/2007,0.046,0.047,0.045,0.045,1138102
14/06/2007,0.044,0.047,0.044,0.045,2297320
15/06/2007,0.047,0.047,0.045,0.046,686000
18/06/2007,0.046,0.047,0.044,0.044,2595000
19/06/2007,0.044,0.045,0.044,0.045,1403338
20/06/2007,0.045,0.048,0.044,0.048,3179831
21/06/2007,0.049,0.049,0.045,0.046,1611250
22/06/2007,0.047,0.048,0.046,0.048,768097
25/06/2007,0.048,0.049,0.046,0.048,2558014
26/06/2007,0.047,0.049,0.046,0.049,4011056
27/06/2007,0.051,0.074,0.051,0.069,95800300
28/06/2007,0.069,0.083,0.063,0.07,148930900
29/06/2007,0.071,0.074,0.062,0.073,30964310
02/07/2007,0.071,0.076,0.068,0.076,20755870
03/07/2007,0.076,0.076,0.07,0.07,13920100
04/07/2007,0.07,0.07,0.066,0.07,8372982
05/07/2007,0.069,0.071,0.066,0.07,5587340
06/07/2007,0.07,0.07,0.066,0.069,6982140
09/07/2007,0.069,0.087,0.067,0.087,50123170
10/07/2007,0.085,0.097,0.083,0.083,102713600
11/07/2007,0.082,0.094,0.079,0.08,78384430
12/07/2007,0.084,0.084,0.076,0.077,13883820
13/07/2007,0.08,0.083,0.077,0.08,9758713
16/07/2007,0.082,0.1,0.082,0.098,74051340
17/07/2007,0.098,0.1,0.091,0.092,40749430
18/07/2007,0.092,0.097,0.092,0.093,11719270
19/07/2007,0.094,0.1,0.093,0.094,30427890
20/07/2007,0.096,0.11,0.094,0.105,38963560
23/07/2007,0.11,0.115,0.1,0.11,29622290
24/07/2007,0.115,0.16,0.115,0.15,65976530
25/07/2007,0.14,0.155,0.135,0.155,29704350
26/07/2007,0.16,0.19,0.16,0.18,60681640
27/07/2007,0.165,0.18,0.145,0.165,32484000
30/07/2007,0.155,0.175,0.15,0.16,20417680
31/07/2007,0.17,0.18,0.16,0.165,17438900
01/08/2007,0.16,0.16,0.125,0.135,32546730
02/08/2007,0.15,0.155,0.125,0.135,20962420
03/08/2007,0.14,0.145,0.115,0.12,15554920
06/08/2007,0.105,0.11,0.1,0.11,14470750
07/08/2007,0.115,0.125,0.105,0.11,15896530
08/08/2007,0.115,0.12,0.11,0.115,4820527
09/08/2007,0.12,0.13,0.12,0.125,13055470
10/08/2007,0.11,0.115,0.105,0.105,13506670
13/08/2007,0.11,0.115,0.091,0.095,19795500
14/08/2007,0.097,0.097,0.081,0.084,10943480
15/08/2007,0.08,0.08,0.07,0.073,13734670
16/08/2007,0.069,0.079,0.062,0.078,11823610
17/08/2007,0.082,0.083,0.07,0.072,8186836
20/08/2007,0.082,0.092,0.082,0.09,13432970
21/08/2007,0.097,0.098,0.087,0.087,10354420
22/08/2007,0.091,0.092,0.084,0.085,3809745
23/08/2007,0.092,0.092,0.087,0.09,4119192
24/08/2007,0.087,0.087,0.083,0.085,2289344
27/08/2007,0.09,0.105,0.09,0.105,18222220
28/08/2007,0.105,0.105,0.097,0.1,6954653
29/08/2007,0.092,0.094,0.09,0.094,6607852
30/08/2007,0.105,0.11,0.097,0.097,8945165
31/08/2007,0.095,0.1,0.095,0.1,2745485
03/09/2007,0.105,0.105,0.098,0.098,3213188
04/09/2007,0.098,0.115,0.097,0.11,21224380
05/09/2007,0.11,0.115,0.098,0.098,13077950
06/09/2007,0.098,0.1,0.096,0.098,2199930
07/09/2007,0.1,0.105,0.098,0.098,3206797
10/09/2007,0.096,0.097,0.093,0.096,1897314
11/09/2007,0.097,0.098,0.095,0.095,1269916
12/09/2007,0.098,0.1,0.095,0.095,2306882
13/09/2007,0.095,0.095,0.087,0.089,5127865
14/09/2007,0.092,0.093,0.089,0.09,842839
17/09/2007,0.09,0.099,0.089,0.095,4190986
18/09/2007,0.098,0.098,0.091,0.092,1763711
19/09/2007,0.094,0.095,0.092,0.092,2966222
20/09/2007,0.094,0.098,0.093,0.097,6387921
21/09/2007,0.094,0.105,0.094,0.099,9427910
24/09/2007,0.1,0.11,0.099,0.105,7131696
25/09/2007,0.105,0.105,0.1,0.105,2267755
26/09/2007,0.1,0.105,0.098,0.1,4596985
27/09/2007,0.1,0.105,0.1,0.1,3126632
28/09/2007,0.105,0.105,0.1,0.105,2567995
01/10/2007,0.105,0.105,0.1,0.105,2688213
02/10/2007,0.105,0.105,0.1,0.1,1690733
03/10/2007,0.1,0.1,0.093,0.094,8224212
04/10/2007,0.094,0.099,0.092,0.093,2158826
05/10/2007,0.095,0.096,0.094,0.095,1182967
08/10/2007,0.098,0.098,0.093,0.095,2793356
09/10/2007,0.094,0.094,0.089,0.09,6248594
10/10/2007,0.09,0.091,0.086,0.087,4164426
11/10/2007,0.087,0.094,0.087,0.088,3833356
12/10/2007,0.09,0.09,0.087,0.089,1789653
15/10/2007,0.09,0.091,0.087,0.087,1675435
16/10/2007,0.087,0.099,0.087,0.099,9868029
17/10/2007,0.099,0.099,0.092,0.095,3076320
18/10/2007,0.095,0.095,0.091,0.091,3605980
19/10/2007,0.092,0.145,0.091,0.14,63964450
22/10/2007,0.125,0.14,0.125,0.13,31918310
23/10/2007,0.14,0.155,0.14,0.15,30574770
24/10/2007,0.155,0.155,0.13,0.13,17065640
25/10/2007,0.13,0.14,0.13,0.13,6644502
26/10/2007,0.135,0.14,0.13,0.13,5031017
29/10/2007,0.13,0.13,0.12,0.125,8071567
30/10/2007,0.125,0.145,0.125,0.135,8171949
31/10/2007,0.135,0.14,0.135,0.14,4090607
01/11/2007,0.14,0.14,0.125,0.13,6162234
02/11/2007,0.125,0.13,0.12,0.125,3388735
05/11/2007,0.13,0.13,0.125,0.125,1708750
06/11/2007,0.125,0.13,0.125,0.125,1641967
07/11/2007,0.125,0.13,0.12,0.125,2740917
08/11/2007,0.12,0.12,0.115,0.115,2966073
09/11/2007,0.12,0.12,0.11,0.115,2017035
12/11/2007,0.115,0.115,0.105,0.115,2080472
13/11/2007,0.11,0.115,0.105,0.115,1818943
14/11/2007,0.115,0.115,0.11,0.11,1330975
15/11/2007,0.11,0.11,0.105,0.105,1203178
16/11/2007,0.105,0.115,0.105,0.11,2779844
19/11/2007,0.115,0.125,0.115,0.125,4311102
20/11/2007,0.12,0.12,0.115,0.12,2244863
21/11/2007,0.12,0.12,0.115,0.12,1272969
22/11/2007,0.115,0.115,0.105,0.105,2620951
23/11/2007,0.11,0.11,0.1,0.1,4685097
26/11/2007,0.11,0.115,0.1,0.1,4160617
27/11/2007,0.105,0.135,0.1,0.125,29739520
28/11/2007,0.125,0.13,0.115,0.115,4403792
29/11/2007,0.125,0.125,0.115,0.115,2872445
30/11/2007,0.12,0.12,0.11,0.115,1644928
03/12/2007,0.115,0.12,0.11,0.11,801590
04/12/2007,0.11,0.12,0.11,0.115,1794403
05/12/2007,0.12,0.145,0.12,0.14,18055600
06/12/2007,0.145,0.15,0.13,0.13,12577280
07/12/2007,0.135,0.14,0.13,0.135,4042901
10/12/2007,0.135,0.16,0.135,0.16,26629690
11/12/2007,0.165,0.165,0.145,0.145,15872040
12/12/2007,0.145,0.155,0.135,0.145,15485960
13/12/2007,0.15,0.15,0.145,0.15,3095378
14/12/2007,0.145,0.16,0.145,0.155,12445130
17/12/2007,0.15,0.15,0.135,0.14,4765551
18/12/2007,0.135,0.135,0.12,0.13,5536693
19/12/2007,0.135,0.14,0.125,0.125,3312558
20/12/2007,0.125,0.135,0.125,0.13,2003743
21/12/2007,0.13,0.14,0.13,0.13,1616114
24/12/2007,0.135,0.135,0.13,0.13,1949165
27/12/2007,0.135,0.135,0.13,0.135,577000
28/12/2007,0.13,0.13,0.125,0.13,1619860
31/12/2007,0.13,0.135,0.125,0.135,2635743
02/01/2008,0.135,0.14,0.135,0.14,530800
03/01/2008,0.135,0.14,0.13,0.14,1748884
04/01/2008,0.135,0.145,0.135,0.14,4373900
07/01/2008,0.14,0.14,0.135,0.14,5216775
08/01/2008,0.14,0.145,0.14,0.145,3422642
09/01/2008,0.145,0.175,0.14,0.175,18640740
10/01/2008,0.165,0.17,0.15,0.15,6324866
11/01/2008,0.15,0.155,0.145,0.155,4831210
14/01/2008,0.145,0.15,0.14,0.14,4787042
15/01/2008,0.15,0.15,0.135,0.135,4906747
16/01/2008,0.125,0.135,0.125,0.125,7383041
17/01/2008,0.125,0.13,0.12,0.12,3763417
18/01/2008,0.115,0.115,0.105,0.115,3987186
21/01/2008,0.11,0.115,0.11,0.11,3849316
22/01/2008,0.105,0.105,0.095,0.097,9232250
23/01/2008,0.105,0.11,0.1,0.105,3655752
24/01/2008,0.11,0.115,0.105,0.105,1444769
25/01/2008,0.11,0.12,0.11,0.12,2879009
29/01/2008,0.12,0.125,0.115,0.115,724222
30/01/2008,0.12,0.12,0.11,0.11,1148100
31/01/2008,0.11,0.12,0.11,0.11,3187867
01/02/2008,0.115,0.115,0.105,0.105,931919
04/02/2008,0.11,0.12,0.11,0.115,2352991
05/02/2008,0.115,0.115,0.115,0.115,430500
06/02/2008,0.11,0.115,0.11,0.11,794895
07/02/2008,0.115,0.12,0.115,0.12,1055070
08/02/2008,0.12,0.12,0.115,0.12,279507
11/02/2008,0.12,0.13,0.12,0.125,2178838
12/02/2008,0.125,0.125,0.12,0.12,838547
13/02/2008,0.12,0.125,0.115,0.115,522500
14/02/2008,0.115,0.12,0.115,0.115,499014
15/02/2008,0.115,0.12,0.115,0.12,316763
18/02/2008,0.115,0.115,0.11,0.11,888210
19/02/2008,0.115,0.13,0.11,0.13,3565927
20/02/2008,0.135,0.135,0.12,0.12,2514874
21/02/2008,0.12,0.12,0.12,0.12,326174
22/02/2008,0.12,0.125,0.12,0.12,546609
25/02/2008,0.12,0.125,0.12,0.12,420256
26/02/2008,0.125,0.125,0.115,0.115,735700
27/02/2008,0.12,0.125,0.12,0.12,618660
28/02/2008,0.115,0.12,0.115,0.12,402100
29/02/2008,0.12,0.12,0.115,0.115,1054411
03/03/2008,0.115,0.12,0.115,0.115,804568
04/03/2008,0.115,0.115,0.115,0.115,541150
05/03/2008,0.115,0.12,0.115,0.12,1812589
06/03/2008,0.12,0.12,0.12,0.12,0
07/03/2008,0.125,0.135,0.115,0.115,4912757
10/03/2008,0.12,0.12,0.115,0.115,1748350
11/03/2008,0.11,0.115,0.105,0.115,2699813
12/03/2008,0.115,0.115,0.11,0.11,670300
13/03/2008,0.11,0.11,0.098,0.099,3388301
14/03/2008,0.1,0.11,0.1,0.11,3468294
17/03/2008,0.105,0.11,0.105,0.105,2579177
18/03/2008,0.105,0.115,0.105,0.11,2098243
19/03/2008,0.115,0.115,0.11,0.11,450333
20/03/2008,0.11,0.11,0.11,0.11,521061
25/03/2008,0.115,0.115,0.11,0.11,711470
26/03/2008,0.115,0.125,0.115,0.12,3646407
27/03/2008,0.125,0.125,0.12,0.12,1536937
28/03/2008,0.12,0.12,0.115,0.115,188558
31/03/2008,0.115,0.12,0.11,0.11,581109
01/04/2008,0.11,0.115,0.11,0.115,409312
02/04/2008,0.115,0.115,0.11,0.115,972521
03/04/2008,0.115,0.115,0.11,0.115,687000
04/04/2008,0.115,0.115,0.11,0.11,51173
07/04/2008,0.115,0.115,0.115,0.115,682214
08/04/2008,0.115,0.12,0.11,0.11,1603482
09/04/2008,0.11,0.115,0.11,0.11,417718
10/04/2008,0.115,0.12,0.115,0.12,704718
11/04/2008,0.115,0.12,0.115,0.115,1641219
14/04/2008,0.115,0.115,0.115,0.115,345550
15/04/2008,0.115,0.115,0.11,0.11,1353256
16/04/2008,0.115,0.115,0.115,0.115,934733
17/04/2008,0.115,0.13,0.115,0.125,4333903
18/04/2008,0.125,0.135,0.12,0.13,5512308
21/04/2008,0.135,0.15,0.13,0.145,13112850
22/04/2008,0.145,0.145,0.135,0.145,1851155
23/04/2008,0.14,0.14,0.14,0.14,2749390
24/04/2008,0.14,0.145,0.13,0.145,972850
28/04/2008,0.145,0.145,0.135,0.135,1075015
29/04/2008,0.14,0.14,0.13,0.135,1378896
30/04/2008,0.135,0.135,0.13,0.13,850109
01/05/2008,0.135,0.14,0.13,0.14,593435
02/05/2008,0.14,0.14,0.13,0.14,857655
05/05/2008,0.14,0.14,0.13,0.13,664002
06/05/2008,0.135,0.165,0.135,0.165,14048810
07/05/2008,0.165,0.17,0.155,0.16,7165504
08/05/2008,0.16,0.175,0.16,0.165,4849338
09/05/2008,0.17,0.17,0.155,0.155,2054102
12/05/2008,0.16,0.16,0.145,0.155,936151
13/05/2008,0.155,0.175,0.155,0.175,6453843
14/05/2008,0.17,0.17,0.16,0.16,1289191
15/05/2008,0.165,0.175,0.16,0.165,5236530
16/05/2008,0.17,0.175,0.17,0.175,3199264
19/05/2008,0.175,0.185,0.175,0.18,4632831
20/05/2008,0.18,0.185,0.17,0.18,4467237
21/05/2008,0.175,0.175,0.17,0.175,1301950
22/05/2008,0.17,0.17,0.165,0.17,2991673
23/05/2008,0.17,0.175,0.17,0.175,1582245
26/05/2008,0.17,0.175,0.17,0.17,1032113
27/05/2008,0.17,0.175,0.165,0.17,2103004
28/05/2008,0.17,0.17,0.16,0.165,911086
29/05/2008,0.17,0.17,0.16,0.16,1146357
30/05/2008,0.155,0.155,0.15,0.155,893160
02/06/2008,0.15,0.155,0.15,0.15,811381
03/06/2008,0.15,0.15,0.14,0.15,1173954
04/06/2008,0.14,0.145,0.135,0.14,1075123
05/06/2008,0.14,0.15,0.135,0.15,1737959
06/06/2008,0.15,0.155,0.14,0.15,4020606
10/06/2008,0.14,0.15,0.14,0.145,9205873
11/06/2008,0.15,0.155,0.145,0.15,435161
12/06/2008,0.145,0.15,0.145,0.15,445000
13/06/2008,0.145,0.145,0.145,0.145,566027
16/06/2008,0.15,0.15,0.135,0.15,1450152
17/06/2008,0.14,0.145,0.14,0.145,547256
18/06/2008,0.145,0.145,0.14,0.14,1742972
19/06/2008,0.14,0.14,0.14,0.14,374800
20/06/2008,0.14,0.145,0.14,0.145,510500
23/06/2008,0.14,0.145,0.14,0.145,1194700
24/06/2008,0.145,0.155,0.145,0.15,1694380
25/06/2008,0.15,0.16,0.15,0.16,772531
26/06/2008,0.16,0.16,0.155,0.155,422844
27/06/2008,0.145,0.155,0.145,0.15,1087421
30/06/2008,0.15,0.15,0.145,0.15,672222
01/07/2008,0.155,0.155,0.15,0.15,600965
02/07/2008,0.15,0.15,0.15,0.15,830373
03/07/2008,0.15,0.15,0.145,0.145,1113987
04/07/2008,0.14,0.145,0.14,0.14,530541
07/07/2008,0.14,0.14,0.14,0.14,682210
08/07/2008,0.14,0.145,0.135,0.14,1368848
09/07/2008,0.14,0.14,0.135,0.14,675000
10/07/2008,0.135,0.135,0.135,0.135,956920
11/07/2008,0.135,0.14,0.135,0.14,586000
14/07/2008,0.14,0.14,0.135,0.14,1645500
15/07/2008,0.135,0.135,0.13,0.135,1647818
16/07/2008,0.135,0.135,0.13,0.13,1884462
17/07/2008,0.13,0.135,0.13,0.135,355190
18/07/2008,0.135,0.135,0.13,0.135,228750
21/07/2008,0.135,0.14,0.13,0.13,672500
22/07/2008,0.13,0.135,0.13,0.13,297500
23/07/2008,0.13,0.135,0.13,0.13,482724
24/07/2008,0.14,0.145,0.135,0.135,748256
25/07/2008,0.135,0.135,0.13,0.13,555000
28/07/2008,0.13,0.13,0.13,0.13,110700
29/07/2008,0.13,0.13,0.13,0.13,637500
30/07/2008,0.13,0.135,0.13,0.13,140000
31/07/2008,0.13,0.13,0.13,0.13,1287985
01/08/2008,0.13,0.135,0.13,0.13,445172
04/08/2008,0.13,0.13,0.13,0.13,203999
05/08/2008,0.13,0.13,0.125,0.125,1576455
06/08/2008,0.125,0.125,0.11,0.12,2472000
07/08/2008,0.12,0.125,0.12,0.125,61000
08/08/2008,0.125,0.125,0.125,0.125,160000
11/08/2008,0.125,0.125,0.125,0.125,324581
12/08/2008,0.12,0.12,0.12,0.12,1005870
13/08/2008,0.12,0.12,0.12,0.12,508331
14/08/2008,0.12,0.13,0.12,0.125,1134653
15/08/2008,0.125,0.125,0.12,0.125,85480
18/08/2008,0.125,0.125,0.12,0.125,235094
19/08/2008,0.12,0.12,0.12,0.12,289892
20/08/2008,0.125,0.125,0.125,0.125,25000
21/08/2008,0.125,0.13,0.125,0.13,873308
22/08/2008,0.13,0.13,0.13,0.13,47793
25/08/2008,0.13,0.13,0.125,0.13,290000
26/08/2008,0.13,0.135,0.13,0.135,593591
