Date,Open,High,Low,Close,Volume
07/03/2013,0.062,0.062,0.06,0.06,116555
08/03/2013,0.06,0.06,0.06,0.06,0
11/03/2013,0.06,0.06,0.06,0.06,0
12/03/2013,0.06,0.061,0.06,0.061,100000
13/03/2013,0.061,0.061,0.06,0.06,44000
14/03/2013,0.061,0.061,0.061,0.061,15000
15/03/2013,0.061,0.061,0.061,0.061,0
18/03/2013,0.06,0.06,0.06,0.06,250000
19/03/2013,0.06,0.06,0.06,0.06,120445
20/03/2013,0.06,0.06,0.06,0.06,137316
21/03/2013,0.06,0.06,0.06,0.06,125572
22/03/2013,0.058,0.058,0.058,0.058,35604
25/03/2013,0.058,0.058,0.058,0.058,14396
26/03/2013,0.057,0.058,0.057,0.058,1126
27/03/2013,0.058,0.058,0.058,0.058,0
28/03/2013,0.058,0.058,0.058,0.058,0
02/04/2013,0.058,0.058,0.058,0.058,0
03/04/2013,0.058,0.058,0.052,0.058,168636
04/04/2013,0.058,0.058,0.058,0.058,414
05/04/2013,0.058,0.058,0.058,0.058,0
08/04/2013,0.055,0.055,0.052,0.052,102000
09/04/2013,0.052,0.052,0.052,0.052,315000
10/04/2013,0.052,0.053,0.052,0.053,127334
11/04/2013,0.05,0.053,0.05,0.053,142400
12/04/2013,0.053,0.053,0.053,0.053,0
15/04/2013,0.053,0.053,0.053,0.053,0
16/04/2013,0.053,0.053,0.053,0.053,0
17/04/2013,0.053,0.053,0.053,0.053,0
18/04/2013,0.048,0.048,0.045,0.045,149220
19/04/2013,0.045,0.045,0.045,0.045,52200
22/04/2013,0.057,0.057,0.057,0.057,20000
23/04/2013,0.057,0.057,0.057,0.057,0
24/04/2013,0.057,0.057,0.057,0.057,0
26/04/2013,0.056,0.056,0.056,0.056,877
29/04/2013,0.056,0.056,0.056,0.056,0
30/04/2013,0.051,0.052,0.049,0.052,277600
01/05/2013,0.052,0.052,0.052,0.052,0
02/05/2013,0.055,0.055,0.055,0.055,180000
03/05/2013,0.055,0.055,0.055,0.055,0
06/05/2013,0.055,0.055,0.055,0.055,35123
07/05/2013,0.055,0.055,0.055,0.055,0
08/05/2013,0.052,0.054,0.052,0.054,330000
09/05/2013,0.054,0.054,0.054,0.054,0
10/05/2013,0.052,0.058,0.052,0.058,18537
13/05/2013,0.058,0.058,0.058,0.058,0
14/05/2013,0.05,0.05,0.05,0.05,172000
15/05/2013,0.054,0.054,0.053,0.053,205000
16/05/2013,0.053,0.053,0.053,0.053,30000
17/05/2013,0.053,0.053,0.053,0.053,0
20/05/2013,0.057,0.059,0.053,0.053,1353340
21/05/2013,0.053,0.053,0.053,0.053,0
22/05/2013,0.055,0.056,0.055,0.056,127000
23/05/2013,0.058,0.059,0.058,0.059,118000
24/05/2013,0.053,0.058,0.053,0.058,190000
27/05/2013,0.056,0.056,0.056,0.056,407900
28/05/2013,0.059,0.059,0.059,0.059,13100
29/05/2013,0.057,0.062,0.057,0.062,237863
30/05/2013,0.062,0.063,0.062,0.063,220127
31/05/2013,0.063,0.063,0.062,0.062,152816
03/06/2013,0.061,0.061,0.061,0.061,45184
04/06/2013,0.061,0.061,0.059,0.059,118316
05/06/2013,0.059,0.059,0.059,0.059,0
06/06/2013,0.059,0.059,0.059,0.059,0
07/06/2013,0.059,0.059,0.059,0.059,0
11/06/2013,0.06,0.06,0.06,0.06,8500
12/06/2013,0.051,0.057,0.051,0.057,198000
13/06/2013,0.05,0.05,0.05,0.05,10000
14/06/2013,0.05,0.05,0.05,0.05,30000
17/06/2013,0.05,0.05,0.05,0.05,0
18/06/2013,0.05,0.05,0.05,0.05,32400
19/06/2013,0.05,0.05,0.045,0.045,1072000
20/06/2013,0.045,0.045,0.043,0.043,270000
21/06/2013,0.05,0.05,0.05,0.05,5150
24/06/2013,0.045,0.045,0.045,0.045,5000
25/06/2013,0.045,0.045,0.045,0.045,0
26/06/2013,0.045,0.045,0.045,0.045,0
27/06/2013,0.045,0.045,0.045,0.045,0
28/06/2013,0.048,0.07,0.048,0.066,3254500
01/07/2013,0.066,0.066,0.066,0.066,0
02/07/2013,0.059,0.059,0.058,0.058,18375
03/07/2013,0.046,0.055,0.046,0.054,157948
04/07/2013,0.055,0.063,0.055,0.06,1507082
05/07/2013,0.062,0.062,0.06,0.061,928251
08/07/2013,0.061,0.063,0.061,0.063,776859
09/07/2013,0.062,0.062,0.058,0.058,152460
10/07/2013,0.062,0.062,0.062,0.062,36000
11/07/2013,0.062,0.062,0.062,0.062,0
12/07/2013,0.06,0.06,0.06,0.06,65000
15/07/2013,0.058,0.059,0.056,0.059,91130
16/07/2013,0.056,0.056,0.056,0.056,9000
17/07/2013,0.056,0.056,0.056,0.056,0
18/07/2013,0.056,0.059,0.055,0.059,142000
19/07/2013,0.059,0.059,0.059,0.059,0
22/07/2013,0.059,0.059,0.059,0.059,0
23/07/2013,0.051,0.056,0.051,0.056,140000
24/07/2013,0.056,0.056,0.056,0.056,0
25/07/2013,0.056,0.06,0.055,0.06,176600
26/07/2013,0.06,0.06,0.06,0.06,0
29/07/2013,0.06,0.06,0.06,0.06,0
30/07/2013,0.052,0.052,0.052,0.052,15000
31/07/2013,0.052,0.052,0.052,0.052,271000
01/08/2013,0.055,0.055,0.055,0.055,80220
02/08/2013,0.052,0.054,0.052,0.054,189928
05/08/2013,0.054,0.054,0.054,0.054,0
06/08/2013,0.054,0.054,0.054,0.054,0
07/08/2013,0.054,0.054,0.054,0.054,0
08/08/2013,0.054,0.054,0.054,0.054,0
09/08/2013,0.051,0.054,0.051,0.054,218400
12/08/2013,0.054,0.054,0.054,0.054,0
13/08/2013,0.055,0.055,0.055,0.055,82248
14/08/2013,0.055,0.055,0.052,0.052,1246000
15/08/2013,0.052,0.052,0.052,0.052,0
16/08/2013,0.054,0.056,0.054,0.056,60248
19/08/2013,0.056,0.06,0.052,0.052,189400
20/08/2013,0.058,0.058,0.053,0.057,62344
21/08/2013,0.057,0.061,0.057,0.061,494000
22/08/2013,0.06,0.06,0.06,0.06,8400
23/08/2013,0.06,0.06,0.06,0.06,0
26/08/2013,0.057,0.057,0.054,0.054,68275
27/08/2013,0.059,0.059,0.059,0.059,137525
28/08/2013,0.059,0.059,0.059,0.059,0
29/08/2013,0.059,0.059,0.059,0.059,0
30/08/2013,0.055,0.055,0.055,0.055,117000
02/09/2013,0.053,0.055,0.053,0.055,67564
03/09/2013,0.056,0.056,0.056,0.056,15000
04/09/2013,0.055,0.055,0.055,0.055,99462
05/09/2013,0.055,0.055,0.055,0.055,27000
06/09/2013,0.055,0.055,0.055,0.055,0
09/09/2013,0.051,0.051,0.051,0.051,18000
10/09/2013,0.051,0.051,0.051,0.051,0
11/09/2013,0.057,0.057,0.055,0.055,169894
12/09/2013,0.055,0.055,0.055,0.055,0
13/09/2013,0.057,0.057,0.057,0.057,106
16/09/2013,0.057,0.057,0.057,0.057,30000
17/09/2013,0.057,0.057,0.057,0.057,0
18/09/2013,0.057,0.057,0.057,0.057,0
19/09/2013,0.057,0.057,0.052,0.052,152900
20/09/2013,0.051,0.051,0.051,0.051,345000
23/09/2013,0.051,0.051,0.051,0.051,0
24/09/2013,0.047,0.047,0.044,0.044,646566
25/09/2013,0.05,0.05,0.05,0.05,9887
26/09/2013,0.05,0.05,0.05,0.05,175460
27/09/2013,0.049,0.049,0.049,0.049,20000
30/09/2013,0.049,0.049,0.049,0.049,10000
01/10/2013,0.049,0.049,0.049,0.049,0
02/10/2013,0.055,0.055,0.055,0.055,99800
03/10/2013,0.055,0.055,0.055,0.055,0
04/10/2013,0.055,0.055,0.055,0.055,0
07/10/2013,0.055,0.055,0.055,0.055,0
08/10/2013,0.055,0.055,0.055,0.055,0
09/10/2013,0.053,0.053,0.05,0.052,199973
10/10/2013,0.053,0.053,0.053,0.053,27
11/10/2013,0.053,0.053,0.053,0.053,0
14/10/2013,0.057,0.057,0.057,0.057,168000
15/10/2013,0.057,0.057,0.057,0.057,0
16/10/2013,0.058,0.058,0.058,0.058,34400
17/10/2013,0.058,0.058,0.058,0.058,0
18/10/2013,0.054,0.054,0.054,0.054,28800
21/10/2013,0.054,0.054,0.054,0.054,220000
22/10/2013,0.052,0.052,0.052,0.052,36000
23/10/2013,0.052,0.052,0.052,0.052,90000
24/10/2013,0.052,0.052,0.052,0.052,60000
25/10/2013,0.052,0.052,0.052,0.052,529488
28/10/2013,0.052,0.052,0.052,0.052,45600
29/10/2013,0.052,0.052,0.052,0.052,0
30/10/2013,0.052,0.052,0.05,0.05,72000
31/10/2013,0.05,0.05,0.05,0.05,0
01/11/2013,0.054,0.054,0.054,0.054,105181
04/11/2013,0.054,0.055,0.054,0.055,9350
05/11/2013,0.05,0.05,0.05,0.05,660000
06/11/2013,0.05,0.05,0.05,0.05,116540
07/11/2013,0.05,0.051,0.05,0.05,1260738
08/11/2013,0.05,0.05,0.048,0.05,264580
11/11/2013,0.048,0.052,0.046,0.05,3767050
12/11/2013,0.05,0.05,0.048,0.05,500000
13/11/2013,0.05,0.05,0.049,0.05,3352640
14/11/2013,0.05,0.05,0.05,0.05,40000
15/11/2013,0.05,0.05,0.049,0.05,241541
18/11/2013,0.05,0.05,0.05,0.05,20000
19/11/2013,0.049,0.05,0.049,0.049,114000
20/11/2013,0.048,0.048,0.047,0.047,3511000
21/11/2013,0.048,0.048,0.048,0.048,84000
22/11/2013,0.048,0.048,0.048,0.048,2034980
25/11/2013,0.048,0.048,0.045,0.048,5028000
26/11/2013,0.047,0.05,0.046,0.05,15429370
27/11/2013,0.048,0.05,0.048,0.05,95700
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.048,0.048,0.048,0.048,318400
02/12/2013,0.05,0.05,0.05,0.05,18000
03/12/2013,0.05,0.05,0.05,0.05,0
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,0
06/12/2013,0.054,0.054,0.054,0.054,9417
09/12/2013,0.055,0.055,0.055,0.055,30000
10/12/2013,0.055,0.055,0.055,0.055,0
11/12/2013,0.055,0.055,0.055,0.055,0
12/12/2013,0.055,0.055,0.055,0.055,0
13/12/2013,0.055,0.055,0.055,0.055,0
16/12/2013,0.055,0.055,0.055,0.055,0
17/12/2013,0.055,0.055,0.055,0.055,0
18/12/2013,0.055,0.055,0.055,0.055,0
19/12/2013,0.047,0.048,0.047,0.048,20108
20/12/2013,0.048,0.048,0.048,0.048,0
23/12/2013,0.053,0.055,0.053,0.054,184733
24/12/2013,0.055,0.055,0.055,0.055,67
27/12/2013,0.057,0.062,0.057,0.062,1180014
30/12/2013,0.065,0.065,0.065,0.065,25000
31/12/2013,0.065,0.065,0.065,0.065,0
02/01/2014,0.065,0.065,0.064,0.064,70000
03/01/2014,0.064,0.064,0.064,0.064,0
06/01/2014,0.064,0.064,0.064,0.064,29419
07/01/2014,0.064,0.064,0.064,0.064,0
08/01/2014,0.064,0.065,0.064,0.065,118029
09/01/2014,0.063,0.063,0.061,0.061,203971
10/01/2014,0.061,0.061,0.061,0.061,0
13/01/2014,0.049,0.049,0.049,0.049,9000
14/01/2014,0.05,0.05,0.05,0.05,100000
15/01/2014,0.054,0.054,0.054,0.054,36000
16/01/2014,0.055,0.061,0.055,0.061,367850
17/01/2014,0.06,0.063,0.06,0.063,70000
20/01/2014,0.06,0.06,0.056,0.056,234200
21/01/2014,0.056,0.056,0.056,0.056,0
22/01/2014,0.056,0.056,0.056,0.056,0
23/01/2014,0.056,0.056,0.056,0.056,0
24/01/2014,0.056,0.056,0.056,0.056,18540
28/01/2014,0.056,0.056,0.056,0.056,0
29/01/2014,0.058,0.058,0.057,0.057,141050
30/01/2014,0.062,0.062,0.054,0.054,294677
31/01/2014,0.054,0.054,0.054,0.054,1000
03/02/2014,0.054,0.054,0.054,0.054,0
04/02/2014,0.054,0.054,0.054,0.054,0
05/02/2014,0.055,0.055,0.055,0.055,15000
06/02/2014,0.055,0.055,0.055,0.055,0
07/02/2014,0.055,0.059,0.055,0.057,67744
10/02/2014,0.057,0.058,0.054,0.054,176245
11/02/2014,0.052,0.052,0.052,0.052,36000
12/02/2014,0.052,0.052,0.052,0.052,39011
13/02/2014,0.057,0.057,0.057,0.057,40000
14/02/2014,0.054,0.054,0.054,0.054,180000
17/02/2014,0.054,0.054,0.054,0.054,133722
18/02/2014,0.054,0.058,0.054,0.056,171892
19/02/2014,0.056,0.056,0.056,0.056,450000
20/02/2014,0.056,0.056,0.056,0.056,0
21/02/2014,0.056,0.056,0.056,0.056,0
24/02/2014,0.058,0.06,0.058,0.06,86526
25/02/2014,0.06,0.06,0.06,0.06,0
26/02/2014,0.057,0.057,0.057,0.057,54000
27/02/2014,0.057,0.057,0.057,0.057,0
28/02/2014,0.06,0.06,0.06,0.06,416000
03/03/2014,0.06,0.06,0.06,0.06,0
04/03/2014,0.059,0.059,0.059,0.059,164000
05/03/2014,0.06,0.06,0.06,0.06,12000
06/03/2014,0.057,0.057,0.057,0.057,1073000
07/03/2014,0.057,0.057,0.057,0.057,0
10/03/2014,0.06,0.06,0.056,0.056,44400
11/03/2014,0.056,0.056,0.05,0.052,126250
12/03/2014,0.058,0.058,0.058,0.058,155000
13/03/2014,0.053,0.053,0.053,0.053,27720
14/03/2014,0.053,0.053,0.053,0.053,0
17/03/2014,0.053,0.053,0.053,0.053,0
18/03/2014,0.053,0.053,0.053,0.053,0
19/03/2014,0.053,0.053,0.053,0.053,40000
20/03/2014,0.04,0.042,0.04,0.042,64400
21/03/2014,0.047,0.05,0.047,0.05,246267
24/03/2014,0.05,0.05,0.05,0.05,0
25/03/2014,0.047,0.047,0.047,0.047,45000
26/03/2014,0.046,0.046,0.046,0.046,199080
27/03/2014,0.046,0.046,0.046,0.046,0
28/03/2014,0.043,0.05,0.043,0.05,89403
31/03/2014,0.05,0.05,0.05,0.05,0
01/04/2014,0.05,0.05,0.048,0.048,140000
02/04/2014,0.05,0.05,0.05,0.05,2086
03/04/2014,0.05,0.05,0.05,0.05,0
04/04/2014,0.05,0.05,0.05,0.05,9000
07/04/2014,0.05,0.05,0.05,0.05,50647
08/04/2014,0.05,0.05,0.05,0.05,96000
09/04/2014,0.05,0.05,0.05,0.05,0
10/04/2014,0.05,0.05,0.05,0.05,418500
11/04/2014,0.055,0.055,0.05,0.05,90000
14/04/2014,0.05,0.05,0.05,0.05,0
15/04/2014,0.05,0.05,0.05,0.05,0
16/04/2014,0.05,0.05,0.05,0.05,0
17/04/2014,0.05,0.05,0.05,0.05,0
22/04/2014,0.05,0.05,0.05,0.05,27000
23/04/2014,0.05,0.05,0.05,0.05,0
24/04/2014,0.05,0.05,0.05,0.05,0
28/04/2014,0.05,0.05,0.05,0.05,65858
29/04/2014,0.05,0.05,0.05,0.05,0
30/04/2014,0.05,0.05,0.05,0.05,53400
01/05/2014,0.05,0.05,0.05,0.05,150000
02/05/2014,0.05,0.05,0.05,0.05,100000
05/05/2014,0.05,0.05,0.05,0.05,0
06/05/2014,0.05,0.05,0.05,0.05,20000
07/05/2014,0.05,0.05,0.05,0.05,150000
08/05/2014,0.052,0.052,0.052,0.052,88242
09/05/2014,0.052,0.053,0.052,0.053,19000
12/05/2014,0.049,0.05,0.049,0.05,2060000
13/05/2014,0.05,0.05,0.046,0.046,1403466
14/05/2014,0.046,0.046,0.046,0.046,0
15/05/2014,0.048,0.05,0.046,0.05,220534
16/05/2014,0.05,0.05,0.05,0.05,0
19/05/2014,0.05,0.05,0.05,0.05,0
20/05/2014,0.049,0.049,0.049,0.049,356600
21/05/2014,0.049,0.049,0.049,0.049,22000
22/05/2014,0.049,0.049,0.049,0.049,21400
23/05/2014,0.049,0.049,0.049,0.049,0
26/05/2014,0.045,0.045,0.045,0.045,90000
27/05/2014,0.043,0.043,0.043,0.043,50000
28/05/2014,0.043,0.043,0.043,0.043,45000
29/05/2014,0.043,0.043,0.043,0.043,0
30/05/2014,0.043,0.043,0.043,0.043,0
02/06/2014,0.045,0.045,0.045,0.045,132233
03/06/2014,0.045,0.045,0.045,0.045,0
04/06/2014,0.04,0.04,0.04,0.04,10800
05/06/2014,0.04,0.04,0.04,0.04,180000
06/06/2014,0.04,0.04,0.04,0.04,40320
10/06/2014,0.04,0.04,0.04,0.04,54000
11/06/2014,0.04,0.04,0.04,0.04,71213
12/06/2014,0.04,0.04,0.04,0.04,279243
13/06/2014,0.04,0.04,0.04,0.04,0
16/06/2014,0.04,0.045,0.04,0.045,154665
17/06/2014,0.043,0.043,0.043,0.043,25000
18/06/2014,0.043,0.043,0.043,0.043,0
19/06/2014,0.05,0.05,0.05,0.05,70000
20/06/2014,0.05,0.052,0.05,0.052,466000
23/06/2014,0.052,0.053,0.05,0.053,618000
24/06/2014,0.053,0.055,0.053,0.055,96157
25/06/2014,0.055,0.055,0.054,0.055,180000
26/06/2014,0.052,0.052,0.05,0.05,306000
27/06/2014,0.05,0.05,0.05,0.05,0
30/06/2014,0.055,0.055,0.055,0.055,56960
01/07/2014,0.05,0.055,0.05,0.055,49040
02/07/2014,0.05,0.05,0.05,0.05,1360
03/07/2014,0.048,0.048,0.048,0.048,44820
04/07/2014,0.048,0.048,0.048,0.048,0
07/07/2014,0.05,0.05,0.05,0.05,54140
08/07/2014,0.05,0.05,0.05,0.05,25200
09/07/2014,0.055,0.055,0.055,0.055,30000
10/07/2014,0.055,0.055,0.055,0.055,0
11/07/2014,0.05,0.05,0.05,0.05,50000
14/07/2014,0.05,0.05,0.05,0.05,0
15/07/2014,0.05,0.05,0.05,0.05,0
16/07/2014,0.05,0.05,0.05,0.05,0
17/07/2014,0.05,0.05,0.05,0.05,180000
18/07/2014,0.049,0.049,0.049,0.049,36000
21/07/2014,0.05,0.05,0.05,0.05,30600
22/07/2014,0.051,0.051,0.05,0.05,421506
23/07/2014,0.05,0.05,0.05,0.05,0
24/07/2014,0.05,0.05,0.05,0.05,363616
25/07/2014,0.054,0.054,0.054,0.054,50000
28/07/2014,0.056,0.057,0.05,0.05,93438
29/07/2014,0.05,0.05,0.05,0.05,0
30/07/2014,0.053,0.053,0.05,0.05,95138
31/07/2014,0.052,0.052,0.052,0.052,40000
01/08/2014,0.052,0.052,0.052,0.052,0
04/08/2014,0.052,0.052,0.052,0.052,0
05/08/2014,0.052,0.052,0.052,0.052,0
06/08/2014,0.052,0.052,0.052,0.052,0
07/08/2014,0.05,0.051,0.05,0.051,204370
08/08/2014,0.051,0.051,0.051,0.051,0
11/08/2014,0.051,0.051,0.051,0.051,0
12/08/2014,0.051,0.051,0.051,0.051,0
13/08/2014,0.048,0.048,0.048,0.048,882000
14/08/2014,0.048,0.048,0.048,0.048,0
15/08/2014,0.048,0.048,0.048,0.048,90000
18/08/2014,0.048,0.048,0.048,0.048,66613
19/08/2014,0.047,0.047,0.045,0.045,500000
20/08/2014,0.045,0.045,0.045,0.045,50000
21/08/2014,0.045,0.045,0.045,0.045,0
22/08/2014,0.045,0.045,0.041,0.043,405801
25/08/2014,0.043,0.043,0.041,0.041,19000
26/08/2014,0.041,0.041,0.041,0.041,0
27/08/2014,0.045,0.045,0.045,0.045,42048
28/08/2014,0.045,0.045,0.045,0.045,15000
29/08/2014,0.047,0.047,0.047,0.047,100000
01/09/2014,0.049,0.049,0.041,0.042,228500
02/09/2014,0.043,0.043,0.043,0.043,10000
03/09/2014,0.045,0.045,0.045,0.045,180000
04/09/2014,0.046,0.046,0.045,0.045,715972
05/09/2014,0.045,0.045,0.045,0.045,0
08/09/2014,0.045,0.045,0.045,0.045,9350
09/09/2014,0.045,0.045,0.045,0.045,0
10/09/2014,0.048,0.05,0.048,0.05,443977
11/09/2014,0.05,0.05,0.05,0.05,0
12/09/2014,0.05,0.05,0.05,0.05,117000
15/09/2014,0.05,0.05,0.05,0.05,0
16/09/2014,0.05,0.05,0.05,0.05,0
17/09/2014,0.048,0.048,0.046,0.047,609866
18/09/2014,0.047,0.047,0.047,0.047,0
19/09/2014,0.047,0.047,0.047,0.047,0
22/09/2014,0.047,0.047,0.047,0.047,0
23/09/2014,0.046,0.046,0.046,0.046,192600
24/09/2014,0.046,0.046,0.046,0.046,0
25/09/2014,0.046,0.048,0.046,0.048,438468
26/09/2014,0.048,0.048,0.048,0.048,0
29/09/2014,0.05,0.05,0.05,0.05,20000
30/09/2014,0.05,0.05,0.05,0.05,1520000
01/10/2014,0.05,0.05,0.05,0.05,0
02/10/2014,0.05,0.05,0.05,0.05,0
03/10/2014,0.05,0.05,0.05,0.05,0
06/10/2014,0.05,0.05,0.05,0.05,0
07/10/2014,0.05,0.05,0.05,0.05,0
08/10/2014,0.051,0.051,0.05,0.05,58000
09/10/2014,0.05,0.05,0.05,0.05,0
10/10/2014,0.047,0.049,0.047,0.049,840786
13/10/2014,0.049,0.049,0.049,0.049,0
14/10/2014,0.049,0.049,0.049,0.049,0
15/10/2014,0.049,0.049,0.049,0.049,0
16/10/2014,0.049,0.049,0.049,0.049,0
17/10/2014,0.047,0.047,0.047,0.047,36000
20/10/2014,0.047,0.047,0.047,0.047,0
21/10/2014,0.047,0.047,0.047,0.047,0
22/10/2014,0.047,0.047,0.047,0.047,5000
23/10/2014,0.047,0.047,0.047,0.047,0
24/10/2014,0.047,0.047,0.047,0.047,0
27/10/2014,0.047,0.047,0.047,0.047,0
28/10/2014,0.047,0.047,0.047,0.047,62850
29/10/2014,0.047,0.047,0.046,0.046,491400
30/10/2014,0.046,0.046,0.046,0.046,0
31/10/2014,0.046,0.046,0.046,0.046,0
03/11/2014,0.045,0.045,0.045,0.045,1500000
04/11/2014,0.045,0.045,0.045,0.045,0
05/11/2014,0.044,0.044,0.044,0.044,50400
06/11/2014,0.044,0.044,0.044,0.044,0
07/11/2014,0.044,0.044,0.044,0.044,0
10/11/2014,0.044,0.044,0.044,0.044,0
11/11/2014,0.044,0.044,0.044,0.044,0
12/11/2014,0.046,0.046,0.046,0.046,9200
13/11/2014,0.05,0.05,0.05,0.05,43900
14/11/2014,0.05,0.05,0.05,0.05,0
17/11/2014,0.05,0.05,0.05,0.05,0
18/11/2014,0.05,0.05,0.05,0.05,0
19/11/2014,0.046,0.05,0.046,0.05,110000
20/11/2014,0.05,0.05,0.05,0.05,0
21/11/2014,0.05,0.05,0.05,0.05,0
24/11/2014,0.05,0.05,0.05,0.05,0
25/11/2014,0.047,0.047,0.045,0.045,540000
26/11/2014,0.045,0.045,0.045,0.045,0
27/11/2014,0.045,0.047,0.045,0.047,209580
28/11/2014,0.05,0.05,0.05,0.05,3920
01/12/2014,0.05,0.05,0.05,0.05,0
02/12/2014,0.048,0.05,0.048,0.05,200000
03/12/2014,0.046,0.046,0.046,0.046,180000
04/12/2014,0.046,0.046,0.046,0.046,50000
05/12/2014,0.045,0.045,0.044,0.044,180000
08/12/2014,0.046,0.046,0.046,0.046,500000
09/12/2014,0.046,0.046,0.046,0.046,897
10/12/2014,0.046,0.046,0.046,0.046,0
11/12/2014,0.043,0.043,0.041,0.041,100000
12/12/2014,0.042,0.042,0.042,0.042,179626
15/12/2014,0.042,0.042,0.042,0.042,0
16/12/2014,0.042,0.042,0.042,0.042,0
17/12/2014,0.042,0.042,0.042,0.042,0
18/12/2014,0.042,0.042,0.042,0.042,0
19/12/2014,0.042,0.042,0.042,0.042,0
22/12/2014,0.042,0.042,0.042,0.042,0
23/12/2014,0.042,0.042,0.042,0.042,0
24/12/2014,0.045,0.045,0.045,0.045,75000
29/12/2014,0.045,0.045,0.043,0.043,1191000
30/12/2014,0.044,0.045,0.043,0.045,362818
31/12/2014,0.045,0.045,0.045,0.045,0
02/01/2015,0.05,0.05,0.05,0.05,100000
05/01/2015,0.046,0.046,0.046,0.046,18000
06/01/2015,0.048,0.048,0.048,0.048,1
07/01/2015,0.048,0.048,0.048,0.048,0
08/01/2015,0.045,0.045,0.045,0.045,100
09/01/2015,0.045,0.045,0.045,0.045,15000
12/01/2015,0.045,0.045,0.045,0.045,11000
13/01/2015,0.045,0.045,0.045,0.045,0
14/01/2015,0.045,0.045,0.045,0.045,0
15/01/2015,0.045,0.045,0.045,0.045,0
16/01/2015,0.045,0.045,0.045,0.045,0
19/01/2015,0.045,0.045,0.045,0.045,0
20/01/2015,0.045,0.045,0.045,0.045,0
21/01/2015,0.045,0.045,0.045,0.045,80000
22/01/2015,0.045,0.049,0.045,0.049,13700
23/01/2015,0.045,0.045,0.045,0.045,67500
27/01/2015,0.045,0.045,0.045,0.045,146480
28/01/2015,0.045,0.045,0.045,0.045,0
29/01/2015,0.045,0.045,0.045,0.045,0
30/01/2015,0.045,0.045,0.045,0.045,0
02/02/2015,0.045,0.045,0.045,0.045,43000
03/02/2015,0.049,0.049,0.049,0.049,300000
04/02/2015,0.046,0.046,0.046,0.046,16200
05/02/2015,0.046,0.046,0.045,0.045,99000
06/02/2015,0.045,0.045,0.045,0.045,14400
09/02/2015,0.045,0.045,0.045,0.045,0
10/02/2015,0.045,0.045,0.045,0.045,0
11/02/2015,0.045,0.045,0.045,0.045,0
12/02/2015,0.045,0.045,0.045,0.045,0
13/02/2015,0.045,0.045,0.045,0.045,0
16/02/2015,0.045,0.045,0.045,0.045,0
17/02/2015,0.046,0.046,0.046,0.046,152063
18/02/2015,0.046,0.046,0.046,0.046,2500
19/02/2015,0.046,0.046,0.046,0.046,0
20/02/2015,0.05,0.05,0.05,0.05,96861
23/02/2015,0.051,0.051,0.051,0.051,37499
24/02/2015,0.05,0.052,0.05,0.052,73803
25/02/2015,0.052,0.052,0.052,0.052,0
26/02/2015,0.052,0.052,0.052,0.052,0
27/02/2015,0.052,0.052,0.052,0.052,0
02/03/2015,0.052,0.052,0.052,0.052,0
03/03/2015,0.052,0.052,0.052,0.052,0
04/03/2015,0.052,0.052,0.052,0.052,0
05/03/2015,0.052,0.052,0.052,0.052,0
06/03/2015,0.053,0.053,0.053,0.053,36170
09/03/2015,0.053,0.053,0.053,0.053,0
10/03/2015,0.053,0.053,0.053,0.053,0
11/03/2015,0.053,0.053,0.053,0.053,0
12/03/2015,0.046,0.046,0.046,0.046,40500
13/03/2015,0.046,0.046,0.046,0.046,0
16/03/2015,0.046,0.046,0.046,0.046,0
17/03/2015,0.046,0.046,0.046,0.046,0
18/03/2015,0.046,0.046,0.046,0.046,0
19/03/2015,0.046,0.046,0.046,0.046,0
20/03/2015,0.045,0.045,0.045,0.045,65736
23/03/2015,0.045,0.045,0.035,0.035,54000
24/03/2015,0.032,0.032,0.032,0.032,27000
25/03/2015,0.034,0.034,0.034,0.034,25000
26/03/2015,0.033,0.033,0.03,0.03,1440000
27/03/2015,0.03,0.03,0.029,0.03,372000
30/03/2015,0.03,0.03,0.03,0.03,0
31/03/2015,0.03,0.03,0.027,0.027,577624
01/04/2015,0.027,0.027,0.027,0.027,0
02/04/2015,0.027,0.027,0.027,0.027,18000
07/04/2015,0.027,0.027,0.027,0.027,0
08/04/2015,0.027,0.027,0.027,0.027,0
09/04/2015,0.028,0.028,0.028,0.028,90000
10/04/2015,0.03,0.031,0.03,0.031,39408
13/04/2015,0.031,0.031,0.031,0.031,0
14/04/2015,0.035,0.035,0.035,0.035,76100
15/04/2015,0.035,0.035,0.035,0.035,50000
16/04/2015,0.035,0.035,0.035,0.035,0
17/04/2015,0.039,0.041,0.039,0.041,169547
20/04/2015,0.041,0.041,0.041,0.041,0
21/04/2015,0.041,0.041,0.041,0.041,0
22/04/2015,0.045,0.045,0.044,0.044,212724
23/04/2015,0.045,0.046,0.045,0.046,316926
24/04/2015,0.046,0.046,0.046,0.046,0
27/04/2015,0.046,0.046,0.046,0.046,14292
28/04/2015,0.046,0.046,0.046,0.046,0
29/04/2015,0.05,0.05,0.05,0.05,22662
30/04/2015,0.05,0.05,0.05,0.05,0
01/05/2015,0.049,0.049,0.049,0.049,25000
04/05/2015,0.047,0.047,0.047,0.047,11500
