Date,Open,High,Low,Close,Volume
10/05/2011,0.047,0.047,0.047,0.047,0
11/05/2011,0.047,0.047,0.047,0.047,0
12/05/2011,0.047,0.047,0.047,0.047,0
13/05/2011,0.047,0.047,0.047,0.047,0
16/05/2011,0.047,0.047,0.047,0.047,0
17/05/2011,0.047,0.047,0.047,0.047,12500
18/05/2011,0.047,0.047,0.047,0.047,0
19/05/2011,0.047,0.047,0.047,0.047,0
20/05/2011,0.05,0.05,0.05,0.05,2000
23/05/2011,0.05,0.05,0.05,0.05,0
24/05/2011,0.05,0.05,0.05,0.05,0
25/05/2011,0.05,0.05,0.05,0.05,0
26/05/2011,0.05,0.05,0.05,0.05,0
27/05/2011,0.05,0.05,0.05,0.05,0
30/05/2011,0.05,0.05,0.05,0.05,0
31/05/2011,0.05,0.05,0.046,0.046,160000
01/06/2011,0.05,0.05,0.05,0.05,100000
02/06/2011,0.05,0.05,0.05,0.05,0
03/06/2011,0.04,0.04,0.035,0.035,101500
06/06/2011,0.05,0.05,0.05,0.05,100000
07/06/2011,0.05,0.05,0.05,0.05,100000
08/06/2011,0.035,0.035,0.035,0.035,10000
09/06/2011,0.035,0.035,0.035,0.035,0
10/06/2011,0.035,0.035,0.035,0.035,0
14/06/2011,0.035,0.035,0.035,0.035,0
15/06/2011,0.035,0.035,0.035,0.035,0
16/06/2011,0.035,0.035,0.035,0.035,0
17/06/2011,0.036,0.036,0.036,0.036,10000
20/06/2011,0.037,0.037,0.037,0.037,10000
21/06/2011,0.036,0.036,0.036,0.036,41600
22/06/2011,0.037,0.037,0.036,0.036,15000
23/06/2011,0.036,0.036,0.036,0.036,0
24/06/2011,0.036,0.036,0.036,0.036,0
27/06/2011,0.036,0.036,0.036,0.036,300000
28/06/2011,0.036,0.036,0.036,0.036,60
29/06/2011,0.036,0.036,0.036,0.036,6000
30/06/2011,0.036,0.036,0.035,0.035,220000
01/07/2011,0.035,0.035,0.035,0.035,110439
04/07/2011,0.035,0.035,0.035,0.035,77561
05/07/2011,0.035,0.035,0.035,0.035,0
06/07/2011,0.035,0.035,0.035,0.035,0
07/07/2011,0.035,0.035,0.035,0.035,0
08/07/2011,0.035,0.035,0.035,0.035,0
11/07/2011,0.036,0.036,0.036,0.036,14200
12/07/2011,0.036,0.036,0.036,0.036,0
13/07/2011,0.036,0.036,0.036,0.036,0
14/07/2011,0.034,0.034,0.034,0.034,100000
15/07/2011,0.034,0.034,0.034,0.034,0
18/07/2011,0.034,0.034,0.034,0.034,0
19/07/2011,0.034,0.034,0.034,0.034,15000
20/07/2011,0.034,0.034,0.034,0.034,0
21/07/2011,0.034,0.034,0.034,0.034,0
22/07/2011,0.034,0.034,0.034,0.034,0
25/07/2011,0.034,0.034,0.034,0.034,0
26/07/2011,0.034,0.034,0.034,0.034,20000
27/07/2011,0.034,0.034,0.034,0.034,0
28/07/2011,0.034,0.034,0.034,0.034,0
29/07/2011,0.034,0.034,0.034,0.034,0
01/08/2011,0.034,0.034,0.034,0.034,0
02/08/2011,0.034,0.034,0.034,0.034,0
03/08/2011,0.034,0.034,0.034,0.034,0
04/08/2011,0.034,0.034,0.034,0.034,0
05/08/2011,0.034,0.034,0.034,0.034,0
08/08/2011,0.034,0.034,0.034,0.034,50000
09/08/2011,0.034,0.034,0.034,0.034,0
10/08/2011,0.034,0.034,0.034,0.034,0
11/08/2011,0.034,0.034,0.034,0.034,0
12/08/2011,0.034,0.034,0.034,0.034,0
15/08/2011,0.034,0.034,0.034,0.034,0
16/08/2011,0.034,0.034,0.034,0.034,0
17/08/2011,0.034,0.034,0.034,0.034,0
18/08/2011,0.034,0.034,0.034,0.034,0
19/08/2011,0.034,0.034,0.034,0.034,0
22/08/2011,0.034,0.034,0.034,0.034,0
23/08/2011,0.034,0.034,0.034,0.034,0
24/08/2011,0.034,0.034,0.034,0.034,0
25/08/2011,0.034,0.034,0.034,0.034,0
26/08/2011,0.034,0.034,0.034,0.034,0
29/08/2011,0.034,0.034,0.034,0.034,0
30/08/2011,0.034,0.034,0.034,0.034,0
31/08/2011,0.034,0.034,0.034,0.034,0
01/09/2011,0.03,0.03,0.03,0.03,28000
02/09/2011,0.03,0.03,0.03,0.03,100000
05/09/2011,0.03,0.03,0.03,0.03,0
06/09/2011,0.03,0.03,0.03,0.03,0
07/09/2011,0.03,0.03,0.03,0.03,0
08/09/2011,0.03,0.03,0.03,0.03,0
09/09/2011,0.031,0.031,0.031,0.031,20000
12/09/2011,0.031,0.031,0.031,0.031,0
13/09/2011,0.031,0.031,0.031,0.031,0
14/09/2011,0.031,0.031,0.031,0.031,0
15/09/2011,0.031,0.031,0.031,0.031,0
16/09/2011,0.031,0.031,0.031,0.031,0
19/09/2011,0.031,0.031,0.031,0.031,100000
20/09/2011,0.031,0.031,0.031,0.031,0
21/09/2011,0.031,0.031,0.031,0.031,0
22/09/2011,0.031,0.031,0.031,0.031,0
23/09/2011,0.029,0.029,0.029,0.029,15000
26/09/2011,0.029,0.029,0.029,0.029,0
27/09/2011,0.029,0.029,0.029,0.029,0
28/09/2011,0.029,0.029,0.029,0.029,0
29/09/2011,0.029,0.029,0.029,0.029,0
30/09/2011,0.029,0.029,0.029,0.029,0
03/10/2011,0.029,0.029,0.029,0.029,0
04/10/2011,0.029,0.029,0.029,0.029,0
05/10/2011,0.029,0.029,0.029,0.029,0
06/10/2011,0.029,0.029,0.029,0.029,0
07/10/2011,0.029,0.029,0.029,0.029,0
10/10/2011,0.029,0.029,0.029,0.029,0
11/10/2011,0.029,0.029,0.029,0.029,0
12/10/2011,0.029,0.029,0.029,0.029,0
13/10/2011,0.029,0.029,0.029,0.029,0
14/10/2011,0.029,0.029,0.029,0.029,0
17/10/2011,0.035,0.035,0.035,0.035,19103
18/10/2011,0.035,0.035,0.035,0.035,0
19/10/2011,0.035,0.035,0.035,0.035,0
20/10/2011,0.035,0.035,0.035,0.035,0
21/10/2011,0.035,0.035,0.035,0.035,0
24/10/2011,0.035,0.035,0.035,0.035,0
25/10/2011,0.035,0.035,0.035,0.035,0
26/10/2011,0.035,0.035,0.035,0.035,0
27/10/2011,0.035,0.035,0.035,0.035,0
28/10/2011,0.037,0.037,0.037,0.037,10000
31/10/2011,0.037,0.037,0.037,0.037,0
01/11/2011,0.037,0.037,0.037,0.037,0
02/11/2011,0.037,0.037,0.037,0.037,0
03/11/2011,0.037,0.037,0.037,0.037,0
04/11/2011,0.037,0.037,0.037,0.037,0
07/11/2011,0.037,0.037,0.037,0.037,0
08/11/2011,0.037,0.037,0.037,0.037,0
09/11/2011,0.037,0.037,0.037,0.037,0
10/11/2011,0.037,0.037,0.037,0.037,0
11/11/2011,0.037,0.037,0.037,0.037,0
14/11/2011,0.037,0.037,0.037,0.037,0
15/11/2011,0.03,0.03,0.03,0.03,50000
16/11/2011,0.028,0.028,0.028,0.028,2000
17/11/2011,0.025,0.025,0.025,0.025,5000
18/11/2011,0.025,0.025,0.025,0.025,0
21/11/2011,0.025,0.025,0.025,0.025,0
22/11/2011,0.032,0.032,0.032,0.032,80000
23/11/2011,0.032,0.032,0.032,0.032,0
24/11/2011,0.032,0.032,0.032,0.032,0
25/11/2011,0.032,0.032,0.032,0.032,1000
28/11/2011,0.032,0.032,0.032,0.032,0
29/11/2011,0.025,0.027,0.025,0.027,483500
30/11/2011,0.036,0.037,0.031,0.031,3411201
01/12/2011,0.035,0.048,0.023,0.048,3890501
02/12/2011,0.029,0.029,0.018,0.018,124500
05/12/2011,0.019,0.019,0.019,0.019,76317
06/12/2011,0.018,0.018,0.018,0.018,50000
07/12/2011,0.015,0.017,0.015,0.017,250000
08/12/2011,0.017,0.017,0.017,0.017,0
09/12/2011,0.017,0.017,0.017,0.017,0
12/12/2011,0.017,0.017,0.017,0.017,0
13/12/2011,0.017,0.017,0.017,0.017,0
14/12/2011,0.014,0.014,0.014,0.014,53500
15/12/2011,0.014,0.014,0.014,0.014,0
16/12/2011,0.014,0.015,0.014,0.015,20000
19/12/2011,0.015,0.015,0.015,0.015,146500
20/12/2011,0.015,0.015,0.015,0.015,147000
21/12/2011,0.015,0.015,0.015,0.015,100000
22/12/2011,0.015,0.015,0.015,0.015,0
23/12/2011,0.015,0.015,0.015,0.015,0
28/12/2011,0.015,0.015,0.015,0.015,0
29/12/2011,0.015,0.015,0.014,0.014,163555
30/12/2011,0.014,0.014,0.014,0.014,0
03/01/2012,0.014,0.014,0.014,0.014,0
04/01/2012,0.014,0.014,0.014,0.014,300000
05/01/2012,0.014,0.014,0.014,0.014,0
06/01/2012,0.014,0.014,0.014,0.014,0
09/01/2012,0.014,0.014,0.014,0.014,0
10/01/2012,0.014,0.014,0.014,0.014,22974
11/01/2012,0.014,0.014,0.014,0.014,0
12/01/2012,0.014,0.014,0.014,0.014,0
13/01/2012,0.014,0.014,0.014,0.014,500000
16/01/2012,0.014,0.014,0.014,0.014,0
17/01/2012,0.014,0.014,0.014,0.014,0
18/01/2012,0.013,0.013,0.013,0.013,10000
19/01/2012,0.013,0.013,0.013,0.013,0
20/01/2012,0.013,0.013,0.013,0.013,0
23/01/2012,0.014,0.014,0.014,0.014,990000
24/01/2012,0.014,0.014,0.014,0.014,10000
25/01/2012,0.013,0.013,0.013,0.013,487026
27/01/2012,0.013,0.013,0.013,0.013,0
30/01/2012,0.013,0.013,0.013,0.013,150000
31/01/2012,0.013,0.013,0.013,0.013,1000000
01/02/2012,0.013,0.013,0.013,0.013,60000
02/02/2012,0.013,0.013,0.013,0.013,0
03/02/2012,0.013,0.013,0.013,0.013,0
06/02/2012,0.013,0.013,0.013,0.013,0
07/02/2012,0.014,0.014,0.014,0.014,500000
08/02/2012,0.014,0.014,0.014,0.014,0
09/02/2012,0.014,0.014,0.014,0.014,0
10/02/2012,0.014,0.014,0.014,0.014,0
13/02/2012,0.014,0.014,0.014,0.014,0
14/02/2012,0.014,0.014,0.014,0.014,500000
15/02/2012,0.013,0.013,0.013,0.013,10000
16/02/2012,0.013,0.013,0.013,0.013,2000000
17/02/2012,0.014,0.015,0.013,0.013,360000
20/02/2012,0.013,0.013,0.013,0.013,450000
21/02/2012,0.014,0.014,0.014,0.014,820000
22/02/2012,0.015,0.016,0.015,0.015,393760
23/02/2012,0.015,0.015,0.015,0.015,0
24/02/2012,0.016,0.017,0.016,0.017,1902786
27/02/2012,0.017,0.019,0.017,0.017,500000
28/02/2012,0.018,0.018,0.018,0.018,100000
29/02/2012,0.018,0.018,0.018,0.018,275000
01/03/2012,0.018,0.018,0.018,0.018,125000
02/03/2012,0.017,0.017,0.017,0.017,50000
05/03/2012,0.017,0.017,0.016,0.016,357500
06/03/2012,0.016,0.016,0.016,0.016,452961
07/03/2012,0.016,0.016,0.016,0.016,0
08/03/2012,0.016,0.016,0.016,0.016,0
09/03/2012,0.016,0.016,0.016,0.016,0
12/03/2012,0.016,0.016,0.016,0.016,0
13/03/2012,0.016,0.016,0.016,0.016,0
14/03/2012,0.016,0.016,0.016,0.016,0
15/03/2012,0.016,0.016,0.016,0.016,0
16/03/2012,0.016,0.016,0.016,0.016,0
19/03/2012,0.016,0.016,0.016,0.016,0
20/03/2012,0.016,0.016,0.016,0.016,0
21/03/2012,0.016,0.016,0.016,0.016,0
22/03/2012,0.014,0.017,0.014,0.017,210000
23/03/2012,0.017,0.017,0.017,0.017,100000
26/03/2012,0.017,0.017,0.017,0.017,0
27/03/2012,0.016,0.016,0.016,0.016,100000
28/03/2012,0.015,0.015,0.015,0.015,500000
29/03/2012,0.014,0.015,0.014,0.015,1040539
30/03/2012,0.014,0.015,0.014,0.015,860461
02/04/2012,0.015,0.016,0.014,0.016,1909539
03/04/2012,0.016,0.016,0.014,0.014,405000
04/04/2012,0.014,0.014,0.014,0.014,0
05/04/2012,0.014,0.014,0.014,0.014,0
10/04/2012,0.013,0.013,0.013,0.013,10000
11/04/2012,0.013,0.013,0.013,0.013,0
12/04/2012,0.013,0.013,0.013,0.013,0
13/04/2012,0.014,0.014,0.014,0.014,10000000
16/04/2012,0.015,0.015,0.015,0.015,200000
17/04/2012,0.015,0.015,0.014,0.015,1210208
18/04/2012,0.015,0.015,0.015,0.015,974792
19/04/2012,0.015,0.015,0.015,0.015,629974
20/04/2012,0.015,0.015,0.015,0.015,0
23/04/2012,0.015,0.015,0.015,0.015,0
24/04/2012,0.015,0.015,0.013,0.014,591379
26/04/2012,0.014,0.014,0.014,0.014,99259
27/04/2012,0.014,0.014,0.014,0.014,1100000
30/04/2012,0.014,0.014,0.014,0.014,970742
01/05/2012,0.014,0.014,0.014,0.014,0
02/05/2012,0.013,0.014,0.013,0.014,679258
03/05/2012,0.014,0.014,0.014,0.014,0
04/05/2012,0.014,0.014,0.014,0.014,257000
07/05/2012,0.013,0.013,0.013,0.013,3700000
08/05/2012,0.014,0.014,0.014,0.014,48104
09/05/2012,0.014,0.014,0.014,0.014,0
10/05/2012,0.014,0.014,0.014,0.014,0
11/05/2012,0.014,0.014,0.014,0.014,801896
14/05/2012,0.014,0.014,0.014,0.014,1000000
15/05/2012,0.013,0.013,0.012,0.012,2450000
16/05/2012,0.012,0.012,0.012,0.012,300000
17/05/2012,0.012,0.012,0.012,0.012,300000
18/05/2012,0.011,0.012,0.011,0.012,1000000
21/05/2012,0.012,0.012,0.012,0.012,0
22/05/2012,0.011,0.012,0.011,0.012,72735
23/05/2012,0.011,0.012,0.011,0.012,165000
24/05/2012,0.011,0.012,0.011,0.012,57634
25/05/2012,0.011,0.012,0.011,0.012,1101896
28/05/2012,0.012,0.012,0.012,0.012,0
29/05/2012,0.013,0.013,0.013,0.013,7634
30/05/2012,0.013,0.013,0.013,0.013,0
31/05/2012,0.013,0.013,0.013,0.013,0
01/06/2012,0.013,0.013,0.013,0.013,0
04/06/2012,0.013,0.013,0.013,0.013,0
05/06/2012,0.012,0.013,0.012,0.013,24000
06/06/2012,0.013,0.013,0.013,0.013,0
07/06/2012,0.013,0.013,0.013,0.013,0
08/06/2012,0.013,0.013,0.013,0.013,0
12/06/2012,0.013,0.013,0.013,0.013,0
13/06/2012,0.013,0.013,0.013,0.013,0
14/06/2012,0.013,0.013,0.013,0.013,0
15/06/2012,0.013,0.013,0.013,0.013,0
18/06/2012,0.01,0.012,0.01,0.012,124000
19/06/2012,0.012,0.012,0.012,0.012,0
20/06/2012,0.012,0.012,0.012,0.012,28735
21/06/2012,0.012,0.012,0.012,0.012,0
22/06/2012,0.012,0.012,0.012,0.012,0
25/06/2012,0.012,0.012,0.012,0.012,0
26/06/2012,0.012,0.012,0.012,0.012,0
27/06/2012,0.011,0.011,0.011,0.011,3360000
28/06/2012,0.011,0.011,0.011,0.011,0
29/06/2012,0.011,0.011,0.011,0.011,178000
02/07/2012,0.012,0.013,0.011,0.013,2227000
03/07/2012,0.013,0.013,0.013,0.013,0
04/07/2012,0.013,0.013,0.013,0.013,0
05/07/2012,0.013,0.013,0.013,0.013,0
06/07/2012,0.012,0.012,0.012,0.012,100000
09/07/2012,0.012,0.012,0.012,0.012,0
10/07/2012,0.012,0.012,0.012,0.012,0
11/07/2012,0.012,0.012,0.012,0.012,0
12/07/2012,0.012,0.012,0.012,0.012,0
13/07/2012,0.011,0.011,0.011,0.011,900000
16/07/2012,0.011,0.011,0.011,0.011,0
17/07/2012,0.011,0.011,0.011,0.011,0
18/07/2012,0.011,0.011,0.011,0.011,0
19/07/2012,0.011,0.011,0.011,0.011,0
20/07/2012,0.011,0.011,0.011,0.011,0
23/07/2012,0.01,0.01,0.01,0.01,400000
24/07/2012,0.01,0.01,0.01,0.01,0
25/07/2012,0.01,0.01,0.01,0.01,0
26/07/2012,0.011,0.011,0.011,0.011,100000
27/07/2012,0.011,0.011,0.011,0.011,0
30/07/2012,0.011,0.011,0.011,0.011,0
31/07/2012,0.011,0.011,0.011,0.011,0
01/08/2012,0.011,0.011,0.011,0.011,0
02/08/2012,0.011,0.011,0.011,0.011,0
03/08/2012,0.011,0.011,0.011,0.011,0
06/08/2012,0.011,0.011,0.011,0.011,0
07/08/2012,0.011,0.011,0.011,0.011,0
08/08/2012,0.01,0.01,0.01,0.01,120000
09/08/2012,0.01,0.01,0.01,0.01,238452
10/08/2012,0.01,0.01,0.01,0.01,100000
13/08/2012,0.01,0.01,0.01,0.01,0
14/08/2012,0.01,0.01,0.01,0.01,0
15/08/2012,0.01,0.01,0.01,0.01,0
16/08/2012,0.01,0.01,0.01,0.01,0
17/08/2012,0.01,0.01,0.01,0.01,0
20/08/2012,0.01,0.01,0.01,0.01,0
21/08/2012,0.01,0.01,0.01,0.01,125000
22/08/2012,0.01,0.01,0.01,0.01,0
23/08/2012,0.01,0.01,0.01,0.01,700000
24/08/2012,0.01,0.01,0.01,0.01,0
27/08/2012,0.01,0.01,0.01,0.01,0
28/08/2012,0.01,0.01,0.01,0.01,0
29/08/2012,0.01,0.01,0.01,0.01,0
30/08/2012,0.01,0.01,0.01,0.01,0
31/08/2012,0.012,0.012,0.012,0.012,50000
03/09/2012,0.012,0.012,0.012,0.012,0
04/09/2012,0.012,0.012,0.012,0.012,0
05/09/2012,0.01,0.01,0.01,0.01,75595
06/09/2012,0.01,0.01,0.01,0.01,0
07/09/2012,0.01,0.01,0.01,0.01,0
10/09/2012,0.01,0.01,0.01,0.01,0
11/09/2012,0.01,0.01,0.01,0.01,0
12/09/2012,0.01,0.01,0.01,0.01,0
13/09/2012,0.011,0.011,0.011,0.011,771265
14/09/2012,0.011,0.011,0.011,0.011,0
17/09/2012,0.011,0.011,0.011,0.011,0
18/09/2012,0.011,0.011,0.011,0.011,0
19/09/2012,0.011,0.011,0.011,0.011,0
20/09/2012,0.012,0.013,0.012,0.013,823000
21/09/2012,0.014,0.015,0.014,0.015,726000
24/09/2012,0.014,0.014,0.013,0.013,824000
25/09/2012,0.013,0.013,0.013,0.013,0
26/09/2012,0.012,0.012,0.012,0.012,750000
27/09/2012,0.012,0.012,0.012,0.012,0
28/09/2012,0.012,0.012,0.012,0.012,0
01/10/2012,0.012,0.012,0.012,0.012,0
02/10/2012,0.012,0.012,0.012,0.012,0
03/10/2012,0.012,0.012,0.012,0.012,250000
04/10/2012,0.012,0.012,0.012,0.012,300000
05/10/2012,0.012,0.012,0.012,0.012,0
08/10/2012,0.012,0.012,0.012,0.012,8000
09/10/2012,0.012,0.012,0.012,0.012,0
10/10/2012,0.012,0.012,0.012,0.012,0
11/10/2012,0.011,0.011,0.011,0.011,300000
12/10/2012,0.011,0.011,0.011,0.011,0
15/10/2012,0.011,0.011,0.011,0.011,0
16/10/2012,0.011,0.011,0.011,0.011,0
17/10/2012,0.01,0.01,0.01,0.01,50000
18/10/2012,0.01,0.01,0.01,0.01,0
19/10/2012,0.01,0.01,0.01,0.01,0
22/10/2012,0.012,0.012,0.012,0.012,262794
23/10/2012,0.013,0.013,0.013,0.013,900000
24/10/2012,0.013,0.013,0.012,0.012,200000
25/10/2012,0.012,0.012,0.012,0.012,0
26/10/2012,0.012,0.012,0.012,0.012,0
29/10/2012,0.012,0.012,0.012,0.012,0
30/10/2012,0.012,0.012,0.012,0.012,0
31/10/2012,0.012,0.012,0.012,0.012,0
01/11/2012,0.012,0.012,0.012,0.012,0
02/11/2012,0.012,0.012,0.012,0.012,0
05/11/2012,0.012,0.012,0.012,0.012,0
06/11/2012,0.012,0.012,0.012,0.012,0
07/11/2012,0.012,0.012,0.012,0.012,0
08/11/2012,0.012,0.012,0.012,0.012,0
09/11/2012,0.012,0.012,0.012,0.012,20000
12/11/2012,0.012,0.012,0.012,0.012,0
13/11/2012,0.012,0.014,0.012,0.014,2037206
14/11/2012,0.014,0.014,0.014,0.014,0
15/11/2012,0.014,0.014,0.014,0.014,0
16/11/2012,0.014,0.014,0.014,0.014,0
19/11/2012,0.014,0.014,0.014,0.014,0
20/11/2012,0.014,0.014,0.014,0.014,0
21/11/2012,0.014,0.014,0.014,0.014,0
22/11/2012,0.014,0.014,0.014,0.014,0
23/11/2012,0.014,0.014,0.014,0.014,0
26/11/2012,0.01,0.01,0.01,0.01,1772
27/11/2012,0.01,0.01,0.01,0.01,0
28/11/2012,0.011,0.011,0.011,0.011,40000
29/11/2012,0.011,0.011,0.011,0.011,0
30/11/2012,0.011,0.011,0.011,0.011,0
03/12/2012,0.011,0.011,0.011,0.011,0
04/12/2012,0.011,0.011,0.011,0.011,0
05/12/2012,0.011,0.011,0.011,0.011,0
06/12/2012,0.011,0.011,0.011,0.011,0
07/12/2012,0.011,0.011,0.011,0.011,0
10/12/2012,0.012,0.012,0.012,0.012,500000
11/12/2012,0.012,0.012,0.012,0.012,0
12/12/2012,0.012,0.012,0.012,0.012,0
13/12/2012,0.011,0.011,0.011,0.011,14500
14/12/2012,0.01,0.01,0.01,0.01,25500
17/12/2012,0.01,0.01,0.01,0.01,0
18/12/2012,0.01,0.01,0.01,0.01,0
19/12/2012,0.01,0.01,0.01,0.01,0
20/12/2012,0.01,0.01,0.01,0.01,0
21/12/2012,0.01,0.01,0.01,0.01,1285
24/12/2012,0.01,0.01,0.01,0.01,0
27/12/2012,0.01,0.01,0.01,0.01,0
28/12/2012,0.01,0.01,0.01,0.01,0
31/12/2012,0.01,0.01,0.01,0.01,0
02/01/2013,0.01,0.01,0.01,0.01,0
03/01/2013,0.01,0.01,0.01,0.01,0
04/01/2013,0.01,0.01,0.01,0.01,0
07/01/2013,0.01,0.01,0.01,0.01,0
08/01/2013,0.01,0.01,0.01,0.01,0
09/01/2013,0.01,0.01,0.01,0.01,0
10/01/2013,0.012,0.012,0.012,0.012,801246
11/01/2013,0.012,0.012,0.012,0.012,0
14/01/2013,0.012,0.012,0.012,0.012,50000
15/01/2013,0.012,0.012,0.012,0.012,0
16/01/2013,0.012,0.012,0.012,0.012,0
17/01/2013,0.012,0.012,0.012,0.012,0
18/01/2013,0.012,0.012,0.012,0.012,0
21/01/2013,0.012,0.012,0.012,0.012,0
22/01/2013,0.012,0.012,0.012,0.012,0
23/01/2013,0.012,0.012,0.012,0.012,0
24/01/2013,0.012,0.012,0.012,0.012,0
25/01/2013,0.012,0.012,0.012,0.012,0
29/01/2013,0.012,0.012,0.012,0.012,0
30/01/2013,0.012,0.012,0.012,0.012,0
31/01/2013,0.012,0.012,0.012,0.012,0
01/02/2013,0.012,0.012,0.012,0.012,0
04/02/2013,0.012,0.012,0.012,0.012,0
05/02/2013,0.012,0.012,0.012,0.012,218754
06/02/2013,0.012,0.012,0.012,0.012,2980000
07/02/2013,0.012,0.013,0.012,0.013,1375746
08/02/2013,0.013,0.013,0.013,0.013,0
11/02/2013,0.013,0.013,0.013,0.013,0
12/02/2013,0.012,0.012,0.012,0.012,9000
13/02/2013,0.012,0.012,0.012,0.012,269500
14/02/2013,0.012,0.012,0.012,0.012,0
15/02/2013,0.012,0.012,0.012,0.012,700000
18/02/2013,0.012,0.012,0.012,0.012,0
19/02/2013,0.012,0.012,0.012,0.012,0
20/02/2013,0.013,0.014,0.013,0.014,325000
21/02/2013,0.014,0.014,0.014,0.014,0
22/02/2013,0.014,0.014,0.014,0.014,0
25/02/2013,0.014,0.014,0.014,0.014,0
26/02/2013,0.014,0.014,0.014,0.014,0
27/02/2013,0.014,0.014,0.014,0.014,0
28/02/2013,0.014,0.014,0.014,0.014,0
01/03/2013,0.014,0.014,0.014,0.014,0
04/03/2013,0.014,0.014,0.014,0.014,0
05/03/2013,0.014,0.014,0.014,0.014,0
06/03/2013,0.012,0.013,0.012,0.013,300254
07/03/2013,0.013,0.013,0.013,0.013,0
08/03/2013,0.013,0.013,0.013,0.013,0
11/03/2013,0.012,0.012,0.012,0.012,400000
12/03/2013,0.01,0.011,0.01,0.011,230000
13/03/2013,0.011,0.011,0.011,0.011,0
14/03/2013,0.011,0.011,0.011,0.011,0
15/03/2013,0.011,0.011,0.011,0.011,0
18/03/2013,0.011,0.011,0.011,0.011,0
19/03/2013,0.011,0.011,0.011,0.011,0
20/03/2013,0.012,0.012,0.012,0.012,41750
21/03/2013,0.012,0.012,0.012,0.012,0
22/03/2013,0.012,0.012,0.012,0.012,0
25/03/2013,0.012,0.012,0.012,0.012,0
26/03/2013,0.012,0.012,0.012,0.012,0
27/03/2013,0.012,0.012,0.012,0.012,0
28/03/2013,0.012,0.012,0.012,0.012,0
02/04/2013,0.011,0.011,0.011,0.011,985000
03/04/2013,0.011,0.011,0.011,0.011,681750
04/04/2013,0.011,0.011,0.011,0.011,0
05/04/2013,0.011,0.011,0.011,0.011,10000
08/04/2013,0.011,0.011,0.011,0.011,0
09/04/2013,0.011,0.011,0.011,0.011,0
10/04/2013,0.011,0.011,0.011,0.011,0
11/04/2013,0.011,0.011,0.011,0.011,0
12/04/2013,0.011,0.011,0.011,0.011,0
15/04/2013,0.011,0.011,0.011,0.011,0
16/04/2013,0.011,0.011,0.01,0.01,343250
17/04/2013,0.01,0.01,0.01,0.01,0
18/04/2013,0.01,0.01,0.01,0.01,0
19/04/2013,0.01,0.01,0.01,0.01,0
22/04/2013,0.01,0.01,0.01,0.01,0
23/04/2013,0.01,0.01,0.01,0.01,0
24/04/2013,0.01,0.01,0.01,0.01,0
26/04/2013,0.01,0.01,0.01,0.01,0
29/04/2013,0.01,0.01,0.01,0.01,0
30/04/2013,0.01,0.01,0.01,0.01,301000
01/05/2013,0.01,0.01,0.01,0.01,0
02/05/2013,0.01,0.01,0.01,0.01,0
03/05/2013,0.01,0.01,0.01,0.01,0
06/05/2013,0.01,0.01,0.01,0.01,0
07/05/2013,0.01,0.01,0.01,0.01,0
08/05/2013,0.01,0.01,0.01,0.01,0
09/05/2013,0.01,0.01,0.01,0.01,10000
10/05/2013,0.01,0.01,0.01,0.01,0
13/05/2013,0.01,0.01,0.01,0.01,0
14/05/2013,0.01,0.01,0.01,0.01,0
15/05/2013,0.01,0.01,0.01,0.01,0
16/05/2013,0.01,0.01,0.01,0.01,0
17/05/2013,0.01,0.01,0.01,0.01,0
20/05/2013,0.01,0.01,0.01,0.01,0
21/05/2013,0.01,0.01,0.01,0.01,0
22/05/2013,0.01,0.01,0.01,0.01,0
23/05/2013,0.01,0.01,0.01,0.01,0
24/05/2013,0.01,0.01,0.01,0.01,0
27/05/2013,0.008,0.009,0.008,0.009,750000
28/05/2013,0.009,0.009,0.009,0.009,0
29/05/2013,0.007,0.009,0.007,0.009,105000
30/05/2013,0.009,0.009,0.009,0.009,0
31/05/2013,0.009,0.009,0.009,0.009,0
03/06/2013,0.009,0.009,0.009,0.009,0
04/06/2013,0.007,0.007,0.007,0.007,10000
05/06/2013,0.007,0.007,0.007,0.007,450000
06/06/2013,0.007,0.007,0.007,0.007,0
07/06/2013,0.007,0.007,0.007,0.007,0
11/06/2013,0.007,0.007,0.007,0.007,5000
12/06/2013,0.007,0.007,0.007,0.007,0
13/06/2013,0.007,0.007,0.007,0.007,0
14/06/2013,0.007,0.007,0.007,0.007,0
17/06/2013,0.007,0.007,0.007,0.007,0
18/06/2013,0.007,0.007,0.007,0.007,1700000
19/06/2013,0.007,0.007,0.007,0.007,0
20/06/2013,0.007,0.007,0.007,0.007,0
21/06/2013,0.007,0.007,0.007,0.007,0
24/06/2013,0.007,0.007,0.007,0.007,0
25/06/2013,0.007,0.007,0.007,0.007,0
26/06/2013,0.007,0.007,0.007,0.007,0
27/06/2013,0.007,0.007,0.007,0.007,0
28/06/2013,0.007,0.007,0.007,0.007,0
01/07/2013,0.007,0.007,0.007,0.007,0
02/07/2013,0.007,0.007,0.007,0.007,0
03/07/2013,0.007,0.007,0.007,0.007,0
04/07/2013,0.007,0.007,0.007,0.007,0
05/07/2013,0.007,0.007,0.007,0.007,0
08/07/2013,0.007,0.007,0.007,0.007,0
09/07/2013,0.007,0.007,0.007,0.007,0
10/07/2013,0.007,0.007,0.007,0.007,220000
11/07/2013,0.007,0.007,0.007,0.007,0
