Date,Open,High,Low,Close,Volume
27/10/2016,0.15,0.15,0.15,0.15,0
28/10/2016,0.15,0.15,0.15,0.15,0
31/10/2016,0.145,0.145,0.145,0.145,4850
01/11/2016,0.145,0.145,0.145,0.145,0
02/11/2016,0.145,0.145,0.145,0.145,0
03/11/2016,0.145,0.145,0.145,0.145,0
04/11/2016,0.145,0.145,0.145,0.145,0
07/11/2016,0.145,0.145,0.145,0.145,0
08/11/2016,0.145,0.145,0.145,0.145,0
09/11/2016,0.13,0.135,0.13,0.135,50000
10/11/2016,0.135,0.135,0.135,0.135,0
11/11/2016,0.135,0.135,0.135,0.135,0
14/11/2016,0.11,0.11,0.11,0.11,2500
15/11/2016,0.105,0.105,0.105,0.105,6900
16/11/2016,0.105,0.105,0.105,0.105,0
17/11/2016,0.105,0.105,0.105,0.105,0
18/11/2016,0.1,0.1,0.1,0.1,2500
21/11/2016,0.1,0.1,0.1,0.1,0
22/11/2016,0.11,0.11,0.11,0.11,43000
23/11/2016,0.115,0.115,0.105,0.105,40000
24/11/2016,0.105,0.105,0.105,0.105,0
25/11/2016,0.105,0.105,0.105,0.105,0
28/11/2016,0.11,0.11,0.11,0.11,5500
29/11/2016,0.11,0.12,0.11,0.12,50000
30/11/2016,0.12,0.12,0.12,0.12,0
01/12/2016,0.12,0.12,0.12,0.12,0
02/12/2016,0.12,0.12,0.12,0.12,0
05/12/2016,0.12,0.12,0.12,0.12,0
06/12/2016,0.12,0.12,0.12,0.12,0
07/12/2016,0.12,0.12,0.12,0.12,0
08/12/2016,0.12,0.12,0.12,0.12,0
09/12/2016,0.105,0.105,0.105,0.105,35200
12/12/2016,0.105,0.105,0.105,0.105,0
13/12/2016,0.105,0.105,0.105,0.105,0
14/12/2016,0.105,0.105,0.105,0.105,0
15/12/2016,0.105,0.105,0.105,0.105,0
16/12/2016,0.105,0.105,0.105,0.105,12000
19/12/2016,0.105,0.105,0.105,0.105,0
20/12/2016,0.105,0.105,0.105,0.105,0
21/12/2016,0.105,0.105,0.105,0.105,0
22/12/2016,0.105,0.105,0.105,0.105,0
23/12/2016,0.105,0.105,0.105,0.105,0
28/12/2016,0.105,0.105,0.105,0.105,0
29/12/2016,0.105,0.105,0.105,0.105,0
30/12/2016,0.105,0.105,0.105,0.105,0
03/01/2017,0.105,0.105,0.105,0.105,4762
04/01/2017,0.105,0.105,0.105,0.105,0
05/01/2017,0.105,0.105,0.105,0.105,0
06/01/2017,0.105,0.105,0.105,0.105,0
09/01/2017,0.105,0.105,0.105,0.105,0
10/01/2017,0.105,0.105,0.105,0.105,0
11/01/2017,0.105,0.105,0.105,0.105,0
12/01/2017,0.105,0.105,0.105,0.105,0
13/01/2017,0.105,0.105,0.105,0.105,0
16/01/2017,0.105,0.105,0.105,0.105,0
17/01/2017,0.105,0.105,0.105,0.105,0
18/01/2017,0.105,0.105,0.105,0.105,0
19/01/2017,0.105,0.105,0.105,0.105,0
20/01/2017,0.105,0.105,0.105,0.105,0
23/01/2017,0.105,0.105,0.105,0.105,0
24/01/2017,0.105,0.105,0.105,0.105,0
25/01/2017,0.105,0.105,0.105,0.105,0
27/01/2017,0.105,0.105,0.105,0.105,0
30/01/2017,0.105,0.105,0.105,0.105,0
31/01/2017,0.105,0.105,0.105,0.105,0
01/02/2017,0.105,0.105,0.105,0.105,0
02/02/2017,0.105,0.105,0.105,0.105,0
03/02/2017,0.105,0.105,0.105,0.105,0
06/02/2017,0.105,0.105,0.105,0.105,0
07/02/2017,0.105,0.105,0.105,0.105,0
08/02/2017,0.105,0.105,0.105,0.105,0
09/02/2017,0.105,0.105,0.105,0.105,0
10/02/2017,0.105,0.105,0.105,0.105,0
13/02/2017,0.105,0.105,0.105,0.105,0
14/02/2017,0.105,0.105,0.105,0.105,0
15/02/2017,0.105,0.105,0.105,0.105,0
16/02/2017,0.105,0.105,0.105,0.105,0
17/02/2017,0.105,0.105,0.105,0.105,0
20/02/2017,0.105,0.105,0.105,0.105,0
21/02/2017,0.105,0.105,0.105,0.105,0
22/02/2017,0.105,0.105,0.105,0.105,0
23/02/2017,0.105,0.105,0.105,0.105,0
24/02/2017,0.105,0.105,0.105,0.105,0
27/02/2017,0.105,0.105,0.105,0.105,0
28/02/2017,0.105,0.105,0.105,0.105,0
01/03/2017,0.105,0.105,0.105,0.105,0
02/03/2017,0.086,0.089,0.086,0.089,64418
03/03/2017,0.089,0.089,0.089,0.089,0
06/03/2017,0.089,0.089,0.089,0.089,0
07/03/2017,0.089,0.089,0.089,0.089,0
08/03/2017,0.089,0.089,0.089,0.089,0
09/03/2017,0.055,0.055,0.055,0.055,10000
10/03/2017,0.055,0.055,0.055,0.055,40000
13/03/2017,0.055,0.055,0.055,0.055,0
14/03/2017,0.055,0.055,0.055,0.055,0
15/03/2017,0.053,0.053,0.052,0.052,28868
16/03/2017,0.052,0.053,0.052,0.053,9494
17/03/2017,0.053,0.053,0.053,0.053,0
20/03/2017,0.053,0.053,0.053,0.053,0
21/03/2017,0.053,0.053,0.053,0.053,0
22/03/2017,0.053,0.053,0.053,0.053,0
23/03/2017,0.053,0.053,0.053,0.053,0
24/03/2017,0.053,0.053,0.053,0.053,0
27/03/2017,0.053,0.053,0.053,0.053,0
28/03/2017,0.053,0.053,0.053,0.053,0
29/03/2017,0.053,0.053,0.053,0.053,0
30/03/2017,0.053,0.053,0.053,0.053,0
31/03/2017,0.042,0.042,0.041,0.041,14058
03/04/2017,0.041,0.041,0.041,0.041,0
04/04/2017,0.041,0.041,0.041,0.041,0
05/04/2017,0.045,0.045,0.045,0.045,2746
06/04/2017,0.045,0.045,0.045,0.045,0
07/04/2017,0.05,0.051,0.05,0.051,135395
10/04/2017,0.051,0.051,0.051,0.051,0
11/04/2017,0.051,0.051,0.051,0.051,0
12/04/2017,0.052,0.052,0.052,0.052,100000
13/04/2017,0.052,0.052,0.052,0.052,0
18/04/2017,0.052,0.052,0.052,0.052,0
19/04/2017,0.052,0.052,0.052,0.052,0
20/04/2017,0.052,0.052,0.052,0.052,0
21/04/2017,0.052,0.052,0.052,0.052,0
24/04/2017,0.052,0.052,0.052,0.052,0
26/04/2017,0.06,0.06,0.06,0.06,11900
27/04/2017,0.06,0.06,0.06,0.06,0
28/04/2017,0.055,0.055,0.05,0.05,200000
01/05/2017,0.05,0.05,0.05,0.05,0
02/05/2017,0.05,0.05,0.05,0.05,0
03/05/2017,0.054,0.055,0.054,0.055,108000
04/05/2017,0.054,0.054,0.051,0.051,15800
05/05/2017,0.051,0.051,0.051,0.051,0
08/05/2017,0.054,0.058,0.054,0.058,300000
09/05/2017,0.058,0.058,0.058,0.058,0
10/05/2017,0.057,0.057,0.057,0.057,29200
11/05/2017,0.057,0.057,0.057,0.057,0
12/05/2017,0.057,0.057,0.057,0.057,0
15/05/2017,0.057,0.057,0.057,0.057,0
16/05/2017,0.057,0.057,0.057,0.057,0
17/05/2017,0.057,0.057,0.057,0.057,0
18/05/2017,0.057,0.057,0.057,0.057,0
19/05/2017,0.045,0.045,0.045,0.045,175000
22/05/2017,0.042,0.042,0.04,0.04,39849
23/05/2017,0.04,0.04,0.04,0.04,0
24/05/2017,0.04,0.04,0.04,0.04,0
25/05/2017,0.049,0.05,0.049,0.05,60000
26/05/2017,0.05,0.05,0.05,0.05,0
29/05/2017,0.05,0.05,0.05,0.05,0
30/05/2017,0.05,0.05,0.05,0.05,0
31/05/2017,0.05,0.05,0.05,0.05,0
01/06/2017,0.05,0.05,0.05,0.05,0
02/06/2017,0.05,0.05,0.05,0.05,0
05/06/2017,0.05,0.05,0.05,0.05,0
06/06/2017,0.05,0.05,0.05,0.05,0
07/06/2017,0.05,0.05,0.05,0.05,0
08/06/2017,0.05,0.05,0.05,0.05,0
09/06/2017,0.041,0.041,0.041,0.041,25000
13/06/2017,0.035,0.035,0.032,0.034,120000
14/06/2017,0.034,0.034,0.031,0.031,45882
15/06/2017,0.033,0.036,0.033,0.036,37860
16/06/2017,0.036,0.036,0.036,0.036,10000
19/06/2017,0.036,0.036,0.036,0.036,69000
20/06/2017,0.036,0.036,0.036,0.036,0
21/06/2017,0.036,0.036,0.036,0.036,25000
22/06/2017,0.033,0.033,0.033,0.033,28100
23/06/2017,0.033,0.033,0.033,0.033,0
26/06/2017,0.033,0.033,0.033,0.033,0
27/06/2017,0.033,0.033,0.033,0.033,0
28/06/2017,0.033,0.033,0.033,0.033,0
29/06/2017,0.033,0.033,0.033,0.033,0
30/06/2017,0.033,0.033,0.033,0.033,0
03/07/2017,0.033,0.033,0.033,0.033,0
04/07/2017,0.033,0.033,0.033,0.033,0
05/07/2017,0.033,0.033,0.033,0.033,0
06/07/2017,0.034,0.034,0.034,0.034,89100
07/07/2017,0.034,0.034,0.034,0.034,0
10/07/2017,0.034,0.034,0.034,0.034,0
11/07/2017,0.034,0.034,0.034,0.034,0
12/07/2017,0.034,0.034,0.034,0.034,0
13/07/2017,0.034,0.034,0.034,0.034,0
14/07/2017,0.034,0.034,0.034,0.034,0
17/07/2017,0.034,0.034,0.034,0.034,0
18/07/2017,0.034,0.034,0.034,0.034,0
19/07/2017,0.034,0.034,0.034,0.034,0
20/07/2017,0.034,0.034,0.034,0.034,0
21/07/2017,0.034,0.034,0.034,0.034,0
24/07/2017,0.034,0.034,0.034,0.034,0
25/07/2017,0.04,0.04,0.04,0.04,80000
26/07/2017,0.04,0.04,0.04,0.04,7600
27/07/2017,0.04,0.04,0.04,0.04,0
28/07/2017,0.038,0.038,0.038,0.038,30000
31/07/2017,0.038,0.038,0.038,0.038,48290
01/08/2017,0.038,0.038,0.038,0.038,0
02/08/2017,0.038,0.038,0.038,0.038,0
03/08/2017,0.038,0.038,0.038,0.038,0
04/08/2017,0.038,0.038,0.038,0.038,0
07/08/2017,0.038,0.038,0.038,0.038,0
08/08/2017,0.038,0.038,0.038,0.038,0
09/08/2017,0.038,0.038,0.038,0.038,0
10/08/2017,0.038,0.038,0.038,0.038,0
11/08/2017,0.038,0.038,0.038,0.038,0
14/08/2017,0.038,0.038,0.038,0.038,0
15/08/2017,0.035,0.035,0.035,0.035,12000
16/08/2017,0.035,0.035,0.035,0.035,0
17/08/2017,0.035,0.035,0.035,0.035,0
18/08/2017,0.035,0.035,0.035,0.035,0
21/08/2017,0.035,0.035,0.035,0.035,0
22/08/2017,0.035,0.035,0.035,0.035,0
23/08/2017,0.036,0.036,0.035,0.035,81960
24/08/2017,0.035,0.035,0.035,0.035,0
25/08/2017,0.035,0.035,0.035,0.035,0
28/08/2017,0.035,0.035,0.035,0.035,0
29/08/2017,0.035,0.035,0.035,0.035,0
30/08/2017,0.035,0.035,0.035,0.035,0
31/08/2017,0.035,0.035,0.035,0.035,0
01/09/2017,0.036,0.036,0.036,0.036,14750
04/09/2017,0.036,0.036,0.036,0.036,0
05/09/2017,0.036,0.036,0.036,0.036,0
06/09/2017,0.036,0.036,0.036,0.036,0
07/09/2017,0.036,0.036,0.036,0.036,0
08/09/2017,0.036,0.036,0.036,0.036,0
11/09/2017,0.036,0.036,0.036,0.036,0
12/09/2017,0.04,0.04,0.04,0.04,56300
13/09/2017,0.04,0.04,0.04,0.04,0
14/09/2017,0.04,0.04,0.04,0.04,0
15/09/2017,0.04,0.04,0.04,0.04,0
18/09/2017,0.041,0.041,0.041,0.041,48290
19/09/2017,0.041,0.041,0.041,0.041,0
20/09/2017,0.05,0.05,0.05,0.05,100000
21/09/2017,0.05,0.05,0.05,0.05,0
22/09/2017,0.052,0.052,0.052,0.052,11950
25/09/2017,0.052,0.052,0.052,0.052,0
26/09/2017,0.052,0.052,0.052,0.052,0
27/09/2017,0.052,0.052,0.052,0.052,0
28/09/2017,0.052,0.052,0.052,0.052,0
29/09/2017,0.052,0.052,0.052,0.052,0
02/10/2017,0.052,0.052,0.052,0.052,0
03/10/2017,0.055,0.055,0.055,0.055,38181
04/10/2017,0.055,0.055,0.055,0.055,0
05/10/2017,0.055,0.055,0.055,0.055,0
06/10/2017,0.055,0.055,0.055,0.055,0
09/10/2017,0.055,0.055,0.055,0.055,0
10/10/2017,0.055,0.055,0.055,0.055,0
11/10/2017,0.055,0.055,0.055,0.055,0
12/10/2017,0.055,0.055,0.055,0.055,0
13/10/2017,0.055,0.055,0.055,0.055,0
16/10/2017,0.055,0.055,0.055,0.055,0
17/10/2017,0.055,0.055,0.055,0.055,0
18/10/2017,0.055,0.055,0.055,0.055,0
19/10/2017,0.045,0.045,0.045,0.045,8800
20/10/2017,0.045,0.045,0.045,0.045,0
23/10/2017,0.045,0.045,0.045,0.045,0
24/10/2017,0.045,0.045,0.045,0.045,0
25/10/2017,0.045,0.045,0.045,0.045,0
26/10/2017,0.045,0.045,0.045,0.045,0
27/10/2017,0.045,0.045,0.045,0.045,0
30/10/2017,0.045,0.045,0.045,0.045,0
31/10/2017,0.045,0.045,0.045,0.045,119740
01/11/2017,0.04,0.04,0.04,0.04,48429
02/11/2017,0.04,0.04,0.04,0.04,0
03/11/2017,0.04,0.04,0.04,0.04,0
06/11/2017,0.04,0.04,0.04,0.04,0
07/11/2017,0.04,0.04,0.04,0.04,0
08/11/2017,0.04,0.04,0.04,0.04,0
09/11/2017,0.04,0.04,0.04,0.04,0
10/11/2017,0.04,0.04,0.04,0.04,0
13/11/2017,0.04,0.04,0.04,0.04,0
14/11/2017,0.04,0.04,0.04,0.04,0
15/11/2017,0.04,0.04,0.04,0.04,0
16/11/2017,0.04,0.04,0.04,0.04,0
17/11/2017,0.04,0.04,0.04,0.04,0
20/11/2017,0.04,0.04,0.04,0.04,0
21/11/2017,0.04,0.04,0.04,0.04,0
22/11/2017,0.04,0.04,0.04,0.04,0
23/11/2017,0.04,0.04,0.04,0.04,0
24/11/2017,0.04,0.04,0.04,0.04,0
27/11/2017,0.04,0.04,0.04,0.04,0
28/11/2017,0.04,0.04,0.04,0.04,0
29/11/2017,0.04,0.04,0.04,0.04,0
30/11/2017,0.04,0.04,0.04,0.04,0
01/12/2017,0.04,0.04,0.04,0.04,0
04/12/2017,0.032,0.032,0.032,0.032,134
05/12/2017,0.032,0.032,0.032,0.032,0
06/12/2017,0.032,0.032,0.032,0.032,0
07/12/2017,0.032,0.032,0.032,0.032,0
08/12/2017,0.032,0.032,0.032,0.032,0
11/12/2017,0.031,0.031,0.031,0.031,57559
12/12/2017,0.031,0.031,0.031,0.031,0
13/12/2017,0.031,0.031,0.031,0.031,0
14/12/2017,0.031,0.031,0.031,0.031,0
15/12/2017,0.031,0.031,0.031,0.031,0
18/12/2017,0.031,0.031,0.031,0.031,0
19/12/2017,0.031,0.031,0.031,0.031,0
20/12/2017,0.031,0.031,0.031,0.031,0
21/12/2017,0.031,0.031,0.031,0.031,0
22/12/2017,0.031,0.031,0.031,0.031,0
27/12/2017,0.031,0.031,0.031,0.031,0
28/12/2017,0.031,0.031,0.031,0.031,0
29/12/2017,0.031,0.031,0.031,0.031,0
02/01/2018,0.031,0.031,0.031,0.031,0
03/01/2018,0.031,0.031,0.031,0.031,0
04/01/2018,0.035,0.035,0.035,0.035,3411
05/01/2018,0.036,0.036,0.036,0.036,148780
08/01/2018,0.036,0.036,0.036,0.036,0
09/01/2018,0.036,0.036,0.036,0.036,0
10/01/2018,0.036,0.036,0.036,0.036,0
11/01/2018,0.036,0.036,0.036,0.036,0
12/01/2018,0.036,0.036,0.036,0.036,0
15/01/2018,0.042,0.042,0.042,0.042,144999
16/01/2018,0.042,0.042,0.042,0.042,0
17/01/2018,0.042,0.042,0.042,0.042,0
18/01/2018,0.042,0.042,0.042,0.042,60000
19/01/2018,0.043,0.043,0.043,0.043,18810
22/01/2018,0.043,0.043,0.043,0.043,0
23/01/2018,0.037,0.037,0.037,0.037,45690
24/01/2018,0.037,0.037,0.037,0.037,0
25/01/2018,0.037,0.037,0.037,0.037,0
29/01/2018,0.037,0.037,0.037,0.037,0
30/01/2018,0.037,0.037,0.037,0.037,0
31/01/2018,0.037,0.037,0.037,0.037,0
01/02/2018,0.037,0.037,0.037,0.037,0
02/02/2018,0.04,0.062,0.04,0.042,653178
05/02/2018,0.043,0.043,0.042,0.042,60000
06/02/2018,0.042,0.042,0.042,0.042,0
07/02/2018,0.048,0.048,0.048,0.048,25000
08/02/2018,0.047,0.047,0.045,0.045,25000
09/02/2018,0.045,0.045,0.045,0.045,0
12/02/2018,0.045,0.045,0.045,0.045,0
13/02/2018,0.045,0.045,0.045,0.045,0
14/02/2018,0.04,0.04,0.038,0.038,6000
15/02/2018,0.038,0.038,0.038,0.038,0
16/02/2018,0.043,0.055,0.043,0.045,2858775
19/02/2018,0.048,0.05,0.046,0.046,391860
20/02/2018,0.047,0.049,0.047,0.049,187850
21/02/2018,0.049,0.049,0.047,0.047,146002
22/02/2018,0.047,0.047,0.043,0.043,722680
23/02/2018,0.045,0.052,0.045,0.052,1868010
26/02/2018,0.052,0.053,0.05,0.052,718507
27/02/2018,0.053,0.057,0.053,0.055,1274206
28/02/2018,0.056,0.071,0.055,0.066,4268559
01/03/2018,0.065,0.065,0.058,0.061,889988
02/03/2018,0.06,0.06,0.052,0.059,334329
05/03/2018,0.059,0.059,0.059,0.059,337
06/03/2018,0.059,0.059,0.059,0.059,16612
07/03/2018,0.055,0.055,0.055,0.055,431
08/03/2018,0.052,0.052,0.05,0.05,100000
09/03/2018,0.053,0.053,0.05,0.05,578663
12/03/2018,0.048,0.049,0.045,0.049,362950
13/03/2018,0.048,0.048,0.048,0.048,285
14/03/2018,0.047,0.051,0.046,0.051,2699963
15/03/2018,0.05,0.05,0.05,0.05,184339
16/03/2018,0.049,0.05,0.049,0.05,20000
19/03/2018,0.05,0.052,0.046,0.05,600137
20/03/2018,0.048,0.048,0.048,0.048,157087
21/03/2018,0.048,0.051,0.048,0.049,974182
22/03/2018,0.049,0.049,0.049,0.049,141843
23/03/2018,0.049,0.049,0.049,0.049,235934
26/03/2018,0.05,0.05,0.049,0.05,593744
27/03/2018,0.047,0.048,0.047,0.048,366098
28/03/2018,0.048,0.048,0.048,0.048,0
29/03/2018,0.048,0.048,0.048,0.048,0
03/04/2018,0.048,0.048,0.048,0.048,0
04/04/2018,0.048,0.048,0.048,0.048,0
05/04/2018,0.044,0.047,0.044,0.044,422903
06/04/2018,0.044,0.049,0.044,0.048,771238
09/04/2018,0.048,0.05,0.044,0.044,134941
10/04/2018,0.045,0.045,0.044,0.044,77676
11/04/2018,0.044,0.044,0.041,0.041,149250
12/04/2018,0.041,0.041,0.041,0.041,0
13/04/2018,0.041,0.041,0.041,0.041,0
16/04/2018,0.041,0.041,0.041,0.041,0
17/04/2018,0.04,0.049,0.04,0.049,740635
18/04/2018,0.049,0.05,0.048,0.048,687736
19/04/2018,0.047,0.047,0.047,0.047,100000
20/04/2018,0.047,0.048,0.047,0.048,100000
23/04/2018,0.048,0.052,0.048,0.052,607725
24/04/2018,0.05,0.056,0.05,0.056,1063039
26/04/2018,0.06,0.06,0.058,0.059,813500
27/04/2018,0.06,0.06,0.06,0.06,472986
30/04/2018,0.06,0.06,0.06,0.06,194125
01/05/2018,0.063,0.065,0.063,0.065,821809
02/05/2018,0.065,0.066,0.063,0.066,469067
03/05/2018,0.066,0.066,0.066,0.066,169896
04/05/2018,0.065,0.065,0.063,0.063,341588
07/05/2018,0.063,0.063,0.062,0.062,109224
08/05/2018,0.06,0.06,0.06,0.06,278819
09/05/2018,0.058,0.058,0.058,0.058,226784
10/05/2018,0.058,0.058,0.058,0.058,0
11/05/2018,0.058,0.058,0.058,0.058,0
14/05/2018,0.045,0.045,0.045,0.045,151500
15/05/2018,0.045,0.045,0.045,0.045,66986
16/05/2018,0.045,0.045,0.045,0.045,83014
17/05/2018,0.045,0.045,0.045,0.045,0
18/05/2018,0.045,0.045,0.045,0.045,0
21/05/2018,0.04,0.04,0.04,0.04,11000
22/05/2018,0.04,0.04,0.04,0.04,416667
23/05/2018,0.045,0.046,0.045,0.046,494192
24/05/2018,0.047,0.047,0.047,0.047,11000
25/05/2018,0.048,0.048,0.048,0.048,10000
28/05/2018,0.048,0.048,0.048,0.048,0
29/05/2018,0.048,0.048,0.048,0.048,0
30/05/2018,0.045,0.045,0.045,0.045,45000
31/05/2018,0.048,0.05,0.048,0.05,82500
01/06/2018,0.05,0.05,0.05,0.05,0
04/06/2018,0.047,0.047,0.045,0.045,135918
05/06/2018,0.045,0.045,0.045,0.045,0
06/06/2018,0.042,0.042,0.037,0.037,199000
07/06/2018,0.038,0.042,0.037,0.04,1121499
08/06/2018,0.04,0.04,0.04,0.04,15000
12/06/2018,0.04,0.04,0.039,0.039,502369
13/06/2018,0.039,0.039,0.039,0.039,25484
14/06/2018,0.039,0.039,0.039,0.039,0
15/06/2018,0.039,0.039,0.039,0.039,0
18/06/2018,0.039,0.039,0.039,0.039,0
19/06/2018,0.039,0.039,0.039,0.039,0
20/06/2018,0.042,0.045,0.042,0.045,212000
21/06/2018,0.044,0.045,0.044,0.044,200841
22/06/2018,0.045,0.048,0.045,0.048,300000
25/06/2018,0.049,0.049,0.047,0.047,141633
26/06/2018,0.046,0.048,0.044,0.048,343211
27/06/2018,0.048,0.048,0.048,0.048,0
28/06/2018,0.048,0.052,0.048,0.05,393973
29/06/2018,0.05,0.05,0.05,0.05,0
02/07/2018,0.05,0.05,0.05,0.05,121027
03/07/2018,0.052,0.052,0.05,0.05,101912
04/07/2018,0.051,0.051,0.05,0.051,400521
05/07/2018,0.051,0.051,0.051,0.051,0
06/07/2018,0.051,0.051,0.051,0.051,0
09/07/2018,0.051,0.051,0.051,0.051,0
10/07/2018,0.051,0.051,0.05,0.05,63987
11/07/2018,0.05,0.05,0.05,0.05,0
12/07/2018,0.05,0.05,0.05,0.05,0
13/07/2018,0.05,0.05,0.05,0.05,0
16/07/2018,0.052,0.052,0.05,0.05,349390
17/07/2018,0.05,0.051,0.05,0.051,551396
18/07/2018,0.051,0.051,0.051,0.051,0
19/07/2018,0.051,0.051,0.051,0.051,0
20/07/2018,0.051,0.051,0.051,0.051,54773
23/07/2018,0.051,0.051,0.051,0.051,0
24/07/2018,0.051,0.051,0.051,0.051,0
25/07/2018,0.051,0.051,0.051,0.051,0
26/07/2018,0.051,0.051,0.051,0.051,0
27/07/2018,0.051,0.051,0.051,0.051,0
30/07/2018,0.051,0.051,0.051,0.051,0
31/07/2018,0.051,0.051,0.051,0.051,0
01/08/2018,0.05,0.05,0.05,0.05,121983
02/08/2018,0.05,0.05,0.05,0.05,0
03/08/2018,0.049,0.049,0.049,0.049,1495050
06/08/2018,0.049,0.049,0.049,0.049,0
07/08/2018,0.049,0.049,0.049,0.049,0
08/08/2018,0.042,0.048,0.041,0.048,118927
09/08/2018,0.046,0.046,0.046,0.046,41000
10/08/2018,0.047,0.049,0.047,0.049,258758
13/08/2018,0.049,0.049,0.049,0.049,0
14/08/2018,0.049,0.049,0.049,0.049,0
15/08/2018,0.049,0.049,0.049,0.049,0
16/08/2018,0.049,0.049,0.049,0.049,0
17/08/2018,0.049,0.049,0.049,0.049,0
20/08/2018,0.049,0.049,0.049,0.049,0
21/08/2018,0.049,0.049,0.049,0.049,0
22/08/2018,0.049,0.049,0.049,0.049,0
23/08/2018,0.045,0.045,0.045,0.045,15000
24/08/2018,0.046,0.049,0.046,0.049,192200
27/08/2018,0.043,0.045,0.041,0.045,293400
28/08/2018,0.045,0.045,0.042,0.042,511988
29/08/2018,0.043,0.043,0.041,0.042,530208
30/08/2018,0.043,0.043,0.042,0.042,10520
31/08/2018,0.042,0.042,0.042,0.042,326675
03/09/2018,0.042,0.042,0.042,0.042,300000
04/09/2018,0.042,0.042,0.042,0.042,0
05/09/2018,0.043,0.043,0.042,0.042,200000
06/09/2018,0.042,0.042,0.042,0.042,200542
07/09/2018,0.042,0.042,0.042,0.042,340000
10/09/2018,0.042,0.042,0.042,0.042,0
11/09/2018,0.042,0.042,0.042,0.042,0
12/09/2018,0.042,0.042,0.042,0.042,0
13/09/2018,0.042,0.042,0.042,0.042,0
14/09/2018,0.042,0.042,0.042,0.042,0
17/09/2018,0.042,0.042,0.042,0.042,0
18/09/2018,0.042,0.042,0.042,0.042,0
19/09/2018,0.042,0.042,0.042,0.042,0
20/09/2018,0.042,0.042,0.042,0.042,0
21/09/2018,0.043,0.043,0.04,0.043,813000
24/09/2018,0.043,0.043,0.043,0.043,0
25/09/2018,0.05,0.05,0.047,0.047,105520
26/09/2018,0.046,0.046,0.043,0.043,132400
27/09/2018,0.043,0.043,0.043,0.043,0
28/09/2018,0.043,0.043,0.043,0.043,0
01/10/2018,0.043,0.043,0.043,0.043,0
02/10/2018,0.043,0.043,0.043,0.043,0
03/10/2018,0.045,0.05,0.045,0.045,408228
04/10/2018,0.045,0.045,0.043,0.043,31700
05/10/2018,0.045,0.045,0.045,0.045,30000
08/10/2018,0.045,0.045,0.04,0.04,1961600
09/10/2018,0.04,0.04,0.04,0.04,0
10/10/2018,0.041,0.041,0.041,0.041,200000
11/10/2018,0.041,0.041,0.04,0.04,465686
12/10/2018,0.04,0.04,0.04,0.04,0
15/10/2018,0.04,0.04,0.04,0.04,0
16/10/2018,0.04,0.04,0.04,0.04,0
17/10/2018,0.04,0.04,0.04,0.04,0
18/10/2018,0.04,0.04,0.04,0.04,112000
19/10/2018,0.04,0.04,0.04,0.04,60000
22/10/2018,0.04,0.04,0.04,0.04,28000
23/10/2018,0.04,0.04,0.04,0.04,0
24/10/2018,0.04,0.04,0.04,0.04,0
25/10/2018,0.04,0.04,0.04,0.04,0
26/10/2018,0.033,0.033,0.033,0.033,66482
29/10/2018,0.032,0.032,0.032,0.032,435000
30/10/2018,0.032,0.032,0.032,0.032,0
31/10/2018,0.04,0.045,0.04,0.045,68000
01/11/2018,0.045,0.045,0.045,0.045,0
02/11/2018,0.038,0.038,0.038,0.038,385999
05/11/2018,0.038,0.038,0.038,0.038,0
06/11/2018,0.038,0.038,0.038,0.038,0
07/11/2018,0.038,0.038,0.038,0.038,0
08/11/2018,0.036,0.038,0.036,0.038,65000
09/11/2018,0.038,0.038,0.038,0.038,0
12/11/2018,0.038,0.038,0.038,0.038,0
13/11/2018,0.038,0.038,0.038,0.038,0
14/11/2018,0.038,0.038,0.038,0.038,0
15/11/2018,0.038,0.038,0.038,0.038,0
16/11/2018,0.035,0.035,0.035,0.035,166667
19/11/2018,0.035,0.035,0.035,0.035,0
20/11/2018,0.035,0.035,0.035,0.035,0
21/11/2018,0.035,0.035,0.035,0.035,0
22/11/2018,0.035,0.035,0.035,0.035,0
23/11/2018,0.038,0.038,0.038,0.038,117678
26/11/2018,0.038,0.038,0.038,0.038,0
27/11/2018,0.035,0.035,0.035,0.035,49975
28/11/2018,0.035,0.035,0.035,0.035,0
29/11/2018,0.033,0.033,0.032,0.032,34322
30/11/2018,0.035,0.046,0.035,0.046,10136
03/12/2018,0.046,0.046,0.046,0.046,0
04/12/2018,0.046,0.046,0.046,0.046,0
05/12/2018,0.039,0.039,0.035,0.035,30511
06/12/2018,0.035,0.035,0.035,0.035,0
07/12/2018,0.035,0.035,0.035,0.035,1641
10/12/2018,0.035,0.035,0.034,0.035,40000
11/12/2018,0.039,0.042,0.035,0.035,1473049
12/12/2018,0.035,0.035,0.035,0.035,20000
13/12/2018,0.035,0.035,0.035,0.035,0
14/12/2018,0.035,0.035,0.035,0.035,0
17/12/2018,0.035,0.035,0.035,0.035,0
18/12/2018,0.035,0.035,0.035,0.035,0
19/12/2018,0.037,0.037,0.037,0.037,75530
20/12/2018,0.037,0.037,0.037,0.037,114571
21/12/2018,0.037,0.037,0.037,0.037,0
24/12/2018,0.037,0.037,0.037,0.037,0
27/12/2018,0.037,0.037,0.037,0.037,0
28/12/2018,0.036,0.036,0.035,0.035,104636
31/12/2018,0.035,0.035,0.035,0.035,0
02/01/2019,0.035,0.035,0.035,0.035,0
