Date,Open,High,Low,Close,Volume
31/03/2017,0.64,0.66,0.6,0.63,374846
03/04/2017,0.635,0.675,0.63,0.65,175450
04/04/2017,0.65,0.675,0.65,0.65,196978
05/04/2017,0.65,0.7,0.64,0.64,509198
06/04/2017,0.64,0.645,0.61,0.62,307091
07/04/2017,0.62,0.62,0.62,0.62,0
10/04/2017,0.62,0.62,0.62,0.62,0
11/04/2017,0.58,0.58,0.56,0.57,646727
12/04/2017,0.56,0.56,0.53,0.55,368356
13/04/2017,0.54,0.55,0.54,0.55,168727
18/04/2017,0.54,0.54,0.52,0.52,576048
19/04/2017,0.52,0.52,0.51,0.51,204995
20/04/2017,0.505,0.52,0.47,0.5,701534
21/04/2017,0.51,0.54,0.51,0.54,626108
24/04/2017,0.555,0.555,0.53,0.54,465920
26/04/2017,0.53,0.535,0.525,0.53,739915
27/04/2017,0.535,0.535,0.51,0.52,355877
28/04/2017,0.51,0.52,0.5,0.515,522362
01/05/2017,0.51,0.51,0.49,0.51,37963
02/05/2017,0.5,0.505,0.46,0.485,152290
03/05/2017,0.46,0.485,0.44,0.475,357536
04/05/2017,0.485,0.485,0.48,0.48,12000
05/05/2017,0.47,0.48,0.47,0.47,369836
08/05/2017,0.465,0.475,0.465,0.465,270888
09/05/2017,0.465,0.465,0.445,0.445,512870
10/05/2017,0.45,0.455,0.44,0.44,195580
11/05/2017,0.44,0.45,0.43,0.445,231283
12/05/2017,0.44,0.45,0.44,0.44,255000
15/05/2017,0.43,0.44,0.405,0.44,810435
16/05/2017,0.44,0.45,0.43,0.44,363426
17/05/2017,0.44,0.44,0.435,0.435,96081
18/05/2017,0.435,0.445,0.435,0.44,68269
19/05/2017,0.45,0.485,0.45,0.48,1044948
22/05/2017,0.5,0.5,0.46,0.46,171208
23/05/2017,0.48,0.48,0.445,0.48,493412
24/05/2017,0.48,0.495,0.48,0.48,159500
25/05/2017,0.48,0.48,0.46,0.465,89904
26/05/2017,0.445,0.465,0.44,0.44,202026
29/05/2017,0.45,0.47,0.44,0.44,361469
30/05/2017,0.46,0.46,0.435,0.435,122370
31/05/2017,0.45,0.47,0.435,0.47,354328
01/06/2017,0.465,0.465,0.44,0.44,242945
02/06/2017,0.44,0.44,0.42,0.42,817825
05/06/2017,0.44,0.455,0.38,0.385,2407288
06/06/2017,0.41,0.435,0.38,0.43,1757467
07/06/2017,0.43,0.45,0.43,0.44,1915170
08/06/2017,0.445,0.445,0.44,0.44,271875
09/06/2017,0.435,0.45,0.42,0.45,190984
13/06/2017,0.45,0.485,0.44,0.44,668459
14/06/2017,0.44,0.455,0.43,0.445,980771
15/06/2017,0.45,0.45,0.445,0.45,1542082
16/06/2017,0.445,0.445,0.44,0.44,40500
19/06/2017,0.42,0.445,0.42,0.44,11598
20/06/2017,0.43,0.435,0.42,0.435,92822
21/06/2017,0.43,0.44,0.42,0.44,77432
22/06/2017,0.44,0.44,0.44,0.44,0
23/06/2017,0.43,0.44,0.42,0.44,340399
26/06/2017,0.43,0.43,0.42,0.42,122838
27/06/2017,0.42,0.43,0.41,0.41,277143
28/06/2017,0.41,0.445,0.41,0.435,466930
29/06/2017,0.44,0.44,0.42,0.44,166689
30/06/2017,0.435,0.45,0.435,0.45,668268
03/07/2017,0.47,0.47,0.435,0.435,115467
04/07/2017,0.455,0.46,0.45,0.45,133636
05/07/2017,0.45,0.45,0.447,0.45,132665
06/07/2017,0.45,0.45,0.44,0.445,256147
07/07/2017,0.45,0.45,0.44,0.45,220400
10/07/2017,0.425,0.44,0.42,0.42,122023
11/07/2017,0.43,0.44,0.425,0.425,292579
12/07/2017,0.425,0.425,0.42,0.42,87505
13/07/2017,0.42,0.435,0.42,0.43,402513
14/07/2017,0.425,0.44,0.425,0.44,140059
17/07/2017,0.425,0.43,0.425,0.43,32963
18/07/2017,0.43,0.43,0.425,0.425,163738
19/07/2017,0.425,0.425,0.42,0.425,276000
20/07/2017,0.43,0.435,0.43,0.435,226668
21/07/2017,0.435,0.435,0.43,0.435,152880
24/07/2017,0.435,0.435,0.425,0.425,11009
25/07/2017,0.435,0.44,0.435,0.44,157808
26/07/2017,0.43,0.435,0.43,0.435,109278
27/07/2017,0.425,0.44,0.425,0.44,35000
28/07/2017,0.425,0.435,0.42,0.435,229245
31/07/2017,0.435,0.435,0.435,0.435,0
01/08/2017,0.415,0.435,0.405,0.435,467183
02/08/2017,0.415,0.43,0.415,0.43,310678
03/08/2017,0.43,0.43,0.42,0.425,199416
04/08/2017,0.42,0.43,0.42,0.42,174994
07/08/2017,0.43,0.43,0.405,0.405,161979
08/08/2017,0.42,0.42,0.41,0.415,151915
09/08/2017,0.415,0.43,0.405,0.425,398999
10/08/2017,0.42,0.42,0.41,0.42,205932
11/08/2017,0.41,0.425,0.41,0.42,1042571
14/08/2017,0.415,0.42,0.41,0.415,337941
15/08/2017,0.415,0.42,0.415,0.42,220136
16/08/2017,0.425,0.445,0.42,0.44,285198
17/08/2017,0.43,0.43,0.41,0.42,492566
18/08/2017,0.417,0.42,0.41,0.42,447466
21/08/2017,0.43,0.43,0.4,0.4,477573
22/08/2017,0.41,0.41,0.405,0.405,129137
23/08/2017,0.415,0.415,0.405,0.405,139681
24/08/2017,0.4,0.4,0.4,0.4,69000
25/08/2017,0.41,0.41,0.395,0.4,280948
28/08/2017,0.4,0.42,0.38,0.4,108176
29/08/2017,0.4,0.4,0.4,0.4,0
30/08/2017,0.39,0.4,0.385,0.4,104238
31/08/2017,0.4,0.42,0.39,0.42,807101
01/09/2017,0.405,0.405,0.39,0.405,750752
04/09/2017,0.405,0.417,0.4,0.405,465984
05/09/2017,0.405,0.405,0.39,0.4,166268
06/09/2017,0.4,0.4,0.395,0.395,163401
07/09/2017,0.4,0.4,0.39,0.4,927870
08/09/2017,0.395,0.4,0.385,0.385,272885
11/09/2017,0.385,0.39,0.385,0.39,250827
12/09/2017,0.38,0.38,0.37,0.38,226499
13/09/2017,0.38,0.39,0.38,0.39,407604
14/09/2017,0.38,0.39,0.38,0.39,241320
15/09/2017,0.375,0.375,0.375,0.375,20121
18/09/2017,0.375,0.39,0.375,0.39,72003
19/09/2017,0.395,0.4,0.395,0.4,260241
20/09/2017,0.395,0.4,0.39,0.39,715040
21/09/2017,0.39,0.39,0.385,0.385,301031
22/09/2017,0.395,0.4,0.39,0.39,138031
25/09/2017,0.395,0.395,0.38,0.385,17530
26/09/2017,0.38,0.39,0.38,0.385,32360
27/09/2017,0.38,0.38,0.36,0.36,766490
28/09/2017,0.365,0.375,0.36,0.37,1314128
29/09/2017,0.375,0.38,0.37,0.38,226769
02/10/2017,0.38,0.38,0.38,0.38,3000
03/10/2017,0.38,0.38,0.38,0.38,0
04/10/2017,0.37,0.37,0.365,0.365,61537
05/10/2017,0.365,0.365,0.335,0.355,643484
06/10/2017,0.37,0.38,0.36,0.367,136393
09/10/2017,0.365,0.375,0.36,0.365,520171
10/10/2017,0.365,0.365,0.355,0.36,436351
11/10/2017,0.35,0.355,0.345,0.35,225440
12/10/2017,0.355,0.37,0.34,0.36,3466895
13/10/2017,0.37,0.385,0.36,0.385,8183953
16/10/2017,0.39,0.4,0.385,0.385,391094
17/10/2017,0.385,0.39,0.37,0.375,301821
18/10/2017,0.38,0.395,0.38,0.38,408937
19/10/2017,0.39,0.395,0.38,0.39,1004480
20/10/2017,0.4,0.4,0.385,0.39,648144
23/10/2017,0.4,0.4,0.375,0.385,598927
24/10/2017,0.38,0.38,0.375,0.375,185915
25/10/2017,0.37,0.375,0.36,0.36,507601
26/10/2017,0.36,0.365,0.36,0.365,41571
27/10/2017,0.365,0.38,0.36,0.37,230266
30/10/2017,0.37,0.375,0.365,0.375,285730
31/10/2017,0.377,0.4,0.377,0.4,270745
01/11/2017,0.41,0.415,0.39,0.39,155956
02/11/2017,0.395,0.4,0.395,0.395,184669
03/11/2017,0.4,0.42,0.4,0.41,416994
06/11/2017,0.415,0.415,0.385,0.39,298513
07/11/2017,0.39,0.405,0.39,0.395,118290
08/11/2017,0.415,0.425,0.41,0.425,551986
09/11/2017,0.425,0.48,0.425,0.47,761928
10/11/2017,0.47,0.47,0.44,0.45,246897
13/11/2017,0.445,0.45,0.445,0.445,79427
14/11/2017,0.44,0.44,0.425,0.425,366995
15/11/2017,0.425,0.43,0.42,0.43,387355
16/11/2017,0.43,0.445,0.42,0.43,293709
17/11/2017,0.435,0.435,0.43,0.43,100343
20/11/2017,0.44,0.46,0.43,0.44,389063
21/11/2017,0.445,0.46,0.445,0.45,162028
22/11/2017,0.44,0.45,0.435,0.435,284753
23/11/2017,0.44,0.445,0.44,0.445,41722
24/11/2017,0.44,0.44,0.415,0.425,247733
27/11/2017,0.425,0.43,0.42,0.43,34413
28/11/2017,0.43,0.437,0.415,0.43,188905
29/11/2017,0.43,0.44,0.425,0.427,330212
30/11/2017,0.42,0.425,0.415,0.415,197830
01/12/2017,0.42,0.42,0.4,0.4,189329
04/12/2017,0.405,0.41,0.405,0.405,67000
05/12/2017,0.405,0.41,0.405,0.405,54848
06/12/2017,0.4,0.4,0.4,0.4,82457
07/12/2017,0.39,0.39,0.375,0.38,452460
08/12/2017,0.38,0.38,0.38,0.38,11695
11/12/2017,0.385,0.385,0.37,0.37,199305
12/12/2017,0.38,0.39,0.37,0.39,170033
13/12/2017,0.39,0.39,0.375,0.375,312449
14/12/2017,0.375,0.38,0.375,0.38,256111
15/12/2017,0.38,0.38,0.38,0.38,0
18/12/2017,0.38,0.385,0.365,0.38,278555
19/12/2017,0.365,0.37,0.365,0.37,119410
20/12/2017,0.37,0.37,0.355,0.36,2235504
21/12/2017,0.36,0.375,0.36,0.375,3280
22/12/2017,0.38,0.39,0.37,0.37,142446
27/12/2017,0.38,0.385,0.37,0.385,168484
28/12/2017,0.39,0.41,0.39,0.41,103262
29/12/2017,0.41,0.41,0.41,0.41,33138
02/01/2018,0.4,0.405,0.4,0.4,394367
03/01/2018,0.405,0.405,0.405,0.405,17372
04/01/2018,0.405,0.41,0.405,0.41,11312
05/01/2018,0.405,0.405,0.4,0.405,463422
08/01/2018,0.405,0.41,0.4,0.405,103334
09/01/2018,0.405,0.42,0.405,0.41,369605
10/01/2018,0.41,0.42,0.41,0.42,26508
11/01/2018,0.42,0.42,0.41,0.415,257465
12/01/2018,0.415,0.415,0.415,0.415,168369
15/01/2018,0.415,0.415,0.41,0.41,232293
16/01/2018,0.41,0.42,0.41,0.42,52000
17/01/2018,0.42,0.42,0.41,0.415,211943
18/01/2018,0.405,0.42,0.385,0.42,316213
19/01/2018,0.395,0.41,0.38,0.4,266595
22/01/2018,0.4,0.4,0.39,0.39,151117
23/01/2018,0.4,0.4,0.39,0.39,166194
24/01/2018,0.4,0.4,0.38,0.38,109578
25/01/2018,0.38,0.385,0.38,0.38,415344
29/01/2018,0.39,0.39,0.38,0.385,81336
30/01/2018,0.39,0.4,0.39,0.4,109050
31/01/2018,0.4,0.415,0.4,0.415,454847
01/02/2018,0.42,0.43,0.42,0.43,209458
02/02/2018,0.43,0.43,0.42,0.425,236294
05/02/2018,0.405,0.405,0.4,0.4,67760
06/02/2018,0.38,0.39,0.375,0.375,230400
07/02/2018,0.4,0.405,0.4,0.4,228100
08/02/2018,0.39,0.39,0.39,0.39,263936
09/02/2018,0.37,0.385,0.37,0.385,59838
12/02/2018,0.38,0.39,0.375,0.38,91497
13/02/2018,0.38,0.395,0.37,0.37,186285
14/02/2018,0.37,0.385,0.37,0.385,288474
15/02/2018,0.38,0.39,0.37,0.38,32298
16/02/2018,0.38,0.38,0.365,0.37,108283
19/02/2018,0.37,0.37,0.37,0.37,30000
20/02/2018,0.37,0.37,0.37,0.37,433357
21/02/2018,0.37,0.37,0.365,0.37,190208
22/02/2018,0.37,0.37,0.355,0.365,203450
23/02/2018,0.365,0.365,0.355,0.365,164108
26/02/2018,0.365,0.37,0.36,0.37,157313
27/02/2018,0.36,0.365,0.35,0.355,364621
28/02/2018,0.355,0.365,0.35,0.36,703105
01/03/2018,0.347,0.355,0.345,0.345,214045
02/03/2018,0.35,0.35,0.337,0.34,300374
05/03/2018,0.34,0.345,0.335,0.34,430974
06/03/2018,0.335,0.35,0.335,0.345,9851841
07/03/2018,0.36,0.36,0.34,0.34,265224
08/03/2018,0.34,0.345,0.34,0.345,13763
09/03/2018,0.35,0.35,0.35,0.35,16000
12/03/2018,0.345,0.345,0.335,0.335,78257
13/03/2018,0.335,0.345,0.335,0.335,41347
14/03/2018,0.335,0.335,0.33,0.335,194756
15/03/2018,0.34,0.36,0.34,0.35,601517
16/03/2018,0.35,0.35,0.335,0.35,699073
19/03/2018,0.35,0.355,0.345,0.35,744933
20/03/2018,0.355,0.365,0.355,0.36,248891
21/03/2018,0.375,0.39,0.375,0.385,452108
22/03/2018,0.39,0.395,0.385,0.39,560578
23/03/2018,0.395,0.4,0.385,0.39,788565
26/03/2018,0.375,0.38,0.37,0.37,129359
27/03/2018,0.38,0.38,0.36,0.36,73917
28/03/2018,0.37,0.37,0.36,0.36,75427
29/03/2018,0.36,0.36,0.36,0.36,55000
03/04/2018,0.355,0.355,0.355,0.355,11280
04/04/2018,0.355,0.355,0.355,0.355,3273
05/04/2018,0.36,0.36,0.355,0.36,28322
06/04/2018,0.37,0.37,0.37,0.37,12768
09/04/2018,0.36,0.36,0.36,0.36,10000
10/04/2018,0.36,0.36,0.35,0.35,104997
11/04/2018,0.365,0.365,0.35,0.35,82781
12/04/2018,0.36,0.36,0.35,0.35,25963
13/04/2018,0.34,0.34,0.33,0.34,60186
16/04/2018,0.335,0.335,0.335,0.335,48188
17/04/2018,0.34,0.355,0.34,0.345,34782
18/04/2018,0.345,0.345,0.345,0.345,0
19/04/2018,0.34,0.35,0.34,0.345,61533
20/04/2018,0.34,0.345,0.33,0.33,19520
23/04/2018,0.34,0.345,0.33,0.33,26900
24/04/2018,0.325,0.33,0.325,0.33,106542
26/04/2018,0.325,0.325,0.305,0.32,405133
27/04/2018,0.325,0.345,0.325,0.34,33059
30/04/2018,0.35,0.35,0.325,0.34,150283
01/05/2018,0.33,0.33,0.305,0.305,149998
02/05/2018,0.315,0.315,0.31,0.31,210178
03/05/2018,0.315,0.315,0.31,0.315,52257
04/05/2018,0.315,0.325,0.31,0.31,109575
07/05/2018,0.315,0.315,0.305,0.305,75000
08/05/2018,0.305,0.305,0.3,0.305,156550
09/05/2018,0.3,0.3,0.3,0.3,80000
10/05/2018,0.29,0.32,0.29,0.315,5039950
11/05/2018,0.32,0.32,0.32,0.32,18941
14/05/2018,0.315,0.32,0.315,0.32,6976
15/05/2018,0.32,0.325,0.32,0.32,75000
16/05/2018,0.32,0.335,0.32,0.335,145376
17/05/2018,0.335,0.335,0.335,0.335,0
18/05/2018,0.335,0.335,0.335,0.335,0
21/05/2018,0.24,0.255,0.235,0.25,3721893
22/05/2018,0.25,0.255,0.24,0.245,1711270
23/05/2018,0.24,0.24,0.23,0.23,1219262
24/05/2018,0.235,0.235,0.23,0.23,378220
25/05/2018,0.23,0.23,0.22,0.23,333859
28/05/2018,0.225,0.225,0.22,0.22,831306
29/05/2018,0.222,0.225,0.22,0.22,370561
30/05/2018,0.22,0.225,0.22,0.22,302465
31/05/2018,0.22,0.225,0.22,0.225,885383
01/06/2018,0.225,0.23,0.22,0.22,1395259
04/06/2018,0.22,0.22,0.215,0.22,763748
05/06/2018,0.22,0.225,0.22,0.225,515342
06/06/2018,0.225,0.225,0.225,0.225,152000
07/06/2018,0.225,0.23,0.22,0.22,1034731
08/06/2018,0.225,0.24,0.225,0.23,735794
12/06/2018,0.23,0.23,0.23,0.23,0
13/06/2018,0.23,0.23,0.22,0.225,1953253
14/06/2018,0.225,0.225,0.215,0.22,467659
15/06/2018,0.22,0.22,0.215,0.22,1108497
18/06/2018,0.22,0.225,0.22,0.22,695919
19/06/2018,0.215,0.22,0.21,0.21,945914
20/06/2018,0.21,0.21,0.205,0.21,398382
21/06/2018,0.205,0.212,0.205,0.205,675386
22/06/2018,0.205,0.21,0.205,0.205,1272217
25/06/2018,0.2,0.2,0.19,0.19,898261
26/06/2018,0.19,0.195,0.19,0.19,861466
27/06/2018,0.19,0.195,0.19,0.195,274154
28/06/2018,0.195,0.205,0.195,0.205,353386
29/06/2018,0.21,0.22,0.205,0.215,396944
02/07/2018,0.225,0.225,0.22,0.22,229159
03/07/2018,0.22,0.22,0.22,0.22,1844690
04/07/2018,0.215,0.215,0.21,0.215,280614
05/07/2018,0.22,0.225,0.215,0.215,574047
06/07/2018,0.215,0.22,0.215,0.215,74363
09/07/2018,0.22,0.22,0.22,0.22,7640
10/07/2018,0.215,0.215,0.215,0.215,152000
11/07/2018,0.215,0.215,0.21,0.21,282852
12/07/2018,0.21,0.21,0.21,0.21,170223
13/07/2018,0.215,0.215,0.205,0.21,233082
16/07/2018,0.21,0.21,0.21,0.21,6527
17/07/2018,0.205,0.21,0.205,0.205,268010
18/07/2018,0.205,0.205,0.2,0.2,184785
19/07/2018,0.21,0.21,0.205,0.21,79457
20/07/2018,0.205,0.205,0.195,0.2,322850
23/07/2018,0.205,0.21,0.205,0.21,193738
24/07/2018,0.22,0.22,0.22,0.22,100000
25/07/2018,0.22,0.23,0.22,0.225,231000
26/07/2018,0.225,0.225,0.225,0.225,165557
27/07/2018,0.23,0.23,0.225,0.225,4112641
30/07/2018,0.23,0.23,0.225,0.225,531524
31/07/2018,0.23,0.23,0.22,0.22,128032
01/08/2018,0.225,0.225,0.22,0.22,299811
02/08/2018,0.22,0.22,0.215,0.215,18035
03/08/2018,0.215,0.225,0.215,0.215,131164
06/08/2018,0.22,0.225,0.22,0.22,131500
07/08/2018,0.22,0.22,0.22,0.22,255000
08/08/2018,0.22,0.23,0.22,0.22,264125
09/08/2018,0.22,0.22,0.22,0.22,120000
10/08/2018,0.23,0.23,0.22,0.22,187706
13/08/2018,0.215,0.215,0.215,0.215,110586
14/08/2018,0.21,0.215,0.205,0.215,242907
15/08/2018,0.215,0.215,0.205,0.205,451459
16/08/2018,0.205,0.205,0.205,0.205,371664
17/08/2018,0.2,0.2,0.195,0.195,226705
20/08/2018,0.22,0.22,0.195,0.2,324910
21/08/2018,0.21,0.21,0.2,0.205,129841
22/08/2018,0.2,0.205,0.2,0.2,218004
23/08/2018,0.195,0.195,0.195,0.195,300479
24/08/2018,0.2,0.2,0.19,0.195,60686
27/08/2018,0.2,0.2,0.2,0.2,7128
28/08/2018,0.2,0.2,0.195,0.195,93547
29/08/2018,0.195,0.2,0.195,0.195,139830
30/08/2018,0.2,0.2,0.2,0.2,1000
31/08/2018,0.2,0.205,0.2,0.205,671400
03/09/2018,0.205,0.205,0.205,0.205,34099
04/09/2018,0.205,0.205,0.205,0.205,10901
05/09/2018,0.2,0.2,0.2,0.2,51599
06/09/2018,0.195,0.195,0.185,0.19,330993
07/09/2018,0.185,0.2,0.185,0.2,249137
10/09/2018,0.2,0.2,0.195,0.195,196346
11/09/2018,0.2,0.2,0.195,0.195,30289
12/09/2018,0.2,0.2,0.2,0.2,713720
13/09/2018,0.2,0.205,0.2,0.205,176268
14/09/2018,0.205,0.205,0.185,0.195,808378
17/09/2018,0.19,0.205,0.19,0.195,107199
18/09/2018,0.205,0.205,0.19,0.195,495735
19/09/2018,0.205,0.205,0.2,0.2,44464
20/09/2018,0.2,0.2,0.19,0.19,162746
21/09/2018,0.205,0.205,0.2,0.2,222867
24/09/2018,0.195,0.2,0.195,0.195,510314
25/09/2018,0.2,0.2,0.195,0.195,229374
26/09/2018,0.2,0.207,0.2,0.2,216726
27/09/2018,0.2,0.205,0.2,0.205,104746
28/09/2018,0.22,0.225,0.21,0.21,499729
01/10/2018,0.215,0.22,0.205,0.205,137446
02/10/2018,0.21,0.225,0.21,0.225,428130
03/10/2018,0.24,0.24,0.225,0.225,485032
04/10/2018,0.225,0.225,0.22,0.22,2267590
05/10/2018,0.22,0.225,0.22,0.22,167829
08/10/2018,0.22,0.22,0.22,0.22,88817
09/10/2018,0.22,0.222,0.215,0.215,623196
10/10/2018,0.22,0.22,0.215,0.22,339852
11/10/2018,0.215,0.215,0.2,0.2,324166
12/10/2018,0.21,0.22,0.21,0.215,123564
15/10/2018,0.21,0.21,0.2,0.2,688766
16/10/2018,0.21,0.21,0.21,0.21,75000
17/10/2018,0.21,0.21,0.2,0.205,188289
18/10/2018,0.21,0.21,0.2,0.2,378201
19/10/2018,0.215,0.235,0.215,0.23,2190970
22/10/2018,0.23,0.23,0.22,0.22,180181
23/10/2018,0.22,0.22,0.21,0.22,784732
24/10/2018,0.217,0.222,0.217,0.22,84500
25/10/2018,0.21,0.22,0.21,0.21,103163
26/10/2018,0.21,0.21,0.205,0.21,109796
29/10/2018,0.21,0.21,0.2,0.205,553473
30/10/2018,0.2,0.2,0.2,0.2,218967
31/10/2018,0.2,0.2,0.195,0.2,79892
01/11/2018,0.2,0.2,0.2,0.2,47500
02/11/2018,0.195,0.2,0.19,0.2,63957
05/11/2018,0.2,0.2,0.19,0.19,371011
06/11/2018,0.195,0.205,0.195,0.195,122599
07/11/2018,0.195,0.2,0.19,0.195,196067
08/11/2018,0.2,0.2,0.2,0.2,94950
09/11/2018,0.2,0.2,0.195,0.2,218635
12/11/2018,0.21,0.21,0.2,0.205,129848
13/11/2018,0.2,0.2,0.195,0.195,209772
14/11/2018,0.2,0.2,0.19,0.19,391764
15/11/2018,0.19,0.19,0.19,0.19,437959
16/11/2018,0.19,0.19,0.19,0.19,0
19/11/2018,0.195,0.195,0.195,0.195,13669
20/11/2018,0.195,0.195,0.19,0.19,49887
21/11/2018,0.19,0.2,0.19,0.2,159510
22/11/2018,0.21,0.21,0.195,0.195,394294
23/11/2018,0.2,0.2,0.2,0.2,177160
26/11/2018,0.2,0.2,0.195,0.2,223347
27/11/2018,0.19,0.195,0.19,0.195,22504
28/11/2018,0.2,0.2,0.18,0.18,65020
29/11/2018,0.19,0.19,0.18,0.185,217654
30/11/2018,0.19,0.19,0.19,0.19,6031
03/12/2018,0.18,0.18,0.18,0.18,10
04/12/2018,0.18,0.18,0.18,0.18,0
05/12/2018,0.195,0.205,0.19,0.195,116875
06/12/2018,0.19,0.195,0.19,0.195,406000
07/12/2018,0.195,0.195,0.195,0.195,40816
10/12/2018,0.195,0.195,0.195,0.195,39184
11/12/2018,0.195,0.2,0.195,0.2,49694
12/12/2018,0.195,0.2,0.19,0.2,132176
13/12/2018,0.2,0.2,0.19,0.19,168228
14/12/2018,0.19,0.2,0.19,0.2,126233
17/12/2018,0.195,0.195,0.195,0.195,32462
18/12/2018,0.19,0.19,0.185,0.185,60000
19/12/2018,0.19,0.195,0.19,0.195,85850
20/12/2018,0.2,0.2,0.185,0.185,128333
21/12/2018,0.18,0.19,0.18,0.18,111041
24/12/2018,0.185,0.185,0.185,0.185,35440
27/12/2018,0.185,0.185,0.185,0.185,3360
28/12/2018,0.185,0.19,0.185,0.19,61315
31/12/2018,0.19,0.19,0.19,0.19,639980
02/01/2019,0.19,0.19,0.19,0.19,135000
03/01/2019,0.185,0.185,0.18,0.18,596344
04/01/2019,0.18,0.18,0.18,0.18,52011
07/01/2019,0.18,0.18,0.17,0.175,225000
08/01/2019,0.175,0.18,0.17,0.17,259753
09/01/2019,0.17,0.17,0.17,0.17,57874
10/01/2019,0.175,0.175,0.165,0.17,360599
11/01/2019,0.17,0.19,0.165,0.17,891021
14/01/2019,0.17,0.17,0.17,0.17,65000
15/01/2019,0.175,0.175,0.175,0.175,83780
16/01/2019,0.175,0.18,0.175,0.18,149000
17/01/2019,0.175,0.175,0.175,0.175,39610
18/01/2019,0.175,0.175,0.175,0.175,86640
21/01/2019,0.175,0.18,0.16,0.16,1114125
22/01/2019,0.16,0.16,0.16,0.16,380
23/01/2019,0.165,0.165,0.16,0.16,780705
24/01/2019,0.16,0.165,0.16,0.165,524262
25/01/2019,0.165,0.165,0.165,0.165,0
29/01/2019,0.155,0.17,0.15,0.16,57845
30/01/2019,0.175,0.175,0.165,0.17,159684
31/01/2019,0.17,0.18,0.17,0.17,151089
01/02/2019,0.17,0.17,0.165,0.165,401410
04/02/2019,0.165,0.165,0.16,0.16,570826
05/02/2019,0.165,0.165,0.155,0.16,626069
06/02/2019,0.16,0.16,0.16,0.16,1258634
07/02/2019,0.16,0.16,0.16,0.16,228
08/02/2019,0.155,0.155,0.15,0.155,406487
11/02/2019,0.155,0.155,0.155,0.155,31993
12/02/2019,0.155,0.155,0.14,0.145,642540
13/02/2019,0.145,0.15,0.14,0.14,117990
14/02/2019,0.14,0.14,0.14,0.14,114546
15/02/2019,0.14,0.14,0.135,0.135,951343
18/02/2019,0.135,0.135,0.13,0.13,247878
19/02/2019,0.135,0.135,0.13,0.13,206104
20/02/2019,0.13,0.135,0.125,0.127,509847
21/02/2019,0.135,0.135,0.13,0.13,1306036
22/02/2019,0.135,0.14,0.125,0.14,5719062
25/02/2019,0.14,0.145,0.14,0.14,478319
26/02/2019,0.14,0.145,0.14,0.145,302839
27/02/2019,0.145,0.145,0.14,0.14,86315
28/02/2019,0.145,0.145,0.13,0.13,2731698
01/03/2019,0.145,0.145,0.135,0.145,209156
04/03/2019,0.145,0.145,0.135,0.135,375552
05/03/2019,0.145,0.147,0.14,0.145,1293281
06/03/2019,0.145,0.145,0.14,0.14,1487258
07/03/2019,0.14,0.14,0.13,0.13,1630988
08/03/2019,0.135,0.14,0.135,0.135,135568
11/03/2019,0.135,0.135,0.135,0.135,233819
12/03/2019,0.135,0.135,0.135,0.135,50000
13/03/2019,0.135,0.135,0.13,0.135,425231
14/03/2019,0.135,0.135,0.125,0.13,3167749
15/03/2019,0.13,0.13,0.13,0.13,54000
18/03/2019,0.13,0.13,0.13,0.13,0
19/03/2019,0.13,0.13,0.13,0.13,0
20/03/2019,0.145,0.17,0.145,0.16,3038475
21/03/2019,0.16,0.165,0.16,0.16,568808
22/03/2019,0.165,0.165,0.16,0.16,472581
25/03/2019,0.16,0.16,0.155,0.16,475248
26/03/2019,0.155,0.155,0.15,0.15,1059691
27/03/2019,0.15,0.15,0.14,0.14,799889
28/03/2019,0.14,0.14,0.14,0.14,351581
29/03/2019,0.145,0.145,0.14,0.14,151889
01/04/2019,0.14,0.14,0.135,0.135,137523
02/04/2019,0.137,0.14,0.135,0.135,451846
03/04/2019,0.145,0.145,0.135,0.135,191360
04/04/2019,0.135,0.135,0.135,0.135,145000
05/04/2019,0.13,0.14,0.13,0.135,772574
08/04/2019,0.13,0.13,0.13,0.13,210746
09/04/2019,0.13,0.13,0.13,0.13,82702
10/04/2019,0.13,0.13,0.12,0.125,352209
11/04/2019,0.12,0.12,0.12,0.12,12000
12/04/2019,0.12,0.135,0.12,0.13,420312
15/04/2019,0.135,0.135,0.13,0.13,43125
16/04/2019,0.13,0.14,0.13,0.14,223174
17/04/2019,0.135,0.145,0.135,0.145,1192359
18/04/2019,0.14,0.145,0.14,0.14,345454
23/04/2019,0.14,0.14,0.135,0.14,5802177
24/04/2019,0.145,0.15,0.145,0.15,773242
26/04/2019,0.16,0.17,0.155,0.17,2195816
29/04/2019,0.17,0.18,0.165,0.17,1121552
30/04/2019,0.165,0.175,0.16,0.175,1548187
01/05/2019,0.17,0.17,0.165,0.165,64674
02/05/2019,0.165,0.165,0.16,0.16,295923
03/05/2019,0.155,0.155,0.155,0.155,1726
06/05/2019,0.155,0.155,0.15,0.15,130673
07/05/2019,0.15,0.155,0.15,0.155,336494
08/05/2019,0.155,0.155,0.145,0.145,424980
09/05/2019,0.145,0.145,0.14,0.14,293478
10/05/2019,0.145,0.145,0.14,0.14,249464
13/05/2019,0.14,0.14,0.14,0.14,174866
14/05/2019,0.145,0.145,0.14,0.14,44400
15/05/2019,0.14,0.145,0.14,0.145,38537
16/05/2019,0.145,0.145,0.145,0.145,0
