Date,Open,High,Low,Close,Volume
13/12/2017,0.042,0.044,0.042,0.044,671550
14/12/2017,0.042,0.044,0.038,0.044,2398537
15/12/2017,0.042,0.042,0.042,0.042,277698
18/12/2017,0.042,0.042,0.041,0.042,1103983
19/12/2017,0.042,0.042,0.042,0.042,0
20/12/2017,0.041,0.041,0.041,0.041,121364
21/12/2017,0.04,0.042,0.04,0.042,2224885
22/12/2017,0.042,0.045,0.04,0.045,2150444
27/12/2017,0.045,0.045,0.044,0.044,1105686
28/12/2017,0.044,0.044,0.044,0.044,630607
29/12/2017,0.044,0.044,0.044,0.044,0
02/01/2018,0.043,0.043,0.043,0.043,165602
03/01/2018,0.042,0.042,0.042,0.042,350000
04/01/2018,0.042,0.042,0.042,0.042,0
05/01/2018,0.041,0.043,0.041,0.043,512670
08/01/2018,0.041,0.042,0.041,0.042,472453
09/01/2018,0.042,0.042,0.042,0.042,42943
10/01/2018,0.042,0.042,0.041,0.042,1663198
11/01/2018,0.041,0.042,0.041,0.041,443892
12/01/2018,0.042,0.042,0.042,0.042,18660
15/01/2018,0.041,0.042,0.041,0.042,3047278
16/01/2018,0.042,0.042,0.041,0.041,1795188
17/01/2018,0.042,0.042,0.041,0.041,304285
18/01/2018,0.041,0.042,0.041,0.042,3015199
19/01/2018,0.041,0.041,0.041,0.041,165084
22/01/2018,0.042,0.042,0.041,0.041,144691
23/01/2018,0.041,0.042,0.04,0.04,1318428
24/01/2018,0.041,0.041,0.04,0.04,206234
25/01/2018,0.04,0.041,0.04,0.041,1638259
29/01/2018,0.041,0.041,0.041,0.041,525140
30/01/2018,0.041,0.041,0.041,0.041,867048
31/01/2018,0.041,0.041,0.041,0.041,355416
01/02/2018,0.041,0.041,0.04,0.04,81873
02/02/2018,0.041,0.041,0.039,0.039,720378
05/02/2018,0.039,0.041,0.038,0.039,2201990
06/02/2018,0.037,0.039,0.035,0.037,3272977
07/02/2018,0.038,0.04,0.037,0.037,1941471
08/02/2018,0.039,0.04,0.038,0.04,2109642
09/02/2018,0.038,0.04,0.038,0.038,1909558
12/02/2018,0.041,0.043,0.04,0.041,7614727
13/02/2018,0.041,0.041,0.041,0.041,0
14/02/2018,0.041,0.041,0.038,0.04,1331946
15/02/2018,0.04,0.04,0.038,0.038,2049391
16/02/2018,0.04,0.04,0.039,0.039,1328770
19/02/2018,0.04,0.041,0.04,0.04,1662136
20/02/2018,0.041,0.041,0.038,0.039,466696
21/02/2018,0.039,0.04,0.039,0.04,869787
22/02/2018,0.04,0.042,0.04,0.04,804468
23/02/2018,0.042,0.042,0.04,0.042,482921
26/02/2018,0.042,0.042,0.04,0.041,1014340
27/02/2018,0.042,0.042,0.04,0.04,2240770
28/02/2018,0.042,0.043,0.04,0.042,1973902
01/03/2018,0.042,0.042,0.041,0.042,3880337
02/03/2018,0.041,0.041,0.039,0.039,1450594
05/03/2018,0.04,0.041,0.038,0.039,773383
06/03/2018,0.039,0.04,0.039,0.039,1476426
07/03/2018,0.039,0.04,0.039,0.039,156133
08/03/2018,0.04,0.04,0.039,0.039,1177247
09/03/2018,0.039,0.041,0.039,0.04,1925709
12/03/2018,0.041,0.041,0.04,0.04,483727
13/03/2018,0.041,0.041,0.038,0.039,1311504
14/03/2018,0.039,0.041,0.038,0.039,541297
15/03/2018,0.04,0.04,0.038,0.038,1119127
16/03/2018,0.039,0.039,0.038,0.038,493943
19/03/2018,0.04,0.042,0.04,0.042,706625
20/03/2018,0.04,0.042,0.038,0.04,515050
21/03/2018,0.04,0.04,0.039,0.039,716813
22/03/2018,0.04,0.04,0.039,0.039,597617
23/03/2018,0.039,0.039,0.038,0.038,15081750
26/03/2018,0.039,0.042,0.039,0.039,1098932
27/03/2018,0.039,0.04,0.039,0.04,372882
28/03/2018,0.04,0.04,0.038,0.038,133792
29/03/2018,0.038,0.038,0.037,0.037,1035471
03/04/2018,0.037,0.04,0.035,0.037,731124
04/04/2018,0.037,0.04,0.037,0.039,614222
05/04/2018,0.04,0.04,0.039,0.039,598824
06/04/2018,0.04,0.041,0.038,0.038,1221486
09/04/2018,0.038,0.038,0.038,0.038,64133
10/04/2018,0.04,0.04,0.037,0.04,872925
11/04/2018,0.039,0.04,0.038,0.04,1040810
12/04/2018,0.039,0.039,0.038,0.038,10550790
13/04/2018,0.039,0.039,0.038,0.038,268702
16/04/2018,0.038,0.038,0.038,0.038,35952
17/04/2018,0.039,0.039,0.039,0.039,231430
18/04/2018,0.039,0.039,0.039,0.039,267720
19/04/2018,0.039,0.04,0.039,0.039,168107
20/04/2018,0.039,0.04,0.039,0.04,226829
23/04/2018,0.039,0.039,0.039,0.039,243680
24/04/2018,0.04,0.04,0.039,0.039,215876
26/04/2018,0.039,0.039,0.039,0.039,140780
27/04/2018,0.039,0.039,0.038,0.038,1278993
30/04/2018,0.039,0.039,0.039,0.039,709503
01/05/2018,0.039,0.04,0.039,0.04,294130
02/05/2018,0.04,0.041,0.039,0.039,2382972
03/05/2018,0.039,0.04,0.039,0.04,167171
04/05/2018,0.039,0.039,0.039,0.039,527509
07/05/2018,0.039,0.039,0.038,0.038,412462
08/05/2018,0.038,0.039,0.038,0.038,911462
09/05/2018,0.038,0.039,0.038,0.039,49227
10/05/2018,0.039,0.039,0.034,0.036,4364010
11/05/2018,0.037,0.037,0.036,0.036,210247
14/05/2018,0.038,0.038,0.035,0.038,2330679
15/05/2018,0.038,0.038,0.038,0.038,1830953
16/05/2018,0.036,0.036,0.036,0.036,408394
17/05/2018,0.035,0.035,0.035,0.035,1821381
18/05/2018,0.035,0.035,0.035,0.035,21491
21/05/2018,0.035,0.036,0.035,0.036,203005
22/05/2018,0.036,0.037,0.035,0.035,913007
23/05/2018,0.035,0.035,0.035,0.035,0
24/05/2018,0.036,0.036,0.036,0.036,46207
25/05/2018,0.038,0.038,0.038,0.038,583460
28/05/2018,0.038,0.039,0.038,0.039,2133991
29/05/2018,0.039,0.039,0.038,0.039,991072
30/05/2018,0.039,0.04,0.038,0.04,1068628
31/05/2018,0.039,0.04,0.039,0.04,668847
01/06/2018,0.039,0.039,0.039,0.039,700991
04/06/2018,0.038,0.039,0.038,0.039,551041
05/06/2018,0.037,0.039,0.037,0.039,2843253
06/06/2018,0.04,0.04,0.039,0.04,1719764
07/06/2018,0.04,0.04,0.04,0.04,1443835
08/06/2018,0.04,0.04,0.039,0.04,1089193
12/06/2018,0.04,0.04,0.04,0.04,1000000
13/06/2018,0.04,0.04,0.039,0.04,6554959
14/06/2018,0.04,0.04,0.039,0.04,1350000
15/06/2018,0.04,0.04,0.039,0.04,1102000
18/06/2018,0.04,0.041,0.04,0.041,632688
19/06/2018,0.04,0.041,0.04,0.041,590506
20/06/2018,0.041,0.041,0.039,0.039,1322316
21/06/2018,0.038,0.04,0.038,0.04,1612825
22/06/2018,0.04,0.04,0.039,0.04,1206222
25/06/2018,0.04,0.041,0.04,0.041,1126691
26/06/2018,0.04,0.041,0.039,0.041,274578
27/06/2018,0.041,0.041,0.041,0.041,102645
28/06/2018,0.039,0.041,0.039,0.041,590832
29/06/2018,0.041,0.041,0.039,0.039,1186312
02/07/2018,0.039,0.041,0.039,0.041,1754848
03/07/2018,0.039,0.04,0.039,0.04,947910
04/07/2018,0.04,0.041,0.04,0.041,1416872
05/07/2018,0.041,0.041,0.041,0.041,407666
06/07/2018,0.04,0.042,0.04,0.041,2807088
09/07/2018,0.041,0.042,0.041,0.042,594510
10/07/2018,0.042,0.042,0.04,0.04,465585
11/07/2018,0.042,0.042,0.041,0.041,207573
12/07/2018,0.041,0.042,0.041,0.042,1727124
13/07/2018,0.042,0.042,0.042,0.042,750980
16/07/2018,0.043,0.043,0.042,0.042,250008
17/07/2018,0.043,0.043,0.042,0.043,1936748
18/07/2018,0.043,0.043,0.041,0.043,2254183
19/07/2018,0.043,0.045,0.043,0.045,10023550
20/07/2018,0.047,0.048,0.044,0.044,3968214
23/07/2018,0.044,0.046,0.044,0.046,5803128
24/07/2018,0.046,0.046,0.045,0.045,2660335
25/07/2018,0.045,0.045,0.045,0.045,11118870
26/07/2018,0.045,0.045,0.044,0.045,3631944
27/07/2018,0.045,0.045,0.043,0.043,2145019
30/07/2018,0.043,0.043,0.043,0.043,0
31/07/2018,0.043,0.043,0.043,0.043,0
01/08/2018,0.044,0.044,0.043,0.044,2181162
02/08/2018,0.043,0.044,0.043,0.043,1007407
03/08/2018,0.044,0.044,0.044,0.044,961768
06/08/2018,0.045,0.045,0.044,0.044,948526
07/08/2018,0.045,0.045,0.044,0.044,711532
08/08/2018,0.045,0.045,0.044,0.044,516179
09/08/2018,0.045,0.045,0.042,0.044,2107660
10/08/2018,0.045,0.045,0.044,0.044,1232529
13/08/2018,0.044,0.045,0.043,0.043,1271004
14/08/2018,0.044,0.044,0.044,0.044,354248
15/08/2018,0.043,0.044,0.043,0.043,376747
16/08/2018,0.044,0.044,0.044,0.044,115291
17/08/2018,0.044,0.044,0.043,0.044,1215743
20/08/2018,0.044,0.045,0.044,0.044,545025
21/08/2018,0.044,0.044,0.043,0.043,96971
22/08/2018,0.043,0.045,0.043,0.044,2469530
23/08/2018,0.044,0.044,0.043,0.044,738646
24/08/2018,0.044,0.044,0.044,0.044,140573
27/08/2018,0.044,0.044,0.044,0.044,4701450
28/08/2018,0.045,0.045,0.041,0.041,4444252
29/08/2018,0.04,0.044,0.039,0.043,1748085
30/08/2018,0.043,0.043,0.04,0.04,1243351
31/08/2018,0.042,0.042,0.04,0.041,1055988
03/09/2018,0.041,0.041,0.038,0.039,1248316
04/09/2018,0.039,0.039,0.039,0.039,764857
05/09/2018,0.039,0.04,0.039,0.039,1253276
06/09/2018,0.039,0.04,0.039,0.039,440476
07/09/2018,0.039,0.04,0.039,0.039,669911
10/09/2018,0.039,0.041,0.039,0.041,5443204
11/09/2018,0.04,0.042,0.04,0.042,1256494
12/09/2018,0.04,0.042,0.04,0.041,5503900
13/09/2018,0.042,0.043,0.042,0.042,1463035
14/09/2018,0.044,0.045,0.044,0.044,1918044
17/09/2018,0.043,0.045,0.042,0.045,1896637
18/09/2018,0.045,0.046,0.045,0.045,1505715
19/09/2018,0.046,0.048,0.046,0.048,1919998
20/09/2018,0.049,0.052,0.047,0.05,5064422
21/09/2018,0.05,0.051,0.049,0.05,25287190
24/09/2018,0.051,0.051,0.048,0.048,499407
25/09/2018,0.049,0.049,0.048,0.048,120000
26/09/2018,0.048,0.049,0.047,0.048,386331
27/09/2018,0.048,0.049,0.048,0.049,422021
28/09/2018,0.049,0.05,0.049,0.049,367834
01/10/2018,0.05,0.05,0.049,0.05,944143
02/10/2018,0.048,0.049,0.048,0.049,115500
03/10/2018,0.049,0.049,0.049,0.049,1355468
04/10/2018,0.048,0.05,0.046,0.049,2906475
05/10/2018,0.049,0.049,0.048,0.048,278457
08/10/2018,0.048,0.049,0.048,0.048,416511
09/10/2018,0.048,0.048,0.047,0.048,248155
10/10/2018,0.048,0.048,0.046,0.048,928501
11/10/2018,0.046,0.048,0.045,0.045,2396797
12/10/2018,0.045,0.047,0.045,0.047,571155
15/10/2018,0.045,0.045,0.044,0.044,752000
16/10/2018,0.045,0.045,0.044,0.045,849878
17/10/2018,0.047,0.047,0.045,0.045,836394
18/10/2018,0.045,0.047,0.044,0.046,2566399
19/10/2018,0.046,0.048,0.046,0.047,3419112
22/10/2018,0.05,0.052,0.048,0.052,6616806
23/10/2018,0.052,0.052,0.049,0.05,1248623
24/10/2018,0.049,0.05,0.046,0.046,1475259
25/10/2018,0.047,0.047,0.046,0.046,250341
26/10/2018,0.046,0.046,0.046,0.046,326205
29/10/2018,0.045,0.045,0.044,0.044,775437
30/10/2018,0.044,0.047,0.043,0.045,2109437
31/10/2018,0.046,0.047,0.045,0.047,255028
01/11/2018,0.047,0.047,0.045,0.047,391651
02/11/2018,0.045,0.045,0.044,0.045,2392446
05/11/2018,0.045,0.045,0.045,0.045,68797
06/11/2018,0.045,0.046,0.045,0.045,637966
07/11/2018,0.045,0.047,0.045,0.046,300446
08/11/2018,0.045,0.045,0.044,0.044,1125500
09/11/2018,0.045,0.045,0.045,0.045,30555
12/11/2018,0.047,0.047,0.045,0.046,527343
13/11/2018,0.046,0.047,0.045,0.045,1635909
14/11/2018,0.047,0.047,0.044,0.044,1956166
15/11/2018,0.043,0.044,0.043,0.044,2423321
16/11/2018,0.044,0.044,0.043,0.043,4844509
19/11/2018,0.043,0.043,0.042,0.043,2019445
20/11/2018,0.041,0.043,0.04,0.041,2853477
21/11/2018,0.041,0.041,0.04,0.04,536511
22/11/2018,0.041,0.041,0.04,0.04,1907904
23/11/2018,0.041,0.041,0.04,0.04,1789538
26/11/2018,0.04,0.041,0.04,0.04,1300611
27/11/2018,0.04,0.041,0.04,0.04,914388
28/11/2018,0.04,0.04,0.04,0.04,489905
29/11/2018,0.04,0.04,0.039,0.04,5938669
30/11/2018,0.039,0.039,0.037,0.038,1103603
03/12/2018,0.039,0.039,0.039,0.039,2000000
04/12/2018,0.039,0.041,0.036,0.039,222240
05/12/2018,0.039,0.04,0.038,0.038,159226
06/12/2018,0.04,0.04,0.039,0.04,1785690
07/12/2018,0.04,0.041,0.04,0.041,257772
10/12/2018,0.04,0.04,0.039,0.039,1453023
11/12/2018,0.04,0.045,0.04,0.041,1249680
12/12/2018,0.041,0.041,0.041,0.041,525000
13/12/2018,0.041,0.042,0.041,0.042,705731
14/12/2018,0.042,0.043,0.042,0.042,805926
17/12/2018,0.042,0.042,0.042,0.042,0
18/12/2018,0.042,0.042,0.042,0.042,0
19/12/2018,0.043,0.046,0.043,0.044,912665
20/12/2018,0.042,0.042,0.04,0.04,713300
21/12/2018,0.04,0.04,0.04,0.04,2014736
24/12/2018,0.04,0.04,0.04,0.04,300000
27/12/2018,0.041,0.041,0.04,0.04,2071000
28/12/2018,0.04,0.04,0.04,0.04,0
31/12/2018,0.04,0.04,0.04,0.04,1809331
02/01/2019,0.04,0.04,0.04,0.04,0
03/01/2019,0.041,0.041,0.04,0.04,310900
04/01/2019,0.04,0.044,0.04,0.04,300200
07/01/2019,0.043,0.043,0.04,0.04,553608
08/01/2019,0.04,0.04,0.04,0.04,389728
09/01/2019,0.041,0.041,0.04,0.04,68442
10/01/2019,0.043,0.044,0.04,0.04,294692
11/01/2019,0.041,0.041,0.04,0.04,645600
14/01/2019,0.041,0.041,0.04,0.04,157691
15/01/2019,0.042,0.042,0.041,0.041,3722567
16/01/2019,0.041,0.041,0.041,0.041,0
17/01/2019,0.041,0.041,0.041,0.041,2225170
18/01/2019,0.043,0.043,0.041,0.041,1908153
21/01/2019,0.04,0.04,0.04,0.04,2400000
22/01/2019,0.041,0.041,0.041,0.041,351503
23/01/2019,0.041,0.041,0.04,0.04,3444082
24/01/2019,0.044,0.058,0.044,0.047,32245400
25/01/2019,0.046,0.049,0.045,0.045,7709057
29/01/2019,0.046,0.046,0.045,0.045,909271
30/01/2019,0.045,0.046,0.042,0.045,5976837
31/01/2019,0.045,0.047,0.044,0.046,4834913
01/02/2019,0.046,0.047,0.044,0.045,2205182
04/02/2019,0.047,0.047,0.044,0.044,397662
05/02/2019,0.044,0.046,0.043,0.044,3327572
06/02/2019,0.044,0.044,0.044,0.044,2027525
07/02/2019,0.044,0.045,0.043,0.044,1426703
08/02/2019,0.044,0.044,0.043,0.044,1999530
11/02/2019,0.047,0.047,0.047,0.047,66578
12/02/2019,0.046,0.046,0.046,0.046,66631
13/02/2019,0.046,0.046,0.046,0.046,1681
14/02/2019,0.046,0.047,0.045,0.045,894388
15/02/2019,0.046,0.049,0.046,0.047,1575486
18/02/2019,0.048,0.05,0.047,0.049,1821483
19/02/2019,0.049,0.049,0.046,0.046,568058
20/02/2019,0.048,0.049,0.048,0.049,996499
21/02/2019,0.049,0.051,0.048,0.051,7637768
22/02/2019,0.051,0.053,0.051,0.052,3652124
25/02/2019,0.052,0.054,0.051,0.054,3967301
26/02/2019,0.056,0.057,0.055,0.057,10593080
27/02/2019,0.057,0.059,0.056,0.059,11562140
28/02/2019,0.058,0.062,0.058,0.061,5881041
01/03/2019,0.061,0.061,0.06,0.061,1889747
04/03/2019,0.061,0.061,0.057,0.058,2506921
05/03/2019,0.058,0.059,0.058,0.059,746516
06/03/2019,0.058,0.06,0.056,0.059,956228
07/03/2019,0.058,0.058,0.058,0.058,100000
08/03/2019,0.058,0.058,0.058,0.058,148186
11/03/2019,0.058,0.058,0.056,0.056,682914
12/03/2019,0.056,0.059,0.055,0.059,1004983
13/03/2019,0.056,0.059,0.056,0.059,925484
14/03/2019,0.058,0.059,0.057,0.059,948246
15/03/2019,0.059,0.059,0.057,0.057,280303
18/03/2019,0.057,0.058,0.056,0.058,511081
19/03/2019,0.058,0.059,0.058,0.058,997971
20/03/2019,0.057,0.059,0.057,0.057,301246
21/03/2019,0.057,0.059,0.056,0.058,1635833
22/03/2019,0.059,0.06,0.058,0.058,3812899
25/03/2019,0.058,0.06,0.056,0.056,5063366
26/03/2019,0.056,0.056,0.056,0.056,721663
27/03/2019,0.055,0.055,0.055,0.055,71942
28/03/2019,0.057,0.057,0.055,0.056,360864
29/03/2019,0.056,0.056,0.056,0.056,466719
01/04/2019,0.056,0.057,0.056,0.057,601461
02/04/2019,0.057,0.062,0.057,0.059,7713941
03/04/2019,0.059,0.063,0.059,0.062,3629968
04/04/2019,0.064,0.065,0.062,0.062,20391800
05/04/2019,0.062,0.062,0.06,0.062,2101720
08/04/2019,0.062,0.063,0.061,0.063,2095803
09/04/2019,0.064,0.064,0.062,0.063,1599624
10/04/2019,0.063,0.064,0.062,0.062,1047819
11/04/2019,0.063,0.064,0.063,0.064,1481419
12/04/2019,0.064,0.065,0.064,0.065,4134932
15/04/2019,0.065,0.065,0.063,0.064,1970496
16/04/2019,0.063,0.065,0.063,0.065,1007747
17/04/2019,0.063,0.064,0.063,0.064,318913
18/04/2019,0.063,0.063,0.059,0.06,2869721
23/04/2019,0.06,0.061,0.06,0.06,426155
24/04/2019,0.059,0.062,0.059,0.062,1028455
26/04/2019,0.062,0.062,0.06,0.062,457551
29/04/2019,0.062,0.064,0.06,0.064,4855482
30/04/2019,0.064,0.065,0.064,0.064,532315
01/05/2019,0.064,0.065,0.064,0.065,6696582
02/05/2019,0.065,0.067,0.065,0.066,4984656
03/05/2019,0.065,0.067,0.065,0.067,2717843
06/05/2019,0.066,0.066,0.062,0.064,2018931
07/05/2019,0.063,0.064,0.062,0.063,894396
08/05/2019,0.064,0.064,0.063,0.064,309839
09/05/2019,0.063,0.066,0.063,0.065,119637
10/05/2019,0.065,0.065,0.063,0.064,1130631
13/05/2019,0.064,0.067,0.064,0.067,863675
14/05/2019,0.066,0.067,0.064,0.064,763584
15/05/2019,0.067,0.07,0.067,0.07,5292017
16/05/2019,0.07,0.071,0.068,0.068,3648569
17/05/2019,0.07,0.071,0.068,0.068,1353196
20/05/2019,0.068,0.07,0.068,0.07,1651238
21/05/2019,0.07,0.07,0.068,0.069,778649
22/05/2019,0.069,0.071,0.069,0.071,1756056
23/05/2019,0.071,0.072,0.069,0.07,1502291
24/05/2019,0.069,0.069,0.068,0.068,2534421
27/05/2019,0.068,0.069,0.066,0.069,675608
28/05/2019,0.068,0.07,0.068,0.069,455777
29/05/2019,0.068,0.068,0.066,0.066,1351354
30/05/2019,0.067,0.067,0.064,0.066,5779450
31/05/2019,0.065,0.067,0.065,0.065,532269
03/06/2019,0.064,0.064,0.06,0.061,2128602
04/06/2019,0.062,0.063,0.062,0.062,1905917
05/06/2019,0.063,0.063,0.062,0.062,1277198
06/06/2019,0.063,0.065,0.062,0.065,1003398
07/06/2019,0.064,0.064,0.061,0.062,742659
11/06/2019,0.062,0.064,0.061,0.061,1848789
12/06/2019,0.064,0.064,0.063,0.063,625617
13/06/2019,0.063,0.064,0.062,0.063,3125265
14/06/2019,0.063,0.063,0.062,0.062,232613
17/06/2019,0.062,0.062,0.055,0.058,3553486
18/06/2019,0.057,0.061,0.057,0.061,2187338
19/06/2019,0.06,0.06,0.06,0.06,52139
20/06/2019,0.06,0.06,0.059,0.059,189112
21/06/2019,0.059,0.06,0.058,0.06,912253
24/06/2019,0.06,0.06,0.058,0.06,111189
25/06/2019,0.059,0.059,0.058,0.059,1328694
26/06/2019,0.058,0.06,0.057,0.06,896549
27/06/2019,0.059,0.06,0.059,0.059,1547773
28/06/2019,0.059,0.059,0.056,0.059,7280663
01/07/2019,0.059,0.059,0.058,0.058,1940838
02/07/2019,0.058,0.058,0.057,0.058,657639
03/07/2019,0.058,0.059,0.058,0.059,6496913
04/07/2019,0.059,0.063,0.059,0.063,5878300
05/07/2019,0.062,0.067,0.062,0.062,668205
08/07/2019,0.064,0.064,0.062,0.062,828530
09/07/2019,0.062,0.062,0.06,0.06,253093
10/07/2019,0.061,0.062,0.06,0.06,313706
11/07/2019,0.06,0.062,0.06,0.062,616961
12/07/2019,0.062,0.063,0.059,0.059,6613719
15/07/2019,0.064,0.067,0.064,0.067,9067744
16/07/2019,0.067,0.067,0.064,0.065,12167060
17/07/2019,0.069,0.069,0.067,0.068,6655287
18/07/2019,0.068,0.068,0.066,0.067,2232862
19/07/2019,0.067,0.069,0.067,0.068,3215166
22/07/2019,0.068,0.069,0.068,0.068,980559
23/07/2019,0.068,0.069,0.065,0.068,1400255
24/07/2019,0.066,0.069,0.066,0.066,2286787
25/07/2019,0.068,0.069,0.068,0.069,4982862
26/07/2019,0.068,0.069,0.068,0.068,1809783
29/07/2019,0.068,0.069,0.068,0.068,863082
30/07/2019,0.067,0.068,0.065,0.068,1426840
31/07/2019,0.068,0.068,0.068,0.068,190000
01/08/2019,0.068,0.068,0.064,0.064,640302
02/08/2019,0.064,0.064,0.062,0.063,572701
05/08/2019,0.063,0.065,0.062,0.062,2935739
06/08/2019,0.06,0.061,0.058,0.061,1311050
07/08/2019,0.06,0.064,0.06,0.063,967297
08/08/2019,0.063,0.064,0.063,0.064,958669
09/08/2019,0.062,0.065,0.06,0.065,911551
12/08/2019,0.062,0.067,0.062,0.066,1520968
13/08/2019,0.066,0.067,0.065,0.065,1215707
14/08/2019,0.065,0.065,0.065,0.065,164000
15/08/2019,0.064,0.064,0.06,0.061,1288161
16/08/2019,0.061,0.062,0.058,0.062,347768
19/08/2019,0.062,0.062,0.06,0.06,192159
20/08/2019,0.06,0.065,0.06,0.065,565347
21/08/2019,0.063,0.063,0.061,0.062,197373
22/08/2019,0.062,0.064,0.062,0.064,133923
23/08/2019,0.064,0.068,0.064,0.068,3520631
26/08/2019,0.069,0.069,0.066,0.068,1731271
27/08/2019,0.068,0.068,0.067,0.067,348490
28/08/2019,0.065,0.065,0.063,0.063,1448201
29/08/2019,0.063,0.063,0.063,0.063,4333570
30/08/2019,0.063,0.063,0.061,0.061,4902809
02/09/2019,0.06,0.062,0.059,0.062,2485807
03/09/2019,0.059,0.062,0.059,0.062,149842
04/09/2019,0.061,0.061,0.059,0.059,581445
05/09/2019,0.06,0.063,0.06,0.063,450000
06/09/2019,0.061,0.062,0.061,0.061,110380
09/09/2019,0.06,0.06,0.059,0.059,1953335
10/09/2019,0.059,0.062,0.059,0.062,87306
11/09/2019,0.062,0.062,0.059,0.062,662837
12/09/2019,0.061,0.062,0.06,0.061,10972840
13/09/2019,0.06,0.061,0.059,0.059,1497627
16/09/2019,0.06,0.06,0.059,0.059,850522
17/09/2019,0.058,0.059,0.058,0.058,126531
18/09/2019,0.058,0.059,0.058,0.059,638689
19/09/2019,0.059,0.059,0.057,0.057,1878527
20/09/2019,0.057,0.058,0.055,0.056,2819422
23/09/2019,0.055,0.058,0.054,0.057,3802481
24/09/2019,0.056,0.058,0.056,0.057,3777070
25/09/2019,0.057,0.058,0.056,0.058,1670293
26/09/2019,0.058,0.058,0.056,0.057,788834
27/09/2019,0.058,0.059,0.057,0.057,241824
30/09/2019,0.057,0.057,0.057,0.057,1785443
01/10/2019,0.057,0.057,0.056,0.057,1269131
02/10/2019,0.056,0.056,0.055,0.056,1062633
03/10/2019,0.055,0.055,0.054,0.054,9111064
04/10/2019,0.056,0.057,0.055,0.055,682462
07/10/2019,0.056,0.06,0.056,0.058,1737163
08/10/2019,0.059,0.06,0.058,0.06,2845862
09/10/2019,0.058,0.058,0.058,0.058,40087
10/10/2019,0.059,0.059,0.058,0.059,1864102
11/10/2019,0.059,0.061,0.059,0.061,570022
14/10/2019,0.061,0.061,0.058,0.06,1228739
15/10/2019,0.059,0.059,0.058,0.058,1112333
16/10/2019,0.059,0.061,0.059,0.059,767407
17/10/2019,0.059,0.059,0.059,0.059,18387
18/10/2019,0.059,0.059,0.056,0.057,2919810
21/10/2019,0.059,0.059,0.056,0.056,8006497
22/10/2019,0.057,0.057,0.057,0.057,565960
23/10/2019,0.058,0.058,0.057,0.058,339170
24/10/2019,0.058,0.058,0.057,0.057,802040
25/10/2019,0.057,0.057,0.056,0.056,933507
28/10/2019,0.056,0.056,0.055,0.055,722752
29/10/2019,0.056,0.057,0.055,0.057,1215106
30/10/2019,0.058,0.058,0.057,0.058,547075
31/10/2019,0.056,0.058,0.056,0.058,642706
01/11/2019,0.058,0.059,0.056,0.058,1472425
04/11/2019,0.058,0.058,0.056,0.056,140064
05/11/2019,0.058,0.058,0.056,0.057,574233
06/11/2019,0.057,0.057,0.056,0.056,390032
07/11/2019,0.056,0.056,0.055,0.055,360000
08/11/2019,0.055,0.056,0.054,0.055,1511541
11/11/2019,0.055,0.058,0.054,0.058,1788114
12/11/2019,0.058,0.058,0.055,0.055,2506891
13/11/2019,0.056,0.056,0.054,0.056,2403250
14/11/2019,0.063,0.065,0.061,0.061,21023780
15/11/2019,0.062,0.065,0.061,0.063,7650452
18/11/2019,0.064,0.066,0.063,0.064,7442098
19/11/2019,0.064,0.064,0.062,0.063,3759357
20/11/2019,0.063,0.063,0.063,0.063,160000
21/11/2019,0.062,0.063,0.059,0.06,2468611
22/11/2019,0.062,0.062,0.06,0.061,1327338
25/11/2019,0.061,0.062,0.06,0.061,1367240
26/11/2019,0.061,0.063,0.06,0.062,436705
27/11/2019,0.063,0.063,0.061,0.061,1330414
28/11/2019,0.06,0.061,0.059,0.059,4225124
29/11/2019,0.06,0.06,0.059,0.059,2263441
02/12/2019,0.059,0.059,0.057,0.058,2252881
03/12/2019,0.058,0.061,0.058,0.061,3852044
04/12/2019,0.061,0.062,0.06,0.062,3494026
05/12/2019,0.062,0.062,0.06,0.06,947247
06/12/2019,0.062,0.062,0.059,0.059,594584
09/12/2019,0.058,0.058,0.058,0.058,421315
10/12/2019,0.058,0.058,0.058,0.058,486477
11/12/2019,0.059,0.06,0.059,0.06,1861912
12/12/2019,0.059,0.06,0.058,0.06,126515
13/12/2019,0.06,0.061,0.058,0.058,492265
16/12/2019,0.06,0.06,0.06,0.06,110315
17/12/2019,0.06,0.06,0.059,0.059,61608
18/12/2019,0.06,0.06,0.059,0.059,247019
19/12/2019,0.059,0.059,0.058,0.058,2556636
20/12/2019,0.058,0.06,0.057,0.058,3122804
23/12/2019,0.059,0.059,0.058,0.059,315935
24/12/2019,0.059,0.059,0.058,0.058,139192
27/12/2019,0.059,0.059,0.059,0.059,74165
30/12/2019,0.059,0.06,0.059,0.06,405100
31/12/2019,0.058,0.059,0.058,0.059,97815
02/01/2020,0.059,0.059,0.059,0.059,78622
03/01/2020,0.059,0.06,0.059,0.06,322700
06/01/2020,0.059,0.06,0.059,0.059,1427288
07/01/2020,0.059,0.059,0.058,0.058,1239029
08/01/2020,0.06,0.06,0.058,0.059,1288261
09/01/2020,0.061,0.061,0.061,0.061,258400
10/01/2020,0.061,0.062,0.059,0.06,382720
13/01/2020,0.06,0.06,0.06,0.06,448324
14/01/2020,0.061,0.064,0.061,0.063,1554404
15/01/2020,0.061,0.061,0.06,0.061,1126642
16/01/2020,0.061,0.062,0.061,0.061,321454
