Date,Open,High,Low,Close,Volume
03/09/2003,0.27,0.27,0.27,0.27,3000
04/09/2003,0.27,0.27,0.27,0.27,0
05/09/2003,0.27,0.27,0.27,0.27,0
08/09/2003,0.27,0.27,0.27,0.27,0
09/09/2003,0.29,0.29,0.29,0.29,18900
10/09/2003,0.27,0.27,0.25,0.25,43594
11/09/2003,0.26,0.26,0.26,0.26,3300
12/09/2003,0.26,0.26,0.26,0.26,0
15/09/2003,0.26,0.26,0.26,0.26,11328
16/09/2003,0.26,0.26,0.26,0.26,0
17/09/2003,0.26,0.26,0.26,0.26,0
18/09/2003,0.29,0.32,0.29,0.32,53198
19/09/2003,0.31,0.31,0.31,0.31,10000
22/09/2003,0.3,0.3,0.3,0.3,250000
23/09/2003,0.3,0.3,0.3,0.3,5000
24/09/2003,0.31,0.31,0.3,0.3,147000
25/09/2003,0.3,0.3,0.3,0.3,0
26/09/2003,0.3,0.3,0.3,0.3,0
29/09/2003,0.32,0.32,0.32,0.32,100000
30/09/2003,0.31,0.31,0.31,0.31,17700
01/10/2003,0.31,0.31,0.31,0.31,0
02/10/2003,0.31,0.31,0.31,0.31,0
03/10/2003,0.3,0.3,0.3,0.3,10000
06/10/2003,0.3,0.3,0.3,0.3,0
07/10/2003,0.3,0.3,0.3,0.3,18500
08/10/2003,0.3,0.3,0.3,0.3,0
09/10/2003,0.3,0.3,0.3,0.3,5000
10/10/2003,0.3,0.3,0.3,0.3,0
13/10/2003,0.3,0.3,0.3,0.3,14907
14/10/2003,0.3,0.3,0.3,0.3,0
15/10/2003,0.3,0.3,0.3,0.3,400000
16/10/2003,0.29,0.29,0.285,0.285,568516
17/10/2003,0.285,0.285,0.285,0.285,0
20/10/2003,0.285,0.285,0.285,0.285,0
21/10/2003,0.285,0.285,0.285,0.285,0
22/10/2003,0.285,0.285,0.285,0.285,0
23/10/2003,0.285,0.285,0.285,0.285,0
24/10/2003,0.28,0.28,0.28,0.28,832349
27/10/2003,0.28,0.285,0.28,0.285,42000
28/10/2003,0.285,0.285,0.285,0.285,121000
29/10/2003,0.285,0.285,0.28,0.285,130993
30/10/2003,0.285,0.285,0.285,0.285,11250
31/10/2003,0.285,0.31,0.285,0.3,84850
03/11/2003,0.32,0.33,0.315,0.33,150500
04/11/2003,0.32,0.32,0.32,0.32,15000
05/11/2003,0.34,0.34,0.34,0.34,26000
06/11/2003,0.34,0.34,0.31,0.31,73350
07/11/2003,0.31,0.31,0.3,0.3,408150
10/11/2003,0.3,0.3,0.3,0.3,34500
11/11/2003,0.3,0.3,0.3,0.3,0
12/11/2003,0.31,0.31,0.31,0.31,48000
13/11/2003,0.31,0.31,0.31,0.31,0
14/11/2003,0.3,0.3,0.3,0.3,89842
17/11/2003,0.3,0.3,0.3,0.3,20409
18/11/2003,0.28,0.28,0.28,0.28,5695
19/11/2003,0.28,0.28,0.28,0.28,59198
20/11/2003,0.28,0.28,0.28,0.28,0
21/11/2003,0.28,0.28,0.28,0.28,0
24/11/2003,0.3,0.3,0.285,0.285,16000
25/11/2003,0.32,0.32,0.32,0.32,5000
26/11/2003,0.32,0.32,0.32,0.32,10000
27/11/2003,0.32,0.32,0.32,0.32,0
28/11/2003,0.32,0.32,0.3,0.32,101950
01/12/2003,0.32,0.32,0.32,0.32,12000
02/12/2003,0.32,0.32,0.32,0.32,0
03/12/2003,0.32,0.32,0.32,0.32,0
04/12/2003,0.32,0.32,0.32,0.32,0
05/12/2003,0.32,0.32,0.32,0.32,0
08/12/2003,0.32,0.32,0.32,0.32,0
09/12/2003,0.32,0.32,0.32,0.32,0
10/12/2003,0.32,0.32,0.32,0.32,0
11/12/2003,0.31,0.31,0.31,0.31,20000
12/12/2003,0.31,0.31,0.31,0.31,0
15/12/2003,0.31,0.31,0.31,0.31,40000
16/12/2003,0.31,0.31,0.31,0.31,0
17/12/2003,0.31,0.31,0.31,0.31,0
18/12/2003,0.31,0.31,0.31,0.31,0
19/12/2003,0.31,0.31,0.31,0.31,0
22/12/2003,0.31,0.31,0.31,0.31,0
23/12/2003,0.31,0.31,0.31,0.31,0
24/12/2003,0.31,0.31,0.31,0.31,0
29/12/2003,0.31,0.31,0.31,0.31,0
30/12/2003,0.31,0.31,0.31,0.31,0
31/12/2003,0.31,0.31,0.31,0.31,0
02/01/2004,0.31,0.31,0.31,0.31,0
05/01/2004,0.31,0.31,0.31,0.31,0
06/01/2004,0.28,0.31,0.28,0.31,6700
07/01/2004,0.31,0.31,0.31,0.31,1000
08/01/2004,0.31,0.31,0.31,0.31,0
09/01/2004,0.31,0.31,0.31,0.31,0
12/01/2004,0.31,0.31,0.31,0.31,0
13/01/2004,0.31,0.31,0.31,0.31,0
14/01/2004,0.31,0.31,0.31,0.31,0
15/01/2004,0.3,0.3,0.3,0.3,8000
16/01/2004,0.285,0.285,0.28,0.28,143750
19/01/2004,0.28,0.28,0.28,0.28,0
20/01/2004,0.28,0.28,0.28,0.28,500
21/01/2004,0.28,0.28,0.28,0.28,0
22/01/2004,0.28,0.28,0.28,0.28,0
23/01/2004,0.28,0.28,0.28,0.28,0
27/01/2004,0.28,0.28,0.28,0.28,0
28/01/2004,0.28,0.28,0.28,0.28,0
29/01/2004,0.28,0.28,0.28,0.28,0
30/01/2004,0.28,0.28,0.28,0.28,0
02/02/2004,0.28,0.28,0.28,0.28,0
03/02/2004,0.28,0.28,0.28,0.28,0
04/02/2004,0.28,0.28,0.28,0.28,16875
05/02/2004,0.3,0.3,0.3,0.3,6000
06/02/2004,0.31,0.31,0.31,0.31,10000
09/02/2004,0.31,0.31,0.31,0.31,0
10/02/2004,0.31,0.31,0.31,0.31,0
11/02/2004,0.31,0.31,0.31,0.31,0
12/02/2004,0.31,0.31,0.31,0.31,0
13/02/2004,0.31,0.31,0.31,0.31,0
16/02/2004,0.31,0.31,0.31,0.31,0
17/02/2004,0.31,0.31,0.31,0.31,0
18/02/2004,0.31,0.31,0.31,0.31,0
19/02/2004,0.28,0.28,0.265,0.265,56027
20/02/2004,0.265,0.265,0.265,0.265,0
23/02/2004,0.31,0.31,0.31,0.31,18000
24/02/2004,0.295,0.295,0.295,0.295,12375
25/02/2004,0.295,0.295,0.295,0.295,0
26/02/2004,0.295,0.295,0.295,0.295,62000
27/02/2004,0.295,0.295,0.295,0.295,0
01/03/2004,0.295,0.295,0.295,0.295,0
02/03/2004,0.305,0.305,0.29,0.29,501
03/03/2004,0.29,0.29,0.29,0.29,0
04/03/2004,0.305,0.305,0.305,0.305,3350
05/03/2004,0.305,0.305,0.305,0.305,0
08/03/2004,0.29,0.29,0.29,0.29,2570
09/03/2004,0.29,0.29,0.29,0.29,0
10/03/2004,0.29,0.29,0.29,0.29,1001
11/03/2004,0.29,0.29,0.29,0.29,1554
12/03/2004,0.29,0.29,0.285,0.285,12496
15/03/2004,0.285,0.285,0.285,0.285,2000
16/03/2004,0.285,0.285,0.285,0.285,47012
17/03/2004,0.285,0.305,0.285,0.305,23082
18/03/2004,0.31,0.31,0.31,0.31,5000
19/03/2004,0.33,0.33,0.32,0.32,12292
22/03/2004,0.32,0.32,0.32,0.32,0
23/03/2004,0.32,0.32,0.32,0.32,8439
24/03/2004,0.35,0.385,0.35,0.385,13000
25/03/2004,0.36,0.36,0.34,0.355,20300
26/03/2004,0.355,0.355,0.355,0.355,1750
29/03/2004,0.355,0.355,0.355,0.355,0
30/03/2004,0.355,0.355,0.355,0.355,24050
31/03/2004,0.34,0.345,0.325,0.345,59700
01/04/2004,0.325,0.325,0.32,0.32,2000
02/04/2004,0.32,0.32,0.32,0.32,0
05/04/2004,0.32,0.32,0.32,0.32,0
06/04/2004,0.32,0.32,0.32,0.32,0
07/04/2004,0.32,0.32,0.32,0.32,69611
08/04/2004,0.29,0.29,0.29,0.29,13000
13/04/2004,0.29,0.29,0.29,0.29,0
14/04/2004,0.29,0.29,0.29,0.29,0
15/04/2004,0.29,0.29,0.29,0.29,0
16/04/2004,0.29,0.29,0.29,0.29,0
19/04/2004,0.32,0.32,0.32,0.32,40000
20/04/2004,0.32,0.32,0.32,0.32,0
21/04/2004,0.32,0.32,0.32,0.32,0
22/04/2004,0.32,0.32,0.32,0.32,5000
23/04/2004,0.32,0.32,0.32,0.32,0
26/04/2004,0.32,0.32,0.32,0.32,0
27/04/2004,0.32,0.32,0.32,0.32,0
28/04/2004,0.32,0.32,0.32,0.32,0
29/04/2004,0.32,0.32,0.32,0.32,0
30/04/2004,0.31,0.31,0.31,0.31,169245
03/05/2004,0.31,0.31,0.31,0.31,0
04/05/2004,0.31,0.31,0.305,0.305,9410
05/05/2004,0.305,0.305,0.305,0.305,0
06/05/2004,0.305,0.305,0.305,0.305,5500
07/05/2004,0.305,0.305,0.305,0.305,2250
10/05/2004,0.305,0.305,0.305,0.305,10000
11/05/2004,0.325,0.33,0.3,0.3,28000
12/05/2004,0.3,0.3,0.3,0.3,0
13/05/2004,0.3,0.3,0.3,0.3,0
14/05/2004,0.3,0.3,0.3,0.3,0
17/05/2004,0.3,0.3,0.3,0.3,0
18/05/2004,0.3,0.3,0.3,0.3,0
19/05/2004,0.3,0.3,0.3,0.3,3300
20/05/2004,0.3,0.3,0.3,0.3,14607
21/05/2004,0.3,0.3,0.3,0.3,0
24/05/2004,0.3,0.3,0.3,0.3,0
25/05/2004,0.3,0.3,0.3,0.3,9143
26/05/2004,0.3,0.3,0.3,0.3,3228
27/05/2004,0.3,0.3,0.3,0.3,0
28/05/2004,0.3,0.3,0.3,0.3,10441
31/05/2004,0.3,0.3,0.3,0.3,0
01/06/2004,0.3,0.3,0.3,0.3,26700
02/06/2004,0.3,0.3,0.3,0.3,0
03/06/2004,0.3,0.3,0.3,0.3,0
04/06/2004,0.3,0.3,0.3,0.3,0
07/06/2004,0.3,0.3,0.3,0.3,0
08/06/2004,0.3,0.3,0.3,0.3,17721
09/06/2004,0.3,0.3,0.3,0.3,0
10/06/2004,0.3,0.3,0.3,0.3,13281
11/06/2004,0.3,0.3,0.3,0.3,700
15/06/2004,0.3,0.3,0.3,0.3,0
16/06/2004,0.3,0.3,0.3,0.3,0
17/06/2004,0.3,0.3,0.3,0.3,9275
18/06/2004,0.3,0.3,0.295,0.295,10000
21/06/2004,0.3,0.3,0.3,0.3,121450
22/06/2004,0.3,0.3,0.3,0.3,0
23/06/2004,0.28,0.295,0.28,0.295,49175
24/06/2004,0.295,0.295,0.295,0.295,32684
25/06/2004,0.295,0.295,0.295,0.295,2974
28/06/2004,0.285,0.285,0.285,0.285,22146
29/06/2004,0.285,0.285,0.285,0.285,3300
30/06/2004,0.285,0.285,0.285,0.285,150420
01/07/2004,0.285,0.285,0.285,0.285,0
02/07/2004,0.315,0.315,0.315,0.315,75000
05/07/2004,0.315,0.315,0.315,0.315,0
06/07/2004,0.315,0.315,0.315,0.315,0
07/07/2004,0.29,0.29,0.29,0.29,5000
08/07/2004,0.29,0.29,0.29,0.29,0
09/07/2004,0.29,0.29,0.29,0.29,3500
12/07/2004,0.29,0.29,0.29,0.29,0
13/07/2004,0.29,0.29,0.29,0.29,0
14/07/2004,0.29,0.29,0.29,0.29,0
15/07/2004,0.29,0.29,0.29,0.29,0
16/07/2004,0.29,0.29,0.29,0.29,0
19/07/2004,0.3,0.3,0.3,0.3,5000
20/07/2004,0.315,0.315,0.31,0.31,45000
21/07/2004,0.31,0.31,0.31,0.31,0
22/07/2004,0.31,0.31,0.31,0.31,0
23/07/2004,0.33,0.33,0.31,0.31,11688
26/07/2004,0.31,0.31,0.31,0.31,0
27/07/2004,0.31,0.31,0.31,0.31,0
28/07/2004,0.31,0.31,0.31,0.31,4841
29/07/2004,0.31,0.31,0.31,0.31,0
30/07/2004,0.31,0.31,0.31,0.31,0
02/08/2004,0.31,0.31,0.31,0.31,0
03/08/2004,0.31,0.31,0.31,0.31,0
04/08/2004,0.31,0.31,0.31,0.31,0
05/08/2004,0.31,0.31,0.31,0.31,0
06/08/2004,0.31,0.31,0.31,0.31,0
09/08/2004,0.31,0.31,0.31,0.31,0
10/08/2004,0.31,0.31,0.31,0.31,0
11/08/2004,0.31,0.31,0.31,0.31,0
12/08/2004,0.31,0.31,0.31,0.31,0
13/08/2004,0.31,0.31,0.31,0.31,0
16/08/2004,0.31,0.31,0.31,0.31,0
17/08/2004,0.31,0.31,0.31,0.31,0
18/08/2004,0.31,0.31,0.31,0.31,0
19/08/2004,0.31,0.31,0.31,0.31,0
20/08/2004,0.31,0.31,0.31,0.31,0
23/08/2004,0.31,0.31,0.31,0.31,0
24/08/2004,0.31,0.31,0.31,0.31,0
25/08/2004,0.3,0.3,0.3,0.3,2000
26/08/2004,0.3,0.3,0.3,0.3,0
27/08/2004,0.3,0.3,0.3,0.3,0
30/08/2004,0.3,0.35,0.3,0.33,78389
31/08/2004,0.33,0.33,0.33,0.33,0
01/09/2004,0.33,0.33,0.33,0.33,0
02/09/2004,0.33,0.33,0.33,0.33,29111
03/09/2004,0.325,0.33,0.325,0.33,85764
06/09/2004,0.33,0.33,0.33,0.33,0
07/09/2004,0.33,0.33,0.33,0.33,36
08/09/2004,0.33,0.355,0.33,0.355,144384
09/09/2004,0.34,0.34,0.33,0.33,39686
10/09/2004,0.34,0.34,0.34,0.34,24893
13/09/2004,0.34,0.34,0.34,0.34,0
14/09/2004,0.345,0.345,0.34,0.34,20000
15/09/2004,0.34,0.34,0.34,0.34,15000
16/09/2004,0.34,0.34,0.34,0.34,72029
17/09/2004,0.34,0.34,0.34,0.34,0
20/09/2004,0.34,0.34,0.34,0.34,0
21/09/2004,0.34,0.34,0.34,0.34,0
22/09/2004,0.34,0.34,0.34,0.34,0
23/09/2004,0.34,0.34,0.34,0.34,0
24/09/2004,0.34,0.34,0.34,0.34,0
27/09/2004,0.335,0.35,0.335,0.35,47000
28/09/2004,0.35,0.35,0.35,0.35,0
29/09/2004,0.35,0.35,0.35,0.35,0
30/09/2004,0.35,0.35,0.35,0.35,0
01/10/2004,0.38,0.38,0.38,0.38,20000
04/10/2004,0.38,0.38,0.38,0.38,0
05/10/2004,0.38,0.38,0.38,0.38,0
06/10/2004,0.34,0.34,0.34,0.34,19920
07/10/2004,0.35,0.35,0.35,0.35,80
08/10/2004,0.35,0.35,0.35,0.35,0
11/10/2004,0.35,0.35,0.35,0.35,0
12/10/2004,0.35,0.35,0.35,0.35,0
13/10/2004,0.35,0.35,0.35,0.35,0
14/10/2004,0.35,0.35,0.35,0.35,0
15/10/2004,0.35,0.35,0.35,0.35,0
18/10/2004,0.35,0.35,0.35,0.35,0
19/10/2004,0.35,0.35,0.35,0.35,16700
20/10/2004,0.35,0.35,0.35,0.35,0
21/10/2004,0.34,0.34,0.34,0.34,159
22/10/2004,0.34,0.34,0.34,0.34,0
25/10/2004,0.34,0.34,0.34,0.34,0
26/10/2004,0.36,0.36,0.36,0.36,10000
27/10/2004,0.36,0.36,0.36,0.36,16542
28/10/2004,0.36,0.36,0.36,0.36,0
29/10/2004,0.355,0.355,0.35,0.35,8000
01/11/2004,0.35,0.35,0.35,0.35,0
02/11/2004,0.36,0.36,0.36,0.36,10098
03/11/2004,0.38,0.38,0.38,0.38,200000
04/11/2004,0.38,0.38,0.38,0.38,245000
05/11/2004,0.38,0.38,0.38,0.38,0
08/11/2004,0.38,0.38,0.38,0.38,0
09/11/2004,0.38,0.38,0.38,0.38,10000
10/11/2004,0.38,0.38,0.38,0.38,0
11/11/2004,0.38,0.38,0.38,0.38,0
12/11/2004,0.38,0.38,0.38,0.38,0
15/11/2004,0.38,0.38,0.38,0.38,0
16/11/2004,0.39,0.39,0.39,0.39,1400
17/11/2004,0.39,0.39,0.39,0.39,0
18/11/2004,0.39,0.39,0.39,0.39,0
19/11/2004,0.39,0.39,0.39,0.39,58000
22/11/2004,0.39,0.39,0.37,0.37,8522
23/11/2004,0.37,0.37,0.37,0.37,0
24/11/2004,0.395,0.395,0.395,0.395,10000
25/11/2004,0.4,0.4,0.4,0.4,51536
26/11/2004,0.4,0.4,0.4,0.4,0
29/11/2004,0.4,0.4,0.4,0.4,0
30/11/2004,0.4,0.4,0.4,0.4,0
01/12/2004,0.4,0.4,0.4,0.4,0
02/12/2004,0.365,0.365,0.365,0.365,30000
03/12/2004,0.365,0.365,0.365,0.365,0
06/12/2004,0.365,0.365,0.365,0.365,0
07/12/2004,0.365,0.365,0.365,0.365,0
08/12/2004,0.365,0.365,0.365,0.365,0
09/12/2004,0.36,0.36,0.36,0.36,25000
10/12/2004,0.34,0.34,0.34,0.34,98700
13/12/2004,0.34,0.34,0.34,0.34,37781
14/12/2004,0.34,0.34,0.34,0.34,0
15/12/2004,0.34,0.34,0.34,0.34,0
16/12/2004,0.34,0.34,0.34,0.34,0
17/12/2004,0.34,0.34,0.34,0.34,0
20/12/2004,0.34,0.34,0.34,0.34,0
21/12/2004,0.34,0.34,0.34,0.34,0
22/12/2004,0.34,0.34,0.34,0.34,0
23/12/2004,0.34,0.34,0.34,0.34,66000
24/12/2004,0.34,0.34,0.34,0.34,0
29/12/2004,0.34,0.34,0.34,0.34,0
30/12/2004,0.34,0.34,0.34,0.34,0
31/12/2004,0.34,0.34,0.34,0.34,0
04/01/2005,0.36,0.41,0.36,0.41,14648
05/01/2005,0.41,0.41,0.41,0.41,5000
06/01/2005,0.41,0.41,0.41,0.41,0
07/01/2005,0.41,0.41,0.41,0.41,0
10/01/2005,0.41,0.41,0.41,0.41,0
11/01/2005,0.41,0.41,0.41,0.41,0
12/01/2005,0.41,0.41,0.41,0.41,0
13/01/2005,0.41,0.41,0.41,0.41,0
14/01/2005,0.41,0.41,0.41,0.41,0
17/01/2005,0.41,0.41,0.41,0.41,0
18/01/2005,0.41,0.41,0.41,0.41,0
19/01/2005,0.41,0.41,0.41,0.41,0
20/01/2005,0.41,0.41,0.41,0.41,0
21/01/2005,0.41,0.41,0.41,0.41,0
24/01/2005,0.41,0.41,0.41,0.41,0
25/01/2005,0.41,0.41,0.41,0.41,0
27/01/2005,0.41,0.41,0.41,0.41,0
28/01/2005,0.41,0.41,0.41,0.41,0
31/01/2005,0.41,0.41,0.41,0.41,0
01/02/2005,0.4,0.41,0.4,0.41,12300
02/02/2005,0.41,0.41,0.41,0.41,0
03/02/2005,0.4,0.4,0.4,0.4,10000
04/02/2005,0.4,0.4,0.4,0.4,0
07/02/2005,0.4,0.4,0.4,0.4,0
08/02/2005,0.41,0.41,0.41,0.41,20000
09/02/2005,0.41,0.41,0.41,0.41,0
10/02/2005,0.41,0.44,0.41,0.44,24000
11/02/2005,0.44,0.44,0.44,0.44,150000
14/02/2005,0.44,0.44,0.44,0.44,0
15/02/2005,0.44,0.44,0.44,0.44,25000
16/02/2005,0.44,0.44,0.44,0.44,0
17/02/2005,0.44,0.44,0.44,0.44,0
18/02/2005,0.44,0.44,0.44,0.44,0
21/02/2005,0.435,0.45,0.435,0.45,5000
22/02/2005,0.45,0.46,0.45,0.46,4457
23/02/2005,0.46,0.46,0.46,0.46,0
24/02/2005,0.46,0.46,0.46,0.46,0
25/02/2005,0.4,0.4,0.4,0.4,5000
28/02/2005,0.4,0.4,0.4,0.4,0
01/03/2005,0.4,0.4,0.4,0.4,0
02/03/2005,0.4,0.4,0.4,0.4,0
03/03/2005,0.4,0.4,0.38,0.38,95596
04/03/2005,0.38,0.38,0.38,0.38,0
07/03/2005,0.39,0.39,0.39,0.39,1125
08/03/2005,0.39,0.39,0.39,0.39,0
09/03/2005,0.39,0.39,0.38,0.38,70106
10/03/2005,0.38,0.38,0.38,0.38,0
11/03/2005,0.38,0.38,0.38,0.38,0
14/03/2005,0.38,0.38,0.38,0.38,0
15/03/2005,0.4,0.4,0.4,0.4,13000
16/03/2005,0.4,0.4,0.4,0.4,0
17/03/2005,0.4,0.4,0.4,0.4,0
18/03/2005,0.4,0.4,0.4,0.4,0
21/03/2005,0.4,0.4,0.4,0.4,0
22/03/2005,0.4,0.4,0.4,0.4,0
23/03/2005,0.4,0.4,0.4,0.4,0
24/03/2005,0.39,0.39,0.39,0.39,6000
29/03/2005,0.39,0.39,0.39,0.39,1671
30/03/2005,0.39,0.39,0.39,0.39,0
31/03/2005,0.39,0.39,0.39,0.39,0
01/04/2005,0.39,0.39,0.39,0.39,2000
04/04/2005,0.39,0.39,0.39,0.39,309
05/04/2005,0.39,0.39,0.39,0.39,0
06/04/2005,0.39,0.39,0.39,0.39,0
07/04/2005,0.39,0.39,0.39,0.39,0
08/04/2005,0.39,0.39,0.39,0.39,5000
11/04/2005,0.39,0.39,0.39,0.39,0
12/04/2005,0.39,0.39,0.39,0.39,40000
13/04/2005,0.39,0.39,0.39,0.39,0
14/04/2005,0.39,0.39,0.39,0.39,1500
15/04/2005,0.39,0.39,0.39,0.39,0
18/04/2005,0.39,0.39,0.39,0.39,0
19/04/2005,0.39,0.39,0.39,0.39,0
20/04/2005,0.39,0.39,0.39,0.39,0
21/04/2005,0.39,0.39,0.38,0.38,30000
22/04/2005,0.38,0.38,0.38,0.38,0
26/04/2005,0.38,0.38,0.38,0.38,0
27/04/2005,0.38,0.38,0.38,0.38,0
28/04/2005,0.38,0.38,0.38,0.38,0
29/04/2005,0.38,0.38,0.38,0.38,0
02/05/2005,0.38,0.38,0.38,0.38,0
03/05/2005,0.38,0.38,0.38,0.38,5000
04/05/2005,0.38,0.38,0.38,0.38,0
05/05/2005,0.38,0.38,0.38,0.38,0
06/05/2005,0.38,0.38,0.38,0.38,0
09/05/2005,0.38,0.38,0.38,0.38,0
10/05/2005,0.39,0.39,0.39,0.39,20000
11/05/2005,0.39,0.39,0.39,0.39,0
12/05/2005,0.39,0.39,0.39,0.39,0
13/05/2005,0.39,0.39,0.39,0.39,0
16/05/2005,0.39,0.39,0.39,0.39,0
17/05/2005,0.39,0.39,0.39,0.39,0
18/05/2005,0.39,0.39,0.39,0.39,0
19/05/2005,0.39,0.39,0.39,0.39,0
20/05/2005,0.39,0.39,0.39,0.39,0
23/05/2005,0.39,0.39,0.39,0.39,0
24/05/2005,0.39,0.39,0.39,0.39,0
25/05/2005,0.39,0.39,0.39,0.39,0
26/05/2005,0.39,0.39,0.39,0.39,0
27/05/2005,0.39,0.39,0.39,0.39,0
30/05/2005,0.4,0.4,0.38,0.38,18320
31/05/2005,0.38,0.38,0.38,0.38,0
01/06/2005,0.39,0.39,0.39,0.39,20000
02/06/2005,0.39,0.39,0.39,0.39,0
03/06/2005,0.38,0.38,0.38,0.38,20556
06/06/2005,0.36,0.36,0.36,0.36,25000
07/06/2005,0.36,0.36,0.36,0.36,0
08/06/2005,0.36,0.36,0.36,0.36,1124
09/06/2005,0.36,0.36,0.36,0.36,0
10/06/2005,0.36,0.36,0.35,0.35,25276
14/06/2005,0.35,0.35,0.35,0.35,0
15/06/2005,0.35,0.35,0.35,0.35,0
16/06/2005,0.37,0.37,0.37,0.37,5000
17/06/2005,0.37,0.37,0.37,0.37,0
20/06/2005,0.37,0.37,0.35,0.35,40000
21/06/2005,0.35,0.35,0.35,0.35,0
22/06/2005,0.35,0.35,0.35,0.35,0
23/06/2005,0.35,0.35,0.35,0.35,44417
24/06/2005,0.38,0.38,0.38,0.38,20000
27/06/2005,0.38,0.38,0.38,0.38,0
28/06/2005,0.355,0.355,0.355,0.355,1200
29/06/2005,0.36,0.36,0.36,0.36,1125
30/06/2005,0.36,0.36,0.36,0.36,0
01/07/2005,0.36,0.36,0.36,0.36,0
04/07/2005,0.36,0.36,0.36,0.36,0
05/07/2005,0.36,0.36,0.36,0.36,0
06/07/2005,0.36,0.36,0.36,0.36,0
07/07/2005,0.36,0.36,0.36,0.36,0
08/07/2005,0.36,0.36,0.36,0.36,0
11/07/2005,0.355,0.355,0.355,0.355,1000
12/07/2005,0.355,0.355,0.355,0.355,0
13/07/2005,0.355,0.355,0.35,0.35,25000
14/07/2005,0.35,0.35,0.35,0.35,0
15/07/2005,0.35,0.35,0.35,0.35,0
18/07/2005,0.35,0.35,0.35,0.35,0
19/07/2005,0.35,0.35,0.35,0.35,0
20/07/2005,0.35,0.35,0.35,0.35,0
21/07/2005,0.35,0.35,0.35,0.35,0
22/07/2005,0.35,0.35,0.35,0.35,0
25/07/2005,0.355,0.355,0.35,0.35,108469
26/07/2005,0.35,0.35,0.35,0.35,0
27/07/2005,0.35,0.35,0.35,0.35,0
28/07/2005,0.35,0.35,0.35,0.35,0
29/07/2005,0.355,0.355,0.35,0.35,10000
01/08/2005,0.35,0.35,0.35,0.35,0
02/08/2005,0.35,0.35,0.35,0.35,0
03/08/2005,0.35,0.35,0.35,0.35,0
04/08/2005,0.35,0.35,0.35,0.35,0
05/08/2005,0.35,0.35,0.35,0.35,0
08/08/2005,0.35,0.35,0.35,0.35,0
09/08/2005,0.35,0.35,0.35,0.35,0
10/08/2005,0.35,0.35,0.35,0.35,0
11/08/2005,0.35,0.35,0.35,0.35,0
12/08/2005,0.35,0.35,0.35,0.35,0
15/08/2005,0.35,0.35,0.35,0.35,0
16/08/2005,0.35,0.35,0.35,0.35,0
17/08/2005,0.35,0.35,0.35,0.35,0
18/08/2005,0.35,0.35,0.35,0.35,0
19/08/2005,0.35,0.35,0.35,0.35,0
22/08/2005,0.35,0.35,0.35,0.35,0
23/08/2005,0.35,0.35,0.35,0.35,0
24/08/2005,0.355,0.355,0.355,0.355,4
25/08/2005,0.355,0.355,0.355,0.355,5000
26/08/2005,0.355,0.355,0.355,0.355,0
29/08/2005,0.35,0.35,0.35,0.35,16534
30/08/2005,0.35,0.35,0.35,0.35,0
31/08/2005,0.35,0.35,0.35,0.35,70000
01/09/2005,0.35,0.35,0.35,0.35,0
02/09/2005,0.35,0.35,0.35,0.35,0
05/09/2005,0.35,0.35,0.35,0.35,42365
06/09/2005,0.35,0.35,0.35,0.35,126312
07/09/2005,0.355,0.355,0.355,0.355,150000
08/09/2005,0.355,0.355,0.355,0.355,0
09/09/2005,0.35,0.35,0.35,0.35,287323
12/09/2005,0.35,0.35,0.35,0.35,1454624
13/09/2005,0.35,0.35,0.35,0.35,72475
14/09/2005,0.35,0.35,0.35,0.35,63171
15/09/2005,0.35,0.35,0.35,0.35,0
16/09/2005,0.35,0.35,0.35,0.35,3108
19/09/2005,0.35,0.35,0.35,0.35,167214
20/09/2005,0.35,0.35,0.35,0.35,0
21/09/2005,0.35,0.35,0.35,0.35,0
22/09/2005,0.35,0.35,0.35,0.35,0
23/09/2005,0.35,0.35,0.35,0.35,0
26/09/2005,0.35,0.35,0.35,0.35,0
27/09/2005,0.38,0.38,0.38,0.38,4183
28/09/2005,0.38,0.38,0.38,0.38,0
29/09/2005,0.36,0.38,0.36,0.38,39647
30/09/2005,0.38,0.38,0.38,0.38,0
03/10/2005,0.36,0.36,0.36,0.36,10000
04/10/2005,0.36,0.36,0.36,0.36,0
05/10/2005,0.36,0.36,0.36,0.36,0
06/10/2005,0.36,0.36,0.36,0.36,0
07/10/2005,0.36,0.36,0.36,0.36,0
10/10/2005,0.365,0.365,0.365,0.365,500
11/10/2005,0.365,0.365,0.365,0.365,0
12/10/2005,0.365,0.365,0.365,0.365,0
13/10/2005,0.365,0.365,0.365,0.365,0
14/10/2005,0.365,0.365,0.365,0.365,0
17/10/2005,0.365,0.365,0.365,0.365,0
18/10/2005,0.365,0.365,0.365,0.365,0
19/10/2005,0.365,0.365,0.365,0.365,25000
20/10/2005,0.4,0.4,0.4,0.4,111073
21/10/2005,0.4,0.4,0.4,0.4,0
24/10/2005,0.4,0.4,0.4,0.4,0
25/10/2005,0.39,0.45,0.39,0.45,28587
26/10/2005,0.45,0.45,0.45,0.45,0
27/10/2005,0.42,0.45,0.42,0.45,37500
28/10/2005,0.46,0.46,0.46,0.46,13800
31/10/2005,0.46,0.5,0.46,0.5,231000
01/11/2005,0.55,0.55,0.55,0.55,10910
02/11/2005,0.595,0.595,0.595,0.595,4934
