Date,Open,High,Low,Close,Volume
19/10/2020,0.017,0.018,0.017,0.018,1319815
20/10/2020,0.017,0.017,0.017,0.017,19768
21/10/2020,0.017,0.017,0.016,0.016,668364
22/10/2020,0.017,0.018,0.016,0.016,997300
23/10/2020,0.016,0.017,0.016,0.017,64999
26/10/2020,0.018,0.018,0.017,0.017,112018
27/10/2020,0.02,0.028,0.02,0.022,31867680
28/10/2020,0.021,0.024,0.017,0.023,9096815
29/10/2020,0.022,0.024,0.021,0.023,2951132
30/10/2020,0.024,0.024,0.021,0.022,2110586
02/11/2020,0.022,0.022,0.018,0.018,1012230
03/11/2020,0.018,0.02,0.018,0.02,1488446
04/11/2020,0.02,0.02,0.018,0.018,329902
05/11/2020,0.019,0.023,0.018,0.021,2918357
06/11/2020,0.021,0.023,0.02,0.021,2269267
09/11/2020,0.021,0.021,0.02,0.02,1267618
10/11/2020,0.021,0.021,0.02,0.02,983609
11/11/2020,0.021,0.022,0.02,0.022,1770434
12/11/2020,0.023,0.024,0.022,0.023,2602475
13/11/2020,0.022,0.023,0.02,0.02,1554948
16/11/2020,0.02,0.02,0.02,0.02,0
17/11/2020,0.021,0.021,0.02,0.02,2308355
18/11/2020,0.02,0.021,0.019,0.019,673930
19/11/2020,0.02,0.02,0.02,0.02,1111929
20/11/2020,0.019,0.021,0.019,0.021,2243905
23/11/2020,0.022,0.022,0.02,0.02,244969
24/11/2020,0.02,0.021,0.02,0.02,195014
25/11/2020,0.02,0.021,0.02,0.02,763044
26/11/2020,0.02,0.02,0.02,0.02,328202
27/11/2020,0.02,0.02,0.02,0.02,392848
30/11/2020,0.02,0.021,0.019,0.021,504207
01/12/2020,0.02,0.021,0.02,0.02,155000
02/12/2020,0.02,0.023,0.02,0.02,1139756
03/12/2020,0.021,0.025,0.02,0.022,10508240
04/12/2020,0.025,0.028,0.024,0.026,12138210
07/12/2020,0.025,0.026,0.023,0.026,2650248
08/12/2020,0.025,0.025,0.019,0.021,4562419
09/12/2020,0.021,0.024,0.021,0.023,1998181
10/12/2020,0.024,0.024,0.021,0.022,806598
11/12/2020,0.022,0.023,0.022,0.023,526680
14/12/2020,0.022,0.022,0.022,0.022,55876
15/12/2020,0.022,0.023,0.021,0.021,55889
16/12/2020,0.021,0.022,0.021,0.021,1311417
17/12/2020,0.021,0.021,0.02,0.021,1184535
18/12/2020,0.021,0.021,0.021,0.021,0
21/12/2020,0.02,0.021,0.02,0.02,205046
22/12/2020,0.02,0.02,0.018,0.018,1597102
23/12/2020,0.018,0.019,0.018,0.018,1098618
24/12/2020,0.019,0.019,0.019,0.019,142531
29/12/2020,0.019,0.019,0.019,0.019,447801
30/12/2020,0.019,0.019,0.019,0.019,460480
31/12/2020,0.019,0.019,0.019,0.019,300000
04/01/2021,0.018,0.019,0.018,0.019,456430
05/01/2021,0.02,0.02,0.02,0.02,100000
06/01/2021,0.02,0.02,0.02,0.02,163557
07/01/2021,0.02,0.02,0.02,0.02,145000
08/01/2021,0.02,0.02,0.02,0.02,797077
11/01/2021,0.02,0.02,0.018,0.018,562946
12/01/2021,0.019,0.019,0.019,0.019,242886
13/01/2021,0.021,0.021,0.019,0.02,242900
14/01/2021,0.021,0.022,0.019,0.019,743974
15/01/2021,0.02,0.02,0.02,0.02,149060
18/01/2021,0.02,0.021,0.02,0.021,401485
19/01/2021,0.021,0.026,0.02,0.024,10799930
20/01/2021,0.024,0.026,0.022,0.026,6057970
21/01/2021,0.024,0.025,0.024,0.024,1070534
22/01/2021,0.024,0.027,0.024,0.027,555331
25/01/2021,0.027,0.027,0.025,0.025,424185
27/01/2021,0.025,0.025,0.025,0.025,0
28/01/2021,0.025,0.025,0.025,0.025,0
29/01/2021,0.023,0.024,0.022,0.024,3545221
01/02/2021,0.022,0.022,0.02,0.02,2090823
02/02/2021,0.022,0.022,0.021,0.022,550715
03/02/2021,0.022,0.023,0.022,0.023,470633
04/02/2021,0.022,0.023,0.022,0.022,486328
05/02/2021,0.022,0.025,0.022,0.023,5138082
08/02/2021,0.024,0.025,0.023,0.025,343547
09/02/2021,0.022,0.023,0.021,0.022,7535531
10/02/2021,0.022,0.029,0.021,0.026,11437550
11/02/2021,0.027,0.028,0.024,0.026,3150204
12/02/2021,0.026,0.026,0.024,0.026,713189
15/02/2021,0.025,0.025,0.025,0.025,974201
16/02/2021,0.025,0.025,0.024,0.025,397387
17/02/2021,0.026,0.026,0.024,0.026,3911773
18/02/2021,0.026,0.035,0.026,0.031,33199790
19/02/2021,0.032,0.032,0.026,0.029,9753614
22/02/2021,0.029,0.029,0.027,0.027,2972172
23/02/2021,0.028,0.03,0.028,0.029,4022472
24/02/2021,0.029,0.033,0.029,0.029,8771756
25/02/2021,0.029,0.031,0.029,0.031,1933217
26/02/2021,0.028,0.029,0.027,0.029,3588930
01/03/2021,0.028,0.028,0.027,0.027,4088826
02/03/2021,0.027,0.027,0.025,0.026,5124196
03/03/2021,0.025,0.026,0.025,0.026,1739116
04/03/2021,0.025,0.026,0.023,0.025,2145679
05/03/2021,0.024,0.026,0.022,0.024,3626645
08/03/2021,0.021,0.023,0.021,0.022,2237062
09/03/2021,0.022,0.023,0.021,0.023,815024
10/03/2021,0.023,0.024,0.023,0.023,736540
11/03/2021,0.022,0.023,0.022,0.022,1003567
12/03/2021,0.022,0.022,0.02,0.021,2667638
15/03/2021,0.021,0.022,0.019,0.021,1557681
16/03/2021,0.021,0.022,0.02,0.022,1316517
17/03/2021,0.021,0.023,0.021,0.023,2111711
18/03/2021,0.022,0.022,0.02,0.022,2713683
19/03/2021,0.021,0.024,0.021,0.024,2096710
22/03/2021,0.023,0.024,0.021,0.024,736432
23/03/2021,0.024,0.024,0.024,0.024,412003
24/03/2021,0.023,0.025,0.023,0.025,430110
25/03/2021,0.023,0.024,0.023,0.024,786496
26/03/2021,0.024,0.024,0.022,0.022,263234
29/03/2021,0.022,0.023,0.021,0.023,862762
30/03/2021,0.022,0.022,0.021,0.022,2137563
31/03/2021,0.022,0.023,0.022,0.023,127891
01/04/2021,0.022,0.023,0.022,0.023,1000000
06/04/2021,0.023,0.026,0.023,0.026,959362
07/04/2021,0.025,0.026,0.022,0.026,1311805
08/04/2021,0.026,0.026,0.026,0.026,55832
09/04/2021,0.026,0.026,0.026,0.026,0
12/04/2021,0.023,0.025,0.023,0.025,98834
13/04/2021,0.022,0.025,0.022,0.023,1295488
14/04/2021,0.024,0.024,0.024,0.024,500000
15/04/2021,0.025,0.025,0.025,0.025,50000
16/04/2021,0.024,0.024,0.023,0.024,631926
19/04/2021,0.022,0.024,0.022,0.024,430702
20/04/2021,0.022,0.022,0.022,0.022,534667
21/04/2021,0.021,0.023,0.021,0.023,214999
22/04/2021,0.023,0.023,0.021,0.023,2712155
23/04/2021,0.021,0.021,0.018,0.018,12395800
26/04/2021,0.019,0.02,0.018,0.019,2312965
27/04/2021,0.02,0.02,0.019,0.019,1753509
28/04/2021,0.02,0.021,0.019,0.019,939405
29/04/2021,0.019,0.0205,0.019,0.02,1670899
30/04/2021,0.019,0.019,0.018,0.019,830229
03/05/2021,0.018,0.018,0.015,0.016,8627876
04/05/2021,0.016,0.017,0.016,0.016,2312182
05/05/2021,0.017,0.017,0.016,0.017,1141903
06/05/2021,0.017,0.017,0.015,0.017,1198464
07/05/2021,0.017,0.018,0.017,0.018,113529
10/05/2021,0.018,0.018,0.016,0.016,365781
11/05/2021,0.017,0.017,0.016,0.016,921218
12/05/2021,0.017,0.017,0.016,0.017,1871535
13/05/2021,0.016,0.016,0.016,0.016,895287
14/05/2021,0.016,0.016,0.015,0.015,572284
17/05/2021,0.017,0.017,0.015,0.016,874902
18/05/2021,0.016,0.017,0.015,0.017,183619
19/05/2021,0.017,0.017,0.017,0.017,0
20/05/2021,0.016,0.016,0.015,0.016,458043
21/05/2021,0.015,0.017,0.014,0.016,3040196
24/05/2021,0.016,0.016,0.015,0.016,577528
25/05/2021,0.015,0.017,0.015,0.016,179323
26/05/2021,0.015,0.015,0.015,0.015,50000
27/05/2021,0.014,0.016,0.014,0.015,102857
28/05/2021,0.015,0.015,0.015,0.015,250000
31/05/2021,0.014,0.015,0.014,0.014,238509
01/06/2021,0.014,0.016,0.014,0.016,799968
02/06/2021,0.016,0.016,0.014,0.015,1908295
03/06/2021,0.015,0.016,0.014,0.015,474546
04/06/2021,0.016,0.016,0.015,0.016,307534
07/06/2021,0.016,0.016,0.015,0.016,261470
08/06/2021,0.015,0.015,0.014,0.015,829438
09/06/2021,0.016,0.017,0.016,0.017,261320
10/06/2021,0.015,0.015,0.015,0.015,4767290
11/06/2021,0.015,0.015,0.015,0.015,993966
15/06/2021,0.015,0.015,0.014,0.015,1688313
16/06/2021,0.014,0.014,0.013,0.014,3187317
17/06/2021,0.014,0.015,0.014,0.015,1060100
18/06/2021,0.014,0.015,0.014,0.015,853625
21/06/2021,0.014,0.014,0.013,0.013,2423574
22/06/2021,0.014,0.016,0.014,0.016,7667692
23/06/2021,0.016,0.016,0.014,0.015,640670
24/06/2021,0.014,0.015,0.014,0.014,1064642
25/06/2021,0.015,0.015,0.014,0.015,1006117
28/06/2021,0.016,0.016,0.014,0.015,790017
29/06/2021,0.014,0.015,0.014,0.015,979480
30/06/2021,0.015,0.015,0.013,0.013,2665737
