Date,Open,High,Low,Close,Volume
12/05/2006,0.55,0.55,0.55,0.55,0
15/05/2006,0.55,0.56,0.55,0.56,9000
16/05/2006,0.56,0.56,0.56,0.56,10000
17/05/2006,0.56,0.56,0.56,0.56,0
18/05/2006,0.56,0.56,0.56,0.56,0
19/05/2006,0.53,0.53,0.525,0.525,30643
22/05/2006,0.52,0.52,0.52,0.52,10000
23/05/2006,0.425,0.425,0.4,0.4,10000
24/05/2006,0.41,0.47,0.41,0.46,61603
25/05/2006,0.46,0.47,0.45,0.47,41597
26/05/2006,0.46,0.46,0.45,0.45,24546
29/05/2006,0.47,0.47,0.47,0.47,17143
30/05/2006,0.55,0.61,0.55,0.595,183786
31/05/2006,0.59,0.595,0.57,0.59,102650
01/06/2006,0.585,0.585,0.56,0.56,38400
02/06/2006,0.525,0.525,0.5,0.525,16500
05/06/2006,0.53,0.53,0.51,0.51,5750
06/06/2006,0.515,0.515,0.5,0.5,52609
07/06/2006,0.5,0.5,0.5,0.5,11194
08/06/2006,0.5,0.5,0.5,0.5,1000
09/06/2006,0.5,0.5,0.5,0.5,1000
13/06/2006,0.48,0.48,0.46,0.46,17308
14/06/2006,0.48,0.48,0.47,0.47,16250
15/06/2006,0.455,0.455,0.43,0.43,34000
16/06/2006,0.44,0.44,0.43,0.43,25800
19/06/2006,0.43,0.43,0.42,0.43,18743
20/06/2006,0.43,0.435,0.43,0.43,28143
21/06/2006,0.43,0.43,0.42,0.42,40000
22/06/2006,0.42,0.42,0.42,0.42,53309
23/06/2006,0.44,0.44,0.44,0.44,36884
26/06/2006,0.42,0.44,0.42,0.425,24018
27/06/2006,0.425,0.425,0.355,0.41,43851
28/06/2006,0.38,0.4,0.35,0.4,132770
29/06/2006,0.385,0.42,0.35,0.38,403362
30/06/2006,0.39,0.41,0.39,0.41,67743
03/07/2006,0.42,0.42,0.42,0.42,1000
04/07/2006,0.42,0.42,0.42,0.42,5255
05/07/2006,0.42,0.43,0.41,0.41,24263
06/07/2006,0.42,0.42,0.42,0.42,7868
07/07/2006,0.42,0.42,0.42,0.42,0
10/07/2006,0.42,0.42,0.42,0.42,0
11/07/2006,0.42,0.42,0.42,0.42,3000
12/07/2006,0.42,0.42,0.42,0.42,0
13/07/2006,0.42,0.42,0.42,0.42,0
14/07/2006,0.42,0.42,0.42,0.42,0
17/07/2006,0.42,0.42,0.42,0.42,6632
18/07/2006,0.42,0.42,0.42,0.42,0
19/07/2006,0.42,0.42,0.42,0.42,0
20/07/2006,0.42,0.42,0.42,0.42,0
21/07/2006,0.42,0.42,0.4,0.4,14886
24/07/2006,0.4,0.4,0.4,0.4,0
25/07/2006,0.4,0.4,0.4,0.4,17353
26/07/2006,0.4,0.4,0.4,0.4,0
27/07/2006,0.4,0.4,0.4,0.4,0
28/07/2006,0.4,0.4,0.4,0.4,16000
31/07/2006,0.39,0.39,0.38,0.38,21500
01/08/2006,0.38,0.38,0.38,0.38,0
02/08/2006,0.38,0.38,0.38,0.38,0
03/08/2006,0.38,0.38,0.38,0.38,9501
04/08/2006,0.38,0.38,0.36,0.36,11265
07/08/2006,0.38,0.385,0.38,0.385,9886
08/08/2006,0.42,0.42,0.42,0.42,6000
09/08/2006,0.42,0.42,0.42,0.42,1750
10/08/2006,0.42,0.42,0.42,0.42,0
11/08/2006,0.42,0.42,0.42,0.42,0
14/08/2006,0.42,0.435,0.4,0.435,13250
15/08/2006,0.435,0.435,0.435,0.435,0
16/08/2006,0.42,0.42,0.4,0.4,67868
17/08/2006,0.4,0.4,0.4,0.4,5000
18/08/2006,0.4,0.4,0.4,0.4,0
21/08/2006,0.42,0.42,0.42,0.42,19000
22/08/2006,0.485,0.545,0.45,0.465,152787
23/08/2006,0.47,0.5,0.465,0.49,57666
24/08/2006,0.5,0.5,0.47,0.47,1200
25/08/2006,0.47,0.47,0.47,0.47,1800
28/08/2006,0.47,0.475,0.47,0.47,10886
29/08/2006,0.47,0.47,0.46,0.46,42814
30/08/2006,0.46,0.46,0.46,0.46,29654
31/08/2006,0.46,0.46,0.45,0.45,59285
01/09/2006,0.45,0.45,0.45,0.45,0
04/09/2006,0.45,0.45,0.45,0.45,0
05/09/2006,0.46,0.46,0.43,0.43,16143
06/09/2006,0.48,0.48,0.48,0.48,4000
07/09/2006,0.48,0.48,0.48,0.48,0
08/09/2006,0.46,0.46,0.43,0.43,7143
11/09/2006,0.43,0.43,0.43,0.43,0
12/09/2006,0.43,0.43,0.43,0.43,0
13/09/2006,0.44,0.44,0.41,0.41,9643
14/09/2006,0.41,0.41,0.41,0.41,0
15/09/2006,0.41,0.41,0.41,0.41,0
18/09/2006,0.41,0.41,0.41,0.41,0
19/09/2006,0.41,0.41,0.41,0.41,0
20/09/2006,0.4,0.4,0.4,0.4,25643
21/09/2006,0.42,0.42,0.42,0.42,1500
22/09/2006,0.42,0.42,0.42,0.42,0
25/09/2006,0.42,0.42,0.42,0.42,0
26/09/2006,0.43,0.43,0.43,0.43,1163
27/09/2006,0.435,0.435,0.435,0.435,27143
28/09/2006,0.435,0.435,0.435,0.435,0
29/09/2006,0.44,0.44,0.44,0.44,6550
02/10/2006,0.43,0.43,0.43,0.43,90
03/10/2006,0.43,0.43,0.43,0.43,0
04/10/2006,0.44,0.44,0.44,0.44,5801
05/10/2006,0.44,0.44,0.44,0.44,1000
06/10/2006,0.44,0.44,0.42,0.42,9966
09/10/2006,0.42,0.42,0.42,0.42,0
10/10/2006,0.43,0.44,0.42,0.44,57250
11/10/2006,0.44,0.44,0.44,0.44,0
12/10/2006,0.44,0.44,0.44,0.44,0
13/10/2006,0.44,0.44,0.43,0.43,3257
16/10/2006,0.43,0.43,0.4,0.4,45143
17/10/2006,0.44,0.44,0.44,0.44,5000
18/10/2006,0.445,0.48,0.445,0.48,100651
19/10/2006,0.46,0.48,0.45,0.48,59396
20/10/2006,0.485,0.485,0.485,0.485,10000
23/10/2006,0.485,0.485,0.485,0.485,10000
24/10/2006,0.485,0.485,0.485,0.485,0
25/10/2006,0.48,0.48,0.45,0.45,12147
26/10/2006,0.45,0.45,0.45,0.45,17831
27/10/2006,0.41,0.41,0.41,0.41,1200
30/10/2006,0.41,0.41,0.41,0.41,0
31/10/2006,0.45,0.45,0.45,0.45,17969
01/11/2006,0.45,0.45,0.45,0.45,0
02/11/2006,0.45,0.45,0.45,0.45,0
03/11/2006,0.45,0.45,0.45,0.45,20000
06/11/2006,0.43,0.43,0.43,0.43,17300
07/11/2006,0.43,0.43,0.43,0.43,0
08/11/2006,0.43,0.43,0.42,0.42,27773
09/11/2006,0.44,0.45,0.44,0.45,45000
10/11/2006,0.45,0.5,0.45,0.5,102318
13/11/2006,0.5,0.5,0.5,0.5,0
14/11/2006,0.52,0.52,0.49,0.49,6308
15/11/2006,0.5,0.51,0.48,0.48,77000
16/11/2006,0.48,0.48,0.48,0.48,0
17/11/2006,0.48,0.48,0.48,0.48,0
20/11/2006,0.48,0.48,0.48,0.48,0
21/11/2006,0.48,0.48,0.48,0.48,0
22/11/2006,0.48,0.48,0.48,0.48,0
23/11/2006,0.46,0.48,0.46,0.48,12143
24/11/2006,0.48,0.48,0.48,0.48,3000
27/11/2006,0.48,0.48,0.48,0.48,0
28/11/2006,0.465,0.465,0.45,0.45,28000
29/11/2006,0.485,0.485,0.45,0.45,23574
30/11/2006,0.45,0.45,0.45,0.45,0
01/12/2006,0.45,0.45,0.45,0.45,0
04/12/2006,0.48,0.48,0.465,0.475,15926
05/12/2006,0.475,0.5,0.475,0.5,24674
06/12/2006,0.5,0.5,0.5,0.5,7596
07/12/2006,0.5,0.5,0.5,0.5,0
08/12/2006,0.495,0.495,0.495,0.495,6096
11/12/2006,0.495,0.495,0.49,0.49,13304
12/12/2006,0.49,0.49,0.49,0.49,2500
13/12/2006,0.49,0.49,0.49,0.49,0
14/12/2006,0.49,0.5,0.46,0.46,36515
15/12/2006,0.465,0.5,0.465,0.5,27500
18/12/2006,0.5,0.5,0.5,0.5,0
19/12/2006,0.5,0.51,0.5,0.51,8060
20/12/2006,0.55,0.555,0.5,0.5,102386
21/12/2006,0.55,0.55,0.55,0.55,13000
22/12/2006,0.55,0.55,0.55,0.55,0
27/12/2006,0.54,0.54,0.54,0.54,1000
28/12/2006,0.54,0.54,0.54,0.54,0
29/12/2006,0.54,0.54,0.54,0.54,0
02/01/2007,0.53,0.53,0.52,0.52,19200
03/01/2007,0.52,0.52,0.5,0.51,30000
04/01/2007,0.51,0.51,0.51,0.51,0
05/01/2007,0.51,0.51,0.51,0.51,0
08/01/2007,0.505,0.51,0.5,0.51,30143
09/01/2007,0.5,0.505,0.5,0.505,10050
10/01/2007,0.505,0.505,0.505,0.505,0
11/01/2007,0.51,0.51,0.5,0.51,17858
12/01/2007,0.51,0.515,0.51,0.515,12000
15/01/2007,0.51,0.51,0.48,0.48,10950
16/01/2007,0.48,0.48,0.46,0.46,2950
17/01/2007,0.475,0.475,0.475,0.475,37143
18/01/2007,0.475,0.475,0.475,0.475,0
19/01/2007,0.475,0.475,0.475,0.475,0
22/01/2007,0.475,0.475,0.475,0.475,0
23/01/2007,0.48,0.5,0.48,0.5,16500
24/01/2007,0.5,0.5,0.5,0.5,5000
25/01/2007,0.485,0.485,0.485,0.485,35150
29/01/2007,0.52,0.72,0.52,0.605,756388
30/01/2007,0.59,0.6,0.56,0.6,98281
31/01/2007,0.6,0.63,0.59,0.6,43426
01/02/2007,0.64,0.68,0.63,0.63,54000
02/02/2007,0.63,0.63,0.63,0.63,0
05/02/2007,0.63,0.63,0.6,0.6,35000
06/02/2007,0.61,0.61,0.56,0.56,62926
07/02/2007,0.56,0.56,0.55,0.55,43000
08/02/2007,0.59,0.59,0.56,0.56,8806
09/02/2007,0.58,0.58,0.575,0.58,13000
12/02/2007,0.58,0.63,0.58,0.615,45694
13/02/2007,0.575,0.58,0.57,0.575,26279
14/02/2007,0.575,0.575,0.575,0.575,0
15/02/2007,0.59,0.63,0.59,0.63,3500
16/02/2007,0.62,0.64,0.62,0.64,33175
19/02/2007,0.63,0.63,0.6,0.6,28875
20/02/2007,0.59,0.59,0.58,0.58,10724
21/02/2007,0.57,0.58,0.55,0.58,38937
22/02/2007,0.58,0.58,0.56,0.58,39676
23/02/2007,0.615,0.625,0.58,0.58,25824
26/02/2007,0.58,0.6,0.58,0.6,28000
27/02/2007,0.6,0.6,0.6,0.6,0
28/02/2007,0.59,0.59,0.56,0.59,14510
01/03/2007,0.59,0.6,0.59,0.6,13614
02/03/2007,0.6,0.6,0.6,0.6,0
05/03/2007,0.51,0.55,0.51,0.55,22000
06/03/2007,0.55,0.55,0.51,0.51,2000
07/03/2007,0.54,0.55,0.54,0.55,23131
08/03/2007,0.58,0.58,0.58,0.58,15019
09/03/2007,0.58,0.58,0.56,0.56,29925
12/03/2007,0.56,0.58,0.56,0.58,38230
13/03/2007,0.53,0.53,0.53,0.53,17143
14/03/2007,0.53,0.54,0.52,0.52,22000
15/03/2007,0.52,0.52,0.52,0.52,0
16/03/2007,0.585,0.59,0.54,0.54,80000
19/03/2007,0.54,0.56,0.54,0.56,24600
20/03/2007,0.58,0.6,0.58,0.6,37600
21/03/2007,0.58,0.6,0.58,0.58,60000
22/03/2007,0.58,0.59,0.56,0.58,51994
23/03/2007,0.56,0.56,0.56,0.56,3200
26/03/2007,0.56,0.56,0.54,0.54,14143
27/03/2007,0.55,0.55,0.55,0.55,6000
28/03/2007,0.55,0.55,0.55,0.55,0
29/03/2007,0.54,0.54,0.54,0.54,5530
30/03/2007,0.55,0.55,0.55,0.55,23500
02/04/2007,0.54,0.57,0.54,0.57,18000
03/04/2007,0.57,0.57,0.57,0.57,0
04/04/2007,0.545,0.545,0.54,0.54,16233
05/04/2007,0.525,0.525,0.525,0.525,2400
10/04/2007,0.53,0.555,0.53,0.555,24000
11/04/2007,0.565,0.58,0.54,0.56,146350
12/04/2007,0.575,0.6,0.575,0.6,131131
13/04/2007,0.575,0.575,0.575,0.575,34278
16/04/2007,0.56,0.57,0.55,0.55,15000
17/04/2007,0.545,0.545,0.51,0.51,94537
18/04/2007,0.5,0.5,0.49,0.495,121385
19/04/2007,0.495,0.495,0.49,0.49,105882
20/04/2007,0.5,0.51,0.5,0.51,32945
23/04/2007,0.5,0.5,0.495,0.495,65131
24/04/2007,0.505,0.505,0.505,0.505,3135
26/04/2007,0.495,0.495,0.49,0.495,43000
27/04/2007,0.49,0.49,0.485,0.49,30262
30/04/2007,0.485,0.485,0.485,0.485,36944
01/05/2007,0.46,0.48,0.46,0.46,50872
02/05/2007,0.47,0.485,0.47,0.485,42534
03/05/2007,0.48,0.48,0.47,0.47,25131
04/05/2007,0.485,0.485,0.485,0.485,24473
07/05/2007,0.48,0.51,0.48,0.51,57822
08/05/2007,0.515,0.55,0.515,0.535,218954
09/05/2007,0.555,0.56,0.555,0.555,85706
10/05/2007,0.53,0.54,0.53,0.53,24320
11/05/2007,0.555,0.555,0.525,0.525,109000
14/05/2007,0.525,0.525,0.525,0.525,0
15/05/2007,0.525,0.53,0.52,0.525,45393
16/05/2007,0.54,0.54,0.525,0.525,40262
17/05/2007,0.53,0.53,0.53,0.53,4293
18/05/2007,0.525,0.535,0.525,0.535,20607
21/05/2007,0.52,0.52,0.52,0.52,96018
22/05/2007,0.535,0.535,0.52,0.535,62484
23/05/2007,0.535,0.54,0.535,0.54,12350
24/05/2007,0.535,0.54,0.535,0.54,33651
25/05/2007,0.52,0.54,0.52,0.525,74869
28/05/2007,0.53,0.53,0.515,0.515,20000
29/05/2007,0.515,0.515,0.515,0.515,0
30/05/2007,0.515,0.515,0.515,0.515,0
31/05/2007,0.52,0.54,0.52,0.52,92939
01/06/2007,0.52,0.61,0.52,0.605,308246
04/06/2007,0.615,0.64,0.59,0.59,88180
05/06/2007,0.605,0.61,0.59,0.59,30370
06/06/2007,0.6,0.6,0.6,0.6,31734
07/06/2007,0.6,0.6,0.6,0.6,18000
08/06/2007,0.6,0.6,0.6,0.6,9000
12/06/2007,0.61,0.61,0.6,0.6,27000
13/06/2007,0.58,0.58,0.575,0.575,70386
14/06/2007,0.575,0.575,0.575,0.575,5000
15/06/2007,0.595,0.595,0.575,0.575,7950
18/06/2007,0.59,0.59,0.58,0.58,36000
19/06/2007,0.58,0.58,0.55,0.55,62746
20/06/2007,0.56,0.6,0.56,0.6,61863
21/06/2007,0.595,0.61,0.58,0.61,62500
22/06/2007,0.61,0.62,0.61,0.62,19233
25/06/2007,0.61,0.61,0.575,0.575,33967
26/06/2007,0.6,0.6,0.575,0.575,4680
27/06/2007,0.575,0.575,0.57,0.57,4500
28/06/2007,0.57,0.57,0.55,0.55,82008
29/06/2007,0.58,0.58,0.555,0.555,45262
02/07/2007,0.555,0.555,0.55,0.55,3834
03/07/2007,0.55,0.55,0.55,0.55,0
04/07/2007,0.55,0.55,0.55,0.55,0
05/07/2007,0.55,0.55,0.55,0.55,12489
06/07/2007,0.545,0.545,0.52,0.52,24191
09/07/2007,0.53,0.53,0.53,0.53,10000
10/07/2007,0.53,0.53,0.53,0.53,0
11/07/2007,0.56,0.56,0.53,0.53,33500
12/07/2007,0.55,0.55,0.54,0.54,15131
13/07/2007,0.54,0.54,0.54,0.54,13667
16/07/2007,0.54,0.54,0.54,0.54,0
17/07/2007,0.55,0.55,0.54,0.54,15131
18/07/2007,0.54,0.54,0.525,0.53,55000
19/07/2007,0.55,0.55,0.53,0.53,23607
20/07/2007,0.535,0.55,0.535,0.55,24000
23/07/2007,0.535,0.535,0.535,0.535,10000
24/07/2007,0.535,0.535,0.535,0.535,0
25/07/2007,0.535,0.535,0.535,0.535,0
26/07/2007,0.55,0.61,0.55,0.59,80031
27/07/2007,0.53,0.58,0.53,0.58,6902
30/07/2007,0.575,0.575,0.54,0.54,80000
31/07/2007,0.57,0.57,0.56,0.565,28000
01/08/2007,0.54,0.54,0.53,0.53,46500
02/08/2007,0.54,0.54,0.515,0.52,21559
03/08/2007,0.52,0.52,0.51,0.51,9000
06/08/2007,0.51,0.51,0.5,0.5,89292
07/08/2007,0.5,0.5,0.455,0.48,25854
08/08/2007,0.5,0.5,0.5,0.5,167500
09/08/2007,0.5,0.53,0.5,0.53,139371
10/08/2007,0.53,0.53,0.53,0.53,0
13/08/2007,0.5,0.5,0.49,0.49,34000
14/08/2007,0.49,0.49,0.49,0.49,0
15/08/2007,0.49,0.49,0.48,0.48,2000
16/08/2007,0.48,0.48,0.455,0.455,26946
17/08/2007,0.45,0.45,0.45,0.45,5000
20/08/2007,0.49,0.5,0.44,0.5,14664
21/08/2007,0.5,0.5,0.5,0.5,25131
22/08/2007,0.5,0.5,0.5,0.5,0
23/08/2007,0.5,0.5,0.5,0.5,15000
24/08/2007,0.5,0.5,0.5,0.5,35000
27/08/2007,0.5,0.5,0.5,0.5,0
28/08/2007,0.5,0.53,0.5,0.53,20205
29/08/2007,0.53,0.53,0.53,0.53,0
30/08/2007,0.53,0.53,0.53,0.53,0
31/08/2007,0.5,0.5,0.5,0.5,1666
03/09/2007,0.48,0.48,0.48,0.48,5200
04/09/2007,0.48,0.5,0.48,0.5,13530
05/09/2007,0.48,0.48,0.45,0.45,10000
06/09/2007,0.5,0.5,0.5,0.5,10000
07/09/2007,0.45,0.45,0.45,0.45,3000
10/09/2007,0.45,0.45,0.45,0.45,0
11/09/2007,0.45,0.45,0.45,0.45,0
12/09/2007,0.49,0.49,0.49,0.49,10000
13/09/2007,0.485,0.485,0.485,0.485,10000
14/09/2007,0.45,0.485,0.45,0.485,5000
17/09/2007,0.485,0.485,0.485,0.485,0
18/09/2007,0.485,0.485,0.485,0.485,0
19/09/2007,0.5,0.5,0.5,0.5,71819
20/09/2007,0.49,0.49,0.49,0.49,2600
21/09/2007,0.495,0.495,0.495,0.495,2000
24/09/2007,0.495,0.495,0.495,0.495,3000
25/09/2007,0.49,0.49,0.49,0.49,9750
26/09/2007,0.5,0.5,0.5,0.5,23180
27/09/2007,0.5,0.5,0.49,0.49,13650
28/09/2007,0.49,0.49,0.49,0.49,20000
01/10/2007,0.485,0.485,0.48,0.48,15143
02/10/2007,0.48,0.48,0.475,0.475,25000
03/10/2007,0.475,0.48,0.475,0.48,11637
04/10/2007,0.49,0.49,0.48,0.48,25400
05/10/2007,0.48,0.48,0.48,0.48,10000
08/10/2007,0.475,0.475,0.475,0.475,11000
09/10/2007,0.475,0.475,0.475,0.475,15131
10/10/2007,0.475,0.475,0.475,0.475,14600
11/10/2007,0.48,0.48,0.47,0.47,40499
12/10/2007,0.48,0.485,0.48,0.485,2416
15/10/2007,0.48,0.48,0.47,0.47,5940
16/10/2007,0.47,0.47,0.46,0.46,33000
17/10/2007,0.46,0.48,0.46,0.46,11000
18/10/2007,0.48,0.48,0.47,0.47,40400
19/10/2007,0.47,0.47,0.45,0.455,77858
22/10/2007,0.455,0.455,0.455,0.455,14000
23/10/2007,0.455,0.455,0.455,0.455,0
24/10/2007,0.45,0.475,0.43,0.475,41576
25/10/2007,0.475,0.475,0.475,0.475,0
26/10/2007,0.435,0.435,0.435,0.435,16667
29/10/2007,0.44,0.44,0.44,0.44,5534
30/10/2007,0.44,0.44,0.44,0.44,85462
31/10/2007,0.44,0.44,0.44,0.44,0
01/11/2007,0.44,0.44,0.44,0.44,0
02/11/2007,0.44,0.45,0.44,0.45,9000
05/11/2007,0.45,0.45,0.45,0.45,0
06/11/2007,0.45,0.45,0.45,0.45,0
07/11/2007,0.45,0.45,0.45,0.45,0
08/11/2007,0.45,0.45,0.45,0.45,40200
09/11/2007,0.455,0.47,0.45,0.45,30481
12/11/2007,0.45,0.45,0.43,0.435,12440
13/11/2007,0.435,0.435,0.435,0.435,2000
14/11/2007,0.435,0.435,0.435,0.435,0
15/11/2007,0.45,0.45,0.45,0.45,1334
16/11/2007,0.45,0.45,0.45,0.45,9060
19/11/2007,0.45,0.45,0.45,0.45,0
20/11/2007,0.45,0.45,0.45,0.45,0
21/11/2007,0.45,0.45,0.44,0.45,22120
22/11/2007,0.45,0.45,0.45,0.45,34561
23/11/2007,0.45,0.45,0.44,0.45,17000
26/11/2007,0.455,0.455,0.45,0.45,27143
27/11/2007,0.45,0.45,0.45,0.45,15000
28/11/2007,0.45,0.45,0.435,0.435,10000
29/11/2007,0.435,0.435,0.435,0.435,0
30/11/2007,0.43,0.43,0.41,0.41,55996
03/12/2007,0.41,0.43,0.405,0.43,13135
04/12/2007,0.43,0.43,0.43,0.43,0
05/12/2007,0.42,0.45,0.42,0.45,5800
06/12/2007,0.45,0.45,0.45,0.45,0
07/12/2007,0.45,0.45,0.45,0.45,0
10/12/2007,0.45,0.45,0.44,0.44,11250
11/12/2007,0.44,0.44,0.44,0.44,23500
12/12/2007,0.44,0.44,0.44,0.44,0
13/12/2007,0.44,0.48,0.44,0.48,40000
14/12/2007,0.45,0.47,0.42,0.42,15158
17/12/2007,0.45,0.45,0.45,0.45,25000
18/12/2007,0.41,0.41,0.41,0.41,702
19/12/2007,0.41,0.41,0.41,0.41,0
20/12/2007,0.41,0.41,0.4,0.4,37537
21/12/2007,0.4,0.4,0.35,0.35,6667
24/12/2007,0.35,0.35,0.35,0.35,0
27/12/2007,0.35,0.35,0.35,0.35,0
28/12/2007,0.35,0.35,0.35,0.35,0
31/12/2007,0.35,0.35,0.35,0.35,0
02/01/2008,0.35,0.35,0.35,0.35,0
03/01/2008,0.35,0.35,0.35,0.35,0
04/01/2008,0.35,0.35,0.35,0.35,0
07/01/2008,0.35,0.35,0.35,0.35,0
08/01/2008,0.4,0.4,0.4,0.4,8000
09/01/2008,0.4,0.41,0.4,0.41,15120
10/01/2008,0.395,0.4,0.395,0.4,22000
11/01/2008,0.4,0.4,0.4,0.4,10000
14/01/2008,0.39,0.39,0.38,0.38,20000
15/01/2008,0.39,0.39,0.37,0.37,37000
16/01/2008,0.37,0.37,0.37,0.37,0
17/01/2008,0.305,0.35,0.305,0.35,5000
18/01/2008,0.33,0.33,0.3,0.32,78000
21/01/2008,0.32,0.32,0.3,0.3,55000
22/01/2008,0.295,0.295,0.27,0.27,47000
23/01/2008,0.28,0.28,0.27,0.28,112000
24/01/2008,0.28,0.28,0.27,0.27,113500
25/01/2008,0.26,0.26,0.25,0.25,289000
29/01/2008,0.25,0.25,0.25,0.25,81864
30/01/2008,0.25,0.25,0.25,0.25,10000
31/01/2008,0.24,0.24,0.235,0.235,35286
01/02/2008,0.235,0.235,0.235,0.235,0
04/02/2008,0.25,0.25,0.23,0.23,272065
05/02/2008,0.23,0.23,0.21,0.21,72584
06/02/2008,0.22,0.22,0.22,0.22,43142
07/02/2008,0.245,0.245,0.23,0.23,164000
08/02/2008,0.23,0.23,0.195,0.2,978131
11/02/2008,0.2,0.215,0.2,0.215,160929
12/02/2008,0.215,0.23,0.2,0.23,63071
13/02/2008,0.2,0.2,0.2,0.2,51131
14/02/2008,0.2,0.23,0.2,0.2,91000
15/02/2008,0.2,0.2,0.2,0.2,19143
18/02/2008,0.19,0.19,0.19,0.19,125119
19/02/2008,0.18,0.18,0.18,0.18,40000
20/02/2008,0.18,0.195,0.18,0.195,65000
21/02/2008,0.2,0.2,0.2,0.2,25000
22/02/2008,0.2,0.2,0.2,0.2,2500
25/02/2008,0.18,0.2,0.18,0.2,22500
26/02/2008,0.2,0.2,0.2,0.2,0
27/02/2008,0.2,0.2,0.2,0.2,62072
28/02/2008,0.22,0.22,0.22,0.22,42763
29/02/2008,0.22,0.22,0.22,0.22,10000
03/03/2008,0.21,0.21,0.21,0.21,13208
04/03/2008,0.21,0.21,0.21,0.21,23334
05/03/2008,0.21,0.21,0.21,0.21,3400
06/03/2008,0.21,0.21,0.21,0.21,2000
07/03/2008,0.21,0.21,0.21,0.21,4558
10/03/2008,0.2,0.2,0.2,0.2,50500
11/03/2008,0.18,0.18,0.18,0.18,88000
12/03/2008,0.2,0.2,0.18,0.18,55000
13/03/2008,0.18,0.18,0.18,0.18,0
14/03/2008,0.16,0.16,0.16,0.16,7737
17/03/2008,0.16,0.16,0.155,0.155,67893
18/03/2008,0.155,0.18,0.155,0.18,55864
19/03/2008,0.18,0.18,0.18,0.18,3000
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.18,0.18,0.15,0.15,292500
26/03/2008,0.15,0.15,0.15,0.15,0
27/03/2008,0.15,0.15,0.15,0.15,0
28/03/2008,0.15,0.15,0.15,0.15,13715
31/03/2008,0.18,0.18,0.14,0.14,155905
01/04/2008,0.15,0.165,0.15,0.165,52709
02/04/2008,0.17,0.17,0.17,0.17,2291
03/04/2008,0.17,0.17,0.17,0.17,0
04/04/2008,0.17,0.17,0.17,0.17,0
07/04/2008,0.17,0.17,0.17,0.17,4416
08/04/2008,0.17,0.19,0.17,0.19,54029
09/04/2008,0.19,0.19,0.19,0.19,3102
10/04/2008,0.19,0.19,0.19,0.19,58898
11/04/2008,0.19,0.19,0.19,0.19,10584
14/04/2008,0.19,0.19,0.19,0.19,0
15/04/2008,0.19,0.19,0.17,0.17,18000
16/04/2008,0.17,0.17,0.17,0.17,0
17/04/2008,0.15,0.17,0.15,0.17,35061
18/04/2008,0.17,0.17,0.155,0.155,15131
21/04/2008,0.155,0.165,0.155,0.165,150500
22/04/2008,0.165,0.165,0.165,0.165,5000
23/04/2008,0.165,0.165,0.16,0.16,23500
24/04/2008,0.155,0.155,0.145,0.145,45708
28/04/2008,0.15,0.15,0.15,0.15,25992
29/04/2008,0.15,0.15,0.15,0.15,6000
30/04/2008,0.15,0.15,0.15,0.15,21500
01/05/2008,0.15,0.15,0.15,0.15,203060
02/05/2008,0.15,0.15,0.15,0.15,3000
05/05/2008,0.15,0.165,0.15,0.165,30300
06/05/2008,0.165,0.165,0.165,0.165,0
07/05/2008,0.165,0.165,0.165,0.165,0
08/05/2008,0.165,0.165,0.165,0.165,0
09/05/2008,0.165,0.165,0.165,0.165,0
12/05/2008,0.165,0.165,0.165,0.165,0
13/05/2008,0.14,0.14,0.14,0.14,55000
14/05/2008,0.14,0.14,0.135,0.135,65924
15/05/2008,0.135,0.14,0.135,0.14,53000
16/05/2008,0.13,0.13,0.13,0.13,28898
19/05/2008,0.13,0.145,0.13,0.145,85102
20/05/2008,0.135,0.135,0.125,0.125,37000
21/05/2008,0.135,0.135,0.135,0.135,10000
22/05/2008,0.125,0.125,0.12,0.12,46000
23/05/2008,0.12,0.12,0.12,0.12,66000
26/05/2008,0.11,0.11,0.1,0.1,251198
27/05/2008,0.11,0.12,0.11,0.12,6001
28/05/2008,0.115,0.115,0.11,0.11,22369
29/05/2008,0.11,0.11,0.11,0.11,40000
30/05/2008,0.11,0.11,0.1,0.1,62620
02/06/2008,0.11,0.13,0.11,0.13,85400
03/06/2008,0.13,0.13,0.13,0.13,1769
04/06/2008,0.135,0.135,0.13,0.13,34428
05/06/2008,0.13,0.13,0.12,0.12,113417
06/06/2008,0.12,0.14,0.12,0.14,23414
10/06/2008,0.14,0.14,0.14,0.14,28000
11/06/2008,0.13,0.13,0.13,0.13,20549
12/06/2008,0.13,0.13,0.13,0.13,14451
13/06/2008,0.125,0.125,0.125,0.125,10000
16/06/2008,0.125,0.125,0.125,0.125,30000
17/06/2008,0.115,0.115,0.1,0.1,345091
18/06/2008,0.105,0.105,0.105,0.105,10000
19/06/2008,0.11,0.11,0.105,0.105,21000
20/06/2008,0.105,0.105,0.105,0.105,0
23/06/2008,0.105,0.105,0.095,0.1,73933
24/06/2008,0.105,0.115,0.105,0.115,131790
25/06/2008,0.11,0.11,0.11,0.11,13506
26/06/2008,0.1,0.11,0.1,0.105,48667
27/06/2008,0.105,0.105,0.1,0.1,62196
30/06/2008,0.1,0.1,0.095,0.095,264643
01/07/2008,0.1,0.1,0.096,0.096,13334
02/07/2008,0.096,0.096,0.096,0.096,0
