Date,Open,High,Low,Close,Volume
16/04/2012,0.077,0.079,0.077,0.079,20000
17/04/2012,0.079,0.079,0.077,0.077,371960
18/04/2012,0.077,0.08,0.077,0.08,993197
19/04/2012,0.08,0.08,0.078,0.079,350894
20/04/2012,0.08,0.08,0.08,0.08,329627
23/04/2012,0.08,0.081,0.078,0.081,883248
24/04/2012,0.079,0.08,0.078,0.078,192166
26/04/2012,0.078,0.079,0.078,0.078,605764
27/04/2012,0.078,0.079,0.077,0.078,120696
30/04/2012,0.078,0.079,0.077,0.077,222723
01/05/2012,0.08,0.08,0.078,0.078,335000
02/05/2012,0.078,0.079,0.077,0.079,464590
03/05/2012,0.078,0.078,0.077,0.077,246743
04/05/2012,0.078,0.079,0.076,0.076,691056
07/05/2012,0.076,0.076,0.072,0.072,1585414
08/05/2012,0.072,0.076,0.072,0.073,593705
09/05/2012,0.073,0.073,0.072,0.073,800008
10/05/2012,0.073,0.077,0.073,0.073,763150
11/05/2012,0.073,0.074,0.073,0.074,809666
14/05/2012,0.074,0.078,0.072,0.078,1182464
15/05/2012,0.077,0.077,0.07,0.07,866209
16/05/2012,0.072,0.075,0.068,0.068,2787236
17/05/2012,0.067,0.07,0.062,0.065,3064679
18/05/2012,0.065,0.069,0.065,0.067,1046457
21/05/2012,0.073,0.075,0.072,0.074,2561904
22/05/2012,0.078,0.09,0.078,0.085,23757510
23/05/2012,0.086,0.086,0.08,0.083,2805141
24/05/2012,0.083,0.083,0.079,0.08,1219454
25/05/2012,0.08,0.081,0.08,0.08,363075
28/05/2012,0.08,0.081,0.08,0.08,1047474
29/05/2012,0.081,0.081,0.079,0.08,732827
30/05/2012,0.08,0.08,0.079,0.08,307068
31/05/2012,0.08,0.081,0.079,0.079,591631
01/06/2012,0.08,0.08,0.076,0.078,833432
04/06/2012,0.077,0.077,0.075,0.075,383871
05/06/2012,0.075,0.079,0.075,0.075,854412
06/06/2012,0.079,0.081,0.076,0.077,1620200
07/06/2012,0.078,0.08,0.078,0.078,273083
08/06/2012,0.078,0.078,0.078,0.078,299000
12/06/2012,0.078,0.08,0.078,0.078,272150
13/06/2012,0.077,0.079,0.077,0.078,252653
14/06/2012,0.079,0.08,0.077,0.077,273409
15/06/2012,0.078,0.079,0.077,0.077,288332
18/06/2012,0.077,0.08,0.077,0.079,718927
19/06/2012,0.079,0.079,0.076,0.077,723759
20/06/2012,0.078,0.079,0.078,0.078,169207
21/06/2012,0.078,0.079,0.074,0.074,932537
22/06/2012,0.075,0.077,0.072,0.077,827164
25/06/2012,0.076,0.077,0.073,0.073,356688
26/06/2012,0.073,0.075,0.071,0.074,207347
27/06/2012,0.077,0.077,0.072,0.072,360051
28/06/2012,0.075,0.075,0.069,0.069,1310667
29/06/2012,0.07,0.07,0.068,0.068,1615186
02/07/2012,0.068,0.072,0.068,0.069,321444
03/07/2012,0.069,0.071,0.068,0.068,166170
04/07/2012,0.069,0.069,0.068,0.068,197666
05/07/2012,0.068,0.07,0.067,0.068,319400
06/07/2012,0.07,0.07,0.068,0.068,261560
09/07/2012,0.07,0.07,0.067,0.067,216755
10/07/2012,0.069,0.07,0.067,0.067,200300
11/07/2012,0.067,0.07,0.067,0.068,44433
12/07/2012,0.07,0.07,0.068,0.07,37720
13/07/2012,0.07,0.07,0.068,0.068,112720
16/07/2012,0.068,0.07,0.065,0.067,572517
17/07/2012,0.067,0.07,0.067,0.068,329069
18/07/2012,0.068,0.071,0.068,0.069,668224
19/07/2012,0.07,0.072,0.07,0.07,83565
20/07/2012,0.071,0.072,0.069,0.069,495440
23/07/2012,0.069,0.069,0.068,0.068,188939
24/07/2012,0.068,0.068,0.068,0.068,111930
25/07/2012,0.069,0.069,0.067,0.067,350452
26/07/2012,0.067,0.067,0.067,0.067,31386
27/07/2012,0.067,0.067,0.064,0.066,860962
30/07/2012,0.066,0.069,0.065,0.066,457474
31/07/2012,0.066,0.067,0.063,0.067,539158
01/08/2012,0.069,0.069,0.069,0.069,45744
02/08/2012,0.071,0.073,0.07,0.073,184975
03/08/2012,0.073,0.073,0.071,0.071,229148
06/08/2012,0.07,0.07,0.07,0.07,33000
07/08/2012,0.07,0.071,0.07,0.07,52556
08/08/2012,0.071,0.071,0.069,0.071,172915
09/08/2012,0.07,0.071,0.07,0.071,6185
10/08/2012,0.07,0.072,0.07,0.07,23998
13/08/2012,0.07,0.072,0.07,0.07,576378
14/08/2012,0.072,0.072,0.07,0.07,37989
15/08/2012,0.072,0.073,0.07,0.07,50395
16/08/2012,0.073,0.073,0.07,0.072,140905
17/08/2012,0.072,0.075,0.071,0.071,206480
20/08/2012,0.071,0.074,0.071,0.071,290800
21/08/2012,0.071,0.072,0.07,0.07,443594
22/08/2012,0.07,0.072,0.07,0.072,29202
23/08/2012,0.071,0.073,0.071,0.071,685694
24/08/2012,0.071,0.071,0.07,0.071,170400
27/08/2012,0.072,0.072,0.071,0.072,265327
28/08/2012,0.071,0.072,0.071,0.071,391150
29/08/2012,0.071,0.072,0.07,0.072,540721
30/08/2012,0.071,0.072,0.071,0.071,194733
31/08/2012,0.07,0.071,0.067,0.067,892128
03/09/2012,0.068,0.072,0.066,0.071,511447
04/09/2012,0.072,0.075,0.072,0.073,873803
05/09/2012,0.071,0.072,0.071,0.071,320000
06/09/2012,0.071,0.072,0.071,0.072,189000
07/09/2012,0.072,0.075,0.072,0.075,546242
10/09/2012,0.076,0.076,0.072,0.072,875856
11/09/2012,0.074,0.075,0.072,0.075,1138168
12/09/2012,0.076,0.076,0.074,0.075,365440
13/09/2012,0.075,0.076,0.074,0.074,111024
14/09/2012,0.074,0.076,0.072,0.074,858547
17/09/2012,0.074,0.077,0.071,0.073,260132
18/09/2012,0.072,0.079,0.072,0.078,1055960
19/09/2012,0.076,0.079,0.075,0.076,336019
20/09/2012,0.076,0.079,0.076,0.079,70500
21/09/2012,0.079,0.083,0.079,0.082,1929190
24/09/2012,0.083,0.083,0.08,0.083,1807354
25/09/2012,0.083,0.084,0.082,0.083,214178
26/09/2012,0.077,0.082,0.077,0.081,559997
27/09/2012,0.08,0.081,0.075,0.076,278000
28/09/2012,0.078,0.079,0.076,0.076,91108
01/10/2012,0.08,0.08,0.08,0.08,40650
02/10/2012,0.08,0.08,0.076,0.078,250033
03/10/2012,0.078,0.08,0.078,0.08,293482
04/10/2012,0.082,0.082,0.079,0.079,643054
05/10/2012,0.079,0.081,0.079,0.079,566000
08/10/2012,0.079,0.081,0.079,0.081,202429
09/10/2012,0.081,0.081,0.08,0.08,83900
10/10/2012,0.081,0.083,0.08,0.083,3084020
11/10/2012,0.084,0.087,0.083,0.083,4637366
12/10/2012,0.084,0.085,0.081,0.083,583510
15/10/2012,0.083,0.087,0.082,0.086,1217912
16/10/2012,0.087,0.088,0.086,0.086,1772008
17/10/2012,0.088,0.089,0.086,0.087,858500
18/10/2012,0.088,0.092,0.087,0.091,2920687
19/10/2012,0.092,0.105,0.091,0.105,5710788
22/10/2012,0.105,0.105,0.1,0.105,3138848
23/10/2012,0.105,0.11,0.105,0.105,2295425
24/10/2012,0.11,0.11,0.105,0.105,879580
25/10/2012,0.105,0.11,0.105,0.11,655947
26/10/2012,0.11,0.11,0.105,0.11,2119668
29/10/2012,0.11,0.115,0.105,0.11,2033441
30/10/2012,0.115,0.14,0.115,0.135,15942400
31/10/2012,0.135,0.14,0.12,0.13,5589298
01/11/2012,0.125,0.13,0.125,0.13,1594415
02/11/2012,0.13,0.135,0.125,0.13,1300304
05/11/2012,0.135,0.14,0.13,0.135,2916486
06/11/2012,0.135,0.145,0.13,0.145,2987918
07/11/2012,0.145,0.145,0.135,0.14,2036818
08/11/2012,0.135,0.14,0.13,0.135,2406738
09/11/2012,0.135,0.135,0.13,0.13,708107
12/11/2012,0.135,0.135,0.125,0.125,2816490
13/11/2012,0.125,0.13,0.125,0.125,1229697
14/11/2012,0.125,0.13,0.125,0.125,1409606
15/11/2012,0.12,0.12,0.11,0.11,4482152
16/11/2012,0.11,0.11,0.1,0.1,3019121
19/11/2012,0.1,0.115,0.1,0.115,1105866
20/11/2012,0.115,0.125,0.115,0.12,1854605
21/11/2012,0.12,0.13,0.115,0.115,1950421
22/11/2012,0.115,0.12,0.11,0.11,1051678
23/11/2012,0.115,0.115,0.11,0.115,613553
26/11/2012,0.115,0.115,0.11,0.11,1055937
27/11/2012,0.115,0.12,0.105,0.105,3371679
28/11/2012,0.105,0.11,0.105,0.11,271441
29/11/2012,0.11,0.11,0.105,0.11,277640
30/11/2012,0.11,0.11,0.105,0.105,352226
03/12/2012,0.11,0.11,0.105,0.105,758726
04/12/2012,0.105,0.115,0.105,0.11,694803
05/12/2012,0.11,0.11,0.11,0.11,237740
06/12/2012,0.105,0.11,0.105,0.105,486590
07/12/2012,0.11,0.11,0.11,0.11,525762
10/12/2012,0.11,0.11,0.105,0.105,518301
11/12/2012,0.11,0.115,0.105,0.11,823751
12/12/2012,0.105,0.115,0.105,0.115,433704
13/12/2012,0.11,0.115,0.11,0.115,643754
14/12/2012,0.11,0.115,0.11,0.115,739003
17/12/2012,0.115,0.115,0.11,0.115,589708
18/12/2012,0.115,0.125,0.11,0.11,5570564
19/12/2012,0.105,0.105,0.094,0.1,5076158
20/12/2012,0.1,0.105,0.099,0.1,1145082
21/12/2012,0.105,0.11,0.1,0.105,807866
24/12/2012,0.105,0.11,0.1,0.1,433500
27/12/2012,0.105,0.11,0.105,0.11,158975
28/12/2012,0.11,0.11,0.105,0.11,424801
31/12/2012,0.105,0.11,0.105,0.11,338000
02/01/2013,0.105,0.11,0.105,0.105,444790
03/01/2013,0.11,0.11,0.105,0.11,414202
04/01/2013,0.105,0.115,0.105,0.115,1149401
07/01/2013,0.115,0.115,0.11,0.115,636547
08/01/2013,0.115,0.115,0.11,0.11,262877
09/01/2013,0.115,0.12,0.11,0.115,886061
10/01/2013,0.12,0.12,0.115,0.115,83906
11/01/2013,0.12,0.12,0.11,0.12,485615
14/01/2013,0.12,0.12,0.115,0.12,787223
15/01/2013,0.12,0.12,0.11,0.115,510839
16/01/2013,0.115,0.115,0.115,0.115,751684
17/01/2013,0.115,0.115,0.11,0.115,272438
18/01/2013,0.115,0.115,0.11,0.115,983768
21/01/2013,0.11,0.115,0.11,0.115,190877
22/01/2013,0.115,0.115,0.11,0.115,392621
23/01/2013,0.115,0.115,0.11,0.11,342000
24/01/2013,0.11,0.115,0.11,0.115,1070710
25/01/2013,0.115,0.115,0.11,0.115,436701
29/01/2013,0.12,0.125,0.115,0.12,1513122
30/01/2013,0.125,0.13,0.125,0.125,2619492
31/01/2013,0.13,0.135,0.125,0.13,4040665
01/02/2013,0.13,0.13,0.12,0.12,1420851
04/02/2013,0.12,0.13,0.115,0.12,2258415
05/02/2013,0.12,0.125,0.11,0.11,2265178
06/02/2013,0.11,0.115,0.11,0.11,651936
07/02/2013,0.115,0.115,0.11,0.11,513098
08/02/2013,0.11,0.115,0.11,0.115,656755
11/02/2013,0.115,0.12,0.11,0.12,599275
12/02/2013,0.115,0.115,0.115,0.115,105132
13/02/2013,0.115,0.12,0.115,0.115,399835
14/02/2013,0.115,0.12,0.115,0.115,733266
15/02/2013,0.115,0.115,0.115,0.115,454123
18/02/2013,0.115,0.115,0.11,0.11,340014
19/02/2013,0.11,0.115,0.105,0.11,1141797
20/02/2013,0.11,0.115,0.105,0.105,443911
21/02/2013,0.11,0.11,0.105,0.11,159570
22/02/2013,0.11,0.11,0.105,0.11,640376
25/02/2013,0.115,0.115,0.11,0.11,215300
26/02/2013,0.115,0.115,0.105,0.105,388640
27/02/2013,0.105,0.11,0.105,0.11,122000
28/02/2013,0.11,0.11,0.107,0.107,271053
01/03/2013,0.11,0.11,0.105,0.107,633181
04/03/2013,0.11,0.115,0.105,0.11,416894
05/03/2013,0.11,0.115,0.11,0.11,329928
06/03/2013,0.105,0.115,0.105,0.11,401366
07/03/2013,0.115,0.115,0.105,0.105,510363
08/03/2013,0.11,0.115,0.105,0.105,453075
11/03/2013,0.11,0.12,0.11,0.11,448697
12/03/2013,0.115,0.115,0.105,0.11,776274
13/03/2013,0.115,0.115,0.105,0.11,673902
14/03/2013,0.115,0.115,0.11,0.115,512681
15/03/2013,0.115,0.115,0.105,0.105,376258
18/03/2013,0.11,0.12,0.11,0.115,1270460
19/03/2013,0.115,0.12,0.11,0.115,557137
20/03/2013,0.12,0.12,0.115,0.12,635379
21/03/2013,0.12,0.125,0.115,0.12,1704590
22/03/2013,0.125,0.125,0.115,0.115,921077
25/03/2013,0.12,0.125,0.115,0.12,569438
26/03/2013,0.12,0.12,0.115,0.115,1324027
27/03/2013,0.115,0.12,0.11,0.115,652566
28/03/2013,0.115,0.12,0.115,0.115,376033
02/04/2013,0.115,0.14,0.115,0.13,11070960
03/04/2013,0.135,0.135,0.12,0.12,10904570
04/04/2013,0.12,0.12,0.115,0.12,1534061
05/04/2013,0.12,0.12,0.11,0.115,762290
08/04/2013,0.115,0.115,0.105,0.105,2284568
09/04/2013,0.105,0.11,0.105,0.11,371628
10/04/2013,0.11,0.11,0.105,0.105,556462
11/04/2013,0.11,0.11,0.105,0.105,999214
12/04/2013,0.105,0.105,0.1,0.1,1917151
15/04/2013,0.1,0.1,0.098,0.098,1227042
16/04/2013,0.095,0.097,0.091,0.097,639896
17/04/2013,0.097,0.105,0.097,0.1,299263
18/04/2013,0.1,0.1,0.095,0.095,446408
19/04/2013,0.097,0.098,0.095,0.095,275800
22/04/2013,0.098,0.098,0.093,0.093,152325
23/04/2013,0.093,0.094,0.093,0.093,258573
24/04/2013,0.095,0.095,0.091,0.091,404972
26/04/2013,0.092,0.094,0.092,0.092,720378
29/04/2013,0.093,0.094,0.091,0.093,279239
30/04/2013,0.091,0.092,0.09,0.091,706925
01/05/2013,0.092,0.094,0.09,0.09,787586
02/05/2013,0.09,0.094,0.09,0.094,451749
03/05/2013,0.09,0.094,0.09,0.091,498538
06/05/2013,0.09,0.09,0.089,0.09,569573
07/05/2013,0.089,0.09,0.089,0.09,300400
08/05/2013,0.09,0.091,0.089,0.09,343800
09/05/2013,0.09,0.092,0.088,0.088,497851
10/05/2013,0.089,0.09,0.088,0.089,666072
13/05/2013,0.089,0.089,0.084,0.086,1034066
14/05/2013,0.086,0.086,0.084,0.086,458900
15/05/2013,0.086,0.086,0.083,0.084,274776
16/05/2013,0.084,0.085,0.082,0.083,416127
17/05/2013,0.082,0.082,0.08,0.08,515108
20/05/2013,0.084,0.084,0.08,0.08,305119
21/05/2013,0.08,0.081,0.078,0.08,589300
22/05/2013,0.08,0.08,0.078,0.079,257833
23/05/2013,0.078,0.079,0.07,0.074,783179
24/05/2013,0.072,0.072,0.07,0.07,666650
27/05/2013,0.07,0.071,0.066,0.071,699105
28/05/2013,0.072,0.072,0.068,0.068,553305
29/05/2013,0.069,0.071,0.068,0.07,532833
30/05/2013,0.07,0.071,0.069,0.07,501661
31/05/2013,0.069,0.074,0.068,0.07,904645
03/06/2013,0.071,0.071,0.068,0.068,337752
04/06/2013,0.07,0.07,0.068,0.068,245754
05/06/2013,0.068,0.074,0.068,0.068,508293
06/06/2013,0.068,0.07,0.068,0.07,425343
07/06/2013,0.07,0.07,0.068,0.068,366734
11/06/2013,0.069,0.07,0.067,0.067,841126
12/06/2013,0.066,0.066,0.064,0.064,929441
13/06/2013,0.064,0.068,0.064,0.064,1134674
14/06/2013,0.065,0.065,0.062,0.065,213612
17/06/2013,0.065,0.066,0.061,0.063,909787
18/06/2013,0.065,0.066,0.064,0.065,343333
19/06/2013,0.065,0.065,0.064,0.064,411050
20/06/2013,0.065,0.065,0.061,0.062,1736842
21/06/2013,0.063,0.073,0.063,0.067,2941812
24/06/2013,0.069,0.072,0.068,0.071,840268
25/06/2013,0.072,0.082,0.071,0.081,1352331
26/06/2013,0.083,0.087,0.074,0.074,2331519
27/06/2013,0.075,0.079,0.072,0.077,658233
28/06/2013,0.078,0.078,0.072,0.074,2280350
01/07/2013,0.079,0.083,0.076,0.076,1644458
02/07/2013,0.079,0.079,0.075,0.075,787243
03/07/2013,0.073,0.077,0.073,0.075,628465
04/07/2013,0.076,0.079,0.074,0.074,746500
05/07/2013,0.077,0.081,0.075,0.08,888020
08/07/2013,0.08,0.081,0.078,0.081,288630
09/07/2013,0.08,0.081,0.079,0.079,376611
10/07/2013,0.079,0.082,0.079,0.082,384723
11/07/2013,0.081,0.09,0.081,0.09,935412
12/07/2013,0.09,0.092,0.088,0.09,677370
15/07/2013,0.089,0.097,0.089,0.091,1384952
16/07/2013,0.091,0.097,0.091,0.096,800937
17/07/2013,0.096,0.098,0.091,0.093,1377372
18/07/2013,0.093,0.099,0.093,0.093,1172656
19/07/2013,0.094,0.097,0.094,0.096,1014800
22/07/2013,0.097,0.097,0.094,0.096,706572
23/07/2013,0.096,0.097,0.095,0.095,464798
24/07/2013,0.096,0.096,0.093,0.094,458743
25/07/2013,0.095,0.095,0.09,0.09,983194
26/07/2013,0.092,0.092,0.089,0.089,662198
29/07/2013,0.09,0.095,0.089,0.09,295943
30/07/2013,0.093,0.093,0.088,0.088,1271144
31/07/2013,0.09,0.09,0.088,0.088,240285
01/08/2013,0.089,0.09,0.088,0.09,290489
02/08/2013,0.088,0.089,0.088,0.089,137500
05/08/2013,0.09,0.09,0.086,0.086,1038580
06/08/2013,0.088,0.089,0.085,0.088,142292
07/08/2013,0.088,0.088,0.085,0.087,75922
08/08/2013,0.085,0.085,0.081,0.081,238729
09/08/2013,0.082,0.089,0.081,0.089,1782100
12/08/2013,0.09,0.093,0.086,0.086,1038317
13/08/2013,0.086,0.091,0.083,0.091,1218978
14/08/2013,0.091,0.091,0.087,0.087,507775
15/08/2013,0.087,0.089,0.087,0.087,324265
16/08/2013,0.09,0.091,0.088,0.089,887158
19/08/2013,0.09,0.091,0.089,0.089,279511
20/08/2013,0.09,0.09,0.086,0.086,900057
21/08/2013,0.086,0.087,0.085,0.085,578346
22/08/2013,0.086,0.087,0.082,0.083,1041081
23/08/2013,0.085,0.085,0.083,0.084,678535
26/08/2013,0.085,0.085,0.08,0.083,883319
27/08/2013,0.084,0.085,0.08,0.08,775079
28/08/2013,0.083,0.083,0.08,0.083,1162368
29/08/2013,0.083,0.085,0.082,0.082,171714
30/08/2013,0.083,0.085,0.083,0.084,365399
02/09/2013,0.083,0.084,0.079,0.079,1541440
03/09/2013,0.079,0.081,0.077,0.08,1100600
04/09/2013,0.079,0.08,0.079,0.079,76000
05/09/2013,0.081,0.083,0.079,0.08,342434
06/09/2013,0.081,0.081,0.079,0.08,293000
09/09/2013,0.081,0.086,0.081,0.086,622573
10/09/2013,0.089,0.09,0.088,0.089,1139808
11/09/2013,0.09,0.09,0.088,0.088,635639
12/09/2013,0.088,0.089,0.086,0.089,464211
13/09/2013,0.088,0.088,0.086,0.088,157979
16/09/2013,0.087,0.088,0.085,0.087,227333
17/09/2013,0.085,0.086,0.084,0.084,705367
18/09/2013,0.085,0.088,0.084,0.084,401456
19/09/2013,0.087,0.087,0.086,0.086,261826
20/09/2013,0.085,0.085,0.084,0.085,188400
23/09/2013,0.087,0.087,0.082,0.085,1278730
24/09/2013,0.085,0.086,0.083,0.084,98273
25/09/2013,0.084,0.084,0.082,0.084,389559
26/09/2013,0.082,0.085,0.08,0.08,1587294
27/09/2013,0.08,0.082,0.08,0.08,74500
30/09/2013,0.08,0.085,0.08,0.085,372650
01/10/2013,0.084,0.084,0.081,0.083,331479
02/10/2013,0.085,0.086,0.085,0.085,1294015
03/10/2013,0.085,0.087,0.085,0.085,202278
04/10/2013,0.085,0.085,0.082,0.082,309344
07/10/2013,0.082,0.086,0.082,0.083,101824
08/10/2013,0.083,0.088,0.083,0.086,1280493
09/10/2013,0.088,0.088,0.084,0.084,701290
10/10/2013,0.085,0.086,0.082,0.082,237737
11/10/2013,0.082,0.085,0.082,0.084,82935
14/10/2013,0.085,0.085,0.082,0.082,466488
15/10/2013,0.082,0.083,0.082,0.082,306024
16/10/2013,0.083,0.083,0.082,0.083,261349
17/10/2013,0.084,0.084,0.082,0.082,195235
18/10/2013,0.085,0.085,0.082,0.083,228636
21/10/2013,0.087,0.087,0.084,0.085,310500
22/10/2013,0.086,0.087,0.086,0.086,222866
23/10/2013,0.087,0.09,0.087,0.09,1639634
24/10/2013,0.087,0.09,0.086,0.086,257755
25/10/2013,0.086,0.089,0.086,0.088,150011
28/10/2013,0.086,0.088,0.086,0.086,250607
29/10/2013,0.086,0.087,0.084,0.084,247124
30/10/2013,0.084,0.085,0.083,0.083,138260
31/10/2013,0.084,0.084,0.083,0.083,289971
01/11/2013,0.084,0.085,0.083,0.083,314444
04/11/2013,0.084,0.085,0.084,0.085,332621
05/11/2013,0.084,0.085,0.084,0.084,263659
06/11/2013,0.085,0.085,0.082,0.082,524753
07/11/2013,0.083,0.084,0.082,0.082,253857
08/11/2013,0.083,0.084,0.082,0.082,282200
11/11/2013,0.083,0.085,0.083,0.085,190312
12/11/2013,0.085,0.088,0.085,0.086,504706
13/11/2013,0.085,0.086,0.085,0.085,309848
14/11/2013,0.085,0.085,0.082,0.082,299811
15/11/2013,0.083,0.083,0.082,0.082,78823
18/11/2013,0.082,0.082,0.082,0.082,579329
19/11/2013,0.081,0.084,0.081,0.084,659355
20/11/2013,0.084,0.085,0.083,0.084,425070
21/11/2013,0.085,0.085,0.082,0.083,681470
22/11/2013,0.084,0.085,0.083,0.085,447923
25/11/2013,0.085,0.085,0.083,0.083,332218
26/11/2013,0.085,0.085,0.082,0.082,400135
27/11/2013,0.082,0.082,0.079,0.081,658765
28/11/2013,0.081,0.083,0.081,0.081,402946
29/11/2013,0.081,0.082,0.081,0.082,286987
02/12/2013,0.082,0.082,0.08,0.082,335523
03/12/2013,0.083,0.083,0.081,0.081,329043
04/12/2013,0.081,0.082,0.081,0.082,262541
05/12/2013,0.082,0.083,0.081,0.081,652513
06/12/2013,0.081,0.083,0.08,0.08,66096
09/12/2013,0.081,0.081,0.08,0.08,134933
10/12/2013,0.082,0.082,0.081,0.081,231048
11/12/2013,0.081,0.082,0.08,0.08,90684
12/12/2013,0.08,0.08,0.08,0.08,269262
13/12/2013,0.08,0.082,0.08,0.081,827993
16/12/2013,0.082,0.082,0.08,0.08,453885
17/12/2013,0.08,0.08,0.079,0.079,319650
18/12/2013,0.078,0.08,0.075,0.076,383913
19/12/2013,0.076,0.076,0.075,0.076,226155
20/12/2013,0.076,0.078,0.075,0.078,271899
23/12/2013,0.078,0.08,0.078,0.078,677301
24/12/2013,0.08,0.08,0.078,0.078,273116
27/12/2013,0.079,0.081,0.079,0.081,3593949
30/12/2013,0.079,0.081,0.077,0.077,1061932
31/12/2013,0.077,0.079,0.077,0.077,255600
02/01/2014,0.079,0.079,0.077,0.077,302610
03/01/2014,0.079,0.079,0.078,0.078,256000
06/01/2014,0.078,0.079,0.076,0.076,218111
07/01/2014,0.077,0.077,0.075,0.075,344000
08/01/2014,0.075,0.075,0.074,0.075,550465
09/01/2014,0.075,0.075,0.074,0.074,246067
10/01/2014,0.074,0.075,0.073,0.073,466245
13/01/2014,0.074,0.075,0.074,0.074,84793
14/01/2014,0.074,0.075,0.073,0.074,333516
15/01/2014,0.074,0.076,0.074,0.076,314346
16/01/2014,0.075,0.076,0.075,0.075,62265
17/01/2014,0.078,0.079,0.077,0.079,382850
20/01/2014,0.079,0.079,0.075,0.076,675197
21/01/2014,0.076,0.078,0.075,0.076,323452
22/01/2014,0.078,0.079,0.077,0.077,133700
23/01/2014,0.079,0.081,0.077,0.077,1576175
24/01/2014,0.078,0.078,0.078,0.078,322980
28/01/2014,0.078,0.078,0.075,0.078,463359
29/01/2014,0.078,0.078,0.074,0.075,1696523
30/01/2014,0.074,0.075,0.073,0.075,885971
31/01/2014,0.074,0.074,0.073,0.073,1656379
03/02/2014,0.073,0.074,0.072,0.072,555049
04/02/2014,0.072,0.072,0.072,0.072,358209
05/02/2014,0.072,0.072,0.071,0.071,1019700
06/02/2014,0.071,0.072,0.071,0.072,884543
07/02/2014,0.072,0.072,0.069,0.071,3407058
10/02/2014,0.071,0.071,0.069,0.07,2794542
11/02/2014,0.069,0.07,0.069,0.069,330080
12/02/2014,0.069,0.07,0.068,0.07,902617
13/02/2014,0.07,0.07,0.067,0.067,1388219
14/02/2014,0.068,0.068,0.066,0.066,1573539
17/02/2014,0.067,0.067,0.064,0.064,2419149
18/02/2014,0.065,0.065,0.064,0.065,1913884
19/02/2014,0.065,0.066,0.063,0.066,3794053
20/02/2014,0.066,0.066,0.065,0.066,625943
21/02/2014,0.066,0.067,0.066,0.066,637126
24/02/2014,0.066,0.067,0.066,0.066,401661
25/02/2014,0.068,0.069,0.067,0.069,617824
26/02/2014,0.072,0.08,0.072,0.077,6527293
27/02/2014,0.079,0.079,0.076,0.076,3136189
28/02/2014,0.077,0.077,0.074,0.075,983056
03/03/2014,0.076,0.078,0.075,0.076,570046
04/03/2014,0.075,0.075,0.074,0.075,589277
05/03/2014,0.075,0.082,0.074,0.082,6195813
06/03/2014,0.081,0.082,0.075,0.075,2763469
07/03/2014,0.075,0.08,0.075,0.078,1215264
10/03/2014,0.079,0.08,0.078,0.078,944102
11/03/2014,0.077,0.079,0.077,0.079,524545
12/03/2014,0.079,0.079,0.074,0.075,2248509
13/03/2014,0.076,0.077,0.075,0.077,501179
14/03/2014,0.077,0.077,0.074,0.074,1188207
17/03/2014,0.074,0.077,0.074,0.075,551670
18/03/2014,0.075,0.075,0.073,0.074,580969
19/03/2014,0.074,0.075,0.072,0.075,336308
20/03/2014,0.075,0.075,0.07,0.071,1030406
21/03/2014,0.071,0.074,0.07,0.074,553226
24/03/2014,0.073,0.073,0.071,0.071,308000
25/03/2014,0.071,0.074,0.071,0.073,721790
26/03/2014,0.074,0.074,0.072,0.073,280542
27/03/2014,0.074,0.074,0.071,0.072,483911
28/03/2014,0.072,0.074,0.072,0.073,202070
31/03/2014,0.073,0.074,0.072,0.073,125000
01/04/2014,0.073,0.073,0.072,0.073,192404
02/04/2014,0.073,0.074,0.073,0.074,222843
03/04/2014,0.073,0.074,0.073,0.073,181238
04/04/2014,0.072,0.072,0.072,0.072,349882
07/04/2014,0.072,0.072,0.072,0.072,117573
08/04/2014,0.071,0.073,0.07,0.072,903667
09/04/2014,0.071,0.072,0.07,0.072,149386
10/04/2014,0.072,0.072,0.07,0.07,261199
11/04/2014,0.07,0.072,0.07,0.072,354467
14/04/2014,0.073,0.073,0.07,0.071,961800
15/04/2014,0.07,0.071,0.07,0.071,470596
16/04/2014,0.072,0.072,0.07,0.07,319057
17/04/2014,0.07,0.07,0.07,0.07,251600
22/04/2014,0.07,0.07,0.068,0.069,841183
23/04/2014,0.07,0.07,0.069,0.07,273212
24/04/2014,0.07,0.07,0.068,0.068,609324
28/04/2014,0.069,0.07,0.069,0.069,271000
29/04/2014,0.069,0.069,0.068,0.069,425519
30/04/2014,0.07,0.07,0.068,0.068,153571
01/05/2014,0.068,0.068,0.068,0.068,16200
02/05/2014,0.068,0.069,0.066,0.066,1017229
05/05/2014,0.066,0.066,0.065,0.065,412998
06/05/2014,0.065,0.066,0.065,0.065,946285
07/05/2014,0.066,0.066,0.064,0.064,114592
08/05/2014,0.067,0.067,0.065,0.065,713827
09/05/2014,0.065,0.067,0.064,0.064,918932
12/05/2014,0.064,0.065,0.063,0.065,1014713
13/05/2014,0.065,0.067,0.065,0.065,74549
14/05/2014,0.065,0.066,0.064,0.066,833418
15/05/2014,0.065,0.066,0.065,0.065,147198
16/05/2014,0.065,0.066,0.064,0.065,311775
19/05/2014,0.064,0.065,0.064,0.064,591758
20/05/2014,0.064,0.065,0.064,0.065,325403
21/05/2014,0.064,0.065,0.063,0.065,531000
22/05/2014,0.065,0.065,0.063,0.064,288277
23/05/2014,0.064,0.064,0.062,0.063,423250
