Date,Open,High,Low,Close,Volume
19/01/2012,0.51,0.51,0.5,0.505,151231
20/01/2012,0.505,0.505,0.49,0.49,103270
23/01/2012,0.5,0.5,0.49,0.49,35435
24/01/2012,0.485,0.485,0.465,0.465,208722
25/01/2012,0.47,0.475,0.44,0.475,303173
27/01/2012,0.47,0.48,0.465,0.48,63000
30/01/2012,0.475,0.485,0.475,0.475,154930
31/01/2012,0.48,0.48,0.475,0.475,30888
01/02/2012,0.475,0.475,0.46,0.46,226907
02/02/2012,0.46,0.48,0.46,0.47,281992
03/02/2012,0.47,0.5,0.47,0.5,1044815
06/02/2012,0.52,0.55,0.5,0.54,1330073
07/02/2012,0.545,0.55,0.53,0.54,952626
08/02/2012,0.54,0.54,0.525,0.53,364417
09/02/2012,0.535,0.54,0.525,0.53,191188
10/02/2012,0.53,0.53,0.5,0.51,664663
13/02/2012,0.51,0.51,0.51,0.51,69192
14/02/2012,0.51,0.515,0.495,0.515,367321
15/02/2012,0.5,0.525,0.5,0.525,150817
16/02/2012,0.52,0.52,0.485,0.485,332779
17/02/2012,0.5,0.5,0.49,0.495,101845
20/02/2012,0.495,0.5,0.49,0.495,246327
21/02/2012,0.5,0.5,0.485,0.485,159698
22/02/2012,0.485,0.485,0.475,0.475,170893
23/02/2012,0.475,0.485,0.47,0.47,313143
24/02/2012,0.46,0.48,0.46,0.48,270461
27/02/2012,0.48,0.48,0.47,0.47,92000
28/02/2012,0.48,0.495,0.475,0.475,202560
29/02/2012,0.49,0.49,0.475,0.48,160620
01/03/2012,0.48,0.485,0.48,0.485,60000
02/03/2012,0.48,0.495,0.48,0.495,58531
05/03/2012,0.49,0.49,0.465,0.47,281926
06/03/2012,0.47,0.47,0.46,0.47,110214
07/03/2012,0.47,0.49,0.47,0.47,805139
08/03/2012,0.47,0.47,0.47,0.47,0
09/03/2012,0.47,0.47,0.455,0.46,186477
12/03/2012,0.45,0.45,0.44,0.45,220081
13/03/2012,0.45,0.46,0.43,0.43,294109
14/03/2012,0.45,0.46,0.445,0.46,551250
15/03/2012,0.44,0.44,0.44,0.44,170000
16/03/2012,0.44,0.45,0.425,0.445,279590
19/03/2012,0.415,0.44,0.41,0.43,544198
20/03/2012,0.43,0.44,0.42,0.44,79814
21/03/2012,0.44,0.44,0.43,0.435,418441
22/03/2012,0.435,0.445,0.4,0.4,277886
23/03/2012,0.4,0.43,0.4,0.42,146023
26/03/2012,0.42,0.42,0.415,0.42,65699
27/03/2012,0.41,0.42,0.41,0.415,181829
28/03/2012,0.41,0.42,0.4,0.41,226277
29/03/2012,0.405,0.405,0.4,0.4,199531
30/03/2012,0.4,0.415,0.4,0.41,263782
02/04/2012,0.41,0.41,0.395,0.395,208883
03/04/2012,0.4,0.4,0.395,0.4,79489
04/04/2012,0.395,0.395,0.39,0.395,283405
05/04/2012,0.39,0.39,0.38,0.39,75353
10/04/2012,0.385,0.385,0.38,0.38,79613
11/04/2012,0.39,0.39,0.37,0.385,10260240
12/04/2012,0.365,0.385,0.36,0.37,127706
13/04/2012,0.37,0.395,0.37,0.395,220679
16/04/2012,0.39,0.4,0.375,0.4,128633
17/04/2012,0.38,0.4,0.38,0.4,97621
18/04/2012,0.395,0.41,0.39,0.41,220771
19/04/2012,0.405,0.405,0.39,0.39,51239
20/04/2012,0.39,0.39,0.39,0.39,21383
23/04/2012,0.41,0.41,0.4,0.4,25180
24/04/2012,0.38,0.38,0.38,0.38,56900
26/04/2012,0.375,0.39,0.375,0.39,75000
27/04/2012,0.39,0.395,0.39,0.395,28470
30/04/2012,0.39,0.395,0.38,0.395,47381
01/05/2012,0.38,0.39,0.38,0.385,216433
02/05/2012,0.385,0.395,0.385,0.395,140085
03/05/2012,0.39,0.39,0.38,0.39,214770
04/05/2012,0.38,0.385,0.38,0.385,24700
07/05/2012,0.38,0.38,0.36,0.375,353654
08/05/2012,0.36,0.37,0.36,0.37,81946
09/05/2012,0.345,0.35,0.33,0.33,8762000
10/05/2012,0.34,0.34,0.34,0.34,62657
11/05/2012,0.335,0.335,0.33,0.335,106000
14/05/2012,0.335,0.335,0.33,0.33,35000
15/05/2012,0.325,0.325,0.29,0.32,233497
16/05/2012,0.29,0.305,0.28,0.305,188714
17/05/2012,0.285,0.3,0.28,0.3,186732
18/05/2012,0.27,0.3,0.27,0.3,12000
21/05/2012,0.28,0.29,0.27,0.29,98157
22/05/2012,0.28,0.315,0.28,0.315,596913
23/05/2012,0.31,0.325,0.29,0.3,767710
24/05/2012,0.295,0.295,0.29,0.29,242133
25/05/2012,0.28,0.28,0.27,0.28,25000
28/05/2012,0.275,0.28,0.27,0.28,94700
29/05/2012,0.275,0.28,0.265,0.28,304967
30/05/2012,0.275,0.285,0.275,0.285,190000
31/05/2012,0.27,0.29,0.265,0.29,357341
01/06/2012,0.28,0.28,0.27,0.28,74250
04/06/2012,0.255,0.28,0.25,0.28,400304
05/06/2012,0.28,0.28,0.25,0.25,117315
06/06/2012,0.26,0.26,0.24,0.24,590844
07/06/2012,0.25,0.265,0.25,0.255,94756
08/06/2012,0.255,0.26,0.245,0.26,127363
12/06/2012,0.26,0.27,0.26,0.27,43000
13/06/2012,0.245,0.265,0.245,0.265,22000
14/06/2012,0.25,0.26,0.25,0.26,98961
15/06/2012,0.25,0.255,0.245,0.25,114998
18/06/2012,0.24,0.265,0.24,0.265,248002
19/06/2012,0.25,0.25,0.24,0.25,717748
20/06/2012,0.24,0.245,0.22,0.24,62450
21/06/2012,0.23,0.235,0.23,0.235,120651
22/06/2012,0.23,0.23,0.21,0.225,314789
25/06/2012,0.205,0.24,0.2,0.24,264521
26/06/2012,0.22,0.235,0.21,0.21,420117
27/06/2012,0.215,0.23,0.215,0.23,249883
28/06/2012,0.215,0.22,0.215,0.22,109760
29/06/2012,0.21,0.25,0.21,0.25,341699
02/07/2012,0.25,0.25,0.25,0.25,0
03/07/2012,0.23,0.27,0.23,0.27,67051
04/07/2012,0.27,0.3,0.27,0.28,98900
05/07/2012,0.28,0.28,0.27,0.275,84000
06/07/2012,0.255,0.275,0.255,0.275,33000
09/07/2012,0.275,0.275,0.275,0.275,0
10/07/2012,0.275,0.275,0.275,0.275,0
11/07/2012,0.275,0.275,0.275,0.275,0
12/07/2012,0.26,0.275,0.26,0.275,60006
13/07/2012,0.26,0.275,0.24,0.275,63203
16/07/2012,0.275,0.275,0.275,0.275,0
17/07/2012,0.25,0.275,0.25,0.275,19500
18/07/2012,0.275,0.275,0.27,0.275,22136
19/07/2012,0.275,0.275,0.275,0.275,0
20/07/2012,0.26,0.275,0.26,0.275,90988
23/07/2012,0.26,0.275,0.26,0.275,12000
24/07/2012,0.26,0.27,0.26,0.27,40000
25/07/2012,0.27,0.27,0.27,0.27,0
26/07/2012,0.24,0.27,0.24,0.27,32000
27/07/2012,0.27,0.27,0.27,0.27,3750
30/07/2012,0.27,0.27,0.27,0.27,0
31/07/2012,0.27,0.27,0.27,0.27,0
01/08/2012,0.265,0.27,0.26,0.27,15418
02/08/2012,0.24,0.24,0.235,0.235,26100
03/08/2012,0.23,0.27,0.23,0.27,118400
06/08/2012,0.25,0.27,0.25,0.27,171000
07/08/2012,0.27,0.27,0.27,0.27,7000
08/08/2012,0.23,0.26,0.23,0.23,1665968
09/08/2012,0.245,0.26,0.245,0.26,36848
10/08/2012,0.25,0.26,0.25,0.26,10300
13/08/2012,0.25,0.26,0.25,0.26,22002
14/08/2012,0.26,0.26,0.26,0.26,0
15/08/2012,0.26,0.26,0.26,0.26,0
16/08/2012,0.26,0.265,0.26,0.265,36360
17/08/2012,0.265,0.265,0.265,0.265,0
20/08/2012,0.24,0.265,0.24,0.265,11715
21/08/2012,0.265,0.265,0.25,0.26,42888
22/08/2012,0.26,0.26,0.26,0.26,0
23/08/2012,0.245,0.25,0.235,0.24,171715
24/08/2012,0.24,0.245,0.23,0.235,71500
27/08/2012,0.22,0.23,0.22,0.23,176318
28/08/2012,0.23,0.24,0.23,0.24,46300
29/08/2012,0.24,0.24,0.24,0.24,0
30/08/2012,0.225,0.23,0.205,0.23,108400
31/08/2012,0.21,0.23,0.21,0.23,8750
03/09/2012,0.24,0.24,0.24,0.24,10000
04/09/2012,0.215,0.23,0.21,0.225,78800
05/09/2012,0.215,0.22,0.205,0.22,52110
06/09/2012,0.2,0.215,0.2,0.215,85216
07/09/2012,0.215,0.22,0.19,0.22,336500
10/09/2012,0.19,0.22,0.19,0.2,74644
11/09/2012,0.19,0.215,0.18,0.21,75073
12/09/2012,0.19,0.21,0.19,0.21,34690
13/09/2012,0.21,0.21,0.2,0.2,36684
14/09/2012,0.2,0.21,0.2,0.21,25000
17/09/2012,0.2,0.2,0.19,0.2,40000
18/09/2012,0.19,0.2,0.18,0.2,102841
19/09/2012,0.185,0.21,0.18,0.18,53867
20/09/2012,0.19,0.19,0.18,0.18,33116
21/09/2012,0.18,0.18,0.18,0.18,40172
24/09/2012,0.18,0.18,0.165,0.165,281684
25/09/2012,0.17,0.17,0.17,0.17,95000
26/09/2012,0.17,0.17,0.165,0.17,50930
27/09/2012,0.17,0.17,0.17,0.17,209588
28/09/2012,0.16,0.175,0.16,0.175,62028
01/10/2012,0.175,0.175,0.175,0.175,0
02/10/2012,0.17,0.175,0.17,0.175,15000
03/10/2012,0.16,0.17,0.155,0.155,84340
04/10/2012,0.155,0.155,0.15,0.15,224661
05/10/2012,0.15,0.16,0.145,0.155,141803
08/10/2012,0.155,0.155,0.15,0.15,100000
09/10/2012,0.15,0.15,0.145,0.15,100388
10/10/2012,0.15,0.15,0.15,0.15,275000
11/10/2012,0.145,0.15,0.145,0.15,80000
12/10/2012,0.15,0.15,0.135,0.15,284309
15/10/2012,0.16,0.16,0.14,0.16,341303
16/10/2012,0.155,0.165,0.155,0.165,56758
17/10/2012,0.165,0.165,0.165,0.165,0
18/10/2012,0.165,0.165,0.165,0.165,62000
19/10/2012,0.16,0.165,0.16,0.165,17972
22/10/2012,0.16,0.17,0.16,0.17,73528
23/10/2012,0.16,0.17,0.16,0.17,19000
24/10/2012,0.175,0.175,0.175,0.175,6000
25/10/2012,0.175,0.2,0.175,0.2,1323211
26/10/2012,0.195,0.2,0.18,0.195,340744
29/10/2012,0.2,0.2,0.2,0.2,10000
30/10/2012,0.195,0.2,0.195,0.2,125500
31/10/2012,0.21,0.22,0.21,0.22,265000
01/11/2012,0.22,0.22,0.215,0.215,691500
02/11/2012,0.22,0.22,0.19,0.21,292500
05/11/2012,0.19,0.21,0.19,0.21,17422
06/11/2012,0.2,0.215,0.19,0.215,126062
07/11/2012,0.215,0.215,0.215,0.215,0
08/11/2012,0.2,0.2,0.195,0.2,18110
09/11/2012,0.2,0.2,0.2,0.2,0
12/11/2012,0.195,0.205,0.185,0.2,181850
13/11/2012,0.19,0.19,0.19,0.19,141000
14/11/2012,0.2,0.2,0.19,0.2,9000
15/11/2012,0.18,0.2,0.175,0.2,72428
16/11/2012,0.19,0.2,0.19,0.2,413000
19/11/2012,0.2,0.2,0.2,0.2,0
20/11/2012,0.2,0.2,0.2,0.2,0
21/11/2012,0.175,0.2,0.175,0.2,62000
22/11/2012,0.19,0.2,0.19,0.2,36116
23/11/2012,0.2,0.2,0.2,0.2,0
26/11/2012,0.18,0.19,0.17,0.175,166685
27/11/2012,0.17,0.18,0.17,0.17,108815
28/11/2012,0.17,0.175,0.165,0.17,51870
29/11/2012,0.17,0.19,0.17,0.19,42815
30/11/2012,0.17,0.195,0.17,0.195,53700
03/12/2012,0.195,0.2,0.195,0.2,30000
04/12/2012,0.2,0.2,0.2,0.2,0
05/12/2012,0.175,0.19,0.16,0.19,351000
06/12/2012,0.18,0.19,0.18,0.19,115500
07/12/2012,0.19,0.195,0.19,0.195,20000
10/12/2012,0.195,0.195,0.195,0.195,0
11/12/2012,0.195,0.195,0.195,0.195,0
12/12/2012,0.185,0.2,0.185,0.2,116238
13/12/2012,0.175,0.19,0.175,0.19,40197
14/12/2012,0.175,0.19,0.17,0.19,6130397
17/12/2012,0.17,0.19,0.165,0.19,2061820
18/12/2012,0.165,0.18,0.165,0.18,86000
19/12/2012,0.18,0.18,0.165,0.18,44255
20/12/2012,0.17,0.18,0.165,0.17,682000
21/12/2012,0.16,0.17,0.16,0.165,103900
24/12/2012,0.16,0.17,0.16,0.17,32500
27/12/2012,0.17,0.18,0.17,0.18,3020000
28/12/2012,0.18,0.18,0.18,0.18,6000
31/12/2012,0.175,0.18,0.175,0.18,15000
02/01/2013,0.175,0.18,0.165,0.18,35040
03/01/2013,0.165,0.17,0.16,0.165,1498000
04/01/2013,0.165,0.17,0.16,0.17,122276
07/01/2013,0.165,0.17,0.155,0.165,198036
08/01/2013,0.16,0.17,0.16,0.16,46845
09/01/2013,0.16,0.16,0.15,0.155,621321
10/01/2013,0.15,0.165,0.15,0.165,8027
11/01/2013,0.165,0.165,0.165,0.165,2004283
14/01/2013,0.165,0.165,0.165,0.165,0
15/01/2013,0.15,0.165,0.15,0.165,11142
16/01/2013,0.16,0.17,0.16,0.165,176316
17/01/2013,0.165,0.165,0.165,0.165,10000
18/01/2013,0.17,0.17,0.155,0.165,89500
21/01/2013,0.165,0.165,0.165,0.165,29000
22/01/2013,0.165,0.165,0.155,0.165,29000
23/01/2013,0.16,0.16,0.16,0.16,4045000
24/01/2013,0.155,0.16,0.15,0.16,70000
25/01/2013,0.15,0.16,0.15,0.16,8000
29/01/2013,0.16,0.16,0.15,0.155,109579
30/01/2013,0.16,0.16,0.155,0.16,70768
31/01/2013,0.16,0.16,0.16,0.16,0
01/02/2013,0.16,0.16,0.16,0.16,40000
04/02/2013,0.16,0.16,0.145,0.16,96333
05/02/2013,0.16,0.16,0.16,0.16,0
06/02/2013,0.15,0.155,0.145,0.155,120000
07/02/2013,0.14,0.15,0.14,0.15,92000
08/02/2013,0.14,0.15,0.13,0.15,200000
11/02/2013,0.14,0.14,0.14,0.14,77350
12/02/2013,0.15,0.15,0.145,0.145,20000
13/02/2013,0.145,0.145,0.145,0.145,64886
14/02/2013,0.145,0.145,0.13,0.145,186114
15/02/2013,0.145,0.145,0.145,0.145,0
18/02/2013,0.14,0.15,0.14,0.15,121300
19/02/2013,0.145,0.15,0.14,0.15,45451
20/02/2013,0.15,0.15,0.14,0.15,1540349
21/02/2013,0.15,0.15,0.15,0.15,0
22/02/2013,0.14,0.15,0.14,0.15,20000
25/02/2013,0.14,0.145,0.125,0.125,146000
26/02/2013,0.125,0.14,0.125,0.14,21040
27/02/2013,0.125,0.14,0.125,0.14,25500
28/02/2013,0.14,0.145,0.14,0.145,34500
01/03/2013,0.14,0.14,0.13,0.13,10500
04/03/2013,0.13,0.14,0.13,0.13,41500
05/03/2013,0.125,0.13,0.125,0.13,21300
06/03/2013,0.125,0.13,0.12,0.125,168500
07/03/2013,0.125,0.125,0.11,0.125,281688
08/03/2013,0.11,0.125,0.1,0.11,413800
11/03/2013,0.11,0.11,0.099,0.11,165228
12/03/2013,0.11,0.11,0.1,0.11,42079
13/03/2013,0.1,0.11,0.1,0.11,32244
14/03/2013,0.11,0.11,0.11,0.11,12791
15/03/2013,0.11,0.11,0.1,0.11,55000
18/03/2013,0.1,0.1,0.1,0.1,83848
19/03/2013,0.092,0.097,0.09,0.097,275000
20/03/2013,0.097,0.097,0.097,0.097,0
21/03/2013,0.096,0.096,0.096,0.096,22396
22/03/2013,0.096,0.11,0.094,0.1,570894
25/03/2013,0.1,0.1,0.095,0.1,123542
26/03/2013,0.096,0.096,0.092,0.095,1370525
27/03/2013,0.095,0.095,0.087,0.094,672507
28/03/2013,0.094,0.098,0.089,0.098,66250
02/04/2013,0.096,0.099,0.092,0.099,637600
03/04/2013,0.095,0.099,0.094,0.099,183110
04/04/2013,0.098,0.099,0.098,0.099,30000
05/04/2013,0.095,0.095,0.095,0.095,10000
08/04/2013,0.094,0.095,0.091,0.091,483324
09/04/2013,0.091,0.091,0.09,0.091,2159750
10/04/2013,0.091,0.093,0.091,0.093,52258
11/04/2013,0.092,0.092,0.09,0.09,7370
12/04/2013,0.09,0.09,0.087,0.087,1261089
15/04/2013,0.088,0.089,0.088,0.089,44486
16/04/2013,0.085,0.085,0.08,0.083,161161
17/04/2013,0.082,0.083,0.082,0.082,234000
18/04/2013,0.082,0.082,0.078,0.08,114424
19/04/2013,0.08,0.08,0.08,0.08,141976
22/04/2013,0.08,0.08,0.075,0.08,2942500
23/04/2013,0.08,0.08,0.08,0.08,2900
24/04/2013,0.08,0.081,0.078,0.081,111000
26/04/2013,0.081,0.082,0.08,0.08,403042
29/04/2013,0.08,0.08,0.078,0.079,245000
30/04/2013,0.081,0.081,0.078,0.078,97994
01/05/2013,0.078,0.081,0.078,0.078,41315
02/05/2013,0.075,0.075,0.074,0.075,3156000
03/05/2013,0.076,0.076,0.075,0.075,21052
06/05/2013,0.076,0.076,0.076,0.076,55000
07/05/2013,0.076,0.076,0.075,0.075,85833
08/05/2013,0.075,0.075,0.075,0.075,0
09/05/2013,0.075,0.075,0.075,0.075,0
10/05/2013,0.073,0.073,0.073,0.073,6707
13/05/2013,0.073,0.073,0.073,0.073,0
14/05/2013,0.073,0.073,0.073,0.073,0
15/05/2013,0.073,0.073,0.072,0.072,50000
16/05/2013,0.073,0.075,0.073,0.075,43337
17/05/2013,0.077,0.077,0.077,0.077,7500
20/05/2013,0.077,0.077,0.077,0.077,0
21/05/2013,0.076,0.076,0.076,0.076,98590
22/05/2013,0.076,0.076,0.075,0.075,141703
23/05/2013,0.073,0.073,0.07,0.07,27077
24/05/2013,0.07,0.08,0.07,0.08,109970
27/05/2013,0.072,0.072,0.072,0.072,25000
28/05/2013,0.07,0.07,0.07,0.07,8000
29/05/2013,0.07,0.07,0.07,0.07,0
30/05/2013,0.07,0.076,0.07,0.076,113000
31/05/2013,0.072,0.072,0.072,0.072,4816
03/06/2013,0.072,0.072,0.072,0.072,10000
04/06/2013,0.072,0.072,0.07,0.07,161184
05/06/2013,0.07,0.07,0.07,0.07,51000
06/06/2013,0.07,0.07,0.07,0.07,0
07/06/2013,0.065,0.065,0.065,0.065,20000
11/06/2013,0.065,0.065,0.065,0.065,7500
12/06/2013,0.065,0.068,0.065,0.068,47500
13/06/2013,0.068,0.068,0.068,0.068,0
14/06/2013,0.068,0.068,0.068,0.068,0
17/06/2013,0.057,0.057,0.057,0.057,15798
18/06/2013,0.058,0.058,0.058,0.058,1816
19/06/2013,0.059,0.06,0.059,0.059,80000
20/06/2013,0.059,0.06,0.059,0.06,85000
21/06/2013,0.061,0.061,0.06,0.06,129184
24/06/2013,0.058,0.06,0.058,0.06,116350
25/06/2013,0.057,0.057,0.057,0.057,49202
26/06/2013,0.057,0.057,0.057,0.057,0
27/06/2013,0.056,0.056,0.056,0.056,190000
28/06/2013,0.053,0.053,0.05,0.052,345010
01/07/2013,0.053,0.053,0.05,0.05,220315
02/07/2013,0.05,0.05,0.05,0.05,85000
03/07/2013,0.05,0.053,0.05,0.053,106732
04/07/2013,0.053,0.053,0.053,0.053,20000
05/07/2013,0.053,0.053,0.053,0.053,0
08/07/2013,0.053,0.053,0.053,0.053,0
09/07/2013,0.053,0.053,0.053,0.053,20000
10/07/2013,0.05,0.051,0.05,0.051,161325
11/07/2013,0.051,0.051,0.051,0.051,60000
12/07/2013,0.051,0.051,0.051,0.051,0
15/07/2013,0.051,0.051,0.051,0.051,0
16/07/2013,0.05,0.05,0.048,0.048,50000
17/07/2013,0.051,0.054,0.05,0.05,383000
18/07/2013,0.05,0.05,0.05,0.05,99555
19/07/2013,0.05,0.053,0.048,0.048,28945
22/07/2013,0.053,0.055,0.053,0.055,100000
23/07/2013,0.052,0.052,0.05,0.05,249854
24/07/2013,0.052,0.052,0.052,0.052,8000
25/07/2013,0.052,0.052,0.052,0.052,0
26/07/2013,0.053,0.053,0.05,0.05,153554
29/07/2013,0.05,0.051,0.05,0.051,150000
30/07/2013,0.05,0.05,0.05,0.05,348000
31/07/2013,0.051,0.051,0.05,0.051,187440
01/08/2013,0.051,0.051,0.051,0.051,0
02/08/2013,0.05,0.05,0.049,0.049,180243
05/08/2013,0.048,0.048,0.046,0.046,180217
06/08/2013,0.048,0.048,0.048,0.048,38410
07/08/2013,0.05,0.05,0.04,0.04,2235616
08/08/2013,0.044,0.045,0.044,0.045,140000
09/08/2013,0.042,0.042,0.042,0.042,69084
12/08/2013,0.044,0.044,0.044,0.044,50000
13/08/2013,0.045,0.046,0.044,0.046,445000
14/08/2013,0.047,0.047,0.047,0.047,175916
15/08/2013,0.047,0.047,0.044,0.044,454729
16/08/2013,0.044,0.044,0.044,0.044,90000
19/08/2013,0.045,0.045,0.04,0.04,50000
20/08/2013,0.043,0.045,0.041,0.045,444000
21/08/2013,0.043,0.049,0.043,0.048,399692
22/08/2013,0.05,0.062,0.049,0.06,1264723
23/08/2013,0.063,0.065,0.053,0.054,1189549
26/08/2013,0.053,0.053,0.048,0.05,247534
27/08/2013,0.051,0.051,0.05,0.05,264012
28/08/2013,0.047,0.047,0.045,0.046,528750
29/08/2013,0.045,0.045,0.045,0.045,160000
30/08/2013,0.045,0.045,0.044,0.044,253000
02/09/2013,0.047,0.049,0.047,0.049,150000
03/09/2013,0.048,0.048,0.044,0.045,290000
04/09/2013,0.045,0.045,0.043,0.043,449499
05/09/2013,0.042,0.042,0.042,0.042,21400
06/09/2013,0.044,0.045,0.044,0.045,80845
09/09/2013,0.045,0.047,0.045,0.045,312333
10/09/2013,0.047,0.047,0.045,0.045,70000
11/09/2013,0.045,0.045,0.045,0.045,300000
12/09/2013,0.045,0.045,0.045,0.045,312000
13/09/2013,0.043,0.043,0.042,0.043,300000
16/09/2013,0.043,0.043,0.043,0.043,40000
17/09/2013,0.043,0.043,0.04,0.04,1329439
18/09/2013,0.04,0.043,0.038,0.04,3570515
19/09/2013,0.04,0.04,0.039,0.04,855183
20/09/2013,0.04,0.04,0.039,0.04,352000
23/09/2013,0.04,0.04,0.039,0.039,16000
24/09/2013,0.039,0.039,0.039,0.039,0
25/09/2013,0.044,0.046,0.043,0.045,888888
26/09/2013,0.043,0.043,0.04,0.041,837050
27/09/2013,0.04,0.04,0.039,0.039,593000
30/09/2013,0.039,0.039,0.037,0.037,306452
01/10/2013,0.038,0.038,0.037,0.038,259400
02/10/2013,0.037,0.037,0.036,0.036,114500
03/10/2013,0.037,0.037,0.036,0.036,77000
04/10/2013,0.036,0.037,0.036,0.037,415000
07/10/2013,0.037,0.037,0.036,0.036,155000
08/10/2013,0.036,0.038,0.034,0.038,346725
09/10/2013,0.037,0.038,0.037,0.038,128000
10/10/2013,0.035,0.035,0.035,0.035,100000
11/10/2013,0.035,0.035,0.035,0.035,55000
14/10/2013,0.035,0.038,0.034,0.038,30000
15/10/2013,0.034,0.034,0.034,0.034,160000
16/10/2013,0.034,0.034,0.034,0.034,0
17/10/2013,0.034,0.034,0.033,0.033,89999
18/10/2013,0.033,0.033,0.03,0.03,862533
21/10/2013,0.03,0.03,0.029,0.029,602000
22/10/2013,0.03,0.03,0.03,0.03,150000
23/10/2013,0.03,0.03,0.028,0.028,458000
24/10/2013,0.03,0.03,0.03,0.03,449500
25/10/2013,0.03,0.032,0.03,0.032,15200
28/10/2013,0.032,0.037,0.032,0.035,384823
29/10/2013,0.033,0.033,0.031,0.031,646501
30/10/2013,0.03,0.03,0.03,0.03,20911
31/10/2013,0.029,0.029,0.029,0.029,4500
01/11/2013,0.03,0.031,0.028,0.031,577300
04/11/2013,0.033,0.033,0.03,0.03,249179
05/11/2013,0.03,0.03,0.03,0.03,225000
06/11/2013,0.031,0.031,0.031,0.031,250000
07/11/2013,0.031,0.034,0.031,0.032,210000
08/11/2013,0.034,0.034,0.034,0.034,10000
11/11/2013,0.034,0.036,0.033,0.035,350000
12/11/2013,0.037,0.037,0.035,0.035,490118
13/11/2013,0.036,0.036,0.034,0.034,415690
14/11/2013,0.033,0.033,0.033,0.033,215000
15/11/2013,0.031,0.033,0.031,0.033,50367
18/11/2013,0.032,0.032,0.032,0.032,58000
19/11/2013,0.033,0.033,0.033,0.033,91200
20/11/2013,0.032,0.032,0.032,0.032,100000
21/11/2013,0.032,0.032,0.032,0.032,0
22/11/2013,0.032,0.032,0.03,0.03,357060
25/11/2013,0.03,0.03,0.028,0.028,265000
26/11/2013,0.028,0.028,0.028,0.028,20000
27/11/2013,0.028,0.028,0.025,0.025,294049
28/11/2013,0.026,0.026,0.026,0.026,131475
29/11/2013,0.026,0.026,0.026,0.026,0
02/12/2013,0.026,0.028,0.026,0.028,75155
03/12/2013,0.028,0.028,0.028,0.028,0
04/12/2013,0.026,0.028,0.026,0.028,50370
05/12/2013,0.027,0.027,0.027,0.027,39130
06/12/2013,0.027,0.027,0.027,0.027,0
09/12/2013,0.027,0.027,0.027,0.027,185505
10/12/2013,0.026,0.026,0.026,0.026,100000
11/12/2013,0.026,0.026,0.025,0.025,175000
12/12/2013,0.025,0.025,0.024,0.024,64952
13/12/2013,0.024,0.024,0.022,0.022,110000
16/12/2013,0.022,0.022,0.022,0.022,0
17/12/2013,0.023,0.023,0.022,0.022,95000
18/12/2013,0.022,0.022,0.022,0.022,0
19/12/2013,0.025,0.025,0.022,0.022,15710
20/12/2013,0.024,0.026,0.023,0.026,240090
23/12/2013,0.027,0.027,0.025,0.025,31207
24/12/2013,0.025,0.025,0.025,0.025,208760
27/12/2013,0.025,0.025,0.025,0.025,0
30/12/2013,0.025,0.025,0.025,0.025,112000
31/12/2013,0.026,0.026,0.024,0.024,57200
02/01/2014,0.027,0.027,0.027,0.027,200000
03/01/2014,0.027,0.027,0.027,0.027,0
06/01/2014,0.025,0.025,0.025,0.025,10000
07/01/2014,0.026,0.026,0.026,0.026,25000
08/01/2014,0.027,0.027,0.027,0.027,100000
09/01/2014,0.029,0.032,0.029,0.032,98110
10/01/2014,0.03,0.03,0.03,0.03,178000
13/01/2014,0.03,0.03,0.03,0.03,0
14/01/2014,0.029,0.029,0.029,0.029,3692
15/01/2014,0.029,0.029,0.029,0.029,20000
16/01/2014,0.029,0.029,0.029,0.029,0
17/01/2014,0.029,0.029,0.029,0.029,76308
20/01/2014,0.028,0.028,0.028,0.028,98000
21/01/2014,0.028,0.03,0.028,0.03,550000
22/01/2014,0.031,0.032,0.03,0.03,290000
23/01/2014,0.032,0.032,0.032,0.032,10100
24/01/2014,0.029,0.029,0.029,0.029,68965
28/01/2014,0.028,0.028,0.028,0.028,88100
29/01/2014,0.028,0.028,0.028,0.028,0
30/01/2014,0.029,0.029,0.029,0.029,158110
31/01/2014,0.028,0.031,0.028,0.029,665600
03/02/2014,0.031,0.031,0.031,0.031,25290
04/02/2014,0.029,0.029,0.028,0.028,250200
05/02/2014,0.028,0.028,0.028,0.028,0
06/02/2014,0.028,0.028,0.028,0.028,290000
07/02/2014,0.028,0.028,0.028,0.028,80172
10/02/2014,0.029,0.03,0.028,0.028,81114
11/02/2014,0.028,0.028,0.028,0.028,0
12/02/2014,0.028,0.028,0.027,0.027,75000
13/02/2014,0.028,0.028,0.027,0.027,46800
14/02/2014,0.027,0.027,0.027,0.027,75000
17/02/2014,0.029,0.029,0.029,0.029,2000
18/02/2014,0.029,0.029,0.029,0.029,28000
19/02/2014,0.029,0.029,0.029,0.029,0
20/02/2014,0.029,0.029,0.029,0.029,0
21/02/2014,0.029,0.029,0.029,0.029,0
24/02/2014,0.029,0.029,0.029,0.029,0
25/02/2014,0.03,0.03,0.028,0.028,159516
26/02/2014,0.028,0.028,0.028,0.028,132000
27/02/2014,0.028,0.028,0.028,0.028,0
28/02/2014,0.028,0.028,0.028,0.028,0
03/03/2014,0.028,0.028,0.028,0.028,0
04/03/2014,0.028,0.028,0.028,0.028,0
05/03/2014,0.028,0.03,0.028,0.03,15000
06/03/2014,0.03,0.03,0.03,0.03,0
