Date,Open,High,Low,Close,Volume
20/09/2007,0.17,0.17,0.17,0.17,22000
21/09/2007,0.17,0.17,0.17,0.17,0
24/09/2007,0.16,0.16,0.16,0.16,9936
25/09/2007,0.16,0.16,0.16,0.16,101250
26/09/2007,0.16,0.16,0.16,0.16,0
27/09/2007,0.165,0.165,0.165,0.165,10000
28/09/2007,0.165,0.165,0.165,0.165,47000
01/10/2007,0.165,0.165,0.165,0.165,0
02/10/2007,0.165,0.165,0.16,0.16,20270
03/10/2007,0.16,0.16,0.16,0.16,95240
04/10/2007,0.16,0.17,0.16,0.17,186717
05/10/2007,0.16,0.16,0.16,0.16,25000
08/10/2007,0.16,0.16,0.16,0.16,62500
09/10/2007,0.16,0.19,0.16,0.19,247759
10/10/2007,0.19,0.19,0.19,0.19,0
11/10/2007,0.19,0.19,0.19,0.19,0
12/10/2007,0.15,0.15,0.15,0.15,13000
15/10/2007,0.15,0.15,0.14,0.14,23900
16/10/2007,0.14,0.14,0.14,0.14,0
17/10/2007,0.14,0.14,0.14,0.14,0
18/10/2007,0.14,0.14,0.14,0.14,9800
19/10/2007,0.13,0.13,0.13,0.13,60000
22/10/2007,0.13,0.13,0.13,0.13,0
23/10/2007,0.135,0.135,0.135,0.135,112630
24/10/2007,0.135,0.135,0.135,0.135,0
25/10/2007,0.145,0.145,0.14,0.14,30000
26/10/2007,0.14,0.14,0.14,0.14,0
29/10/2007,0.145,0.145,0.145,0.145,150000
30/10/2007,0.14,0.14,0.13,0.13,23867
31/10/2007,0.13,0.13,0.13,0.13,28000
01/11/2007,0.13,0.13,0.13,0.13,8666
02/11/2007,0.13,0.13,0.13,0.13,0
05/11/2007,0.135,0.15,0.135,0.15,8666
06/11/2007,0.135,0.135,0.135,0.135,4000
07/11/2007,0.135,0.135,0.13,0.13,12500
08/11/2007,0.13,0.13,0.13,0.13,12200
09/11/2007,0.13,0.13,0.13,0.13,10000
12/11/2007,0.135,0.135,0.13,0.13,40000
13/11/2007,0.13,0.13,0.13,0.13,0
14/11/2007,0.13,0.135,0.13,0.13,40136
15/11/2007,0.13,0.13,0.13,0.13,10000
16/11/2007,0.13,0.13,0.13,0.13,0
19/11/2007,0.13,0.13,0.13,0.13,0
20/11/2007,0.13,0.13,0.13,0.13,10000
21/11/2007,0.125,0.13,0.125,0.13,46165
22/11/2007,0.13,0.145,0.13,0.145,241501
23/11/2007,0.145,0.15,0.145,0.15,66964
26/11/2007,0.15,0.15,0.145,0.145,25000
27/11/2007,0.145,0.145,0.145,0.145,8000
28/11/2007,0.145,0.145,0.145,0.145,50000
29/11/2007,0.145,0.145,0.145,0.145,1000000
30/11/2007,0.145,0.145,0.145,0.145,0
03/12/2007,0.145,0.145,0.145,0.145,13123
04/12/2007,0.145,0.145,0.145,0.145,47010
05/12/2007,0.145,0.145,0.145,0.145,0
06/12/2007,0.145,0.155,0.145,0.155,230100
07/12/2007,0.145,0.145,0.145,0.145,30000
10/12/2007,0.145,0.145,0.145,0.145,10000
11/12/2007,0.145,0.145,0.145,0.145,10000
12/12/2007,0.145,0.145,0.145,0.145,0
13/12/2007,0.145,0.145,0.145,0.145,0
14/12/2007,0.145,0.145,0.145,0.145,0
17/12/2007,0.14,0.14,0.14,0.14,16775
18/12/2007,0.14,0.14,0.14,0.14,30000
19/12/2007,0.14,0.14,0.14,0.14,75000
20/12/2007,0.14,0.14,0.14,0.14,13225
21/12/2007,0.14,0.14,0.14,0.14,32285
24/12/2007,0.145,0.145,0.14,0.14,46485
27/12/2007,0.14,0.14,0.14,0.14,10000
28/12/2007,0.14,0.14,0.14,0.14,236000
31/12/2007,0.145,0.145,0.14,0.14,87500
02/01/2008,0.14,0.14,0.14,0.14,0
03/01/2008,0.14,0.14,0.14,0.14,30000
04/01/2008,0.14,0.14,0.14,0.14,102000
07/01/2008,0.14,0.14,0.1,0.1,300000
08/01/2008,0.135,0.135,0.135,0.135,2000
09/01/2008,0.14,0.14,0.135,0.14,158165
10/01/2008,0.14,0.14,0.14,0.14,0
11/01/2008,0.14,0.14,0.14,0.14,15000
14/01/2008,0.14,0.14,0.14,0.14,10000
15/01/2008,0.14,0.14,0.14,0.14,34000
16/01/2008,0.13,0.13,0.13,0.13,30000
17/01/2008,0.13,0.13,0.13,0.13,0
18/01/2008,0.135,0.135,0.135,0.135,370000
21/01/2008,0.135,0.135,0.135,0.135,35000
22/01/2008,0.135,0.135,0.135,0.135,20000
23/01/2008,0.135,0.135,0.135,0.135,7000
24/01/2008,0.135,0.135,0.135,0.135,25000
25/01/2008,0.135,0.135,0.135,0.135,5000
29/01/2008,0.135,0.135,0.135,0.135,22000
30/01/2008,0.135,0.135,0.135,0.135,0
31/01/2008,0.14,0.14,0.14,0.14,78348
01/02/2008,0.14,0.14,0.14,0.14,0
04/02/2008,0.14,0.14,0.14,0.14,0
05/02/2008,0.14,0.14,0.14,0.14,0
06/02/2008,0.14,0.14,0.14,0.14,0
07/02/2008,0.14,0.14,0.14,0.14,0
08/02/2008,0.135,0.135,0.135,0.135,50000
11/02/2008,0.135,0.135,0.135,0.135,10000
12/02/2008,0.125,0.125,0.125,0.125,4500
13/02/2008,0.125,0.125,0.125,0.125,0
14/02/2008,0.125,0.125,0.125,0.125,0
15/02/2008,0.125,0.125,0.125,0.125,4527
18/02/2008,0.125,0.125,0.125,0.125,0
19/02/2008,0.11,0.125,0.11,0.125,11973
20/02/2008,0.125,0.125,0.125,0.125,0
21/02/2008,0.125,0.125,0.125,0.125,0
22/02/2008,0.09,0.09,0.09,0.09,30000
25/02/2008,0.09,0.09,0.09,0.09,16827
26/02/2008,0.09,0.09,0.09,0.09,0
27/02/2008,0.09,0.09,0.09,0.09,0
28/02/2008,0.09,0.09,0.09,0.09,0
29/02/2008,0.1,0.1,0.1,0.1,17700
03/03/2008,0.1,0.1,0.1,0.1,0
04/03/2008,0.1,0.1,0.1,0.1,3750
05/03/2008,0.1,0.1,0.1,0.1,0
06/03/2008,0.1,0.1,0.1,0.1,0
07/03/2008,0.1,0.1,0.1,0.1,0
10/03/2008,0.1,0.1,0.1,0.1,0
11/03/2008,0.11,0.11,0.11,0.11,21450
12/03/2008,0.11,0.11,0.11,0.11,0
13/03/2008,0.1,0.1,0.1,0.1,5000
14/03/2008,0.1,0.1,0.1,0.1,0
17/03/2008,0.1,0.1,0.1,0.1,0
18/03/2008,0.12,0.12,0.12,0.12,34027
19/03/2008,0.12,0.12,0.12,0.12,4120
20/03/2008,0.12,0.12,0.11,0.11,31907
25/03/2008,0.115,0.115,0.115,0.115,25000
26/03/2008,0.12,0.12,0.12,0.12,5000
27/03/2008,0.115,0.115,0.115,0.115,20000
28/03/2008,0.115,0.115,0.115,0.115,0
31/03/2008,0.115,0.115,0.115,0.115,0
01/04/2008,0.115,0.115,0.115,0.115,0
02/04/2008,0.12,0.12,0.12,0.12,8000
03/04/2008,0.12,0.12,0.12,0.12,0
04/04/2008,0.12,0.12,0.12,0.12,0
07/04/2008,0.12,0.12,0.12,0.12,0
08/04/2008,0.12,0.12,0.12,0.12,0
09/04/2008,0.12,0.12,0.12,0.12,0
10/04/2008,0.12,0.12,0.12,0.12,0
11/04/2008,0.12,0.12,0.12,0.12,10000
14/04/2008,0.12,0.12,0.12,0.12,30000
15/04/2008,0.12,0.12,0.12,0.12,0
16/04/2008,0.12,0.12,0.12,0.12,0
17/04/2008,0.12,0.12,0.12,0.12,5000
18/04/2008,0.12,0.12,0.12,0.12,0
21/04/2008,0.12,0.12,0.12,0.12,0
22/04/2008,0.12,0.12,0.12,0.12,0
23/04/2008,0.12,0.12,0.12,0.12,0
24/04/2008,0.12,0.12,0.12,0.12,0
28/04/2008,0.12,0.12,0.12,0.12,0
29/04/2008,0.12,0.12,0.12,0.12,0
30/04/2008,0.12,0.12,0.12,0.12,0
01/05/2008,0.12,0.12,0.12,0.12,0
02/05/2008,0.12,0.12,0.12,0.12,0
05/05/2008,0.12,0.12,0.12,0.12,0
06/05/2008,0.12,0.12,0.12,0.12,22500
07/05/2008,0.12,0.12,0.12,0.12,0
08/05/2008,0.12,0.12,0.12,0.12,0
09/05/2008,0.12,0.12,0.12,0.12,0
12/05/2008,0.12,0.12,0.12,0.12,0
13/05/2008,0.12,0.12,0.12,0.12,0
14/05/2008,0.12,0.12,0.12,0.12,0
15/05/2008,0.12,0.12,0.12,0.12,0
16/05/2008,0.125,0.125,0.125,0.125,4870
19/05/2008,0.125,0.125,0.125,0.125,12000
20/05/2008,0.125,0.125,0.125,0.125,0
21/05/2008,0.125,0.125,0.125,0.125,0
22/05/2008,0.125,0.125,0.125,0.125,0
23/05/2008,0.125,0.125,0.125,0.125,0
26/05/2008,0.125,0.125,0.125,0.125,0
27/05/2008,0.125,0.125,0.125,0.125,0
28/05/2008,0.125,0.125,0.125,0.125,25000
29/05/2008,0.125,0.125,0.125,0.125,8000
30/05/2008,0.125,0.125,0.125,0.125,0
02/06/2008,0.13,0.13,0.13,0.13,25000
03/06/2008,0.13,0.13,0.13,0.13,0
04/06/2008,0.13,0.13,0.13,0.13,41000
05/06/2008,0.13,0.13,0.13,0.13,0
06/06/2008,0.13,0.13,0.13,0.13,0
10/06/2008,0.13,0.13,0.13,0.13,0
11/06/2008,0.13,0.13,0.13,0.13,0
12/06/2008,0.13,0.13,0.13,0.13,0
13/06/2008,0.13,0.13,0.13,0.13,10000
16/06/2008,0.13,0.13,0.13,0.13,110000
17/06/2008,0.13,0.13,0.13,0.13,0
18/06/2008,0.13,0.13,0.13,0.13,0
19/06/2008,0.632996,0.632996,0.632996,0.632996,0
20/06/2008,0.632996,0.632996,0.632996,0.632996,0
23/06/2008,0.632996,0.632996,0.632996,0.632996,0
24/06/2008,0.632996,0.632996,0.632996,0.632996,0
25/06/2008,0.63,0.63,0.63,0.63,1000
26/06/2008,0.63,0.63,0.63,0.63,2500
27/06/2008,0.632996,0.632996,0.632996,0.632996,0
30/06/2008,0.63,0.63,0.63,0.63,2703
01/07/2008,0.632996,0.632996,0.632996,0.632996,0
02/07/2008,0.632996,0.632996,0.632996,0.632996,0
03/07/2008,0.63,0.63,0.63,0.63,580
04/07/2008,0.63,0.63,0.63,0.63,625
07/07/2008,0.63,0.63,0.63,0.63,0
08/07/2008,0.63,0.63,0.63,0.63,0
09/07/2008,0.63,0.63,0.63,0.63,0
10/07/2008,0.63,0.63,0.63,0.63,0
11/07/2008,0.63,0.63,0.63,0.63,0
14/07/2008,0.63,0.63,0.63,0.63,0
15/07/2008,0.63,0.63,0.63,0.63,28081
16/07/2008,0.63,0.63,0.63,0.63,200
17/07/2008,0.63,0.63,0.63,0.63,0
18/07/2008,0.63,0.63,0.63,0.63,1250
21/07/2008,0.63,0.63,0.63,0.63,0
22/07/2008,0.63,0.63,0.63,0.63,0
23/07/2008,0.63,0.63,0.63,0.63,0
24/07/2008,0.63,0.63,0.63,0.63,400
25/07/2008,0.63,0.63,0.63,0.63,0
28/07/2008,0.63,0.63,0.63,0.63,0
29/07/2008,0.63,0.63,0.63,0.63,0
30/07/2008,0.63,0.63,0.63,0.63,0
31/07/2008,0.63,0.63,0.63,0.63,0
01/08/2008,0.63,0.63,0.63,0.63,0
04/08/2008,0.63,0.63,0.63,0.63,0
05/08/2008,0.63,0.63,0.63,0.63,0
06/08/2008,0.63,0.63,0.63,0.63,1400
07/08/2008,0.63,0.63,0.63,0.63,0
08/08/2008,0.63,0.63,0.63,0.63,0
11/08/2008,0.63,0.63,0.63,0.63,700
12/08/2008,0.63,0.63,0.63,0.63,0
13/08/2008,0.63,0.63,0.63,0.63,0
14/08/2008,0.63,0.63,0.63,0.63,0
15/08/2008,0.63,0.63,0.63,0.63,6000
18/08/2008,0.63,0.63,0.63,0.63,0
19/08/2008,0.63,0.63,0.63,0.63,0
20/08/2008,0.63,0.63,0.63,0.63,0
21/08/2008,0.63,0.63,0.63,0.63,0
22/08/2008,0.63,0.63,0.63,0.63,500
25/08/2008,0.63,0.63,0.63,0.63,0
26/08/2008,0.63,0.63,0.63,0.63,0
27/08/2008,0.63,0.63,0.63,0.63,0
28/08/2008,0.63,0.63,0.63,0.63,1500
29/08/2008,0.63,0.63,0.63,0.63,2000
01/09/2008,0.63,0.63,0.63,0.63,0
02/09/2008,0.63,0.63,0.63,0.63,0
03/09/2008,0.63,0.63,0.63,0.63,0
04/09/2008,0.63,0.63,0.63,0.63,0
05/09/2008,0.63,0.63,0.63,0.63,0
08/09/2008,0.63,0.63,0.63,0.63,0
09/09/2008,0.63,0.63,0.63,0.63,0
10/09/2008,0.63,0.63,0.63,0.63,0
11/09/2008,0.63,0.63,0.63,0.63,0
12/09/2008,0.63,0.63,0.63,0.63,0
15/09/2008,0.63,0.63,0.63,0.63,0
16/09/2008,0.63,0.63,0.63,0.63,0
17/09/2008,0.63,0.63,0.63,0.63,0
18/09/2008,0.63,0.63,0.63,0.63,0
19/09/2008,0.63,0.63,0.63,0.63,0
22/09/2008,0.63,0.63,0.63,0.63,0
23/09/2008,0.63,0.63,0.63,0.63,0
24/09/2008,0.63,0.63,0.63,0.63,0
25/09/2008,0.63,0.63,0.63,0.63,0
26/09/2008,0.59,0.59,0.59,0.59,1000
29/09/2008,0.59,0.59,0.59,0.59,0
30/09/2008,0.59,0.59,0.59,0.59,0
01/10/2008,0.59,0.59,0.59,0.59,0
02/10/2008,0.59,0.59,0.59,0.59,0
03/10/2008,0.59,0.59,0.59,0.59,0
06/10/2008,0.59,0.59,0.59,0.59,0
07/10/2008,0.59,0.59,0.59,0.59,0
08/10/2008,0.59,0.59,0.59,0.59,0
09/10/2008,0.59,0.59,0.59,0.59,0
10/10/2008,0.59,0.59,0.59,0.59,0
13/10/2008,0.55,0.55,0.55,0.55,1680
14/10/2008,0.55,0.55,0.55,0.55,0
15/10/2008,0.55,0.55,0.55,0.55,0
16/10/2008,0.5,0.5,0.5,0.5,1000
17/10/2008,0.5,0.5,0.5,0.5,0
20/10/2008,0.5,0.5,0.5,0.5,0
21/10/2008,0.5,0.5,0.5,0.5,737
22/10/2008,0.5,0.5,0.5,0.5,0
23/10/2008,0.5,0.5,0.5,0.5,0
24/10/2008,0.5,0.5,0.5,0.5,0
27/10/2008,0.5,0.5,0.5,0.5,0
28/10/2008,0.5,0.5,0.5,0.5,0
29/10/2008,0.5,0.5,0.5,0.5,0
30/10/2008,0.5,0.5,0.5,0.5,0
31/10/2008,0.5,0.5,0.5,0.5,0
03/11/2008,0.5,0.5,0.5,0.5,0
04/11/2008,0.5,0.5,0.5,0.5,0
05/11/2008,0.5,0.5,0.5,0.5,0
06/11/2008,0.5,0.5,0.5,0.5,0
07/11/2008,0.5,0.5,0.5,0.5,0
10/11/2008,0.5,0.5,0.5,0.5,0
11/11/2008,0.5,0.5,0.5,0.5,0
12/11/2008,0.5,0.5,0.5,0.5,0
13/11/2008,0.5,0.5,0.5,0.5,0
14/11/2008,0.5,0.5,0.5,0.5,0
17/11/2008,0.5,0.5,0.5,0.5,0
18/11/2008,0.5,0.5,0.5,0.5,0
19/11/2008,0.5,0.5,0.5,0.5,0
20/11/2008,0.5,0.5,0.5,0.5,0
21/11/2008,0.5,0.5,0.5,0.5,0
24/11/2008,0.5,0.5,0.5,0.5,0
25/11/2008,0.5,0.5,0.5,0.5,0
26/11/2008,0.5,0.5,0.5,0.5,0
27/11/2008,0.5,0.5,0.5,0.5,0
28/11/2008,0.5,0.5,0.5,0.5,0
01/12/2008,0.5,0.5,0.5,0.5,0
02/12/2008,0.5,0.5,0.5,0.5,0
03/12/2008,0.5,0.5,0.5,0.5,0
04/12/2008,0.5,0.5,0.5,0.5,0
05/12/2008,0.5,0.5,0.5,0.5,0
08/12/2008,0.5,0.5,0.5,0.5,0
09/12/2008,0.5,0.5,0.5,0.5,0
10/12/2008,0.5,0.5,0.5,0.5,0
11/12/2008,0.5,0.5,0.5,0.5,0
12/12/2008,0.5,0.5,0.5,0.5,0
15/12/2008,0.5,0.5,0.5,0.5,0
16/12/2008,0.5,0.5,0.5,0.5,0
17/12/2008,0.5,0.5,0.5,0.5,0
18/12/2008,0.5,0.5,0.5,0.5,0
19/12/2008,0.5,0.5,0.5,0.5,0
22/12/2008,0.5,0.5,0.5,0.5,0
23/12/2008,0.5,0.5,0.5,0.5,0
24/12/2008,0.5,0.5,0.5,0.5,0
29/12/2008,0.5,0.5,0.5,0.5,0
30/12/2008,0.5,0.5,0.5,0.5,0
31/12/2008,0.5,0.5,0.5,0.5,0
02/01/2009,0.5,0.5,0.5,0.5,0
05/01/2009,0.5,0.5,0.5,0.5,0
06/01/2009,0.5,0.5,0.5,0.5,0
07/01/2009,0.5,0.5,0.5,0.5,0
08/01/2009,0.5,0.5,0.5,0.5,0
09/01/2009,0.5,0.5,0.5,0.5,0
12/01/2009,0.5,0.5,0.5,0.5,0
13/01/2009,0.5,0.5,0.5,0.5,0
14/01/2009,0.5,0.5,0.5,0.5,0
15/01/2009,0.5,0.5,0.5,0.5,0
16/01/2009,0.5,0.5,0.5,0.5,0
19/01/2009,0.5,0.5,0.5,0.5,0
20/01/2009,0.5,0.5,0.5,0.5,0
21/01/2009,0.5,0.5,0.5,0.5,0
22/01/2009,0.5,0.5,0.5,0.5,0
23/01/2009,0.5,0.5,0.5,0.5,0
27/01/2009,0.5,0.5,0.5,0.5,0
28/01/2009,0.5,0.5,0.5,0.5,0
29/01/2009,0.5,0.5,0.5,0.5,0
30/01/2009,0.5,0.5,0.5,0.5,0
02/02/2009,0.5,0.5,0.5,0.5,0
03/02/2009,0.5,0.5,0.5,0.5,0
04/02/2009,0.5,0.5,0.5,0.5,0
05/02/2009,0.5,0.5,0.5,0.5,0
06/02/2009,0.5,0.5,0.5,0.5,0
09/02/2009,0.5,0.5,0.5,0.5,0
10/02/2009,0.5,0.5,0.5,0.5,0
11/02/2009,0.5,0.5,0.5,0.5,0
12/02/2009,0.5,0.5,0.5,0.5,0
13/02/2009,0.5,0.5,0.5,0.5,0
16/02/2009,0.5,0.5,0.5,0.5,0
17/02/2009,0.5,0.5,0.5,0.5,0
18/02/2009,0.5,0.5,0.5,0.5,0
19/02/2009,0.5,0.5,0.5,0.5,0
20/02/2009,0.5,0.5,0.5,0.5,0
23/02/2009,0.5,0.5,0.5,0.5,0
24/02/2009,0.5,0.5,0.5,0.5,0
25/02/2009,0.5,0.5,0.5,0.5,0
26/02/2009,0.5,0.5,0.5,0.5,0
27/02/2009,0.5,0.5,0.5,0.5,0
02/03/2009,0.5,0.5,0.5,0.5,0
03/03/2009,0.5,0.5,0.5,0.5,0
04/03/2009,0.5,0.5,0.5,0.5,0
05/03/2009,0.5,0.5,0.5,0.5,0
06/03/2009,0.5,0.5,0.5,0.5,0
09/03/2009,0.5,0.5,0.5,0.5,0
10/03/2009,0.5,0.5,0.5,0.5,0
11/03/2009,0.5,0.5,0.5,0.5,0
12/03/2009,0.5,0.5,0.5,0.5,0
13/03/2009,0.5,0.5,0.5,0.5,0
16/03/2009,0.5,0.5,0.5,0.5,0
17/03/2009,0.5,0.5,0.5,0.5,0
18/03/2009,0.5,0.5,0.5,0.5,0
19/03/2009,0.5,0.5,0.5,0.5,0
20/03/2009,0.5,0.5,0.5,0.5,0
23/03/2009,0.5,0.5,0.5,0.5,0
24/03/2009,0.5,0.5,0.5,0.5,0
25/03/2009,0.5,0.5,0.5,0.5,0
26/03/2009,0.5,0.5,0.5,0.5,0
27/03/2009,0.5,0.5,0.5,0.5,0
30/03/2009,0.5,0.5,0.5,0.5,0
31/03/2009,0.5,0.5,0.5,0.5,0
01/04/2009,0.5,0.5,0.5,0.5,0
02/04/2009,0.5,0.5,0.5,0.5,0
03/04/2009,0.5,0.5,0.5,0.5,0
06/04/2009,0.5,0.5,0.5,0.5,0
07/04/2009,0.5,0.5,0.5,0.5,0
08/04/2009,0.5,0.5,0.5,0.5,0
09/04/2009,0.5,0.5,0.5,0.5,0
14/04/2009,0.5,0.5,0.5,0.5,0
15/04/2009,0.5,0.5,0.5,0.5,0
16/04/2009,0.5,0.5,0.5,0.5,0
17/04/2009,0.5,0.5,0.5,0.5,0
20/04/2009,0.5,0.5,0.5,0.5,0
21/04/2009,0.5,0.5,0.5,0.5,0
22/04/2009,0.5,0.5,0.5,0.5,0
23/04/2009,0.5,0.5,0.5,0.5,0
24/04/2009,0.5,0.5,0.5,0.5,0
27/04/2009,0.5,0.5,0.5,0.5,0
28/04/2009,0.5,0.5,0.5,0.5,0
29/04/2009,0.5,0.5,0.5,0.5,0
30/04/2009,0.5,0.5,0.5,0.5,0
01/05/2009,0.5,0.5,0.5,0.5,0
04/05/2009,0.5,0.5,0.5,0.5,0
05/05/2009,0.5,0.5,0.5,0.5,0
06/05/2009,0.5,0.5,0.5,0.5,0
07/05/2009,0.5,0.5,0.5,0.5,0
08/05/2009,0.5,0.5,0.5,0.5,0
11/05/2009,0.5,0.5,0.5,0.5,0
12/05/2009,0.5,0.5,0.5,0.5,0
13/05/2009,0.5,0.5,0.5,0.5,0
14/05/2009,0.5,0.5,0.5,0.5,0
15/05/2009,0.5,0.5,0.5,0.5,0
18/05/2009,0.5,0.5,0.5,0.5,0
19/05/2009,0.5,0.5,0.5,0.5,0
20/05/2009,0.5,0.5,0.5,0.5,0
21/05/2009,0.5,0.5,0.5,0.5,0
22/05/2009,0.5,0.5,0.5,0.5,0
25/05/2009,0.5,0.5,0.5,0.5,0
26/05/2009,0.5,0.5,0.5,0.5,0
27/05/2009,0.5,0.5,0.5,0.5,0
28/05/2009,0.5,0.5,0.5,0.5,0
29/05/2009,0.5,0.5,0.5,0.5,0
01/06/2009,0.5,0.5,0.5,0.5,0
02/06/2009,0.5,0.5,0.5,0.5,0
03/06/2009,0.5,0.5,0.5,0.5,0
04/06/2009,0.5,0.5,0.5,0.5,0
05/06/2009,0.5,0.5,0.5,0.5,0
09/06/2009,0.5,0.5,0.5,0.5,0
10/06/2009,0.5,0.5,0.5,0.5,0
11/06/2009,0.5,0.5,0.5,0.5,0
12/06/2009,0.5,0.5,0.5,0.5,0
15/06/2009,0.5,0.5,0.5,0.5,0
16/06/2009,0.5,0.5,0.5,0.5,0
17/06/2009,0.5,0.5,0.5,0.5,0
18/06/2009,0.5,0.5,0.5,0.5,0
19/06/2009,0.5,0.5,0.5,0.5,0
22/06/2009,0.5,0.5,0.5,0.5,0
23/06/2009,0.5,0.5,0.5,0.5,0
24/06/2009,0.5,0.5,0.5,0.5,0
25/06/2009,0.4,0.4,0.4,0.4,2000
26/06/2009,0.4,0.4,0.4,0.4,0
29/06/2009,0.4,0.4,0.4,0.4,0
30/06/2009,0.4,0.4,0.4,0.4,0
01/07/2009,0.4,0.4,0.4,0.4,0
02/07/2009,0.4,0.4,0.4,0.4,0
03/07/2009,0.4,0.4,0.4,0.4,0
06/07/2009,0.4,0.4,0.4,0.4,0
07/07/2009,0.4,0.4,0.4,0.4,0
08/07/2009,0.4,0.4,0.4,0.4,0
09/07/2009,0.4,0.4,0.4,0.4,0
10/07/2009,0.4,0.4,0.4,0.4,0
13/07/2009,0.4,0.4,0.4,0.4,0
14/07/2009,0.4,0.4,0.4,0.4,0
15/07/2009,0.4,0.4,0.4,0.4,0
16/07/2009,0.4,0.4,0.4,0.4,0
17/07/2009,0.4,0.4,0.4,0.4,0
20/07/2009,0.4,0.4,0.4,0.4,0
21/07/2009,0.4,0.4,0.4,0.4,0
22/07/2009,0.4,0.4,0.4,0.4,0
23/07/2009,0.4,0.4,0.4,0.4,0
24/07/2009,0.4,0.4,0.4,0.4,0
27/07/2009,0.4,0.4,0.4,0.4,0
28/07/2009,0.4,0.4,0.4,0.4,0
29/07/2009,0.4,0.4,0.4,0.4,0
30/07/2009,0.4,0.4,0.4,0.4,0
31/07/2009,0.4,0.4,0.4,0.4,0
03/08/2009,0.4,0.4,0.4,0.4,0
04/08/2009,0.4,0.4,0.4,0.4,0
05/08/2009,0.4,0.4,0.4,0.4,0
06/08/2009,0.4,0.4,0.4,0.4,0
07/08/2009,0.4,0.4,0.4,0.4,0
10/08/2009,0.4,0.4,0.4,0.4,0
11/08/2009,0.39,0.395,0.39,0.395,3300
12/08/2009,0.395,0.395,0.395,0.395,0
13/08/2009,0.395,0.395,0.395,0.395,528
14/08/2009,0.395,0.395,0.395,0.395,0
17/08/2009,0.395,0.395,0.395,0.395,0
18/08/2009,0.395,0.395,0.395,0.395,0
19/08/2009,0.395,0.395,0.395,0.395,0
20/08/2009,0.395,0.395,0.395,0.395,0
21/08/2009,0.395,0.395,0.395,0.395,0
24/08/2009,0.395,0.395,0.395,0.395,0
25/08/2009,0.395,0.395,0.395,0.395,0
26/08/2009,0.395,0.395,0.395,0.395,1500
27/08/2009,0.395,0.395,0.395,0.395,3000
28/08/2009,0.395,0.395,0.395,0.395,0
31/08/2009,0.395,0.395,0.395,0.395,0
01/09/2009,0.395,0.395,0.395,0.395,0
02/09/2009,0.395,0.395,0.395,0.395,0
03/09/2009,0.395,0.395,0.395,0.395,0
04/09/2009,0.395,0.395,0.395,0.395,0
07/09/2009,0.395,0.395,0.395,0.395,0
08/09/2009,0.395,0.395,0.395,0.395,0
09/09/2009,0.395,0.395,0.395,0.395,1500
10/09/2009,0.395,0.395,0.395,0.395,0
11/09/2009,0.395,0.395,0.395,0.395,0
14/09/2009,0.395,0.395,0.395,0.395,0
15/09/2009,0.395,0.395,0.395,0.395,0
16/09/2009,0.4,0.4,0.4,0.4,300
17/09/2009,0.4,0.4,0.4,0.4,0
18/09/2009,0.41,0.41,0.41,0.41,200
21/09/2009,0.41,0.41,0.41,0.41,0
22/09/2009,0.42,0.42,0.42,0.42,480
23/09/2009,0.42,0.42,0.42,0.42,0
24/09/2009,0.42,0.42,0.42,0.42,0
25/09/2009,0.475,0.475,0.475,0.475,1400
28/09/2009,0.475,0.475,0.475,0.475,0
29/09/2009,0.475,0.475,0.475,0.475,0
30/09/2009,0.475,0.475,0.475,0.475,0
01/10/2009,0.475,0.475,0.475,0.475,0
02/10/2009,0.475,0.475,0.475,0.475,0
05/10/2009,0.475,0.475,0.475,0.475,0
06/10/2009,0.475,0.475,0.475,0.475,0
07/10/2009,0.475,0.475,0.475,0.475,0
08/10/2009,0.475,0.475,0.475,0.475,0
09/10/2009,0.475,0.475,0.475,0.475,0
12/10/2009,0.475,0.475,0.475,0.475,0
13/10/2009,0.475,0.475,0.475,0.475,0
14/10/2009,0.475,0.475,0.475,0.475,0
15/10/2009,0.475,0.475,0.475,0.475,0
16/10/2009,0.475,0.475,0.475,0.475,0
19/10/2009,0.475,0.475,0.475,0.475,0
20/10/2009,0.475,0.475,0.475,0.475,0
21/10/2009,0.475,0.475,0.475,0.475,0
22/10/2009,0.475,0.475,0.475,0.475,0
23/10/2009,0.475,0.475,0.475,0.475,0
26/10/2009,0.475,0.475,0.475,0.475,0
27/10/2009,0.475,0.475,0.475,0.475,0
28/10/2009,0.24,0.24,0.24,0.24,200
29/10/2009,0.24,0.24,0.24,0.24,0
30/10/2009,0.24,0.24,0.24,0.24,0
02/11/2009,0.24,0.24,0.24,0.24,0
03/11/2009,0.24,0.24,0.24,0.24,0
04/11/2009,0.24,0.24,0.24,0.24,0
05/11/2009,0.24,0.24,0.24,0.24,0
06/11/2009,0.24,0.24,0.24,0.24,0
09/11/2009,0.24,0.24,0.24,0.24,0
10/11/2009,0.24,0.24,0.24,0.24,0
11/11/2009,0.24,0.24,0.24,0.24,0
12/11/2009,0.25,0.25,0.25,0.25,1000
13/11/2009,0.25,0.25,0.25,0.25,0
16/11/2009,0.25,0.25,0.25,0.25,0
17/11/2009,0.275,0.275,0.275,0.275,1000
18/11/2009,0.275,0.275,0.275,0.275,0
19/11/2009,0.275,0.275,0.275,0.275,0
20/11/2009,0.275,0.275,0.275,0.275,0
23/11/2009,0.3,0.3,0.3,0.3,1017
