Date,Open,High,Low,Close,Volume
13/12/2018,0.028,0.028,0.025,0.026,2663320
14/12/2018,0.027,0.028,0.026,0.026,3252144
17/12/2018,0.026,0.026,0.024,0.025,2857026
18/12/2018,0.026,0.027,0.026,0.027,643856
19/12/2018,0.027,0.027,0.025,0.027,3656270
20/12/2018,0.027,0.034,0.027,0.03,1635281
21/12/2018,0.03,0.03,0.026,0.026,980440
24/12/2018,0.027,0.034,0.027,0.034,165000
27/12/2018,0.028,0.031,0.027,0.029,1194592
28/12/2018,0.031,0.039,0.031,0.039,2173113
31/12/2018,0.04,0.062,0.039,0.059,4407497
02/01/2019,0.062,0.08,0.062,0.07,6816381
03/01/2019,0.075,0.075,0.051,0.054,5275992
04/01/2019,0.052,0.065,0.052,0.055,2501744
07/01/2019,0.059,0.076,0.059,0.073,2092700
08/01/2019,0.073,0.073,0.061,0.068,2319320
09/01/2019,0.068,0.07,0.063,0.07,1382931
10/01/2019,0.071,0.073,0.07,0.071,1458568
11/01/2019,0.07,0.07,0.064,0.065,1207620
14/01/2019,0.069,0.069,0.063,0.063,438927
15/01/2019,0.062,0.062,0.06,0.06,711296
16/01/2019,0.06,0.06,0.058,0.058,557406
17/01/2019,0.058,0.062,0.058,0.062,115731
18/01/2019,0.06,0.06,0.059,0.059,59436
21/01/2019,0.059,0.059,0.059,0.059,34880
22/01/2019,0.058,0.059,0.057,0.057,542929
23/01/2019,0.057,0.057,0.054,0.054,200853
24/01/2019,0.053,0.053,0.053,0.053,105622
25/01/2019,0.053,0.053,0.053,0.053,1433
29/01/2019,0.053,0.053,0.051,0.051,398247
30/01/2019,0.05,0.05,0.05,0.05,87647
31/01/2019,0.051,0.051,0.05,0.051,238606
01/02/2019,0.051,0.051,0.05,0.05,76965
04/02/2019,0.049,0.049,0.049,0.049,178043
05/02/2019,0.049,0.049,0.049,0.049,30000
06/02/2019,0.051,0.055,0.051,0.055,451150
07/02/2019,0.054,0.055,0.054,0.055,495406
08/02/2019,0.054,0.095,0.051,0.085,20416430
11/02/2019,0.083,0.085,0.073,0.078,7646248
12/02/2019,0.077,0.082,0.074,0.074,22046780
13/02/2019,0.072,0.086,0.069,0.081,24746670
14/02/2019,0.079,0.092,0.077,0.084,10599020
15/02/2019,0.082,0.094,0.082,0.09,6736099
18/02/2019,0.091,0.1,0.085,0.086,9828009
19/02/2019,0.086,0.091,0.083,0.09,2739539
20/02/2019,0.09,0.09,0.083,0.085,393126
21/02/2019,0.088,0.105,0.088,0.1,12972280
22/02/2019,0.098,0.11,0.095,0.097,8767219
25/02/2019,0.096,0.102,0.089,0.089,2278194
26/02/2019,0.091,0.097,0.089,0.092,1345084
27/02/2019,0.091,0.095,0.089,0.089,943949
28/02/2019,0.09,0.092,0.089,0.09,740767
01/03/2019,0.089,0.1,0.086,0.092,3817627
04/03/2019,0.092,0.095,0.089,0.089,1232290
05/03/2019,0.091,0.092,0.089,0.09,440397
06/03/2019,0.092,0.092,0.082,0.084,1335141
07/03/2019,0.083,0.084,0.078,0.078,963124
08/03/2019,0.078,0.092,0.077,0.092,2134016
11/03/2019,0.091,0.095,0.088,0.09,1091308
12/03/2019,0.091,0.102,0.091,0.096,5200997
13/03/2019,0.097,0.097,0.088,0.093,1243181
14/03/2019,0.093,0.094,0.09,0.09,431492
15/03/2019,0.091,0.091,0.085,0.085,491744
18/03/2019,0.086,0.093,0.086,0.087,468348
19/03/2019,0.086,0.088,0.085,0.085,785479
20/03/2019,0.085,0.085,0.081,0.083,492065
21/03/2019,0.083,0.085,0.078,0.083,647662
22/03/2019,0.083,0.085,0.083,0.083,643409
25/03/2019,0.083,0.085,0.083,0.084,140319
26/03/2019,0.082,0.086,0.081,0.086,612158
27/03/2019,0.084,0.085,0.081,0.082,1294219
28/03/2019,0.081,0.081,0.078,0.078,292762
29/03/2019,0.079,0.082,0.078,0.08,906292
01/04/2019,0.08,0.08,0.078,0.08,397109
02/04/2019,0.078,0.08,0.078,0.079,274805
03/04/2019,0.079,0.08,0.079,0.079,450187
04/04/2019,0.078,0.088,0.077,0.083,2334482
05/04/2019,0.083,0.088,0.079,0.08,2153486
08/04/2019,0.08,0.086,0.08,0.084,1012174
09/04/2019,0.085,0.086,0.08,0.081,764797
10/04/2019,0.08,0.09,0.08,0.081,2895546
11/04/2019,0.082,0.082,0.075,0.075,1542683
12/04/2019,0.077,0.08,0.064,0.064,2753631
15/04/2019,0.068,0.07,0.064,0.066,1209209
16/04/2019,0.065,0.065,0.055,0.058,2750825
17/04/2019,0.06,0.062,0.059,0.061,1537247
18/04/2019,0.063,0.065,0.06,0.062,3106722
23/04/2019,0.06,0.063,0.06,0.063,251446
24/04/2019,0.06,0.06,0.06,0.06,84341
26/04/2019,0.06,0.061,0.06,0.06,137841
29/04/2019,0.06,0.06,0.06,0.06,17388
30/04/2019,0.057,0.059,0.053,0.054,756389
01/05/2019,0.054,0.06,0.054,0.058,548694
02/05/2019,0.058,0.065,0.057,0.065,1405415
03/05/2019,0.065,0.065,0.06,0.06,75044
06/05/2019,0.062,0.062,0.061,0.061,307680
07/05/2019,0.057,0.057,0.055,0.055,447700
08/05/2019,0.055,0.056,0.055,0.055,264538
09/05/2019,0.055,0.059,0.054,0.056,302401
10/05/2019,0.055,0.055,0.052,0.052,1298077
13/05/2019,0.052,0.06,0.052,0.06,645583
14/05/2019,0.054,0.056,0.054,0.055,190766
15/05/2019,0.058,0.058,0.058,0.058,190598
16/05/2019,0.058,0.058,0.055,0.055,145439
17/05/2019,0.075,0.075,0.066,0.066,2582524
20/05/2019,0.064,0.064,0.058,0.062,544433
21/05/2019,0.06,0.061,0.06,0.061,342941
22/05/2019,0.059,0.059,0.059,0.059,38210
23/05/2019,0.058,0.058,0.054,0.054,547449
24/05/2019,0.055,0.056,0.053,0.053,117135
27/05/2019,0.053,0.053,0.05,0.05,41291
28/05/2019,0.051,0.052,0.051,0.052,196048
29/05/2019,0.052,0.057,0.052,0.055,438963
30/05/2019,0.057,0.057,0.054,0.054,460490
31/05/2019,0.054,0.054,0.051,0.051,305841
03/06/2019,0.053,0.053,0.052,0.053,92078
04/06/2019,0.052,0.052,0.052,0.052,11020
05/06/2019,0.052,0.055,0.05,0.055,958467
06/06/2019,0.054,0.054,0.054,0.054,49602
07/06/2019,0.054,0.054,0.054,0.054,0
11/06/2019,0.054,0.054,0.054,0.054,20000
12/06/2019,0.051,0.051,0.045,0.045,301942
13/06/2019,0.05,0.05,0.049,0.049,214957
14/06/2019,0.049,0.051,0.047,0.05,317192
17/06/2019,0.047,0.05,0.046,0.048,61583
18/06/2019,0.05,0.053,0.05,0.05,206420
19/06/2019,0.05,0.05,0.05,0.05,0
20/06/2019,0.046,0.05,0.046,0.047,529418
21/06/2019,0.047,0.048,0.045,0.047,403363
24/06/2019,0.046,0.047,0.043,0.043,271605
25/06/2019,0.041,0.043,0.041,0.043,327375
26/06/2019,0.043,0.043,0.039,0.04,713393
27/06/2019,0.042,0.043,0.037,0.041,859195
28/06/2019,0.042,0.056,0.042,0.045,602929
01/07/2019,0.048,0.048,0.045,0.046,60000
02/07/2019,0.046,0.046,0.044,0.044,139429
03/07/2019,0.043,0.043,0.038,0.039,493755
04/07/2019,0.039,0.039,0.039,0.039,137433
05/07/2019,0.042,0.042,0.04,0.04,51245
08/07/2019,0.04,0.04,0.04,0.04,85839
09/07/2019,0.04,0.04,0.035,0.038,2146186
10/07/2019,0.036,0.036,0.036,0.036,63392
11/07/2019,0.037,0.038,0.035,0.036,763553
12/07/2019,0.036,0.036,0.036,0.036,108750
15/07/2019,0.038,0.038,0.038,0.038,115176
16/07/2019,0.038,0.038,0.038,0.038,34824
17/07/2019,0.039,0.039,0.038,0.038,112225
18/07/2019,0.038,0.038,0.038,0.038,10357
19/07/2019,0.039,0.039,0.039,0.039,16384
22/07/2019,0.038,0.038,0.038,0.038,20000
23/07/2019,0.038,0.038,0.038,0.038,77764
24/07/2019,0.038,0.038,0.038,0.038,16098
25/07/2019,0.038,0.038,0.037,0.037,310292
26/07/2019,0.036,0.036,0.036,0.036,58989
29/07/2019,0.036,0.036,0.036,0.036,55560
30/07/2019,0.035,0.035,0.035,0.035,443848
31/07/2019,0.035,0.035,0.035,0.035,26289
01/08/2019,0.034,0.034,0.034,0.034,169733
02/08/2019,0.034,0.034,0.034,0.034,0
05/08/2019,0.035,0.041,0.035,0.038,560937
06/08/2019,0.037,0.037,0.035,0.035,169192
07/08/2019,0.035,0.035,0.035,0.035,165009
08/08/2019,0.034,0.034,0.034,0.034,54000
09/08/2019,0.034,0.035,0.034,0.035,265043
12/08/2019,0.034,0.035,0.034,0.035,193184
13/08/2019,0.035,0.035,0.035,0.035,0
14/08/2019,0.034,0.034,0.032,0.032,515840
15/08/2019,0.032,0.032,0.032,0.032,0
16/08/2019,0.032,0.032,0.03,0.03,308739
19/08/2019,0.04,0.04,0.038,0.038,292375
20/08/2019,0.039,0.039,0.037,0.037,19863
21/08/2019,0.037,0.037,0.036,0.036,187071
22/08/2019,0.035,0.035,0.035,0.035,12500
23/08/2019,0.035,0.035,0.035,0.035,0
26/08/2019,0.035,0.036,0.035,0.035,155913
27/08/2019,0.035,0.035,0.035,0.035,114016
28/08/2019,0.035,0.035,0.035,0.035,35000
29/08/2019,0.036,0.036,0.036,0.036,2920
30/08/2019,0.032,0.034,0.025,0.028,694645
02/09/2019,0.028,0.028,0.023,0.024,272133
03/09/2019,0.023,0.023,0.023,0.023,176108
04/09/2019,0.023,0.025,0.021,0.021,223308
05/09/2019,0.021,0.021,0.021,0.021,20000
06/09/2019,0.021,0.021,0.021,0.021,12559
09/09/2019,0.021,0.021,0.02,0.02,17045
10/09/2019,0.022,0.022,0.021,0.021,27222
11/09/2019,0.021,0.021,0.021,0.021,0
12/09/2019,0.02,0.02,0.018,0.018,1386522
13/09/2019,0.02,0.02,0.02,0.02,60000
16/09/2019,0.018,0.018,0.018,0.018,171383
17/09/2019,0.02,0.02,0.018,0.018,1590746
18/09/2019,0.017,0.018,0.017,0.018,508264
19/09/2019,0.018,0.018,0.017,0.018,2984993
20/09/2019,0.02,0.02,0.019,0.019,706510
23/09/2019,0.02,0.024,0.02,0.023,215614
24/09/2019,0.023,0.023,0.023,0.023,88380
25/09/2019,0.023,0.023,0.023,0.023,30000
26/09/2019,0.023,0.023,0.022,0.022,174327
27/09/2019,0.022,0.022,0.022,0.022,0
30/09/2019,0.025,0.028,0.019,0.025,111894
01/10/2019,0.022,0.028,0.022,0.027,280965
02/10/2019,0.022,0.022,0.022,0.022,124
03/10/2019,0.022,0.022,0.022,0.022,0
04/10/2019,0.026,0.026,0.026,0.026,60800
07/10/2019,0.023,0.023,0.023,0.023,77851
08/10/2019,0.023,0.023,0.023,0.023,0
09/10/2019,0.023,0.023,0.023,0.023,0
10/10/2019,0.022,0.022,0.022,0.022,48796
11/10/2019,0.022,0.022,0.022,0.022,0
14/10/2019,0.026,0.028,0.026,0.028,518900
15/10/2019,0.027,0.03,0.026,0.027,545166
16/10/2019,0.028,0.028,0.027,0.027,373500
17/10/2019,0.026,0.026,0.025,0.025,392563
18/10/2019,0.025,0.025,0.025,0.025,0
21/10/2019,0.022,0.024,0.022,0.023,296521
22/10/2019,0.024,0.025,0.024,0.025,231905
23/10/2019,0.025,0.026,0.025,0.026,1205064
24/10/2019,0.028,0.031,0.027,0.03,513193
25/10/2019,0.03,0.03,0.03,0.03,260000
28/10/2019,0.028,0.03,0.028,0.029,95026
29/10/2019,0.029,0.029,0.029,0.029,90000
30/10/2019,0.026,0.026,0.024,0.025,908612
31/10/2019,0.024,0.024,0.019,0.021,2245810
01/11/2019,0.022,0.022,0.021,0.021,1060000
04/11/2019,0.022,0.023,0.022,0.023,835243
05/11/2019,0.021,0.021,0.021,0.021,249786
06/11/2019,0.02,0.021,0.018,0.021,1103299
07/11/2019,0.019,0.019,0.019,0.019,100000
08/11/2019,0.021,0.021,0.021,0.021,100000
11/11/2019,0.021,0.021,0.019,0.019,381965
12/11/2019,0.019,0.021,0.019,0.021,432236
13/11/2019,0.022,0.023,0.019,0.019,527000
14/11/2019,0.02,0.02,0.02,0.02,7008
15/11/2019,0.02,0.02,0.02,0.02,0
18/11/2019,0.021,0.021,0.021,0.021,119992
19/11/2019,0.021,0.021,0.021,0.021,0
20/11/2019,0.021,0.021,0.02,0.02,220672
21/11/2019,0.022,0.022,0.019,0.019,89158
22/11/2019,0.019,0.019,0.019,0.019,0
25/11/2019,0.018,0.018,0.018,0.018,85459
26/11/2019,0.018,0.018,0.017,0.017,400694
27/11/2019,0.017,0.017,0.017,0.017,183729
28/11/2019,0.017,0.017,0.017,0.017,392957
29/11/2019,0.017,0.017,0.017,0.017,0
02/12/2019,0.017,0.017,0.017,0.017,0
03/12/2019,0.018,0.018,0.018,0.018,458573
04/12/2019,0.018,0.018,0.018,0.018,28667
05/12/2019,0.017,0.017,0.017,0.017,31666
06/12/2019,0.017,0.017,0.017,0.017,98201
09/12/2019,0.017,0.017,0.017,0.017,16366
10/12/2019,0.017,0.017,0.017,0.017,0
11/12/2019,0.017,0.017,0.017,0.017,0
12/12/2019,0.017,0.017,0.017,0.017,0
13/12/2019,0.016,0.016,0.016,0.016,330319
16/12/2019,0.015,0.015,0.015,0.015,300000
17/12/2019,0.015,0.015,0.015,0.015,0
18/12/2019,0.016,0.016,0.016,0.016,1851
19/12/2019,0.017,0.017,0.017,0.017,42089
20/12/2019,0.017,0.017,0.017,0.017,0
23/12/2019,0.017,0.017,0.017,0.017,0
24/12/2019,0.017,0.017,0.017,0.017,330953
27/12/2019,0.017,0.017,0.017,0.017,0
30/12/2019,0.017,0.017,0.017,0.017,2000
31/12/2019,0.017,0.017,0.017,0.017,0
02/01/2020,0.017,0.018,0.017,0.018,106399
03/01/2020,0.018,0.022,0.018,0.022,862313
06/01/2020,0.02,0.02,0.018,0.018,101501
07/01/2020,0.019,0.022,0.019,0.021,830000
08/01/2020,0.02,0.02,0.02,0.02,250000
09/01/2020,0.02,0.02,0.018,0.019,373972
10/01/2020,0.019,0.019,0.019,0.019,0
13/01/2020,0.019,0.019,0.019,0.019,89524
14/01/2020,0.019,0.019,0.019,0.019,14204
15/01/2020,0.02,0.022,0.02,0.021,350698
16/01/2020,0.021,0.022,0.021,0.022,763343
17/01/2020,0.022,0.023,0.022,0.023,578438
20/01/2020,0.023,0.024,0.023,0.023,704762
21/01/2020,0.023,0.023,0.023,0.023,3173
22/01/2020,0.023,0.024,0.022,0.024,646859
23/01/2020,0.024,0.024,0.024,0.024,44994
24/01/2020,0.024,0.024,0.024,0.024,0
28/01/2020,0.024,0.024,0.024,0.024,104002
29/01/2020,0.023,0.023,0.022,0.022,209339
30/01/2020,0.021,0.021,0.02,0.02,60000
31/01/2020,0.02,0.02,0.02,0.02,150000
03/02/2020,0.02,0.02,0.02,0.02,168880
04/02/2020,0.021,0.022,0.02,0.021,1608959
05/02/2020,0.021,0.021,0.021,0.021,62500
06/02/2020,0.021,0.021,0.021,0.021,165020
07/02/2020,0.021,0.021,0.021,0.021,0
10/02/2020,0.021,0.021,0.02,0.02,100000
11/02/2020,0.02,0.02,0.02,0.02,0
12/02/2020,0.02,0.02,0.02,0.02,1030487
13/02/2020,0.02,0.02,0.02,0.02,0
14/02/2020,0.021,0.022,0.021,0.021,611676
17/02/2020,0.022,0.022,0.021,0.021,150000
18/02/2020,0.022,0.022,0.022,0.022,19897
19/02/2020,0.022,0.022,0.022,0.022,29963
20/02/2020,0.022,0.022,0.022,0.022,200000
21/02/2020,0.022,0.022,0.022,0.022,0
24/02/2020,0.022,0.022,0.022,0.022,168396
25/02/2020,0.022,0.022,0.022,0.022,0
26/02/2020,0.022,0.022,0.022,0.022,0
27/02/2020,0.022,0.022,0.02,0.02,400000
28/02/2020,0.021,0.026,0.02,0.023,725051
02/03/2020,0.021,0.023,0.021,0.021,170175
03/03/2020,0.021,0.021,0.021,0.021,0
04/03/2020,0.022,0.022,0.022,0.022,10000
05/03/2020,0.022,0.022,0.022,0.022,50000
06/03/2020,0.022,0.022,0.022,0.022,264914
09/03/2020,0.022,0.022,0.02,0.02,795029
10/03/2020,0.02,0.02,0.016,0.02,2271525
11/03/2020,0.02,0.02,0.02,0.02,0
12/03/2020,0.021,0.021,0.017,0.019,652278
13/03/2020,0.017,0.017,0.017,0.017,174800
16/03/2020,0.017,0.017,0.017,0.017,185185
17/03/2020,0.016,0.016,0.015,0.015,73823
18/03/2020,0.017,0.017,0.017,0.017,45244
19/03/2020,0.017,0.017,0.017,0.017,0
20/03/2020,0.014,0.014,0.014,0.014,30000
23/03/2020,0.011,0.011,0.01,0.01,349188
24/03/2020,0.01,0.01,0.01,0.01,196812
25/03/2020,0.01,0.01,0.01,0.01,866
26/03/2020,0.01,0.01,0.01,0.01,0
27/03/2020,0.011,0.011,0.011,0.011,41959
30/03/2020,0.012,0.012,0.012,0.012,500000
31/03/2020,0.012,0.012,0.012,0.012,0
01/04/2020,0.01,0.01,0.01,0.01,50000
02/04/2020,0.01,0.01,0.01,0.01,0
03/04/2020,0.01,0.01,0.008,0.008,723334
06/04/2020,0.009,0.009,0.009,0.009,210000
07/04/2020,0.01,0.01,0.01,0.01,48505
08/04/2020,0.009,0.009,0.009,0.009,22162
09/04/2020,0.01,0.011,0.01,0.011,33519
14/04/2020,0.011,0.012,0.01,0.01,225336
15/04/2020,0.01,0.01,0.009,0.009,600000
16/04/2020,0.01,0.01,0.01,0.01,121000
17/04/2020,0.01,0.01,0.009,0.009,315400
20/04/2020,0.009,0.009,0.009,0.009,0
21/04/2020,0.01,0.01,0.01,0.01,197680
22/04/2020,0.009,0.009,0.009,0.009,32000
23/04/2020,0.009,0.009,0.009,0.009,0
24/04/2020,0.009,0.009,0.008,0.008,1638638
27/04/2020,0.008,0.008,0.008,0.008,0
28/04/2020,0.009,0.009,0.008,0.008,20500
29/04/2020,0.008,0.008,0.008,0.008,0
30/04/2020,0.01,0.01,0.01,0.01,5000
01/05/2020,0.009,0.009,0.009,0.009,146561
04/05/2020,0.009,0.009,0.009,0.009,0
05/05/2020,0.009,0.009,0.009,0.009,0
06/05/2020,0.009,0.009,0.009,0.009,59069
07/05/2020,0.009,0.009,0.009,0.009,0
08/05/2020,0.01,0.01,0.01,0.01,45000
11/05/2020,0.012,0.017,0.011,0.014,560032
12/05/2020,0.015,0.017,0.012,0.012,624107
13/05/2020,0.012,0.012,0.012,0.012,0
14/05/2020,0.012,0.012,0.012,0.012,0
15/05/2020,0.012,0.012,0.012,0.012,0
18/05/2020,0.014,0.015,0.014,0.015,103333
19/05/2020,0.016,0.017,0.015,0.017,773353
20/05/2020,0.018,0.018,0.018,0.018,100000
21/05/2020,0.019,0.019,0.015,0.015,411397
22/05/2020,0.015,0.015,0.015,0.015,150000
25/05/2020,0.015,0.015,0.015,0.015,0
26/05/2020,0.016,0.016,0.016,0.016,37334
27/05/2020,0.017,0.017,0.015,0.017,413974
28/05/2020,0.016,0.018,0.016,0.017,227000
29/05/2020,0.016,0.016,0.016,0.016,37500
01/06/2020,0.016,0.016,0.016,0.016,0
02/06/2020,0.017,0.024,0.017,0.023,3192314
03/06/2020,0.023,0.023,0.023,0.023,0
04/06/2020,0.023,0.023,0.023,0.023,0
05/06/2020,0.03,0.035,0.024,0.025,5083675
09/06/2020,0.028,0.028,0.026,0.028,3092929
10/06/2020,0.028,0.038,0.028,0.034,3593747
11/06/2020,0.038,0.045,0.03,0.034,2306532
12/06/2020,0.029,0.032,0.024,0.03,2114337
15/06/2020,0.035,0.04,0.032,0.036,2498429
16/06/2020,0.037,0.04,0.032,0.033,1902827
17/06/2020,0.035,0.039,0.035,0.036,686410
18/06/2020,0.035,0.037,0.032,0.032,330419
19/06/2020,0.034,0.034,0.032,0.032,493427
22/06/2020,0.031,0.032,0.03,0.03,372371
23/06/2020,0.033,0.034,0.029,0.029,716754
24/06/2020,0.029,0.031,0.028,0.031,569774
25/06/2020,0.028,0.028,0.027,0.027,313141
26/06/2020,0.025,0.031,0.025,0.029,3168876
29/06/2020,0.03,0.03,0.026,0.027,229985
30/06/2020,0.029,0.029,0.026,0.026,231587
01/07/2020,0.026,0.026,0.026,0.026,51357
02/07/2020,0.027,0.031,0.026,0.026,429675
03/07/2020,0.028,0.028,0.028,0.028,83275
06/07/2020,0.029,0.029,0.029,0.029,30000
07/07/2020,0.028,0.029,0.027,0.029,289399
08/07/2020,0.027,0.03,0.026,0.026,308382
09/07/2020,0.028,0.03,0.026,0.03,485940
10/07/2020,0.03,0.031,0.029,0.031,605634
13/07/2020,0.03,0.032,0.03,0.031,172756
14/07/2020,0.029,0.029,0.026,0.026,449579
15/07/2020,0.027,0.029,0.026,0.026,518992
16/07/2020,0.026,0.026,0.026,0.026,57506
17/07/2020,0.026,0.026,0.026,0.026,299806
20/07/2020,0.026,0.027,0.026,0.027,74344
21/07/2020,0.025,0.028,0.025,0.026,240192
22/07/2020,0.027,0.028,0.027,0.027,222891
23/07/2020,0.03,0.03,0.027,0.029,29502
24/07/2020,0.028,0.028,0.027,0.027,209044
27/07/2020,0.027,0.027,0.026,0.026,65393
28/07/2020,0.026,0.026,0.026,0.026,129641
29/07/2020,0.026,0.026,0.026,0.026,0
30/07/2020,0.026,0.026,0.026,0.026,0
31/07/2020,0.026,0.026,0.026,0.026,151667
03/08/2020,0.034,0.059,0.032,0.043,59592680
04/08/2020,0.038,0.039,0.033,0.034,7081884
05/08/2020,0.034,0.036,0.033,0.033,1276707
06/08/2020,0.034,0.036,0.034,0.036,948210
07/08/2020,0.036,0.04,0.035,0.039,2382340
10/08/2020,0.039,0.039,0.035,0.038,1820791
11/08/2020,0.036,0.038,0.033,0.034,1589896
12/08/2020,0.034,0.034,0.032,0.032,802644
13/08/2020,0.032,0.035,0.032,0.032,529093
14/08/2020,0.032,0.032,0.031,0.032,802643
17/08/2020,0.033,0.034,0.032,0.032,665392
18/08/2020,0.033,0.035,0.032,0.033,997837
19/08/2020,0.033,0.034,0.033,0.033,571369
20/08/2020,0.033,0.033,0.031,0.031,575857
21/08/2020,0.032,0.033,0.032,0.033,201403
24/08/2020,0.032,0.036,0.032,0.036,1531788
25/08/2020,0.037,0.037,0.034,0.034,1673355
26/08/2020,0.036,0.04,0.034,0.04,2408084
27/08/2020,0.04,0.047,0.04,0.044,8033321
28/08/2020,0.04,0.04,0.034,0.038,5101990
31/08/2020,0.039,0.039,0.038,0.038,709773
01/09/2020,0.038,0.039,0.035,0.035,508028
02/09/2020,0.036,0.036,0.033,0.034,1857700
03/09/2020,0.033,0.033,0.032,0.033,428482
04/09/2020,0.033,0.034,0.032,0.032,333316
07/09/2020,0.033,0.034,0.033,0.034,79247
08/09/2020,0.034,0.036,0.033,0.035,207813
09/09/2020,0.032,0.032,0.032,0.032,47056
10/09/2020,0.036,0.036,0.032,0.033,552969
11/09/2020,0.033,0.034,0.033,0.034,137094
14/09/2020,0.034,0.034,0.031,0.031,378647
15/09/2020,0.031,0.032,0.031,0.031,178365
16/09/2020,0.032,0.032,0.031,0.031,130000
17/09/2020,0.031,0.031,0.029,0.03,990273
18/09/2020,0.03,0.031,0.03,0.03,180889
21/09/2020,0.03,0.03,0.03,0.03,15000
22/09/2020,0.032,0.032,0.031,0.031,79994
23/09/2020,0.031,0.032,0.031,0.032,646692
24/09/2020,0.035,0.035,0.032,0.032,119890
25/09/2020,0.03,0.03,0.03,0.03,100000
28/09/2020,0.031,0.033,0.031,0.033,56732
29/09/2020,0.032,0.033,0.031,0.033,659332
30/09/2020,0.03,0.03,0.03,0.03,320716
01/10/2020,0.03,0.03,0.03,0.03,189408
02/10/2020,0.03,0.03,0.03,0.03,0
05/10/2020,0.029,0.029,0.029,0.029,325396
06/10/2020,0.03,0.03,0.029,0.029,130633
07/10/2020,0.029,0.029,0.029,0.029,9000
08/10/2020,0.03,0.03,0.028,0.028,1607618
09/10/2020,0.029,0.029,0.028,0.028,270626
12/10/2020,0.029,0.029,0.028,0.028,179671
13/10/2020,0.029,0.03,0.029,0.03,1106268
14/10/2020,0.029,0.029,0.029,0.029,63059
15/10/2020,0.029,0.029,0.029,0.029,522
16/10/2020,0.029,0.029,0.027,0.028,1801182
19/10/2020,0.027,0.027,0.027,0.027,483176
20/10/2020,0.027,0.027,0.026,0.026,2585555
21/10/2020,0.027,0.028,0.027,0.027,181444
22/10/2020,0.027,0.027,0.027,0.027,556415
23/10/2020,0.026,0.027,0.026,0.026,763714
26/10/2020,0.026,0.026,0.026,0.026,5000
27/10/2020,0.027,0.027,0.026,0.026,147936
28/10/2020,0.026,0.026,0.026,0.026,252384
29/10/2020,0.025,0.025,0.021,0.023,498202
30/10/2020,0.023,0.023,0.022,0.022,76154
02/11/2020,0.022,0.024,0.022,0.023,881021
03/11/2020,0.025,0.025,0.025,0.025,26100
04/11/2020,0.023,0.023,0.023,0.023,391474
05/11/2020,0.024,0.025,0.024,0.025,1753202
06/11/2020,0.026,0.026,0.025,0.025,818580
09/11/2020,0.025,0.025,0.024,0.024,543072
10/11/2020,0.026,0.026,0.025,0.025,1407346
11/11/2020,0.023,0.023,0.022,0.023,680711
12/11/2020,0.024,0.025,0.024,0.025,1579487
13/11/2020,0.025,0.025,0.025,0.025,0
16/11/2020,0.025,0.025,0.025,0.025,0
17/11/2020,0.024,0.025,0.024,0.025,2383618
18/11/2020,0.025,0.025,0.025,0.025,65000
19/11/2020,0.025,0.025,0.025,0.025,35000
20/11/2020,0.025,0.025,0.025,0.025,5201
23/11/2020,0.025,0.026,0.025,0.026,436972
24/11/2020,0.026,0.026,0.025,0.025,166124
25/11/2020,0.026,0.026,0.025,0.025,560415
26/11/2020,0.024,0.026,0.024,0.025,608258
27/11/2020,0.025,0.025,0.025,0.025,220000
30/11/2020,0.025,0.025,0.025,0.025,94425
01/12/2020,0.026,0.027,0.026,0.027,563574
02/12/2020,0.027,0.027,0.026,0.026,116298
03/12/2020,0.026,0.026,0.026,0.026,48662
04/12/2020,0.025,0.027,0.025,0.026,141501
07/12/2020,0.026,0.026,0.026,0.026,10000
08/12/2020,0.026,0.026,0.026,0.026,40000
09/12/2020,0.026,0.028,0.026,0.028,934823
10/12/2020,0.027,0.027,0.026,0.026,248006
11/12/2020,0.027,0.027,0.027,0.027,283571
14/12/2020,0.027,0.027,0.027,0.027,15027
15/12/2020,0.027,0.027,0.026,0.026,282456
16/12/2020,0.026,0.026,0.026,0.026,45000
17/12/2020,0.029,0.03,0.027,0.027,357879
18/12/2020,0.031,0.031,0.031,0.031,20000
21/12/2020,0.029,0.029,0.027,0.027,163770
22/12/2020,0.027,0.027,0.027,0.027,307778
23/12/2020,0.027,0.027,0.027,0.027,194117
24/12/2020,0.027,0.027,0.027,0.027,366047
29/12/2020,0.027,0.027,0.027,0.027,172200
30/12/2020,0.027,0.029,0.027,0.029,969722
31/12/2020,0.028,0.028,0.027,0.027,103159
04/01/2021,0.027,0.027,0.027,0.027,0
05/01/2021,0.027,0.027,0.027,0.027,45000
06/01/2021,0.028,0.028,0.026,0.026,386531
07/01/2021,0.026,0.027,0.026,0.027,172937
08/01/2021,0.027,0.027,0.025,0.025,783440
11/01/2021,0.025,0.025,0.025,0.025,0
12/01/2021,0.025,0.025,0.025,0.025,0
13/01/2021,0.025,0.025,0.025,0.025,0
14/01/2021,0.025,0.025,0.025,0.025,0
15/01/2021,0.025,0.025,0.025,0.025,104836
18/01/2021,0.026,0.03,0.026,0.028,1016653
19/01/2021,0.03,0.03,0.028,0.028,46705
20/01/2021,0.03,0.034,0.03,0.034,1040000
21/01/2021,0.034,0.034,0.032,0.032,702505
22/01/2021,0.032,0.032,0.032,0.032,140965
25/01/2021,0.032,0.033,0.032,0.032,375407
27/01/2021,0.032,0.032,0.032,0.032,0
