Date,Open,High,Low,Close,Volume
06/10/2006,0.009,0.009,0.009,0.009,0
09/10/2006,0.009,0.009,0.009,0.009,0
10/10/2006,0.009,0.009,0.009,0.009,0
11/10/2006,0.009,0.009,0.009,0.009,0
12/10/2006,0.009,0.009,0.009,0.009,0
13/10/2006,0.009,0.009,0.009,0.009,0
16/10/2006,0.009,0.009,0.009,0.009,0
17/10/2006,0.009,0.009,0.009,0.009,0
18/10/2006,0.009,0.009,0.009,0.009,0
19/10/2006,0.009,0.009,0.009,0.009,0
20/10/2006,0.009,0.009,0.009,0.009,0
23/10/2006,0.009,0.009,0.009,0.009,0
24/10/2006,0.009,0.009,0.009,0.009,0
25/10/2006,0.009,0.009,0.009,0.009,0
26/10/2006,0.009,0.009,0.009,0.009,0
27/10/2006,0.009,0.009,0.009,0.009,0
30/10/2006,0.009,0.009,0.009,0.009,0
31/10/2006,0.009,0.009,0.009,0.009,0
01/11/2006,0.009,0.009,0.009,0.009,0
02/11/2006,0.009,0.009,0.009,0.009,0
03/11/2006,0.009,0.009,0.009,0.009,0
06/11/2006,0.009,0.009,0.009,0.009,0
07/11/2006,0.009,0.009,0.009,0.009,0
08/11/2006,0.009,0.009,0.009,0.009,0
09/11/2006,0.009,0.009,0.009,0.009,0
10/11/2006,0.009,0.009,0.009,0.009,0
13/11/2006,0.009,0.009,0.009,0.009,0
14/11/2006,0.009,0.009,0.009,0.009,0
15/11/2006,0.009,0.009,0.009,0.009,0
16/11/2006,0.009,0.009,0.009,0.009,0
17/11/2006,0.009,0.009,0.009,0.009,0
20/11/2006,0.009,0.009,0.009,0.009,0
21/11/2006,0.009,0.009,0.009,0.009,0
22/11/2006,0.009,0.009,0.009,0.009,0
23/11/2006,0.009,0.009,0.009,0.009,0
24/11/2006,0.009,0.009,0.009,0.009,0
27/11/2006,0.009,0.009,0.009,0.009,0
28/11/2006,0.009,0.009,0.009,0.009,0
29/11/2006,0.009,0.009,0.009,0.009,0
30/11/2006,0.009,0.009,0.009,0.009,0
01/12/2006,0.009,0.009,0.009,0.009,0
04/12/2006,0.009,0.009,0.009,0.009,0
05/12/2006,0.009,0.009,0.009,0.009,0
06/12/2006,0.009,0.009,0.009,0.009,0
07/12/2006,0.009,0.009,0.009,0.009,0
08/12/2006,0.009,0.009,0.009,0.009,0
11/12/2006,0.009,0.009,0.009,0.009,0
12/12/2006,0.009,0.009,0.009,0.009,0
13/12/2006,0.009,0.009,0.009,0.009,0
14/12/2006,0.009,0.009,0.009,0.009,0
15/12/2006,0.009,0.009,0.009,0.009,0
18/12/2006,0.009,0.009,0.009,0.009,0
19/12/2006,0.009,0.009,0.009,0.009,0
20/12/2006,0.009,0.009,0.009,0.009,0
21/12/2006,0.009,0.009,0.009,0.009,0
22/12/2006,0.009,0.009,0.009,0.009,0
27/12/2006,0.009,0.009,0.009,0.009,0
28/12/2006,0.009,0.009,0.009,0.009,0
29/12/2006,0.009,0.009,0.009,0.009,0
02/01/2007,0.009,0.009,0.009,0.009,0
03/01/2007,0.009,0.009,0.009,0.009,0
04/01/2007,0.009,0.009,0.009,0.009,0
05/01/2007,0.009,0.009,0.009,0.009,0
08/01/2007,0.009,0.009,0.009,0.009,0
09/01/2007,0.009,0.009,0.009,0.009,0
10/01/2007,0.009,0.009,0.009,0.009,0
11/01/2007,0.009,0.009,0.009,0.009,0
12/01/2007,0.009,0.009,0.009,0.009,0
15/01/2007,0.009,0.009,0.009,0.009,0
16/01/2007,0.009,0.009,0.009,0.009,0
17/01/2007,0.009,0.009,0.009,0.009,0
18/01/2007,0.009,0.009,0.009,0.009,0
19/01/2007,0.009,0.009,0.009,0.009,0
22/01/2007,0.009,0.009,0.009,0.009,0
23/01/2007,0.009,0.009,0.009,0.009,0
24/01/2007,0.009,0.009,0.009,0.009,0
25/01/2007,0.009,0.009,0.009,0.009,0
29/01/2007,0.009,0.009,0.009,0.009,0
30/01/2007,0.009,0.009,0.009,0.009,0
31/01/2007,0.009,0.009,0.009,0.009,0
01/02/2007,0.009,0.009,0.009,0.009,0
02/02/2007,0.009,0.009,0.009,0.009,0
05/02/2007,0.009,0.009,0.009,0.009,0
06/02/2007,0.009,0.009,0.009,0.009,0
07/02/2007,0.009,0.009,0.009,0.009,0
08/02/2007,0.009,0.009,0.009,0.009,0
09/02/2007,0.009,0.009,0.009,0.009,0
12/02/2007,0.009,0.009,0.009,0.009,0
13/02/2007,0.009,0.009,0.009,0.009,0
14/02/2007,0.009,0.009,0.009,0.009,0
15/02/2007,0.009,0.009,0.009,0.009,0
16/02/2007,0.009,0.009,0.009,0.009,0
19/02/2007,0.009,0.009,0.009,0.009,0
20/02/2007,0.009,0.009,0.009,0.009,0
21/02/2007,0.009,0.009,0.009,0.009,0
22/02/2007,0.009,0.009,0.009,0.009,0
23/02/2007,0.009,0.009,0.009,0.009,0
26/02/2007,0.009,0.009,0.009,0.009,0
27/02/2007,0.009,0.009,0.009,0.009,0
28/02/2007,0.006,0.014,0.006,0.013,9899024
01/03/2007,0.013,0.013,0.011,0.012,7212958
02/03/2007,0.012,0.012,0.011,0.011,8392895
05/03/2007,0.011,0.011,0.011,0.011,1497334
06/03/2007,0.011,0.011,0.011,0.011,4200001
07/03/2007,0.011,0.011,0.011,0.011,6477709
08/03/2007,0.012,0.019,0.011,0.014,97413260
09/03/2007,0.014,0.016,0.014,0.015,31752500
12/03/2007,0.015,0.016,0.014,0.014,27370960
13/03/2007,0.015,0.017,0.015,0.016,16787840
14/03/2007,0.015,0.015,0.014,0.015,10552080
15/03/2007,0.015,0.015,0.014,0.014,6300000
16/03/2007,0.015,0.016,0.015,0.016,3000590
19/03/2007,0.016,0.016,0.015,0.015,5119000
20/03/2007,0.016,0.018,0.016,0.017,21106000
21/03/2007,0.017,0.017,0.015,0.016,4640000
22/03/2007,0.016,0.016,0.015,0.015,5570000
23/03/2007,0.015,0.02,0.015,0.018,67988930
26/03/2007,0.019,0.021,0.019,0.02,26710880
27/03/2007,0.02,0.023,0.02,0.021,47244350
28/03/2007,0.021,0.021,0.018,0.018,10661960
29/03/2007,0.019,0.019,0.018,0.019,6309595
30/03/2007,0.019,0.019,0.017,0.017,6104044
02/04/2007,0.017,0.017,0.017,0.017,8085589
03/04/2007,0.018,0.018,0.016,0.017,4048089
04/04/2007,0.017,0.017,0.016,0.016,3724981
05/04/2007,0.016,0.016,0.016,0.016,1480429
10/04/2007,0.018,0.018,0.017,0.017,2110000
11/04/2007,0.017,0.017,0.017,0.017,615708
12/04/2007,0.016,0.016,0.016,0.016,7334246
13/04/2007,0.016,0.016,0.015,0.016,5369292
16/04/2007,0.016,0.018,0.016,0.017,12492060
17/04/2007,0.018,0.018,0.017,0.017,14273000
18/04/2007,0.017,0.017,0.016,0.016,7128652
19/04/2007,0.017,0.017,0.017,0.017,2030000
20/04/2007,0.016,0.016,0.016,0.016,2545494
23/04/2007,0.017,0.017,0.017,0.017,45000
24/04/2007,0.016,0.016,0.016,0.016,3035000
26/04/2007,0.017,0.017,0.016,0.016,2000000
27/04/2007,0.016,0.017,0.016,0.017,780650
30/04/2007,0.017,0.017,0.016,0.016,6120000
01/05/2007,0.016,0.016,0.015,0.015,3078700
02/05/2007,0.016,0.016,0.015,0.015,1535000
03/05/2007,0.016,0.017,0.016,0.016,14953140
04/05/2007,0.017,0.017,0.016,0.016,4000000
07/05/2007,0.016,0.016,0.015,0.015,4855000
08/05/2007,0.015,0.015,0.015,0.015,1129360
09/05/2007,0.016,0.016,0.016,0.016,300000
10/05/2007,0.015,0.016,0.015,0.016,3185000
11/05/2007,0.016,0.016,0.016,0.016,1910000
14/05/2007,0.016,0.017,0.016,0.017,5037835
15/05/2007,0.017,0.017,0.016,0.016,1514412
16/05/2007,0.016,0.016,0.016,0.016,371000
17/05/2007,0.015,0.016,0.015,0.015,1532250
18/05/2007,0.015,0.015,0.014,0.015,4115000
21/05/2007,0.014,0.015,0.014,0.015,350400
22/05/2007,0.015,0.015,0.015,0.015,560000
23/05/2007,0.015,0.015,0.015,0.015,440000
24/05/2007,0.015,0.015,0.014,0.014,5128750
25/05/2007,0.014,0.014,0.014,0.014,775693
28/05/2007,0.014,0.014,0.013,0.013,1804307
29/05/2007,0.013,0.014,0.013,0.014,1355000
30/05/2007,0.015,0.015,0.015,0.015,35715
31/05/2007,0.014,0.015,0.014,0.015,880000
01/06/2007,0.015,0.015,0.015,0.015,1500000
04/06/2007,0.014,0.015,0.014,0.015,275800
05/06/2007,0.015,0.015,0.015,0.015,0
06/06/2007,0.015,0.015,0.015,0.015,0
07/06/2007,0.015,0.015,0.015,0.015,100000
08/06/2007,0.014,0.015,0.014,0.014,2738201
12/06/2007,0.015,0.015,0.015,0.015,5700000
13/06/2007,0.014,0.014,0.014,0.014,1041277
14/06/2007,0.014,0.014,0.014,0.014,0
15/06/2007,0.014,0.014,0.013,0.013,1180722
18/06/2007,0.013,0.013,0.013,0.013,66500
19/06/2007,0.013,0.013,0.013,0.013,1496580
20/06/2007,0.013,0.013,0.013,0.013,193420
21/06/2007,0.012,0.013,0.012,0.013,550000
22/06/2007,0.012,0.013,0.012,0.013,1526841
25/06/2007,0.012,0.012,0.012,0.012,3210000
26/06/2007,0.012,0.012,0.012,0.012,1500
27/06/2007,0.012,0.012,0.011,0.011,3603000
28/06/2007,0.012,0.012,0.011,0.011,3049000
29/06/2007,0.011,0.012,0.011,0.012,6666372
02/07/2007,0.012,0.012,0.012,0.012,71662
03/07/2007,0.012,0.012,0.012,0.012,1968338
04/07/2007,0.011,0.011,0.011,0.011,39230
05/07/2007,0.012,0.012,0.011,0.011,600000
06/07/2007,0.011,0.011,0.011,0.011,0
09/07/2007,0.011,0.011,0.011,0.011,0
10/07/2007,0.011,0.011,0.011,0.011,1000
11/07/2007,0.011,0.011,0.011,0.011,280000
12/07/2007,0.011,0.011,0.011,0.011,81363
13/07/2007,0.011,0.011,0.011,0.011,0
16/07/2007,0.011,0.012,0.011,0.012,2450000
17/07/2007,0.012,0.015,0.012,0.014,10452160
18/07/2007,0.014,0.016,0.014,0.015,11835520
19/07/2007,0.016,0.016,0.015,0.015,1660000
20/07/2007,0.016,0.016,0.016,0.016,395000
23/07/2007,0.015,0.016,0.015,0.016,650800
24/07/2007,0.016,0.016,0.016,0.016,2162500
25/07/2007,0.016,0.016,0.015,0.015,2072501
26/07/2007,0.015,0.015,0.014,0.014,9546475
27/07/2007,0.015,0.015,0.014,0.015,2444750
30/07/2007,0.015,0.015,0.015,0.015,400000
31/07/2007,0.014,0.014,0.014,0.014,290250
01/08/2007,0.013,0.013,0.011,0.012,2595000
02/08/2007,0.012,0.012,0.012,0.012,0
03/08/2007,0.012,0.012,0.012,0.012,264470
06/08/2007,0.012,0.012,0.012,0.012,0
07/08/2007,0.013,0.013,0.013,0.013,962884
08/08/2007,0.013,0.014,0.013,0.014,3421428
09/08/2007,0.014,0.014,0.013,0.013,4715489
10/08/2007,0.013,0.015,0.013,0.015,2833500
13/08/2007,0.015,0.015,0.015,0.015,0
14/08/2007,0.013,0.013,0.013,0.013,75000
15/08/2007,0.012,0.012,0.011,0.011,2025000
16/08/2007,0.011,0.011,0.01,0.01,3910000
17/08/2007,0.01,0.011,0.01,0.011,1187637
20/08/2007,0.011,0.011,0.011,0.011,1515563
21/08/2007,0.011,0.011,0.011,0.011,0
22/08/2007,0.011,0.011,0.011,0.011,0
23/08/2007,0.012,0.012,0.012,0.012,548470
24/08/2007,0.013,0.013,0.013,0.013,1185000
27/08/2007,0.013,0.013,0.012,0.013,803235
28/08/2007,0.014,0.014,0.014,0.014,3728000
29/08/2007,0.014,0.014,0.012,0.014,2978000
30/08/2007,0.013,0.014,0.013,0.013,1460000
31/08/2007,0.013,0.013,0.013,0.013,973000
03/09/2007,0.013,0.013,0.013,0.013,0
04/09/2007,0.012,0.012,0.011,0.011,3550000
05/09/2007,0.012,0.012,0.012,0.012,62500
06/09/2007,0.012,0.012,0.012,0.012,180588
07/09/2007,0.012,0.012,0.012,0.012,300000
10/09/2007,0.012,0.012,0.012,0.012,0
11/09/2007,0.012,0.012,0.012,0.012,0
12/09/2007,0.011,0.011,0.011,0.011,53000
13/09/2007,0.011,0.011,0.011,0.011,92912
14/09/2007,0.011,0.011,0.011,0.011,0
17/09/2007,0.011,0.011,0.011,0.011,0
18/09/2007,0.011,0.011,0.011,0.011,106290
19/09/2007,0.01,0.01,0.01,0.01,4281200
20/09/2007,0.01,0.01,0.01,0.01,0
21/09/2007,0.011,0.011,0.01,0.01,381706
24/09/2007,0.01,0.01,0.009,0.009,1504290
25/09/2007,0.009,0.009,0.009,0.009,0
26/09/2007,0.009,0.009,0.009,0.009,0
27/09/2007,0.01,0.01,0.01,0.01,1600000
28/09/2007,0.011,0.011,0.011,0.011,30000
01/10/2007,0.01,0.01,0.01,0.01,30000
02/10/2007,0.01,0.01,0.009,0.009,350000
03/10/2007,0.009,0.009,0.009,0.009,0
04/10/2007,0.009,0.009,0.009,0.009,0
05/10/2007,0.009,0.009,0.009,0.009,0
08/10/2007,0.01,0.01,0.01,0.01,300000
09/10/2007,0.01,0.01,0.01,0.01,275000
10/10/2007,0.01,0.01,0.01,0.01,600
11/10/2007,0.01,0.01,0.01,0.01,0
12/10/2007,0.01,0.01,0.01,0.01,0
15/10/2007,0.01,0.01,0.01,0.01,128750
16/10/2007,0.01,0.01,0.01,0.01,295650
17/10/2007,0.01,0.01,0.01,0.01,225000
18/10/2007,0.009,0.01,0.009,0.01,1075564
19/10/2007,0.01,0.01,0.01,0.01,45000
22/10/2007,0.01,0.01,0.01,0.01,1418241
23/10/2007,0.01,0.01,0.01,0.01,1000000
24/10/2007,0.01,0.01,0.01,0.01,1000000
25/10/2007,0.01,0.01,0.01,0.01,0
26/10/2007,0.011,0.011,0.011,0.011,50000
29/10/2007,0.011,0.011,0.01,0.01,1062000
30/10/2007,0.01,0.01,0.01,0.01,579000
31/10/2007,0.01,0.01,0.01,0.01,430000
01/11/2007,0.01,0.01,0.009,0.009,900000
02/11/2007,0.009,0.009,0.009,0.009,100000
05/11/2007,0.009,0.01,0.009,0.01,700000
06/11/2007,0.01,0.012,0.01,0.011,3521000
07/11/2007,0.011,0.011,0.011,0.011,2100000
08/11/2007,0.011,0.013,0.011,0.012,5727920
09/11/2007,0.012,0.012,0.012,0.012,2434000
12/11/2007,0.012,0.013,0.012,0.013,3100000
13/11/2007,0.013,0.014,0.013,0.013,3407967
14/11/2007,0.013,0.013,0.013,0.013,300000
15/11/2007,0.013,0.013,0.012,0.012,3753350
16/11/2007,0.012,0.013,0.012,0.013,59983
19/11/2007,0.012,0.012,0.012,0.012,1556017
20/11/2007,0.011,0.011,0.011,0.011,3050000
21/11/2007,0.012,0.012,0.012,0.012,400000
22/11/2007,0.011,0.011,0.011,0.011,1750000
23/11/2007,0.012,0.012,0.012,0.012,1387489
26/11/2007,0.012,0.057,0.012,0.033,636557700
27/11/2007,0.029,0.034,0.025,0.026,80726020
28/11/2007,0.026,0.03,0.023,0.03,84298890
29/11/2007,0.032,0.038,0.029,0.029,74436540
30/11/2007,0.03,0.03,0.028,0.028,18148560
03/12/2007,0.028,0.03,0.027,0.027,13013010
04/12/2007,0.027,0.028,0.027,0.028,2645463
05/12/2007,0.027,0.028,0.025,0.025,7867826
06/12/2007,0.025,0.025,0.022,0.022,6341982
07/12/2007,0.021,0.027,0.02,0.025,32609000
10/12/2007,0.025,0.025,0.024,0.024,3912011
11/12/2007,0.025,0.026,0.024,0.024,5353000
12/12/2007,0.024,0.024,0.023,0.023,1842695
13/12/2007,0.023,0.023,0.023,0.023,840000
14/12/2007,0.023,0.024,0.022,0.022,2469184
17/12/2007,0.022,0.022,0.021,0.021,3173375
18/12/2007,0.021,0.021,0.019,0.02,5429614
19/12/2007,0.021,0.023,0.02,0.02,4095000
20/12/2007,0.02,0.02,0.019,0.019,2710000
21/12/2007,0.019,0.02,0.019,0.019,629397
24/12/2007,0.019,0.019,0.018,0.019,519168
27/12/2007,0.019,0.019,0.019,0.019,0
28/12/2007,0.018,0.018,0.018,0.018,475115
31/12/2007,0.018,0.019,0.018,0.019,725000
02/01/2008,0.02,0.025,0.02,0.025,1901000
03/01/2008,0.023,0.024,0.022,0.023,2839649
04/01/2008,0.023,0.026,0.023,0.026,6255168
07/01/2008,0.025,0.025,0.024,0.024,1248000
08/01/2008,0.025,0.027,0.025,0.027,2306141
09/01/2008,0.027,0.037,0.027,0.031,55422740
10/01/2008,0.032,0.032,0.027,0.028,11191850
11/01/2008,0.029,0.029,0.026,0.026,2503206
14/01/2008,0.026,0.026,0.023,0.023,2200031
15/01/2008,0.024,0.028,0.024,0.025,2263303
16/01/2008,0.024,0.026,0.024,0.026,1450600
17/01/2008,0.023,0.023,0.022,0.023,3749667
18/01/2008,0.022,0.022,0.02,0.021,5811224
21/01/2008,0.021,0.022,0.02,0.021,1446275
22/01/2008,0.019,0.019,0.016,0.017,9364693
23/01/2008,0.018,0.02,0.018,0.02,3394265
24/01/2008,0.018,0.018,0.018,0.018,199231
25/01/2008,0.02,0.02,0.018,0.018,777769
29/01/2008,0.019,0.022,0.019,0.02,1307500
30/01/2008,0.019,0.019,0.019,0.019,954000
31/01/2008,0.019,0.019,0.018,0.018,272000
01/02/2008,0.018,0.018,0.018,0.018,68000
04/02/2008,0.02,0.02,0.018,0.018,810500
05/02/2008,0.019,0.019,0.019,0.019,650000
06/02/2008,0.018,0.019,0.018,0.018,1037700
07/02/2008,0.018,0.018,0.018,0.018,0
08/02/2008,0.019,0.019,0.019,0.019,200000
11/02/2008,0.019,0.019,0.017,0.017,2369400
12/02/2008,0.016,0.017,0.016,0.016,2500000
13/02/2008,0.016,0.016,0.016,0.016,0
14/02/2008,0.016,0.016,0.016,0.016,1640427
15/02/2008,0.015,0.015,0.015,0.015,1006670
18/02/2008,0.014,0.014,0.014,0.014,93330
19/02/2008,0.015,0.024,0.015,0.018,17341130
20/02/2008,0.018,0.018,0.017,0.017,1800000
21/02/2008,0.017,0.017,0.017,0.017,350000
22/02/2008,0.017,0.018,0.016,0.018,6068663
25/02/2008,0.018,0.018,0.017,0.017,1200000
26/02/2008,0.017,0.017,0.016,0.016,2450730
27/02/2008,0.016,0.016,0.016,0.016,1475000
28/02/2008,0.016,0.016,0.015,0.015,389000
29/02/2008,0.016,0.017,0.015,0.016,486293
03/03/2008,0.015,0.015,0.015,0.015,2128665
04/03/2008,0.015,0.015,0.015,0.015,760000
05/03/2008,0.015,0.015,0.015,0.015,1411712
06/03/2008,0.015,0.015,0.015,0.015,118288
07/03/2008,0.015,0.015,0.015,0.015,500000
10/03/2008,0.015,0.015,0.014,0.015,468272
11/03/2008,0.015,0.015,0.015,0.015,200000
12/03/2008,0.015,0.015,0.015,0.015,583528
13/03/2008,0.017,0.019,0.016,0.016,2968172
14/03/2008,0.016,0.017,0.016,0.017,3584187
17/03/2008,0.017,0.017,0.017,0.017,0
18/03/2008,0.016,0.016,0.016,0.016,520000
19/03/2008,0.016,0.016,0.016,0.016,0
20/03/2008,0.016,0.016,0.016,0.016,0
25/03/2008,0.015,0.015,0.014,0.014,2316443
26/03/2008,0.015,0.015,0.015,0.015,333333
27/03/2008,0.015,0.017,0.015,0.017,750000
28/03/2008,0.017,0.02,0.017,0.018,1095000
31/03/2008,0.017,0.017,0.016,0.016,121515
01/04/2008,0.016,0.016,0.016,0.016,210000
02/04/2008,0.017,0.017,0.017,0.017,200000
03/04/2008,0.018,0.018,0.016,0.016,230000
04/04/2008,0.016,0.016,0.016,0.016,0
07/04/2008,0.017,0.017,0.016,0.016,400000
08/04/2008,0.017,0.022,0.017,0.02,6824616
09/04/2008,0.02,0.021,0.018,0.018,4853000
10/04/2008,0.019,0.02,0.019,0.019,1128700
11/04/2008,0.018,0.02,0.018,0.02,1778948
14/04/2008,0.019,0.019,0.019,0.019,200000
15/04/2008,0.019,0.019,0.019,0.019,955000
16/04/2008,0.019,0.019,0.019,0.019,500000
17/04/2008,0.019,0.019,0.017,0.019,3520000
18/04/2008,0.019,0.019,0.019,0.019,400000
21/04/2008,0.018,0.018,0.018,0.018,480000
22/04/2008,0.019,0.019,0.019,0.019,972311
23/04/2008,0.019,0.019,0.019,0.019,967500
24/04/2008,0.019,0.019,0.018,0.018,826500
28/04/2008,0.018,0.018,0.018,0.018,450000
29/04/2008,0.018,0.018,0.018,0.018,277000
30/04/2008,0.018,0.018,0.018,0.018,170000
01/05/2008,0.018,0.018,0.018,0.018,78689
02/05/2008,0.018,0.018,0.018,0.018,350000
05/05/2008,0.018,0.018,0.018,0.018,438536
06/05/2008,0.017,0.017,0.016,0.016,34000
07/05/2008,0.016,0.016,0.016,0.016,0
08/05/2008,0.016,0.016,0.016,0.016,467093
09/05/2008,0.016,0.016,0.015,0.016,1149800
12/05/2008,0.015,0.017,0.015,0.015,4731495
13/05/2008,0.014,0.015,0.014,0.014,1018307
14/05/2008,0.014,0.014,0.014,0.014,141693
15/05/2008,0.015,0.016,0.015,0.016,274232
16/05/2008,0.015,0.015,0.014,0.014,2152868
19/05/2008,0.014,0.014,0.014,0.014,0
20/05/2008,0.014,0.015,0.014,0.015,1286000
21/05/2008,0.015,0.015,0.015,0.015,450500
22/05/2008,0.015,0.015,0.015,0.015,400
23/05/2008,0.014,0.016,0.014,0.016,856464
26/05/2008,0.016,0.016,0.015,0.015,756050
27/05/2008,0.016,0.021,0.016,0.02,32599620
28/05/2008,0.019,0.02,0.018,0.02,4379000
29/05/2008,0.021,0.022,0.019,0.019,2933200
30/05/2008,0.018,0.021,0.018,0.021,2959999
02/06/2008,0.021,0.027,0.021,0.021,14935000
03/06/2008,0.022,0.022,0.018,0.018,3937831
04/06/2008,0.018,0.019,0.017,0.018,3224928
05/06/2008,0.018,0.018,0.018,0.018,1020000
06/06/2008,0.018,0.019,0.017,0.017,400647
10/06/2008,0.018,0.018,0.018,0.018,860000
11/06/2008,0.019,0.019,0.019,0.019,1007500
12/06/2008,0.018,0.018,0.018,0.018,290000
13/06/2008,0.018,0.018,0.017,0.017,1797780
16/06/2008,0.017,0.018,0.017,0.018,912536
17/06/2008,0.018,0.018,0.018,0.018,424964
18/06/2008,0.018,0.02,0.018,0.02,2371215
19/06/2008,0.019,0.019,0.018,0.018,459093
20/06/2008,0.019,0.019,0.018,0.019,1400000
23/06/2008,0.019,0.021,0.019,0.02,1673729
24/06/2008,0.02,0.02,0.018,0.018,865381
25/06/2008,0.019,0.019,0.018,0.018,71390
26/06/2008,0.019,0.019,0.017,0.018,292000
27/06/2008,0.018,0.018,0.014,0.015,11656440
30/06/2008,0.014,0.014,0.014,0.014,2900261
01/07/2008,0.014,0.014,0.013,0.013,630325
02/07/2008,0.013,0.013,0.012,0.012,1193500
03/07/2008,0.012,0.012,0.011,0.011,1621000
04/07/2008,0.012,0.012,0.01,0.01,800000
07/07/2008,0.011,0.012,0.01,0.012,1700000
08/07/2008,0.012,0.012,0.011,0.011,2553775
09/07/2008,0.011,0.011,0.011,0.011,250000
10/07/2008,0.012,0.012,0.011,0.011,1061109
11/07/2008,0.011,0.011,0.011,0.011,425000
14/07/2008,0.012,0.012,0.01,0.01,1070000
15/07/2008,0.012,0.012,0.012,0.012,916000
16/07/2008,0.012,0.012,0.012,0.012,80000
17/07/2008,0.012,0.013,0.012,0.013,970000
18/07/2008,0.013,0.013,0.012,0.012,541000
21/07/2008,0.012,0.012,0.012,0.012,262800
22/07/2008,0.012,0.012,0.012,0.012,0
23/07/2008,0.011,0.011,0.01,0.01,3480000
24/07/2008,0.01,0.01,0.01,0.01,156250
25/07/2008,0.011,0.011,0.011,0.011,200000
28/07/2008,0.011,0.011,0.01,0.01,250000
29/07/2008,0.01,0.01,0.01,0.01,500000
30/07/2008,0.01,0.01,0.01,0.01,850000
31/07/2008,0.01,0.01,0.008,0.009,1988222
01/08/2008,0.009,0.009,0.009,0.009,281778
04/08/2008,0.009,0.009,0.009,0.009,400000
05/08/2008,0.009,0.009,0.008,0.009,1220000
06/08/2008,0.009,0.009,0.009,0.009,600000
07/08/2008,0.009,0.009,0.009,0.009,0
08/08/2008,0.008,0.01,0.008,0.01,266556
11/08/2008,0.01,0.01,0.01,0.01,0
12/08/2008,0.01,0.01,0.01,0.01,0
13/08/2008,0.01,0.01,0.01,0.01,0
14/08/2008,0.01,0.01,0.008,0.008,167500
15/08/2008,0.008,0.008,0.008,0.008,0
18/08/2008,0.008,0.008,0.008,0.008,1180000
19/08/2008,0.008,0.008,0.008,0.008,0
20/08/2008,0.008,0.008,0.008,0.008,100000
21/08/2008,0.008,0.008,0.008,0.008,0
22/08/2008,0.008,0.008,0.008,0.008,0
25/08/2008,0.008,0.008,0.008,0.008,287858
26/08/2008,0.007,0.009,0.007,0.009,140000
27/08/2008,0.008,0.008,0.008,0.008,190000
28/08/2008,0.008,0.008,0.007,0.007,495094
29/08/2008,0.008,0.009,0.008,0.009,1400000
01/09/2008,0.009,0.009,0.008,0.009,700000
02/09/2008,0.009,0.01,0.008,0.008,670000
03/09/2008,0.008,0.008,0.008,0.008,750000
04/09/2008,0.007,0.008,0.007,0.008,285000
05/09/2008,0.007,0.007,0.007,0.007,1100000
08/09/2008,0.007,0.007,0.007,0.007,500000
09/09/2008,0.007,0.007,0.007,0.007,1569570
10/09/2008,0.007,0.007,0.006,0.006,755400
11/09/2008,0.007,0.008,0.007,0.008,562500
12/09/2008,0.007,0.007,0.007,0.007,500000
15/09/2008,0.007,0.007,0.007,0.007,0
16/09/2008,0.006,0.007,0.006,0.006,530982
17/09/2008,0.006,0.006,0.006,0.006,45000
18/09/2008,0.006,0.006,0.006,0.006,2516811
19/09/2008,0.006,0.007,0.005,0.007,3630136
22/09/2008,0.006,0.006,0.006,0.006,75000
23/09/2008,0.006,0.006,0.006,0.006,0
24/09/2008,0.006,0.006,0.006,0.006,0
25/09/2008,0.006,0.006,0.006,0.006,0
26/09/2008,0.006,0.006,0.006,0.006,0
29/09/2008,0.006,0.006,0.006,0.006,166600
30/09/2008,0.006,0.006,0.005,0.006,2836715
01/10/2008,0.006,0.006,0.006,0.006,0
02/10/2008,0.005,0.005,0.005,0.005,600000
03/10/2008,0.005,0.005,0.005,0.005,300000
06/10/2008,0.005,0.005,0.005,0.005,0
07/10/2008,0.005,0.005,0.005,0.005,0
08/10/2008,0.005,0.005,0.005,0.005,600000
09/10/2008,0.005,0.005,0.005,0.005,0
10/10/2008,0.005,0.005,0.005,0.005,200000
13/10/2008,0.005,0.005,0.005,0.005,0
14/10/2008,0.005,0.005,0.005,0.005,0
15/10/2008,0.005,0.005,0.005,0.005,0
16/10/2008,0.005,0.005,0.004,0.004,450000
17/10/2008,0.005,0.005,0.005,0.005,27780
20/10/2008,0.005,0.005,0.005,0.005,700000
21/10/2008,0.005,0.005,0.005,0.005,0
22/10/2008,0.005,0.005,0.005,0.005,0
23/10/2008,0.005,0.006,0.005,0.005,750000
24/10/2008,0.005,0.005,0.005,0.005,19079
27/10/2008,0.006,0.006,0.006,0.006,19079
28/10/2008,0.005,0.005,0.005,0.005,3100
29/10/2008,0.005,0.005,0.005,0.005,0
30/10/2008,0.005,0.005,0.005,0.005,0
31/10/2008,0.005,0.005,0.004,0.004,422441
03/11/2008,0.004,0.004,0.004,0.004,0
04/11/2008,0.004,0.004,0.004,0.004,0
05/11/2008,0.004,0.004,0.004,0.004,1275000
06/11/2008,0.004,0.004,0.004,0.004,0
07/11/2008,0.003,0.003,0.003,0.003,1190000
10/11/2008,0.003,0.003,0.003,0.003,1453968
11/11/2008,0.003,0.004,0.003,0.003,1325000
12/11/2008,0.004,0.005,0.004,0.005,2765000
13/11/2008,0.005,0.005,0.005,0.005,488000
14/11/2008,0.005,0.005,0.005,0.005,0
17/11/2008,0.004,0.004,0.004,0.004,700000
