Date,Open,High,Low,Close,Volume
10/05/2011,0.1,0.1,0.1,0.1,334
11/05/2011,0.1,0.1,0.1,0.1,1
12/05/2011,0.1,0.1,0.1,0.1,0
13/05/2011,0.1,0.1,0.1,0.1,0
16/05/2011,0.1,0.1,0.1,0.1,0
17/05/2011,0.095,0.095,0.095,0.095,16667
18/05/2011,0.095,0.095,0.095,0.095,33334
19/05/2011,0.095,0.095,0.095,0.095,190271
20/05/2011,0.095,0.095,0.095,0.095,0
23/05/2011,0.095,0.095,0.095,0.095,2886
24/05/2011,0.095,0.095,0.095,0.095,0
25/05/2011,0.095,0.095,0.095,0.095,0
26/05/2011,0.092,0.092,0.092,0.092,15936
27/05/2011,0.09,0.09,0.09,0.09,4810
30/05/2011,0.09,0.09,0.09,0.09,0
31/05/2011,0.09,0.09,0.09,0.09,4000
01/06/2011,0.09,0.09,0.09,0.09,0
02/06/2011,0.09,0.09,0.09,0.09,96000
03/06/2011,0.09,0.09,0.09,0.09,0
06/06/2011,0.086,0.086,0.086,0.086,25267
07/06/2011,0.087,0.087,0.086,0.086,40000
08/06/2011,0.087,0.087,0.087,0.087,100000
09/06/2011,0.087,0.087,0.087,0.087,15550
10/06/2011,0.087,0.087,0.087,0.087,0
14/06/2011,0.087,0.087,0.087,0.087,0
15/06/2011,0.085,0.085,0.081,0.081,24668
16/06/2011,0.081,0.081,0.081,0.081,1332
17/06/2011,0.078,0.078,0.078,0.078,60000
20/06/2011,0.078,0.078,0.078,0.078,0
21/06/2011,0.072,0.072,0.071,0.071,111286
22/06/2011,0.071,0.071,0.071,0.071,0
23/06/2011,0.071,0.071,0.071,0.071,2429
24/06/2011,0.071,0.071,0.071,0.071,64094
27/06/2011,0.071,0.071,0.064,0.064,237699
28/06/2011,0.065,0.065,0.064,0.064,97862
29/06/2011,0.064,0.064,0.064,0.064,864
30/06/2011,0.064,0.065,0.064,0.065,68604
01/07/2011,0.065,0.065,0.065,0.065,1387
04/07/2011,0.065,0.065,0.065,0.065,0
05/07/2011,0.065,0.065,0.065,0.065,0
06/07/2011,0.064,0.064,0.064,0.064,1118
07/07/2011,0.064,0.064,0.064,0.064,0
08/07/2011,0.064,0.064,0.064,0.064,0
11/07/2011,0.064,0.064,0.064,0.064,0
12/07/2011,0.064,0.064,0.064,0.064,0
13/07/2011,0.067,0.067,0.067,0.067,15936
14/07/2011,0.067,0.067,0.067,0.067,6094
15/07/2011,0.067,0.067,0.067,0.067,0
18/07/2011,0.068,0.075,0.068,0.075,192881
19/07/2011,0.075,0.075,0.075,0.075,0
20/07/2011,0.075,0.075,0.075,0.075,57668
21/07/2011,0.075,0.075,0.075,0.075,1500
22/07/2011,0.08,0.08,0.08,0.08,40000
25/07/2011,0.08,0.08,0.08,0.08,0
26/07/2011,0.08,0.08,0.08,0.08,0
27/07/2011,0.08,0.08,0.08,0.08,0
28/07/2011,0.08,0.08,0.08,0.08,0
29/07/2011,0.08,0.08,0.08,0.08,0
01/08/2011,0.086,0.086,0.086,0.086,95427
02/08/2011,0.086,0.086,0.085,0.085,100000
03/08/2011,0.085,0.085,0.085,0.085,0
04/08/2011,0.085,0.085,0.085,0.085,624
05/08/2011,0.083,0.083,0.077,0.077,221928
08/08/2011,0.08,0.08,0.065,0.065,167596
09/08/2011,0.065,0.065,0.065,0.065,0
10/08/2011,0.065,0.065,0.065,0.065,0
11/08/2011,0.065,0.065,0.065,0.065,572
12/08/2011,0.065,0.065,0.065,0.065,8166
15/08/2011,0.065,0.065,0.065,0.065,9363
16/08/2011,0.065,0.065,0.065,0.065,0
17/08/2011,0.065,0.065,0.065,0.065,0
18/08/2011,0.065,0.065,0.065,0.065,0
19/08/2011,0.066,0.066,0.066,0.066,30000
22/08/2011,0.066,0.066,0.066,0.066,0
23/08/2011,0.066,0.066,0.066,0.066,0
24/08/2011,0.066,0.066,0.066,0.066,0
25/08/2011,0.066,0.066,0.066,0.066,0
26/08/2011,0.066,0.066,0.066,0.066,0
29/08/2011,0.06,0.06,0.06,0.06,1358
30/08/2011,0.06,0.06,0.06,0.06,0
31/08/2011,0.06,0.06,0.06,0.06,0
01/09/2011,0.06,0.06,0.06,0.06,0
02/09/2011,0.06,0.06,0.06,0.06,0
05/09/2011,0.06,0.06,0.06,0.06,0
06/09/2011,0.06,0.06,0.06,0.06,0
07/09/2011,0.06,0.06,0.06,0.06,0
08/09/2011,0.067,0.07,0.067,0.07,160929
09/09/2011,0.07,0.07,0.07,0.07,0
12/09/2011,0.07,0.07,0.07,0.07,0
13/09/2011,0.07,0.07,0.07,0.07,0
14/09/2011,0.07,0.07,0.07,0.07,0
15/09/2011,0.067,0.067,0.067,0.067,5000
16/09/2011,0.067,0.067,0.067,0.067,0
19/09/2011,0.067,0.067,0.067,0.067,0
20/09/2011,0.067,0.067,0.067,0.067,0
21/09/2011,0.067,0.067,0.065,0.065,126334
22/09/2011,0.065,0.065,0.065,0.065,0
23/09/2011,0.065,0.065,0.065,0.065,0
26/09/2011,0.065,0.065,0.065,0.065,0
27/09/2011,0.065,0.065,0.065,0.065,0
28/09/2011,0.065,0.065,0.065,0.065,0
29/09/2011,0.065,0.065,0.065,0.065,0
30/09/2011,0.065,0.065,0.065,0.065,0
03/10/2011,0.06,0.08,0.06,0.08,84349
04/10/2011,0.08,0.08,0.08,0.08,0
05/10/2011,0.08,0.08,0.08,0.08,0
06/10/2011,0.08,0.08,0.08,0.08,0
07/10/2011,0.08,0.08,0.08,0.08,0
10/10/2011,0.08,0.08,0.08,0.08,0
11/10/2011,0.08,0.08,0.08,0.08,0
12/10/2011,0.08,0.08,0.08,0.08,0
13/10/2011,0.08,0.08,0.08,0.08,0
14/10/2011,0.08,0.08,0.08,0.08,0
17/10/2011,0.08,0.08,0.08,0.08,0
18/10/2011,0.08,0.08,0.08,0.08,0
19/10/2011,0.08,0.08,0.08,0.08,0
20/10/2011,0.08,0.08,0.08,0.08,0
21/10/2011,0.08,0.08,0.08,0.08,0
24/10/2011,0.08,0.08,0.08,0.08,0
25/10/2011,0.08,0.08,0.08,0.08,0
26/10/2011,0.08,0.08,0.08,0.08,0
27/10/2011,0.08,0.08,0.08,0.08,0
28/10/2011,0.08,0.08,0.08,0.08,0
31/10/2011,0.08,0.08,0.08,0.08,0
01/11/2011,0.08,0.08,0.08,0.08,0
02/11/2011,0.08,0.08,0.08,0.08,0
03/11/2011,0.08,0.08,0.08,0.08,0
04/11/2011,0.08,0.08,0.08,0.08,0
07/11/2011,0.08,0.08,0.08,0.08,0
08/11/2011,0.07,0.07,0.07,0.07,142857
09/11/2011,0.07,0.07,0.07,0.07,0
10/11/2011,0.07,0.07,0.07,0.07,0
11/11/2011,0.07,0.07,0.07,0.07,0
14/11/2011,0.07,0.07,0.07,0.07,0
15/11/2011,0.07,0.07,0.07,0.07,0
16/11/2011,0.06,0.06,0.06,0.06,4634
17/11/2011,0.06,0.06,0.06,0.06,0
18/11/2011,0.06,0.06,0.06,0.06,12051
21/11/2011,0.06,0.06,0.06,0.06,0
22/11/2011,0.06,0.06,0.06,0.06,0
23/11/2011,0.06,0.06,0.06,0.06,50000
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,0
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.06,0.06,0.06,0.06,0
01/12/2011,0.06,0.06,0.06,0.06,0
02/12/2011,0.06,0.06,0.06,0.06,0
05/12/2011,0.06,0.06,0.06,0.06,0
06/12/2011,0.06,0.06,0.06,0.06,0
07/12/2011,0.06,0.06,0.06,0.06,0
08/12/2011,0.06,0.06,0.06,0.06,0
09/12/2011,0.06,0.06,0.06,0.06,0
12/12/2011,0.06,0.06,0.06,0.06,0
13/12/2011,0.06,0.06,0.06,0.06,3315
14/12/2011,0.06,0.06,0.06,0.06,0
15/12/2011,0.06,0.06,0.06,0.06,0
16/12/2011,0.06,0.06,0.06,0.06,0
19/12/2011,0.06,0.06,0.06,0.06,0
20/12/2011,0.06,0.06,0.06,0.06,0
21/12/2011,0.06,0.06,0.06,0.06,0
22/12/2011,0.06,0.06,0.06,0.06,0
23/12/2011,0.06,0.06,0.06,0.06,0
28/12/2011,0.06,0.06,0.06,0.06,0
29/12/2011,0.06,0.06,0.06,0.06,0
30/12/2011,0.06,0.06,0.06,0.06,0
03/01/2012,0.06,0.06,0.06,0.06,0
04/01/2012,0.06,0.06,0.06,0.06,0
05/01/2012,0.06,0.06,0.06,0.06,0
06/01/2012,0.06,0.06,0.06,0.06,0
09/01/2012,0.06,0.06,0.06,0.06,0
10/01/2012,0.06,0.06,0.06,0.06,0
11/01/2012,0.06,0.06,0.06,0.06,0
12/01/2012,0.06,0.06,0.06,0.06,0
13/01/2012,0.06,0.06,0.06,0.06,0
16/01/2012,0.06,0.06,0.06,0.06,0
17/01/2012,0.06,0.06,0.06,0.06,0
18/01/2012,0.06,0.06,0.06,0.06,0
19/01/2012,0.06,0.06,0.06,0.06,0
20/01/2012,0.06,0.06,0.06,0.06,0
23/01/2012,0.06,0.06,0.06,0.06,0
24/01/2012,0.04,0.04,0.04,0.04,264960
25/01/2012,0.04,0.04,0.04,0.04,0
27/01/2012,0.04,0.04,0.04,0.04,0
30/01/2012,0.04,0.04,0.04,0.04,0
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.04,0.04,0.04,0.04,0
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.04,0.04,0.04,0.04,0
06/02/2012,0.04,0.04,0.04,0.04,0
07/02/2012,0.04,0.04,0.04,0.04,0
08/02/2012,0.04,0.04,0.04,0.04,0
09/02/2012,0.041,0.041,0.041,0.041,3667
10/02/2012,0.041,0.041,0.041,0.041,0
13/02/2012,0.045,0.045,0.045,0.045,100000
14/02/2012,0.045,0.045,0.045,0.045,0
15/02/2012,0.045,0.045,0.045,0.045,2300
16/02/2012,0.045,0.045,0.042,0.042,243696
17/02/2012,0.043,0.043,0.043,0.043,1000
20/02/2012,0.043,0.043,0.043,0.043,0
21/02/2012,0.043,0.043,0.043,0.043,0
22/02/2012,0.043,0.043,0.043,0.043,0
23/02/2012,0.042,0.042,0.042,0.042,4067
24/02/2012,0.042,0.042,0.042,0.042,90000
27/02/2012,0.042,0.042,0.042,0.042,0
28/02/2012,0.042,0.042,0.042,0.042,0
29/02/2012,0.042,0.042,0.042,0.042,0
01/03/2012,0.042,0.042,0.042,0.042,0
02/03/2012,0.043,0.043,0.043,0.043,134
05/03/2012,0.043,0.043,0.043,0.043,0
06/03/2012,0.043,0.043,0.043,0.043,0
07/03/2012,0.043,0.043,0.043,0.043,0
08/03/2012,0.043,0.043,0.043,0.043,0
09/03/2012,0.043,0.043,0.043,0.043,0
12/03/2012,0.043,0.043,0.043,0.043,0
13/03/2012,0.043,0.043,0.043,0.043,0
14/03/2012,0.043,0.043,0.043,0.043,0
15/03/2012,0.043,0.043,0.043,0.043,200000
16/03/2012,0.043,0.043,0.043,0.043,0
19/03/2012,0.043,0.043,0.043,0.043,0
20/03/2012,0.043,0.043,0.043,0.043,199866
21/03/2012,0.042,0.042,0.035,0.035,15111
22/03/2012,0.035,0.035,0.035,0.035,6690
23/03/2012,0.035,0.035,0.035,0.035,0
26/03/2012,0.035,0.035,0.035,0.035,0
27/03/2012,0.035,0.035,0.035,0.035,0
28/03/2012,0.041,0.042,0.041,0.042,9549
29/03/2012,0.043,0.043,0.043,0.043,3167
30/03/2012,0.047,0.05,0.047,0.05,25624
02/04/2012,0.05,0.05,0.05,0.05,0
03/04/2012,0.05,0.05,0.05,0.05,0
04/04/2012,0.05,0.051,0.05,0.051,118334
05/04/2012,0.059,0.06,0.059,0.06,139933
10/04/2012,0.07,0.07,0.07,0.07,66644
11/04/2012,0.07,0.07,0.07,0.07,0
12/04/2012,0.07,0.07,0.055,0.055,76500
13/04/2012,0.055,0.055,0.055,0.055,0
16/04/2012,0.055,0.055,0.055,0.055,0
17/04/2012,0.055,0.055,0.055,0.055,0
18/04/2012,0.051,0.051,0.051,0.051,8514
19/04/2012,0.051,0.051,0.051,0.051,0
20/04/2012,0.051,0.051,0.051,0.051,0
23/04/2012,0.06,0.06,0.06,0.06,100000
24/04/2012,0.06,0.06,0.06,0.06,0
26/04/2012,0.06,0.06,0.06,0.06,0
27/04/2012,0.06,0.06,0.06,0.06,0
30/04/2012,0.06,0.06,0.06,0.06,0
01/05/2012,0.06,0.06,0.056,0.056,334
02/05/2012,0.056,0.07,0.056,0.07,50076
03/05/2012,0.07,0.07,0.069,0.069,21250
04/05/2012,0.069,0.069,0.069,0.069,0
07/05/2012,0.069,0.069,0.069,0.069,0
08/05/2012,0.06,0.06,0.06,0.06,10000
09/05/2012,0.06,0.06,0.06,0.06,0
10/05/2012,0.06,0.06,0.06,0.06,0
11/05/2012,0.06,0.06,0.06,0.06,0
14/05/2012,0.052,0.052,0.052,0.052,2667
15/05/2012,0.052,0.052,0.052,0.052,50000
16/05/2012,0.052,0.052,0.052,0.052,7150
17/05/2012,0.052,0.052,0.052,0.052,0
18/05/2012,0.052,0.052,0.052,0.052,0
21/05/2012,0.052,0.052,0.051,0.051,42769
22/05/2012,0.051,0.053,0.051,0.053,145334
23/05/2012,0.053,0.053,0.053,0.053,3830
24/05/2012,0.053,0.053,0.053,0.053,0
25/05/2012,0.053,0.053,0.053,0.053,0
28/05/2012,0.06,0.06,0.06,0.06,15000
29/05/2012,0.054,0.054,0.054,0.054,1715
30/05/2012,0.054,0.054,0.054,0.054,25000
31/05/2012,0.054,0.054,0.054,0.054,18142
01/06/2012,0.054,0.054,0.054,0.054,0
04/06/2012,0.054,0.054,0.054,0.054,0
05/06/2012,0.054,0.054,0.054,0.054,0
06/06/2012,0.054,0.054,0.054,0.054,779
07/06/2012,0.054,0.054,0.054,0.054,0
08/06/2012,0.054,0.054,0.054,0.054,0
12/06/2012,0.054,0.054,0.05,0.05,64101
13/06/2012,0.05,0.05,0.05,0.05,1287
14/06/2012,0.05,0.05,0.05,0.05,0
15/06/2012,0.05,0.05,0.05,0.05,0
18/06/2012,0.05,0.05,0.05,0.05,5000
19/06/2012,0.05,0.05,0.05,0.05,713
20/06/2012,0.05,0.05,0.05,0.05,0
21/06/2012,0.05,0.05,0.05,0.05,0
22/06/2012,0.05,0.05,0.05,0.05,0
25/06/2012,0.045,0.045,0.045,0.045,8334
26/06/2012,0.045,0.045,0.045,0.045,203572
27/06/2012,0.045,0.045,0.045,0.045,0
28/06/2012,0.04,0.04,0.04,0.04,6013
29/06/2012,0.04,0.04,0.04,0.04,13000
02/07/2012,0.04,0.04,0.04,0.04,0
03/07/2012,0.048,0.051,0.048,0.051,26453
04/07/2012,0.051,0.051,0.051,0.051,0
05/07/2012,0.051,0.051,0.051,0.051,0
06/07/2012,0.051,0.051,0.051,0.051,0
09/07/2012,0.051,0.051,0.051,0.051,0
10/07/2012,0.051,0.051,0.051,0.051,0
11/07/2012,0.051,0.051,0.051,0.051,0
12/07/2012,0.051,0.051,0.051,0.051,0
13/07/2012,0.051,0.051,0.051,0.051,0
16/07/2012,0.05,0.05,0.05,0.05,15
17/07/2012,0.05,0.05,0.05,0.05,0
18/07/2012,0.05,0.05,0.05,0.05,0
19/07/2012,0.05,0.05,0.05,0.05,0
20/07/2012,0.05,0.05,0.05,0.05,0
23/07/2012,0.06,0.06,0.06,0.06,95810
24/07/2012,0.06,0.06,0.06,0.06,0
25/07/2012,0.06,0.06,0.06,0.06,0
26/07/2012,0.06,0.06,0.06,0.06,1700
27/07/2012,0.06,0.06,0.06,0.06,0
30/07/2012,0.06,0.06,0.06,0.06,0
31/07/2012,0.06,0.06,0.06,0.06,1381
01/08/2012,0.06,0.06,0.06,0.06,250
02/08/2012,0.06,0.06,0.06,0.06,0
03/08/2012,0.06,0.06,0.06,0.06,0
06/08/2012,0.06,0.06,0.055,0.055,20759
07/08/2012,0.05,0.05,0.05,0.05,129166
08/08/2012,0.05,0.05,0.05,0.05,0
09/08/2012,0.05,0.05,0.05,0.05,0
10/08/2012,0.05,0.05,0.05,0.05,0
13/08/2012,0.05,0.05,0.05,0.05,0
14/08/2012,0.05,0.05,0.05,0.05,0
15/08/2012,0.05,0.05,0.05,0.05,0
16/08/2012,0.05,0.05,0.05,0.05,0
17/08/2012,0.05,0.05,0.05,0.05,0
20/08/2012,0.05,0.05,0.05,0.05,0
21/08/2012,0.05,0.05,0.05,0.05,0
22/08/2012,0.05,0.05,0.05,0.05,0
23/08/2012,0.05,0.05,0.05,0.05,0
24/08/2012,0.05,0.05,0.05,0.05,0
27/08/2012,0.05,0.05,0.05,0.05,0
28/08/2012,0.05,0.05,0.05,0.05,0
29/08/2012,0.05,0.05,0.05,0.05,0
30/08/2012,0.05,0.05,0.05,0.05,0
31/08/2012,0.05,0.05,0.05,0.05,0
03/09/2012,0.05,0.05,0.05,0.05,0
04/09/2012,0.05,0.05,0.05,0.05,0
05/09/2012,0.035,0.035,0.035,0.035,2894
06/09/2012,0.035,0.035,0.035,0.035,0
07/09/2012,0.035,0.035,0.035,0.035,0
10/09/2012,0.035,0.035,0.035,0.035,0
11/09/2012,0.035,0.035,0.035,0.035,0
12/09/2012,0.036,0.036,0.036,0.036,1200
13/09/2012,0.036,0.036,0.036,0.036,0
14/09/2012,0.036,0.036,0.036,0.036,0
17/09/2012,0.037,0.037,0.037,0.037,18703
18/09/2012,0.037,0.037,0.037,0.037,1334
19/09/2012,0.037,0.037,0.037,0.037,0
20/09/2012,0.037,0.037,0.037,0.037,0
21/09/2012,0.037,0.037,0.037,0.037,0
24/09/2012,0.037,0.037,0.037,0.037,0
25/09/2012,0.037,0.037,0.037,0.037,0
26/09/2012,0.04,0.041,0.04,0.041,4574
27/09/2012,0.041,0.041,0.041,0.041,0
28/09/2012,0.041,0.041,0.041,0.041,0
01/10/2012,0.041,0.041,0.041,0.041,0
02/10/2012,0.041,0.041,0.041,0.041,0
03/10/2012,0.041,0.041,0.041,0.041,0
04/10/2012,0.041,0.041,0.041,0.041,0
05/10/2012,0.041,0.041,0.041,0.041,10000
08/10/2012,0.041,0.041,0.041,0.041,0
09/10/2012,0.041,0.041,0.041,0.041,0
10/10/2012,0.041,0.041,0.041,0.041,0
11/10/2012,0.041,0.041,0.041,0.041,0
12/10/2012,0.042,0.042,0.042,0.042,2500
15/10/2012,0.042,0.042,0.042,0.042,0
16/10/2012,0.042,0.042,0.042,0.042,0
17/10/2012,0.042,0.042,0.042,0.042,0
18/10/2012,0.042,0.042,0.042,0.042,0
19/10/2012,0.042,0.042,0.042,0.042,0
22/10/2012,0.042,0.042,0.042,0.042,0
23/10/2012,0.042,0.042,0.042,0.042,0
24/10/2012,0.045,0.045,0.045,0.045,417
25/10/2012,0.045,0.045,0.045,0.045,0
26/10/2012,0.045,0.045,0.045,0.045,0
29/10/2012,0.046,0.046,0.046,0.046,20000
30/10/2012,0.046,0.046,0.046,0.046,0
31/10/2012,0.046,0.046,0.046,0.046,0
01/11/2012,0.048,0.048,0.048,0.048,90000
02/11/2012,0.048,0.048,0.048,0.048,0
05/11/2012,0.048,0.048,0.048,0.048,0
06/11/2012,0.048,0.048,0.048,0.048,0
07/11/2012,0.048,0.048,0.048,0.048,0
08/11/2012,0.048,0.048,0.048,0.048,0
09/11/2012,0.04,0.04,0.04,0.04,48666
12/11/2012,0.038,0.04,0.038,0.04,50000
13/11/2012,0.04,0.04,0.04,0.04,30755
14/11/2012,0.04,0.04,0.04,0.04,0
15/11/2012,0.04,0.04,0.04,0.04,89245
16/11/2012,0.036,0.036,0.035,0.035,35995
19/11/2012,0.035,0.035,0.035,0.035,0
20/11/2012,0.035,0.035,0.035,0.035,0
21/11/2012,0.035,0.035,0.035,0.035,0
22/11/2012,0.035,0.035,0.035,0.035,0
23/11/2012,0.035,0.035,0.035,0.035,0
26/11/2012,0.035,0.035,0.035,0.035,0
27/11/2012,0.035,0.035,0.035,0.035,0
28/11/2012,0.035,0.035,0.035,0.035,0
29/11/2012,0.035,0.035,0.035,0.035,0
30/11/2012,0.054,0.056,0.054,0.055,250000
03/12/2012,0.05,0.056,0.049,0.056,184135
04/12/2012,0.051,0.051,0.051,0.051,6667
05/12/2012,0.051,0.051,0.051,0.051,0
06/12/2012,0.051,0.051,0.051,0.051,0
07/12/2012,0.052,0.052,0.052,0.052,5600
10/12/2012,0.051,0.051,0.051,0.051,25000
11/12/2012,0.051,0.051,0.05,0.05,12000
12/12/2012,0.05,0.05,0.05,0.05,0
13/12/2012,0.05,0.05,0.05,0.05,0
14/12/2012,0.05,0.05,0.05,0.05,20069
17/12/2012,0.05,0.05,0.05,0.05,0
18/12/2012,0.05,0.05,0.05,0.05,0
19/12/2012,0.05,0.05,0.05,0.05,0
20/12/2012,0.05,0.05,0.05,0.05,334
21/12/2012,0.05,0.05,0.05,0.05,0
24/12/2012,0.05,0.05,0.05,0.05,0
27/12/2012,0.05,0.05,0.05,0.05,0
28/12/2012,0.05,0.05,0.05,0.05,0
31/12/2012,0.05,0.05,0.05,0.05,0
02/01/2013,0.05,0.05,0.05,0.05,0
03/01/2013,0.05,0.05,0.05,0.05,0
04/01/2013,0.05,0.05,0.05,0.05,1795
07/01/2013,0.05,0.05,0.05,0.05,0
08/01/2013,0.05,0.05,0.05,0.05,0
09/01/2013,0.05,0.053,0.05,0.053,52135
10/01/2013,0.053,0.053,0.053,0.053,47865
11/01/2013,0.053,0.053,0.053,0.053,0
14/01/2013,0.053,0.053,0.053,0.053,0
15/01/2013,0.045,0.051,0.045,0.051,100000
16/01/2013,0.051,0.051,0.051,0.051,0
17/01/2013,0.045,0.045,0.045,0.045,13334
18/01/2013,0.045,0.045,0.045,0.045,25000
21/01/2013,0.045,0.045,0.045,0.045,0
22/01/2013,0.045,0.045,0.045,0.045,4320
23/01/2013,0.045,0.045,0.045,0.045,0
24/01/2013,0.045,0.045,0.045,0.045,4000
25/01/2013,0.045,0.045,0.045,0.045,0
29/01/2013,0.045,0.045,0.045,0.045,13250
30/01/2013,0.045,0.045,0.045,0.045,10651
31/01/2013,0.045,0.045,0.045,0.045,0
01/02/2013,0.045,0.045,0.045,0.045,0
04/02/2013,0.045,0.045,0.045,0.045,0
05/02/2013,0.045,0.045,0.045,0.045,0
06/02/2013,0.045,0.045,0.045,0.045,0
07/02/2013,0.045,0.045,0.045,0.045,0
08/02/2013,0.045,0.045,0.045,0.045,0
11/02/2013,0.045,0.045,0.045,0.045,327
12/02/2013,0.045,0.045,0.045,0.045,667
13/02/2013,0.045,0.045,0.045,0.045,467
14/02/2013,0.045,0.045,0.045,0.045,3000
15/02/2013,0.045,0.045,0.045,0.045,0
18/02/2013,0.045,0.051,0.045,0.051,213234
19/02/2013,0.051,0.051,0.051,0.051,0
20/02/2013,0.051,0.051,0.051,0.051,0
21/02/2013,0.051,0.051,0.051,0.051,0
22/02/2013,0.05,0.05,0.05,0.05,125000
25/02/2013,0.05,0.05,0.05,0.05,0
26/02/2013,0.05,0.05,0.05,0.05,150000
27/02/2013,0.049,0.05,0.049,0.05,100000
28/02/2013,0.042,0.042,0.042,0.042,14834
01/03/2013,0.042,0.042,0.042,0.042,0
04/03/2013,0.046,0.046,0.046,0.046,100000
05/03/2013,0.046,0.046,0.046,0.046,0
06/03/2013,0.05,0.051,0.05,0.051,118064
07/03/2013,0.049,0.049,0.049,0.049,70000
08/03/2013,0.049,0.05,0.049,0.05,39993
11/03/2013,0.05,0.05,0.05,0.05,0
12/03/2013,0.05,0.05,0.05,0.05,75000
13/03/2013,0.046,0.05,0.046,0.05,25000
14/03/2013,0.05,0.05,0.05,0.05,551
15/03/2013,0.05,0.05,0.05,0.05,0
18/03/2013,0.05,0.05,0.05,0.05,0
19/03/2013,0.051,0.051,0.051,0.051,16798
20/03/2013,0.051,0.051,0.051,0.051,0
21/03/2013,0.051,0.051,0.051,0.051,0
22/03/2013,0.051,0.051,0.051,0.051,0
25/03/2013,0.049,0.049,0.049,0.049,1000
26/03/2013,0.049,0.049,0.049,0.049,7608
27/03/2013,0.049,0.049,0.049,0.049,8787
28/03/2013,0.049,0.049,0.049,0.049,0
02/04/2013,0.049,0.049,0.049,0.049,32605
03/04/2013,0.048,0.048,0.048,0.048,75000
04/04/2013,0.048,0.048,0.048,0.048,25000
05/04/2013,0.048,0.048,0.048,0.048,0
08/04/2013,0.045,0.045,0.045,0.045,50000
09/04/2013,0.045,0.045,0.045,0.045,5653
10/04/2013,0.045,0.045,0.045,0.045,0
11/04/2013,0.049,0.05,0.049,0.05,9347
12/04/2013,0.047,0.047,0.047,0.047,500
15/04/2013,0.047,0.047,0.047,0.047,0
16/04/2013,0.05,0.05,0.049,0.049,100000
17/04/2013,0.049,0.049,0.049,0.049,0
18/04/2013,0.05,0.05,0.05,0.05,2632
19/04/2013,0.05,0.05,0.05,0.05,47364
22/04/2013,0.05,0.05,0.05,0.05,50004
23/04/2013,0.05,0.05,0.05,0.05,0
24/04/2013,0.05,0.05,0.05,0.05,0
26/04/2013,0.05,0.05,0.05,0.05,0
29/04/2013,0.05,0.05,0.05,0.05,0
30/04/2013,0.049,0.05,0.049,0.05,10782
01/05/2013,0.05,0.05,0.05,0.05,0
02/05/2013,0.049,0.049,0.049,0.049,16537
03/05/2013,0.049,0.049,0.049,0.049,0
06/05/2013,0.05,0.05,0.05,0.05,334
07/05/2013,0.05,0.05,0.05,0.05,800
08/05/2013,0.05,0.05,0.05,0.05,0
09/05/2013,0.05,0.05,0.05,0.05,667
10/05/2013,0.054,0.054,0.054,0.054,50000
13/05/2013,0.054,0.054,0.054,0.054,0
14/05/2013,0.053,0.053,0.053,0.053,2400
15/05/2013,0.053,0.053,0.053,0.053,19
16/05/2013,0.053,0.055,0.053,0.055,6820
17/05/2013,0.055,0.055,0.055,0.055,0
20/05/2013,0.055,0.055,0.055,0.055,89
21/05/2013,0.059,0.059,0.059,0.059,500
22/05/2013,0.059,0.059,0.059,0.059,0
23/05/2013,0.059,0.059,0.058,0.059,25800
24/05/2013,0.055,0.055,0.055,0.055,89
27/05/2013,0.055,0.055,0.055,0.055,12322
28/05/2013,0.055,0.055,0.055,0.055,0
29/05/2013,0.055,0.055,0.05,0.05,123334
30/05/2013,0.05,0.05,0.05,0.05,1012
31/05/2013,0.05,0.05,0.05,0.05,0
03/06/2013,0.05,0.05,0.05,0.05,0
04/06/2013,0.05,0.05,0.05,0.05,0
05/06/2013,0.05,0.05,0.05,0.05,179
06/06/2013,0.05,0.05,0.05,0.05,19
07/06/2013,0.05,0.05,0.05,0.05,0
11/06/2013,0.05,0.05,0.05,0.05,0
12/06/2013,0.05,0.05,0.048,0.048,4167
13/06/2013,0.048,0.048,0.048,0.048,0
14/06/2013,0.048,0.048,0.048,0.048,21488
17/06/2013,0.04,0.044,0.04,0.044,22019
18/06/2013,0.044,0.044,0.044,0.044,0
19/06/2013,0.048,0.048,0.048,0.048,48512
20/06/2013,0.048,0.05,0.048,0.05,16667
21/06/2013,0.05,0.05,0.05,0.05,17580
24/06/2013,0.05,0.05,0.05,0.05,0
25/06/2013,0.051,0.051,0.051,0.051,45151
26/06/2013,0.051,0.051,0.051,0.051,25760
27/06/2013,0.051,0.051,0.051,0.051,0
28/06/2013,0.051,0.051,0.05,0.05,44450
01/07/2013,0.05,0.05,0.05,0.05,0
02/07/2013,0.05,0.05,0.05,0.05,0
03/07/2013,0.053,0.053,0.053,0.053,35420
04/07/2013,0.053,0.053,0.053,0.053,100000
05/07/2013,0.053,0.053,0.053,0.053,0
08/07/2013,0.055,0.055,0.055,0.055,99200
09/07/2013,0.055,0.055,0.05,0.05,240833
10/07/2013,0.05,0.05,0.05,0.05,13333
11/07/2013,0.05,0.05,0.05,0.05,0
12/07/2013,0.051,0.051,0.051,0.051,25000
