Date,Open,High,Low,Close,Volume
03/12/2009,0.083,0.083,0.083,0.083,0
04/12/2009,0.083,0.083,0.083,0.083,0
07/12/2009,0.083,0.083,0.083,0.083,0
08/12/2009,0.083,0.083,0.083,0.083,0
09/12/2009,0.083,0.083,0.083,0.083,0
10/12/2009,0.083,0.083,0.083,0.083,0
11/12/2009,0.075,0.075,0.075,0.075,10000
14/12/2009,0.075,0.075,0.075,0.075,0
15/12/2009,0.075,0.075,0.075,0.075,0
16/12/2009,0.075,0.075,0.075,0.075,0
17/12/2009,0.075,0.075,0.075,0.075,0
18/12/2009,0.075,0.075,0.075,0.075,0
21/12/2009,0.075,0.075,0.075,0.075,0
22/12/2009,0.07,0.07,0.07,0.07,50000
23/12/2009,0.07,0.07,0.07,0.07,0
24/12/2009,0.06,0.06,0.06,0.06,24000
29/12/2009,0.06,0.06,0.06,0.06,0
30/12/2009,0.07,0.07,0.07,0.07,50000
31/12/2009,0.07,0.07,0.07,0.07,7150
04/01/2010,0.07,0.07,0.07,0.07,0
05/01/2010,0.07,0.07,0.07,0.07,0
06/01/2010,0.07,0.07,0.07,0.07,0
07/01/2010,0.07,0.07,0.07,0.07,0
08/01/2010,0.065,0.065,0.065,0.065,8000
11/01/2010,0.065,0.065,0.065,0.065,0
12/01/2010,0.065,0.065,0.065,0.065,0
13/01/2010,0.065,0.065,0.065,0.065,0
14/01/2010,0.065,0.065,0.065,0.065,0
15/01/2010,0.05,0.05,0.05,0.05,12000
18/01/2010,0.05,0.05,0.05,0.05,0
19/01/2010,0.053,0.057,0.053,0.057,60353
20/01/2010,0.056,0.057,0.055,0.057,181143
21/01/2010,0.055,0.055,0.055,0.055,28000
22/01/2010,0.055,0.055,0.055,0.055,0
25/01/2010,0.055,0.055,0.055,0.055,0
27/01/2010,0.055,0.055,0.055,0.055,0
28/01/2010,0.055,0.055,0.055,0.055,0
29/01/2010,0.055,0.055,0.055,0.055,0
01/02/2010,0.055,0.055,0.055,0.055,90900
02/02/2010,0.055,0.055,0.055,0.055,0
03/02/2010,0.055,0.055,0.055,0.055,0
04/02/2010,0.055,0.055,0.055,0.055,79200
05/02/2010,0.055,0.055,0.055,0.055,0
08/02/2010,0.055,0.055,0.055,0.055,54100
09/02/2010,0.055,0.055,0.055,0.055,0
10/02/2010,0.055,0.055,0.055,0.055,0
11/02/2010,0.055,0.055,0.055,0.055,0
12/02/2010,0.055,0.055,0.055,0.055,0
15/02/2010,0.055,0.055,0.055,0.055,0
16/02/2010,0.055,0.055,0.055,0.055,0
17/02/2010,0.055,0.055,0.055,0.055,0
18/02/2010,0.055,0.055,0.055,0.055,0
19/02/2010,0.055,0.055,0.055,0.055,0
22/02/2010,0.045,0.045,0.045,0.045,16000
23/02/2010,0.045,0.045,0.045,0.045,0
24/02/2010,0.045,0.045,0.045,0.045,0
25/02/2010,0.045,0.045,0.045,0.045,0
26/02/2010,0.055,0.055,0.055,0.055,65900
01/03/2010,0.055,0.055,0.055,0.055,0
02/03/2010,0.055,0.055,0.055,0.055,0
03/03/2010,0.055,0.055,0.055,0.055,0
04/03/2010,0.055,0.055,0.055,0.055,0
05/03/2010,0.055,0.055,0.055,0.055,0
08/03/2010,0.055,0.055,0.055,0.055,0
09/03/2010,0.055,0.055,0.055,0.055,0
10/03/2010,0.055,0.055,0.055,0.055,0
11/03/2010,0.045,0.045,0.044,0.044,18000
12/03/2010,0.044,0.044,0.044,0.044,0
15/03/2010,0.044,0.044,0.044,0.044,0
16/03/2010,0.05,0.05,0.05,0.05,99857
17/03/2010,0.05,0.055,0.05,0.055,20000
18/03/2010,0.051,0.051,0.051,0.051,200000
19/03/2010,0.055,0.055,0.052,0.052,89111
22/03/2010,0.051,0.051,0.051,0.051,84515
23/03/2010,0.051,0.051,0.051,0.051,0
24/03/2010,0.055,0.055,0.055,0.055,194032
25/03/2010,0.057,0.058,0.057,0.058,275000
26/03/2010,0.058,0.058,0.058,0.058,14400
29/03/2010,0.052,0.052,0.051,0.051,250000
30/03/2010,0.053,0.053,0.053,0.053,18000
31/03/2010,0.053,0.053,0.051,0.051,40000
01/04/2010,0.051,0.051,0.051,0.051,0
06/04/2010,0.051,0.051,0.05,0.05,121685
07/04/2010,0.05,0.05,0.05,0.05,0
08/04/2010,0.05,0.05,0.05,0.05,80000
09/04/2010,0.05,0.05,0.05,0.05,1315
12/04/2010,0.054,0.054,0.054,0.054,17851
13/04/2010,0.054,0.054,0.054,0.054,0
14/04/2010,0.054,0.054,0.054,0.054,0
15/04/2010,0.053,0.058,0.053,0.058,288549
16/04/2010,0.058,0.058,0.058,0.058,0
19/04/2010,0.058,0.058,0.058,0.058,0
20/04/2010,0.046,0.05,0.046,0.05,3234600
21/04/2010,0.05,0.05,0.05,0.05,0
22/04/2010,0.05,0.05,0.046,0.046,158000
23/04/2010,0.046,0.046,0.046,0.046,0
27/04/2010,0.05,0.05,0.048,0.048,107000
28/04/2010,0.048,0.048,0.047,0.047,90000
29/04/2010,0.047,0.047,0.047,0.047,0
30/04/2010,0.047,0.047,0.047,0.047,0
03/05/2010,0.047,0.047,0.046,0.046,111253
04/05/2010,0.047,0.047,0.047,0.047,6229
05/05/2010,0.047,0.047,0.047,0.047,126570
06/05/2010,0.047,0.047,0.047,0.047,12000
07/05/2010,0.047,0.048,0.047,0.048,51111
10/05/2010,0.048,0.048,0.048,0.048,0
11/05/2010,0.048,0.048,0.048,0.048,0
12/05/2010,0.048,0.048,0.048,0.048,0
13/05/2010,0.048,0.048,0.048,0.048,0
14/05/2010,0.048,0.048,0.048,0.048,0
17/05/2010,0.055,0.055,0.055,0.055,50000
18/05/2010,0.055,0.055,0.055,0.055,11000
19/05/2010,0.05,0.05,0.05,0.05,15000
20/05/2010,0.05,0.05,0.05,0.05,0
21/05/2010,0.05,0.05,0.05,0.05,0
24/05/2010,0.05,0.05,0.05,0.05,45000
25/05/2010,0.047,0.047,0.047,0.047,269540
26/05/2010,0.047,0.047,0.046,0.046,78000
27/05/2010,0.049,0.049,0.047,0.047,103000
28/05/2010,0.047,0.047,0.047,0.047,16000
31/05/2010,0.047,0.047,0.047,0.047,0
01/06/2010,0.047,0.047,0.047,0.047,0
02/06/2010,0.047,0.047,0.047,0.047,0
03/06/2010,0.047,0.047,0.047,0.047,0
04/06/2010,0.046,0.046,0.046,0.046,100000
07/06/2010,0.046,0.046,0.046,0.046,0
08/06/2010,0.046,0.046,0.046,0.046,0
09/06/2010,0.046,0.046,0.046,0.046,20000
10/06/2010,0.05,0.05,0.05,0.05,70000
11/06/2010,0.05,0.05,0.05,0.05,0
15/06/2010,0.05,0.05,0.05,0.05,163000
16/06/2010,0.05,0.05,0.05,0.05,67000
17/06/2010,0.05,0.05,0.05,0.05,0
18/06/2010,0.046,0.046,0.046,0.046,12751
21/06/2010,0.046,0.046,0.046,0.046,0
22/06/2010,0.046,0.046,0.046,0.046,0
23/06/2010,0.046,0.046,0.046,0.046,0
24/06/2010,0.046,0.046,0.046,0.046,0
25/06/2010,0.046,0.046,0.046,0.046,0
28/06/2010,0.037,0.04,0.037,0.04,200349
29/06/2010,0.04,0.04,0.04,0.04,40000
30/06/2010,0.04,0.04,0.04,0.04,60000
01/07/2010,0.04,0.04,0.04,0.04,0
02/07/2010,0.04,0.04,0.04,0.04,0
05/07/2010,0.04,0.04,0.04,0.04,0
06/07/2010,0.04,0.04,0.04,0.04,0
07/07/2010,0.04,0.04,0.04,0.04,12500
08/07/2010,0.04,0.04,0.04,0.04,0
09/07/2010,0.04,0.04,0.04,0.04,0
12/07/2010,0.03,0.03,0.03,0.03,123000
13/07/2010,0.03,0.03,0.03,0.03,0
14/07/2010,0.03,0.03,0.03,0.03,0
15/07/2010,0.03,0.03,0.03,0.03,0
16/07/2010,0.03,0.03,0.03,0.03,0
19/07/2010,0.032,0.032,0.03,0.03,32000
20/07/2010,0.026,0.026,0.026,0.026,10500
21/07/2010,0.026,0.026,0.026,0.026,0
22/07/2010,0.026,0.026,0.026,0.026,0
23/07/2010,0.03,0.03,0.03,0.03,8000
26/07/2010,0.03,0.03,0.03,0.03,0
27/07/2010,0.03,0.03,0.03,0.03,0
28/07/2010,0.03,0.03,0.03,0.03,0
29/07/2010,0.03,0.03,0.03,0.03,16000
30/07/2010,0.04,0.04,0.04,0.04,37500
02/08/2010,0.042,0.042,0.042,0.042,42000
03/08/2010,0.033,0.033,0.033,0.033,500
04/08/2010,0.033,0.033,0.033,0.033,0
05/08/2010,0.033,0.033,0.033,0.033,0
06/08/2010,0.033,0.033,0.033,0.033,0
09/08/2010,0.033,0.033,0.033,0.033,10000
10/08/2010,0.033,0.033,0.033,0.033,50000
11/08/2010,0.033,0.033,0.033,0.033,0
12/08/2010,0.033,0.033,0.033,0.033,0
13/08/2010,0.033,0.033,0.033,0.033,0
16/08/2010,0.033,0.033,0.033,0.033,0
17/08/2010,0.033,0.033,0.033,0.033,0
18/08/2010,0.033,0.033,0.033,0.033,0
19/08/2010,0.033,0.033,0.033,0.033,0
20/08/2010,0.033,0.033,0.033,0.033,0
23/08/2010,0.033,0.033,0.033,0.033,0
24/08/2010,0.033,0.033,0.033,0.033,0
25/08/2010,0.033,0.033,0.033,0.033,0
26/08/2010,0.033,0.033,0.033,0.033,0
27/08/2010,0.033,0.033,0.033,0.033,0
30/08/2010,0.033,0.033,0.033,0.033,0
31/08/2010,0.033,0.033,0.033,0.033,0
01/09/2010,0.033,0.033,0.033,0.033,20200
02/09/2010,0.033,0.035,0.033,0.035,375000
03/09/2010,0.035,0.035,0.035,0.035,0
06/09/2010,0.035,0.035,0.035,0.035,0
07/09/2010,0.035,0.035,0.035,0.035,48800
08/09/2010,0.035,0.035,0.035,0.035,0
09/09/2010,0.035,0.035,0.035,0.035,0
10/09/2010,0.035,0.035,0.035,0.035,101200
13/09/2010,0.035,0.035,0.035,0.035,0
14/09/2010,0.035,0.035,0.035,0.035,0
15/09/2010,0.035,0.035,0.035,0.035,0
16/09/2010,0.035,0.035,0.035,0.035,98300
17/09/2010,0.035,0.035,0.035,0.035,0
20/09/2010,0.035,0.035,0.035,0.035,0
21/09/2010,0.036,0.036,0.036,0.036,60000
22/09/2010,0.036,0.036,0.036,0.036,130000
23/09/2010,0.036,0.036,0.036,0.036,22833
24/09/2010,0.036,0.036,0.036,0.036,0
27/09/2010,0.036,0.036,0.036,0.036,0
28/09/2010,0.036,0.036,0.036,0.036,0
29/09/2010,0.036,0.036,0.036,0.036,14167
30/09/2010,0.03,0.03,0.03,0.03,90000
01/10/2010,0.031,0.031,0.031,0.031,68683
04/10/2010,0.031,0.031,0.031,0.031,0
05/10/2010,0.031,0.031,0.031,0.031,0
06/10/2010,0.032,0.032,0.03,0.032,427683
07/10/2010,0.032,0.032,0.032,0.032,0
08/10/2010,0.036,0.036,0.036,0.036,20000
11/10/2010,0.036,0.036,0.036,0.036,0
12/10/2010,0.036,0.036,0.036,0.036,0
13/10/2010,0.036,0.036,0.036,0.036,0
14/10/2010,0.036,0.036,0.036,0.036,0
15/10/2010,0.049,0.05,0.049,0.05,141000
18/10/2010,0.05,0.055,0.05,0.055,127549
19/10/2010,0.055,0.055,0.055,0.055,20000
20/10/2010,0.055,0.055,0.055,0.055,0
21/10/2010,0.055,0.055,0.055,0.055,11000
22/10/2010,0.055,0.055,0.055,0.055,0
25/10/2010,0.055,0.055,0.055,0.055,0
26/10/2010,0.055,0.055,0.051,0.051,20000
27/10/2010,0.049,0.049,0.042,0.042,117500
28/10/2010,0.037,0.037,0.037,0.037,94140
29/10/2010,0.037,0.037,0.032,0.037,13765860
01/11/2010,0.041,0.041,0.041,0.041,9950
02/11/2010,0.038,0.038,0.038,0.038,19600
03/11/2010,0.038,0.038,0.038,0.038,0
04/11/2010,0.036,0.036,0.035,0.035,350000
05/11/2010,0.04,0.04,0.04,0.04,15000
08/11/2010,0.048,0.048,0.048,0.048,100
09/11/2010,0.062,0.089,0.062,0.07,14973190
10/11/2010,0.069,0.069,0.06,0.061,1611953
11/11/2010,0.065,0.065,0.059,0.059,469100
12/11/2010,0.06,0.065,0.06,0.061,424145
15/11/2010,0.061,0.061,0.059,0.06,565580
16/11/2010,0.058,0.06,0.058,0.06,353103
17/11/2010,0.056,0.056,0.056,0.056,25000
18/11/2010,0.056,0.056,0.055,0.055,450000
19/11/2010,0.057,0.058,0.054,0.055,522000
22/11/2010,0.055,0.055,0.054,0.054,18181
23/11/2010,0.054,0.054,0.05,0.05,225000
24/11/2010,0.05,0.05,0.049,0.049,478410
25/11/2010,0.049,0.049,0.048,0.048,100000
26/11/2010,0.048,0.048,0.048,0.048,0
29/11/2010,0.048,0.048,0.048,0.048,0
30/11/2010,0.053,0.053,0.053,0.053,115000
01/12/2010,0.048,0.048,0.048,0.048,50000
02/12/2010,0.053,0.053,0.05,0.051,535686
03/12/2010,0.053,0.054,0.05,0.05,356500
06/12/2010,0.051,0.052,0.05,0.052,795372
07/12/2010,0.052,0.052,0.051,0.051,641956
08/12/2010,0.05,0.05,0.049,0.05,280000
09/12/2010,0.05,0.053,0.05,0.053,397730
10/12/2010,0.053,0.053,0.05,0.05,252000
13/12/2010,0.05,0.053,0.05,0.052,288000
14/12/2010,0.052,0.054,0.05,0.05,750164
15/12/2010,0.052,0.052,0.052,0.052,300000
16/12/2010,0.052,0.053,0.052,0.053,103686
17/12/2010,0.052,0.052,0.05,0.05,304850
20/12/2010,0.05,0.05,0.05,0.05,0
21/12/2010,0.051,0.051,0.051,0.051,83686
22/12/2010,0.053,0.057,0.053,0.057,578124
23/12/2010,0.059,0.059,0.055,0.055,210000
24/12/2010,0.055,0.055,0.055,0.055,0
29/12/2010,0.057,0.057,0.057,0.057,50000
30/12/2010,0.059,0.065,0.059,0.065,544219
31/12/2010,0.065,0.065,0.065,0.065,18500
04/01/2011,0.068,0.068,0.068,0.068,55000
05/01/2011,0.065,0.07,0.065,0.07,106000
06/01/2011,0.07,0.07,0.07,0.07,200000
07/01/2011,0.07,0.07,0.07,0.07,0
10/01/2011,0.07,0.07,0.07,0.07,654000
11/01/2011,0.07,0.07,0.07,0.07,366000
12/01/2011,0.07,0.07,0.07,0.07,50000
13/01/2011,0.07,0.07,0.07,0.07,123536
14/01/2011,0.07,0.074,0.07,0.074,55000
17/01/2011,0.07,0.07,0.065,0.068,345000
18/01/2011,0.067,0.073,0.067,0.073,57566
19/01/2011,0.077,0.077,0.077,0.077,66313
20/01/2011,0.077,0.077,0.077,0.077,85000
21/01/2011,0.077,0.077,0.071,0.071,131607
24/01/2011,0.076,0.077,0.076,0.077,322788
25/01/2011,0.077,0.096,0.077,0.096,906375
27/01/2011,0.095,0.095,0.092,0.094,430800
28/01/2011,0.093,0.093,0.09,0.091,465000
31/01/2011,0.089,0.089,0.083,0.083,172000
01/02/2011,0.083,0.083,0.08,0.08,150000
02/02/2011,0.08,0.08,0.076,0.076,101960
03/02/2011,0.076,0.078,0.07,0.078,822740
04/02/2011,0.072,0.072,0.072,0.072,30000
07/02/2011,0.076,0.078,0.072,0.075,1017600
08/02/2011,0.075,0.075,0.073,0.073,120000
09/02/2011,0.073,0.073,0.07,0.07,213500
10/02/2011,0.068,0.07,0.068,0.07,140000
11/02/2011,0.067,0.067,0.067,0.067,30000
14/02/2011,0.065,0.065,0.062,0.062,408000
15/02/2011,0.062,0.065,0.061,0.064,256000
16/02/2011,0.064,0.064,0.062,0.062,48200
17/02/2011,0.064,0.064,0.062,0.063,256400
18/02/2011,0.065,0.079,0.065,0.075,206464
21/02/2011,0.07,0.085,0.07,0.084,1111467
22/02/2011,0.084,0.084,0.084,0.084,0
23/02/2011,0.084,0.084,0.084,0.084,0
24/02/2011,0.084,0.088,0.08,0.08,244729
25/02/2011,0.08,0.08,0.08,0.08,255781
28/02/2011,0.08,0.08,0.08,0.08,295040
01/03/2011,0.075,0.075,0.065,0.067,509622
02/03/2011,0.068,0.068,0.061,0.063,1660560
03/03/2011,0.063,0.065,0.063,0.065,563998
04/03/2011,0.065,0.068,0.062,0.062,842954
07/03/2011,0.069,0.071,0.066,0.071,2932243
08/03/2011,0.071,0.075,0.069,0.073,676974
09/03/2011,0.076,0.08,0.07,0.07,1738056
10/03/2011,0.07,0.07,0.066,0.066,654417
11/03/2011,0.067,0.067,0.06,0.062,900416
14/03/2011,0.062,0.065,0.062,0.062,1802796
15/03/2011,0.062,0.062,0.055,0.055,1053755
16/03/2011,0.058,0.06,0.054,0.054,514966
17/03/2011,0.055,0.055,0.055,0.055,200000
18/03/2011,0.058,0.063,0.058,0.062,1336000
21/03/2011,0.064,0.065,0.064,0.065,513314
22/03/2011,0.065,0.065,0.061,0.061,296000
23/03/2011,0.06,0.06,0.057,0.057,923400
24/03/2011,0.058,0.06,0.055,0.055,2400000
25/03/2011,0.058,0.06,0.056,0.056,587914
28/03/2011,0.056,0.061,0.056,0.061,366000
29/03/2011,0.061,0.061,0.061,0.061,0
30/03/2011,0.061,0.061,0.061,0.061,0
31/03/2011,0.058,0.058,0.057,0.058,556200
01/04/2011,0.058,0.058,0.056,0.056,300000
04/04/2011,0.058,0.06,0.058,0.06,291500
05/04/2011,0.06,0.06,0.06,0.06,275000
06/04/2011,0.06,0.07,0.06,0.067,5968472
07/04/2011,0.069,0.08,0.069,0.08,4227653
08/04/2011,0.081,0.09,0.079,0.081,3025315
11/04/2011,0.082,0.088,0.082,0.084,1636219
12/04/2011,0.084,0.084,0.073,0.073,705000
13/04/2011,0.08,0.08,0.075,0.075,535000
14/04/2011,0.076,0.076,0.076,0.076,137000
15/04/2011,0.077,0.077,0.073,0.075,584000
18/04/2011,0.075,0.075,0.07,0.07,1106428
19/04/2011,0.07,0.07,0.068,0.068,376000
20/04/2011,0.068,0.07,0.066,0.066,746542
21/04/2011,0.069,0.08,0.069,0.075,1100458
27/04/2011,0.072,0.072,0.068,0.071,1002394
28/04/2011,0.068,0.069,0.048,0.05,5116134
29/04/2011,0.05,0.051,0.045,0.045,1584088
02/05/2011,0.046,0.046,0.045,0.045,122373
03/05/2011,0.042,0.042,0.04,0.04,197619
04/05/2011,0.037,0.039,0.034,0.034,864227
05/05/2011,0.038,0.048,0.038,0.045,1476871
06/05/2011,0.041,0.045,0.04,0.045,1030565
09/05/2011,0.045,0.045,0.042,0.042,350000
10/05/2011,0.042,0.042,0.039,0.04,298850
11/05/2011,0.04,0.04,0.04,0.04,0
12/05/2011,0.04,0.04,0.038,0.04,163000
13/05/2011,0.04,0.04,0.04,0.04,0
16/05/2011,0.036,0.039,0.036,0.039,192500
17/05/2011,0.038,0.039,0.037,0.039,185300
18/05/2011,0.045,0.045,0.038,0.038,857554
19/05/2011,0.038,0.039,0.038,0.038,111700
20/05/2011,0.038,0.038,0.036,0.038,436948
23/05/2011,0.038,0.038,0.036,0.036,40000
24/05/2011,0.037,0.037,0.036,0.037,472000
25/05/2011,0.037,0.037,0.033,0.033,69185
26/05/2011,0.033,0.033,0.033,0.033,0
27/05/2011,0.031,0.035,0.03,0.035,465000
30/05/2011,0.035,0.035,0.035,0.035,0
31/05/2011,0.035,0.039,0.035,0.038,430000
01/06/2011,0.038,0.038,0.038,0.038,0
02/06/2011,0.038,0.038,0.038,0.038,0
03/06/2011,0.038,0.038,0.038,0.038,0
06/06/2011,0.038,0.038,0.038,0.038,0
07/06/2011,0.032,0.034,0.03,0.031,620200
08/06/2011,0.031,0.031,0.031,0.031,0
09/06/2011,0.032,0.032,0.031,0.031,72000
10/06/2011,0.031,0.031,0.031,0.031,0
14/06/2011,0.031,0.031,0.031,0.031,0
15/06/2011,0.031,0.031,0.031,0.031,7000
16/06/2011,0.028,0.028,0.025,0.026,1391000
17/06/2011,0.025,0.025,0.022,0.022,684400
20/06/2011,0.022,0.024,0.02,0.024,1028600
21/06/2011,0.02,0.021,0.019,0.021,80000
22/06/2011,0.019,0.024,0.018,0.024,1100400
23/06/2011,0.021,0.023,0.021,0.023,340000
24/06/2011,0.021,0.021,0.021,0.021,180000
27/06/2011,0.021,0.021,0.021,0.021,0
28/06/2011,0.02,0.021,0.02,0.021,526215
29/06/2011,0.021,0.021,0.019,0.019,343185
30/06/2011,0.02,0.024,0.017,0.017,540101
01/07/2011,0.017,0.017,0.017,0.017,0
04/07/2011,0.022,0.022,0.018,0.018,355000
05/07/2011,0.021,0.021,0.021,0.021,233381
06/07/2011,0.022,0.022,0.018,0.019,821619
07/07/2011,0.02,0.02,0.02,0.02,330000
08/07/2011,0.02,0.02,0.02,0.02,795000
11/07/2011,0.02,0.02,0.02,0.02,0
12/07/2011,0.019,0.022,0.019,0.022,220000
13/07/2011,0.022,0.022,0.019,0.02,235899
14/07/2011,0.018,0.018,0.014,0.018,1600255
15/07/2011,0.018,0.018,0.015,0.018,2715644
18/07/2011,0.016,0.017,0.016,0.017,200000
19/07/2011,0.017,0.017,0.015,0.016,405438
20/07/2011,0.016,0.016,0.015,0.016,657786
21/07/2011,0.017,0.017,0.017,0.017,150000
22/07/2011,0.017,0.017,0.017,0.017,0
25/07/2011,0.016,0.016,0.015,0.015,338000
26/07/2011,0.015,0.015,0.015,0.015,20000
27/07/2011,0.016,0.016,0.016,0.016,50000
28/07/2011,0.015,0.015,0.014,0.014,815000
29/07/2011,0.014,0.014,0.014,0.014,0
01/08/2011,0.014,0.014,0.014,0.014,0
02/08/2011,0.014,0.014,0.014,0.014,300000
03/08/2011,0.015,0.015,0.015,0.015,130000
04/08/2011,0.015,0.015,0.015,0.015,0
05/08/2011,0.014,0.014,0.012,0.013,813000
08/08/2011,0.013,0.013,0.013,0.013,0
09/08/2011,0.012,0.012,0.012,0.012,929686
10/08/2011,0.013,0.015,0.013,0.015,1123050
11/08/2011,0.014,0.014,0.014,0.014,100000
12/08/2011,0.014,0.014,0.014,0.014,50000
15/08/2011,0.014,0.015,0.014,0.015,340400
16/08/2011,0.015,0.015,0.015,0.015,0
17/08/2011,0.014,0.015,0.012,0.015,1727996
18/08/2011,0.014,0.015,0.014,0.015,87000
19/08/2011,0.015,0.015,0.015,0.015,500
22/08/2011,0.013,0.013,0.012,0.012,1639500
23/08/2011,0.012,0.012,0.012,0.012,241690
24/08/2011,0.013,0.013,0.012,0.012,1005777
25/08/2011,0.012,0.012,0.012,0.012,0
26/08/2011,0.01,0.01,0.01,0.01,296270
29/08/2011,0.01,0.01,0.01,0.01,1218000
30/08/2011,0.01,0.01,0.01,0.01,378730
31/08/2011,0.009,0.01,0.009,0.01,3371600
01/09/2011,0.01,0.01,0.01,0.01,0
02/09/2011,0.01,0.01,0.01,0.01,0
05/09/2011,0.009,0.014,0.009,0.012,5784850
06/09/2011,0.011,0.012,0.011,0.012,2697175
07/09/2011,0.012,0.012,0.012,0.012,150000
08/09/2011,0.011,0.011,0.011,0.011,38960
09/09/2011,0.011,0.011,0.011,0.011,0
12/09/2011,0.011,0.011,0.01,0.01,1163865
13/09/2011,0.01,0.01,0.01,0.01,300000
14/09/2011,0.011,0.011,0.01,0.01,2050000
15/09/2011,0.011,0.011,0.011,0.011,200000
16/09/2011,0.012,0.012,0.012,0.012,1018981
19/09/2011,0.012,0.012,0.012,0.012,0
20/09/2011,0.012,0.012,0.012,0.012,300000
21/09/2011,0.011,0.011,0.011,0.011,586000
22/09/2011,0.011,0.011,0.011,0.011,350000
23/09/2011,0.011,0.011,0.011,0.011,614000
26/09/2011,0.011,0.011,0.011,0.011,669000
27/09/2011,0.011,0.011,0.011,0.011,0
28/09/2011,0.011,0.011,0.011,0.011,0
29/09/2011,0.011,0.011,0.011,0.011,0
30/09/2011,0.011,0.011,0.011,0.011,0
03/10/2011,0.011,0.011,0.011,0.011,50000
04/10/2011,0.012,0.012,0.012,0.012,47000
05/10/2011,0.012,0.012,0.012,0.012,0
06/10/2011,0.012,0.012,0.012,0.012,0
07/10/2011,0.011,0.011,0.011,0.011,91189
10/10/2011,0.01,0.01,0.01,0.01,43373
11/10/2011,0.01,0.01,0.01,0.01,0
12/10/2011,0.01,0.01,0.01,0.01,164701
13/10/2011,0.011,0.011,0.011,0.011,25000
14/10/2011,0.011,0.011,0.011,0.011,0
17/10/2011,0.011,0.011,0.011,0.011,0
18/10/2011,0.011,0.011,0.011,0.011,0
19/10/2011,0.01,0.01,0.01,0.01,20000
20/10/2011,0.01,0.01,0.01,0.01,0
21/10/2011,0.011,0.011,0.011,0.011,40000
24/10/2011,0.011,0.011,0.01,0.01,4960000
25/10/2011,0.011,0.011,0.011,0.011,750000
26/10/2011,0.01,0.01,0.01,0.01,1000000
27/10/2011,0.01,0.011,0.01,0.011,800000
28/10/2011,0.011,0.017,0.011,0.014,8190515
31/10/2011,0.014,0.014,0.014,0.014,3463126
01/11/2011,0.014,0.014,0.013,0.013,1186874
02/11/2011,0.012,0.013,0.012,0.013,1100000
03/11/2011,0.013,0.019,0.013,0.017,36494590
04/11/2011,0.017,0.02,0.015,0.015,24208410
07/11/2011,0.015,0.015,0.014,0.014,3673865
08/11/2011,0.015,0.015,0.014,0.015,1918498
09/11/2011,0.014,0.014,0.014,0.014,2851877
10/11/2011,0.013,0.014,0.013,0.013,1994307
11/11/2011,0.014,0.015,0.014,0.014,680000
14/11/2011,0.014,0.015,0.014,0.014,2243001
15/11/2011,0.014,0.014,0.014,0.014,1525000
16/11/2011,0.014,0.014,0.013,0.013,847833
17/11/2011,0.015,0.015,0.013,0.013,796538
18/11/2011,0.013,0.013,0.013,0.013,200000
21/11/2011,0.013,0.013,0.013,0.013,0
22/11/2011,0.013,0.015,0.013,0.014,5770667
23/11/2011,0.013,0.014,0.012,0.013,2760000
24/11/2011,0.014,0.014,0.013,0.013,900000
25/11/2011,0.013,0.014,0.013,0.014,1201500
28/11/2011,0.014,0.014,0.013,0.013,3750000
29/11/2011,0.014,0.014,0.014,0.014,36000
30/11/2011,0.014,0.014,0.013,0.013,888000
01/12/2011,0.013,0.013,0.013,0.013,2840505
02/12/2011,0.013,0.014,0.013,0.013,1148846
05/12/2011,0.013,0.013,0.013,0.013,0
06/12/2011,0.013,0.013,0.013,0.013,0
07/12/2011,0.013,0.014,0.013,0.014,1856333
08/12/2011,0.014,0.014,0.013,0.013,4351000
09/12/2011,0.013,0.013,0.013,0.013,400000
12/12/2011,0.013,0.013,0.013,0.013,0
13/12/2011,0.013,0.013,0.013,0.013,0
14/12/2011,0.013,0.013,0.013,0.013,0
15/12/2011,0.013,0.013,0.012,0.012,1050000
16/12/2011,0.012,0.012,0.012,0.012,50000
19/12/2011,0.012,0.012,0.011,0.011,392500
20/12/2011,0.012,0.012,0.012,0.012,190000
21/12/2011,0.012,0.012,0.012,0.012,720000
22/12/2011,0.012,0.012,0.012,0.012,0
23/12/2011,0.012,0.012,0.012,0.012,0
28/12/2011,0.011,0.012,0.011,0.012,990000
29/12/2011,0.011,0.011,0.01,0.01,20000
30/12/2011,0.011,0.011,0.01,0.01,1350000
03/01/2012,0.01,0.01,0.01,0.01,300000
04/01/2012,0.01,0.01,0.01,0.01,0
05/01/2012,0.01,0.01,0.01,0.01,300000
06/01/2012,0.01,0.01,0.01,0.01,250000
09/01/2012,0.01,0.01,0.01,0.01,781249
10/01/2012,0.01,0.012,0.01,0.012,1388750
11/01/2012,0.012,0.014,0.012,0.013,1891250
12/01/2012,0.013,0.015,0.013,0.014,1846767
13/01/2012,0.014,0.014,0.012,0.012,1856234
16/01/2012,0.014,0.014,0.014,0.014,2240051
17/01/2012,0.014,0.015,0.014,0.014,3442587
18/01/2012,0.014,0.014,0.012,0.012,3020000
19/01/2012,0.012,0.012,0.012,0.012,0
20/01/2012,0.013,0.013,0.013,0.013,1000100
23/01/2012,0.013,0.013,0.013,0.013,980000
24/01/2012,0.013,0.014,0.013,0.014,1522599
25/01/2012,0.013,0.014,0.013,0.014,716439
27/01/2012,0.013,0.013,0.012,0.013,1353000
