Date,Open,High,Low,Close,Volume
16/02/2009,0.016,0.016,0.016,0.016,0
17/02/2009,0.016,0.016,0.016,0.016,0
18/02/2009,0.016,0.016,0.016,0.016,0
19/02/2009,0.016,0.016,0.016,0.016,0
20/02/2009,0.016,0.016,0.016,0.016,0
23/02/2009,0.016,0.016,0.016,0.016,0
24/02/2009,0.016,0.016,0.016,0.016,0
25/02/2009,0.012,0.012,0.012,0.012,55000
26/02/2009,0.012,0.012,0.012,0.012,0
27/02/2009,0.012,0.012,0.012,0.012,0
02/03/2009,0.02,0.02,0.02,0.02,145980
03/03/2009,0.02,0.02,0.02,0.02,0
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,0
06/03/2009,0.018,0.02,0.018,0.02,100000
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,0
16/03/2009,0.02,0.02,0.02,0.02,0
17/03/2009,0.02,0.02,0.02,0.02,0
18/03/2009,0.012,0.012,0.012,0.012,75000
19/03/2009,0.012,0.012,0.012,0.012,0
20/03/2009,0.015,0.015,0.015,0.015,25000
23/03/2009,0.02,0.02,0.02,0.02,200000
24/03/2009,0.02,0.02,0.02,0.02,0
25/03/2009,0.02,0.02,0.02,0.02,100000
26/03/2009,0.02,0.02,0.02,0.02,60000
27/03/2009,0.02,0.02,0.02,0.02,84056
30/03/2009,0.021,0.021,0.021,0.021,258877
31/03/2009,0.021,0.021,0.021,0.021,0
01/04/2009,0.021,0.021,0.021,0.021,0
02/04/2009,0.021,0.021,0.021,0.021,0
03/04/2009,0.04,0.05,0.04,0.05,80000
06/04/2009,0.05,0.05,0.044,0.044,94200
07/04/2009,0.03,0.03,0.03,0.03,100000
08/04/2009,0.03,0.03,0.03,0.03,100000
09/04/2009,0.03,0.05,0.03,0.05,675975
14/04/2009,0.05,0.05,0.045,0.05,107500
15/04/2009,0.048,0.048,0.048,0.048,10000
16/04/2009,0.048,0.048,0.048,0.048,0
17/04/2009,0.048,0.048,0.048,0.048,0
20/04/2009,0.04,0.043,0.04,0.043,45000
21/04/2009,0.043,0.043,0.043,0.043,0
22/04/2009,0.04,0.04,0.04,0.04,50000
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.04,0.04,0.04,0.04,75000
27/04/2009,0.04,0.04,0.04,0.04,12500
28/04/2009,0.039,0.039,0.039,0.039,30000
29/04/2009,0.04,0.04,0.04,0.04,25000
30/04/2009,0.039,0.04,0.039,0.04,100000
01/05/2009,0.04,0.04,0.04,0.04,70000
04/05/2009,0.04,0.04,0.04,0.04,45000
05/05/2009,0.04,0.04,0.04,0.04,25000
06/05/2009,0.039,0.039,0.039,0.039,32500
07/05/2009,0.04,0.047,0.04,0.047,300000
08/05/2009,0.046,0.046,0.043,0.045,161100
11/05/2009,0.045,0.045,0.043,0.043,12785
12/05/2009,0.043,0.047,0.043,0.047,252215
13/05/2009,0.05,0.05,0.05,0.05,41000
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.072,0.077,0.055,0.06,4374253
18/05/2009,0.061,0.063,0.042,0.046,6173551
19/05/2009,0.05,0.056,0.047,0.048,2340373
20/05/2009,0.05,0.053,0.05,0.05,988047
21/05/2009,0.05,0.05,0.046,0.046,1220779
22/05/2009,0.047,0.05,0.047,0.049,295569
25/05/2009,0.05,0.05,0.049,0.05,606606
26/05/2009,0.05,0.05,0.049,0.049,117090
27/05/2009,0.049,0.049,0.049,0.049,10840
28/05/2009,0.06,0.07,0.06,0.06,6634629
29/05/2009,0.06,0.079,0.058,0.079,5548612
01/06/2009,0.079,0.09,0.076,0.076,5131313
02/06/2009,0.078,0.081,0.076,0.076,1677874
03/06/2009,0.078,0.08,0.075,0.079,1067750
04/06/2009,0.078,0.078,0.069,0.072,1704930
05/06/2009,0.072,0.075,0.069,0.072,1747415
09/06/2009,0.071,0.072,0.065,0.068,660970
10/06/2009,0.067,0.067,0.062,0.062,1581928
11/06/2009,0.065,0.068,0.065,0.065,256808
12/06/2009,0.065,0.068,0.063,0.066,171942
15/06/2009,0.065,0.065,0.062,0.062,511058
16/06/2009,0.064,0.07,0.06,0.06,1033902
17/06/2009,0.063,0.063,0.06,0.06,475000
18/06/2009,0.063,0.063,0.06,0.06,346500
19/06/2009,0.063,0.063,0.06,0.063,160000
22/06/2009,0.063,0.063,0.06,0.06,380668
23/06/2009,0.058,0.058,0.056,0.058,479000
24/06/2009,0.058,0.06,0.055,0.06,634460
25/06/2009,0.06,0.063,0.06,0.063,505132
26/06/2009,0.064,0.07,0.064,0.069,1234536
29/06/2009,0.069,0.069,0.065,0.066,212306
30/06/2009,0.069,0.069,0.064,0.068,269000
01/07/2009,0.068,0.068,0.065,0.067,231058
02/07/2009,0.068,0.068,0.065,0.065,115984
03/07/2009,0.065,0.066,0.061,0.063,851300
06/07/2009,0.063,0.063,0.061,0.061,165800
07/07/2009,0.061,0.064,0.061,0.064,175700
08/07/2009,0.063,0.063,0.062,0.062,63000
09/07/2009,0.062,0.065,0.062,0.065,177200
10/07/2009,0.066,0.066,0.063,0.063,177400
13/07/2009,0.063,0.063,0.062,0.062,81873
14/07/2009,0.062,0.062,0.061,0.062,143500
15/07/2009,0.061,0.064,0.061,0.064,35800
16/07/2009,0.064,0.064,0.062,0.062,100000
17/07/2009,0.062,0.062,0.061,0.061,137647
20/07/2009,0.062,0.062,0.06,0.062,489187
21/07/2009,0.063,0.064,0.061,0.063,323490
22/07/2009,0.064,0.065,0.064,0.065,307298
23/07/2009,0.068,0.07,0.068,0.07,228285
24/07/2009,0.07,0.071,0.068,0.068,432830
27/07/2009,0.068,0.068,0.068,0.068,110000
28/07/2009,0.07,0.07,0.063,0.064,311450
29/07/2009,0.064,0.066,0.064,0.066,140000
30/07/2009,0.066,0.069,0.066,0.069,101817
31/07/2009,0.069,0.07,0.069,0.07,746516
03/08/2009,0.07,0.07,0.065,0.065,296301
04/08/2009,0.065,0.065,0.065,0.065,71243
05/08/2009,0.066,0.066,0.065,0.065,303975
06/08/2009,0.065,0.065,0.063,0.063,109882
07/08/2009,0.064,0.069,0.063,0.069,156836
10/08/2009,0.069,0.069,0.065,0.065,78000
11/08/2009,0.063,0.063,0.062,0.062,118607
12/08/2009,0.062,0.062,0.056,0.059,438865
13/08/2009,0.062,0.063,0.062,0.063,10000
14/08/2009,0.063,0.063,0.06,0.063,181865
17/08/2009,0.06,0.06,0.056,0.056,349151
18/08/2009,0.06,0.06,0.06,0.06,89182
19/08/2009,0.06,0.063,0.06,0.062,223467
20/08/2009,0.061,0.063,0.06,0.061,109697
21/08/2009,0.06,0.06,0.06,0.06,15000
24/08/2009,0.059,0.059,0.058,0.059,480000
25/08/2009,0.059,0.059,0.058,0.058,75000
26/08/2009,0.058,0.058,0.058,0.058,270000
27/08/2009,0.058,0.058,0.058,0.058,10000
28/08/2009,0.058,0.062,0.058,0.062,562074
31/08/2009,0.062,0.062,0.061,0.061,71400
01/09/2009,0.06,0.061,0.06,0.06,289177
02/09/2009,0.06,0.06,0.059,0.06,130000
03/09/2009,0.069,0.074,0.065,0.065,2858693
04/09/2009,0.069,0.07,0.069,0.069,394041
07/09/2009,0.07,0.071,0.069,0.07,373013
08/09/2009,0.07,0.07,0.07,0.07,221460
09/09/2009,0.069,0.069,0.066,0.066,158500
10/09/2009,0.069,0.069,0.067,0.069,260459
11/09/2009,0.069,0.069,0.065,0.067,591750
14/09/2009,0.065,0.065,0.061,0.062,360000
15/09/2009,0.063,0.064,0.063,0.064,61000
16/09/2009,0.064,0.064,0.063,0.064,134500
17/09/2009,0.064,0.064,0.063,0.064,231599
18/09/2009,0.068,0.068,0.068,0.068,286250
21/09/2009,0.068,0.069,0.066,0.066,110676
22/09/2009,0.065,0.068,0.063,0.063,339714
23/09/2009,0.066,0.066,0.066,0.066,200000
24/09/2009,0.066,0.066,0.064,0.064,175000
25/09/2009,0.065,0.068,0.065,0.068,28750
28/09/2009,0.068,0.068,0.068,0.068,90000
29/09/2009,0.068,0.069,0.068,0.069,78971
30/09/2009,0.068,0.068,0.065,0.066,131250
01/10/2009,0.068,0.069,0.068,0.068,236290
02/10/2009,0.068,0.068,0.067,0.068,195254
05/10/2009,0.068,0.068,0.068,0.068,29000
06/10/2009,0.068,0.068,0.068,0.068,63115
07/10/2009,0.065,0.068,0.065,0.068,150000
08/10/2009,0.066,0.067,0.065,0.067,155000
09/10/2009,0.066,0.066,0.064,0.065,155047
12/10/2009,0.064,0.064,0.064,0.064,10000
13/10/2009,0.065,0.065,0.062,0.065,584115
14/10/2009,0.064,0.065,0.06,0.06,1312312
15/10/2009,0.061,0.062,0.061,0.061,493502
16/10/2009,0.061,0.063,0.061,0.061,1361759
19/10/2009,0.062,0.062,0.062,0.062,50000
20/10/2009,0.062,0.064,0.062,0.064,103437
21/10/2009,0.064,0.064,0.062,0.062,180000
22/10/2009,0.062,0.063,0.062,0.063,403378
23/10/2009,0.063,0.063,0.063,0.063,53230
26/10/2009,0.063,0.063,0.061,0.062,300926
27/10/2009,0.061,0.062,0.061,0.061,66000
28/10/2009,0.062,0.062,0.06,0.06,139444
29/10/2009,0.061,0.061,0.059,0.059,748966
30/10/2009,0.061,0.062,0.059,0.06,564975
02/11/2009,0.064,0.085,0.064,0.082,1859010
03/11/2009,0.08,0.08,0.075,0.076,812381
04/11/2009,0.08,0.085,0.079,0.082,1039523
05/11/2009,0.09,0.13,0.09,0.099,4471248
06/11/2009,0.1,0.11,0.091,0.096,2643852
09/11/2009,0.098,0.115,0.098,0.098,2166978
10/11/2009,0.105,0.115,0.1,0.115,1282954
11/11/2009,0.115,0.115,0.1,0.11,706094
12/11/2009,0.11,0.11,0.105,0.105,660194
13/11/2009,0.105,0.115,0.105,0.115,425023
16/11/2009,0.125,0.15,0.12,0.15,2808088
17/11/2009,0.15,0.18,0.145,0.145,2420005
18/11/2009,0.155,0.16,0.145,0.145,602078
19/11/2009,0.14,0.14,0.13,0.135,1191316
20/11/2009,0.14,0.155,0.135,0.15,713751
23/11/2009,0.15,0.17,0.15,0.17,1617494
24/11/2009,0.175,0.185,0.155,0.18,1155682
25/11/2009,0.18,0.18,0.165,0.17,451036
26/11/2009,0.17,0.175,0.15,0.16,826956
27/11/2009,0.15,0.16,0.135,0.15,755147
30/11/2009,0.15,0.165,0.15,0.165,442142
01/12/2009,0.17,0.175,0.165,0.165,235200
02/12/2009,0.17,0.175,0.165,0.17,406250
03/12/2009,0.17,0.17,0.16,0.165,368500
04/12/2009,0.165,0.165,0.16,0.16,356640
07/12/2009,0.16,0.17,0.16,0.16,512234
08/12/2009,0.155,0.155,0.14,0.15,761235
09/12/2009,0.14,0.155,0.14,0.15,299255
10/12/2009,0.15,0.15,0.14,0.14,121371
11/12/2009,0.15,0.15,0.14,0.14,418387
14/12/2009,0.145,0.15,0.145,0.15,58447
15/12/2009,0.15,0.15,0.15,0.15,221500
16/12/2009,0.14,0.14,0.135,0.135,165817
17/12/2009,0.135,0.14,0.135,0.135,425084
18/12/2009,0.14,0.14,0.14,0.14,20242
21/12/2009,0.145,0.145,0.135,0.135,60900
22/12/2009,0.14,0.14,0.135,0.135,58262
23/12/2009,0.14,0.14,0.135,0.14,204217
24/12/2009,0.145,0.145,0.14,0.14,154528
29/12/2009,0.15,0.15,0.13,0.14,265205
30/12/2009,0.14,0.14,0.14,0.14,28570
31/12/2009,0.14,0.14,0.14,0.14,25000
04/01/2010,0.14,0.14,0.14,0.14,248057
05/01/2010,0.14,0.14,0.115,0.13,567348
06/01/2010,0.135,0.14,0.13,0.14,465111
07/01/2010,0.14,0.14,0.14,0.14,250500
08/01/2010,0.135,0.14,0.135,0.14,199013
11/01/2010,0.14,0.14,0.135,0.135,103572
12/01/2010,0.14,0.14,0.135,0.14,235499
13/01/2010,0.135,0.14,0.135,0.135,59877
14/01/2010,0.135,0.14,0.13,0.135,674202
15/01/2010,0.135,0.135,0.135,0.135,80000
18/01/2010,0.135,0.14,0.135,0.135,153500
19/01/2010,0.135,0.135,0.13,0.13,244000
20/01/2010,0.13,0.135,0.13,0.13,362500
21/01/2010,0.13,0.13,0.13,0.13,283592
22/01/2010,0.125,0.125,0.12,0.12,545925
25/01/2010,0.12,0.12,0.115,0.115,203500
27/01/2010,0.115,0.115,0.105,0.105,432500
28/01/2010,0.1,0.11,0.095,0.11,542420
29/01/2010,0.11,0.11,0.1,0.1,315181
01/02/2010,0.11,0.115,0.11,0.11,476500
02/02/2010,0.11,0.12,0.11,0.12,352301
03/02/2010,0.12,0.125,0.12,0.12,149418
04/02/2010,0.12,0.12,0.12,0.12,10000
05/02/2010,0.105,0.11,0.105,0.105,343240
08/02/2010,0.105,0.11,0.105,0.105,99600
09/02/2010,0.105,0.105,0.098,0.1,591753
10/02/2010,0.1,0.105,0.1,0.105,365408
11/02/2010,0.097,0.1,0.097,0.1,121001
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.105,0.105,0.095,0.095,223500
16/02/2010,0.1,0.1,0.095,0.095,20000
17/02/2010,0.1,0.1,0.097,0.097,26500
18/02/2010,0.096,0.1,0.095,0.1,355076
19/02/2010,0.1,0.105,0.1,0.105,99374
22/02/2010,0.1,0.1,0.1,0.1,18000
23/02/2010,0.105,0.11,0.105,0.11,204000
24/02/2010,0.105,0.105,0.1,0.1,45000
25/02/2010,0.105,0.105,0.1,0.105,54271
26/02/2010,0.1,0.1,0.1,0.1,111200
01/03/2010,0.1,0.105,0.1,0.105,286309
02/03/2010,0.105,0.11,0.1,0.1,81167
03/03/2010,0.1,0.105,0.1,0.105,30000
04/03/2010,0.105,0.11,0.1,0.11,269333
05/03/2010,0.1,0.1,0.1,0.1,15000
08/03/2010,0.1,0.105,0.1,0.1,151995
09/03/2010,0.1,0.1,0.1,0.1,95000
10/03/2010,0.105,0.11,0.105,0.11,56000
11/03/2010,0.105,0.105,0.105,0.105,50000
12/03/2010,0.105,0.105,0.105,0.105,0
15/03/2010,0.105,0.11,0.105,0.11,20041
16/03/2010,0.105,0.105,0.105,0.105,23400
17/03/2010,0.105,0.11,0.105,0.105,167000
18/03/2010,0.105,0.105,0.105,0.105,156700
19/03/2010,0.105,0.11,0.105,0.11,203859
22/03/2010,0.105,0.105,0.105,0.105,120000
23/03/2010,0.105,0.105,0.096,0.096,320400
24/03/2010,0.096,0.105,0.096,0.105,70100
25/03/2010,0.1,0.1,0.1,0.1,25000
26/03/2010,0.1,0.1,0.1,0.1,45400
29/03/2010,0.1,0.1,0.098,0.098,300000
30/03/2010,0.098,0.098,0.098,0.098,0
31/03/2010,0.099,0.099,0.097,0.097,166000
01/04/2010,0.096,0.099,0.095,0.099,137200
06/04/2010,0.097,0.097,0.094,0.095,97535
07/04/2010,0.093,0.093,0.09,0.09,329165
08/04/2010,0.09,0.095,0.09,0.095,112000
09/04/2010,0.095,0.1,0.095,0.1,415000
12/04/2010,0.1,0.1,0.1,0.1,20000
13/04/2010,0.099,0.1,0.098,0.1,365517
14/04/2010,0.092,0.092,0.092,0.092,90500
15/04/2010,0.092,0.095,0.092,0.095,75000
16/04/2010,0.091,0.091,0.091,0.091,60000
19/04/2010,0.091,0.091,0.091,0.091,60000
20/04/2010,0.095,0.1,0.091,0.1,240500
21/04/2010,0.105,0.105,0.1,0.1,88000
22/04/2010,0.1,0.1,0.1,0.1,0
23/04/2010,0.1,0.1,0.1,0.1,92000
27/04/2010,0.1,0.1,0.1,0.1,0
28/04/2010,0.098,0.098,0.096,0.096,98000
29/04/2010,0.096,0.096,0.096,0.096,82620
30/04/2010,0.091,0.091,0.09,0.09,137561
03/05/2010,0.09,0.09,0.09,0.09,0
04/05/2010,0.091,0.091,0.09,0.09,168572
05/05/2010,0.086,0.088,0.086,0.087,320434
06/05/2010,0.089,0.089,0.089,0.089,58999
07/05/2010,0.083,0.087,0.08,0.08,212000
10/05/2010,0.085,0.089,0.085,0.087,66500
11/05/2010,0.088,0.088,0.083,0.083,283500
12/05/2010,0.081,0.085,0.081,0.085,35000
13/05/2010,0.083,0.085,0.083,0.085,362362
14/05/2010,0.083,0.083,0.083,0.083,35385
17/05/2010,0.085,0.087,0.083,0.087,330198
18/05/2010,0.088,0.09,0.085,0.085,118000
19/05/2010,0.087,0.093,0.087,0.093,116265
20/05/2010,0.087,0.09,0.087,0.087,125450
21/05/2010,0.086,0.086,0.082,0.082,368460
24/05/2010,0.082,0.082,0.082,0.082,0
25/05/2010,0.088,0.088,0.086,0.086,83793
26/05/2010,0.086,0.088,0.085,0.088,56050
27/05/2010,0.087,0.087,0.087,0.087,31760
28/05/2010,0.083,0.085,0.083,0.085,114906
31/05/2010,0.085,0.085,0.085,0.085,142334
01/06/2010,0.085,0.085,0.083,0.083,105000
02/06/2010,0.084,0.084,0.083,0.083,50000
03/06/2010,0.083,0.083,0.083,0.083,0
04/06/2010,0.083,0.084,0.083,0.084,117000
07/06/2010,0.083,0.083,0.083,0.083,29750
08/06/2010,0.083,0.083,0.083,0.083,9000
09/06/2010,0.088,0.088,0.088,0.088,20000
10/06/2010,0.084,0.084,0.084,0.084,10000
11/06/2010,0.084,0.084,0.084,0.084,0
15/06/2010,0.084,0.084,0.08,0.08,123886
16/06/2010,0.08,0.08,0.08,0.08,0
17/06/2010,0.083,0.083,0.083,0.083,6588
18/06/2010,0.081,0.088,0.081,0.088,56200
21/06/2010,0.088,0.088,0.088,0.088,10000
22/06/2010,0.088,0.088,0.088,0.088,44363
23/06/2010,0.085,0.085,0.085,0.085,100000
24/06/2010,0.082,0.082,0.081,0.081,40637
25/06/2010,0.08,0.08,0.076,0.078,414000
28/06/2010,0.078,0.079,0.075,0.079,210000
29/06/2010,0.071,0.071,0.071,0.071,10000
30/06/2010,0.07,0.07,0.068,0.068,180000
01/07/2010,0.068,0.068,0.068,0.068,0
02/07/2010,0.078,0.079,0.069,0.079,26614
05/07/2010,0.079,0.079,0.079,0.079,0
06/07/2010,0.075,0.075,0.075,0.075,9000
07/07/2010,0.08,0.08,0.08,0.08,11000
08/07/2010,0.079,0.079,0.077,0.077,76500
09/07/2010,0.077,0.077,0.077,0.077,26000
12/07/2010,0.077,0.077,0.077,0.077,0
13/07/2010,0.08,0.081,0.08,0.081,56250
14/07/2010,0.08,0.08,0.08,0.08,20000
15/07/2010,0.08,0.08,0.08,0.08,0
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.077,0.077,0.075,0.075,116400
20/07/2010,0.075,0.075,0.075,0.075,0
21/07/2010,0.07,0.075,0.07,0.075,349500
22/07/2010,0.075,0.075,0.075,0.075,0
23/07/2010,0.075,0.075,0.075,0.075,30000
26/07/2010,0.074,0.074,0.073,0.073,12873
27/07/2010,0.071,0.071,0.071,0.071,40000
28/07/2010,0.072,0.078,0.072,0.078,102500
29/07/2010,0.078,0.078,0.078,0.078,1620
30/07/2010,0.08,0.085,0.08,0.085,352355
02/08/2010,0.085,0.086,0.085,0.085,252000
03/08/2010,0.086,0.086,0.086,0.086,45000
04/08/2010,0.086,0.088,0.086,0.088,155971
05/08/2010,0.088,0.09,0.088,0.09,160000
06/08/2010,0.092,0.093,0.092,0.093,31800
09/08/2010,0.093,0.095,0.093,0.093,269001
10/08/2010,0.093,0.093,0.091,0.091,69310
11/08/2010,0.088,0.088,0.083,0.083,116658
12/08/2010,0.083,0.083,0.083,0.083,0
13/08/2010,0.083,0.083,0.083,0.083,23382
16/08/2010,0.083,0.083,0.083,0.083,30600
17/08/2010,0.083,0.083,0.083,0.083,0
18/08/2010,0.083,0.083,0.083,0.083,0
19/08/2010,0.083,0.083,0.083,0.083,0
20/08/2010,0.084,0.085,0.084,0.084,80000
23/08/2010,0.084,0.084,0.083,0.083,23700
24/08/2010,0.083,0.083,0.08,0.083,95488
25/08/2010,0.08,0.086,0.08,0.086,272512
26/08/2010,0.089,0.09,0.087,0.087,160500
27/08/2010,0.083,0.088,0.083,0.088,6754
30/08/2010,0.084,0.084,0.083,0.083,87746
31/08/2010,0.08,0.08,0.08,0.08,152000
01/09/2010,0.079,0.079,0.079,0.079,262000
02/09/2010,0.079,0.08,0.079,0.08,298343
03/09/2010,0.08,0.08,0.08,0.08,0
06/09/2010,0.08,0.08,0.078,0.078,15000
07/09/2010,0.078,0.078,0.077,0.077,122820
08/09/2010,0.078,0.078,0.076,0.076,60000
09/09/2010,0.076,0.076,0.076,0.076,0
10/09/2010,0.078,0.078,0.076,0.076,150000
13/09/2010,0.075,0.075,0.075,0.075,16500
14/09/2010,0.075,0.075,0.071,0.073,364927
15/09/2010,0.073,0.073,0.069,0.069,294791
16/09/2010,0.069,0.07,0.068,0.07,264927
17/09/2010,0.071,0.071,0.066,0.066,230000
20/09/2010,0.069,0.069,0.069,0.069,40000
21/09/2010,0.071,0.073,0.07,0.073,169777
22/09/2010,0.073,0.073,0.073,0.073,0
23/09/2010,0.07,0.075,0.07,0.075,119584
24/09/2010,0.072,0.075,0.072,0.075,250000
27/09/2010,0.075,0.077,0.075,0.077,263500
28/09/2010,0.077,0.08,0.07,0.078,490500
29/09/2010,0.08,0.08,0.08,0.08,111875
30/09/2010,0.08,0.08,0.076,0.076,76300
01/10/2010,0.076,0.076,0.076,0.076,0
04/10/2010,0.076,0.076,0.076,0.076,0
05/10/2010,0.076,0.076,0.076,0.076,0
06/10/2010,0.082,0.082,0.082,0.082,50000
07/10/2010,0.079,0.079,0.074,0.074,120000
08/10/2010,0.074,0.074,0.074,0.074,13000
11/10/2010,0.074,0.074,0.072,0.073,87000
12/10/2010,0.073,0.073,0.073,0.073,66761
13/10/2010,0.073,0.074,0.073,0.074,128239
14/10/2010,0.074,0.075,0.072,0.072,112000
15/10/2010,0.072,0.072,0.072,0.072,7500
18/10/2010,0.074,0.074,0.074,0.074,50000
19/10/2010,0.074,0.074,0.074,0.074,0
20/10/2010,0.074,0.074,0.074,0.074,0
21/10/2010,0.075,0.075,0.075,0.075,35000
22/10/2010,0.074,0.074,0.074,0.074,12000
25/10/2010,0.074,0.075,0.074,0.075,225000
26/10/2010,0.075,0.075,0.075,0.075,70000
27/10/2010,0.075,0.075,0.075,0.075,2000
28/10/2010,0.075,0.077,0.074,0.075,78800
29/10/2010,0.073,0.075,0.071,0.071,111924
01/11/2010,0.071,0.071,0.071,0.071,0
02/11/2010,0.072,0.072,0.072,0.072,9091
03/11/2010,0.074,0.074,0.074,0.074,100000
04/11/2010,0.074,0.074,0.072,0.072,151000
05/11/2010,0.072,0.072,0.07,0.07,101891
08/11/2010,0.07,0.07,0.07,0.07,56821
09/11/2010,0.068,0.071,0.068,0.07,196549
10/11/2010,0.071,0.071,0.07,0.07,111000
11/11/2010,0.072,0.073,0.072,0.073,300000
12/11/2010,0.074,0.074,0.07,0.07,125000
15/11/2010,0.071,0.071,0.071,0.071,13000
16/11/2010,0.075,0.08,0.075,0.08,214434
17/11/2010,0.08,0.08,0.08,0.08,47970
18/11/2010,0.08,0.08,0.08,0.08,0
19/11/2010,0.075,0.08,0.075,0.075,440000
22/11/2010,0.076,0.079,0.076,0.079,75500
23/11/2010,0.079,0.079,0.075,0.075,168987
24/11/2010,0.077,0.077,0.077,0.077,58961
25/11/2010,0.075,0.075,0.075,0.075,305547
26/11/2010,0.079,0.095,0.079,0.09,437000
29/11/2010,0.09,0.09,0.08,0.08,377648
30/11/2010,0.081,0.081,0.081,0.081,38500
01/12/2010,0.082,0.082,0.078,0.078,220266
02/12/2010,0.08,0.081,0.08,0.08,183073
03/12/2010,0.079,0.079,0.075,0.075,266341
06/12/2010,0.08,0.08,0.08,0.08,84927
07/12/2010,0.08,0.08,0.08,0.08,0
08/12/2010,0.08,0.08,0.08,0.08,203000
09/12/2010,0.082,0.085,0.082,0.085,150000
10/12/2010,0.084,0.084,0.082,0.082,180000
13/12/2010,0.082,0.082,0.082,0.082,0
14/12/2010,0.081,0.081,0.08,0.08,70000
15/12/2010,0.08,0.084,0.08,0.084,5140073
16/12/2010,0.08,0.08,0.08,0.08,215000
17/12/2010,0.08,0.08,0.078,0.08,95000
20/12/2010,0.08,0.08,0.08,0.08,231650
21/12/2010,0.078,0.084,0.078,0.084,29200
22/12/2010,0.08,0.082,0.08,0.082,42000
23/12/2010,0.082,0.082,0.082,0.082,0
24/12/2010,0.081,0.083,0.08,0.083,210000
29/12/2010,0.083,0.083,0.083,0.083,0
30/12/2010,0.082,0.082,0.081,0.081,132250
31/12/2010,0.081,0.081,0.081,0.081,0
04/01/2011,0.082,0.085,0.08,0.085,375697
05/01/2011,0.084,0.085,0.084,0.085,110500
06/01/2011,0.086,0.086,0.085,0.085,115800
07/01/2011,0.084,0.084,0.084,0.084,62000
10/01/2011,0.085,0.085,0.084,0.084,303953
11/01/2011,0.084,0.084,0.084,0.084,0
12/01/2011,0.082,0.082,0.082,0.082,40000
13/01/2011,0.082,0.082,0.082,0.082,120671
14/01/2011,0.081,0.081,0.081,0.081,27139
17/01/2011,0.082,0.082,0.082,0.082,168841
18/01/2011,0.085,0.085,0.085,0.085,20000
19/01/2011,0.085,0.085,0.085,0.085,0
20/01/2011,0.084,0.084,0.081,0.081,126800
21/01/2011,0.082,0.082,0.082,0.082,109250
24/01/2011,0.082,0.082,0.082,0.082,220750
25/01/2011,0.082,0.083,0.082,0.083,168571
27/01/2011,0.083,0.083,0.083,0.083,0
28/01/2011,0.082,0.082,0.079,0.081,568124
31/01/2011,0.081,0.081,0.081,0.081,10500
01/02/2011,0.082,0.083,0.082,0.083,435000
02/02/2011,0.082,0.082,0.081,0.082,113000
03/02/2011,0.082,0.082,0.082,0.082,0
04/02/2011,0.081,0.081,0.08,0.08,100000
07/02/2011,0.082,0.082,0.08,0.08,165000
08/02/2011,0.08,0.081,0.08,0.081,99997
09/02/2011,0.08,0.081,0.079,0.081,286385
10/02/2011,0.081,0.081,0.079,0.079,24130
11/02/2011,0.079,0.079,0.079,0.079,0
14/02/2011,0.076,0.076,0.075,0.075,36300
15/02/2011,0.075,0.075,0.075,0.075,0
16/02/2011,0.078,0.078,0.078,0.078,60000
17/02/2011,0.077,0.079,0.077,0.079,70000
18/02/2011,0.078,0.078,0.078,0.078,30500
21/02/2011,0.079,0.079,0.078,0.078,159733
22/02/2011,0.078,0.078,0.078,0.078,47500
23/02/2011,0.076,0.08,0.076,0.08,73000
24/02/2011,0.076,0.08,0.075,0.08,105000
25/02/2011,0.076,0.08,0.075,0.078,294545
28/02/2011,0.075,0.08,0.075,0.08,348155
01/03/2011,0.08,0.08,0.08,0.08,21510
02/03/2011,0.072,0.081,0.072,0.081,185000
03/03/2011,0.081,0.081,0.081,0.081,0
04/03/2011,0.078,0.08,0.078,0.08,25000
07/03/2011,0.08,0.08,0.08,0.08,12125
08/03/2011,0.075,0.08,0.071,0.08,36022
09/03/2011,0.08,0.08,0.08,0.08,38421
10/03/2011,0.078,0.078,0.078,0.078,24750
11/03/2011,0.075,0.078,0.075,0.078,83994
14/03/2011,0.075,0.075,0.074,0.075,59184
15/03/2011,0.074,0.074,0.073,0.073,30000
16/03/2011,0.069,0.071,0.069,0.071,140000
17/03/2011,0.071,0.072,0.07,0.07,309000
18/03/2011,0.07,0.07,0.07,0.07,62500
21/03/2011,0.071,0.071,0.071,0.071,15000
22/03/2011,0.072,0.072,0.072,0.072,200000
23/03/2011,0.072,0.072,0.071,0.071,55000
24/03/2011,0.071,0.071,0.071,0.071,25000
25/03/2011,0.072,0.072,0.072,0.072,200000
28/03/2011,0.072,0.072,0.072,0.072,10000
29/03/2011,0.074,0.074,0.074,0.074,77623
30/03/2011,0.075,0.08,0.075,0.08,652244
31/03/2011,0.08,0.082,0.08,0.082,560500
