Date,Open,High,Low,Close,Volume
09/07/2010,0.185,0.2,0.185,0.19,1334255
12/07/2010,0.185,0.19,0.18,0.185,273844
13/07/2010,0.185,0.195,0.18,0.18,43383
14/07/2010,0.195,0.195,0.195,0.195,156000
15/07/2010,0.195,0.2,0.185,0.2,297500
16/07/2010,0.19,0.2,0.19,0.2,21667
19/07/2010,0.185,0.195,0.185,0.195,51250
20/07/2010,0.19,0.19,0.185,0.185,27950
21/07/2010,0.19,0.195,0.185,0.19,239929
22/07/2010,0.185,0.19,0.185,0.185,95939
23/07/2010,0.18,0.18,0.18,0.18,33983
26/07/2010,0.185,0.2,0.185,0.19,385716
27/07/2010,0.19,0.19,0.19,0.19,10000
28/07/2010,0.195,0.2,0.185,0.2,137925
29/07/2010,0.195,0.205,0.195,0.2,230202
30/07/2010,0.2,0.2,0.195,0.195,145246
02/08/2010,0.2,0.24,0.2,0.24,1524282
03/08/2010,0.24,0.25,0.225,0.235,1133771
04/08/2010,0.23,0.245,0.225,0.225,918662
05/08/2010,0.235,0.24,0.235,0.235,423518
06/08/2010,0.235,0.24,0.23,0.23,289628
09/08/2010,0.24,0.245,0.235,0.245,406492
10/08/2010,0.25,0.27,0.245,0.265,1422332
11/08/2010,0.265,0.265,0.255,0.26,529794
12/08/2010,0.25,0.25,0.235,0.235,477382
13/08/2010,0.245,0.25,0.245,0.245,292039
16/08/2010,0.25,0.265,0.25,0.265,682436
17/08/2010,0.265,0.275,0.265,0.275,689034
18/08/2010,0.28,0.3,0.28,0.3,1035217
19/08/2010,0.295,0.31,0.295,0.3,1368718
20/08/2010,0.3,0.32,0.285,0.3,1560935
23/08/2010,0.3,0.3,0.3,0.3,0
24/08/2010,0.3,0.3,0.3,0.3,0
25/08/2010,0.27,0.27,0.225,0.225,2253396
26/08/2010,0.21,0.22,0.205,0.21,2545695
27/08/2010,0.215,0.22,0.21,0.215,578003
30/08/2010,0.225,0.235,0.21,0.21,773205
31/08/2010,0.2,0.215,0.195,0.21,744914
01/09/2010,0.21,0.215,0.205,0.21,470388
02/09/2010,0.215,0.235,0.205,0.235,729256
03/09/2010,0.24,0.24,0.22,0.23,784268
06/09/2010,0.23,0.235,0.23,0.235,125940
07/09/2010,0.23,0.235,0.22,0.235,122821
08/09/2010,0.235,0.235,0.23,0.23,55090
09/09/2010,0.23,0.23,0.225,0.225,188944
10/09/2010,0.22,0.225,0.21,0.225,172567
13/09/2010,0.225,0.235,0.22,0.22,93010
14/09/2010,0.225,0.245,0.225,0.235,914521
15/09/2010,0.235,0.235,0.225,0.225,604167
16/09/2010,0.22,0.22,0.215,0.215,407717
17/09/2010,0.21,0.215,0.21,0.21,1390066
20/09/2010,0.21,0.225,0.21,0.225,269452
21/09/2010,0.23,0.23,0.225,0.225,477301
22/09/2010,0.22,0.225,0.215,0.215,222000
23/09/2010,0.21,0.22,0.21,0.215,588523
24/09/2010,0.225,0.235,0.22,0.22,689499
27/09/2010,0.225,0.235,0.21,0.21,1084613
28/09/2010,0.205,0.215,0.205,0.215,576419
29/09/2010,0.21,0.22,0.21,0.215,300435
30/09/2010,0.22,0.22,0.195,0.21,1230029
01/10/2010,0.2,0.2,0.15,0.19,3670410
04/10/2010,0.195,0.21,0.195,0.195,320000
05/10/2010,0.19,0.195,0.18,0.185,1121609
06/10/2010,0.2,0.2,0.19,0.19,303250
07/10/2010,0.19,0.19,0.185,0.19,210666
08/10/2010,0.19,0.19,0.185,0.19,132631
11/10/2010,0.19,0.19,0.185,0.185,155135
12/10/2010,0.185,0.19,0.185,0.19,201560
13/10/2010,0.19,0.19,0.19,0.19,84620
14/10/2010,0.19,0.195,0.18,0.19,986622
15/10/2010,0.19,0.19,0.18,0.185,542029
18/10/2010,0.185,0.195,0.185,0.19,375956
19/10/2010,0.19,0.205,0.19,0.195,586657
20/10/2010,0.195,0.205,0.195,0.205,446195
21/10/2010,0.205,0.205,0.2,0.2,593841
22/10/2010,0.2,0.205,0.185,0.19,681603
25/10/2010,0.19,0.2,0.19,0.2,29900
26/10/2010,0.205,0.205,0.19,0.19,573092
27/10/2010,0.2,0.2,0.185,0.195,1392000
28/10/2010,0.19,0.19,0.18,0.185,1368823
29/10/2010,0.18,0.19,0.175,0.19,519643
01/11/2010,0.2,0.2,0.185,0.185,197195
02/11/2010,0.195,0.195,0.195,0.195,55000
03/11/2010,0.19,0.19,0.18,0.185,252840
04/11/2010,0.19,0.19,0.18,0.18,518966
05/11/2010,0.19,0.19,0.185,0.185,393147
08/11/2010,0.19,0.19,0.185,0.185,187615
09/11/2010,0.185,0.185,0.17,0.175,762126
10/11/2010,0.18,0.18,0.17,0.17,274827
11/11/2010,0.18,0.18,0.17,0.175,591700
12/11/2010,0.175,0.185,0.175,0.18,473459
15/11/2010,0.18,0.185,0.175,0.175,438555
16/11/2010,0.175,0.175,0.17,0.17,106625
17/11/2010,0.18,0.18,0.17,0.17,474216
18/11/2010,0.17,0.175,0.16,0.17,733333
19/11/2010,0.17,0.17,0.165,0.17,181500
22/11/2010,0.175,0.18,0.165,0.17,470796
23/11/2010,0.17,0.175,0.165,0.175,202114
24/11/2010,0.165,0.175,0.165,0.175,370467
25/11/2010,0.175,0.18,0.17,0.17,225000
26/11/2010,0.17,0.175,0.165,0.175,476679
29/11/2010,0.175,0.18,0.17,0.18,81500
30/11/2010,0.175,0.175,0.17,0.17,140545
01/12/2010,0.17,0.175,0.17,0.17,134583
02/12/2010,0.17,0.175,0.17,0.175,320437
03/12/2010,0.175,0.18,0.17,0.175,323982
06/12/2010,0.175,0.18,0.17,0.17,271000
07/12/2010,0.18,0.18,0.175,0.175,197449
08/12/2010,0.175,0.175,0.17,0.17,442347
09/12/2010,0.17,0.18,0.17,0.175,341031
10/12/2010,0.18,0.18,0.18,0.18,337504
13/12/2010,0.18,0.18,0.175,0.175,442293
14/12/2010,0.175,0.175,0.17,0.17,218156
15/12/2010,0.18,0.18,0.175,0.18,453573
16/12/2010,0.18,0.18,0.175,0.175,408968
17/12/2010,0.18,0.185,0.18,0.185,274443
20/12/2010,0.18,0.185,0.17,0.17,788965
21/12/2010,0.175,0.175,0.175,0.175,61342
22/12/2010,0.175,0.18,0.175,0.175,89500
23/12/2010,0.175,0.18,0.17,0.17,120657
24/12/2010,0.175,0.175,0.175,0.175,36000
29/12/2010,0.175,0.18,0.17,0.175,576922
30/12/2010,0.175,0.175,0.17,0.17,318064
31/12/2010,0.17,0.175,0.17,0.175,174496
04/01/2011,0.18,0.18,0.175,0.175,383214
05/01/2011,0.175,0.18,0.175,0.175,148666
06/01/2011,0.175,0.19,0.175,0.185,839103
07/01/2011,0.185,0.19,0.18,0.18,153467
10/01/2011,0.19,0.205,0.19,0.195,966269
11/01/2011,0.195,0.195,0.19,0.195,269015
12/01/2011,0.195,0.195,0.185,0.19,635315
13/01/2011,0.19,0.205,0.185,0.2,897058
14/01/2011,0.195,0.22,0.195,0.215,1231596
17/01/2011,0.215,0.22,0.205,0.215,922970
18/01/2011,0.215,0.235,0.215,0.22,1476348
19/01/2011,0.22,0.235,0.22,0.23,1110549
20/01/2011,0.225,0.23,0.215,0.215,1183803
21/01/2011,0.21,0.215,0.195,0.2,805550
24/01/2011,0.205,0.21,0.2,0.2,222681
25/01/2011,0.2,0.205,0.2,0.205,428199
27/01/2011,0.205,0.205,0.195,0.195,194000
28/01/2011,0.2,0.2,0.19,0.19,375400
31/01/2011,0.195,0.195,0.195,0.195,119530
01/02/2011,0.2,0.2,0.195,0.195,39830
02/02/2011,0.195,0.205,0.19,0.2,510741
03/02/2011,0.2,0.205,0.2,0.2,299000
04/02/2011,0.2,0.2,0.19,0.19,475250
07/02/2011,0.195,0.2,0.19,0.19,285750
08/02/2011,0.19,0.195,0.19,0.19,285901
09/02/2011,0.195,0.2,0.195,0.2,678523
10/02/2011,0.2,0.205,0.19,0.19,420502
11/02/2011,0.195,0.2,0.19,0.19,557876
14/02/2011,0.19,0.2,0.19,0.195,157500
15/02/2011,0.195,0.2,0.195,0.195,142690
16/02/2011,0.195,0.22,0.195,0.205,997071
17/02/2011,0.21,0.21,0.2,0.21,906456
18/02/2011,0.21,0.21,0.195,0.195,185719
21/02/2011,0.2,0.205,0.19,0.205,479475
22/02/2011,0.2,0.2,0.195,0.2,56500
23/02/2011,0.2,0.2,0.195,0.2,206696
24/02/2011,0.2,0.21,0.2,0.205,190619
25/02/2011,0.21,0.215,0.21,0.215,275627
28/02/2011,0.215,0.215,0.205,0.205,234400
01/03/2011,0.205,0.205,0.2,0.2,511927
02/03/2011,0.2,0.2,0.195,0.2,110110
03/03/2011,0.195,0.2,0.195,0.2,151322
04/03/2011,0.2,0.2,0.195,0.195,144678
07/03/2011,0.195,0.195,0.185,0.19,677922
08/03/2011,0.195,0.195,0.195,0.195,12938
09/03/2011,0.195,0.21,0.19,0.19,184600
10/03/2011,0.195,0.195,0.19,0.19,252178
11/03/2011,0.185,0.185,0.18,0.185,988491
14/03/2011,0.175,0.18,0.175,0.18,495166
15/03/2011,0.18,0.18,0.165,0.165,629715
16/03/2011,0.165,0.17,0.165,0.17,194585
17/03/2011,0.17,0.175,0.165,0.175,154366
18/03/2011,0.18,0.18,0.175,0.175,71000
21/03/2011,0.19,0.19,0.185,0.185,88800
22/03/2011,0.18,0.18,0.18,0.18,123500
23/03/2011,0.18,0.185,0.18,0.185,77700
24/03/2011,0.19,0.205,0.19,0.2,916755
25/03/2011,0.2,0.2,0.19,0.195,350667
28/03/2011,0.195,0.195,0.19,0.19,534263
29/03/2011,0.19,0.19,0.19,0.19,82084
30/03/2011,0.19,0.2,0.19,0.2,213877
31/03/2011,0.2,0.2,0.185,0.185,172631
01/04/2011,0.185,0.19,0.185,0.19,81742
04/04/2011,0.19,0.195,0.18,0.195,189258
05/04/2011,0.19,0.195,0.19,0.19,413282
06/04/2011,0.195,0.195,0.19,0.19,258508
07/04/2011,0.19,0.19,0.185,0.185,303624
08/04/2011,0.19,0.195,0.185,0.185,235400
11/04/2011,0.19,0.19,0.185,0.185,203332
12/04/2011,0.19,0.19,0.18,0.18,237045
13/04/2011,0.185,0.185,0.18,0.185,309991
14/04/2011,0.18,0.19,0.18,0.19,173943
15/04/2011,0.19,0.19,0.185,0.185,159504
18/04/2011,0.19,0.19,0.18,0.18,150451
19/04/2011,0.18,0.18,0.18,0.18,364464
20/04/2011,0.18,0.19,0.18,0.19,432000
21/04/2011,0.19,0.195,0.185,0.185,298559
27/04/2011,0.19,0.19,0.19,0.19,180000
28/04/2011,0.19,0.19,0.185,0.185,47547
29/04/2011,0.185,0.185,0.185,0.185,98367
02/05/2011,0.185,0.185,0.18,0.18,291755
03/05/2011,0.175,0.18,0.175,0.18,164666
04/05/2011,0.18,0.18,0.18,0.18,0
05/05/2011,0.175,0.18,0.165,0.17,200030
06/05/2011,0.175,0.175,0.175,0.175,191334
09/05/2011,0.17,0.175,0.165,0.165,417970
10/05/2011,0.165,0.17,0.165,0.17,131328
11/05/2011,0.17,0.175,0.17,0.175,230882
12/05/2011,0.175,0.175,0.17,0.17,125000
13/05/2011,0.17,0.17,0.165,0.165,135900
16/05/2011,0.17,0.17,0.16,0.165,211567
17/05/2011,0.16,0.17,0.16,0.17,266883
18/05/2011,0.165,0.165,0.155,0.16,348592
19/05/2011,0.16,0.17,0.16,0.165,133300
20/05/2011,0.165,0.18,0.165,0.17,755334
23/05/2011,0.17,0.18,0.165,0.18,1006000
24/05/2011,0.18,0.18,0.175,0.175,10388
25/05/2011,0.17,0.17,0.17,0.17,215300
26/05/2011,0.17,0.17,0.17,0.17,26958
27/05/2011,0.17,0.17,0.17,0.17,60000
30/05/2011,0.18,0.185,0.175,0.175,751216
31/05/2011,0.18,0.185,0.18,0.18,171392
01/06/2011,0.18,0.18,0.17,0.175,581100
02/06/2011,0.175,0.175,0.165,0.165,386000
03/06/2011,0.165,0.17,0.165,0.165,339477
06/06/2011,0.16,0.165,0.16,0.16,158700
07/06/2011,0.165,0.165,0.16,0.16,109613
08/06/2011,0.17,0.17,0.165,0.165,50000
09/06/2011,0.165,0.165,0.165,0.165,77194
10/06/2011,0.165,0.165,0.16,0.16,307806
14/06/2011,0.165,0.165,0.16,0.16,172959
15/06/2011,0.175,0.175,0.16,0.16,438411
16/06/2011,0.165,0.165,0.16,0.16,589038
17/06/2011,0.165,0.17,0.165,0.165,429299
20/06/2011,0.175,0.18,0.175,0.175,190000
21/06/2011,0.17,0.175,0.17,0.17,149416
22/06/2011,0.18,0.18,0.175,0.18,375000
23/06/2011,0.17,0.17,0.165,0.165,313750
24/06/2011,0.165,0.17,0.16,0.16,283000
27/06/2011,0.16,0.16,0.16,0.16,354125
28/06/2011,0.165,0.165,0.155,0.16,161841
29/06/2011,0.16,0.16,0.155,0.155,397660
30/06/2011,0.165,0.17,0.165,0.17,470343
01/07/2011,0.18,0.185,0.175,0.185,525296
04/07/2011,0.185,0.185,0.185,0.185,0
05/07/2011,0.185,0.185,0.185,0.185,0
06/07/2011,0.175,0.18,0.16,0.18,667446
07/07/2011,0.18,0.18,0.18,0.18,30000
08/07/2011,0.17,0.18,0.17,0.18,372500
11/07/2011,0.18,0.18,0.165,0.18,906931
12/07/2011,0.185,0.185,0.17,0.18,733387
13/07/2011,0.175,0.175,0.17,0.17,100000
14/07/2011,0.17,0.175,0.17,0.17,47600
15/07/2011,0.165,0.165,0.16,0.16,100000
18/07/2011,0.165,0.17,0.165,0.17,236000
19/07/2011,0.17,0.175,0.17,0.175,217202
20/07/2011,0.175,0.18,0.17,0.18,82357
21/07/2011,0.18,0.18,0.175,0.175,177130
22/07/2011,0.17,0.18,0.17,0.175,210640
25/07/2011,0.175,0.18,0.17,0.18,125125
26/07/2011,0.175,0.18,0.175,0.175,391180
27/07/2011,0.175,0.18,0.175,0.175,315101
28/07/2011,0.17,0.175,0.165,0.175,88003
29/07/2011,0.175,0.175,0.17,0.175,403000
01/08/2011,0.175,0.175,0.17,0.17,85000
02/08/2011,0.17,0.17,0.165,0.165,125000
03/08/2011,0.17,0.17,0.165,0.165,79000
04/08/2011,0.165,0.18,0.165,0.18,342700
05/08/2011,0.155,0.16,0.14,0.155,812784
08/08/2011,0.14,0.165,0.135,0.165,459636
09/08/2011,0.135,0.15,0.135,0.15,377037
10/08/2011,0.155,0.155,0.15,0.155,150000
11/08/2011,0.145,0.155,0.145,0.155,312500
12/08/2011,0.155,0.16,0.15,0.155,529050
15/08/2011,0.16,0.165,0.16,0.165,320000
16/08/2011,0.165,0.165,0.165,0.165,6100
17/08/2011,0.165,0.165,0.165,0.165,0
18/08/2011,0.165,0.165,0.16,0.165,580670
19/08/2011,0.155,0.155,0.155,0.155,35000
22/08/2011,0.155,0.155,0.145,0.145,40000
23/08/2011,0.15,0.17,0.15,0.155,267000
24/08/2011,0.155,0.16,0.15,0.16,181666
25/08/2011,0.155,0.16,0.15,0.16,198213
26/08/2011,0.16,0.165,0.16,0.165,116666
29/08/2011,0.165,0.165,0.165,0.165,114020
30/08/2011,0.17,0.17,0.165,0.165,171821
31/08/2011,0.17,0.17,0.17,0.17,80000
01/09/2011,0.17,0.17,0.17,0.17,70640
02/09/2011,0.165,0.17,0.165,0.17,49148
05/09/2011,0.175,0.175,0.175,0.175,445555
06/09/2011,0.175,0.175,0.175,0.175,359491
07/09/2011,0.175,0.175,0.17,0.175,40814
08/09/2011,0.17,0.17,0.17,0.17,100000
09/09/2011,0.175,0.175,0.165,0.165,656299
12/09/2011,0.17,0.17,0.17,0.17,58100
13/09/2011,0.165,0.165,0.165,0.165,136000
14/09/2011,0.165,0.17,0.165,0.165,100831
15/09/2011,0.17,0.17,0.165,0.165,170000
16/09/2011,0.165,0.165,0.16,0.16,42416
19/09/2011,0.17,0.17,0.17,0.17,105000
20/09/2011,0.17,0.17,0.17,0.17,138000
21/09/2011,0.16,0.16,0.16,0.16,150000
22/09/2011,0.16,0.16,0.16,0.16,0
23/09/2011,0.16,0.16,0.155,0.155,121300
26/09/2011,0.15,0.15,0.145,0.145,127000
27/09/2011,0.155,0.155,0.15,0.15,17750
28/09/2011,0.155,0.155,0.14,0.14,229984
29/09/2011,0.15,0.15,0.14,0.145,199202
30/09/2011,0.145,0.145,0.145,0.145,166863
03/10/2011,0.145,0.145,0.135,0.135,80000
04/10/2011,0.135,0.135,0.135,0.135,41400
05/10/2011,0.14,0.14,0.14,0.14,8000
06/10/2011,0.135,0.14,0.135,0.14,78000
07/10/2011,0.14,0.15,0.14,0.15,97334
10/10/2011,0.145,0.145,0.145,0.145,47972
11/10/2011,0.15,0.15,0.14,0.15,210865
12/10/2011,0.15,0.15,0.15,0.15,8944
13/10/2011,0.145,0.15,0.145,0.15,100000
14/10/2011,0.145,0.15,0.145,0.15,12847
17/10/2011,0.145,0.145,0.145,0.145,101716
18/10/2011,0.15,0.15,0.15,0.15,5883
19/10/2011,0.14,0.145,0.14,0.145,23256
20/10/2011,0.14,0.145,0.14,0.14,181250
21/10/2011,0.135,0.145,0.135,0.145,178718
24/10/2011,0.145,0.145,0.145,0.145,0
25/10/2011,0.14,0.145,0.14,0.145,89744
26/10/2011,0.135,0.145,0.135,0.135,506811
27/10/2011,0.135,0.135,0.13,0.13,235070
28/10/2011,0.135,0.145,0.135,0.145,317392
31/10/2011,0.145,0.145,0.145,0.145,5000
01/11/2011,0.14,0.145,0.14,0.145,25000
02/11/2011,0.14,0.14,0.14,0.14,5000
03/11/2011,0.14,0.14,0.14,0.14,227613
04/11/2011,0.14,0.14,0.14,0.14,199498
07/11/2011,0.14,0.14,0.14,0.14,0
08/11/2011,0.14,0.14,0.14,0.14,50000
09/11/2011,0.14,0.14,0.135,0.135,59832
10/11/2011,0.135,0.135,0.13,0.13,153728
11/11/2011,0.145,0.155,0.145,0.155,473186
14/11/2011,0.15,0.15,0.15,0.15,125500
15/11/2011,0.15,0.15,0.14,0.15,127597
16/11/2011,0.14,0.15,0.14,0.15,104000
17/11/2011,0.14,0.14,0.135,0.14,41102
18/11/2011,0.14,0.14,0.14,0.14,4298
21/11/2011,0.14,0.14,0.14,0.14,26000
22/11/2011,0.14,0.15,0.14,0.15,230302
23/11/2011,0.145,0.145,0.14,0.14,122000
24/11/2011,0.14,0.14,0.135,0.135,379753
25/11/2011,0.135,0.135,0.135,0.135,28000
28/11/2011,0.14,0.14,0.14,0.14,25000
29/11/2011,0.13,0.14,0.13,0.14,109250
30/11/2011,0.14,0.14,0.135,0.135,190982
01/12/2011,0.135,0.135,0.135,0.135,144018
02/12/2011,0.135,0.14,0.13,0.13,130860
05/12/2011,0.13,0.14,0.13,0.14,16000
06/12/2011,0.14,0.14,0.13,0.13,68850
07/12/2011,0.13,0.14,0.13,0.14,26800
08/12/2011,0.14,0.14,0.135,0.135,55600
09/12/2011,0.135,0.135,0.13,0.13,119568
12/12/2011,0.13,0.13,0.125,0.125,256707
13/12/2011,0.13,0.135,0.125,0.125,100271
14/12/2011,0.135,0.135,0.135,0.135,175000
15/12/2011,0.14,0.14,0.14,0.14,150000
16/12/2011,0.14,0.14,0.13,0.13,210000
19/12/2011,0.14,0.14,0.125,0.125,403894
20/12/2011,0.135,0.135,0.13,0.13,202339
21/12/2011,0.135,0.135,0.13,0.13,202750
22/12/2011,0.14,0.14,0.135,0.135,200000
23/12/2011,0.14,0.145,0.14,0.145,468345
28/12/2011,0.145,0.165,0.145,0.165,396753
29/12/2011,0.165,0.165,0.165,0.165,212903
30/12/2011,0.17,0.17,0.17,0.17,176509
03/01/2012,0.17,0.175,0.17,0.17,263524
04/01/2012,0.175,0.175,0.165,0.165,432499
05/01/2012,0.17,0.17,0.17,0.17,105379
06/01/2012,0.17,0.175,0.17,0.175,42000
09/01/2012,0.165,0.165,0.165,0.165,90000
10/01/2012,0.17,0.17,0.165,0.165,229764
11/01/2012,0.165,0.165,0.15,0.15,160000
12/01/2012,0.15,0.15,0.15,0.15,1500
13/01/2012,0.15,0.15,0.15,0.15,0
16/01/2012,0.16,0.16,0.16,0.16,20000
17/01/2012,0.15,0.16,0.15,0.16,14000
18/01/2012,0.16,0.16,0.16,0.16,0
19/01/2012,0.15,0.15,0.15,0.15,75000
20/01/2012,0.16,0.16,0.16,0.16,54200
23/01/2012,0.155,0.155,0.155,0.155,127000
24/01/2012,0.155,0.155,0.155,0.155,4666
25/01/2012,0.155,0.16,0.155,0.155,138000
27/01/2012,0.155,0.155,0.155,0.155,72500
30/01/2012,0.15,0.155,0.15,0.155,106697
31/01/2012,0.15,0.15,0.15,0.15,36965
01/02/2012,0.15,0.15,0.145,0.145,67700
02/02/2012,0.145,0.145,0.14,0.14,57961
03/02/2012,0.145,0.145,0.145,0.145,10000
06/02/2012,0.145,0.145,0.145,0.145,66067
07/02/2012,0.145,0.15,0.14,0.15,16666
08/02/2012,0.15,0.15,0.15,0.15,1000
09/02/2012,0.15,0.15,0.15,0.15,0
10/02/2012,0.14,0.14,0.135,0.135,110000
13/02/2012,0.14,0.14,0.14,0.14,2898
14/02/2012,0.14,0.14,0.135,0.14,35160
15/02/2012,0.135,0.135,0.135,0.135,167467
16/02/2012,0.14,0.14,0.14,0.14,15000
17/02/2012,0.145,0.145,0.145,0.145,181377
20/02/2012,0.15,0.16,0.15,0.15,160675
21/02/2012,0.155,0.155,0.155,0.155,5000
22/02/2012,0.145,0.145,0.145,0.145,50000
23/02/2012,0.145,0.145,0.145,0.145,0
24/02/2012,0.145,0.145,0.14,0.14,280325
27/02/2012,0.14,0.14,0.135,0.135,203400
28/02/2012,0.135,0.135,0.135,0.135,180298
29/02/2012,0.13,0.13,0.13,0.13,481000
01/03/2012,0.13,0.135,0.13,0.13,413118
02/03/2012,0.13,0.135,0.13,0.135,350000
05/03/2012,0.13,0.13,0.13,0.13,10000
06/03/2012,0.135,0.135,0.13,0.13,133500
07/03/2012,0.13,0.13,0.13,0.13,1470
08/03/2012,0.13,0.13,0.125,0.13,221326
09/03/2012,0.13,0.13,0.13,0.13,500
12/03/2012,0.13,0.14,0.13,0.14,153103
13/03/2012,0.135,0.135,0.13,0.13,15000
14/03/2012,0.13,0.135,0.13,0.135,18600
15/03/2012,0.135,0.135,0.135,0.135,30355
16/03/2012,0.135,0.135,0.13,0.13,94108
19/03/2012,0.13,0.135,0.13,0.135,45600
20/03/2012,0.135,0.135,0.135,0.135,141896
21/03/2012,0.135,0.135,0.135,0.135,95000
22/03/2012,0.135,0.135,0.13,0.13,185000
23/03/2012,0.135,0.135,0.135,0.135,11295
26/03/2012,0.135,0.135,0.13,0.13,229650
27/03/2012,0.13,0.13,0.13,0.13,0
28/03/2012,0.14,0.145,0.13,0.14,581095
29/03/2012,0.14,0.14,0.14,0.14,319530
30/03/2012,0.135,0.14,0.13,0.13,860000
02/04/2012,0.135,0.135,0.135,0.135,77400
03/04/2012,0.135,0.14,0.13,0.14,195796
04/04/2012,0.135,0.14,0.13,0.13,137693
05/04/2012,0.13,0.135,0.13,0.13,389923
10/04/2012,0.13,0.13,0.13,0.13,0
11/04/2012,0.135,0.14,0.13,0.135,1475681
12/04/2012,0.135,0.14,0.135,0.135,1507500
13/04/2012,0.135,0.135,0.135,0.135,921797
16/04/2012,0.135,0.135,0.13,0.13,195000
17/04/2012,0.135,0.135,0.135,0.135,74100
18/04/2012,0.125,0.125,0.125,0.125,12000
19/04/2012,0.125,0.13,0.125,0.13,200000
20/04/2012,0.13,0.135,0.13,0.135,1380000
23/04/2012,0.135,0.135,0.135,0.135,0
24/04/2012,0.13,0.13,0.13,0.13,199394
26/04/2012,0.13,0.135,0.13,0.13,21517
27/04/2012,0.13,0.13,0.13,0.13,5000
30/04/2012,0.13,0.13,0.125,0.125,7000
01/05/2012,0.13,0.13,0.13,0.13,69250
02/05/2012,0.13,0.135,0.13,0.135,339333
03/05/2012,0.13,0.13,0.13,0.13,864166
04/05/2012,0.13,0.13,0.13,0.13,26755
07/05/2012,0.13,0.13,0.13,0.13,0
08/05/2012,0.125,0.125,0.125,0.125,108245
09/05/2012,0.125,0.125,0.125,0.125,25000
10/05/2012,0.13,0.13,0.13,0.13,75000
11/05/2012,0.13,0.13,0.13,0.13,0
14/05/2012,0.125,0.125,0.125,0.125,303256
15/05/2012,0.125,0.125,0.125,0.125,8744
16/05/2012,0.12,0.12,0.115,0.115,54333
17/05/2012,0.115,0.115,0.115,0.115,0
18/05/2012,0.115,0.115,0.11,0.11,138754
21/05/2012,0.11,0.11,0.11,0.11,53300
22/05/2012,0.115,0.12,0.11,0.12,131536
23/05/2012,0.12,0.12,0.12,0.12,4333
24/05/2012,0.115,0.13,0.115,0.13,363667
25/05/2012,0.13,0.135,0.125,0.13,243797
28/05/2012,0.13,0.13,0.125,0.125,240800
29/05/2012,0.135,0.135,0.135,0.135,25500
30/05/2012,0.135,0.135,0.135,0.135,0
31/05/2012,0.125,0.125,0.125,0.125,49301
01/06/2012,0.125,0.125,0.125,0.125,30000
04/06/2012,0.125,0.13,0.125,0.13,150203
05/06/2012,0.125,0.13,0.125,0.13,140000
06/06/2012,0.13,0.13,0.13,0.13,240000
07/06/2012,0.13,0.13,0.125,0.125,1200673
08/06/2012,0.13,0.13,0.12,0.12,80684
12/06/2012,0.12,0.12,0.12,0.12,14800
13/06/2012,0.12,0.12,0.115,0.115,40000
14/06/2012,0.11,0.115,0.09,0.115,246465
15/06/2012,0.11,0.11,0.1,0.1,37075
18/06/2012,0.105,0.105,0.1,0.1,1905208
19/06/2012,0.1,0.105,0.1,0.105,47500
20/06/2012,0.105,0.105,0.105,0.105,0
21/06/2012,0.12,0.12,0.11,0.11,62500
22/06/2012,0.11,0.11,0.11,0.11,2000
25/06/2012,0.115,0.115,0.11,0.11,114500
26/06/2012,0.11,0.11,0.11,0.11,0
27/06/2012,0.115,0.13,0.115,0.13,26324550
28/06/2012,0.125,0.125,0.115,0.125,50000
29/06/2012,0.13,0.13,0.12,0.12,92666
02/07/2012,0.13,0.135,0.12,0.135,516110
03/07/2012,0.135,0.16,0.135,0.16,312338
04/07/2012,0.16,0.16,0.16,0.16,85000
05/07/2012,0.16,0.16,0.16,0.16,0
06/07/2012,0.15,0.155,0.15,0.15,144428
09/07/2012,0.15,0.15,0.15,0.15,78875
10/07/2012,0.155,0.155,0.155,0.155,6450
11/07/2012,0.15,0.155,0.145,0.155,77342
12/07/2012,0.15,0.15,0.15,0.15,25443
13/07/2012,0.145,0.145,0.14,0.145,122557
16/07/2012,0.145,0.145,0.145,0.145,12000
17/07/2012,0.145,0.145,0.145,0.145,0
18/07/2012,0.14,0.14,0.135,0.14,80411
19/07/2012,0.135,0.135,0.125,0.13,148000
20/07/2012,0.13,0.13,0.13,0.13,160000
23/07/2012,0.13,0.13,0.13,0.13,0
24/07/2012,0.13,0.13,0.13,0.13,0
25/07/2012,0.13,0.13,0.13,0.13,13845
26/07/2012,0.13,0.13,0.13,0.13,0
27/07/2012,0.125,0.125,0.125,0.125,50000
30/07/2012,0.125,0.13,0.12,0.13,146928
31/07/2012,0.125,0.125,0.12,0.12,53750
01/08/2012,0.115,0.115,0.11,0.115,250666
02/08/2012,0.115,0.115,0.115,0.115,0
03/08/2012,0.115,0.115,0.115,0.115,0
06/08/2012,0.115,0.115,0.115,0.115,0
07/08/2012,0.12,0.13,0.12,0.13,22000
08/08/2012,0.115,0.115,0.115,0.115,26000
09/08/2012,0.115,0.115,0.115,0.115,100000
10/08/2012,0.115,0.115,0.115,0.115,0
13/08/2012,0.115,0.115,0.115,0.115,100000
14/08/2012,0.115,0.115,0.115,0.115,0
15/08/2012,0.11,0.115,0.11,0.11,114100
16/08/2012,0.11,0.11,0.11,0.11,0
17/08/2012,0.115,0.115,0.11,0.11,70000
20/08/2012,0.115,0.115,0.11,0.11,46407
21/08/2012,0.115,0.115,0.11,0.11,33295
22/08/2012,0.115,0.12,0.11,0.115,334282
