Date,Open,High,Low,Close,Volume
31/07/2017,111.59,111.59,111.06,111.06,62
01/08/2017,111.58,111.58,111.58,111.58,8
02/08/2017,111.73,111.73,111.2,111.2,109
03/08/2017,111.81,111.84,111.81,111.84,180
04/08/2017,111.9,111.9,111.83,111.87,400
07/08/2017,111.83,111.87,111.83,111.87,490
08/08/2017,111.85,111.85,111.85,111.85,189
09/08/2017,111.84,111.87,111.84,111.84,358
10/08/2017,111.81,111.81,111.81,111.81,203
11/08/2017,111.9,111.96,111.37,111.96,153
14/08/2017,111.9,111.9,111.86,111.86,229
15/08/2017,111.86,111.86,111.86,111.86,175
16/08/2017,111.8,111.8,111.2,111.8,404
17/08/2017,111.32,111.35,111.32,111.35,3000
18/08/2017,111.39,111.99,111.39,111.99,3417
21/08/2017,111.98,111.98,111.95,111.95,108
22/08/2017,111.93,111.93,111.37,111.37,1359
23/08/2017,111.82,111.85,111.82,111.85,948
24/08/2017,111.9,111.9,111.33,111.33,682
25/08/2017,111.88,111.88,111.88,111.88,316
28/08/2017,111.84,111.84,111.84,111.84,71
29/08/2017,111.95,111.95,111.95,111.95,1173
30/08/2017,111.9,111.9,111.81,111.81,422
31/08/2017,111.78,111.78,111.78,111.78,170
01/09/2017,111.88,111.91,111.88,111.91,544
04/09/2017,111.91,111.91,111.91,111.91,0
05/09/2017,111.87,111.87,111.87,111.87,268
06/09/2017,112.03,112.06,112.03,112.06,449
07/09/2017,111.94,111.94,111.94,111.94,156
08/09/2017,111.94,111.94,111.94,111.94,0
11/09/2017,111.94,111.94,111.44,111.44,32
12/09/2017,111.49,111.49,111.49,111.49,479
13/09/2017,111.49,111.99,111.49,111.99,335
14/09/2017,111.88,111.88,111.88,111.88,436
15/09/2017,111.81,111.81,111.81,111.81,192
18/09/2017,111.67,111.67,111.67,111.67,7
19/09/2017,111.7,111.7,111.68,111.68,1364
20/09/2017,111.6,111.6,111.6,111.6,12
21/09/2017,111.6,111.6,111.6,111.6,0
22/09/2017,111.78,111.78,111.78,111.78,179
25/09/2017,111.78,111.78,111.78,111.78,70
26/09/2017,111.9,111.9,111.33,111.36,472
27/09/2017,111.89,111.89,111.89,111.89,1
28/09/2017,111.32,111.32,111.32,111.32,72
29/09/2017,111.97,111.97,111.97,111.97,7
02/10/2017,112.01,112.02,112.01,112.02,328
03/10/2017,112.01,112.01,111.98,111.98,345
04/10/2017,111.98,111.98,111.98,111.98,0
05/10/2017,112.18,112.18,112.18,112.18,545
06/10/2017,112.11,112.14,112.11,112.11,3177
09/10/2017,112.11,112.11,112.11,112.11,261
10/10/2017,112.11,112.11,112.11,112.11,19
11/10/2017,112.11,112.11,112.11,112.11,0
12/10/2017,112.11,112.11,112.11,112.11,135
13/10/2017,112.2,112.2,112.2,112.2,208
16/10/2017,112.2,112.2,112.2,112.2,0
17/10/2017,112.11,112.11,112.11,112.11,360
18/10/2017,112.11,112.11,112.11,112.11,0
19/10/2017,112.11,112.11,112.11,112.11,0
20/10/2017,112.11,112.11,112.11,112.11,0
23/10/2017,112.11,112.11,112.11,112.11,0
24/10/2017,112.11,112.11,112.11,112.11,0
25/10/2017,112.11,112.11,112.11,112.11,0
26/10/2017,112.11,112.11,112.11,112.11,0
27/10/2017,112.11,112.11,112.11,112.11,0
30/10/2017,112.11,112.11,112.11,112.11,0
31/10/2017,112.11,112.11,112.11,112.11,0
01/11/2017,112.11,112.11,112.11,112.11,0
02/11/2017,112.11,112.11,112.11,112.11,0
03/11/2017,112.11,112.11,112.11,112.11,0
06/11/2017,112.15,112.15,112.15,112.15,17
07/11/2017,112.15,112.15,112.15,112.15,0
08/11/2017,112.15,112.15,112.15,112.15,0
09/11/2017,112.15,112.15,112.15,112.15,0
10/11/2017,112.15,112.15,112.15,112.15,0
13/11/2017,112.15,112.15,112.15,112.15,0
14/11/2017,112.15,112.15,112.15,112.15,0
15/11/2017,112.15,112.15,112.15,112.15,0
16/11/2017,112.15,112.15,112.15,112.15,0
17/11/2017,112.15,112.15,112.15,112.15,0
20/11/2017,112.16,112.16,109.94,110.5,12002
21/11/2017,110.5,110.5,110.5,110.5,0
22/11/2017,109.88,109.88,109.88,109.88,2
23/11/2017,110.57,110.57,110.54,110.54,2
24/11/2017,110.03,110.03,110.03,110.03,5
27/11/2017,110.04,110.04,110.04,110.04,43
28/11/2017,110.08,110.64,110.08,110.64,50
29/11/2017,110.64,110.64,110.64,110.64,0
30/11/2017,110.64,110.64,110.64,110.64,0
01/12/2017,110.64,110.64,110.64,110.64,0
04/12/2017,110.5,110.5,110.5,110.5,3200
05/12/2017,110.02,110.46,110.02,110.46,138
06/12/2017,110.46,110.46,110.46,110.46,0
07/12/2017,110.46,110.46,110.46,110.46,0
08/12/2017,110.46,110.46,110.46,110.46,0
11/12/2017,110.6,110.6,110.03,110.59,110
12/12/2017,110.59,110.59,110.59,110.59,0
13/12/2017,110.59,110.59,110.59,110.59,0
14/12/2017,110.59,110.59,110.59,110.59,0
15/12/2017,110.59,110.59,110.59,110.59,0
18/12/2017,110.59,110.59,110.59,110.59,0
19/12/2017,110.59,110.59,110.59,110.59,0
20/12/2017,110.71,110.71,109.8,110.34,4692
21/12/2017,110.45,110.45,110.45,110.45,224
22/12/2017,110.33,110.33,109.77,109.77,132
27/12/2017,110.29,110.29,110.29,110.29,2
28/12/2017,110.39,110.39,110.39,110.39,67
29/12/2017,110.39,110.39,110.39,110.39,0
02/01/2018,110.39,110.39,110.39,110.39,0
03/01/2018,110.35,110.35,110.35,110.35,14
04/01/2018,110.49,110.49,110.49,110.49,1
05/01/2018,110.6,110.6,110.6,110.6,92
08/01/2018,110.64,110.64,110.64,110.64,135
09/01/2018,110.01,110.01,110.01,110.01,4
10/01/2018,110.51,110.54,109.97,109.97,495
11/01/2018,110.62,110.62,110.52,110.52,177
12/01/2018,110.45,110.45,110.45,110.45,200
15/01/2018,110.56,110.56,110.56,110.56,10
16/01/2018,110.51,110.51,110.5,110.5,163
17/01/2018,110.5,110.5,110.5,110.5,0
18/01/2018,110.5,110.5,110.5,110.5,0
19/01/2018,110.32,110.37,110.32,110.35,499
22/01/2018,110.37,110.37,110.37,110.37,1
23/01/2018,109.85,110.42,109.85,110.42,3197
24/01/2018,110.42,110.42,110.42,110.42,0
25/01/2018,110.53,110.53,110.53,110.53,22
29/01/2018,110.55,110.55,110.55,110.55,271
30/01/2018,110.57,110.57,110.57,110.57,83
31/01/2018,110.12,110.12,110.12,110.12,7
01/02/2018,110.77,110.77,110.77,110.77,180
02/02/2018,110.8,110.8,110.8,110.8,2
05/02/2018,110.71,110.71,110.71,110.71,48
06/02/2018,110.39,110.94,110.38,110.43,142
07/02/2018,110.26,110.26,110.26,110.26,12
08/02/2018,110.9,110.9,110.9,110.9,2
09/02/2018,110.9,110.9,110.9,110.9,0
12/02/2018,110.9,110.9,110.9,110.9,0
13/02/2018,110.4,110.95,110.4,110.95,130
14/02/2018,110.96,110.96,110.41,110.41,587
15/02/2018,110.25,110.25,110.25,110.25,2
16/02/2018,110.83,110.83,110.83,110.83,4
19/02/2018,110.85,110.85,110.85,110.85,2
20/02/2018,110.85,110.85,110.85,110.85,0
21/02/2018,110.8,110.8,110.8,110.8,105
22/02/2018,110.6,110.6,110.6,110.6,10
23/02/2018,110.4,110.97,110.39,110.97,940
26/02/2018,110.97,110.97,110.97,110.97,0
27/02/2018,110.97,110.97,110.97,110.97,0
28/02/2018,111.01,111.01,111.01,111.01,1
01/03/2018,111.01,111.01,111.01,111.01,0
02/03/2018,111.12,111.12,111.12,111.12,50
05/03/2018,111.12,111.12,111.12,111.12,0
06/03/2018,111.1,111.1,111.1,111.1,18
07/03/2018,111.13,111.13,111.13,111.13,1
08/03/2018,111.13,111.13,111.13,111.13,0
09/03/2018,111.13,111.13,111.13,111.13,0
12/03/2018,110.41,110.41,110.41,110.41,9
13/03/2018,110.45,110.45,110.45,110.45,5
14/03/2018,110.53,110.53,110.53,110.53,16
15/03/2018,110.6,110.63,110.6,110.63,365
16/03/2018,110.63,110.63,110.63,110.63,0
19/03/2018,110.61,110.61,110.61,110.61,9
20/03/2018,110.58,110.58,110.56,110.56,72
21/03/2018,111.06,111.06,110.49,110.49,136
22/03/2018,110.49,110.49,110.49,110.49,0
23/03/2018,110.49,110.49,110.49,110.49,0
26/03/2018,110.52,110.52,110.52,110.52,8
27/03/2018,110.52,110.52,110.52,110.52,0
28/03/2018,110.7,110.7,110.7,110.7,45
29/03/2018,110.67,110.67,110.67,110.67,315
03/04/2018,110.67,110.67,110.62,110.62,1150
04/04/2018,111.11,111.11,111.11,111.11,135
05/04/2018,111.11,111.11,111.11,111.11,0
06/04/2018,111.11,111.11,111.11,111.11,0
09/04/2018,111.11,111.11,111.11,111.11,0
10/04/2018,111.11,111.11,111.11,111.11,0
11/04/2018,110.59,110.63,110.59,110.63,210
12/04/2018,110.63,110.63,110.63,110.63,0
13/04/2018,111.13,111.13,111.13,111.13,122
16/04/2018,111.06,111.06,111.06,111.06,19
17/04/2018,110.44,110.44,110.44,110.44,250
18/04/2018,110.44,110.44,110.44,110.44,0
19/04/2018,110.44,110.44,110.44,110.44,0
20/04/2018,107.62,108.15,107.6,107.6,1540
23/04/2018,107.6,107.6,107.6,107.6,0
24/04/2018,107.6,107.6,107.6,107.6,20
26/04/2018,108.21,108.21,108.21,108.21,19
27/04/2018,107.67,107.67,107.67,107.67,187
30/04/2018,107.67,107.67,107.67,107.67,0
01/05/2018,108.15,108.15,108.15,108.15,156
02/05/2018,108.13,108.15,108.13,108.15,2055
03/05/2018,108.15,108.15,108.15,108.15,0
04/05/2018,107.8,107.8,107.8,107.8,964
07/05/2018,107.86,107.86,107.86,107.86,12
08/05/2018,107.85,107.85,107.85,107.85,7
09/05/2018,107.85,107.85,107.85,107.85,0
10/05/2018,107.9,107.9,107.9,107.9,16
11/05/2018,107.9,107.9,107.9,107.9,0
14/05/2018,107.9,107.9,107.9,107.9,0
15/05/2018,107.89,108.15,107.86,107.86,966
16/05/2018,108.15,108.15,107.81,107.81,395
17/05/2018,107.83,107.83,107.83,107.83,3
18/05/2018,107.83,107.83,107.83,107.83,0
21/05/2018,107.83,107.83,107.83,107.83,0
22/05/2018,107.91,107.91,107.91,107.91,239
23/05/2018,107.9,107.9,107.89,107.89,152
24/05/2018,108.15,108.15,108.15,108.15,1394
25/05/2018,108.15,108.15,108.15,108.15,0
28/05/2018,108.09,108.1,108.09,108.1,95
29/05/2018,108.66,108.66,108.1,108.1,201
30/05/2018,108.75,108.76,108.75,108.76,773
31/05/2018,108.76,108.76,108.76,108.76,0
01/06/2018,108.76,108.76,108.76,108.76,0
04/06/2018,108.76,108.76,108.76,108.76,0
05/06/2018,108.53,108.53,108.53,108.53,274
06/06/2018,107.97,107.97,107.97,107.97,2223
07/06/2018,107.93,107.93,107.93,107.93,6
08/06/2018,108.03,108.61,108.03,108.61,365
12/06/2018,108.04,108.04,108.04,108.04,12
13/06/2018,108.04,108.04,108.04,108.04,101
14/06/2018,108.7,108.7,108.7,108.7,16
15/06/2018,108.18,108.18,108.18,108.18,5
18/06/2018,108.21,108.22,108.21,108.22,243
19/06/2018,108.23,108.26,108.23,108.26,196
20/06/2018,108.22,108.22,108.22,108.22,92
21/06/2018,108.6,108.6,108.6,108.6,112
22/06/2018,108.81,108.81,108.27,108.27,482
25/06/2018,108.83,108.83,108.83,108.83,10
26/06/2018,108.81,108.81,108.81,108.81,6
27/06/2018,108.28,108.28,108.28,108.28,390
28/06/2018,108.35,108.35,108.35,108.35,52
29/06/2018,108.9,108.9,108.31,108.31,73
02/07/2018,108.36,108.36,108.36,108.36,156
03/07/2018,108.36,108.36,108.36,108.36,0
04/07/2018,108.36,108.36,108.36,108.36,0
05/07/2018,108.36,108.36,108.36,108.36,0
06/07/2018,108.36,108.36,108.36,108.36,0
09/07/2018,108.38,108.38,108.38,108.38,85
10/07/2018,108.32,108.32,108.32,108.32,11
11/07/2018,108.37,108.37,108.37,108.37,51
12/07/2018,108.97,108.97,108.96,108.96,16
13/07/2018,108.96,108.96,108.39,108.39,58
16/07/2018,108.5,108.5,108.5,108.5,31
17/07/2018,108.4,108.41,108.4,108.4,489
18/07/2018,108.39,108.92,108.39,108.92,324
19/07/2018,108.34,108.34,108.07,108.07,348
20/07/2018,108.09,108.11,108.09,108.11,646
23/07/2018,108.4,108.4,108.4,108.4,10
24/07/2018,108.4,108.4,108.4,108.4,0
25/07/2018,108.4,108.4,108.4,108.4,0
26/07/2018,107.96,108,107.96,108,2071
27/07/2018,108.04,108.04,108.04,108.04,11
30/07/2018,108.04,108.04,108.04,108.04,0
31/07/2018,108.02,108.02,108.02,108.02,138
01/08/2018,107.97,107.97,107.97,107.97,182
02/08/2018,108,108,108,108,29
03/08/2018,108,108,108,108,0
06/08/2018,108.07,108.07,108.07,108.07,270
07/08/2018,108.5,108.5,108.5,108.5,172
08/08/2018,108.5,108.5,108.5,108.5,0
09/08/2018,108.16,108.16,108.16,108.16,5
10/08/2018,108.22,108.23,108.22,108.23,244
13/08/2018,108.29,108.29,108.07,108.1,10120
14/08/2018,108.12,108.12,108.12,108.12,390
15/08/2018,108.12,108.12,108.12,108.12,0
16/08/2018,108.12,108.12,108.12,108.12,0
17/08/2018,108.4,108.4,108.4,108.4,64
20/08/2018,108.19,108.19,108.19,108.19,125
21/08/2018,108.17,108.17,108.16,108.16,961
22/08/2018,108.02,108.02,108.02,108.02,178
23/08/2018,108.02,108.02,108.02,108.02,0
24/08/2018,108.02,108.02,108.02,108.02,0
27/08/2018,108.02,108.02,108.02,108.02,0
28/08/2018,108.3,108.3,108.02,108.02,1292
29/08/2018,108.03,108.03,108.03,108.03,11
30/08/2018,108.17,108.17,108.17,108.17,65
31/08/2018,108.17,108.17,108.17,108.17,0
03/09/2018,108.28,108.28,108.28,108.28,450
04/09/2018,108.4,108.4,108.2,108.2,158
05/09/2018,108.2,108.2,108.2,108.2,0
06/09/2018,108.2,108.2,108.2,108.2,0
07/09/2018,108.2,108.2,108.2,108.2,0
10/09/2018,108.2,108.2,108.2,108.2,0
11/09/2018,108.2,108.2,108.2,108.2,0
12/09/2018,108.2,108.2,108.2,108.2,0
13/09/2018,108.24,108.24,108.24,108.24,11
14/09/2018,108.28,108.28,108.28,108.28,78
17/09/2018,108.27,109.08,108.27,108.27,1491
18/09/2018,109.05,109.05,109.05,109.05,26
19/09/2018,109.05,109.05,109.05,109.05,0
20/09/2018,109.05,109.05,109.05,109.05,0
21/09/2018,109.05,109.05,109.05,109.05,0
24/09/2018,108.16,108.99,108.16,108.99,44
25/09/2018,108.99,108.99,108.99,108.99,0
26/09/2018,108.99,108.99,108.99,108.99,0
27/09/2018,108.99,108.99,108.99,108.99,0
28/09/2018,108.99,108.99,108.99,108.99,0
01/10/2018,108.99,108.99,108.99,108.99,0
02/10/2018,109.15,109.15,109.15,109.15,10
03/10/2018,109.15,109.15,109.15,109.15,0
04/10/2018,108.35,108.36,108.35,108.36,285
05/10/2018,108.4,108.4,108.4,108.4,115
08/10/2018,108.4,108.4,108.4,108.4,0
09/10/2018,108.34,108.34,108.34,108.34,203
10/10/2018,108.37,108.37,108.37,108.37,550
11/10/2018,108.44,108.45,108.44,108.45,229
12/10/2018,108.37,108.37,108.37,108.37,63
15/10/2018,108.42,108.42,108.42,108.42,135
16/10/2018,108.4,108.4,108.4,108.4,140
17/10/2018,108.42,108.42,108.42,108.42,46
18/10/2018,105.58,105.58,105.56,105.56,155
19/10/2018,105.56,105.56,105.56,105.56,0
22/10/2018,105.56,105.56,105.56,105.56,448
23/10/2018,105.6,105.6,105.6,105.6,24
24/10/2018,106.44,106.44,106.44,106.44,44
25/10/2018,106.44,106.44,106.44,106.44,0
26/10/2018,105.72,105.72,105.72,105.72,120
29/10/2018,106.2,106.2,105.78,105.78,158
30/10/2018,105.77,105.77,105.77,105.77,6
31/10/2018,105.76,105.76,105.76,105.76,1114
01/11/2018,105.76,105.76,105.76,105.76,0
02/11/2018,105.76,105.76,105.76,105.76,0
05/11/2018,106.46,106.47,106.46,106.47,2176
06/11/2018,106.48,106.48,106.48,106.48,25
07/11/2018,106.48,106.48,106.48,106.48,0
08/11/2018,105.64,105.64,105.64,105.64,258
09/11/2018,105.64,105.64,105.64,105.64,0
12/11/2018,105.64,105.64,105.64,105.64,0
13/11/2018,105.64,105.64,105.64,105.64,0
14/11/2018,106.51,106.51,106.51,106.51,27
15/11/2018,106.51,106.51,106.51,106.51,0
16/11/2018,106.53,106.54,106.53,106.54,20
19/11/2018,105.77,105.77,105.77,105.77,227
20/11/2018,105.73,105.73,105.73,105.73,400
21/11/2018,105.74,105.74,105.74,105.74,403
22/11/2018,106.61,106.63,106.61,106.63,525
23/11/2018,106.63,106.63,106.63,106.63,0
26/11/2018,105.83,106.64,105.83,106.64,192
27/11/2018,105.84,105.84,105.84,105.84,25
28/11/2018,105.84,105.84,105.84,105.84,0
29/11/2018,106.69,106.69,106.69,106.69,12
30/11/2018,105.92,105.92,105.92,105.92,95
03/12/2018,105.87,105.87,105.87,105.87,73
04/12/2018,105.87,105.87,105.87,105.87,0
05/12/2018,106.86,106.86,106.04,106.04,634
06/12/2018,106.92,106.92,106.92,106.92,28
07/12/2018,106.9,106.9,106.89,106.89,326
10/12/2018,106.89,106.89,106.89,106.89,0
11/12/2018,106.09,106.09,106.09,106.09,10
12/12/2018,106.09,106.09,106.09,106.09,0
13/12/2018,106.08,106.08,106.05,106.05,489
14/12/2018,106.09,106.11,106.09,106.09,198
17/12/2018,106.11,106.11,106.11,106.11,278
18/12/2018,106.11,106.11,106.11,106.11,0
19/12/2018,106.21,106.21,106.21,106.21,181
20/12/2018,106.23,106.23,106.23,106.23,6
21/12/2018,106.23,106.23,106.23,106.23,0
24/12/2018,106.23,106.23,106.23,106.23,0
27/12/2018,106.23,106.23,106.23,106.23,0
28/12/2018,107.17,107.17,107.17,107.17,340
31/12/2018,107.19,107.19,107.19,107.19,71
02/01/2019,107.19,107.19,107.19,107.19,0
03/01/2019,107.19,107.19,107.19,107.19,0
04/01/2019,107.19,107.19,107.19,107.19,0
07/01/2019,107.27,107.27,107.27,107.27,10
08/01/2019,106.42,106.42,106.42,106.42,102
09/01/2019,106.42,106.42,106.42,106.42,0
10/01/2019,106.49,106.49,106.49,106.49,90
11/01/2019,106.49,106.49,106.49,106.49,0
14/01/2019,106.49,106.49,106.49,106.49,15
15/01/2019,106.49,106.49,106.49,106.49,0
16/01/2019,106.49,106.49,106.49,106.49,0
17/01/2019,106.49,106.49,106.49,106.49,0
18/01/2019,107.29,107.29,106.48,106.48,30
21/01/2019,106.48,106.48,106.48,106.48,0
22/01/2019,106.48,106.48,106.48,106.48,0
23/01/2019,106.53,106.53,106.53,106.53,169
24/01/2019,106.6,106.61,106.6,106.61,295
25/01/2019,107.49,107.49,106.67,106.67,109
29/01/2019,106.67,106.67,106.67,106.67,0
30/01/2019,106.67,106.67,106.67,106.67,0
31/01/2019,106.67,106.67,106.67,106.67,0
01/02/2019,106.67,106.67,106.67,106.67,0
04/02/2019,106.67,106.67,106.67,106.67,0
05/02/2019,106.67,106.67,106.67,106.67,0
06/02/2019,106.72,106.72,106.72,106.72,14
07/02/2019,107.77,107.77,107.77,107.77,10
08/02/2019,107.77,107.77,107.77,107.77,0
11/02/2019,106.99,106.99,106.99,106.99,10
12/02/2019,106.98,107.2,106.98,107.2,536
13/02/2019,107.2,107.75,107.2,107.75,106
14/02/2019,107.75,107.75,107.75,107.75,0
15/02/2019,107.75,107.75,107.75,107.75,0
18/02/2019,107.77,107.78,106.95,106.95,344
19/02/2019,107.78,107.78,107,107,141
20/02/2019,107,107,107,107,0
21/02/2019,107.05,107.05,107.05,107.05,33
22/02/2019,107.05,107.05,107.05,107.05,0
25/02/2019,107.05,107.06,107.05,107.06,2323
26/02/2019,107.04,107.04,107.04,107.04,5
27/02/2019,107.89,107.89,107.89,107.89,32
28/02/2019,107.09,107.09,107.09,107.09,34
01/03/2019,107.09,107.09,107.09,107.09,0
04/03/2019,107.09,107.09,107.09,107.09,0
05/03/2019,107.09,107.09,107.09,107.09,0
06/03/2019,107.09,107.09,107.09,107.09,0
07/03/2019,107.22,107.22,107.22,107.22,1841
08/03/2019,107.22,107.22,107.22,107.22,0
11/03/2019,107.26,107.26,107.26,107.26,8
12/03/2019,107.24,107.24,107.24,107.24,6
13/03/2019,107.24,107.24,107.24,107.24,0
14/03/2019,107.41,107.41,107.41,107.41,98
15/03/2019,107.39,107.39,107.39,107.39,17
18/03/2019,107.39,107.39,107.39,107.39,0
19/03/2019,107.46,107.46,107.46,107.46,360
20/03/2019,108.34,108.34,108.34,108.34,248
21/03/2019,108.34,108.34,108.34,108.34,252
22/03/2019,108,108,108,108,85
25/03/2019,108,108,108,108,224
26/03/2019,108.45,108.45,108.45,108.45,10
27/03/2019,108.4,108.4,108.4,108.4,9
28/03/2019,108,108,107.72,107.72,975
29/03/2019,107.72,107.72,107.72,107.72,0
01/04/2019,107.72,107.72,107.72,107.72,0
02/04/2019,107.65,107.65,107.65,107.65,6
03/04/2019,107.65,107.65,107.65,107.65,0
04/04/2019,107.65,107.65,107.65,107.65,0
05/04/2019,108.53,108.53,108.53,108.53,115
08/04/2019,108.53,108.53,108.53,108.53,0
09/04/2019,107.77,107.77,107.77,107.77,5
10/04/2019,107.77,107.77,107.77,107.77,0
11/04/2019,107.77,107.77,107.77,107.77,0
12/04/2019,107.77,108.59,107.77,108.59,1293
15/04/2019,107.75,107.75,107.75,107.75,8
16/04/2019,108.61,108.61,107.79,107.79,528
17/04/2019,105.01,105.01,105.01,105.01,112
18/04/2019,105.01,105.01,105.01,105.01,0
23/04/2019,105.03,105.03,105.03,105.03,19
24/04/2019,105.03,105.03,105.03,105.03,0
26/04/2019,106.06,106.06,106.06,106.06,18
29/04/2019,106.06,106.06,106.06,106.06,0
30/04/2019,105.25,105.25,105.25,105.25,9
01/05/2019,105.25,105.25,105.25,105.25,0
02/05/2019,105.25,105.25,105.25,105.25,0
03/05/2019,105.25,105.25,105.25,105.25,0
06/05/2019,105.34,105.35,105.34,105.35,260
07/05/2019,105.35,105.35,105.35,105.35,0
08/05/2019,105.35,105.35,105.35,105.35,0
09/05/2019,105.31,105.31,105.31,105.31,6
10/05/2019,105.31,105.31,105.31,105.31,5
13/05/2019,105.31,105.31,105.31,105.31,0
14/05/2019,105.31,105.31,105.31,105.31,0
15/05/2019,105.39,105.39,105.39,105.39,27
16/05/2019,105.39,105.39,105.39,105.39,0
17/05/2019,105.39,105.39,105.39,105.39,0
20/05/2019,106.23,106.23,106.23,106.23,115
21/05/2019,105.39,105.39,105.39,105.39,8
22/05/2019,105.51,105.51,105.51,105.51,221
23/05/2019,105.51,105.51,105.51,105.51,0
24/05/2019,105.51,105.51,105.51,105.51,0
27/05/2019,105.62,105.62,105.62,105.62,152
28/05/2019,105.62,105.62,105.62,105.62,0
29/05/2019,106.48,106.48,106.48,106.48,10
30/05/2019,106.48,106.48,106.48,106.48,0
31/05/2019,105.69,105.69,105.69,105.69,293
03/06/2019,105.69,105.69,105.69,105.69,0
04/06/2019,105.69,105.69,105.69,105.69,266
05/06/2019,105.69,105.69,105.69,105.69,0
06/06/2019,106.59,106.59,105.79,106.59,200
07/06/2019,106.57,106.57,106.57,106.57,102
11/06/2019,106.61,106.61,106.61,106.61,451
12/06/2019,105.82,105.82,105.82,105.82,10
13/06/2019,106.68,106.68,106.68,106.68,12
14/06/2019,105.93,105.93,105.93,105.93,82
17/06/2019,105.9,105.91,105.9,105.91,320
18/06/2019,105.92,106.73,105.92,106.73,106
19/06/2019,106.73,106.73,106.73,106.73,0
20/06/2019,106.73,106.73,106.73,106.73,0
21/06/2019,106.73,106.73,106.73,106.73,0
24/06/2019,106.92,106.92,106.92,106.92,158
25/06/2019,106.94,106.95,106.14,106.14,467
26/06/2019,106.14,106.14,106.14,106.14,0
27/06/2019,106.14,106.14,106.14,106.14,0
28/06/2019,106.14,106.14,106.14,106.14,0
01/07/2019,106.07,106.07,106.07,106.07,89
02/07/2019,106.07,106.07,106.07,106.07,0
03/07/2019,106.14,106.14,106.13,106.13,1454
04/07/2019,106.95,106.95,106.15,106.15,152
05/07/2019,106.15,106.15,106.15,106.15,0
08/07/2019,106.11,106.11,106.11,106.11,6
09/07/2019,106.92,106.92,106.92,106.92,165
10/07/2019,106.92,106.92,106.92,106.92,0
11/07/2019,106.92,106.92,106.92,106.92,0
12/07/2019,106.95,106.95,106.95,106.95,33
15/07/2019,106.14,106.14,106.14,106.14,13
16/07/2019,106.19,106.19,106.19,106.19,60
17/07/2019,106.19,106.19,106.19,106.19,0
18/07/2019,106.25,106.25,106.25,106.25,2312
19/07/2019,106.19,106.19,106.19,106.19,5
22/07/2019,106.19,106.19,106.19,106.19,0
23/07/2019,106.19,106.19,106.19,106.19,0
24/07/2019,106.19,106.19,106.19,106.19,0
25/07/2019,106.19,106.19,106.19,106.19,0
26/07/2019,106.19,106.19,106.19,106.19,0
29/07/2019,106.19,106.19,106.19,106.19,0
30/07/2019,106.43,106.43,106.43,106.43,90
31/07/2019,106.43,106.43,106.43,106.43,0
01/08/2019,106.46,106.46,106.46,106.46,45
02/08/2019,106.46,106.46,106.46,106.46,0
05/08/2019,106.52,106.52,106.52,106.52,23
06/08/2019,107.4,107.4,107.4,107.4,17
07/08/2019,106.61,106.61,106.61,106.61,179
08/08/2019,106.61,106.61,106.61,106.61,0
09/08/2019,106.61,106.61,106.61,106.61,0
12/08/2019,106.6,106.6,106.6,106.6,348
13/08/2019,106.62,106.62,106.62,106.62,153
14/08/2019,106.62,106.62,106.62,106.62,0
15/08/2019,107.47,107.47,107.47,107.47,216
16/08/2019,107.47,107.47,107.47,107.47,0
19/08/2019,107.47,107.47,107.47,107.47,0
20/08/2019,107.47,107.47,107.47,107.47,0
21/08/2019,107.47,107.47,107.47,107.47,0
22/08/2019,107.47,107.47,107.47,107.47,0
23/08/2019,107.47,107.47,107.47,107.47,0
26/08/2019,107.47,107.47,107.47,107.47,0
27/08/2019,107.47,107.47,107.47,107.47,0
28/08/2019,106.63,106.63,106.63,106.63,6
29/08/2019,107.48,107.48,107.48,107.48,33
30/08/2019,107.48,107.48,107.48,107.48,0
02/09/2019,107.47,107.47,107.47,107.47,10
03/09/2019,107.47,107.47,107.47,107.47,0
04/09/2019,107.47,107.47,107.47,107.47,0
05/09/2019,106.63,106.63,106.63,106.63,52
06/09/2019,106.63,106.63,106.63,106.63,0
09/09/2019,106.63,106.63,106.63,106.63,0
10/09/2019,106.63,106.63,106.63,106.63,0
11/09/2019,106.5,107.34,106.5,107.34,1206
12/09/2019,107.36,107.36,107.36,107.36,617
13/09/2019,107.36,107.36,107.36,107.36,0
16/09/2019,106.49,106.5,106.49,106.5,146
17/09/2019,106.56,106.56,106.56,106.56,144
18/09/2019,106.55,107.36,106.55,107.36,42
19/09/2019,107.36,107.36,107.36,107.36,0
20/09/2019,107.36,107.36,107.36,107.36,0
23/09/2019,107.36,107.36,107.36,107.36,0
24/09/2019,107.51,107.51,107.51,107.51,158
25/09/2019,107.52,107.52,106.7,106.7,387
26/09/2019,106.73,106.73,106.73,106.73,7
27/09/2019,106.73,106.73,106.73,106.73,0
30/09/2019,106.71,106.71,106.71,106.71,90
01/10/2019,106.71,106.71,106.71,106.71,0
02/10/2019,106.71,106.71,106.71,106.71,0
03/10/2019,106.71,106.71,106.71,106.71,0
04/10/2019,107.66,107.66,107.66,107.66,235
07/10/2019,107.66,107.66,107.66,107.66,0
08/10/2019,107.66,107.66,107.66,107.66,0
09/10/2019,107.66,107.66,107.66,107.66,0
10/10/2019,106.89,106.89,106.89,106.89,54
11/10/2019,106.83,106.83,106.83,106.83,23
14/10/2019,106.83,106.83,106.83,106.83,0
