Date,Open,High,Low,Close,Volume
14/10/2011,0.023,0.028,0.023,0.028,375418
17/10/2011,0.028,0.028,0.028,0.028,0
18/10/2011,0.028,0.028,0.028,0.028,0
19/10/2011,0.028,0.028,0.028,0.028,0
20/10/2011,0.028,0.028,0.028,0.028,0
21/10/2011,0.028,0.028,0.028,0.028,0
24/10/2011,0.028,0.028,0.028,0.028,0
25/10/2011,0.028,0.028,0.028,0.028,0
26/10/2011,0.028,0.028,0.028,0.028,0
27/10/2011,0.028,0.028,0.028,0.028,0
28/10/2011,0.028,0.028,0.028,0.028,0
31/10/2011,0.028,0.028,0.028,0.028,0
01/11/2011,0.028,0.028,0.028,0.028,0
02/11/2011,0.028,0.028,0.028,0.028,0
03/11/2011,0.028,0.028,0.028,0.028,0
04/11/2011,0.028,0.028,0.028,0.028,0
07/11/2011,0.028,0.028,0.028,0.028,0
08/11/2011,0.028,0.028,0.028,0.028,30000
09/11/2011,0.028,0.028,0.028,0.028,0
10/11/2011,0.028,0.028,0.028,0.028,0
11/11/2011,0.028,0.028,0.028,0.028,0
14/11/2011,0.028,0.028,0.028,0.028,0
15/11/2011,0.028,0.028,0.028,0.028,0
16/11/2011,0.028,0.028,0.028,0.028,0
17/11/2011,0.028,0.028,0.028,0.028,0
18/11/2011,0.028,0.028,0.028,0.028,0
21/11/2011,0.028,0.028,0.028,0.028,0
22/11/2011,0.028,0.028,0.028,0.028,0
23/11/2011,0.028,0.028,0.028,0.028,2000
24/11/2011,0.028,0.028,0.028,0.028,0
25/11/2011,0.028,0.028,0.028,0.028,0
28/11/2011,0.028,0.028,0.028,0.028,0
29/11/2011,0.028,0.028,0.028,0.028,0
30/11/2011,0.028,0.028,0.028,0.028,0
01/12/2011,0.028,0.028,0.028,0.028,0
02/12/2011,0.028,0.028,0.028,0.028,0
05/12/2011,0.028,0.028,0.028,0.028,0
06/12/2011,0.028,0.028,0.028,0.028,0
07/12/2011,0.028,0.028,0.028,0.028,0
08/12/2011,0.028,0.028,0.028,0.028,0
09/12/2011,0.028,0.028,0.028,0.028,0
12/12/2011,0.028,0.028,0.028,0.028,0
13/12/2011,0.028,0.028,0.028,0.028,0
14/12/2011,0.028,0.028,0.028,0.028,0
15/12/2011,0.028,0.028,0.028,0.028,0
16/12/2011,0.028,0.028,0.028,0.028,0
19/12/2011,0.028,0.028,0.028,0.028,0
20/12/2011,0.028,0.031,0.028,0.031,52582
21/12/2011,0.031,0.031,0.031,0.031,0
22/12/2011,0.031,0.031,0.031,0.031,0
23/12/2011,0.031,0.031,0.031,0.031,0
28/12/2011,0.026,0.028,0.026,0.028,101000
29/12/2011,0.028,0.028,0.028,0.028,0
30/12/2011,0.028,0.028,0.028,0.028,0
03/01/2012,0.028,0.028,0.028,0.028,0
04/01/2012,0.028,0.028,0.028,0.028,0
05/01/2012,0.028,0.028,0.028,0.028,0
06/01/2012,0.028,0.028,0.028,0.028,0
09/01/2012,0.028,0.028,0.028,0.028,0
10/01/2012,0.028,0.028,0.028,0.028,0
11/01/2012,0.028,0.028,0.028,0.028,0
12/01/2012,0.024,0.024,0.024,0.024,146418
13/01/2012,0.024,0.024,0.024,0.024,0
16/01/2012,0.024,0.024,0.024,0.024,0
17/01/2012,0.024,0.024,0.024,0.024,0
18/01/2012,0.024,0.024,0.024,0.024,0
19/01/2012,0.024,0.024,0.024,0.024,0
20/01/2012,0.024,0.024,0.024,0.024,0
23/01/2012,0.024,0.024,0.024,0.024,0
24/01/2012,0.024,0.024,0.024,0.024,112000
25/01/2012,0.024,0.024,0.024,0.024,0
27/01/2012,0.024,0.024,0.024,0.024,0
30/01/2012,0.024,0.024,0.024,0.024,0
31/01/2012,0.024,0.024,0.024,0.024,100000
01/02/2012,0.024,0.024,0.024,0.024,189144
02/02/2012,0.024,0.024,0.024,0.024,0
03/02/2012,0.024,0.024,0.024,0.024,0
06/02/2012,0.024,0.024,0.024,0.024,0
07/02/2012,0.024,0.024,0.024,0.024,0
08/02/2012,0.024,0.024,0.024,0.024,0
09/02/2012,0.025,0.025,0.024,0.024,200000
10/02/2012,0.024,0.024,0.024,0.024,0
13/02/2012,0.024,0.024,0.024,0.024,0
14/02/2012,0.024,0.024,0.024,0.024,0
15/02/2012,0.024,0.024,0.024,0.024,0
16/02/2012,0.024,0.024,0.024,0.024,0
17/02/2012,0.024,0.024,0.024,0.024,0
20/02/2012,0.024,0.024,0.024,0.024,10856
21/02/2012,0.023,0.023,0.023,0.023,99282
22/02/2012,0.023,0.023,0.023,0.023,0
23/02/2012,0.022,0.022,0.022,0.022,105862
24/02/2012,0.022,0.022,0.022,0.022,0
27/02/2012,0.022,0.022,0.022,0.022,0
28/02/2012,0.022,0.022,0.022,0.022,90000
29/02/2012,0.023,0.023,0.023,0.023,71428
01/03/2012,0.023,0.023,0.022,0.022,32000
02/03/2012,0.022,0.022,0.022,0.022,0
05/03/2012,0.022,0.022,0.022,0.022,0
06/03/2012,0.022,0.022,0.022,0.022,0
07/03/2012,0.023,0.023,0.023,0.023,120000
08/03/2012,0.023,0.023,0.023,0.023,0
09/03/2012,0.023,0.023,0.023,0.023,40000
12/03/2012,0.023,0.023,0.023,0.023,0
13/03/2012,0.023,0.023,0.023,0.023,0
14/03/2012,0.023,0.023,0.023,0.023,0
15/03/2012,0.023,0.023,0.023,0.023,0
16/03/2012,0.023,0.023,0.023,0.023,0
19/03/2012,0.023,0.023,0.023,0.023,0
20/03/2012,0.023,0.023,0.023,0.023,0
21/03/2012,0.023,0.023,0.023,0.023,0
22/03/2012,0.023,0.023,0.023,0.023,0
23/03/2012,0.023,0.023,0.023,0.023,0
26/03/2012,0.023,0.023,0.023,0.023,0
27/03/2012,0.023,0.023,0.023,0.023,0
28/03/2012,0.023,0.023,0.023,0.023,0
29/03/2012,0.023,0.023,0.023,0.023,0
30/03/2012,0.023,0.023,0.023,0.023,0
02/04/2012,0.023,0.023,0.023,0.023,0
03/04/2012,0.023,0.023,0.023,0.023,0
04/04/2012,0.023,0.023,0.023,0.023,0
05/04/2012,0.023,0.023,0.023,0.023,0
10/04/2012,0.022,0.022,0.022,0.022,23710
11/04/2012,0.022,0.022,0.022,0.022,0
12/04/2012,0.022,0.022,0.022,0.022,0
13/04/2012,0.022,0.024,0.022,0.024,459136
16/04/2012,0.024,0.024,0.024,0.024,0
17/04/2012,0.024,0.024,0.024,0.024,0
18/04/2012,0.024,0.024,0.024,0.024,0
19/04/2012,0.024,0.024,0.024,0.024,0
20/04/2012,0.024,0.024,0.024,0.024,0
23/04/2012,0.024,0.024,0.024,0.024,0
24/04/2012,0.024,0.024,0.024,0.024,0
26/04/2012,0.024,0.024,0.024,0.024,0
27/04/2012,0.024,0.024,0.024,0.024,1
30/04/2012,0.024,0.024,0.024,0.024,0
01/05/2012,0.024,0.024,0.024,0.024,0
02/05/2012,0.024,0.024,0.024,0.024,0
03/05/2012,0.024,0.024,0.024,0.024,0
04/05/2012,0.024,0.024,0.024,0.024,0
07/05/2012,0.024,0.024,0.024,0.024,0
08/05/2012,0.024,0.024,0.024,0.024,0
09/05/2012,0.024,0.024,0.024,0.024,0
10/05/2012,0.024,0.024,0.024,0.024,0
11/05/2012,0.024,0.024,0.024,0.024,0
14/05/2012,0.024,0.024,0.024,0.024,0
15/05/2012,0.024,0.024,0.024,0.024,0
16/05/2012,0.013,0.013,0.013,0.013,16000
17/05/2012,0.013,0.013,0.013,0.013,0
18/05/2012,0.013,0.013,0.013,0.013,0
21/05/2012,0.013,0.013,0.013,0.013,10000
22/05/2012,0.013,0.013,0.013,0.013,0
23/05/2012,0.013,0.013,0.013,0.013,0
24/05/2012,0.013,0.013,0.013,0.013,0
25/05/2012,0.013,0.013,0.013,0.013,0
28/05/2012,0.013,0.013,0.013,0.013,0
29/05/2012,0.013,0.013,0.013,0.013,0
30/05/2012,0.013,0.013,0.013,0.013,0
31/05/2012,0.013,0.013,0.013,0.013,0
01/06/2012,0.013,0.013,0.013,0.013,0
04/06/2012,0.013,0.013,0.013,0.013,0
05/06/2012,0.013,0.013,0.013,0.013,0
06/06/2012,0.013,0.013,0.013,0.013,0
07/06/2012,0.014,0.014,0.014,0.014,10000
08/06/2012,0.014,0.014,0.014,0.014,0
12/06/2012,0.014,0.014,0.014,0.014,0
13/06/2012,0.014,0.014,0.014,0.014,0
14/06/2012,0.014,0.014,0.014,0.014,0
15/06/2012,0.014,0.014,0.014,0.014,0
18/06/2012,0.014,0.014,0.014,0.014,0
19/06/2012,0.014,0.014,0.014,0.014,61934
20/06/2012,0.014,0.014,0.014,0.014,0
21/06/2012,0.014,0.014,0.014,0.014,0
22/06/2012,0.014,0.014,0.014,0.014,0
25/06/2012,0.014,0.014,0.013,0.013,316150
26/06/2012,0.013,0.013,0.013,0.013,780000
27/06/2012,0.013,0.013,0.013,0.013,0
28/06/2012,0.013,0.013,0.013,0.013,0
29/06/2012,0.013,0.013,0.013,0.013,0
02/07/2012,0.013,0.013,0.013,0.013,100000
03/07/2012,0.013,0.013,0.013,0.013,0
04/07/2012,0.013,0.013,0.013,0.013,0
05/07/2012,0.013,0.013,0.013,0.013,0
06/07/2012,0.013,0.013,0.013,0.013,0
09/07/2012,0.013,0.013,0.013,0.013,0
10/07/2012,0.013,0.013,0.013,0.013,0
11/07/2012,0.013,0.013,0.013,0.013,0
12/07/2012,0.013,0.013,0.013,0.013,0
13/07/2012,0.013,0.013,0.013,0.013,0
16/07/2012,0.013,0.013,0.013,0.013,0
17/07/2012,0.013,0.013,0.013,0.013,0
18/07/2012,0.013,0.013,0.013,0.013,0
19/07/2012,0.013,0.013,0.013,0.013,0
20/07/2012,0.013,0.013,0.013,0.013,0
23/07/2012,0.013,0.013,0.013,0.013,0
24/07/2012,0.013,0.013,0.013,0.013,0
25/07/2012,0.013,0.013,0.012,0.012,708000
26/07/2012,0.012,0.012,0.012,0.012,0
27/07/2012,0.012,0.012,0.012,0.012,0
30/07/2012,0.012,0.012,0.012,0.012,50000
31/07/2012,0.012,0.012,0.012,0.012,0
01/08/2012,0.012,0.012,0.012,0.012,0
02/08/2012,0.012,0.012,0.012,0.012,0
03/08/2012,0.012,0.012,0.012,0.012,0
06/08/2012,0.012,0.012,0.012,0.012,0
07/08/2012,0.012,0.012,0.012,0.012,0
08/08/2012,0.012,0.012,0.012,0.012,0
09/08/2012,0.012,0.012,0.012,0.012,0
10/08/2012,0.012,0.012,0.012,0.012,0
13/08/2012,0.012,0.012,0.012,0.012,0
14/08/2012,0.012,0.012,0.012,0.012,0
15/08/2012,0.012,0.012,0.012,0.012,0
16/08/2012,0.012,0.012,0.012,0.012,0
17/08/2012,0.012,0.012,0.012,0.012,0
20/08/2012,0.012,0.012,0.012,0.012,0
21/08/2012,0.012,0.012,0.012,0.012,0
22/08/2012,0.012,0.012,0.012,0.012,0
23/08/2012,0.012,0.012,0.012,0.012,0
24/08/2012,0.012,0.012,0.012,0.012,0
27/08/2012,0.012,0.012,0.012,0.012,0
28/08/2012,0.012,0.012,0.012,0.012,0
29/08/2012,0.012,0.012,0.012,0.012,0
30/08/2012,0.012,0.012,0.012,0.012,0
31/08/2012,0.012,0.012,0.012,0.012,48000
03/09/2012,0.012,0.012,0.012,0.012,0
04/09/2012,0.012,0.012,0.011,0.011,109444
05/09/2012,0.011,0.011,0.011,0.011,0
06/09/2012,0.011,0.011,0.011,0.011,0
07/09/2012,0.011,0.011,0.011,0.011,0
10/09/2012,0.011,0.011,0.011,0.011,0
11/09/2012,0.011,0.011,0.011,0.011,0
12/09/2012,0.011,0.011,0.011,0.011,0
13/09/2012,0.011,0.011,0.011,0.011,0
14/09/2012,0.011,0.011,0.011,0.011,0
17/09/2012,0.011,0.011,0.011,0.011,0
18/09/2012,0.011,0.011,0.011,0.011,102556
19/09/2012,0.008,0.011,0.008,0.011,208944
20/09/2012,0.011,0.011,0.011,0.011,0
21/09/2012,0.011,0.011,0.011,0.011,0
24/09/2012,0.011,0.011,0.011,0.011,0
25/09/2012,0.011,0.011,0.011,0.011,0
26/09/2012,0.011,0.011,0.011,0.011,0
27/09/2012,0.011,0.011,0.011,0.011,0
28/09/2012,0.011,0.011,0.011,0.011,0
01/10/2012,0.011,0.011,0.011,0.011,0
02/10/2012,0.011,0.011,0.011,0.011,0
03/10/2012,0.011,0.011,0.011,0.011,0
04/10/2012,0.011,0.011,0.011,0.011,0
05/10/2012,0.011,0.011,0.011,0.011,0
08/10/2012,0.011,0.011,0.011,0.011,0
09/10/2012,0.011,0.011,0.011,0.011,0
10/10/2012,0.011,0.011,0.011,0.011,0
11/10/2012,0.011,0.011,0.011,0.011,0
12/10/2012,0.011,0.011,0.011,0.011,0
15/10/2012,0.011,0.011,0.011,0.011,0
16/10/2012,0.011,0.011,0.011,0.011,0
17/10/2012,0.011,0.011,0.011,0.011,0
18/10/2012,0.011,0.011,0.011,0.011,0
19/10/2012,0.011,0.011,0.011,0.011,0
22/10/2012,0.011,0.011,0.011,0.011,0
23/10/2012,0.011,0.011,0.011,0.011,0
24/10/2012,0.011,0.011,0.011,0.011,36400
25/10/2012,0.011,0.011,0.011,0.011,13600
26/10/2012,0.011,0.011,0.011,0.011,0
29/10/2012,0.011,0.011,0.011,0.011,0
30/10/2012,0.011,0.011,0.011,0.011,0
31/10/2012,0.011,0.011,0.011,0.011,0
01/11/2012,0.009,0.009,0.009,0.009,76000
02/11/2012,0.009,0.009,0.009,0.009,0
05/11/2012,0.009,0.009,0.009,0.009,0
06/11/2012,0.009,0.009,0.009,0.009,0
07/11/2012,0.009,0.009,0.009,0.009,0
08/11/2012,0.009,0.009,0.009,0.009,0
09/11/2012,0.009,0.009,0.009,0.009,0
12/11/2012,0.009,0.009,0.009,0.009,0
13/11/2012,0.009,0.009,0.009,0.009,100000
14/11/2012,0.009,0.009,0.009,0.009,0
15/11/2012,0.009,0.009,0.009,0.009,0
16/11/2012,0.009,0.009,0.009,0.009,0
19/11/2012,0.009,0.009,0.009,0.009,0
20/11/2012,0.009,0.009,0.009,0.009,0
21/11/2012,0.009,0.009,0.009,0.009,0
22/11/2012,0.009,0.009,0.009,0.009,0
23/11/2012,0.008,0.008,0.008,0.008,225000
26/11/2012,0.008,0.008,0.008,0.008,0
27/11/2012,0.008,0.008,0.008,0.008,0
28/11/2012,0.008,0.008,0.008,0.008,0
29/11/2012,0.008,0.008,0.008,0.008,0
30/11/2012,0.008,0.008,0.008,0.008,0
03/12/2012,0.008,0.008,0.008,0.008,0
04/12/2012,0.008,0.008,0.008,0.008,0
05/12/2012,0.008,0.008,0.008,0.008,0
06/12/2012,0.008,0.008,0.008,0.008,0
07/12/2012,0.008,0.008,0.008,0.008,0
10/12/2012,0.008,0.008,0.008,0.008,0
11/12/2012,0.008,0.008,0.008,0.008,0
12/12/2012,0.008,0.008,0.008,0.008,0
13/12/2012,0.008,0.008,0.008,0.008,0
14/12/2012,0.008,0.008,0.008,0.008,0
17/12/2012,0.008,0.008,0.008,0.008,0
18/12/2012,0.005,0.005,0.005,0.005,64000
19/12/2012,0.005,0.005,0.005,0.005,0
20/12/2012,0.005,0.005,0.005,0.005,0
21/12/2012,0.005,0.005,0.005,0.005,0
24/12/2012,0.005,0.005,0.005,0.005,0
27/12/2012,0.005,0.005,0.005,0.005,0
28/12/2012,0.005,0.005,0.005,0.005,0
31/12/2012,0.005,0.005,0.005,0.005,0
02/01/2013,0.005,0.005,0.005,0.005,0
03/01/2013,0.005,0.005,0.005,0.005,0
04/01/2013,0.005,0.005,0.005,0.005,0
07/01/2013,0.005,0.005,0.005,0.005,0
08/01/2013,0.005,0.005,0.005,0.005,0
09/01/2013,0.005,0.005,0.005,0.005,0
10/01/2013,0.005,0.005,0.005,0.005,0
11/01/2013,0.005,0.005,0.005,0.005,0
14/01/2013,0.005,0.005,0.005,0.005,0
15/01/2013,0.005,0.005,0.005,0.005,0
16/01/2013,0.005,0.005,0.005,0.005,0
17/01/2013,0.005,0.005,0.005,0.005,0
18/01/2013,0.005,0.005,0.005,0.005,0
21/01/2013,0.005,0.005,0.005,0.005,0
22/01/2013,0.005,0.005,0.005,0.005,0
23/01/2013,0.005,0.005,0.005,0.005,0
24/01/2013,0.005,0.005,0.005,0.005,0
25/01/2013,0.005,0.005,0.005,0.005,0
29/01/2013,0.005,0.005,0.005,0.005,0
30/01/2013,0.005,0.005,0.005,0.005,0
31/01/2013,0.005,0.005,0.005,0.005,0
01/02/2013,0.005,0.005,0.005,0.005,0
04/02/2013,0.005,0.005,0.005,0.005,0
05/02/2013,0.005,0.005,0.005,0.005,0
06/02/2013,0.005,0.005,0.005,0.005,0
07/02/2013,0.005,0.005,0.005,0.005,0
08/02/2013,0.005,0.005,0.005,0.005,0
11/02/2013,0.005,0.005,0.005,0.005,0
12/02/2013,0.005,0.005,0.005,0.005,0
13/02/2013,0.005,0.005,0.005,0.005,0
14/02/2013,0.005,0.005,0.005,0.005,0
15/02/2013,0.005,0.005,0.005,0.005,0
18/02/2013,0.005,0.005,0.005,0.005,0
19/02/2013,0.005,0.005,0.005,0.005,0
20/02/2013,0.007,0.007,0.007,0.007,100000
21/02/2013,0.007,0.007,0.007,0.007,1211660
22/02/2013,0.007,0.007,0.007,0.007,0
25/02/2013,0.008,0.008,0.008,0.008,500000
26/02/2013,0.008,0.008,0.008,0.008,0
27/02/2013,0.008,0.008,0.008,0.008,0
28/02/2013,0.008,0.008,0.008,0.008,0
01/03/2013,0.008,0.008,0.008,0.008,250000
04/03/2013,0.008,0.008,0.008,0.008,0
05/03/2013,0.008,0.008,0.008,0.008,0
06/03/2013,0.008,0.008,0.008,0.008,0
07/03/2013,0.008,0.008,0.008,0.008,0
08/03/2013,0.008,0.008,0.008,0.008,0
11/03/2013,0.008,0.008,0.008,0.008,0
12/03/2013,0.008,0.008,0.008,0.008,0
13/03/2013,0.008,0.008,0.008,0.008,0
14/03/2013,0.008,0.008,0.008,0.008,0
15/03/2013,0.008,0.008,0.008,0.008,0
18/03/2013,0.008,0.008,0.008,0.008,0
19/03/2013,0.008,0.008,0.008,0.008,0
20/03/2013,0.008,0.008,0.008,0.008,0
21/03/2013,0.008,0.008,0.008,0.008,310000
22/03/2013,0.008,0.008,0.008,0.008,0
25/03/2013,0.008,0.008,0.008,0.008,0
26/03/2013,0.008,0.008,0.008,0.008,0
27/03/2013,0.008,0.008,0.008,0.008,0
28/03/2013,0.008,0.008,0.008,0.008,0
02/04/2013,0.008,0.008,0.008,0.008,0
03/04/2013,0.008,0.008,0.008,0.008,0
04/04/2013,0.008,0.008,0.008,0.008,0
05/04/2013,0.008,0.008,0.008,0.008,0
08/04/2013,0.008,0.008,0.008,0.008,0
09/04/2013,0.008,0.008,0.008,0.008,0
10/04/2013,0.008,0.008,0.008,0.008,0
11/04/2013,0.008,0.008,0.008,0.008,0
12/04/2013,0.008,0.008,0.008,0.008,0
15/04/2013,0.008,0.008,0.008,0.008,0
16/04/2013,0.008,0.008,0.008,0.008,0
17/04/2013,0.008,0.008,0.008,0.008,0
18/04/2013,0.008,0.008,0.008,0.008,0
19/04/2013,0.008,0.008,0.008,0.008,0
22/04/2013,0.008,0.008,0.008,0.008,0
23/04/2013,0.008,0.008,0.008,0.008,0
24/04/2013,0.008,0.008,0.008,0.008,0
26/04/2013,0.007,0.007,0.007,0.007,340
29/04/2013,0.007,0.007,0.007,0.007,0
30/04/2013,0.005,0.005,0.005,0.005,15000
01/05/2013,0.005,0.005,0.005,0.005,0
02/05/2013,0.005,0.005,0.005,0.005,0
03/05/2013,0.005,0.005,0.005,0.005,0
06/05/2013,0.005,0.005,0.005,0.005,0
07/05/2013,0.005,0.005,0.005,0.005,0
08/05/2013,0.005,0.005,0.005,0.005,0
09/05/2013,0.005,0.005,0.005,0.005,0
10/05/2013,0.005,0.005,0.005,0.005,0
13/05/2013,0.005,0.005,0.005,0.005,0
14/05/2013,0.005,0.005,0.005,0.005,0
15/05/2013,0.005,0.005,0.005,0.005,0
16/05/2013,0.005,0.005,0.005,0.005,0
17/05/2013,0.005,0.005,0.005,0.005,0
20/05/2013,0.005,0.005,0.005,0.005,0
21/05/2013,0.005,0.005,0.005,0.005,0
22/05/2013,0.005,0.005,0.005,0.005,0
23/05/2013,0.005,0.005,0.005,0.005,0
24/05/2013,0.005,0.005,0.005,0.005,85000
27/05/2013,0.005,0.005,0.005,0.005,0
28/05/2013,0.005,0.005,0.005,0.005,0
29/05/2013,0.004,0.004,0.004,0.004,312000
30/05/2013,0.004,0.004,0.004,0.004,0
31/05/2013,0.004,0.004,0.004,0.004,0
03/06/2013,0.004,0.004,0.004,0.004,0
04/06/2013,0.004,0.004,0.004,0.004,0
05/06/2013,0.004,0.004,0.004,0.004,0
06/06/2013,0.004,0.004,0.004,0.004,0
07/06/2013,0.006,0.006,0.006,0.006,10000
11/06/2013,0.006,0.006,0.006,0.006,0
12/06/2013,0.006,0.006,0.006,0.006,0
13/06/2013,0.007,0.007,0.007,0.007,10000
14/06/2013,0.007,0.007,0.007,0.007,68000
17/06/2013,0.007,0.007,0.007,0.007,0
18/06/2013,0.007,0.007,0.007,0.007,0
19/06/2013,0.007,0.007,0.007,0.007,0
20/06/2013,0.007,0.007,0.007,0.007,0
21/06/2013,0.007,0.007,0.007,0.007,0
24/06/2013,0.007,0.007,0.007,0.007,0
25/06/2013,0.007,0.007,0.007,0.007,0
26/06/2013,0.007,0.007,0.007,0.007,0
27/06/2013,0.007,0.007,0.007,0.007,0
28/06/2013,0.007,0.007,0.007,0.007,0
01/07/2013,0.007,0.007,0.007,0.007,0
02/07/2013,0.007,0.007,0.007,0.007,0
03/07/2013,0.007,0.007,0.007,0.007,0
04/07/2013,0.007,0.007,0.007,0.007,0
05/07/2013,0.007,0.007,0.007,0.007,0
08/07/2013,0.007,0.007,0.007,0.007,0
09/07/2013,0.007,0.007,0.007,0.007,0
10/07/2013,0.007,0.007,0.007,0.007,0
11/07/2013,0.007,0.007,0.007,0.007,0
12/07/2013,0.007,0.007,0.007,0.007,0
15/07/2013,0.007,0.007,0.007,0.007,0
16/07/2013,0.003,0.003,0.003,0.003,109333
17/07/2013,0.003,0.003,0.003,0.003,0
18/07/2013,0.003,0.003,0.003,0.003,0
19/07/2013,0.003,0.003,0.003,0.003,0
22/07/2013,0.003,0.003,0.003,0.003,0
23/07/2013,0.003,0.003,0.003,0.003,0
24/07/2013,0.003,0.003,0.003,0.003,0
25/07/2013,0.003,0.003,0.003,0.003,0
26/07/2013,0.004,0.004,0.003,0.003,32000
29/07/2013,0.003,0.003,0.003,0.003,0
30/07/2013,0.005,0.005,0.005,0.005,10000
31/07/2013,0.005,0.005,0.005,0.005,0
01/08/2013,0.005,0.005,0.005,0.005,0
02/08/2013,0.005,0.006,0.005,0.006,23000
05/08/2013,0.006,0.006,0.006,0.006,0
06/08/2013,0.006,0.006,0.006,0.006,0
07/08/2013,0.006,0.006,0.006,0.006,0
08/08/2013,0.006,0.006,0.006,0.006,0
09/08/2013,0.006,0.006,0.006,0.006,0
12/08/2013,0.006,0.006,0.006,0.006,0
13/08/2013,0.006,0.006,0.006,0.006,0
14/08/2013,0.006,0.006,0.006,0.006,0
15/08/2013,0.006,0.006,0.006,0.006,0
16/08/2013,0.006,0.006,0.006,0.006,0
19/08/2013,0.006,0.006,0.006,0.006,0
20/08/2013,0.006,0.006,0.006,0.006,0
21/08/2013,0.006,0.006,0.006,0.006,0
22/08/2013,0.006,0.006,0.006,0.006,0
23/08/2013,0.006,0.006,0.006,0.006,0
26/08/2013,0.006,0.006,0.006,0.006,0
27/08/2013,0.006,0.006,0.006,0.006,0
28/08/2013,0.006,0.006,0.006,0.006,0
29/08/2013,0.006,0.006,0.006,0.006,0
30/08/2013,0.006,0.006,0.006,0.006,0
02/09/2013,0.006,0.006,0.006,0.006,0
03/09/2013,0.006,0.006,0.006,0.006,0
04/09/2013,0.006,0.006,0.006,0.006,0
05/09/2013,0.006,0.006,0.006,0.006,0
06/09/2013,0.006,0.006,0.006,0.006,0
09/09/2013,0.006,0.006,0.006,0.006,0
10/09/2013,0.006,0.006,0.006,0.006,0
11/09/2013,0.006,0.006,0.006,0.006,0
12/09/2013,0.006,0.006,0.006,0.006,0
13/09/2013,0.006,0.006,0.006,0.006,0
16/09/2013,0.006,0.006,0.006,0.006,0
17/09/2013,0.006,0.006,0.006,0.006,0
18/09/2013,0.006,0.006,0.006,0.006,0
19/09/2013,0.006,0.006,0.006,0.006,0
20/09/2013,0.006,0.006,0.006,0.006,0
23/09/2013,0.006,0.006,0.006,0.006,0
24/09/2013,0.006,0.006,0.006,0.006,0
25/09/2013,0.006,0.006,0.006,0.006,0
26/09/2013,0.006,0.006,0.006,0.006,0
27/09/2013,0.006,0.006,0.006,0.006,0
30/09/2013,0.006,0.006,0.006,0.006,0
01/10/2013,0.006,0.006,0.006,0.006,0
02/10/2013,0.006,0.006,0.006,0.006,0
03/10/2013,0.006,0.006,0.006,0.006,0
04/10/2013,0.006,0.006,0.006,0.006,0
07/10/2013,0.003,0.003,0.002,0.002,11638020
08/10/2013,0.002,0.002,0.002,0.002,0
09/10/2013,0.002,0.002,0.002,0.002,24376500
10/10/2013,0.002,0.002,0.002,0.002,8500000
11/10/2013,0.003,0.003,0.003,0.003,5973400
14/10/2013,0.003,0.003,0.003,0.003,726525
15/10/2013,0.003,0.003,0.003,0.003,300000
16/10/2013,0.003,0.003,0.003,0.003,0
17/10/2013,0.003,0.003,0.003,0.003,0
18/10/2013,0.003,0.003,0.003,0.003,0
21/10/2013,0.003,0.003,0.003,0.003,0
22/10/2013,0.003,0.003,0.003,0.003,0
23/10/2013,0.003,0.003,0.003,0.003,69260
24/10/2013,0.004,0.004,0.004,0.004,1705100
25/10/2013,0.005,0.005,0.003,0.003,1000000
28/10/2013,0.003,0.003,0.003,0.003,0
29/10/2013,0.003,0.003,0.003,0.003,0
30/10/2013,0.003,0.003,0.003,0.003,0
31/10/2013,0.003,0.003,0.003,0.003,0
01/11/2013,0.003,0.003,0.003,0.003,0
04/11/2013,0.003,0.003,0.003,0.003,0
05/11/2013,0.003,0.003,0.003,0.003,0
06/11/2013,0.003,0.003,0.003,0.003,0
07/11/2013,0.003,0.003,0.003,0.003,0
08/11/2013,0.003,0.003,0.003,0.003,290000
11/11/2013,0.003,0.003,0.003,0.003,0
12/11/2013,0.003,0.003,0.003,0.003,0
13/11/2013,0.003,0.003,0.003,0.003,4520
14/11/2013,0.003,0.003,0.003,0.003,0
15/11/2013,0.003,0.003,0.003,0.003,0
18/11/2013,0.003,0.003,0.003,0.003,0
19/11/2013,0.003,0.003,0.003,0.003,20000
20/11/2013,0.003,0.003,0.003,0.003,0
21/11/2013,0.003,0.003,0.003,0.003,0
22/11/2013,0.003,0.003,0.003,0.003,0
25/11/2013,0.003,0.003,0.003,0.003,0
26/11/2013,0.003,0.003,0.003,0.003,0
27/11/2013,0.003,0.003,0.003,0.003,0
28/11/2013,0.003,0.003,0.003,0.003,0
29/11/2013,0.003,0.003,0.003,0.003,0
02/12/2013,0.004,0.004,0.004,0.004,858780
03/12/2013,0.004,0.004,0.004,0.004,0
04/12/2013,0.004,0.004,0.004,0.004,0
05/12/2013,0.004,0.004,0.004,0.004,0
06/12/2013,0.005,0.005,0.005,0.005,350000
09/12/2013,0.005,0.005,0.005,0.005,0
10/12/2013,0.005,0.005,0.005,0.005,0
11/12/2013,0.005,0.005,0.005,0.005,0
12/12/2013,0.005,0.006,0.005,0.006,1730924
13/12/2013,0.006,0.006,0.006,0.006,950000
16/12/2013,0.006,0.006,0.006,0.006,1000000
17/12/2013,0.006,0.006,0.006,0.006,650000
18/12/2013,0.006,0.006,0.006,0.006,0
19/12/2013,0.005,0.005,0.005,0.005,7500
20/12/2013,0.005,0.005,0.005,0.005,0
23/12/2013,0.005,0.005,0.005,0.005,0
