Date,Open,High,Low,Close,Volume
26/08/2019,0.395,0.395,0.395,0.395,0
27/08/2019,0.395,0.395,0.395,0.395,0
28/08/2019,0.395,0.395,0.395,0.395,0
29/08/2019,0.395,0.395,0.395,0.395,0
30/08/2019,0.395,0.395,0.395,0.395,0
02/09/2019,0.37,0.4,0.37,0.4,32645
03/09/2019,0.4,0.4,0.4,0.4,0
04/09/2019,0.4,0.4,0.4,0.4,0
05/09/2019,0.4,0.4,0.4,0.4,2668
06/09/2019,0.4,0.4,0.4,0.4,0
09/09/2019,0.4,0.4,0.4,0.4,0
10/09/2019,0.4,0.4,0.4,0.4,0
11/09/2019,0.4,0.4,0.4,0.4,0
12/09/2019,0.4,0.4,0.4,0.4,0
13/09/2019,0.4,0.4,0.4,0.4,0
16/09/2019,0.4,0.4,0.4,0.4,0
17/09/2019,0.4,0.4,0.4,0.4,0
18/09/2019,0.4,0.4,0.4,0.4,0
19/09/2019,0.4,0.4,0.4,0.4,0
20/09/2019,0.4,0.4,0.4,0.4,0
23/09/2019,0.4,0.4,0.4,0.4,0
24/09/2019,0.4,0.4,0.4,0.4,0
25/09/2019,0.4,0.4,0.4,0.4,0
26/09/2019,0.39,0.4,0.39,0.4,4448
27/09/2019,0.4,0.4,0.4,0.4,0
30/09/2019,0.4,0.4,0.4,0.4,0
01/10/2019,0.4,0.4,0.4,0.4,0
02/10/2019,0.39,0.39,0.39,0.39,1320
03/10/2019,0.39,0.39,0.39,0.39,0
04/10/2019,0.3,0.4,0.3,0.4,7680
07/10/2019,0.4,0.4,0.4,0.4,0
08/10/2019,0.4,0.4,0.4,0.4,0
09/10/2019,0.4,0.4,0.4,0.4,0
10/10/2019,0.4,0.4,0.4,0.4,0
11/10/2019,0.4,0.42,0.4,0.42,90000
14/10/2019,0.415,0.415,0.415,0.415,2500
15/10/2019,0.4,0.42,0.4,0.42,4000
16/10/2019,0.42,0.42,0.42,0.42,0
17/10/2019,0.41,0.415,0.4,0.4,13117
18/10/2019,0.415,0.415,0.39,0.415,3600
21/10/2019,0.415,0.415,0.415,0.415,27000
22/10/2019,0.4,0.415,0.4,0.415,30942
23/10/2019,0.4,0.4,0.4,0.4,3000
24/10/2019,0.4,0.41,0.4,0.4,269823
25/10/2019,0.4,0.4,0.4,0.4,0
28/10/2019,0.4,0.4,0.395,0.395,34613
29/10/2019,0.39,0.39,0.39,0.39,5300
30/10/2019,0.39,0.4,0.39,0.4,29087
31/10/2019,0.4,0.4,0.4,0.4,0
01/11/2019,0.4,0.4,0.4,0.4,0
04/11/2019,0.4,0.4,0.4,0.4,200
05/11/2019,0.39,0.4,0.39,0.4,9437
06/11/2019,0.4,0.4,0.4,0.4,30150
07/11/2019,0.4,0.4,0.395,0.4,8832
08/11/2019,0.4,0.4,0.4,0.4,12500
11/11/2019,0.4,0.4,0.4,0.4,1500
12/11/2019,0.4,0.4,0.4,0.4,4000
13/11/2019,0.4,0.4,0.395,0.395,4350
14/11/2019,0.4,0.4,0.4,0.4,1250
15/11/2019,0.38,0.38,0.38,0.38,14700
18/11/2019,0.38,0.4,0.38,0.4,48663
19/11/2019,0.4,0.4,0.4,0.4,1569
20/11/2019,0.4,0.4,0.4,0.4,0
21/11/2019,0.4,0.4,0.4,0.4,0
22/11/2019,0.4,0.4,0.4,0.4,14403
25/11/2019,0.4,0.4,0.4,0.4,0
26/11/2019,0.4,0.4,0.4,0.4,12000
27/11/2019,0.4,0.4,0.4,0.4,0
28/11/2019,0.4,0.4,0.4,0.4,29000
29/11/2019,0.4,0.415,0.4,0.415,10050
02/12/2019,0.41,0.41,0.41,0.41,5306
03/12/2019,0.41,0.41,0.41,0.41,0
04/12/2019,0.41,0.415,0.41,0.41,29500
05/12/2019,0.41,0.41,0.41,0.41,0
06/12/2019,0.41,0.41,0.41,0.41,1680
09/12/2019,0.41,0.41,0.41,0.41,0
10/12/2019,0.41,0.41,0.41,0.41,0
11/12/2019,0.41,0.41,0.41,0.41,0
12/12/2019,0.41,0.41,0.41,0.41,0
13/12/2019,0.41,0.41,0.41,0.41,0
16/12/2019,0.41,0.425,0.41,0.425,85645
17/12/2019,0.4,0.4,0.38,0.38,22500
18/12/2019,0.42,0.42,0.42,0.42,5000
19/12/2019,0.415,0.415,0.415,0.415,1200
20/12/2019,0.415,0.415,0.415,0.415,3707
23/12/2019,0.41,0.415,0.41,0.415,2331
24/12/2019,0.415,0.415,0.415,0.415,0
27/12/2019,0.415,0.415,0.415,0.415,0
30/12/2019,0.39,0.415,0.39,0.415,4564
31/12/2019,0.415,0.415,0.415,0.415,0
02/01/2020,0.415,0.415,0.415,0.415,0
03/01/2020,0.4,0.415,0.4,0.415,20000
06/01/2020,0.415,0.415,0.385,0.415,13067
07/01/2020,0.415,0.415,0.41,0.415,29221
08/01/2020,0.415,0.415,0.415,0.415,0
09/01/2020,0.415,0.415,0.415,0.415,0
10/01/2020,0.4,0.4,0.4,0.4,10000
13/01/2020,0.4,0.4,0.39,0.4,43425
14/01/2020,0.4,0.4,0.4,0.4,10640
15/01/2020,0.4,0.4,0.4,0.4,3825
16/01/2020,0.39,0.4,0.39,0.4,13000
17/01/2020,0.4,0.4,0.4,0.4,0
20/01/2020,0.4,0.4,0.4,0.4,0
21/01/2020,0.4,0.4,0.4,0.4,0
22/01/2020,0.4,0.4,0.39,0.39,31433
23/01/2020,0.4,0.4,0.4,0.4,16750
24/01/2020,0.4,0.4,0.4,0.4,21500
28/01/2020,0.39,0.4,0.385,0.385,68410
29/01/2020,0.4,0.4,0.4,0.4,4171
30/01/2020,0.4,0.4,0.4,0.4,1200
31/01/2020,0.415,0.415,0.415,0.415,6895
03/02/2020,0.415,0.415,0.415,0.415,0
04/02/2020,0.415,0.415,0.41,0.41,41282
05/02/2020,0.41,0.41,0.41,0.41,0
06/02/2020,0.41,0.41,0.4,0.41,7000
07/02/2020,0.41,0.41,0.41,0.41,69300
10/02/2020,0.41,0.415,0.41,0.415,5037
11/02/2020,0.415,0.415,0.41,0.41,42309
12/02/2020,0.41,0.41,0.41,0.41,0
13/02/2020,0.41,0.41,0.41,0.41,0
14/02/2020,0.41,0.415,0.41,0.415,8755
17/02/2020,0.415,0.415,0.4,0.415,16350
18/02/2020,0.415,0.415,0.39,0.39,12020
19/02/2020,0.415,0.415,0.41,0.415,106533
20/02/2020,0.395,0.415,0.38,0.415,72933
21/02/2020,0.405,0.415,0.405,0.415,8409
24/02/2020,0.4,0.415,0.4,0.415,8668
25/02/2020,0.41,0.41,0.385,0.385,4229
26/02/2020,0.415,0.42,0.415,0.42,22144
27/02/2020,0.42,0.42,0.42,0.42,0
28/02/2020,0.38,0.38,0.38,0.38,8867
02/03/2020,0.38,0.4,0.38,0.4,8719
03/03/2020,0.4,0.4,0.4,0.4,0
04/03/2020,0.4,0.4,0.4,0.4,0
05/03/2020,0.4,0.4,0.4,0.4,24000
06/03/2020,0.375,0.4,0.35,0.4,55500
09/03/2020,0.395,0.395,0.395,0.395,2000
10/03/2020,0.4,0.4,0.33,0.395,84107
11/03/2020,0.395,0.395,0.395,0.395,0
12/03/2020,0.39,0.395,0.38,0.395,18350
13/03/2020,0.395,0.395,0.395,0.395,0
16/03/2020,0.395,0.395,0.395,0.395,0
17/03/2020,0.39,0.395,0.39,0.395,27196
18/03/2020,0.395,0.395,0.395,0.395,0
19/03/2020,0.395,0.395,0.395,0.395,0
20/03/2020,0.39,0.39,0.35,0.39,40802
23/03/2020,0.39,0.39,0.39,0.39,0
24/03/2020,0.39,0.39,0.39,0.39,0
25/03/2020,0.39,0.39,0.39,0.39,0
26/03/2020,0.39,0.39,0.39,0.39,0
27/03/2020,0.39,0.39,0.39,0.39,0
30/03/2020,0.39,0.39,0.39,0.39,0
31/03/2020,0.39,0.39,0.39,0.39,7317
01/04/2020,0.4,0.415,0.38,0.38,23000
02/04/2020,0.38,0.38,0.38,0.38,0
03/04/2020,0.38,0.38,0.38,0.38,0
06/04/2020,0.38,0.38,0.38,0.38,0
07/04/2020,0.38,0.38,0.38,0.38,0
08/04/2020,0.38,0.38,0.38,0.38,0
09/04/2020,0.38,0.38,0.38,0.38,1600
14/04/2020,0.38,0.39,0.38,0.39,33500
15/04/2020,0.39,0.39,0.39,0.39,0
16/04/2020,0.39,0.39,0.39,0.39,0
17/04/2020,0.39,0.39,0.39,0.39,0
20/04/2020,0.39,0.39,0.39,0.39,28205
21/04/2020,0.39,0.39,0.39,0.39,0
22/04/2020,0.37,0.37,0.37,0.37,1200
23/04/2020,0.37,0.37,0.37,0.37,0
24/04/2020,0.37,0.37,0.37,0.37,156
27/04/2020,0.35,0.35,0.35,0.35,2594
28/04/2020,0.37,0.37,0.37,0.37,2343
29/04/2020,0.37,0.37,0.37,0.37,0
30/04/2020,0.385,0.385,0.365,0.365,7343
01/05/2020,0.39,0.39,0.375,0.375,19000
04/05/2020,0.375,0.375,0.375,0.375,0
05/05/2020,0.375,0.375,0.375,0.375,0
06/05/2020,0.39,0.395,0.39,0.39,14000
07/05/2020,0.39,0.39,0.39,0.39,0
08/05/2020,0.39,0.39,0.39,0.39,0
11/05/2020,0.39,0.39,0.39,0.39,5000
12/05/2020,0.39,0.39,0.39,0.39,0
13/05/2020,0.39,0.39,0.39,0.39,0
14/05/2020,0.39,0.39,0.39,0.39,14653
15/05/2020,0.395,0.395,0.395,0.395,3692
18/05/2020,0.395,0.395,0.395,0.395,1418
19/05/2020,0.38,0.41,0.38,0.38,137763
20/05/2020,0.38,0.38,0.38,0.38,0
21/05/2020,0.38,0.38,0.38,0.38,0
22/05/2020,0.395,0.395,0.395,0.395,7628
25/05/2020,0.395,0.395,0.395,0.395,0
26/05/2020,0.395,0.395,0.395,0.395,0
27/05/2020,0.395,0.395,0.395,0.395,0
28/05/2020,0.39,0.39,0.39,0.39,2525
29/05/2020,0.39,0.39,0.39,0.39,0
01/06/2020,0.39,0.39,0.39,0.39,99475
02/06/2020,0.39,0.39,0.39,0.39,0
03/06/2020,0.38,0.38,0.38,0.38,380
04/06/2020,0.39,0.39,0.39,0.39,1300
05/06/2020,0.39,0.39,0.39,0.39,0
09/06/2020,0.39,0.39,0.39,0.39,103932
10/06/2020,0.38,0.38,0.38,0.38,1595
11/06/2020,0.39,0.39,0.36,0.36,8000
12/06/2020,0.375,0.375,0.375,0.375,2000
15/06/2020,0.35,0.39,0.35,0.39,16500
16/06/2020,0.39,0.39,0.39,0.39,0
17/06/2020,0.39,0.39,0.39,0.39,1340
18/06/2020,0.39,0.39,0.39,0.39,0
19/06/2020,0.39,0.39,0.39,0.39,0
22/06/2020,0.39,0.39,0.39,0.39,0
23/06/2020,0.39,0.39,0.39,0.39,0
24/06/2020,0.39,0.39,0.39,0.39,0
25/06/2020,0.39,0.39,0.39,0.39,0
26/06/2020,0.39,0.39,0.39,0.39,231
29/06/2020,0.39,0.39,0.39,0.39,0
30/06/2020,0.39,0.39,0.39,0.39,0
01/07/2020,0.39,0.39,0.39,0.39,0
02/07/2020,0.39,0.39,0.39,0.39,5000
03/07/2020,0.35,0.365,0.35,0.365,5000
06/07/2020,0.365,0.365,0.365,0.365,0
07/07/2020,0.355,0.355,0.355,0.355,1000
08/07/2020,0.355,0.355,0.355,0.355,0
09/07/2020,0.355,0.355,0.355,0.355,0
10/07/2020,0.355,0.355,0.35,0.35,5128
13/07/2020,0.35,0.35,0.35,0.35,0
14/07/2020,0.35,0.35,0.35,0.35,0
15/07/2020,0.35,0.35,0.35,0.35,0
16/07/2020,0.35,0.35,0.35,0.35,0
17/07/2020,0.34,0.345,0.34,0.345,3500
20/07/2020,0.345,0.345,0.345,0.345,0
21/07/2020,0.34,0.35,0.29,0.35,127464
22/07/2020,0.35,0.35,0.35,0.35,0
23/07/2020,0.35,0.35,0.31,0.34,15859
24/07/2020,0.36,0.36,0.36,0.36,265
27/07/2020,0.36,0.36,0.34,0.35,64850
28/07/2020,0.35,0.35,0.34,0.34,2196
29/07/2020,0.31,0.325,0.3,0.325,23589
30/07/2020,0.325,0.325,0.325,0.325,0
31/07/2020,0.325,0.325,0.325,0.325,0
03/08/2020,0.305,0.32,0.29,0.32,67541
04/08/2020,0.31,0.31,0.31,0.31,4000
05/08/2020,0.31,0.35,0.31,0.35,8500
06/08/2020,0.35,0.35,0.35,0.35,4200
07/08/2020,0.35,0.35,0.35,0.35,0
10/08/2020,0.37,0.37,0.37,0.37,768
11/08/2020,0.37,0.37,0.37,0.37,4310
12/08/2020,0.39,0.39,0.39,0.39,1218
13/08/2020,0.385,0.385,0.385,0.385,453
14/08/2020,0.385,0.385,0.385,0.385,0
17/08/2020,0.385,0.385,0.385,0.385,3000
18/08/2020,0.385,0.385,0.385,0.385,2503
19/08/2020,0.385,0.385,0.385,0.385,2874
20/08/2020,0.385,0.385,0.385,0.385,2503
21/08/2020,0.38,0.38,0.38,0.38,2053
24/08/2020,0.38,0.38,0.35,0.35,14610
25/08/2020,0.35,0.35,0.35,0.35,11725
26/08/2020,0.37,0.37,0.37,0.37,41304
27/08/2020,0.38,0.38,0.38,0.38,5868
28/08/2020,0.38,0.38,0.38,0.38,0
31/08/2020,0.38,0.38,0.38,0.38,0
01/09/2020,0.325,0.325,0.32,0.32,72551
02/09/2020,0.345,0.36,0.345,0.36,68535
03/09/2020,0.36,0.36,0.36,0.36,0
04/09/2020,0.345,0.345,0.32,0.345,36130
07/09/2020,0.32,0.32,0.32,0.32,10000
08/09/2020,0.32,0.32,0.32,0.32,15826
09/09/2020,0.32,0.355,0.32,0.355,7090
10/09/2020,0.355,0.355,0.355,0.355,0
11/09/2020,0.355,0.355,0.355,0.355,0
14/09/2020,0.355,0.355,0.355,0.355,0
15/09/2020,0.355,0.355,0.355,0.355,0
16/09/2020,0.355,0.355,0.355,0.355,0
17/09/2020,0.355,0.355,0.355,0.355,0
18/09/2020,0.31,0.31,0.31,0.31,3955
21/09/2020,0.34,0.34,0.34,0.34,3955
22/09/2020,0.34,0.34,0.34,0.34,0
23/09/2020,0.31,0.31,0.31,0.31,1397
24/09/2020,0.31,0.31,0.31,0.31,0
25/09/2020,0.305,0.305,0.305,0.305,20000
28/09/2020,0.305,0.305,0.305,0.305,0
29/09/2020,0.295,0.295,0.29,0.29,29635
30/09/2020,0.275,0.275,0.275,0.275,1207
01/10/2020,0.3,0.32,0.3,0.3,6000
02/10/2020,0.28,0.28,0.28,0.28,20000
05/10/2020,0.335,0.335,0.335,0.335,2857
06/10/2020,0.335,0.335,0.335,0.335,0
07/10/2020,0.335,0.335,0.335,0.335,0
08/10/2020,0.335,0.335,0.335,0.335,0
09/10/2020,0.305,0.335,0.295,0.33,11408
12/10/2020,0.33,0.33,0.33,0.33,0
13/10/2020,0.33,0.33,0.33,0.33,0
14/10/2020,0.33,0.33,0.33,0.33,61841
15/10/2020,0.33,0.33,0.33,0.33,53043
16/10/2020,0.33,0.33,0.33,0.33,0
19/10/2020,0.33,0.33,0.33,0.33,15106
20/10/2020,0.335,0.335,0.335,0.335,15000
21/10/2020,0.335,0.335,0.335,0.335,0
22/10/2020,0.33,0.33,0.33,0.33,1550
23/10/2020,0.33,0.33,0.33,0.33,0
26/10/2020,0.32,0.32,0.32,0.32,15000
27/10/2020,0.32,0.32,0.32,0.32,0
28/10/2020,0.32,0.32,0.32,0.32,0
29/10/2020,0.32,0.32,0.32,0.32,0
30/10/2020,0.32,0.32,0.32,0.32,0
02/11/2020,0.32,0.32,0.32,0.32,0
03/11/2020,0.32,0.32,0.32,0.32,0
04/11/2020,0.32,0.32,0.32,0.32,0
05/11/2020,0.32,0.32,0.32,0.32,0
06/11/2020,0.32,0.32,0.32,0.32,0
09/11/2020,0.32,0.32,0.32,0.32,0
10/11/2020,0.32,0.32,0.32,0.32,0
11/11/2020,0.32,0.32,0.32,0.32,0
12/11/2020,0.32,0.32,0.32,0.32,0
13/11/2020,0.32,0.33,0.32,0.33,30000
16/11/2020,0.32,0.335,0.32,0.335,35000
17/11/2020,0.335,0.335,0.335,0.335,1500
18/11/2020,0.335,0.335,0.335,0.335,0
19/11/2020,0.335,0.335,0.335,0.335,0
20/11/2020,0.335,0.335,0.335,0.335,0
23/11/2020,0.335,0.335,0.335,0.335,0
24/11/2020,0.335,0.335,0.335,0.335,0
25/11/2020,0.335,0.335,0.335,0.335,12100
26/11/2020,0.335,0.335,0.335,0.335,0
27/11/2020,0.335,0.335,0.335,0.335,0
30/11/2020,0.32,0.32,0.32,0.32,2700
01/12/2020,0.32,0.32,0.32,0.32,0
02/12/2020,0.32,0.32,0.32,0.32,0
03/12/2020,0.32,0.32,0.32,0.32,0
04/12/2020,0.33,0.33,0.33,0.33,800
07/12/2020,0.33,0.33,0.33,0.33,4200
08/12/2020,0.33,0.33,0.33,0.33,0
09/12/2020,0.33,0.33,0.32,0.32,12300
10/12/2020,0.32,0.32,0.32,0.32,0
11/12/2020,0.32,0.32,0.32,0.32,0
14/12/2020,0.32,0.32,0.32,0.32,300
15/12/2020,0.32,0.32,0.3,0.32,128339
16/12/2020,0.32,0.32,0.32,0.32,0
17/12/2020,0.32,0.32,0.32,0.32,0
18/12/2020,0.32,0.32,0.32,0.32,0
21/12/2020,0.32,0.32,0.32,0.32,0
22/12/2020,0.3,0.3,0.3,0.3,5500
23/12/2020,0.3,0.3,0.3,0.3,0
24/12/2020,0.3,0.3,0.3,0.3,1830
29/12/2020,0.3,0.3,0.3,0.3,5000
30/12/2020,0.3,0.3,0.3,0.3,0
31/12/2020,0.3,0.3,0.3,0.3,0
04/01/2021,0.3,0.3,0.3,0.3,0
05/01/2021,0.3,0.3,0.3,0.3,0
06/01/2021,0.28,0.28,0.28,0.28,4000
07/01/2021,0.28,0.28,0.28,0.28,0
08/01/2021,0.3,0.3,0.3,0.3,2000
11/01/2021,0.3,0.3,0.3,0.3,1584
12/01/2021,0.3,0.3,0.3,0.3,0
13/01/2021,0.3,0.3,0.3,0.3,0
14/01/2021,0.3,0.3,0.3,0.3,0
15/01/2021,0.3,0.3,0.3,0.3,0
18/01/2021,0.28,0.28,0.28,0.28,3000
19/01/2021,0.28,0.28,0.28,0.28,0
20/01/2021,0.28,0.28,0.28,0.28,0
21/01/2021,0.3,0.3,0.3,0.3,2000
22/01/2021,0.3,0.3,0.3,0.3,0
25/01/2021,0.295,0.3,0.295,0.3,700
27/01/2021,0.3,0.3,0.3,0.3,0
28/01/2021,0.3,0.3,0.3,0.3,0
29/01/2021,0.3,0.3,0.3,0.3,0
01/02/2021,0.3,0.3,0.3,0.3,0
02/02/2021,0.3,0.3,0.3,0.3,0
03/02/2021,0.3,0.3,0.3,0.3,6858
04/02/2021,0.3,0.3,0.3,0.3,30000
05/02/2021,0.29,0.29,0.27,0.285,24050
08/02/2021,0.285,0.285,0.285,0.285,0
09/02/2021,0.285,0.285,0.285,0.285,0
10/02/2021,0.275,0.275,0.275,0.275,800
11/02/2021,0.275,0.275,0.275,0.275,0
12/02/2021,0.275,0.275,0.27,0.27,29000
15/02/2021,0.27,0.295,0.27,0.295,3507
16/02/2021,0.295,0.295,0.295,0.295,0
17/02/2021,0.295,0.295,0.295,0.295,0
18/02/2021,0.295,0.295,0.295,0.295,0
19/02/2021,0.295,0.295,0.295,0.295,0
22/02/2021,0.295,0.295,0.295,0.295,0
23/02/2021,0.295,0.295,0.295,0.295,0
24/02/2021,0.295,0.295,0.295,0.295,0
25/02/2021,0.27,0.27,0.27,0.27,6613
26/02/2021,0.26,0.265,0.26,0.26,25111
01/03/2021,0.275,0.275,0.26,0.26,1888
02/03/2021,0.255,0.255,0.23,0.24,57631
03/03/2021,0.24,0.24,0.24,0.24,0
04/03/2021,0.24,0.24,0.24,0.24,0
05/03/2021,0.24,0.24,0.24,0.24,0
08/03/2021,0.24,0.24,0.24,0.24,0
09/03/2021,0.26,0.285,0.26,0.285,2000
10/03/2021,0.285,0.285,0.285,0.285,0
11/03/2021,0.285,0.285,0.285,0.285,0
12/03/2021,0.285,0.285,0.285,0.285,0
15/03/2021,0.28,0.28,0.28,0.28,336
16/03/2021,0.28,0.28,0.28,0.28,0
17/03/2021,0.28,0.28,0.28,0.28,0
18/03/2021,0.28,0.28,0.28,0.28,0
19/03/2021,0.28,0.28,0.28,0.28,0
22/03/2021,0.28,0.28,0.28,0.28,0
23/03/2021,0.28,0.28,0.28,0.28,0
24/03/2021,0.28,0.28,0.28,0.28,0
25/03/2021,0.28,0.28,0.28,0.28,0
26/03/2021,0.28,0.28,0.28,0.28,0
29/03/2021,0.28,0.28,0.28,0.28,0
30/03/2021,0.28,0.28,0.28,0.28,0
31/03/2021,0.29,0.295,0.29,0.295,10000
01/04/2021,0.295,0.295,0.295,0.295,30306
06/04/2021,0.25,0.25,0.24,0.24,5000
07/04/2021,0.24,0.24,0.24,0.24,0
08/04/2021,0.24,0.24,0.24,0.24,0
09/04/2021,0.24,0.24,0.24,0.24,0
12/04/2021,0.24,0.24,0.24,0.24,0
13/04/2021,0.24,0.24,0.24,0.24,0
14/04/2021,0.24,0.24,0.24,0.24,0
15/04/2021,0.26,0.285,0.26,0.285,4000
16/04/2021,0.285,0.285,0.285,0.285,0
19/04/2021,0.29,0.29,0.24,0.24,6097
20/04/2021,0.24,0.24,0.24,0.24,0
21/04/2021,0.26,0.26,0.26,0.26,6824
22/04/2021,0.27,0.27,0.27,0.27,2500
23/04/2021,0.27,0.27,0.27,0.27,0
26/04/2021,0.27,0.27,0.27,0.27,0
27/04/2021,0.27,0.27,0.27,0.27,0
28/04/2021,0.27,0.27,0.27,0.27,0
29/04/2021,0.27,0.27,0.27,0.27,4000
30/04/2021,0.27,0.27,0.27,0.27,0
03/05/2021,0.27,0.27,0.27,0.27,0
04/05/2021,0.27,0.27,0.27,0.27,2631
05/05/2021,0.27,0.27,0.27,0.27,0
06/05/2021,0.27,0.27,0.27,0.27,0
07/05/2021,0.27,0.27,0.27,0.27,0
10/05/2021,0.28,0.3,0.28,0.3,32100
11/05/2021,0.3,0.3,0.3,0.3,6091
12/05/2021,0.29,0.29,0.29,0.29,4000
13/05/2021,0.29,0.29,0.29,0.29,0
14/05/2021,0.29,0.29,0.29,0.29,1448
17/05/2021,0.29,0.29,0.29,0.29,224027
18/05/2021,0.29,0.29,0.29,0.29,200000
19/05/2021,0.275,0.275,0.275,0.275,1875
20/05/2021,0.275,0.275,0.275,0.275,0
21/05/2021,0.28,0.29,0.28,0.29,338100
24/05/2021,0.29,0.29,0.29,0.29,0
25/05/2021,0.29,0.29,0.29,0.29,0
26/05/2021,0.3,0.3,0.3,0.3,10000
27/05/2021,0.3,0.3,0.3,0.3,0
28/05/2021,0.3,0.3,0.3,0.3,0
31/05/2021,0.3,0.3,0.3,0.3,0
01/06/2021,0.28,0.3,0.28,0.3,165605
02/06/2021,0.3,0.3,0.3,0.3,0
03/06/2021,0.3,0.3,0.3,0.3,0
04/06/2021,0.28,0.28,0.28,0.28,1320
07/06/2021,0.28,0.28,0.28,0.28,0
08/06/2021,0.28,0.28,0.28,0.28,0
09/06/2021,0.28,0.28,0.28,0.28,0
10/06/2021,0.28,0.28,0.28,0.28,0
11/06/2021,0.28,0.28,0.28,0.28,4733
15/06/2021,0.28,0.28,0.25,0.25,11289
16/06/2021,0.25,0.25,0.25,0.25,0
17/06/2021,0.26,0.26,0.25,0.25,18895
18/06/2021,0.275,0.275,0.275,0.275,600
21/06/2021,0.275,0.275,0.275,0.275,0
22/06/2021,0.275,0.275,0.275,0.275,0
23/06/2021,0.275,0.275,0.275,0.275,0
24/06/2021,0.275,0.275,0.275,0.275,0
25/06/2021,0.275,0.275,0.275,0.275,0
28/06/2021,0.25,0.25,0.25,0.25,27177
29/06/2021,0.25,0.25,0.25,0.25,10000
30/06/2021,0.25,0.25,0.25,0.25,0
