Date,Open,High,Low,Close,Volume
02/02/2006,0.185,0.185,0.18,0.18,1089008
03/02/2006,0.18,0.18,0.17,0.175,2673664
06/02/2006,0.175,0.18,0.17,0.18,1163390
07/02/2006,0.175,0.18,0.165,0.165,523735
08/02/2006,0.16,0.16,0.135,0.155,2839508
09/02/2006,0.16,0.17,0.16,0.17,1510710
10/02/2006,0.17,0.18,0.17,0.18,1389290
13/02/2006,0.17,0.17,0.165,0.165,1460558
14/02/2006,0.165,0.165,0.155,0.155,878148
15/02/2006,0.17,0.17,0.155,0.16,587074
16/02/2006,0.16,0.16,0.15,0.155,749710
17/02/2006,0.16,0.165,0.155,0.16,681600
20/02/2006,0.165,0.165,0.16,0.165,469654
21/02/2006,0.165,0.165,0.155,0.155,997625
22/02/2006,0.16,0.16,0.16,0.16,170000
23/02/2006,0.16,0.16,0.155,0.155,214625
24/02/2006,0.16,0.16,0.155,0.155,401202
27/02/2006,0.155,0.16,0.155,0.16,732425
28/02/2006,0.16,0.16,0.15,0.155,423540
01/03/2006,0.155,0.16,0.15,0.15,865898
02/03/2006,0.155,0.16,0.15,0.16,691221
03/03/2006,0.16,0.165,0.16,0.165,1012133
06/03/2006,0.165,0.17,0.165,0.17,789000
07/03/2006,0.165,0.17,0.165,0.17,784325
08/03/2006,0.165,0.165,0.16,0.165,541484
09/03/2006,0.165,0.165,0.16,0.165,619089
10/03/2006,0.165,0.165,0.16,0.16,378500
13/03/2006,0.165,0.165,0.16,0.16,572000
14/03/2006,0.165,0.165,0.16,0.165,273815
15/03/2006,0.165,0.165,0.155,0.155,410000
16/03/2006,0.16,0.165,0.16,0.165,679720
17/03/2006,0.16,0.165,0.16,0.16,707196
20/03/2006,0.165,0.165,0.16,0.165,954966
21/03/2006,0.17,0.17,0.165,0.17,737069
22/03/2006,0.165,0.165,0.165,0.165,502044
23/03/2006,0.17,0.17,0.16,0.16,1339220
24/03/2006,0.155,0.16,0.155,0.16,228895
27/03/2006,0.165,0.165,0.155,0.155,1077259
28/03/2006,0.16,0.165,0.16,0.16,1563069
29/03/2006,0.165,0.165,0.16,0.165,674000
30/03/2006,0.165,0.165,0.16,0.165,632168
31/03/2006,0.17,0.18,0.165,0.175,2663395
03/04/2006,0.18,0.19,0.175,0.19,3441334
04/04/2006,0.195,0.2,0.18,0.195,4256979
05/04/2006,0.195,0.2,0.19,0.19,3149260
06/04/2006,0.19,0.2,0.19,0.195,1799844
07/04/2006,0.2,0.2,0.19,0.195,1561628
10/04/2006,0.2,0.235,0.195,0.22,7899459
11/04/2006,0.235,0.245,0.225,0.23,3997922
12/04/2006,0.235,0.24,0.22,0.24,3061533
13/04/2006,0.25,0.285,0.245,0.275,7630365
18/04/2006,0.3,0.33,0.29,0.32,8601303
19/04/2006,0.32,0.325,0.265,0.28,9929542
20/04/2006,0.29,0.3,0.28,0.3,3525671
21/04/2006,0.29,0.3,0.27,0.295,3052490
24/04/2006,0.295,0.32,0.295,0.305,3258850
26/04/2006,0.305,0.32,0.3,0.31,2685179
27/04/2006,0.31,0.315,0.3,0.305,1691789
28/04/2006,0.305,0.315,0.3,0.305,1762938
01/05/2006,0.325,0.39,0.325,0.38,9181386
02/05/2006,0.41,0.46,0.395,0.43,11323380
03/05/2006,0.46,0.47,0.445,0.47,6829638
04/05/2006,0.47,0.48,0.4,0.41,6908595
05/05/2006,0.445,0.455,0.425,0.445,4166311
08/05/2006,0.455,0.46,0.44,0.455,2778340
09/05/2006,0.455,0.455,0.435,0.435,1556340
10/05/2006,0.455,0.46,0.44,0.45,1951345
11/05/2006,0.45,0.455,0.44,0.44,1692751
12/05/2006,0.435,0.44,0.405,0.415,2366462
15/05/2006,0.415,0.42,0.39,0.395,2388478
16/05/2006,0.35,0.365,0.325,0.345,3985035
17/05/2006,0.35,0.415,0.35,0.41,3171133
18/05/2006,0.365,0.395,0.36,0.375,2547185
19/05/2006,0.365,0.4,0.365,0.4,1618350
22/05/2006,0.39,0.39,0.36,0.365,2009735
23/05/2006,0.365,0.365,0.345,0.36,2031722
24/05/2006,0.375,0.385,0.365,0.365,2228554
25/05/2006,0.36,0.36,0.34,0.34,1750097
26/05/2006,0.355,0.36,0.35,0.35,861898
29/05/2006,0.365,0.37,0.36,0.36,673068
30/05/2006,0.365,0.38,0.365,0.38,950623
31/05/2006,0.375,0.39,0.375,0.38,758598
01/06/2006,0.38,0.385,0.375,0.375,720500
02/06/2006,0.375,0.38,0.365,0.375,1162036
05/06/2006,0.385,0.395,0.385,0.395,2106988
06/06/2006,0.39,0.39,0.38,0.385,1206104
07/06/2006,0.375,0.39,0.365,0.385,779661
08/06/2006,0.375,0.38,0.36,0.365,1188771
09/06/2006,0.355,0.38,0.345,0.35,908985
13/06/2006,0.35,0.36,0.32,0.33,1630897
14/06/2006,0.31,0.31,0.25,0.28,4179839
15/06/2006,0.28,0.3,0.275,0.29,3520867
16/06/2006,0.315,0.33,0.31,0.33,1953463
19/06/2006,0.33,0.33,0.305,0.305,868421
20/06/2006,0.3,0.305,0.285,0.3,1083032
21/06/2006,0.305,0.315,0.295,0.295,592871
22/06/2006,0.315,0.325,0.3,0.325,1242761
23/06/2006,0.31,0.32,0.31,0.31,690833
26/06/2006,0.305,0.31,0.295,0.3,1183373
27/06/2006,0.3,0.305,0.3,0.3,277900
28/06/2006,0.3,0.305,0.295,0.3,1326708
29/06/2006,0.3,0.305,0.29,0.29,930044
30/06/2006,0.31,0.32,0.31,0.32,1896707
03/07/2006,0.335,0.37,0.335,0.355,2626363
04/07/2006,0.37,0.38,0.36,0.365,1962888
05/07/2006,0.365,0.37,0.355,0.355,841108
06/07/2006,0.365,0.365,0.355,0.355,558377
07/07/2006,0.36,0.37,0.355,0.37,646669
10/07/2006,0.36,0.365,0.35,0.36,415697
11/07/2006,0.355,0.355,0.345,0.345,875768
12/07/2006,0.36,0.365,0.355,0.355,596151
13/07/2006,0.36,0.36,0.345,0.355,720326
14/07/2006,0.35,0.35,0.345,0.345,487962
17/07/2006,0.345,0.345,0.335,0.34,1006233
18/07/2006,0.335,0.335,0.315,0.32,1130761
19/07/2006,0.31,0.325,0.31,0.325,671573
20/07/2006,0.34,0.36,0.33,0.33,2083352
21/07/2006,0.335,0.34,0.325,0.33,458588
24/07/2006,0.33,0.35,0.33,0.35,1352568
25/07/2006,0.335,0.345,0.33,0.345,833482
26/07/2006,0.335,0.345,0.33,0.335,624500
27/07/2006,0.335,0.365,0.335,0.365,1476040
28/07/2006,0.36,0.375,0.36,0.365,1530946
31/07/2006,0.37,0.4,0.37,0.4,3002790
01/08/2006,0.4,0.425,0.4,0.415,2992853
02/08/2006,0.435,0.485,0.43,0.47,5923413
03/08/2006,0.48,0.48,0.44,0.46,4639745
04/08/2006,0.45,0.48,0.45,0.475,4319836
07/08/2006,0.475,0.575,0.475,0.575,13476140
08/08/2006,0.55,0.58,0.515,0.52,8978362
09/08/2006,0.5,0.52,0.48,0.51,4405992
10/08/2006,0.51,0.54,0.51,0.54,2151493
11/08/2006,0.53,0.565,0.52,0.54,3864277
14/08/2006,0.54,0.54,0.525,0.53,1545149
15/08/2006,0.535,0.54,0.52,0.52,1662216
16/08/2006,0.52,0.52,0.48,0.49,1958078
17/08/2006,0.5,0.5,0.48,0.485,893607
18/08/2006,0.475,0.495,0.46,0.47,2717316
21/08/2006,0.475,0.52,0.475,0.52,1803186
22/08/2006,0.54,0.55,0.525,0.525,2502752
23/08/2006,0.52,0.53,0.51,0.525,859914
24/08/2006,0.525,0.54,0.525,0.535,712782
25/08/2006,0.535,0.54,0.53,0.53,879364
28/08/2006,0.54,0.54,0.525,0.53,883660
29/08/2006,0.525,0.54,0.51,0.54,1452964
30/08/2006,0.535,0.535,0.52,0.535,840441
31/08/2006,0.545,0.56,0.51,0.52,4016130
01/09/2006,0.51,0.52,0.49,0.505,2306308
04/09/2006,0.515,0.515,0.5,0.505,1070076
05/09/2006,0.51,0.515,0.48,0.485,1328567
06/09/2006,0.5,0.51,0.495,0.5,1592983
07/09/2006,0.505,0.505,0.49,0.49,664826
08/09/2006,0.485,0.49,0.475,0.475,1168991
11/09/2006,0.465,0.465,0.42,0.425,2704054
12/09/2006,0.415,0.42,0.375,0.385,4710206
13/09/2006,0.405,0.43,0.4,0.405,4272795
14/09/2006,0.415,0.425,0.415,0.42,1509130
15/09/2006,0.4,0.4,0.385,0.385,2214420
18/09/2006,0.395,0.4,0.385,0.385,515390
19/09/2006,0.395,0.4,0.38,0.38,1761656
20/09/2006,0.37,0.375,0.35,0.365,1740142
21/09/2006,0.365,0.375,0.355,0.365,767487
22/09/2006,0.365,0.385,0.365,0.38,1954740
25/09/2006,0.38,0.38,0.375,0.375,894117
26/09/2006,0.375,0.405,0.375,0.395,5368340
27/09/2006,0.4,0.405,0.395,0.405,1310950
28/09/2006,0.425,0.43,0.415,0.42,2207947
29/09/2006,0.42,0.44,0.42,0.44,2369230
02/10/2006,0.45,0.455,0.44,0.45,959459
03/10/2006,0.455,0.455,0.42,0.425,1023254
04/10/2006,0.39,0.405,0.385,0.4,2289577
05/10/2006,0.385,0.395,0.38,0.39,1559312
06/10/2006,0.395,0.405,0.395,0.395,2068555
09/10/2006,0.4,0.415,0.4,0.415,1493080
10/10/2006,0.42,0.425,0.405,0.405,1088699
11/10/2006,0.415,0.425,0.405,0.405,563446
12/10/2006,0.41,0.415,0.4,0.405,1070510
13/10/2006,0.41,0.415,0.405,0.41,765868
16/10/2006,0.425,0.435,0.42,0.435,1463102
17/10/2006,0.445,0.45,0.435,0.435,1754912
18/10/2006,0.43,0.43,0.415,0.42,863186
19/10/2006,0.425,0.435,0.42,0.425,516674
20/10/2006,0.44,0.445,0.435,0.44,1287000
23/10/2006,0.44,0.44,0.425,0.425,701000
24/10/2006,0.42,0.42,0.41,0.41,808868
25/10/2006,0.41,0.42,0.41,0.415,695788
26/10/2006,0.42,0.42,0.41,0.415,1138891
27/10/2006,0.425,0.425,0.4,0.405,1355284
30/10/2006,0.41,0.415,0.4,0.405,800824
31/10/2006,0.41,0.41,0.385,0.4,7144427
01/11/2006,0.4,0.41,0.395,0.41,1212818
02/11/2006,0.43,0.43,0.42,0.425,2280313
03/11/2006,0.435,0.44,0.42,0.425,1188058
06/11/2006,0.425,0.43,0.41,0.41,893430
07/11/2006,0.41,0.42,0.41,0.415,579918
08/11/2006,0.42,0.42,0.41,0.41,946445
09/11/2006,0.41,0.41,0.405,0.41,563230
10/11/2006,0.415,0.44,0.415,0.435,1598866
13/11/2006,0.435,0.435,0.425,0.43,1416916
14/11/2006,0.435,0.48,0.43,0.475,3638166
15/11/2006,0.47,0.48,0.455,0.475,2126168
16/11/2006,0.47,0.48,0.46,0.48,932595
17/11/2006,0.48,0.485,0.465,0.475,1103290
20/11/2006,0.475,0.48,0.47,0.48,728922
21/11/2006,0.475,0.475,0.45,0.46,718890
22/11/2006,0.465,0.47,0.465,0.47,662419
23/11/2006,0.475,0.48,0.465,0.475,563262
24/11/2006,0.475,0.51,0.475,0.505,2507257
27/11/2006,0.51,0.52,0.475,0.475,1839054
28/11/2006,0.47,0.475,0.445,0.475,1499798
29/11/2006,0.47,0.475,0.46,0.475,813218
30/11/2006,0.48,0.5,0.475,0.495,929724
01/12/2006,0.505,0.51,0.5,0.505,768713
04/12/2006,0.505,0.51,0.5,0.51,739020
05/12/2006,0.51,0.51,0.495,0.5,871692
06/12/2006,0.495,0.495,0.485,0.49,577041
07/12/2006,0.48,0.48,0.47,0.47,845698
08/12/2006,0.48,0.48,0.465,0.465,312916
11/12/2006,0.47,0.47,0.46,0.47,557684
12/12/2006,0.47,0.48,0.47,0.48,428136
13/12/2006,0.475,0.475,0.46,0.46,573023
14/12/2006,0.465,0.47,0.46,0.47,239650
15/12/2006,0.465,0.475,0.465,0.475,200468
18/12/2006,0.465,0.465,0.455,0.465,532903
19/12/2006,0.46,0.48,0.455,0.47,1517159
20/12/2006,0.475,0.475,0.465,0.465,317399
21/12/2006,0.47,0.475,0.465,0.475,135360
22/12/2006,0.475,0.475,0.46,0.46,476578
27/12/2006,0.46,0.475,0.46,0.47,212200
28/12/2006,0.475,0.475,0.47,0.47,212750
29/12/2006,0.48,0.485,0.475,0.485,515792
02/01/2007,0.48,0.485,0.475,0.48,519496
03/01/2007,0.48,0.48,0.47,0.47,501633
04/01/2007,0.465,0.465,0.455,0.455,560861
05/01/2007,0.455,0.455,0.44,0.44,866990
08/01/2007,0.425,0.44,0.385,0.405,2465129
09/01/2007,0.41,0.425,0.405,0.425,1082218
10/01/2007,0.42,0.42,0.405,0.405,871701
11/01/2007,0.405,0.425,0.405,0.41,676264
12/01/2007,0.42,0.43,0.405,0.405,445999
15/01/2007,0.41,0.43,0.41,0.42,777504
16/01/2007,0.425,0.435,0.425,0.435,530297
17/01/2007,0.435,0.435,0.425,0.435,291150
18/01/2007,0.435,0.44,0.435,0.44,500673
19/01/2007,0.44,0.44,0.425,0.425,249145
22/01/2007,0.435,0.44,0.425,0.43,330352
23/01/2007,0.44,0.44,0.42,0.425,589616
24/01/2007,0.44,0.445,0.43,0.43,356285
25/01/2007,0.43,0.435,0.42,0.42,518577
29/01/2007,0.435,0.435,0.425,0.43,548810
30/01/2007,0.43,0.43,0.42,0.425,321320
31/01/2007,0.425,0.43,0.42,0.43,419370
01/02/2007,0.43,0.43,0.415,0.425,483355
02/02/2007,0.435,0.435,0.42,0.42,505956
05/02/2007,0.42,0.425,0.41,0.415,863013
06/02/2007,0.42,0.425,0.415,0.425,469504
07/02/2007,0.43,0.43,0.415,0.415,475632
08/02/2007,0.415,0.425,0.41,0.415,471249
09/02/2007,0.415,0.425,0.41,0.42,364863
12/02/2007,0.425,0.425,0.42,0.42,370300
13/02/2007,0.415,0.42,0.41,0.415,551902
14/02/2007,0.42,0.425,0.415,0.425,363566
15/02/2007,0.425,0.425,0.415,0.42,460295
16/02/2007,0.415,0.42,0.4,0.4,1211619
19/02/2007,0.4,0.41,0.38,0.38,1656744
20/02/2007,0.385,0.41,0.34,0.39,4069732
21/02/2007,0.395,0.395,0.375,0.385,1523606
22/02/2007,0.4,0.4,0.385,0.4,1089245
23/02/2007,0.4,0.42,0.4,0.41,1298241
26/02/2007,0.42,0.44,0.42,0.44,2140900
27/02/2007,0.455,0.48,0.45,0.46,1702156
28/02/2007,0.42,0.435,0.4,0.425,1766388
01/03/2007,0.445,0.45,0.42,0.42,991201
02/03/2007,0.425,0.43,0.405,0.415,764658
05/03/2007,0.4,0.415,0.39,0.4,1006026
06/03/2007,0.4,0.415,0.395,0.405,747049
07/03/2007,0.425,0.43,0.415,0.425,801394
08/03/2007,0.42,0.42,0.405,0.41,350272
09/03/2007,0.415,0.425,0.415,0.42,477934
12/03/2007,0.42,0.425,0.415,0.42,356766
13/03/2007,0.42,0.44,0.42,0.425,867890
14/03/2007,0.415,0.415,0.4,0.405,780092
15/03/2007,0.405,0.415,0.405,0.41,382958
16/03/2007,0.415,0.425,0.415,0.42,1370575
19/03/2007,0.425,0.43,0.42,0.425,1034210
20/03/2007,0.42,0.425,0.41,0.41,543368
21/03/2007,0.415,0.415,0.41,0.41,538549
22/03/2007,0.425,0.43,0.42,0.42,1328607
23/03/2007,0.425,0.425,0.415,0.425,723306
26/03/2007,0.425,0.425,0.41,0.41,928902
27/03/2007,0.415,0.425,0.415,0.425,622728
28/03/2007,0.42,0.435,0.415,0.43,1655791
29/03/2007,0.425,0.43,0.42,0.43,966765
30/03/2007,0.42,0.43,0.41,0.425,1172008
02/04/2007,0.425,0.43,0.42,0.42,675389
03/04/2007,0.425,0.43,0.425,0.425,354157
04/04/2007,0.425,0.43,0.41,0.41,1108549
05/04/2007,0.425,0.425,0.42,0.425,534392
10/04/2007,0.42,0.425,0.41,0.42,828925
11/04/2007,0.42,0.42,0.415,0.415,275259
12/04/2007,0.415,0.42,0.415,0.42,468350
13/04/2007,0.42,0.425,0.405,0.415,892647
16/04/2007,0.41,0.41,0.4,0.4,1009637
17/04/2007,0.4,0.4,0.39,0.4,1195041
18/04/2007,0.39,0.395,0.38,0.385,900477
19/04/2007,0.39,0.39,0.37,0.37,1377665
20/04/2007,0.385,0.39,0.38,0.385,1104196
23/04/2007,0.39,0.4,0.385,0.385,1082845
24/04/2007,0.395,0.395,0.385,0.385,692334
26/04/2007,0.39,0.39,0.38,0.39,727576
27/04/2007,0.39,0.39,0.375,0.385,471377
30/04/2007,0.385,0.39,0.38,0.39,475652
01/05/2007,0.39,0.39,0.38,0.38,696152
02/05/2007,0.38,0.38,0.375,0.38,679860
03/05/2007,0.38,0.385,0.38,0.38,688753
04/05/2007,0.385,0.385,0.375,0.38,1139640
07/05/2007,0.385,0.395,0.385,0.395,1400334
08/05/2007,0.395,0.4,0.39,0.4,739399
09/05/2007,0.395,0.4,0.385,0.385,903589
10/05/2007,0.39,0.395,0.385,0.385,536958
11/05/2007,0.385,0.385,0.375,0.38,1042949
14/05/2007,0.385,0.385,0.375,0.375,509490
15/05/2007,0.375,0.375,0.36,0.365,1192003
16/05/2007,0.365,0.375,0.365,0.375,935644
17/05/2007,0.375,0.375,0.365,0.37,393733
18/05/2007,0.37,0.375,0.365,0.365,628619
21/05/2007,0.375,0.375,0.365,0.365,317378
22/05/2007,0.365,0.37,0.365,0.37,243610
23/05/2007,0.365,0.365,0.35,0.365,1384795
24/05/2007,0.36,0.365,0.355,0.36,844461
25/05/2007,0.355,0.365,0.35,0.365,758974
28/05/2007,0.355,0.365,0.35,0.36,569799
29/05/2007,0.355,0.365,0.35,0.355,624346
30/05/2007,0.355,0.365,0.355,0.36,514773
31/05/2007,0.36,0.365,0.35,0.355,645315
01/06/2007,0.36,0.375,0.355,0.37,1044792
04/06/2007,0.375,0.39,0.375,0.39,1394121
05/06/2007,0.395,0.41,0.395,0.41,1279193
06/06/2007,0.415,0.42,0.41,0.415,1602700
07/06/2007,0.41,0.415,0.405,0.41,665999
08/06/2007,0.4,0.41,0.395,0.4,1182344
12/06/2007,0.415,0.42,0.405,0.41,881774
13/06/2007,0.405,0.42,0.405,0.42,1138127
14/06/2007,0.42,0.42,0.405,0.405,741783
15/06/2007,0.42,0.45,0.42,0.445,3310101
18/06/2007,0.455,0.475,0.455,0.475,2346642
19/06/2007,0.475,0.53,0.47,0.5,4121346
20/06/2007,0.5,0.515,0.455,0.47,1829333
21/06/2007,0.46,0.475,0.45,0.475,958996
22/06/2007,0.48,0.48,0.46,0.46,593672
25/06/2007,0.47,0.47,0.445,0.46,831744
26/06/2007,0.455,0.46,0.45,0.46,622742
27/06/2007,0.46,0.46,0.425,0.43,839834
28/06/2007,0.435,0.45,0.435,0.44,349796
29/06/2007,0.435,0.48,0.435,0.48,828447
02/07/2007,0.475,0.475,0.445,0.45,517238
03/07/2007,0.46,0.46,0.45,0.46,246578
04/07/2007,0.455,0.465,0.445,0.455,375178
05/07/2007,0.45,0.45,0.445,0.445,97677
06/07/2007,0.445,0.465,0.445,0.465,377031
09/07/2007,0.465,0.465,0.45,0.46,674382
10/07/2007,0.46,0.48,0.455,0.48,890934
11/07/2007,0.47,0.475,0.46,0.465,345806
12/07/2007,0.465,0.475,0.46,0.46,296387
13/07/2007,0.47,0.48,0.465,0.475,752847
16/07/2007,0.48,0.5,0.48,0.5,2226919
17/07/2007,0.5,0.51,0.485,0.495,1875931
18/07/2007,0.495,0.5,0.485,0.5,704773
19/07/2007,0.5,0.5,0.485,0.485,545215
20/07/2007,0.485,0.505,0.485,0.505,1120587
23/07/2007,0.505,0.51,0.5,0.505,505905
24/07/2007,0.5,0.505,0.49,0.505,1017523
25/07/2007,0.505,0.53,0.505,0.525,1893832
26/07/2007,0.53,0.54,0.525,0.525,1727177
27/07/2007,0.5,0.515,0.49,0.505,1049552
30/07/2007,0.5,0.52,0.5,0.52,1059040
31/07/2007,0.51,0.515,0.47,0.505,1357824
01/08/2007,0.51,0.51,0.385,0.45,2233477
02/08/2007,0.46,0.47,0.43,0.44,958542
03/08/2007,0.445,0.455,0.42,0.45,892831
06/08/2007,0.42,0.44,0.405,0.44,1029268
07/08/2007,0.46,0.465,0.44,0.445,342000
08/08/2007,0.45,0.47,0.45,0.455,340274
09/08/2007,0.46,0.47,0.455,0.46,351528
10/08/2007,0.45,0.45,0.43,0.44,1032062
13/08/2007,0.445,0.45,0.43,0.44,892658
14/08/2007,0.44,0.44,0.43,0.44,154228
15/08/2007,0.42,0.425,0.4,0.41,1665301
16/08/2007,0.39,0.4,0.37,0.4,2295851
17/08/2007,0.38,0.39,0.37,0.39,1009196
20/08/2007,0.4,0.425,0.395,0.415,1434851
21/08/2007,0.415,0.415,0.395,0.41,497400
22/08/2007,0.41,0.41,0.39,0.39,278551
23/08/2007,0.405,0.42,0.4,0.41,853519
24/08/2007,0.41,0.415,0.395,0.415,573271
27/08/2007,0.425,0.43,0.415,0.42,857745
28/08/2007,0.42,0.42,0.41,0.415,386512
29/08/2007,0.4,0.405,0.385,0.4,1833941
30/08/2007,0.4,0.41,0.39,0.41,532920
31/08/2007,0.4,0.41,0.385,0.395,1208463
03/09/2007,0.405,0.415,0.405,0.415,333455
04/09/2007,0.415,0.415,0.4,0.4,582383
05/09/2007,0.415,0.415,0.41,0.41,983299
06/09/2007,0.41,0.41,0.4,0.41,341931
07/09/2007,0.42,0.43,0.41,0.43,1459215
10/09/2007,0.43,0.43,0.42,0.425,490180
11/09/2007,0.425,0.43,0.41,0.41,343498
12/09/2007,0.435,0.435,0.415,0.42,809834
13/09/2007,0.42,0.425,0.41,0.42,381789
14/09/2007,0.425,0.425,0.41,0.415,302543
17/09/2007,0.41,0.42,0.405,0.405,219392
18/09/2007,0.415,0.425,0.41,0.42,555767
19/09/2007,0.43,0.435,0.42,0.43,1424766
20/09/2007,0.425,0.43,0.415,0.43,382491
21/09/2007,0.43,0.435,0.42,0.435,692362
24/09/2007,0.435,0.44,0.43,0.43,848646
25/09/2007,0.43,0.435,0.425,0.43,634161
26/09/2007,0.43,0.435,0.42,0.42,188737
27/09/2007,0.42,0.43,0.42,0.42,742270
28/09/2007,0.42,0.43,0.42,0.43,321195
01/10/2007,0.43,0.435,0.42,0.425,859112
02/10/2007,0.43,0.43,0.415,0.415,589411
03/10/2007,0.415,0.425,0.405,0.425,1123946
04/10/2007,0.42,0.42,0.41,0.415,233909
05/10/2007,0.42,0.425,0.41,0.425,707254
08/10/2007,0.42,0.43,0.41,0.415,844649
09/10/2007,0.415,0.415,0.4,0.4,1253023
10/10/2007,0.41,0.415,0.4,0.41,547954
11/10/2007,0.405,0.415,0.4,0.4,746675
12/10/2007,0.4,0.41,0.4,0.405,519582
15/10/2007,0.415,0.415,0.365,0.4,1931147
16/10/2007,0.41,0.415,0.4,0.41,539977
17/10/2007,0.405,0.42,0.405,0.405,1123004
18/10/2007,0.41,0.41,0.4,0.41,848490
19/10/2007,0.41,0.41,0.4,0.405,885110
22/10/2007,0.39,0.395,0.375,0.38,982789
23/10/2007,0.4,0.405,0.395,0.395,621038
24/10/2007,0.395,0.415,0.395,0.415,813416
25/10/2007,0.415,0.415,0.4,0.415,490183
26/10/2007,0.415,0.415,0.405,0.41,1025797
29/10/2007,0.41,0.415,0.405,0.41,1955768
30/10/2007,0.415,0.415,0.405,0.41,1095324
31/10/2007,0.41,0.42,0.405,0.42,937012
01/11/2007,0.42,0.435,0.42,0.435,1912565
02/11/2007,0.425,0.435,0.425,0.43,903200
05/11/2007,0.445,0.45,0.435,0.435,1235523
06/11/2007,0.435,0.45,0.435,0.445,1260786
07/11/2007,0.455,0.5,0.455,0.49,3643579
08/11/2007,0.47,0.485,0.46,0.47,1506637
09/11/2007,0.475,0.49,0.475,0.485,1171025
12/11/2007,0.48,0.485,0.465,0.47,1660278
13/11/2007,0.465,0.465,0.43,0.445,2456723
14/11/2007,0.455,0.46,0.44,0.445,814568
15/11/2007,0.45,0.455,0.445,0.45,447379
16/11/2007,0.435,0.46,0.435,0.455,704380
19/11/2007,0.46,0.47,0.455,0.46,871732
20/11/2007,0.45,0.46,0.445,0.45,461478
21/11/2007,0.465,0.47,0.46,0.465,1115065
22/11/2007,0.465,0.465,0.45,0.45,733853
23/11/2007,0.445,0.46,0.445,0.455,445023
26/11/2007,0.465,0.465,0.455,0.465,671310
27/11/2007,0.455,0.465,0.45,0.465,381795
28/11/2007,0.46,0.465,0.45,0.45,308653
29/11/2007,0.45,0.47,0.45,0.46,971859
30/11/2007,0.46,0.47,0.455,0.465,286207
03/12/2007,0.455,0.46,0.45,0.46,263840
04/12/2007,0.46,0.465,0.45,0.455,593301
05/12/2007,0.46,0.46,0.445,0.455,720107
06/12/2007,0.45,0.46,0.435,0.435,533181
07/12/2007,0.435,0.44,0.43,0.435,545186
10/12/2007,0.425,0.43,0.425,0.43,461689
11/12/2007,0.435,0.44,0.425,0.43,235173
12/12/2007,0.43,0.44,0.425,0.44,436795
13/12/2007,0.44,0.445,0.43,0.44,431762
14/12/2007,0.44,0.44,0.425,0.425,430529
17/12/2007,0.415,0.43,0.41,0.415,617800
18/12/2007,0.415,0.415,0.395,0.4,899550
19/12/2007,0.405,0.42,0.4,0.415,249427
20/12/2007,0.42,0.43,0.415,0.43,830191
21/12/2007,0.43,0.435,0.425,0.43,468381
24/12/2007,0.435,0.44,0.42,0.43,975104
27/12/2007,0.43,0.45,0.43,0.45,337112
28/12/2007,0.45,0.46,0.445,0.455,748501
31/12/2007,0.46,0.46,0.455,0.46,566120
02/01/2008,0.46,0.46,0.45,0.45,364200
03/01/2008,0.46,0.46,0.45,0.45,950449
04/01/2008,0.46,0.465,0.455,0.46,733640
07/01/2008,0.455,0.455,0.44,0.45,565281
08/01/2008,0.45,0.45,0.44,0.445,445740
09/01/2008,0.45,0.455,0.44,0.45,850184
10/01/2008,0.45,0.455,0.44,0.44,515813
11/01/2008,0.45,0.45,0.44,0.445,440923
14/01/2008,0.44,0.44,0.425,0.435,1010627
15/01/2008,0.44,0.44,0.425,0.435,684965
16/01/2008,0.425,0.43,0.42,0.43,634096
17/01/2008,0.425,0.43,0.42,0.42,355849
18/01/2008,0.41,0.43,0.405,0.41,837975
21/01/2008,0.41,0.41,0.385,0.395,1105555
22/01/2008,0.37,0.38,0.335,0.365,2601276
23/01/2008,0.38,0.41,0.38,0.395,884797
24/01/2008,0.395,0.4,0.365,0.39,1018519
25/01/2008,0.39,0.4,0.37,0.37,1492581
29/01/2008,0.395,0.395,0.375,0.375,624422
30/01/2008,0.38,0.39,0.375,0.375,295387
31/01/2008,0.375,0.38,0.355,0.37,1106349
01/02/2008,0.365,0.37,0.35,0.365,1317413
04/02/2008,0.365,0.375,0.355,0.375,629840
05/02/2008,0.375,0.375,0.355,0.37,160238
06/02/2008,0.36,0.37,0.355,0.365,269004
07/02/2008,0.365,0.37,0.36,0.37,401548
08/02/2008,0.37,0.385,0.365,0.38,983483
11/02/2008,0.375,0.375,0.36,0.37,603600
12/02/2008,0.375,0.38,0.36,0.36,424474
13/02/2008,0.355,0.365,0.35,0.36,345461
14/02/2008,0.36,0.37,0.355,0.37,320979
15/02/2008,0.37,0.375,0.37,0.37,316041
18/02/2008,0.37,0.375,0.36,0.365,380256
19/02/2008,0.365,0.37,0.35,0.365,758817
20/02/2008,0.37,0.38,0.365,0.38,1075935
21/02/2008,0.385,0.405,0.385,0.39,1083340
22/02/2008,0.39,0.405,0.385,0.39,558915
25/02/2008,0.4,0.4,0.39,0.4,307587
26/02/2008,0.405,0.41,0.39,0.4,494920
27/02/2008,0.41,0.425,0.4,0.42,878989
28/02/2008,0.425,0.43,0.41,0.43,583620
29/02/2008,0.43,0.44,0.415,0.43,942728
03/03/2008,0.445,0.445,0.42,0.44,1309778
04/03/2008,0.44,0.44,0.415,0.42,623696
05/03/2008,0.42,0.43,0.41,0.415,672161
