Date,Open,High,Low,Close,Volume
26/07/2010,0.25,0.31,0.24,0.31,1477136
27/07/2010,0.32,0.33,0.28,0.28,956594
28/07/2010,0.28,0.32,0.26,0.32,1024985
29/07/2010,0.315,0.315,0.275,0.305,514728
30/07/2010,0.305,0.36,0.305,0.355,2036394
02/08/2010,0.36,0.38,0.345,0.35,1389806
03/08/2010,0.35,0.35,0.3,0.32,558846
04/08/2010,0.32,0.36,0.32,0.36,1268297
05/08/2010,0.365,0.37,0.34,0.34,440663
06/08/2010,0.34,0.345,0.315,0.34,109950
09/08/2010,0.325,0.34,0.32,0.33,433001
10/08/2010,0.33,0.33,0.3,0.3,286300
11/08/2010,0.3,0.3,0.3,0.3,0
12/08/2010,0.29,0.29,0.27,0.27,74750
13/08/2010,0.26,0.28,0.25,0.275,280717
16/08/2010,0.26,0.3,0.25,0.3,429644
17/08/2010,0.31,0.31,0.275,0.3,201146
18/08/2010,0.3,0.31,0.29,0.29,150440
19/08/2010,0.295,0.295,0.28,0.28,132000
20/08/2010,0.28,0.29,0.255,0.26,215007
23/08/2010,0.27,0.27,0.26,0.265,130502
24/08/2010,0.265,0.27,0.26,0.26,44230
25/08/2010,0.23,0.23,0.2,0.21,686500
26/08/2010,0.21,0.21,0.21,0.21,0
27/08/2010,0.21,0.21,0.21,0.21,0
30/08/2010,0.21,0.21,0.21,0.21,0
31/08/2010,0.21,0.21,0.21,0.21,0
01/09/2010,0.21,0.21,0.21,0.21,0
02/09/2010,0.14,0.16,0.14,0.14,1733132
03/09/2010,0.145,0.17,0.14,0.155,1630992
06/09/2010,0.16,0.17,0.16,0.165,350517
07/09/2010,0.165,0.165,0.145,0.15,574784
08/09/2010,0.145,0.145,0.14,0.145,72055
09/09/2010,0.145,0.155,0.145,0.155,493029
10/09/2010,0.155,0.16,0.15,0.16,99500
13/09/2010,0.16,0.16,0.16,0.16,17934
14/09/2010,0.16,0.16,0.16,0.16,0
15/09/2010,0.16,0.16,0.16,0.16,0
16/09/2010,0.15,0.16,0.15,0.16,27108
17/09/2010,0.15,0.15,0.14,0.145,223308
20/09/2010,0.145,0.155,0.145,0.155,139692
21/09/2010,0.15,0.15,0.15,0.15,86486
22/09/2010,0.155,0.155,0.15,0.15,59736
23/09/2010,0.155,0.155,0.145,0.145,426845
24/09/2010,0.145,0.145,0.145,0.145,49466
27/09/2010,0.145,0.145,0.13,0.13,454046
28/09/2010,0.13,0.15,0.13,0.145,676730
29/09/2010,0.15,0.15,0.15,0.15,50000
30/09/2010,0.145,0.16,0.145,0.16,230513
01/10/2010,0.16,0.16,0.15,0.16,167608
04/10/2010,0.15,0.17,0.15,0.16,284830
05/10/2010,0.16,0.16,0.16,0.16,17000
06/10/2010,0.165,0.165,0.16,0.16,51170
07/10/2010,0.16,0.16,0.155,0.155,55000
08/10/2010,0.155,0.16,0.155,0.16,137000
11/10/2010,0.16,0.16,0.15,0.16,511915
12/10/2010,0.16,0.165,0.16,0.16,90351
13/10/2010,0.155,0.155,0.155,0.155,62108
14/10/2010,0.155,0.155,0.15,0.15,96404
15/10/2010,0.16,0.165,0.16,0.165,113276
18/10/2010,0.17,0.17,0.165,0.165,86000
19/10/2010,0.165,0.165,0.16,0.16,126500
20/10/2010,0.16,0.16,0.16,0.16,0
21/10/2010,0.165,0.165,0.165,0.165,55000
22/10/2010,0.165,0.165,0.165,0.165,73000
25/10/2010,0.165,0.165,0.16,0.16,203858
26/10/2010,0.16,0.16,0.16,0.16,0
27/10/2010,0.17,0.17,0.165,0.17,191021
28/10/2010,0.17,0.17,0.17,0.17,15000
29/10/2010,0.165,0.165,0.16,0.16,135984
01/11/2010,0.155,0.16,0.155,0.16,126800
02/11/2010,0.16,0.16,0.16,0.16,0
03/11/2010,0.16,0.16,0.16,0.16,134016
04/11/2010,0.165,0.18,0.165,0.18,240000
05/11/2010,0.185,0.23,0.185,0.23,797893
08/11/2010,0.22,0.22,0.2,0.205,373756
09/11/2010,0.21,0.22,0.21,0.22,25744
10/11/2010,0.22,0.22,0.2,0.2,70261
11/11/2010,0.2,0.2,0.2,0.2,20309
12/11/2010,0.2,0.2,0.2,0.2,93031
15/11/2010,0.205,0.205,0.205,0.205,2463
16/11/2010,0.19,0.19,0.185,0.185,45000
17/11/2010,0.18,0.18,0.18,0.18,30000
18/11/2010,0.18,0.18,0.175,0.175,322252
19/11/2010,0.175,0.175,0.175,0.175,179000
22/11/2010,0.18,0.18,0.18,0.18,205000
23/11/2010,0.18,0.18,0.18,0.18,0
24/11/2010,0.175,0.175,0.175,0.175,205798
25/11/2010,0.18,0.18,0.17,0.17,112784
26/11/2010,0.175,0.195,0.175,0.185,382265
29/11/2010,0.195,0.2,0.195,0.2,275000
30/11/2010,0.2,0.2,0.2,0.2,100000
01/12/2010,0.2,0.21,0.2,0.21,271085
02/12/2010,0.22,0.225,0.2,0.2,200000
03/12/2010,0.205,0.21,0.205,0.21,150000
06/12/2010,0.205,0.205,0.205,0.205,164000
07/12/2010,0.225,0.23,0.21,0.22,371175
08/12/2010,0.21,0.21,0.21,0.21,9433
09/12/2010,0.205,0.205,0.205,0.205,14600
10/12/2010,0.2,0.205,0.2,0.2,104482
13/12/2010,0.2,0.2,0.2,0.2,14000
14/12/2010,0.2,0.2,0.195,0.195,28000
15/12/2010,0.205,0.22,0.2,0.2,62000
16/12/2010,0.2,0.2,0.2,0.2,118748
17/12/2010,0.205,0.205,0.19,0.19,315152
20/12/2010,0.195,0.195,0.195,0.195,55111
21/12/2010,0.195,0.2,0.18,0.2,190300
22/12/2010,0.21,0.21,0.19,0.19,62389
23/12/2010,0.19,0.19,0.19,0.19,0
24/12/2010,0.185,0.185,0.185,0.185,163000
29/12/2010,0.175,0.175,0.175,0.175,2500
30/12/2010,0.185,0.185,0.185,0.185,13398
31/12/2010,0.185,0.185,0.185,0.185,0
04/01/2011,0.175,0.175,0.175,0.175,43000
05/01/2011,0.17,0.2,0.17,0.2,164400
06/01/2011,0.18,0.19,0.18,0.19,320000
07/01/2011,0.19,0.19,0.19,0.19,0
10/01/2011,0.19,0.19,0.19,0.19,0
11/01/2011,0.19,0.19,0.19,0.19,0
12/01/2011,0.19,0.19,0.19,0.19,2439
13/01/2011,0.2,0.205,0.2,0.205,399000
14/01/2011,0.2,0.2,0.195,0.195,65000
17/01/2011,0.2,0.2,0.19,0.19,105100
18/01/2011,0.19,0.19,0.19,0.19,0
19/01/2011,0.19,0.19,0.19,0.19,15000
20/01/2011,0.19,0.205,0.185,0.2,219107
21/01/2011,0.2,0.2,0.195,0.195,100000
24/01/2011,0.2,0.225,0.2,0.22,317087
25/01/2011,0.23,0.27,0.21,0.22,1123998
27/01/2011,0.22,0.25,0.195,0.24,866612
28/01/2011,0.25,0.255,0.21,0.25,746464
31/01/2011,0.24,0.24,0.235,0.235,48800
01/02/2011,0.24,0.28,0.24,0.28,606101
02/02/2011,0.28,0.29,0.27,0.28,693003
03/02/2011,0.27,0.28,0.27,0.28,130000
04/02/2011,0.28,0.29,0.265,0.29,183860
07/02/2011,0.285,0.285,0.275,0.275,217302
08/02/2011,0.27,0.27,0.27,0.27,100000
09/02/2011,0.27,0.285,0.27,0.285,307000
10/02/2011,0.285,0.29,0.285,0.29,57057
11/02/2011,0.29,0.29,0.28,0.28,292500
14/02/2011,0.285,0.29,0.285,0.285,34896
15/02/2011,0.28,0.285,0.28,0.28,163320
16/02/2011,0.28,0.29,0.28,0.285,87070
17/02/2011,0.285,0.29,0.27,0.275,140042
18/02/2011,0.275,0.275,0.26,0.26,256041
21/02/2011,0.26,0.265,0.26,0.265,58512
22/02/2011,0.26,0.26,0.25,0.25,121206
23/02/2011,0.245,0.245,0.24,0.245,76600
24/02/2011,0.245,0.245,0.24,0.24,28400
25/02/2011,0.245,0.245,0.24,0.24,27000
28/02/2011,0.24,0.24,0.24,0.24,30000
01/03/2011,0.25,0.25,0.25,0.25,10000
02/03/2011,0.245,0.245,0.245,0.245,8387
03/03/2011,0.235,0.235,0.23,0.235,42810
04/03/2011,0.235,0.26,0.235,0.26,15710
07/03/2011,0.24,0.25,0.24,0.25,30000
08/03/2011,0.25,0.25,0.25,0.25,12322
09/03/2011,0.25,0.26,0.23,0.23,119500
10/03/2011,0.23,0.23,0.23,0.23,0
11/03/2011,0.225,0.23,0.22,0.23,213500
14/03/2011,0.21,0.21,0.21,0.21,14540
15/03/2011,0.21,0.21,0.18,0.18,80000
16/03/2011,0.18,0.18,0.18,0.18,104000
17/03/2011,0.18,0.18,0.18,0.18,0
18/03/2011,0.19,0.19,0.19,0.19,10000
21/03/2011,0.19,0.19,0.19,0.19,0
22/03/2011,0.22,0.22,0.22,0.22,40000
23/03/2011,0.22,0.22,0.22,0.22,0
24/03/2011,0.22,0.22,0.22,0.22,0
25/03/2011,0.205,0.205,0.19,0.19,196245
28/03/2011,0.2,0.2,0.2,0.2,5000
29/03/2011,0.185,0.185,0.18,0.18,50000
30/03/2011,0.18,0.2,0.18,0.2,217300
31/03/2011,0.2,0.2,0.2,0.2,0
01/04/2011,0.2,0.2,0.2,0.2,22255
04/04/2011,0.2,0.2,0.19,0.19,40745
05/04/2011,0.19,0.2,0.19,0.2,10000
06/04/2011,0.2,0.2,0.2,0.2,0
07/04/2011,0.19,0.19,0.19,0.19,20000
08/04/2011,0.185,0.185,0.18,0.18,36545
11/04/2011,0.19,0.19,0.19,0.19,20000
12/04/2011,0.18,0.18,0.18,0.18,98000
13/04/2011,0.19,0.2,0.19,0.2,4000
14/04/2011,0.2,0.2,0.2,0.2,0
15/04/2011,0.2,0.2,0.2,0.2,0
18/04/2011,0.2,0.2,0.2,0.2,50000
19/04/2011,0.185,0.185,0.18,0.185,210000
20/04/2011,0.185,0.185,0.185,0.185,10000
21/04/2011,0.185,0.185,0.185,0.185,10000
27/04/2011,0.185,0.185,0.18,0.18,517000
28/04/2011,0.19,0.19,0.19,0.19,3500
29/04/2011,0.19,0.19,0.19,0.19,6500
02/05/2011,0.19,0.19,0.19,0.19,0
03/05/2011,0.18,0.18,0.18,0.18,15000
04/05/2011,0.18,0.18,0.17,0.17,289009
05/05/2011,0.175,0.175,0.165,0.175,161446
06/05/2011,0.175,0.175,0.175,0.175,0
09/05/2011,0.175,0.175,0.175,0.175,0
10/05/2011,0.175,0.175,0.175,0.175,0
11/05/2011,0.175,0.175,0.175,0.175,0
12/05/2011,0.18,0.2,0.18,0.2,57500
13/05/2011,0.2,0.2,0.2,0.2,0
16/05/2011,0.2,0.2,0.2,0.2,0
17/05/2011,0.2,0.2,0.2,0.2,0
18/05/2011,0.2,0.2,0.2,0.2,0
19/05/2011,0.18,0.18,0.18,0.18,182455
20/05/2011,0.18,0.18,0.18,0.18,17545
23/05/2011,0.15,0.16,0.15,0.16,92455
24/05/2011,0.16,0.16,0.16,0.16,0
25/05/2011,0.16,0.16,0.16,0.16,30000
26/05/2011,0.16,0.16,0.16,0.16,79276
27/05/2011,0.16,0.16,0.16,0.16,0
30/05/2011,0.15,0.16,0.15,0.16,22463
31/05/2011,0.16,0.165,0.16,0.165,10400
01/06/2011,0.165,0.165,0.165,0.165,0
02/06/2011,0.165,0.165,0.165,0.165,0
03/06/2011,0.155,0.155,0.155,0.155,2154
06/06/2011,0.155,0.155,0.155,0.155,20000
07/06/2011,0.155,0.155,0.155,0.155,40000
08/06/2011,0.155,0.155,0.155,0.155,12846
09/06/2011,0.15,0.15,0.15,0.15,205082
10/06/2011,0.15,0.15,0.15,0.15,0
14/06/2011,0.155,0.155,0.155,0.155,50000
15/06/2011,0.15,0.15,0.15,0.15,45000
16/06/2011,0.15,0.15,0.15,0.15,0
17/06/2011,0.15,0.15,0.15,0.15,21000
20/06/2011,0.14,0.14,0.13,0.13,65500
21/06/2011,0.13,0.13,0.13,0.13,0
22/06/2011,0.15,0.15,0.15,0.15,21239
23/06/2011,0.15,0.15,0.13,0.13,15822
24/06/2011,0.13,0.13,0.13,0.13,28678
27/06/2011,0.13,0.13,0.13,0.13,0
28/06/2011,0.13,0.13,0.13,0.13,0
29/06/2011,0.12,0.125,0.12,0.12,59275
30/06/2011,0.12,0.12,0.12,0.12,27500
01/07/2011,0.12,0.12,0.12,0.12,11272
04/07/2011,0.1,0.1,0.1,0.1,46228
05/07/2011,0.1,0.1,0.1,0.1,0
06/07/2011,0.1,0.1,0.1,0.1,0
07/07/2011,0.12,0.13,0.12,0.13,49322
08/07/2011,0.13,0.13,0.13,0.13,0
11/07/2011,0.13,0.13,0.13,0.13,0
12/07/2011,0.14,0.14,0.14,0.14,7771
13/07/2011,0.14,0.14,0.14,0.14,0
14/07/2011,0.16,0.16,0.13,0.13,47093
15/07/2011,0.13,0.13,0.13,0.13,0
18/07/2011,0.13,0.13,0.13,0.13,0
19/07/2011,0.13,0.155,0.13,0.155,11353
20/07/2011,0.155,0.155,0.155,0.155,3300
21/07/2011,0.155,0.155,0.155,0.155,0
22/07/2011,0.155,0.155,0.155,0.155,0
25/07/2011,0.155,0.155,0.155,0.155,0
26/07/2011,0.155,0.155,0.155,0.155,0
27/07/2011,0.13,0.13,0.13,0.13,23000
28/07/2011,0.13,0.13,0.13,0.13,0
29/07/2011,0.13,0.13,0.13,0.13,0
01/08/2011,0.13,0.13,0.13,0.13,0
02/08/2011,0.13,0.13,0.13,0.13,0
03/08/2011,0.13,0.13,0.13,0.13,0
04/08/2011,0.13,0.13,0.13,0.13,0
05/08/2011,0.12,0.12,0.12,0.12,8400
08/08/2011,0.12,0.12,0.12,0.12,0
09/08/2011,0.12,0.12,0.12,0.12,0
10/08/2011,0.12,0.12,0.12,0.12,0
11/08/2011,0.12,0.12,0.12,0.12,0
12/08/2011,0.1,0.1,0.1,0.1,1600
15/08/2011,0.12,0.12,0.12,0.12,10000
16/08/2011,0.12,0.12,0.12,0.12,0
17/08/2011,0.12,0.12,0.12,0.12,0
18/08/2011,0.12,0.12,0.12,0.12,0
19/08/2011,0.12,0.12,0.12,0.12,0
22/08/2011,0.1,0.1,0.1,0.1,46184
23/08/2011,0.1,0.1,0.1,0.1,0
24/08/2011,0.1,0.1,0.1,0.1,0
25/08/2011,0.1,0.1,0.1,0.1,0
26/08/2011,0.1,0.1,0.1,0.1,0
29/08/2011,0.1,0.1,0.1,0.1,0
30/08/2011,0.1,0.1,0.1,0.1,0
31/08/2011,0.1,0.1,0.1,0.1,0
01/09/2011,0.11,0.11,0.11,0.11,3852
02/09/2011,0.11,0.11,0.11,0.11,0
05/09/2011,0.11,0.11,0.105,0.105,65000
06/09/2011,0.105,0.105,0.105,0.105,0
07/09/2011,0.1,0.1,0.09,0.09,218852
08/09/2011,0.1,0.1,0.1,0.1,10000
09/09/2011,0.11,0.11,0.11,0.11,5000
12/09/2011,0.11,0.11,0.11,0.11,0
13/09/2011,0.11,0.11,0.11,0.11,0
14/09/2011,0.11,0.11,0.11,0.11,0
15/09/2011,0.11,0.11,0.11,0.11,0
16/09/2011,0.11,0.11,0.11,0.11,0
19/09/2011,0.11,0.11,0.11,0.11,0
20/09/2011,0.11,0.11,0.11,0.11,0
21/09/2011,0.11,0.11,0.11,0.11,0
22/09/2011,0.11,0.11,0.11,0.11,0
23/09/2011,0.11,0.11,0.11,0.11,0
26/09/2011,0.11,0.11,0.11,0.11,0
27/09/2011,0.11,0.11,0.11,0.11,0
28/09/2011,0.11,0.11,0.11,0.11,0
29/09/2011,0.11,0.11,0.11,0.11,0
30/09/2011,0.11,0.11,0.11,0.11,0
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,0
05/10/2011,0.11,0.11,0.11,0.11,0
06/10/2011,0.11,0.11,0.11,0.11,0
07/10/2011,0.11,0.11,0.11,0.11,0
10/10/2011,0.11,0.11,0.11,0.11,0
11/10/2011,0.11,0.11,0.11,0.11,0
12/10/2011,0.11,0.11,0.11,0.11,0
13/10/2011,0.11,0.11,0.11,0.11,0
14/10/2011,0.11,0.11,0.11,0.11,0
17/10/2011,0.11,0.11,0.11,0.11,0
18/10/2011,0.11,0.11,0.11,0.11,0
19/10/2011,0.11,0.11,0.11,0.11,0
20/10/2011,0.055,0.055,0.055,0.055,40000
21/10/2011,0.055,0.055,0.055,0.055,0
24/10/2011,0.056,0.056,0.055,0.055,20000
25/10/2011,0.055,0.055,0.055,0.055,1877
26/10/2011,0.055,0.055,0.055,0.055,44123
27/10/2011,0.055,0.055,0.055,0.055,0
28/10/2011,0.057,0.057,0.057,0.057,7500
31/10/2011,0.055,0.055,0.055,0.055,10000
01/11/2011,0.055,0.055,0.055,0.055,0
02/11/2011,0.055,0.055,0.045,0.045,1545347
03/11/2011,0.045,0.045,0.045,0.045,0
04/11/2011,0.045,0.045,0.045,0.045,0
07/11/2011,0.045,0.045,0.045,0.045,0
08/11/2011,0.045,0.045,0.045,0.045,0
09/11/2011,0.045,0.045,0.045,0.045,0
10/11/2011,0.045,0.045,0.045,0.045,0
11/11/2011,0.045,0.045,0.045,0.045,0
14/11/2011,0.045,0.045,0.045,0.045,0
15/11/2011,0.045,0.045,0.045,0.045,0
16/11/2011,0.045,0.045,0.045,0.045,0
17/11/2011,0.045,0.045,0.045,0.045,0
18/11/2011,0.045,0.045,0.045,0.045,0
21/11/2011,0.059,0.059,0.059,0.059,9100
22/11/2011,0.059,0.059,0.059,0.059,0
23/11/2011,0.066,0.069,0.066,0.069,54373
24/11/2011,0.077,0.077,0.077,0.077,12890
25/11/2011,0.073,0.073,0.073,0.073,82884
28/11/2011,0.071,0.071,0.069,0.069,80127
29/11/2011,0.069,0.069,0.069,0.069,0
30/11/2011,0.069,0.069,0.069,0.069,0
01/12/2011,0.065,0.065,0.065,0.065,8983
02/12/2011,0.065,0.065,0.065,0.065,0
05/12/2011,0.065,0.065,0.065,0.065,90000
06/12/2011,0.065,0.065,0.065,0.065,0
07/12/2011,0.065,0.065,0.065,0.065,0
08/12/2011,0.065,0.065,0.065,0.065,0
09/12/2011,0.065,0.065,0.065,0.065,0
12/12/2011,0.065,0.065,0.065,0.065,0
13/12/2011,0.065,0.065,0.065,0.065,0
14/12/2011,0.065,0.065,0.065,0.065,0
15/12/2011,0.065,0.065,0.065,0.065,0
16/12/2011,0.065,0.065,0.065,0.065,0
19/12/2011,0.065,0.065,0.059,0.059,30000
20/12/2011,0.059,0.059,0.059,0.059,60000
21/12/2011,0.059,0.059,0.059,0.059,0
22/12/2011,0.06,0.06,0.06,0.06,19500
23/12/2011,0.06,0.06,0.06,0.06,0
28/12/2011,0.06,0.06,0.06,0.06,0
29/12/2011,0.06,0.06,0.06,0.06,0
30/12/2011,0.06,0.06,0.06,0.06,0
03/01/2012,0.06,0.06,0.06,0.06,0
04/01/2012,0.06,0.06,0.06,0.06,0
05/01/2012,0.06,0.06,0.06,0.06,0
06/01/2012,0.06,0.06,0.06,0.06,0
09/01/2012,0.06,0.06,0.06,0.06,0
10/01/2012,0.06,0.06,0.06,0.06,0
11/01/2012,0.06,0.06,0.06,0.06,0
12/01/2012,0.06,0.06,0.06,0.06,0
13/01/2012,0.06,0.06,0.06,0.06,0
16/01/2012,0.06,0.06,0.06,0.06,0
17/01/2012,0.06,0.06,0.06,0.06,0
18/01/2012,0.06,0.06,0.06,0.06,0
19/01/2012,0.059,0.059,0.059,0.059,450000
20/01/2012,0.059,0.059,0.059,0.059,10000
23/01/2012,0.059,0.059,0.059,0.059,0
24/01/2012,0.059,0.059,0.059,0.059,0
25/01/2012,0.059,0.059,0.059,0.059,0
27/01/2012,0.059,0.059,0.059,0.059,0
30/01/2012,0.059,0.059,0.059,0.059,0
31/01/2012,0.06,0.06,0.06,0.06,90000
01/02/2012,0.06,0.06,0.06,0.06,0
02/02/2012,0.06,0.06,0.06,0.06,30000
03/02/2012,0.06,0.06,0.06,0.06,0
06/02/2012,0.06,0.06,0.06,0.06,0
07/02/2012,0.06,0.06,0.06,0.06,0
08/02/2012,0.06,0.06,0.06,0.06,0
09/02/2012,0.068,0.07,0.068,0.07,117287
10/02/2012,0.07,0.07,0.07,0.07,0
13/02/2012,0.07,0.07,0.07,0.07,0
14/02/2012,0.07,0.07,0.07,0.07,0
15/02/2012,0.07,0.07,0.07,0.07,0
16/02/2012,0.09,0.09,0.09,0.09,10000
17/02/2012,0.095,0.1,0.095,0.1,26000
20/02/2012,0.105,0.105,0.105,0.105,3387
21/02/2012,0.11,0.11,0.11,0.11,105000
22/02/2012,0.11,0.11,0.11,0.11,105004
23/02/2012,0.11,0.11,0.11,0.11,0
24/02/2012,0.115,0.115,0.115,0.115,63226
27/02/2012,0.115,0.115,0.115,0.115,0
28/02/2012,0.115,0.115,0.115,0.115,116774
29/02/2012,0.115,0.115,0.115,0.115,0
01/03/2012,0.115,0.115,0.115,0.115,39840
02/03/2012,0.115,0.115,0.115,0.115,0
05/03/2012,0.115,0.115,0.115,0.115,0
06/03/2012,0.115,0.12,0.11,0.12,115000
07/03/2012,0.12,0.12,0.12,0.12,10000
08/03/2012,0.115,0.115,0.11,0.11,33390
09/03/2012,0.11,0.11,0.11,0.11,0
12/03/2012,0.11,0.11,0.11,0.11,1800
13/03/2012,0.11,0.12,0.1,0.12,96258
14/03/2012,0.12,0.12,0.12,0.12,115000
15/03/2012,0.125,0.19,0.125,0.19,821418
16/03/2012,0.19,0.195,0.19,0.19,82105
19/03/2012,0.195,0.2,0.17,0.19,400000
20/03/2012,0.19,0.19,0.185,0.185,109822
21/03/2012,0.185,0.185,0.185,0.185,0
22/03/2012,0.17,0.17,0.165,0.165,180500
23/03/2012,0.165,0.165,0.165,0.165,46284
26/03/2012,0.17,0.17,0.165,0.165,72600
27/03/2012,0.17,0.175,0.16,0.175,139921
28/03/2012,0.175,0.175,0.175,0.175,101500
29/03/2012,0.17,0.17,0.165,0.165,118000
30/03/2012,0.165,0.165,0.165,0.165,17897
02/04/2012,0.165,0.165,0.16,0.165,13011
03/04/2012,0.165,0.165,0.165,0.165,10000
04/04/2012,0.165,0.17,0.16,0.17,37007
05/04/2012,0.16,0.16,0.16,0.16,30000
10/04/2012,0.16,0.16,0.16,0.16,0
11/04/2012,0.16,0.16,0.15,0.15,250000
12/04/2012,0.15,0.15,0.15,0.15,0
13/04/2012,0.15,0.15,0.15,0.15,0
16/04/2012,0.15,0.15,0.15,0.15,0
17/04/2012,0.16,0.16,0.16,0.16,90000
18/04/2012,0.16,0.16,0.16,0.16,0
19/04/2012,0.15,0.16,0.15,0.16,69500
20/04/2012,0.17,0.17,0.17,0.17,150000
23/04/2012,0.165,0.165,0.165,0.165,5265
24/04/2012,0.165,0.165,0.165,0.165,0
26/04/2012,0.165,0.165,0.165,0.165,12500
27/04/2012,0.165,0.165,0.165,0.165,10000
30/04/2012,0.165,0.165,0.165,0.165,208312
01/05/2012,0.17,0.175,0.17,0.17,146500
02/05/2012,0.17,0.17,0.17,0.17,50000
03/05/2012,0.175,0.175,0.175,0.175,6598
04/05/2012,0.175,0.175,0.175,0.175,0
07/05/2012,0.165,0.165,0.14,0.14,511580
08/05/2012,0.14,0.14,0.14,0.14,32200
09/05/2012,0.14,0.14,0.14,0.14,46500
10/05/2012,0.14,0.14,0.14,0.14,0
11/05/2012,0.14,0.14,0.14,0.14,0
14/05/2012,0.14,0.14,0.14,0.14,17116
15/05/2012,0.14,0.14,0.13,0.13,102847
16/05/2012,0.115,0.12,0.115,0.12,29213
17/05/2012,0.125,0.125,0.125,0.125,5000
18/05/2012,0.125,0.125,0.125,0.125,0
21/05/2012,0.125,0.125,0.125,0.125,0
22/05/2012,0.125,0.125,0.125,0.125,0
23/05/2012,0.125,0.125,0.125,0.125,10000
24/05/2012,0.125,0.125,0.125,0.125,18423
25/05/2012,0.125,0.125,0.125,0.125,0
28/05/2012,0.125,0.125,0.125,0.125,10000
29/05/2012,0.13,0.13,0.13,0.13,31577
30/05/2012,0.13,0.13,0.12,0.12,100000
31/05/2012,0.12,0.12,0.12,0.12,0
01/06/2012,0.12,0.12,0.12,0.12,0
04/06/2012,0.12,0.12,0.12,0.12,0
05/06/2012,0.12,0.12,0.12,0.12,0
06/06/2012,0.12,0.12,0.12,0.12,0
07/06/2012,0.105,0.105,0.105,0.105,100000
08/06/2012,0.105,0.105,0.105,0.105,0
12/06/2012,0.1,0.1,0.1,0.1,75000
13/06/2012,0.11,0.11,0.11,0.11,67730
14/06/2012,0.11,0.11,0.11,0.11,32270
15/06/2012,0.1,0.1,0.1,0.1,75000
18/06/2012,0.1,0.1,0.1,0.1,0
19/06/2012,0.1,0.1,0.1,0.1,0
20/06/2012,0.1,0.1,0.1,0.1,0
21/06/2012,0.1,0.1,0.1,0.1,0
22/06/2012,0.085,0.085,0.085,0.085,99817
25/06/2012,0.085,0.085,0.085,0.085,5000
26/06/2012,0.085,0.085,0.08,0.08,60000
27/06/2012,0.08,0.08,0.08,0.08,0
28/06/2012,0.085,0.085,0.085,0.085,89817
29/06/2012,0.085,0.085,0.085,0.085,10000
02/07/2012,0.085,0.085,0.085,0.085,183
03/07/2012,0.085,0.085,0.085,0.085,0
04/07/2012,0.085,0.085,0.085,0.085,0
05/07/2012,0.085,0.085,0.085,0.085,0
06/07/2012,0.085,0.085,0.085,0.085,0
09/07/2012,0.075,0.075,0.075,0.075,10000
10/07/2012,0.075,0.075,0.075,0.075,0
11/07/2012,0.075,0.075,0.075,0.075,0
12/07/2012,0.075,0.075,0.075,0.075,0
13/07/2012,0.075,0.075,0.075,0.075,0
16/07/2012,0.075,0.075,0.075,0.075,0
17/07/2012,0.075,0.075,0.075,0.075,0
18/07/2012,0.075,0.075,0.075,0.075,0
19/07/2012,0.075,0.075,0.075,0.075,4000
20/07/2012,0.075,0.075,0.075,0.075,0
23/07/2012,0.071,0.071,0.065,0.065,142000
24/07/2012,0.065,0.065,0.065,0.065,0
25/07/2012,0.07,0.07,0.07,0.07,100000
26/07/2012,0.075,0.075,0.075,0.075,100000
27/07/2012,0.075,0.075,0.075,0.075,145000
30/07/2012,0.075,0.075,0.075,0.075,150000
31/07/2012,0.075,0.075,0.075,0.075,0
01/08/2012,0.075,0.075,0.075,0.075,0
02/08/2012,0.075,0.075,0.075,0.075,0
03/08/2012,0.075,0.075,0.075,0.075,0
06/08/2012,0.075,0.075,0.075,0.075,0
07/08/2012,0.075,0.075,0.075,0.075,0
08/08/2012,0.07,0.07,0.07,0.07,103000
09/08/2012,0.073,0.073,0.073,0.073,4580
10/08/2012,0.073,0.073,0.073,0.073,0
13/08/2012,0.075,0.075,0.075,0.075,10000
14/08/2012,0.075,0.075,0.075,0.075,0
15/08/2012,0.075,0.075,0.075,0.075,0
16/08/2012,0.075,0.075,0.075,0.075,0
17/08/2012,0.075,0.075,0.075,0.075,0
20/08/2012,0.075,0.075,0.075,0.075,0
21/08/2012,0.075,0.075,0.075,0.075,0
22/08/2012,0.075,0.075,0.075,0.075,0
23/08/2012,0.075,0.075,0.075,0.075,0
24/08/2012,0.056,0.056,0.056,0.056,20000
27/08/2012,0.065,0.065,0.065,0.065,12500
28/08/2012,0.072,0.08,0.072,0.08,676656
29/08/2012,0.085,0.09,0.085,0.09,35000
30/08/2012,0.09,0.091,0.09,0.091,130000
31/08/2012,0.091,0.091,0.091,0.091,0
03/09/2012,0.091,0.091,0.09,0.09,39000
04/09/2012,0.095,0.095,0.095,0.095,5000
05/09/2012,0.1,0.1,0.1,0.1,25000
06/09/2012,0.1,0.11,0.1,0.11,301999
07/09/2012,0.099,0.1,0.098,0.1,155000
10/09/2012,0.11,0.11,0.11,0.11,50000
11/09/2012,0.11,0.11,0.11,0.11,220000
12/09/2012,0.11,0.11,0.11,0.11,0
13/09/2012,0.105,0.11,0.105,0.11,71885
14/09/2012,0.11,0.11,0.11,0.11,0
17/09/2012,0.11,0.11,0.097,0.097,857115
18/09/2012,0.08,0.08,0.08,0.08,221090
