Date,Open,High,Low,Close,Volume
20181214,0.885,0.885,0.88,0.88,84363
20181217,0.88,0.88,0.88,0.88,137
20181231,0.865,0.88,0.865,0.88,13429
20190107,0.88,0.885,0.88,0.885,12587
20190108,0.9,0.91,0.9,0.9,595
20190109,0.9,0.91,0.9,0.91,8575
20190111,0.91,0.91,0.91,0.91,342
20190114,0.91,0.91,0.91,0.91,55
20190115,0.89,0.91,0.89,0.91,51033
20190116,0.895,0.91,0.895,0.91,13009
20190117,0.91,0.91,0.91,0.91,19
20190118,0.91,0.92,0.91,0.92,10882
20190121,0.9,0.905,0.9,0.905,54373
20190123,0.9,0.9,0.89,0.895,25674
20190124,0.89,0.89,0.89,0.89,20000
20190125,0.92,0.92,0.92,0.92,9000
20190129,0.875,0.875,0.875,0.875,40018
20190201,0.875,0.9,0.875,0.9,39839
20190204,0.875,0.875,0.87,0.87,25462
20190205,0.875,0.92,0.875,0.92,33058
20190206,0.925,0.925,0.925,0.925,10811
20190207,0.91,0.91,0.9,0.9,12691
20190211,0.9,0.9,0.88,0.88,5360
20190212,0.885,0.885,0.88,0.88,24430
20190213,0.915,0.915,0.915,0.915,806
20190214,0.915,0.925,0.915,0.925,10893
20190215,0.925,0.925,0.925,0.925,3500
20190221,0.925,0.935,0.925,0.935,7286
20190225,0.935,0.935,0.935,0.935,9714
20190304,0.9,0.9,0.9,0.9,15285
20190306,0.92,0.92,0.92,0.92,10870
20190307,0.92,0.925,0.92,0.925,28262
20190308,0.915,0.935,0.915,0.935,27301
20190311,0.935,0.935,0.935,0.935,8000
20190312,0.935,0.935,0.935,0.935,50000
20190313,0.925,0.925,0.92,0.92,5000
20190314,0.955,0.955,0.955,0.955,10000
20190315,0.95,0.95,0.93,0.93,189
20190318,0.93,0.93,0.93,0.93,9906
20190319,0.925,0.925,0.925,0.925,35188
20190321,0.925,0.925,0.925,0.925,1958
20190322,0.945,0.945,0.925,0.925,3500
20190329,0.945,0.945,0.945,0.945,7000
20190402,0.945,0.945,0.945,0.945,10583
20190403,0.945,0.955,0.945,0.955,23456
20190408,0.945,0.945,0.92,0.94,13477
20190410,0.925,0.925,0.915,0.915,44248
20190412,0.915,0.925,0.915,0.92,32900
20190415,0.955,0.955,0.91,0.915,76759
20190417,0.935,0.95,0.935,0.94,40116
20190418,0.94,0.955,0.94,0.955,22063
20190423,0.955,0.955,0.955,0.955,43
20190424,0.955,0.96,0.955,0.96,20872
20190426,0.96,0.96,0.96,0.96,683
20190501,0.96,0.98,0.96,0.98,20000
20190503,0.99,1,0.99,1,12513
20190506,0.97,0.975,0.965,0.975,21097
20190508,0.96,0.96,0.95,0.95,84000
20190509,0.95,0.95,0.95,0.95,8
20190513,0.95,0.95,0.93,0.93,22997
20190515,0.945,0.97,0.945,0.97,114
20190517,0.985,0.985,0.985,0.985,1897
20190520,1,1,1,1,20000
20190521,0.975,0.975,0.975,0.975,5000
20190530,0.945,0.945,0.94,0.94,15000
20190603,0.94,0.94,0.925,0.925,28018
20190604,0.93,0.93,0.92,0.92,61082
20190605,0.945,0.945,0.93,0.93,34889
20190607,0.925,0.935,0.925,0.935,4046
20190612,0.97,0.97,0.965,0.965,877
20190617,0.915,0.925,0.915,0.925,25607
20190618,0.93,0.93,0.925,0.925,22713
20190619,0.94,0.955,0.925,0.955,13721
20190621,0.945,0.945,0.93,0.93,31000
20190624,0.96,0.96,0.95,0.95,21515
20190625,0.95,0.95,0.95,0.95,1644
20190626,0.94,0.94,0.93,0.93,45883
20190627,0.965,0.965,0.965,0.965,35
20190705,0.97,0.975,0.962,0.97,364
20190710,0.97,0.97,0.962,0.97,182
20190716,0.94,0.94,0.94,0.94,69
20190717,0.94,0.94,0.94,0.94,69559
20190722,0.94,0.94,0.94,0.94,1550
20190723,0.965,0.965,0.965,0.965,10100
20190726,0.975,0.975,0.965,0.965,9765
20190729,0.975,0.975,0.965,0.965,10235
20190730,0.97,0.975,0.97,0.975,62804
20190801,0.975,0.975,0.975,0.975,5807
20190802,0.96,0.96,0.955,0.955,2882
20190805,0.96,0.96,0.925,0.925,124503
20190806,0.905,0.905,0.9,0.9,36903
20190807,0.915,0.93,0.9,0.9,38659
20190808,0.915,0.915,0.912,0.915,59337
20190809,0.915,0.915,0.91,0.91,46550
20190812,0.92,0.92,0.92,0.92,7253
20190813,0.92,0.92,0.92,0.92,2747
20190815,0.91,0.91,0.895,0.9,43927
20190819,0.93,0.93,0.93,0.93,17671
20190821,0.93,0.93,0.93,0.93,7104
20190822,0.93,0.93,0.93,0.93,2896
20190902,0.95,0.95,0.93,0.93,23532
20190903,0.95,0.95,0.93,0.93,12431
20190904,0.935,0.96,0.935,0.95,26553
20190906,0.95,0.975,0.95,0.975,50476
20190909,1,1,1,1,12612
20190910,0.97,0.97,0.97,0.97,16920
20190911,0.99,0.995,0.99,0.995,8217
20190923,0.99,0.99,0.99,0.99,7259
20190924,0.99,0.99,0.99,0.99,500
20190925,0.99,1,0.99,1,9798
20191001,0.99,0.99,0.97,0.97,6046
20191003,0.97,0.97,0.97,0.97,5000
20191004,0.99,1,0.99,1,15000
20191010,0.99,0.99,0.99,0.99,80
20191014,0.99,0.99,0.97,0.97,7775
20191016,0.99,1,0.99,1,25000
20191017,1,1,1,1,42690
20191029,0.985,0.985,0.975,0.975,35222
20191030,0.975,0.975,0.96,0.96,56554
20191031,0.965,0.965,0.96,0.96,37000
