Date,Open,High,Low,Close,Volume
12/10/2012,0.02,0.02,0.02,0.02,360000
15/10/2012,0.019,0.019,0.019,0.019,150000
16/10/2012,0.02,0.021,0.018,0.02,8627933
17/10/2012,0.021,0.021,0.021,0.021,49760
18/10/2012,0.023,0.024,0.023,0.024,348008
19/10/2012,0.025,0.026,0.024,0.024,235000
22/10/2012,0.024,0.024,0.024,0.024,509116
23/10/2012,0.024,0.024,0.024,0.024,75000
24/10/2012,0.025,0.026,0.024,0.025,1668480
25/10/2012,0.025,0.028,0.025,0.028,301520
26/10/2012,0.028,0.028,0.026,0.028,665000
29/10/2012,0.028,0.028,0.027,0.027,634370
30/10/2012,0.028,0.028,0.026,0.026,933295
31/10/2012,0.027,0.027,0.024,0.024,359753
01/11/2012,0.025,0.025,0.025,0.025,368209
02/11/2012,0.028,0.028,0.028,0.028,168000
05/11/2012,0.028,0.029,0.028,0.029,256000
06/11/2012,0.03,0.03,0.028,0.028,201791
07/11/2012,0.029,0.031,0.029,0.031,1075000
08/11/2012,0.031,0.032,0.031,0.032,550000
09/11/2012,0.032,0.032,0.03,0.03,1343979
12/11/2012,0.027,0.03,0.026,0.027,880000
13/11/2012,0.029,0.03,0.029,0.029,750000
14/11/2012,0.028,0.028,0.027,0.027,1000000
15/11/2012,0.028,0.028,0.028,0.028,50000
16/11/2012,0.028,0.028,0.028,0.028,115000
19/11/2012,0.028,0.028,0.028,0.028,0
20/11/2012,0.028,0.028,0.026,0.026,1150000
21/11/2012,0.026,0.026,0.026,0.026,200000
22/11/2012,0.026,0.026,0.026,0.026,0
23/11/2012,0.026,0.026,0.026,0.026,0
26/11/2012,0.026,0.026,0.026,0.026,0
27/11/2012,0.028,0.028,0.028,0.028,175000
28/11/2012,0.028,0.028,0.027,0.027,190000
29/11/2012,0.026,0.027,0.024,0.024,1277200
30/11/2012,0.025,0.025,0.024,0.024,480000
03/12/2012,0.024,0.024,0.024,0.024,48000
04/12/2012,0.025,0.025,0.025,0.025,200000
05/12/2012,0.025,0.025,0.025,0.025,0
06/12/2012,0.025,0.025,0.025,0.025,20000
07/12/2012,0.025,0.026,0.025,0.026,101791
10/12/2012,0.026,0.026,0.026,0.026,0
11/12/2012,0.022,0.022,0.022,0.022,100000
12/12/2012,0.022,0.022,0.022,0.022,0
13/12/2012,0.022,0.022,0.022,0.022,0
14/12/2012,0.024,0.024,0.023,0.023,495000
17/12/2012,0.024,0.025,0.024,0.025,393804
18/12/2012,0.025,0.026,0.025,0.025,205106
19/12/2012,0.025,0.025,0.025,0.025,0
20/12/2012,0.024,0.024,0.024,0.024,600000
21/12/2012,0.024,0.024,0.024,0.024,0
24/12/2012,0.024,0.024,0.024,0.024,0
27/12/2012,0.023,0.023,0.023,0.023,294110
28/12/2012,0.023,0.023,0.023,0.023,1200
31/12/2012,0.023,0.023,0.021,0.021,1204690
02/01/2013,0.021,0.022,0.021,0.022,285710
03/01/2013,0.023,0.023,0.023,0.023,184570
04/01/2013,0.024,0.026,0.024,0.024,1932603
07/01/2013,0.024,0.024,0.022,0.022,523617
08/01/2013,0.021,0.021,0.021,0.021,600000
09/01/2013,0.023,0.023,0.023,0.023,175000
10/01/2013,0.022,0.022,0.022,0.022,48300
11/01/2013,0.024,0.024,0.023,0.023,393383
14/01/2013,0.023,0.023,0.023,0.023,0
15/01/2013,0.023,0.023,0.023,0.023,0
16/01/2013,0.023,0.023,0.023,0.023,0
17/01/2013,0.023,0.023,0.023,0.023,28000
18/01/2013,0.024,0.025,0.024,0.025,505347
21/01/2013,0.025,0.027,0.025,0.025,774653
22/01/2013,0.025,0.025,0.025,0.025,5000
23/01/2013,0.026,0.027,0.026,0.027,384615
24/01/2013,0.025,0.026,0.025,0.026,109547
25/01/2013,0.026,0.026,0.026,0.026,0
29/01/2013,0.03,0.043,0.028,0.035,49583310
30/01/2013,0.036,0.045,0.033,0.043,44747640
31/01/2013,0.042,0.054,0.04,0.049,98893940
01/02/2013,0.049,0.06,0.048,0.058,44099000
04/02/2013,0.062,0.092,0.059,0.092,100777500
05/02/2013,0.091,0.105,0.084,0.098,102027300
06/02/2013,0.115,0.17,0.115,0.14,133274100
07/02/2013,0.13,0.135,0.099,0.099,84051370
08/02/2013,0.11,0.11,0.097,0.1,64143400
11/02/2013,0.1,0.12,0.098,0.11,31840420
12/02/2013,0.115,0.14,0.115,0.135,44448750
13/02/2013,0.14,0.155,0.125,0.125,45673900
14/02/2013,0.13,0.135,0.097,0.1,42581890
15/02/2013,0.096,0.11,0.092,0.105,27111290
18/02/2013,0.12,0.125,0.11,0.115,18696790
19/02/2013,0.115,0.115,0.105,0.11,7772651
20/02/2013,0.105,0.11,0.1,0.105,12477780
21/02/2013,0.105,0.11,0.096,0.105,20948120
22/02/2013,0.11,0.11,0.1,0.1,7914528
25/02/2013,0.1,0.1,0.093,0.094,11482920
26/02/2013,0.09,0.105,0.085,0.105,11344250
27/02/2013,0.065,0.073,0.049,0.05,143896500
28/02/2013,0.051,0.053,0.042,0.044,55252160
01/03/2013,0.047,0.047,0.039,0.04,22990930
04/03/2013,0.04,0.045,0.039,0.041,20009420
05/03/2013,0.043,0.044,0.039,0.04,6839075
06/03/2013,0.04,0.041,0.034,0.035,9589201
07/03/2013,0.035,0.037,0.033,0.034,4212839
08/03/2013,0.035,0.045,0.034,0.042,33434320
11/03/2013,0.043,0.054,0.043,0.05,54725710
12/03/2013,0.051,0.053,0.041,0.042,21023330
13/03/2013,0.041,0.048,0.039,0.044,20342680
14/03/2013,0.045,0.047,0.042,0.042,4493540
15/03/2013,0.043,0.043,0.04,0.041,3136878
18/03/2013,0.04,0.04,0.036,0.038,3849656
19/03/2013,0.037,0.044,0.037,0.04,5841168
20/03/2013,0.038,0.04,0.038,0.04,1591981
21/03/2013,0.04,0.04,0.04,0.04,0
22/03/2013,0.04,0.04,0.04,0.04,0
25/03/2013,0.04,0.041,0.038,0.039,3196277
26/03/2013,0.039,0.039,0.035,0.035,3619965
27/03/2013,0.036,0.038,0.036,0.037,1279389
28/03/2013,0.038,0.038,0.035,0.036,1847626
02/04/2013,0.036,0.036,0.034,0.036,2111110
03/04/2013,0.035,0.035,0.034,0.034,1489032
04/04/2013,0.033,0.034,0.033,0.033,2666486
05/04/2013,0.033,0.033,0.031,0.031,3801106
08/04/2013,0.032,0.032,0.03,0.032,2020000
09/04/2013,0.031,0.034,0.029,0.034,4010134
10/04/2013,0.033,0.035,0.033,0.033,1454156
11/04/2013,0.035,0.04,0.035,0.037,21345670
12/04/2013,0.037,0.04,0.036,0.037,19375200
15/04/2013,0.036,0.036,0.033,0.033,10804400
16/04/2013,0.031,0.033,0.03,0.032,9170000
17/04/2013,0.033,0.034,0.032,0.032,2318545
18/04/2013,0.032,0.033,0.03,0.031,2845566
19/04/2013,0.031,0.032,0.03,0.03,981898
22/04/2013,0.03,0.031,0.03,0.031,590942
23/04/2013,0.031,0.031,0.03,0.03,1132295
24/04/2013,0.03,0.032,0.03,0.032,1657507
26/04/2013,0.032,0.032,0.03,0.032,1341371
29/04/2013,0.03,0.035,0.029,0.034,9456984
30/04/2013,0.035,0.035,0.032,0.032,5985300
01/05/2013,0.032,0.032,0.031,0.032,1507159
02/05/2013,0.032,0.032,0.029,0.03,8766717
03/05/2013,0.03,0.03,0.029,0.03,663542
06/05/2013,0.03,0.03,0.026,0.027,2938600
07/05/2013,0.027,0.027,0.025,0.025,2193920
08/05/2013,0.026,0.027,0.026,0.027,1258400
09/05/2013,0.028,0.028,0.026,0.026,1046719
10/05/2013,0.026,0.027,0.026,0.026,1245480
13/05/2013,0.026,0.032,0.026,0.03,14098580
14/05/2013,0.03,0.031,0.028,0.028,1933000
15/05/2013,0.028,0.028,0.027,0.028,991905
16/05/2013,0.028,0.03,0.028,0.03,3340000
17/05/2013,0.03,0.03,0.03,0.03,45000
20/05/2013,0.028,0.028,0.027,0.027,528917
21/05/2013,0.028,0.028,0.026,0.026,3600746
22/05/2013,0.026,0.026,0.024,0.024,1515046
23/05/2013,0.024,0.025,0.022,0.024,3515002
24/05/2013,0.025,0.025,0.023,0.023,1046734
27/05/2013,0.025,0.025,0.022,0.022,3617570
28/05/2013,0.023,0.024,0.023,0.023,995171
29/05/2013,0.023,0.024,0.022,0.023,890250
30/05/2013,0.022,0.024,0.022,0.024,1307224
31/05/2013,0.024,0.024,0.024,0.024,13000
03/06/2013,0.024,0.024,0.023,0.023,2181091
04/06/2013,0.023,0.025,0.023,0.025,2427937
05/06/2013,0.026,0.029,0.026,0.028,8779300
06/06/2013,0.027,0.03,0.027,0.028,2815000
07/06/2013,0.027,0.027,0.026,0.026,2355000
11/06/2013,0.027,0.028,0.027,0.027,884985
12/06/2013,0.027,0.027,0.025,0.025,4090019
13/06/2013,0.025,0.026,0.025,0.025,1481212
14/06/2013,0.025,0.025,0.025,0.025,983662
17/06/2013,0.025,0.025,0.024,0.024,320385
18/06/2013,0.025,0.025,0.023,0.023,565180
19/06/2013,0.024,0.024,0.023,0.023,878836
20/06/2013,0.023,0.023,0.023,0.023,982743
21/06/2013,0.023,0.023,0.022,0.023,2467001
24/06/2013,0.023,0.023,0.023,0.023,582840
25/06/2013,0.023,0.023,0.022,0.022,541820
26/06/2013,0.02,0.023,0.02,0.02,949420
27/06/2013,0.02,0.023,0.02,0.023,1543967
28/06/2013,0.022,0.023,0.022,0.022,395202
01/07/2013,0.022,0.023,0.022,0.023,799051
02/07/2013,0.022,0.022,0.02,0.022,1555515
03/07/2013,0.024,0.025,0.022,0.023,2659941
04/07/2013,0.022,0.022,0.02,0.021,749523
05/07/2013,0.021,0.022,0.02,0.022,1274553
08/07/2013,0.022,0.022,0.021,0.022,377793
09/07/2013,0.02,0.022,0.02,0.022,321060
10/07/2013,0.021,0.021,0.02,0.021,55949
11/07/2013,0.02,0.021,0.018,0.019,4043938
12/07/2013,0.019,0.02,0.019,0.02,3120455
15/07/2013,0.019,0.02,0.019,0.019,1390302
16/07/2013,0.018,0.02,0.018,0.019,1371186
17/07/2013,0.019,0.019,0.019,0.019,412631
18/07/2013,0.018,0.019,0.018,0.019,710502
19/07/2013,0.019,0.019,0.018,0.018,1255646
22/07/2013,0.019,0.024,0.019,0.023,2336662
23/07/2013,0.024,0.027,0.024,0.025,3307424
24/07/2013,0.026,0.026,0.025,0.025,1021133
25/07/2013,0.024,0.025,0.023,0.025,623848
26/07/2013,0.024,0.034,0.024,0.03,12313470
29/07/2013,0.032,0.034,0.03,0.031,5566043
30/07/2013,0.033,0.036,0.032,0.036,10973360
31/07/2013,0.035,0.037,0.032,0.032,10329560
01/08/2013,0.032,0.033,0.03,0.03,1761209
02/08/2013,0.031,0.033,0.03,0.03,2584930
05/08/2013,0.03,0.03,0.029,0.029,2164389
06/08/2013,0.03,0.03,0.029,0.03,2163171
07/08/2013,0.03,0.031,0.028,0.028,3046900
08/08/2013,0.029,0.031,0.029,0.03,1341532
09/08/2013,0.031,0.033,0.031,0.032,2736000
12/08/2013,0.032,0.036,0.032,0.035,9199141
13/08/2013,0.035,0.04,0.035,0.039,13113180
14/08/2013,0.04,0.044,0.039,0.043,29564450
15/08/2013,0.043,0.048,0.042,0.045,18478960
16/08/2013,0.044,0.046,0.042,0.044,10021880
19/08/2013,0.044,0.044,0.042,0.042,4220468
20/08/2013,0.042,0.055,0.042,0.055,30184270
21/08/2013,0.055,0.065,0.053,0.055,51004640
22/08/2013,0.055,0.06,0.051,0.053,29767220
23/08/2013,0.054,0.054,0.048,0.049,19433680
26/08/2013,0.051,0.059,0.049,0.057,18363760
27/08/2013,0.058,0.058,0.052,0.055,15508700
28/08/2013,0.055,0.056,0.052,0.052,6586325
29/08/2013,0.052,0.053,0.05,0.05,7633537
30/08/2013,0.049,0.05,0.047,0.047,6602650
02/09/2013,0.047,0.052,0.047,0.049,4193075
03/09/2013,0.051,0.051,0.049,0.049,2069393
04/09/2013,0.05,0.05,0.048,0.048,2006190
05/09/2013,0.049,0.049,0.048,0.048,953597
06/09/2013,0.049,0.056,0.049,0.055,17453160
09/09/2013,0.058,0.058,0.052,0.052,17446860
10/09/2013,0.053,0.057,0.053,0.054,7495780
11/09/2013,0.055,0.057,0.053,0.054,8783245
12/09/2013,0.056,0.056,0.053,0.054,7567202
13/09/2013,0.055,0.055,0.052,0.052,4401998
16/09/2013,0.053,0.055,0.053,0.053,3094582
17/09/2013,0.053,0.053,0.052,0.052,1623925
18/09/2013,0.051,0.051,0.049,0.05,4097937
19/09/2013,0.052,0.052,0.051,0.051,1529017
20/09/2013,0.051,0.052,0.04,0.045,14026120
23/09/2013,0.045,0.045,0.043,0.045,1670635
24/09/2013,0.044,0.044,0.043,0.043,1151389
25/09/2013,0.042,0.047,0.042,0.045,5379359
26/09/2013,0.045,0.048,0.04,0.04,7572533
27/09/2013,0.036,0.038,0.033,0.035,12720870
30/09/2013,0.035,0.035,0.034,0.034,348231
01/10/2013,0.034,0.034,0.029,0.033,4565599
02/10/2013,0.032,0.034,0.032,0.032,1335401
03/10/2013,0.034,0.038,0.034,0.037,2663361
04/10/2013,0.038,0.038,0.036,0.036,1158991
07/10/2013,0.036,0.036,0.036,0.036,1728437
08/10/2013,0.036,0.037,0.036,0.037,33771
09/10/2013,0.035,0.037,0.035,0.037,1877134
10/10/2013,0.037,0.037,0.037,0.037,330622
11/10/2013,0.037,0.037,0.037,0.037,1316958
14/10/2013,0.037,0.037,0.035,0.035,795067
15/10/2013,0.035,0.036,0.035,0.036,140000
16/10/2013,0.035,0.035,0.033,0.034,127554
17/10/2013,0.034,0.036,0.034,0.034,426253
18/10/2013,0.035,0.036,0.035,0.036,500000
21/10/2013,0.034,0.035,0.033,0.033,1184000
22/10/2013,0.034,0.037,0.034,0.036,1441587
23/10/2013,0.037,0.037,0.035,0.037,1215450
24/10/2013,0.036,0.036,0.036,0.036,152500
25/10/2013,0.035,0.035,0.034,0.034,1185594
28/10/2013,0.036,0.036,0.035,0.036,1651695
29/10/2013,0.036,0.038,0.035,0.038,1447605
30/10/2013,0.038,0.038,0.034,0.036,716996
31/10/2013,0.036,0.036,0.036,0.036,55300
01/11/2013,0.035,0.036,0.035,0.036,175000
04/11/2013,0.035,0.036,0.033,0.036,1118135
05/11/2013,0.035,0.038,0.034,0.037,1820000
06/11/2013,0.04,0.042,0.038,0.038,5718149
07/11/2013,0.038,0.038,0.037,0.037,921428
08/11/2013,0.038,0.039,0.036,0.036,2009920
11/11/2013,0.037,0.039,0.037,0.038,2326163
12/11/2013,0.037,0.038,0.037,0.038,616526
13/11/2013,0.037,0.038,0.035,0.035,2927680
14/11/2013,0.036,0.036,0.035,0.036,1402717
15/11/2013,0.037,0.037,0.035,0.035,818500
18/11/2013,0.037,0.037,0.035,0.035,205295
19/11/2013,0.036,0.036,0.035,0.036,321547
20/11/2013,0.036,0.037,0.036,0.037,1293124
21/11/2013,0.036,0.036,0.036,0.036,113531
22/11/2013,0.036,0.038,0.036,0.038,1437833
25/11/2013,0.037,0.038,0.037,0.038,1134654
26/11/2013,0.038,0.038,0.037,0.038,894600
27/11/2013,0.037,0.038,0.036,0.036,1296164
28/11/2013,0.037,0.037,0.036,0.036,514817
29/11/2013,0.036,0.036,0.034,0.034,850001
02/12/2013,0.035,0.035,0.034,0.034,1506748
03/12/2013,0.034,0.036,0.034,0.036,1010000
04/12/2013,0.036,0.036,0.036,0.036,100000
05/12/2013,0.035,0.035,0.031,0.034,3386236
06/12/2013,0.033,0.036,0.033,0.034,1804888
09/12/2013,0.034,0.034,0.033,0.034,955092
10/12/2013,0.035,0.035,0.034,0.034,1300210
11/12/2013,0.033,0.033,0.033,0.033,186041
12/12/2013,0.033,0.033,0.033,0.033,0
13/12/2013,0.033,0.035,0.033,0.033,1231757
16/12/2013,0.033,0.033,0.033,0.033,704500
17/12/2013,0.032,0.032,0.029,0.03,2058001
18/12/2013,0.029,0.03,0.029,0.029,595155
19/12/2013,0.03,0.032,0.029,0.032,156700
20/12/2013,0.03,0.03,0.029,0.029,75200
23/12/2013,0.03,0.031,0.029,0.029,221231
24/12/2013,0.029,0.032,0.028,0.032,800000
27/12/2013,0.033,0.033,0.03,0.03,150000
30/12/2013,0.03,0.03,0.029,0.029,20000
31/12/2013,0.029,0.029,0.029,0.029,332000
02/01/2014,0.029,0.03,0.029,0.03,17600
03/01/2014,0.031,0.033,0.031,0.033,1096458
06/01/2014,0.032,0.034,0.032,0.034,149000
07/01/2014,0.032,0.033,0.032,0.032,378357
08/01/2014,0.031,0.031,0.028,0.03,898745
09/01/2014,0.031,0.031,0.029,0.029,535300
10/01/2014,0.029,0.033,0.029,0.03,1170572
13/01/2014,0.03,0.03,0.029,0.029,454092
14/01/2014,0.029,0.029,0.029,0.029,253456
15/01/2014,0.029,0.029,0.028,0.028,379007
16/01/2014,0.028,0.03,0.028,0.029,250032
17/01/2014,0.029,0.033,0.029,0.033,539754
20/01/2014,0.031,0.031,0.026,0.027,2241294
21/01/2014,0.03,0.03,0.03,0.03,100000
22/01/2014,0.028,0.03,0.028,0.03,218600
23/01/2014,0.028,0.028,0.026,0.028,2686008
24/01/2014,0.028,0.028,0.026,0.027,843038
28/01/2014,0.027,0.027,0.024,0.024,943807
29/01/2014,0.025,0.025,0.025,0.025,209000
30/01/2014,0.026,0.026,0.026,0.026,200000
31/01/2014,0.025,0.025,0.024,0.024,60000
03/02/2014,0.025,0.025,0.022,0.022,1106666
04/02/2014,0.023,0.023,0.022,0.023,1157143
05/02/2014,0.024,0.025,0.024,0.025,1270100
06/02/2014,0.025,0.027,0.024,0.027,638632
07/02/2014,0.025,0.025,0.025,0.025,770000
10/02/2014,0.033,0.034,0.025,0.026,8498545
11/02/2014,0.025,0.026,0.025,0.025,798768
12/02/2014,0.026,0.028,0.026,0.028,2766507
13/02/2014,0.027,0.029,0.027,0.029,623032
14/02/2014,0.029,0.031,0.029,0.031,1097303
17/02/2014,0.031,0.031,0.027,0.03,789490
18/02/2014,0.027,0.029,0.027,0.027,1011500
19/02/2014,0.028,0.028,0.026,0.028,619900
20/02/2014,0.027,0.028,0.026,0.026,222305
21/02/2014,0.026,0.027,0.026,0.027,1085000
24/02/2014,0.031,0.032,0.03,0.03,7410323
25/02/2014,0.032,0.032,0.032,0.032,984092
26/02/2014,0.032,0.032,0.031,0.031,2661597
27/02/2014,0.031,0.031,0.029,0.029,1092000
28/02/2014,0.03,0.031,0.029,0.031,401397
03/03/2014,0.03,0.032,0.029,0.032,842208
04/03/2014,0.032,0.033,0.031,0.031,890772
05/03/2014,0.031,0.032,0.031,0.032,275000
06/03/2014,0.032,0.032,0.031,0.031,763991
07/03/2014,0.031,0.032,0.03,0.031,384378
10/03/2014,0.032,0.032,0.03,0.03,357192
11/03/2014,0.03,0.03,0.03,0.03,0
12/03/2014,0.036,0.038,0.029,0.029,12864980
13/03/2014,0.03,0.03,0.026,0.026,3445254
14/03/2014,0.026,0.027,0.026,0.027,1364604
17/03/2014,0.026,0.026,0.023,0.024,3632464
18/03/2014,0.025,0.025,0.025,0.025,647930
19/03/2014,0.025,0.025,0.022,0.023,2879670
20/03/2014,0.023,0.024,0.023,0.023,825300
21/03/2014,0.024,0.024,0.023,0.024,712111
24/03/2014,0.024,0.025,0.024,0.024,220200
25/03/2014,0.024,0.024,0.023,0.024,659800
26/03/2014,0.024,0.024,0.024,0.024,309500
27/03/2014,0.023,0.024,0.023,0.024,715391
28/03/2014,0.023,0.024,0.023,0.024,230000
31/03/2014,0.024,0.024,0.023,0.023,159937
01/04/2014,0.023,0.024,0.023,0.024,79942
02/04/2014,0.023,0.023,0.021,0.022,1456221
03/04/2014,0.021,0.021,0.02,0.02,878000
04/04/2014,0.021,0.024,0.02,0.023,845801
07/04/2014,0.023,0.023,0.021,0.021,251585
08/04/2014,0.021,0.021,0.019,0.02,2090381
09/04/2014,0.02,0.02,0.02,0.02,674514
10/04/2014,0.019,0.02,0.019,0.019,157078
11/04/2014,0.019,0.02,0.019,0.019,1608088
14/04/2014,0.02,0.021,0.02,0.021,712500
15/04/2014,0.021,0.021,0.021,0.021,0
16/04/2014,0.021,0.021,0.021,0.021,0
17/04/2014,0.021,0.021,0.021,0.021,0
22/04/2014,0.018,0.02,0.018,0.02,1493150
23/04/2014,0.02,0.02,0.02,0.02,403752
24/04/2014,0.019,0.019,0.018,0.018,659750
28/04/2014,0.018,0.019,0.018,0.019,775900
29/04/2014,0.018,0.019,0.018,0.018,584855
30/04/2014,0.018,0.018,0.017,0.018,868725
01/05/2014,0.018,0.018,0.017,0.017,462000
02/05/2014,0.018,0.018,0.018,0.018,856802
05/05/2014,0.018,0.018,0.018,0.018,270100
06/05/2014,0.019,0.02,0.019,0.019,1167587
07/05/2014,0.019,0.019,0.019,0.019,93127
08/05/2014,0.019,0.019,0.018,0.018,135174
09/05/2014,0.019,0.019,0.018,0.018,270000
12/05/2014,0.02,0.02,0.019,0.019,5176679
13/05/2014,0.019,0.019,0.017,0.017,3564287
14/05/2014,0.018,0.018,0.017,0.017,1407999
15/05/2014,0.017,0.018,0.017,0.018,821594
16/05/2014,0.018,0.018,0.018,0.018,1979150
19/05/2014,0.018,0.019,0.018,0.019,143850
20/05/2014,0.018,0.018,0.017,0.017,788578
21/05/2014,0.018,0.018,0.018,0.018,566777
22/05/2014,0.017,0.018,0.017,0.018,709890
23/05/2014,0.017,0.018,0.016,0.018,1507900
26/05/2014,0.016,0.016,0.016,0.016,400
27/05/2014,0.022,0.024,0.019,0.019,58294740
28/05/2014,0.019,0.02,0.017,0.017,10654220
29/05/2014,0.018,0.018,0.017,0.017,1925000
30/05/2014,0.018,0.018,0.017,0.017,4163162
02/06/2014,0.018,0.018,0.018,0.018,832000
03/06/2014,0.019,0.021,0.019,0.019,12910300
04/06/2014,0.02,0.02,0.018,0.018,2817261
05/06/2014,0.018,0.018,0.018,0.018,1968687
06/06/2014,0.018,0.018,0.017,0.017,1269500
10/06/2014,0.018,0.019,0.018,0.018,1852850
11/06/2014,0.019,0.02,0.018,0.018,3147000
12/06/2014,0.019,0.02,0.019,0.02,2230735
13/06/2014,0.019,0.02,0.019,0.019,1363934
16/06/2014,0.02,0.022,0.019,0.021,14223200
17/06/2014,0.022,0.024,0.022,0.023,10389140
18/06/2014,0.024,0.027,0.023,0.024,15937170
19/06/2014,0.025,0.025,0.022,0.022,9291460
20/06/2014,0.023,0.023,0.022,0.022,3654590
23/06/2014,0.023,0.023,0.021,0.021,3544671
24/06/2014,0.021,0.022,0.021,0.022,346935
25/06/2014,0.021,0.022,0.021,0.021,1837136
26/06/2014,0.022,0.022,0.021,0.021,275000
27/06/2014,0.022,0.024,0.022,0.024,1769270
30/06/2014,0.023,0.023,0.021,0.021,1731667
01/07/2014,0.022,0.022,0.021,0.021,699864
02/07/2014,0.022,0.022,0.021,0.021,4534660
03/07/2014,0.022,0.023,0.021,0.023,3800362
04/07/2014,0.022,0.023,0.021,0.023,2507695
07/07/2014,0.024,0.027,0.024,0.026,12958640
08/07/2014,0.026,0.026,0.024,0.024,4429727
09/07/2014,0.025,0.025,0.025,0.025,1825399
10/07/2014,0.025,0.027,0.025,0.027,5750989
11/07/2014,0.027,0.031,0.027,0.029,9231814
14/07/2014,0.03,0.032,0.03,0.032,7483901
15/07/2014,0.032,0.032,0.029,0.03,3508750
16/07/2014,0.029,0.029,0.026,0.026,4866781
17/07/2014,0.029,0.03,0.028,0.028,7870912
18/07/2014,0.028,0.028,0.026,0.026,2641478
21/07/2014,0.027,0.027,0.025,0.025,2424802
22/07/2014,0.025,0.027,0.025,0.027,1479819
23/07/2014,0.027,0.028,0.026,0.026,2445529
24/07/2014,0.026,0.026,0.026,0.026,0
25/07/2014,0.026,0.026,0.026,0.026,0
28/07/2014,0.026,0.029,0.026,0.026,9823654
29/07/2014,0.026,0.026,0.026,0.026,2155000
30/07/2014,0.026,0.027,0.026,0.027,3228849
31/07/2014,0.027,0.028,0.027,0.027,2437657
01/08/2014,0.025,0.027,0.025,0.026,1688191
04/08/2014,0.026,0.026,0.026,0.026,2203380
05/08/2014,0.026,0.027,0.026,0.026,1626873
06/08/2014,0.026,0.026,0.022,0.022,14203290
07/08/2014,0.023,0.024,0.023,0.024,10350340
08/08/2014,0.025,0.025,0.023,0.023,5929804
11/08/2014,0.023,0.023,0.022,0.022,2600000
12/08/2014,0.024,0.025,0.024,0.025,10979810
13/08/2014,0.025,0.026,0.025,0.025,6755948
14/08/2014,0.025,0.025,0.023,0.023,4135000
15/08/2014,0.024,0.024,0.024,0.024,2241361
18/08/2014,0.024,0.024,0.024,0.024,2307699
19/08/2014,0.024,0.024,0.023,0.023,1650000
20/08/2014,0.024,0.024,0.024,0.024,830000
21/08/2014,0.024,0.024,0.023,0.023,4490241
22/08/2014,0.023,0.023,0.022,0.022,4664000
25/08/2014,0.022,0.022,0.021,0.021,3547706
26/08/2014,0.022,0.022,0.022,0.022,2480666
27/08/2014,0.023,0.023,0.021,0.021,3103771
28/08/2014,0.021,0.021,0.021,0.021,5103804
29/08/2014,0.021,0.022,0.021,0.021,1051856
01/09/2014,0.022,0.022,0.021,0.022,342681
02/09/2014,0.021,0.021,0.02,0.021,2407026
03/09/2014,0.021,0.022,0.021,0.022,3862031
04/09/2014,0.023,0.023,0.021,0.021,1687222
05/09/2014,0.022,0.022,0.022,0.022,479000
08/09/2014,0.021,0.021,0.021,0.021,301929
09/09/2014,0.022,0.023,0.022,0.023,5113405
10/09/2014,0.023,0.023,0.022,0.022,3388673
11/09/2014,0.022,0.022,0.022,0.022,2355815
12/09/2014,0.022,0.023,0.022,0.022,2660928
15/09/2014,0.023,0.023,0.023,0.023,3604302
16/09/2014,0.022,0.022,0.02,0.021,7680097
17/09/2014,0.021,0.021,0.02,0.02,1728261
18/09/2014,0.02,0.021,0.02,0.02,2780000
19/09/2014,0.021,0.021,0.02,0.02,1222000
22/09/2014,0.021,0.021,0.019,0.02,840548
23/09/2014,0.02,0.02,0.019,0.019,1893946
24/09/2014,0.019,0.019,0.019,0.019,2073100
25/09/2014,0.019,0.02,0.019,0.02,1227500
26/09/2014,0.019,0.019,0.018,0.018,1891285
29/09/2014,0.019,0.019,0.019,0.019,40000
30/09/2014,0.018,0.019,0.018,0.018,1515000
01/10/2014,0.018,0.018,0.018,0.018,3036111
02/10/2014,0.018,0.018,0.018,0.018,842500
03/10/2014,0.017,0.017,0.017,0.017,2425000
06/10/2014,0.017,0.017,0.017,0.017,1227500
07/10/2014,0.017,0.018,0.016,0.017,2155293
08/10/2014,0.017,0.017,0.017,0.017,0
09/10/2014,0.017,0.017,0.017,0.017,606740
10/10/2014,0.017,0.017,0.017,0.017,1072000
13/10/2014,0.017,0.018,0.017,0.018,564000
14/10/2014,0.017,0.019,0.017,0.019,1613707
15/10/2014,0.018,0.019,0.018,0.018,1000000
16/10/2014,0.018,0.018,0.018,0.018,772000
17/10/2014,0.017,0.017,0.016,0.017,3705722
20/10/2014,0.017,0.017,0.017,0.017,535000
21/10/2014,0.017,0.017,0.016,0.016,1381000
22/10/2014,0.018,0.019,0.017,0.018,4793792
23/10/2014,0.018,0.019,0.017,0.017,855965
24/10/2014,0.019,0.019,0.018,0.018,330000
27/10/2014,0.018,0.018,0.017,0.017,363667
28/10/2014,0.018,0.018,0.018,0.018,262367
29/10/2014,0.018,0.018,0.018,0.018,245633
30/10/2014,0.017,0.017,0.016,0.016,1726356
31/10/2014,0.017,0.019,0.017,0.019,894856
03/11/2014,0.018,0.018,0.016,0.016,1132000
04/11/2014,0.017,0.018,0.017,0.018,898333
05/11/2014,0.018,0.018,0.018,0.018,0
06/11/2014,0.017,0.017,0.017,0.017,35000
07/11/2014,0.017,0.017,0.017,0.017,128572
10/11/2014,0.017,0.019,0.017,0.018,274856
11/11/2014,0.018,0.018,0.016,0.016,520000
