Date,Open,High,Low,Close,Volume
22/04/2014,0.02,0.02,0.02,0.02,0
23/04/2014,0.02,0.02,0.02,0.02,0
24/04/2014,0.021,0.025,0.021,0.025,1922205
28/04/2014,0.025,0.029,0.025,0.025,1578000
29/04/2014,0.025,0.028,0.023,0.025,1843861
30/04/2014,0.025,0.025,0.024,0.025,1246505
01/05/2014,0.025,0.025,0.024,0.024,120000
02/05/2014,0.024,0.024,0.024,0.024,1083992
05/05/2014,0.023,0.023,0.023,0.023,277795
06/05/2014,0.023,0.023,0.023,0.023,45000
07/05/2014,0.023,0.023,0.022,0.022,583202
08/05/2014,0.023,0.023,0.023,0.023,250000
09/05/2014,0.024,0.024,0.024,0.024,300000
12/05/2014,0.022,0.024,0.022,0.022,881430
13/05/2014,0.023,0.023,0.022,0.023,118596
14/05/2014,0.023,0.023,0.023,0.023,0
15/05/2014,0.023,0.023,0.023,0.023,100000
16/05/2014,0.023,0.024,0.023,0.024,384040
19/05/2014,0.024,0.024,0.023,0.024,85000
20/05/2014,0.024,0.024,0.024,0.024,0
21/05/2014,0.024,0.024,0.024,0.024,0
22/05/2014,0.022,0.022,0.022,0.022,10000
23/05/2014,0.022,0.022,0.022,0.022,25000
26/05/2014,0.023,0.023,0.023,0.023,100000
27/05/2014,0.022,0.022,0.022,0.022,50000
28/05/2014,0.022,0.022,0.022,0.022,17892
29/05/2014,0.022,0.022,0.022,0.022,0
30/05/2014,0.022,0.022,0.022,0.022,0
02/06/2014,0.022,0.022,0.022,0.022,247108
03/06/2014,0.021,0.026,0.021,0.025,999778
04/06/2014,0.022,0.022,0.021,0.021,200000
05/06/2014,0.021,0.021,0.021,0.021,200000
06/06/2014,0.02,0.02,0.02,0.02,300000
10/06/2014,0.019,0.019,0.019,0.019,9598523
11/06/2014,0.019,0.019,0.019,0.019,0
12/06/2014,0.02,0.02,0.02,0.02,180000
13/06/2014,0.02,0.02,0.02,0.02,0
16/06/2014,0.02,0.02,0.02,0.02,0
17/06/2014,0.021,0.021,0.021,0.021,250000
18/06/2014,0.021,0.021,0.021,0.021,0
19/06/2014,0.022,0.022,0.022,0.022,115000
20/06/2014,0.023,0.024,0.023,0.024,130000
23/06/2014,0.023,0.023,0.02,0.021,300166
24/06/2014,0.021,0.021,0.021,0.021,50000
25/06/2014,0.021,0.021,0.021,0.021,0
26/06/2014,0.021,0.021,0.021,0.021,0
27/06/2014,0.021,0.021,0.021,0.021,0
30/06/2014,0.021,0.022,0.021,0.022,178500
01/07/2014,0.022,0.022,0.022,0.022,9120
02/07/2014,0.022,0.022,0.021,0.021,220000
03/07/2014,0.021,0.021,0.021,0.021,160000
04/07/2014,0.021,0.021,0.021,0.021,0
07/07/2014,0.021,0.021,0.021,0.021,20000
08/07/2014,0.023,0.025,0.023,0.025,113059
09/07/2014,0.023,0.023,0.021,0.021,317626
10/07/2014,0.021,0.022,0.021,0.022,100559
11/07/2014,0.021,0.021,0.021,0.021,79168
14/07/2014,0.021,0.021,0.021,0.021,0
15/07/2014,0.022,0.025,0.022,0.024,565000
16/07/2014,0.024,0.024,0.024,0.024,525494
17/07/2014,0.024,0.026,0.024,0.026,2122152
18/07/2014,0.026,0.026,0.026,0.026,0
21/07/2014,0.026,0.026,0.025,0.025,371400
22/07/2014,0.025,0.026,0.025,0.026,201428
23/07/2014,0.026,0.026,0.026,0.026,965000
24/07/2014,0.025,0.025,0.023,0.023,223345
25/07/2014,0.025,0.025,0.025,0.025,1027365
28/07/2014,0.025,0.025,0.025,0.025,0
29/07/2014,0.024,0.024,0.024,0.024,230876
30/07/2014,0.024,0.024,0.024,0.024,0
31/07/2014,0.024,0.024,0.024,0.024,0
01/08/2014,0.024,0.024,0.024,0.024,0
04/08/2014,0.024,0.024,0.024,0.024,0
05/08/2014,0.023,0.023,0.021,0.021,1894655
06/08/2014,0.021,0.021,0.02,0.02,592265
07/08/2014,0.02,0.02,0.02,0.02,0
08/08/2014,0.022,0.022,0.02,0.02,810345
11/08/2014,0.02,0.02,0.02,0.02,0
12/08/2014,0.023,0.023,0.022,0.022,450000
13/08/2014,0.024,0.025,0.024,0.025,385000
14/08/2014,0.025,0.025,0.025,0.025,0
15/08/2014,0.025,0.025,0.025,0.025,0
18/08/2014,0.025,0.025,0.023,0.023,779000
19/08/2014,0.023,0.026,0.023,0.025,440000
20/08/2014,0.025,0.026,0.025,0.025,800000
21/08/2014,0.025,0.025,0.025,0.025,0
22/08/2014,0.025,0.025,0.025,0.025,0
25/08/2014,0.026,0.03,0.026,0.029,8383820
26/08/2014,0.029,0.032,0.029,0.032,5830925
27/08/2014,0.032,0.032,0.03,0.03,1841000
28/08/2014,0.029,0.03,0.029,0.03,1915500
29/08/2014,0.03,0.031,0.03,0.03,1140000
01/09/2014,0.03,0.03,0.03,0.03,1689278
02/09/2014,0.031,0.034,0.031,0.034,8181050
03/09/2014,0.042,0.05,0.038,0.05,14627350
04/09/2014,0.053,0.066,0.044,0.046,22962470
05/09/2014,0.046,0.048,0.042,0.048,1814387
08/09/2014,0.046,0.046,0.04,0.042,2965743
09/09/2014,0.04,0.042,0.04,0.041,881172
10/09/2014,0.039,0.039,0.038,0.039,3670000
11/09/2014,0.04,0.05,0.04,0.046,5714436
12/09/2014,0.047,0.048,0.042,0.042,1396596
15/09/2014,0.042,0.042,0.041,0.041,816127
16/09/2014,0.044,0.044,0.041,0.041,285000
17/09/2014,0.041,0.041,0.041,0.041,130000
18/09/2014,0.041,0.042,0.04,0.042,1055000
19/09/2014,0.041,0.046,0.041,0.043,722813
22/09/2014,0.044,0.047,0.043,0.044,536668
23/09/2014,0.044,0.044,0.039,0.039,1142186
24/09/2014,0.038,0.04,0.038,0.039,1160000
25/09/2014,0.039,0.039,0.039,0.039,0
26/09/2014,0.039,0.039,0.036,0.036,1635490
29/09/2014,0.036,0.036,0.036,0.036,0
30/09/2014,0.036,0.037,0.035,0.035,924714
01/10/2014,0.035,0.035,0.033,0.034,353750
02/10/2014,0.035,0.035,0.034,0.034,600946
03/10/2014,0.035,0.037,0.034,0.034,162000
06/10/2014,0.04,0.04,0.04,0.04,74304
07/10/2014,0.039,0.039,0.035,0.039,532100
08/10/2014,0.035,0.038,0.035,0.036,609738
09/10/2014,0.037,0.039,0.037,0.038,399263
10/10/2014,0.037,0.037,0.037,0.037,21487
13/10/2014,0.037,0.037,0.037,0.037,5000
14/10/2014,0.037,0.038,0.037,0.038,400000
15/10/2014,0.038,0.038,0.035,0.035,925336
16/10/2014,0.037,0.037,0.036,0.037,148745
17/10/2014,0.039,0.039,0.038,0.038,400000
20/10/2014,0.039,0.039,0.039,0.039,442500
21/10/2014,0.039,0.041,0.039,0.041,457500
22/10/2014,0.04,0.04,0.038,0.038,594392
23/10/2014,0.038,0.04,0.038,0.04,590168
24/10/2014,0.04,0.04,0.04,0.04,0
27/10/2014,0.039,0.039,0.039,0.039,4000
28/10/2014,0.038,0.038,0.035,0.035,361000
29/10/2014,0.039,0.039,0.038,0.038,280000
30/10/2014,0.038,0.038,0.035,0.038,171666
31/10/2014,0.038,0.04,0.038,0.04,672295
03/11/2014,0.038,0.04,0.035,0.04,1299500
04/11/2014,0.04,0.04,0.04,0.04,0
05/11/2014,0.037,0.04,0.037,0.038,2455037
06/11/2014,0.038,0.04,0.038,0.04,962414
07/11/2014,0.04,0.04,0.04,0.04,0
10/11/2014,0.039,0.039,0.038,0.038,205025
11/11/2014,0.038,0.038,0.038,0.038,954808
12/11/2014,0.038,0.038,0.032,0.035,2231500
13/11/2014,0.036,0.036,0.029,0.029,5932167
14/11/2014,0.031,0.031,0.031,0.031,60000
17/11/2014,0.033,0.036,0.033,0.035,424777
18/11/2014,0.038,0.038,0.037,0.037,391777
19/11/2014,0.037,0.037,0.037,0.037,73000
20/11/2014,0.037,0.037,0.037,0.037,0
21/11/2014,0.038,0.038,0.037,0.038,364881
24/11/2014,0.038,0.038,0.037,0.037,691811
25/11/2014,0.035,0.035,0.028,0.031,2202356
26/11/2014,0.032,0.037,0.032,0.035,1600000
27/11/2014,0.035,0.035,0.035,0.035,0
28/11/2014,0.031,0.034,0.031,0.034,632500
01/12/2014,0.034,0.034,0.034,0.034,0
02/12/2014,0.03,0.03,0.03,0.03,326366
03/12/2014,0.03,0.03,0.029,0.03,910501
04/12/2014,0.029,0.03,0.029,0.03,828782
05/12/2014,0.029,0.029,0.027,0.028,13517050
08/12/2014,0.027,0.028,0.027,0.027,604435
09/12/2014,0.028,0.028,0.027,0.027,243751
10/12/2014,0.027,0.028,0.027,0.027,1632334
11/12/2014,0.027,0.028,0.026,0.028,2459334
12/12/2014,0.027,0.028,0.027,0.028,2435500
15/12/2014,0.028,0.028,0.027,0.027,1229418
16/12/2014,0.027,0.028,0.025,0.025,7000000
17/12/2014,0.025,0.025,0.024,0.025,1090000
18/12/2014,0.025,0.025,0.025,0.025,70000
19/12/2014,0.025,0.025,0.025,0.025,0
22/12/2014,0.026,0.026,0.026,0.026,70000
23/12/2014,0.026,0.026,0.025,0.025,200000
24/12/2014,0.026,0.026,0.026,0.026,190000
29/12/2014,0.026,0.026,0.026,0.026,0
30/12/2014,0.026,0.026,0.026,0.026,870000
31/12/2014,0.026,0.026,0.026,0.026,270000
02/01/2015,0.027,0.027,0.027,0.027,350000
05/01/2015,0.027,0.03,0.027,0.029,2351000
06/01/2015,0.029,0.031,0.029,0.029,1341291
07/01/2015,0.03,0.03,0.029,0.029,1009780
08/01/2015,0.03,0.03,0.03,0.03,1200000
09/01/2015,0.029,0.029,0.029,0.029,650000
12/01/2015,0.029,0.029,0.029,0.029,525000
13/01/2015,0.029,0.029,0.029,0.029,0
14/01/2015,0.029,0.029,0.029,0.029,293334
15/01/2015,0.029,0.029,0.028,0.029,387916
16/01/2015,0.029,0.029,0.029,0.029,250000
19/01/2015,0.029,0.029,0.028,0.028,228913
20/01/2015,0.028,0.028,0.028,0.028,0
21/01/2015,0.028,0.028,0.028,0.028,0
22/01/2015,0.03,0.03,0.03,0.03,10000
23/01/2015,0.03,0.03,0.029,0.029,338000
27/01/2015,0.029,0.03,0.029,0.03,5216334
28/01/2015,0.03,0.03,0.03,0.03,441667
29/01/2015,0.029,0.029,0.029,0.029,17500
30/01/2015,0.03,0.033,0.03,0.031,1195129
02/02/2015,0.031,0.031,0.031,0.031,73463
03/02/2015,0.031,0.031,0.031,0.031,0
04/02/2015,0.031,0.032,0.031,0.032,689342
05/02/2015,0.033,0.037,0.033,0.037,553247
06/02/2015,0.035,0.036,0.035,0.036,840223
09/02/2015,0.037,0.038,0.036,0.036,595000
10/02/2015,0.035,0.035,0.035,0.035,335000
11/02/2015,0.035,0.037,0.035,0.037,675334
12/02/2015,0.037,0.037,0.037,0.037,1300000
13/02/2015,0.037,0.037,0.037,0.037,10718
16/02/2015,0.037,0.038,0.037,0.038,1547756
17/02/2015,0.038,0.04,0.037,0.039,2254334
18/02/2015,0.04,0.041,0.04,0.04,1001724
19/02/2015,0.041,0.045,0.041,0.042,843517
20/02/2015,0.041,0.041,0.04,0.04,841667
23/02/2015,0.041,0.041,0.04,0.041,507579
24/02/2015,0.041,0.043,0.041,0.043,2094230
25/02/2015,0.043,0.043,0.043,0.043,444666
26/02/2015,0.043,0.043,0.043,0.043,310000
27/02/2015,0.043,0.046,0.043,0.046,1539279
02/03/2015,0.05,0.051,0.046,0.049,1458015
03/03/2015,0.048,0.049,0.046,0.046,417766
04/03/2015,0.048,0.049,0.048,0.049,939934
05/03/2015,0.048,0.048,0.045,0.046,915590
06/03/2015,0.045,0.045,0.044,0.044,312752
09/03/2015,0.048,0.048,0.046,0.047,587000
10/03/2015,0.047,0.05,0.046,0.047,1963000
11/03/2015,0.049,0.055,0.049,0.053,2671573
12/03/2015,0.053,0.055,0.051,0.051,1340530
13/03/2015,0.053,0.053,0.051,0.051,812827
16/03/2015,0.052,0.052,0.048,0.051,399548
17/03/2015,0.052,0.052,0.05,0.052,1330452
18/03/2015,0.052,0.052,0.05,0.052,148548
19/03/2015,0.052,0.052,0.052,0.052,0
20/03/2015,0.052,0.052,0.052,0.052,0
23/03/2015,0.052,0.052,0.05,0.052,410000
24/03/2015,0.052,0.053,0.052,0.053,258000
25/03/2015,0.053,0.053,0.051,0.051,286000
26/03/2015,0.05,0.05,0.049,0.049,419000
27/03/2015,0.049,0.049,0.048,0.048,1030000
30/03/2015,0.051,0.051,0.047,0.048,502778
31/03/2015,0.048,0.048,0.048,0.048,0
01/04/2015,0.047,0.047,0.047,0.047,17000
02/04/2015,0.047,0.048,0.045,0.048,62000
07/04/2015,0.046,0.046,0.045,0.046,585000
08/04/2015,0.045,0.045,0.04,0.04,126389
09/04/2015,0.044,0.044,0.042,0.042,960188
10/04/2015,0.045,0.045,0.045,0.045,5670
13/04/2015,0.045,0.045,0.044,0.044,1260599
14/04/2015,0.044,0.044,0.044,0.044,0
15/04/2015,0.044,0.044,0.044,0.044,118111
16/04/2015,0.044,0.044,0.044,0.044,100000
17/04/2015,0.044,0.045,0.044,0.045,35000
20/04/2015,0.044,0.045,0.044,0.045,650000
21/04/2015,0.045,0.045,0.045,0.045,0
22/04/2015,0.043,0.043,0.042,0.042,986285
23/04/2015,0.04,0.04,0.039,0.04,604311
24/04/2015,0.04,0.044,0.04,0.042,99950
27/04/2015,0.042,0.043,0.04,0.041,1414450
28/04/2015,0.04,0.04,0.04,0.04,16655
29/04/2015,0.041,0.041,0.04,0.041,433350
30/04/2015,0.04,0.04,0.04,0.04,6995
01/05/2015,0.039,0.04,0.038,0.04,909827
04/05/2015,0.04,0.04,0.038,0.04,510000
05/05/2015,0.04,0.041,0.039,0.041,518333
06/05/2015,0.039,0.041,0.039,0.041,405544
07/05/2015,0.045,0.045,0.042,0.044,707960
08/05/2015,0.043,0.044,0.043,0.044,384500
11/05/2015,0.044,0.051,0.044,0.048,2963428
12/05/2015,0.049,0.05,0.048,0.049,587587
13/05/2015,0.049,0.05,0.049,0.05,360999
14/05/2015,0.05,0.058,0.05,0.056,1923527
15/05/2015,0.054,0.055,0.052,0.054,688103
18/05/2015,0.054,0.057,0.052,0.052,843755
19/05/2015,0.052,0.055,0.052,0.055,288334
20/05/2015,0.055,0.055,0.05,0.05,197433
21/05/2015,0.05,0.053,0.048,0.05,2256429
22/05/2015,0.05,0.051,0.05,0.051,94592
25/05/2015,0.05,0.055,0.05,0.055,378000
26/05/2015,0.05,0.051,0.05,0.051,550000
27/05/2015,0.051,0.051,0.051,0.051,0
28/05/2015,0.05,0.051,0.05,0.051,80000
29/05/2015,0.051,0.051,0.05,0.05,140000
01/06/2015,0.055,0.058,0.055,0.056,2203819
02/06/2015,0.055,0.058,0.052,0.058,987500
03/06/2015,0.058,0.065,0.058,0.062,2966085
04/06/2015,0.062,0.063,0.058,0.059,1273661
05/06/2015,0.06,0.06,0.056,0.056,689850
09/06/2015,0.059,0.06,0.059,0.059,246000
10/06/2015,0.058,0.06,0.058,0.06,1500000
11/06/2015,0.06,0.06,0.06,0.06,583333
12/06/2015,0.059,0.06,0.059,0.06,619642
15/06/2015,0.06,0.06,0.056,0.056,733333
16/06/2015,0.057,0.058,0.057,0.058,91000
17/06/2015,0.058,0.058,0.058,0.058,490263
18/06/2015,0.058,0.058,0.056,0.056,826120
19/06/2015,0.056,0.059,0.056,0.058,542009
22/06/2015,0.057,0.058,0.056,0.058,1027000
23/06/2015,0.057,0.058,0.057,0.057,820400
24/06/2015,0.057,0.057,0.056,0.056,325666
25/06/2015,0.058,0.058,0.057,0.057,241950
26/06/2015,0.056,0.057,0.056,0.057,1017667
29/06/2015,0.056,0.056,0.054,0.055,1603571
30/06/2015,0.055,0.055,0.055,0.055,100000
01/07/2015,0.055,0.056,0.055,0.056,91679
02/07/2015,0.056,0.056,0.056,0.056,478000
03/07/2015,0.056,0.056,0.056,0.056,20000
06/07/2015,0.056,0.056,0.054,0.054,350000
07/07/2015,0.056,0.059,0.054,0.055,108590
08/07/2015,0.055,0.055,0.048,0.054,2473871
09/07/2015,0.055,0.059,0.055,0.056,2687123
10/07/2015,0.056,0.056,0.056,0.056,41116
13/07/2015,0.056,0.056,0.056,0.056,0
14/07/2015,0.054,0.055,0.054,0.055,171991
15/07/2015,0.057,0.061,0.056,0.056,1344000
16/07/2015,0.058,0.058,0.056,0.057,778520
17/07/2015,0.058,0.06,0.058,0.058,1077152
20/07/2015,0.057,0.058,0.056,0.058,288800
21/07/2015,0.057,0.057,0.055,0.055,130000
22/07/2015,0.055,0.055,0.053,0.053,490000
23/07/2015,0.055,0.055,0.055,0.055,220000
24/07/2015,0.055,0.055,0.054,0.054,365879
27/07/2015,0.054,0.054,0.054,0.054,400000
28/07/2015,0.054,0.054,0.054,0.054,107180
29/07/2015,0.053,0.053,0.052,0.052,230000
30/07/2015,0.051,0.051,0.05,0.05,353077
31/07/2015,0.052,0.056,0.052,0.056,16923
03/08/2015,0.055,0.055,0.053,0.053,377448
04/08/2015,0.053,0.053,0.051,0.053,461471
05/08/2015,0.054,0.054,0.053,0.053,426915
06/08/2015,0.053,0.053,0.051,0.052,221085
07/08/2015,0.05,0.05,0.05,0.05,8988190
10/08/2015,0.05,0.053,0.05,0.053,234500
11/08/2015,0.053,0.054,0.053,0.053,306249
12/08/2015,0.052,0.052,0.051,0.051,343751
13/08/2015,0.051,0.051,0.051,0.051,106249
14/08/2015,0.051,0.051,0.049,0.051,569750
17/08/2015,0.051,0.051,0.05,0.051,41613
18/08/2015,0.051,0.052,0.05,0.05,488225
19/08/2015,0.05,0.05,0.049,0.049,160887
20/08/2015,0.049,0.049,0.045,0.045,1238326
21/08/2015,0.045,0.045,0.045,0.045,0
24/08/2015,0.043,0.043,0.042,0.043,321150
25/08/2015,0.043,0.043,0.043,0.043,149113
26/08/2015,0.043,0.043,0.043,0.043,0
27/08/2015,0.046,0.048,0.046,0.048,176462
28/08/2015,0.049,0.05,0.049,0.049,118850
31/08/2015,0.049,0.049,0.049,0.049,414750
01/09/2015,0.049,0.049,0.049,0.049,0
02/09/2015,0.046,0.047,0.046,0.047,421111
03/09/2015,0.046,0.048,0.046,0.048,566615
04/09/2015,0.046,0.046,0.045,0.045,200000
07/09/2015,0.046,0.046,0.046,0.046,400000
08/09/2015,0.046,0.046,0.044,0.044,321276
09/09/2015,0.045,0.045,0.042,0.042,230000
10/09/2015,0.046,0.046,0.045,0.046,1280000
11/09/2015,0.042,0.047,0.042,0.046,1506667
14/09/2015,0.047,0.048,0.047,0.047,1500000
15/09/2015,0.047,0.047,0.046,0.046,980000
16/09/2015,0.046,0.046,0.046,0.046,89800
17/09/2015,0.046,0.046,0.046,0.046,187500
18/09/2015,0.046,0.046,0.046,0.046,500000
21/09/2015,0.046,0.046,0.046,0.046,687700
22/09/2015,0.044,0.044,0.042,0.043,823334
23/09/2015,0.043,0.044,0.043,0.044,230000
24/09/2015,0.043,0.043,0.039,0.04,287000
25/09/2015,0.042,0.042,0.038,0.038,1003255
28/09/2015,0.041,0.041,0.038,0.038,475000
29/09/2015,0.04,0.04,0.038,0.038,42500
30/09/2015,0.04,0.04,0.037,0.04,245701
01/10/2015,0.04,0.04,0.039,0.039,440000
02/10/2015,0.04,0.042,0.04,0.041,917010
05/10/2015,0.041,0.041,0.04,0.04,660000
06/10/2015,0.04,0.04,0.04,0.04,50000
07/10/2015,0.044,0.044,0.043,0.043,120000
08/10/2015,0.043,0.044,0.043,0.044,40000
09/10/2015,0.044,0.047,0.044,0.046,519234
12/10/2015,0.046,0.048,0.046,0.046,1570000
13/10/2015,0.047,0.049,0.046,0.046,1401225
14/10/2015,0.045,0.045,0.045,0.045,438500
15/10/2015,0.045,0.045,0.045,0.045,0
16/10/2015,0.045,0.045,0.045,0.045,0
19/10/2015,0.046,0.046,0.046,0.046,20000
20/10/2015,0.046,0.046,0.046,0.046,0
21/10/2015,0.042,0.042,0.042,0.042,140000
22/10/2015,0.042,0.042,0.042,0.042,0
23/10/2015,0.045,0.045,0.043,0.045,330000
26/10/2015,0.044,0.044,0.044,0.044,50000
27/10/2015,0.042,0.045,0.042,0.044,259000
28/10/2015,0.044,0.044,0.044,0.044,0
29/10/2015,0.044,0.044,0.042,0.042,294899
30/10/2015,0.042,0.042,0.042,0.042,110101
02/11/2015,0.043,0.043,0.043,0.043,100000
03/11/2015,0.043,0.043,0.04,0.04,850000
04/11/2015,0.04,0.04,0.04,0.04,220000
05/11/2015,0.041,0.042,0.041,0.042,113426
06/11/2015,0.042,0.042,0.042,0.042,0
09/11/2015,0.041,0.041,0.041,0.041,500000
10/11/2015,0.041,0.041,0.04,0.04,679644
11/11/2015,0.04,0.04,0.04,0.04,165421
12/11/2015,0.04,0.04,0.04,0.04,224654
13/11/2015,0.039,0.039,0.038,0.038,100000
16/11/2015,0.04,0.042,0.04,0.04,562500
17/11/2015,0.039,0.042,0.039,0.039,118223
18/11/2015,0.039,0.039,0.036,0.039,253065
19/11/2015,0.038,0.039,0.038,0.039,311400
20/11/2015,0.039,0.039,0.039,0.039,0
23/11/2015,0.036,0.036,0.035,0.035,1533334
24/11/2015,0.035,0.037,0.035,0.035,108637
25/11/2015,0.035,0.037,0.035,0.036,516500
26/11/2015,0.037,0.037,0.037,0.037,49000
27/11/2015,0.035,0.035,0.035,0.035,120000
30/11/2015,0.035,0.037,0.034,0.034,255546
01/12/2015,0.033,0.033,0.033,0.033,15900
02/12/2015,0.033,0.033,0.033,0.033,0
03/12/2015,0.037,0.037,0.037,0.037,1390000
04/12/2015,0.035,0.035,0.035,0.035,141786
07/12/2015,0.035,0.035,0.035,0.035,100000
08/12/2015,0.034,0.034,0.033,0.034,500000
09/12/2015,0.033,0.033,0.033,0.033,409300
10/12/2015,0.033,0.033,0.033,0.033,0
11/12/2015,0.033,0.033,0.033,0.033,0
14/12/2015,0.033,0.033,0.033,0.033,0
15/12/2015,0.033,0.033,0.033,0.033,285700
16/12/2015,0.032,0.032,0.032,0.032,16334
17/12/2015,0.033,0.033,0.033,0.033,185000
18/12/2015,0.033,0.033,0.033,0.033,49000
21/12/2015,0.033,0.033,0.033,0.033,100000
22/12/2015,0.033,0.033,0.032,0.032,179030
23/12/2015,0.032,0.032,0.032,0.032,0
24/12/2015,0.032,0.032,0.032,0.032,0
29/12/2015,0.033,0.033,0.033,0.033,486000
30/12/2015,0.033,0.033,0.033,0.033,300000
31/12/2015,0.033,0.033,0.033,0.033,665300
04/01/2016,0.036,0.036,0.035,0.035,200000
05/01/2016,0.035,0.035,0.035,0.035,0
06/01/2016,0.035,0.035,0.035,0.035,0
07/01/2016,0.035,0.035,0.035,0.035,0
08/01/2016,0.036,0.036,0.036,0.036,30000
11/01/2016,0.036,0.037,0.033,0.033,225000
12/01/2016,0.034,0.034,0.033,0.033,176483
13/01/2016,0.035,0.035,0.035,0.035,40000
14/01/2016,0.035,0.035,0.035,0.035,0
15/01/2016,0.035,0.035,0.035,0.035,212000
18/01/2016,0.033,0.035,0.033,0.035,210000
19/01/2016,0.035,0.035,0.035,0.035,0
20/01/2016,0.035,0.035,0.035,0.035,0
21/01/2016,0.034,0.034,0.034,0.034,120000
22/01/2016,0.035,0.035,0.035,0.035,20000
25/01/2016,0.035,0.035,0.035,0.035,279297
27/01/2016,0.035,0.035,0.035,0.035,28742
28/01/2016,0.032,0.032,0.03,0.032,350000
29/01/2016,0.034,0.034,0.031,0.031,27610
01/02/2016,0.031,0.031,0.031,0.031,87154
02/02/2016,0.031,0.031,0.031,0.031,362846
03/02/2016,0.031,0.032,0.03,0.032,912846
04/02/2016,0.03,0.032,0.03,0.032,265949
05/02/2016,0.031,0.031,0.03,0.03,300000
08/02/2016,0.032,0.032,0.032,0.032,5327
09/02/2016,0.032,0.032,0.032,0.032,0
10/02/2016,0.035,0.035,0.035,0.035,20128
11/02/2016,0.035,0.035,0.035,0.035,0
12/02/2016,0.035,0.035,0.035,0.035,0
15/02/2016,0.033,0.033,0.033,0.033,280000
16/02/2016,0.033,0.033,0.033,0.033,29066
17/02/2016,0.033,0.033,0.031,0.031,200000
18/02/2016,0.035,0.035,0.033,0.033,136333
19/02/2016,0.033,0.036,0.033,0.036,81250
22/02/2016,0.036,0.04,0.036,0.04,530000
23/02/2016,0.044,0.044,0.044,0.044,830000
24/02/2016,0.044,0.044,0.044,0.044,112917
25/02/2016,0.044,0.044,0.044,0.044,100000
26/02/2016,0.042,0.042,0.042,0.042,531566
29/02/2016,0.042,0.042,0.039,0.04,133434
01/03/2016,0.042,0.042,0.04,0.04,250000
02/03/2016,0.04,0.04,0.04,0.04,0
03/03/2016,0.042,0.042,0.041,0.041,465000
04/03/2016,0.044,0.044,0.043,0.044,530000
07/03/2016,0.044,0.044,0.044,0.044,382222
08/03/2016,0.042,0.042,0.04,0.04,42000
09/03/2016,0.04,0.04,0.04,0.04,60000
10/03/2016,0.04,0.04,0.037,0.037,100000
11/03/2016,0.037,0.037,0.037,0.037,55000
14/03/2016,0.043,0.044,0.042,0.043,449500
15/03/2016,0.043,0.043,0.043,0.043,0
16/03/2016,0.043,0.043,0.042,0.042,34929
17/03/2016,0.043,0.043,0.043,0.043,1560439
18/03/2016,0.043,0.047,0.043,0.044,976344
21/03/2016,0.044,0.044,0.044,0.044,580000
22/03/2016,0.044,0.044,0.044,0.044,0
23/03/2016,0.045,0.045,0.044,0.044,481667
24/03/2016,0.044,0.046,0.044,0.046,670000
29/03/2016,0.046,0.046,0.046,0.046,413044
30/03/2016,0.046,0.046,0.044,0.044,217600
31/03/2016,0.043,0.044,0.043,0.044,450000
01/04/2016,0.044,0.044,0.044,0.044,0
04/04/2016,0.042,0.042,0.042,0.042,380000
05/04/2016,0.04,0.041,0.039,0.039,255051
06/04/2016,0.04,0.041,0.04,0.04,633360
07/04/2016,0.04,0.04,0.04,0.04,1000000
08/04/2016,0.043,0.043,0.042,0.042,31702
11/04/2016,0.043,0.043,0.04,0.04,728480
12/04/2016,0.04,0.04,0.04,0.04,0
13/04/2016,0.04,0.041,0.04,0.041,433666
14/04/2016,0.041,0.041,0.041,0.041,0
15/04/2016,0.042,0.044,0.042,0.042,2885612
18/04/2016,0.043,0.048,0.042,0.048,736444
19/04/2016,0.048,0.048,0.048,0.048,0
20/04/2016,0.048,0.048,0.048,0.048,0
21/04/2016,0.05,0.05,0.045,0.045,1849074
22/04/2016,0.047,0.049,0.047,0.049,330834
26/04/2016,0.049,0.049,0.047,0.048,624260
27/04/2016,0.048,0.048,0.048,0.048,0
28/04/2016,0.048,0.049,0.048,0.049,125000
29/04/2016,0.047,0.047,0.045,0.046,165689
02/05/2016,0.047,0.048,0.047,0.048,614197
03/05/2016,0.047,0.047,0.043,0.044,1000485
04/05/2016,0.044,0.044,0.042,0.042,291296
05/05/2016,0.041,0.042,0.04,0.04,556378
06/05/2016,0.04,0.04,0.038,0.04,828805
09/05/2016,0.04,0.04,0.038,0.039,1599334
10/05/2016,0.039,0.039,0.039,0.039,0
11/05/2016,0.04,0.04,0.039,0.04,198297
12/05/2016,0.04,0.041,0.039,0.041,661704
13/05/2016,0.041,0.041,0.041,0.041,109217
16/05/2016,0.041,0.041,0.04,0.04,1512368
17/05/2016,0.04,0.04,0.039,0.04,680325
18/05/2016,0.04,0.042,0.04,0.042,855233
19/05/2016,0.042,0.043,0.042,0.043,999525
20/05/2016,0.043,0.047,0.043,0.047,277722
23/05/2016,0.042,0.042,0.04,0.04,185000
24/05/2016,0.041,0.041,0.04,0.041,224939
25/05/2016,0.041,0.041,0.04,0.041,822987
26/05/2016,0.041,0.042,0.041,0.042,546980
27/05/2016,0.042,0.044,0.042,0.044,793819
30/05/2016,0.042,0.043,0.042,0.043,298156
31/05/2016,0.043,0.044,0.043,0.044,42132
01/06/2016,0.043,0.044,0.043,0.044,693031
02/06/2016,0.044,0.044,0.043,0.044,2428916
