Date,Open,High,Low,Close,Volume
18/01/2005,2.8,2.8,2.8,2.8,0
19/01/2005,2.8,2.8,2.8,2.8,0
20/01/2005,2.8,2.8,2.8,2.8,0
21/01/2005,2.8,2.8,2.8,2.8,0
24/01/2005,2.8,2.8,2.8,2.8,0
25/01/2005,2.8,2.8,2.8,2.8,0
27/01/2005,2.8,2.8,2.8,2.8,0
28/01/2005,2.8,2.8,2.8,2.8,0
31/01/2005,2.8,2.8,2.8,2.8,0
01/02/2005,2.83,2.83,2.83,2.83,2000
02/02/2005,2.83,2.83,2.83,2.83,0
03/02/2005,2.83,2.83,2.83,2.83,0
04/02/2005,2.83,2.83,2.83,2.83,0
07/02/2005,2.83,2.83,2.83,2.83,0
08/02/2005,2.83,2.83,2.83,2.83,1900
09/02/2005,2.83,2.83,2.83,2.83,0
10/02/2005,2.83,2.83,2.83,2.83,0
11/02/2005,2.83,2.83,2.83,2.83,0
14/02/2005,2.83,2.83,2.83,2.83,0
15/02/2005,2.83,2.83,2.83,2.83,0
16/02/2005,2.83,2.83,2.83,2.83,0
17/02/2005,2.83,2.83,2.83,2.83,0
18/02/2005,2.83,2.83,2.83,2.83,0
21/02/2005,2.83,2.83,2.83,2.83,1800
22/02/2005,2.83,2.83,2.83,2.83,0
23/02/2005,2.83,2.83,2.83,2.83,0
24/02/2005,2.83,2.83,2.83,2.83,0
25/02/2005,2.83,2.83,2.83,2.83,0
28/02/2005,2.83,2.83,2.83,2.83,0
01/03/2005,2.83,2.83,2.83,2.83,0
02/03/2005,2.83,2.83,2.83,2.83,0
03/03/2005,2.83,2.83,2.83,2.83,0
04/03/2005,2.83,2.83,2.83,2.83,0
07/03/2005,2.83,2.83,2.83,2.83,0
08/03/2005,2.83,2.83,2.83,2.83,0
09/03/2005,2.83,2.83,2.83,2.83,0
10/03/2005,2.83,2.83,2.83,2.83,0
11/03/2005,2.83,2.83,2.83,2.83,0
14/03/2005,2.83,2.83,2.83,2.83,0
15/03/2005,2.5,2.5,2.5,2.5,2000
16/03/2005,2.5,2.5,2.5,2.5,0
17/03/2005,2.5,2.5,2.5,2.5,0
18/03/2005,2.2,2.2,2.2,2.2,2000
21/03/2005,2.2,2.2,2.2,2.2,0
22/03/2005,2,2,2,2,2000
23/03/2005,2,2,2,2,0
24/03/2005,2,2,2,2,0
29/03/2005,2,2,2,2,0
30/03/2005,2,2,2,2,250
31/03/2005,2,2,2,2,0
01/04/2005,2,2,2,2,0
04/04/2005,2,2,2,2,0
05/04/2005,1.95,1.95,1.95,1.95,600
06/04/2005,1.95,1.95,1.95,1.95,0
07/04/2005,1.95,1.95,1.95,1.95,0
08/04/2005,1.95,1.95,1.95,1.95,0
11/04/2005,1.95,1.95,1.95,1.95,0
12/04/2005,1.95,1.95,1.95,1.95,0
13/04/2005,1.95,1.95,1.95,1.95,0
14/04/2005,1.95,1.97,1.95,1.97,1000
15/04/2005,1.97,1.97,1.97,1.97,0
18/04/2005,1.97,1.97,1.97,1.97,0
19/04/2005,1.97,1.97,1.97,1.97,0
20/04/2005,1.97,1.97,1.97,1.97,0
21/04/2005,1.97,1.97,1.97,1.97,0
22/04/2005,1.97,1.97,1.97,1.97,0
26/04/2005,1.97,1.97,1.97,1.97,0
27/04/2005,1.97,1.97,1.97,1.97,0
28/04/2005,1.97,1.97,1.97,1.97,0
29/04/2005,1.97,1.97,1.97,1.97,0
02/05/2005,1.97,1.97,1.97,1.97,0
03/05/2005,1.97,1.97,1.97,1.97,0
04/05/2005,1.97,1.97,1.97,1.97,0
05/05/2005,1.97,1.97,1.97,1.97,0
06/05/2005,1.97,1.97,1.97,1.97,0
09/05/2005,1.97,1.97,1.97,1.97,0
10/05/2005,1.97,1.97,1.97,1.97,0
11/05/2005,1.97,1.97,1.97,1.97,0
12/05/2005,1.97,1.97,1.97,1.97,0
13/05/2005,1.97,1.97,1.97,1.97,0
16/05/2005,1.97,1.97,1.97,1.97,0
17/05/2005,1.97,1.97,1.97,1.97,0
18/05/2005,1.97,1.97,1.97,1.97,0
19/05/2005,1.97,1.97,1.97,1.97,0
20/05/2005,1.97,1.97,1.97,1.97,0
23/05/2005,1.97,1.97,1.97,1.97,0
24/05/2005,1.97,1.97,1.97,1.97,0
25/05/2005,1.97,1.97,1.97,1.97,0
26/05/2005,1.97,1.97,1.97,1.97,0
27/05/2005,1.97,1.97,1.97,1.97,0
30/05/2005,1.97,1.97,1.97,1.97,0
31/05/2005,1.97,1.97,1.97,1.97,0
01/06/2005,1.97,1.97,1.97,1.97,0
02/06/2005,1.97,1.97,1.97,1.97,0
03/06/2005,1.97,1.97,1.97,1.97,0
06/06/2005,1.97,1.97,1.97,1.97,0
07/06/2005,1.97,1.97,1.97,1.97,0
08/06/2005,1.97,1.97,1.97,1.97,3349
09/06/2005,1.97,1.97,1.97,1.97,0
10/06/2005,1.97,1.97,1.97,1.97,0
14/06/2005,1.97,1.97,1.97,1.97,0
15/06/2005,1.97,1.97,1.97,1.97,0
16/06/2005,1.97,1.97,1.97,1.97,0
17/06/2005,1.97,1.97,1.97,1.97,0
20/06/2005,1.97,1.97,1.97,1.97,0
21/06/2005,1.97,1.97,1.97,1.97,0
22/06/2005,1.97,1.97,1.97,1.97,0
23/06/2005,1.97,1.97,1.97,1.97,0
24/06/2005,1.97,1.97,1.97,1.97,0
27/06/2005,1.97,1.97,1.97,1.97,0
28/06/2005,1.85,1.85,1.85,1.85,1650
29/06/2005,1.85,1.85,1.85,1.85,0
30/06/2005,1.97,2,1.97,2,1040
01/07/2005,2,2,2,2,0
04/07/2005,2,2,2,2,0
05/07/2005,2,2,2,2,0
06/07/2005,2,2,2,2,0
07/07/2005,2,2,2,2,0
08/07/2005,1.65,1.65,1.65,1.65,3349
11/07/2005,1.65,1.65,1.65,1.65,0
12/07/2005,1.65,1.65,1.65,1.65,0
13/07/2005,1.65,1.65,1.65,1.65,7560
14/07/2005,1.65,1.65,1.65,1.65,0
15/07/2005,1.65,1.65,1.65,1.65,0
18/07/2005,1.65,1.65,1.65,1.65,0
19/07/2005,1.65,1.65,1.65,1.65,0
20/07/2005,1.65,1.65,1.65,1.65,0
21/07/2005,1.65,1.65,1.65,1.65,0
22/07/2005,1.65,1.65,1.65,1.65,0
25/07/2005,1.65,1.65,1.65,1.65,0
26/07/2005,1.65,1.65,1.65,1.65,0
27/07/2005,1.65,1.65,1.65,1.65,0
28/07/2005,1.65,1.65,1.65,1.65,0
29/07/2005,1.65,1.65,1.65,1.65,0
01/08/2005,1.65,1.65,1.65,1.65,0
02/08/2005,1.65,1.65,1.65,1.65,0
03/08/2005,1.65,1.65,1.65,1.65,0
04/08/2005,1.65,1.65,1.65,1.65,0
05/08/2005,1.65,1.65,1.65,1.65,1500
08/08/2005,1.65,1.65,1.65,1.65,0
09/08/2005,1.65,1.65,1.65,1.65,0
10/08/2005,1.65,1.65,1.65,1.65,0
11/08/2005,1.65,1.65,1.65,1.65,0
12/08/2005,1.65,1.65,1.65,1.65,0
15/08/2005,1.65,1.65,1.65,1.65,0
16/08/2005,1.65,1.65,1.65,1.65,0
17/08/2005,1.65,1.65,1.65,1.65,0
18/08/2005,1.65,1.65,1.65,1.65,0
19/08/2005,1.65,1.65,1.65,1.65,0
22/08/2005,1.65,1.65,1.65,1.65,0
23/08/2005,1.65,1.65,1.65,1.65,0
24/08/2005,1.65,1.65,1.65,1.65,0
25/08/2005,1.65,1.65,1.65,1.65,0
26/08/2005,1.65,1.65,1.65,1.65,0
29/08/2005,1.65,1.65,1.65,1.65,0
30/08/2005,1.65,1.65,1.65,1.65,0
31/08/2005,1.65,1.65,1.65,1.65,0
01/09/2005,1.65,1.65,1.65,1.65,0
02/09/2005,1.65,1.65,1.65,1.65,0
05/09/2005,1.65,1.65,1.65,1.65,0
06/09/2005,1.65,1.65,1.65,1.65,0
07/09/2005,1.65,1.65,1.65,1.65,0
08/09/2005,1.65,1.65,1.65,1.65,0
09/09/2005,1.65,1.65,1.65,1.65,0
12/09/2005,1.7,1.7,1.7,1.7,588
13/09/2005,1.7,1.7,1.7,1.7,0
14/09/2005,1.7,1.7,1.7,1.7,0
15/09/2005,1.7,1.7,1.7,1.7,0
16/09/2005,1.7,1.7,1.7,1.7,1412
19/09/2005,1.7,1.7,1.7,1.7,0
20/09/2005,1.7,1.7,1.7,1.7,0
21/09/2005,1.7,1.7,1.7,1.7,0
22/09/2005,1.7,1.7,1.7,1.7,0
23/09/2005,1.7,1.7,1.7,1.7,0
26/09/2005,1.7,1.7,1.7,1.7,0
27/09/2005,1.7,1.7,1.7,1.7,0
28/09/2005,1.7,1.7,1.7,1.7,0
29/09/2005,1.7,1.7,1.7,1.7,0
30/09/2005,1.7,1.7,1.7,1.7,0
03/10/2005,1.7,1.7,1.7,1.7,0
04/10/2005,1.7,1.7,1.7,1.7,0
05/10/2005,1.7,1.7,1.7,1.7,0
06/10/2005,1.7,1.7,1.7,1.7,0
07/10/2005,1.7,1.7,1.7,1.7,0
10/10/2005,1.82,1.82,1.82,1.82,588
11/10/2005,1.82,1.82,1.82,1.82,0
12/10/2005,1.82,1.82,1.82,1.82,0
13/10/2005,1.82,1.82,1.82,1.82,0
14/10/2005,1.82,1.82,1.82,1.82,0
17/10/2005,1.82,1.82,1.82,1.82,0
18/10/2005,1.82,1.82,1.82,1.82,0
19/10/2005,1.82,1.82,1.82,1.82,0
20/10/2005,1.82,1.82,1.82,1.82,0
21/10/2005,1.85,1.85,1.85,1.85,6760
24/10/2005,1.85,1.85,1.85,1.85,0
25/10/2005,1.82,1.82,1.82,1.82,1000
26/10/2005,1.82,1.82,1.82,1.82,500
27/10/2005,1.82,1.82,1.82,1.82,0
28/10/2005,1.82,1.82,1.82,1.82,0
31/10/2005,1.82,1.82,1.82,1.82,0
01/11/2005,1.82,1.82,1.82,1.82,0
02/11/2005,1.82,1.82,1.82,1.82,0
03/11/2005,1.82,1.82,1.82,1.82,0
04/11/2005,1.82,1.82,1.82,1.82,0
07/11/2005,1.82,1.82,1.82,1.82,0
08/11/2005,1.82,1.82,1.82,1.82,0
09/11/2005,1.82,1.82,1.82,1.82,0
10/11/2005,1.82,1.82,1.82,1.82,1890
11/11/2005,1.82,1.82,1.82,1.82,0
14/11/2005,1.87,1.87,1.87,1.87,2300
15/11/2005,1.87,1.87,1.87,1.87,0
16/11/2005,1.87,1.87,1.87,1.87,0
17/11/2005,1.87,1.87,1.87,1.87,0
18/11/2005,1.87,1.87,1.87,1.87,0
21/11/2005,1.87,1.87,1.87,1.87,0
22/11/2005,1.87,1.87,1.87,1.87,0
23/11/2005,1.87,1.87,1.87,1.87,0
24/11/2005,1.87,1.87,1.87,1.87,0
25/11/2005,1.87,1.87,1.87,1.87,0
28/11/2005,1.87,1.87,1.87,1.87,0
29/11/2005,1.87,1.87,1.87,1.87,0
30/11/2005,1.87,1.87,1.87,1.87,0
01/12/2005,1.87,1.87,1.87,1.87,0
02/12/2005,1.87,1.87,1.87,1.87,0
05/12/2005,1.87,1.87,1.87,1.87,0
06/12/2005,1.87,1.87,1.87,1.87,0
07/12/2005,1.87,1.87,1.87,1.87,0
08/12/2005,1.87,1.87,1.87,1.87,0
09/12/2005,1.87,1.87,1.87,1.87,0
12/12/2005,1.87,1.87,1.87,1.87,0
13/12/2005,1.87,1.87,1.87,1.87,0
14/12/2005,1.87,1.87,1.87,1.87,0
15/12/2005,1.87,1.87,1.87,1.87,0
16/12/2005,1.87,1.87,1.87,1.87,0
19/12/2005,1.87,1.87,1.87,1.87,0
20/12/2005,1.87,1.87,1.87,1.87,0
21/12/2005,1.87,1.87,1.87,1.87,0
22/12/2005,1.87,1.87,1.87,1.87,0
23/12/2005,1.87,1.87,1.87,1.87,0
28/12/2005,1.87,1.87,1.87,1.87,0
29/12/2005,1.87,1.87,1.87,1.87,0
30/12/2005,1.87,1.87,1.87,1.87,0
03/01/2006,1.8,1.8,1.8,1.8,3750
04/01/2006,1.8,1.8,1.8,1.8,0
05/01/2006,1.8,1.8,1.8,1.8,0
06/01/2006,1.8,1.8,1.8,1.8,0
09/01/2006,1.8,1.8,1.8,1.8,0
10/01/2006,1.8,1.8,1.8,1.8,0
11/01/2006,1.8,1.8,1.8,1.8,1250
12/01/2006,1.8,1.8,1.8,1.8,0
13/01/2006,1.8,1.8,1.8,1.8,0
16/01/2006,1.7,1.7,1.7,1.7,2962
17/01/2006,1.7,1.7,1.7,1.7,0
18/01/2006,1.7,1.7,1.7,1.7,0
19/01/2006,1.7,1.7,1.7,1.7,0
20/01/2006,1.7,1.7,1.7,1.7,0
23/01/2006,1.7,1.7,1.6,1.6,3038
24/01/2006,1.6,1.6,1.6,1.6,0
25/01/2006,1.6,1.6,1.6,1.6,0
27/01/2006,1.6,1.6,1.6,1.6,0
30/01/2006,1.6,1.6,1.6,1.6,0
31/01/2006,1.6,1.6,1.6,1.6,0
01/02/2006,1.6,1.6,1.6,1.6,0
02/02/2006,1.6,1.6,1.6,1.6,0
03/02/2006,1.6,1.6,1.6,1.6,0
06/02/2006,1.6,1.6,1.6,1.6,0
07/02/2006,1.6,1.6,1.6,1.6,0
08/02/2006,1.55,1.55,1.5,1.5,5000
09/02/2006,1.5,1.5,1.5,1.5,0
10/02/2006,1.5,1.5,1.38,1.45,17362
13/02/2006,1.45,1.45,1.45,1.45,0
14/02/2006,1.45,1.45,1.45,1.45,0
15/02/2006,1.45,1.45,1.45,1.45,0
16/02/2006,1.45,1.45,1.45,1.45,0
17/02/2006,1.45,1.45,1.45,1.45,0
20/02/2006,1.45,1.45,1.45,1.45,0
21/02/2006,1.45,1.45,1.45,1.45,1000
22/02/2006,1.5,1.5,1.5,1.5,480
23/02/2006,1.5,1.5,1.5,1.5,0
24/02/2006,1.5,1.5,1.5,1.5,0
27/02/2006,1.5,1.5,1.5,1.5,0
28/02/2006,1.5,1.5,1.5,1.5,0
01/03/2006,1.5,1.5,1.5,1.5,0
02/03/2006,1.5,1.5,1.5,1.5,0
03/03/2006,1.5,1.5,1.5,1.5,0
06/03/2006,1.5,1.5,1.5,1.5,0
07/03/2006,1.5,1.5,1.5,1.5,0
08/03/2006,1.5,1.5,1.5,1.5,0
09/03/2006,1.5,1.5,1.5,1.5,0
10/03/2006,1.5,1.5,1.5,1.5,0
13/03/2006,1.5,1.5,1.5,1.5,0
14/03/2006,1.5,1.5,1.5,1.5,0
15/03/2006,1.5,1.5,1.5,1.5,0
16/03/2006,1.5,1.5,1.5,1.5,0
17/03/2006,1.49,1.5,1.49,1.5,5322
20/03/2006,1.5,1.5,1.5,1.5,0
21/03/2006,1.5,1.5,1.5,1.5,0
22/03/2006,1.5,1.5,1.5,1.5,0
23/03/2006,1.5,1.5,1.5,1.5,0
24/03/2006,1.5,1.5,1.5,1.5,0
27/03/2006,1.5,1.5,1.5,1.5,1500
28/03/2006,1.5,1.5,1.5,1.5,0
29/03/2006,1.5,1.5,1.5,1.5,0
30/03/2006,1.5,1.5,1.5,1.5,0
31/03/2006,1.5,1.5,1.5,1.5,0
03/04/2006,1.5,1.5,1.5,1.5,0
04/04/2006,1.5,1.5,1.5,1.5,0
05/04/2006,1.5,1.5,1.5,1.5,0
06/04/2006,1.5,1.5,1.5,1.5,0
07/04/2006,1.5,1.5,1.5,1.5,0
10/04/2006,1.5,1.5,1.5,1.5,0
11/04/2006,1.5,1.5,1.5,1.5,0
12/04/2006,1.5,1.5,1.5,1.5,2000
13/04/2006,1.5,1.5,1.5,1.5,0
18/04/2006,1.5,1.5,1.5,1.5,0
19/04/2006,1.5,1.5,1.5,1.5,0
20/04/2006,1.5,1.5,1.5,1.5,0
21/04/2006,1.5,1.5,1.5,1.5,0
24/04/2006,1.5,1.5,1.5,1.5,0
26/04/2006,1.5,1.5,1.5,1.5,0
27/04/2006,1.5,1.5,1.5,1.5,0
28/04/2006,1.5,1.5,1.5,1.5,0
01/05/2006,1.5,1.5,1.5,1.5,0
02/05/2006,1.5,1.5,1.5,1.5,0
03/05/2006,1.5,1.5,1.5,1.5,0
04/05/2006,1.65,1.65,1.65,1.65,2000
05/05/2006,1.65,1.65,1.65,1.65,0
08/05/2006,1.65,1.65,1.65,1.65,0
09/05/2006,1.65,1.65,1.65,1.65,1000
10/05/2006,1.5,1.5,1.5,1.5,440
11/05/2006,1.5,1.5,1.5,1.5,0
12/05/2006,1.5,1.5,1.5,1.5,0
15/05/2006,1.5,1.5,1.5,1.5,0
16/05/2006,1.5,1.5,1.5,1.5,0
17/05/2006,1.5,1.5,1.5,1.5,0
18/05/2006,1.5,1.5,1.5,1.5,0
19/05/2006,1.4,1.4,1.4,1.4,1000
22/05/2006,1.4,1.4,1.4,1.4,0
23/05/2006,1.4,1.4,1.4,1.4,0
24/05/2006,1.4,1.4,1.4,1.4,0
25/05/2006,1.4,1.4,1.4,1.4,0
26/05/2006,1.4,1.4,1.4,1.4,0
29/05/2006,1.4,1.4,1.4,1.4,0
30/05/2006,1.5,1.5,1.5,1.5,2000
31/05/2006,1.5,1.5,1.5,1.5,0
01/06/2006,1.5,1.5,1.5,1.5,0
02/06/2006,1.5,1.5,1.5,1.5,0
05/06/2006,1.5,1.5,1.5,1.5,0
06/06/2006,1.5,1.5,1.5,1.5,0
07/06/2006,1.5,1.5,1.5,1.5,0
08/06/2006,1.5,1.5,1.5,1.5,0
09/06/2006,1.5,1.5,1.5,1.5,0
13/06/2006,1.5,1.5,1.5,1.5,0
14/06/2006,1.6,1.6,1.5,1.5,19950
15/06/2006,1.5,1.5,1.5,1.5,0
16/06/2006,1.5,1.5,1.5,1.5,0
19/06/2006,1.5,1.5,1.5,1.5,0
20/06/2006,1.5,1.5,1.5,1.5,0
21/06/2006,1.5,1.5,1.5,1.5,0
22/06/2006,1.5,1.5,1.5,1.5,0
23/06/2006,1.5,1.5,1.5,1.5,0
26/06/2006,1.5,1.5,1.5,1.5,0
27/06/2006,1.5,1.5,1.5,1.5,0
28/06/2006,1.5,1.5,1.5,1.5,0
29/06/2006,1.5,1.5,1.5,1.5,0
30/06/2006,1.5,1.5,1.5,1.5,0
03/07/2006,1.5,1.5,1.5,1.5,0
04/07/2006,1.5,1.5,1.5,1.5,0
05/07/2006,1.5,1.5,1.5,1.5,0
06/07/2006,1.5,1.5,1.5,1.5,0
07/07/2006,1.5,1.5,1.5,1.5,0
10/07/2006,1.5,1.5,1.5,1.5,0
11/07/2006,1.5,1.5,1.5,1.5,0
12/07/2006,1.5,1.5,1.5,1.5,0
13/07/2006,1.5,1.5,1.5,1.5,0
14/07/2006,1.5,1.5,1.5,1.5,0
17/07/2006,1.5,1.5,1.5,1.5,0
18/07/2006,1.5,1.5,1.5,1.5,0
19/07/2006,1.5,1.5,1.5,1.5,0
20/07/2006,1.5,1.5,1.5,1.5,0
21/07/2006,1.5,1.5,1.5,1.5,0
24/07/2006,1.5,1.5,1.5,1.5,0
25/07/2006,1.5,1.5,1.5,1.5,0
26/07/2006,1.5,1.5,1.5,1.5,0
27/07/2006,1.5,1.5,1.5,1.5,0
28/07/2006,1.5,1.5,1.5,1.5,0
31/07/2006,1.5,1.5,1.5,1.5,0
01/08/2006,1.5,1.5,1.5,1.5,0
02/08/2006,1.5,1.5,1.5,1.5,0
03/08/2006,1.5,1.5,1.5,1.5,0
04/08/2006,1.5,1.5,1.5,1.5,0
07/08/2006,1.5,1.5,1.5,1.5,0
08/08/2006,1.5,1.5,1.5,1.5,0
09/08/2006,1.5,1.5,1.5,1.5,0
10/08/2006,1.5,1.5,1.5,1.5,0
11/08/2006,1.5,1.5,1.5,1.5,0
14/08/2006,1.5,1.5,1.5,1.5,0
15/08/2006,1.5,1.5,1.5,1.5,0
16/08/2006,1.5,1.5,1.5,1.5,0
17/08/2006,1.5,1.5,1.5,1.5,0
18/08/2006,1.5,1.5,1.5,1.5,0
21/08/2006,1.5,1.5,1.5,1.5,0
22/08/2006,1.5,1.5,1.5,1.5,0
23/08/2006,1.5,1.5,1.5,1.5,0
24/08/2006,1.5,1.5,1.5,1.5,0
25/08/2006,1.5,1.5,1.5,1.5,0
28/08/2006,1.5,1.5,1.5,1.5,0
29/08/2006,1.5,1.5,1.5,1.5,0
30/08/2006,1.5,1.5,1.5,1.5,0
31/08/2006,1.5,1.5,1.5,1.5,0
01/09/2006,1.5,1.5,1.5,1.5,0
04/09/2006,1.5,1.5,1.5,1.5,0
05/09/2006,1.5,1.5,1.5,1.5,0
06/09/2006,1.5,1.5,1.5,1.5,0
07/09/2006,1.5,1.5,1.5,1.5,0
08/09/2006,1.7,1.7,1.7,1.7,1000
11/09/2006,1.7,1.7,1.7,1.7,0
12/09/2006,1.7,1.7,1.7,1.7,0
13/09/2006,1.75,1.75,1.75,1.75,1300
14/09/2006,1.75,1.75,1.75,1.75,0
15/09/2006,1.75,1.75,1.75,1.75,0
18/09/2006,1.75,1.75,1.75,1.75,0
19/09/2006,1.75,1.75,1.75,1.75,0
20/09/2006,1.75,1.75,1.75,1.75,0
21/09/2006,1.75,1.75,1.75,1.75,0
22/09/2006,1.75,1.75,1.75,1.75,0
25/09/2006,1.75,1.75,1.75,1.75,0
26/09/2006,1.75,1.75,1.75,1.75,0
27/09/2006,1.75,1.75,1.75,1.75,0
28/09/2006,1.75,1.75,1.75,1.75,0
29/09/2006,1.75,1.75,1.75,1.75,0
02/10/2006,1.75,1.75,1.75,1.75,0
03/10/2006,1.75,1.75,1.75,1.75,0
04/10/2006,1.75,1.75,1.75,1.75,0
05/10/2006,1.75,1.75,1.75,1.75,0
06/10/2006,1.75,1.75,1.75,1.75,0
09/10/2006,1.75,1.75,1.75,1.75,0
10/10/2006,1.75,1.75,1.75,1.75,0
11/10/2006,1.75,1.75,1.75,1.75,0
12/10/2006,1.75,1.75,1.75,1.75,0
13/10/2006,1.75,1.75,1.75,1.75,0
16/10/2006,1.75,1.75,1.75,1.75,0
17/10/2006,1.75,1.75,1.75,1.75,0
18/10/2006,1.75,1.75,1.75,1.75,1500
19/10/2006,1.75,1.75,1.75,1.75,325
20/10/2006,1.75,1.75,1.75,1.75,0
23/10/2006,1.75,1.75,1.75,1.75,0
24/10/2006,1.76,1.76,1.76,1.76,1300
25/10/2006,1.76,1.76,1.76,1.76,0
26/10/2006,1.85,1.85,1.85,1.85,1300
27/10/2006,1.85,1.85,1.85,1.85,0
30/10/2006,1.85,1.85,1.85,1.85,0
31/10/2006,1.95,1.95,1.95,1.95,850
01/11/2006,1.95,1.95,1.95,1.95,0
02/11/2006,1.94,1.94,1.94,1.94,825
03/11/2006,1.94,1.94,1.94,1.94,0
06/11/2006,1.94,1.94,1.94,1.94,350
07/11/2006,1.94,1.94,1.94,1.94,0
08/11/2006,1.94,1.94,1.94,1.94,0
09/11/2006,1.94,1.94,1.94,1.94,500
10/11/2006,1.94,1.94,1.94,1.94,0
13/11/2006,1.94,1.94,1.94,1.94,0
14/11/2006,1.94,1.94,1.94,1.94,0
15/11/2006,1.94,1.95,1.94,1.95,1000
16/11/2006,1.95,1.95,1.95,1.95,1065
17/11/2006,1.95,1.95,1.95,1.95,0
20/11/2006,1.95,1.95,1.95,1.95,0
21/11/2006,1.95,1.95,1.95,1.95,0
22/11/2006,1.95,1.95,1.95,1.95,0
23/11/2006,1.95,1.95,1.95,1.95,0
24/11/2006,1.95,1.95,1.95,1.95,0
27/11/2006,1.95,1.95,1.9,1.95,1500
28/11/2006,1.95,1.95,1.95,1.95,800
29/11/2006,1.95,1.95,1.95,1.95,0
30/11/2006,1.95,1.95,1.95,1.95,0
01/12/2006,1.95,1.95,1.95,1.95,0
04/12/2006,1.95,1.95,1.95,1.95,0
05/12/2006,1.95,1.95,1.95,1.95,0
06/12/2006,1.95,1.95,1.95,1.95,0
07/12/2006,1.95,1.95,1.95,1.95,0
08/12/2006,1.95,1.95,1.95,1.95,0
11/12/2006,1.95,1.95,1.95,1.95,0
12/12/2006,1.95,1.95,1.95,1.95,0
13/12/2006,1.95,1.95,1.95,1.95,1300
14/12/2006,1.95,1.95,1.95,1.95,0
15/12/2006,1.95,1.95,1.95,1.95,0
18/12/2006,1.95,1.95,1.95,1.95,0
19/12/2006,1.95,1.95,1.95,1.95,0
20/12/2006,1.95,1.95,1.95,1.95,0
21/12/2006,1.95,1.95,1.95,1.95,0
22/12/2006,1.95,1.95,1.95,1.95,0
27/12/2006,1.95,1.95,1.95,1.95,2150
28/12/2006,1.95,1.95,1.95,1.95,0
29/12/2006,1.95,1.95,1.95,1.95,0
02/01/2007,1.95,1.95,1.95,1.95,0
03/01/2007,1.95,1.95,1.95,1.95,0
04/01/2007,2.02,2.02,2.02,2.02,7068
05/01/2007,2.02,2.02,2.02,2.02,0
08/01/2007,2.02,2.02,2.02,2.02,0
09/01/2007,2.02,2.02,2.02,2.02,0
10/01/2007,2.02,2.02,2.02,2.02,0
11/01/2007,2.02,2.02,2.02,2.02,0
12/01/2007,2.02,2.02,2.02,2.02,0
15/01/2007,2.02,2.02,2.02,2.02,0
16/01/2007,2.02,2.02,2.02,2.02,0
17/01/2007,1.95,1.95,1.95,1.95,565
18/01/2007,1.95,1.95,1.95,1.95,0
19/01/2007,1.95,1.95,1.95,1.95,0
22/01/2007,1.95,1.95,1.95,1.95,0
23/01/2007,1.95,1.95,1.95,1.95,0
24/01/2007,1.95,1.95,1.95,1.95,0
25/01/2007,1.95,1.95,1.95,1.95,0
29/01/2007,1.95,1.95,1.95,1.95,0
30/01/2007,1.95,1.95,1.95,1.95,0
31/01/2007,1.95,1.95,1.95,1.95,0
01/02/2007,1.95,1.95,1.95,1.95,0
02/02/2007,1.95,1.95,1.95,1.95,0
05/02/2007,1.95,1.95,1.95,1.95,0
06/02/2007,2.1,2.1,2.1,2.1,6760
07/02/2007,2.1,2.1,2.1,2.1,0
08/02/2007,2.1,2.1,2.1,2.1,0
09/02/2007,2.1,2.1,2.1,2.1,0
12/02/2007,2.1,2.1,2.1,2.1,0
13/02/2007,2.1,2.1,2.1,2.1,0
14/02/2007,2.1,2.1,2.1,2.1,0
15/02/2007,2.1,2.1,2.05,2.05,850
16/02/2007,2.05,2.05,2.05,2.05,0
19/02/2007,2.05,2.05,2.05,2.05,0
20/02/2007,2.05,2.05,2.05,2.05,0
21/02/2007,2.05,2.05,2.05,2.05,0
22/02/2007,2.05,2.05,2.05,2.05,0
23/02/2007,2.05,2.05,2.05,2.05,0
26/02/2007,2.05,2.05,2.05,2.05,0
27/02/2007,2.05,2.05,2.05,2.05,0
28/02/2007,2.05,2.05,2.05,2.05,0
01/03/2007,2.05,2.05,2.05,2.05,0
02/03/2007,2.05,2.05,2.05,2.05,0
05/03/2007,2.05,2.05,2.05,2.05,0
06/03/2007,2.05,2.05,2.05,2.05,0
07/03/2007,2.05,2.05,2.05,2.05,0
08/03/2007,2.05,2.05,2.05,2.05,0
09/03/2007,2.05,2.05,2.05,2.05,0
12/03/2007,2.05,2.05,2.05,2.05,0
13/03/2007,2.3,2.3,2.3,2.3,3000
14/03/2007,2.3,2.3,2.3,2.3,0
15/03/2007,2.3,2.3,2.3,2.3,0
16/03/2007,2.3,2.3,2.3,2.3,0
19/03/2007,2.3,2.3,2.3,2.3,0
20/03/2007,2.35,2.35,2.35,2.35,470
21/03/2007,2.35,2.35,2.35,2.35,0
22/03/2007,2.35,2.35,2.35,2.35,0
23/03/2007,2.35,2.35,2.35,2.35,0
26/03/2007,2.35,2.35,2.35,2.35,0
27/03/2007,2.35,2.35,2.35,2.35,0
28/03/2007,2.35,2.35,2.35,2.35,0
29/03/2007,2.35,2.35,2.35,2.35,0
30/03/2007,2.35,2.35,2.35,2.35,0
02/04/2007,2.35,2.35,2.35,2.35,0
03/04/2007,2.35,2.35,2.35,2.35,0
04/04/2007,2.35,2.4,2.35,2.4,3100
05/04/2007,2.4,2.4,2.4,2.4,0
