Date,Open,High,Low,Close,Volume
21/02/2006,0.063,0.067,0.063,0.067,56001
22/02/2006,0.067,0.068,0.066,0.068,617000
23/02/2006,0.07,0.071,0.069,0.071,158500
24/02/2006,0.069,0.069,0.069,0.069,99286
27/02/2006,0.069,0.069,0.066,0.067,90447
28/02/2006,0.068,0.068,0.066,0.066,121000
01/03/2006,0.065,0.067,0.064,0.067,570430
02/03/2006,0.067,0.074,0.067,0.074,1193888
03/03/2006,0.075,0.081,0.075,0.081,781164
06/03/2006,0.075,0.078,0.075,0.075,124500
07/03/2006,0.073,0.073,0.071,0.071,79700
08/03/2006,0.071,0.071,0.07,0.07,100000
09/03/2006,0.07,0.07,0.069,0.07,49800
10/03/2006,0.068,0.07,0.067,0.07,914300
13/03/2006,0.07,0.07,0.068,0.068,93000
14/03/2006,0.07,0.07,0.07,0.07,50000
15/03/2006,0.068,0.068,0.068,0.068,105000
16/03/2006,0.067,0.067,0.067,0.067,89840
17/03/2006,0.07,0.07,0.067,0.067,255000
20/03/2006,0.067,0.067,0.067,0.067,0
21/03/2006,0.066,0.066,0.066,0.066,80000
22/03/2006,0.066,0.066,0.06,0.063,510753
23/03/2006,0.062,0.062,0.062,0.062,14247
24/03/2006,0.062,0.062,0.061,0.061,70000
27/03/2006,0.061,0.063,0.061,0.063,141000
28/03/2006,0.065,0.069,0.063,0.063,460158
29/03/2006,0.062,0.063,0.062,0.063,475000
30/03/2006,0.062,0.063,0.062,0.063,30042
31/03/2006,0.062,0.062,0.06,0.06,258000
03/04/2006,0.057,0.057,0.055,0.055,80000
04/04/2006,0.059,0.063,0.059,0.063,486020
05/04/2006,0.066,0.073,0.051,0.065,2019550
06/04/2006,0.065,0.074,0.064,0.074,1490857
07/04/2006,0.074,0.074,0.074,0.074,250000
10/04/2006,0.076,0.082,0.071,0.082,1075300
11/04/2006,0.084,0.09,0.084,0.088,721600
12/04/2006,0.08,0.084,0.077,0.084,806900
13/04/2006,0.08,0.085,0.08,0.085,1090000
18/04/2006,0.081,0.085,0.081,0.085,2792054
19/04/2006,0.085,0.09,0.083,0.09,1369423
20/04/2006,0.091,0.1,0.09,0.098,816911
21/04/2006,0.1,0.1,0.095,0.096,1117250
24/04/2006,0.095,0.1,0.092,0.1,1051499
26/04/2006,0.079,0.079,0.065,0.075,970800
27/04/2006,0.076,0.076,0.073,0.074,137800
28/04/2006,0.074,0.075,0.073,0.073,292000
01/05/2006,0.073,0.073,0.07,0.07,132000
02/05/2006,0.07,0.07,0.064,0.064,630142
03/05/2006,0.06,0.061,0.06,0.06,1199381
04/05/2006,0.06,0.06,0.06,0.06,113800
05/05/2006,0.06,0.06,0.06,0.06,5500
08/05/2006,0.06,0.065,0.06,0.065,90700
09/05/2006,0.061,0.061,0.061,0.061,191100
10/05/2006,0.061,0.061,0.058,0.058,289825
11/05/2006,0.06,0.06,0.059,0.059,160400
12/05/2006,0.058,0.058,0.055,0.056,312766
15/05/2006,0.056,0.061,0.056,0.06,459230
16/05/2006,0.06,0.063,0.059,0.059,854923
17/05/2006,0.06,0.061,0.06,0.061,600322
18/05/2006,0.061,0.061,0.06,0.06,1309114
19/05/2006,0.06,0.06,0.06,0.06,441564
22/05/2006,0.06,0.06,0.06,0.06,228000
23/05/2006,0.06,0.06,0.055,0.055,125000
24/05/2006,0.055,0.055,0.055,0.055,288050
25/05/2006,0.054,0.055,0.054,0.055,357950
26/05/2006,0.055,0.055,0.055,0.055,0
29/05/2006,0.054,0.055,0.054,0.054,270000
30/05/2006,0.055,0.056,0.055,0.055,236333
31/05/2006,0.055,0.055,0.053,0.053,664000
01/06/2006,0.053,0.053,0.053,0.053,734291
02/06/2006,0.053,0.053,0.05,0.053,389534
05/06/2006,0.052,0.053,0.05,0.05,585000
06/06/2006,0.05,0.065,0.047,0.065,1354151
07/06/2006,0.065,0.066,0.059,0.065,249400
08/06/2006,0.064,0.064,0.06,0.06,147700
09/06/2006,0.059,0.059,0.057,0.057,300000
13/06/2006,0.057,0.057,0.056,0.056,521000
14/06/2006,0.053,0.053,0.051,0.051,195336
15/06/2006,0.053,0.053,0.053,0.053,50000
16/06/2006,0.056,0.06,0.054,0.054,299294
19/06/2006,0.054,0.054,0.053,0.053,265000
20/06/2006,0.053,0.055,0.053,0.055,237070
21/06/2006,0.053,0.055,0.053,0.055,72414
22/06/2006,0.055,0.055,0.053,0.055,74358
23/06/2006,0.054,0.054,0.053,0.053,1302000
26/06/2006,0.053,0.054,0.05,0.054,1362583
27/06/2006,0.052,0.052,0.051,0.051,172000
28/06/2006,0.052,0.055,0.051,0.053,688925
29/06/2006,0.052,0.052,0.05,0.052,852832
30/06/2006,0.052,0.055,0.05,0.05,825500
03/07/2006,0.053,0.059,0.053,0.057,437975
04/07/2006,0.059,0.059,0.055,0.057,1055467
05/07/2006,0.057,0.057,0.057,0.057,82533
06/07/2006,0.057,0.057,0.055,0.057,17587
07/07/2006,0.057,0.057,0.057,0.057,0
10/07/2006,0.055,0.055,0.053,0.055,170000
11/07/2006,0.053,0.053,0.053,0.053,11500
12/07/2006,0.051,0.051,0.05,0.05,257700
13/07/2006,0.05,0.05,0.05,0.05,6500
14/07/2006,0.05,0.05,0.05,0.05,105775
17/07/2006,0.05,0.05,0.05,0.05,20000
18/07/2006,0.055,0.055,0.05,0.05,9343
19/07/2006,0.05,0.05,0.05,0.05,0
20/07/2006,0.05,0.05,0.05,0.05,0
21/07/2006,0.05,0.05,0.047,0.047,47400
24/07/2006,0.047,0.047,0.046,0.046,168750
25/07/2006,0.046,0.046,0.046,0.046,0
26/07/2006,0.041,0.042,0.041,0.042,45000
27/07/2006,0.042,0.042,0.042,0.042,0
28/07/2006,0.043,0.043,0.043,0.043,5500
31/07/2006,0.043,0.043,0.042,0.043,206500
01/08/2006,0.043,0.043,0.043,0.043,12450
02/08/2006,0.043,0.043,0.043,0.043,0
03/08/2006,0.044,0.044,0.044,0.044,10000
04/08/2006,0.044,0.044,0.044,0.044,0
07/08/2006,0.044,0.044,0.043,0.043,90155
08/08/2006,0.042,0.042,0.042,0.042,24450
09/08/2006,0.043,0.043,0.043,0.043,22640
10/08/2006,0.045,0.045,0.042,0.042,179900
11/08/2006,0.045,0.045,0.045,0.045,12000
14/08/2006,0.042,0.042,0.037,0.037,307500
15/08/2006,0.04,0.045,0.04,0.045,500000
16/08/2006,0.04,0.04,0.04,0.04,104
17/08/2006,0.044,0.045,0.044,0.045,50000
18/08/2006,0.045,0.045,0.045,0.045,0
21/08/2006,0.045,0.05,0.045,0.048,1610000
22/08/2006,0.048,0.048,0.048,0.048,69393
23/08/2006,0.045,0.045,0.045,0.045,500000
24/08/2006,0.044,0.044,0.043,0.043,371799
25/08/2006,0.043,0.043,0.043,0.043,28201
28/08/2006,0.043,0.043,0.041,0.041,165133
29/08/2006,0.04,0.04,0.038,0.038,444117
30/08/2006,0.04,0.04,0.04,0.04,125257
31/08/2006,0.04,0.04,0.04,0.04,24743
01/09/2006,0.04,0.04,0.04,0.04,0
04/09/2006,0.04,0.04,0.04,0.04,100569
05/09/2006,0.04,0.04,0.038,0.038,199130
06/09/2006,0.038,0.038,0.038,0.038,0
07/09/2006,0.039,0.039,0.039,0.039,896260
08/09/2006,0.04,0.04,0.038,0.038,215000
11/09/2006,0.04,0.04,0.04,0.04,589972
12/09/2006,0.04,0.04,0.04,0.04,0
13/09/2006,0.4,0.4,0.4,0.4,1002
14/09/2006,0.4,0.4,0.4,0.4,0
15/09/2006,0.4,0.45,0.4,0.45,29698
18/09/2006,0.45,0.45,0.45,0.45,500
19/09/2006,0.4,0.4,0.4,0.4,64500
20/09/2006,0.4,0.4,0.4,0.4,0
21/09/2006,0.4,0.4,0.4,0.4,218
22/09/2006,0.45,0.45,0.4,0.4,34314
25/09/2006,0.4,0.45,0.4,0.45,5684
26/09/2006,0.45,0.45,0.45,0.45,0
27/09/2006,0.45,0.45,0.45,0.45,0
28/09/2006,0.44,0.44,0.44,0.44,10000
29/09/2006,0.35,0.35,0.35,0.35,800
02/10/2006,0.35,0.35,0.35,0.35,0
03/10/2006,0.35,0.35,0.35,0.35,0
04/10/2006,0.35,0.35,0.35,0.35,0
05/10/2006,0.35,0.35,0.35,0.35,4565
06/10/2006,0.3,0.35,0.3,0.35,9315
09/10/2006,0.35,0.45,0.35,0.45,1065
10/10/2006,0.43,0.45,0.43,0.45,60000
11/10/2006,0.45,0.45,0.45,0.45,0
12/10/2006,0.45,0.45,0.45,0.45,0
13/10/2006,0.45,0.45,0.44,0.45,15000
16/10/2006,0.45,0.45,0.45,0.45,47910
17/10/2006,0.45,0.46,0.45,0.46,10174
18/10/2006,0.46,0.46,0.46,0.46,0
19/10/2006,0.45,0.45,0.45,0.45,19025
20/10/2006,0.45,0.45,0.45,0.45,45137
23/10/2006,0.4,0.45,0.4,0.45,157838
24/10/2006,0.4,0.4,0.4,0.4,5430
25/10/2006,0.42,0.42,0.42,0.42,30000
26/10/2006,0.4,0.4,0.39,0.39,19300
27/10/2006,0.42,0.45,0.42,0.45,71662
30/10/2006,0.45,0.48,0.45,0.45,14000
31/10/2006,0.45,0.45,0.45,0.45,3000
01/11/2006,0.45,0.45,0.45,0.45,48300
02/11/2006,0.42,0.42,0.42,0.42,15000
03/11/2006,0.45,0.45,0.45,0.45,9400
06/11/2006,0.42,0.47,0.42,0.47,2838
07/11/2006,0.47,0.47,0.47,0.47,0
08/11/2006,0.45,0.45,0.44,0.44,22800
09/11/2006,0.44,0.44,0.44,0.44,0
10/11/2006,0.43,0.43,0.43,0.43,5000
13/11/2006,0.43,0.43,0.43,0.43,7262
14/11/2006,0.43,0.44,0.43,0.44,12605
15/11/2006,0.45,0.485,0.45,0.485,45700
16/11/2006,0.48,0.485,0.48,0.485,68632
17/11/2006,0.485,0.485,0.485,0.485,22550
20/11/2006,0.485,0.485,0.47,0.47,28750
21/11/2006,0.47,0.47,0.45,0.45,14764
22/11/2006,0.45,0.45,0.45,0.45,4600
23/11/2006,0.45,0.5,0.43,0.45,38005
24/11/2006,0.45,0.45,0.44,0.44,49995
27/11/2006,0.43,0.43,0.43,0.43,27142
28/11/2006,0.4,0.45,0.4,0.4,161500
29/11/2006,0.39,0.39,0.39,0.39,1150
30/11/2006,0.39,0.39,0.37,0.37,6350
01/12/2006,0.35,0.35,0.3,0.31,250650
04/12/2006,0.305,0.365,0.3,0.365,57000
05/12/2006,0.365,0.365,0.365,0.365,0
06/12/2006,0.365,0.365,0.365,0.365,0
07/12/2006,0.365,0.365,0.365,0.365,0
08/12/2006,0.35,0.35,0.35,0.35,5000
11/12/2006,0.35,0.35,0.35,0.35,8880
12/12/2006,0.35,0.35,0.325,0.325,42500
13/12/2006,0.325,0.325,0.325,0.325,4000
14/12/2006,0.325,0.325,0.32,0.32,20000
15/12/2006,0.32,0.325,0.32,0.325,3500
18/12/2006,0.315,0.315,0.315,0.315,4000
19/12/2006,0.31,0.31,0.3,0.3,11000
20/12/2006,0.3,0.3,0.3,0.3,50000
21/12/2006,0.31,0.31,0.31,0.31,1400
22/12/2006,0.31,0.31,0.31,0.31,13040
27/12/2006,0.31,0.31,0.31,0.31,0
28/12/2006,0.315,0.315,0.315,0.315,2000
29/12/2006,0.315,0.315,0.315,0.315,420
02/01/2007,0.315,0.325,0.315,0.325,8300
03/01/2007,0.325,0.325,0.325,0.325,28000
04/01/2007,0.325,0.325,0.325,0.325,4385
05/01/2007,0.325,0.325,0.325,0.325,11141
08/01/2007,0.325,0.325,0.325,0.325,0
09/01/2007,0.325,0.335,0.325,0.335,49511
10/01/2007,0.335,0.335,0.335,0.335,20000
11/01/2007,0.335,0.335,0.335,0.335,3306
12/01/2007,0.335,0.335,0.335,0.335,0
15/01/2007,0.335,0.335,0.335,0.335,915
16/01/2007,0.335,0.335,0.335,0.335,0
17/01/2007,0.335,0.335,0.335,0.335,0
18/01/2007,0.335,0.335,0.335,0.335,0
19/01/2007,0.3,0.3,0.255,0.255,37628
22/01/2007,0.29,0.29,0.29,0.29,2377
23/01/2007,0.28,0.3,0.28,0.3,19000
24/01/2007,0.28,0.28,0.28,0.28,14155
25/01/2007,0.28,0.28,0.28,0.28,6000
29/01/2007,0.29,0.29,0.28,0.28,5950
30/01/2007,0.28,0.28,0.28,0.28,4000
31/01/2007,0.28,0.28,0.28,0.28,0
01/02/2007,0.28,0.28,0.28,0.28,0
02/02/2007,0.28,0.28,0.28,0.28,1255
05/02/2007,0.28,0.28,0.28,0.28,8000
06/02/2007,0.28,0.28,0.28,0.28,0
07/02/2007,0.28,0.28,0.28,0.28,0
08/02/2007,0.28,0.28,0.28,0.28,0
09/02/2007,0.28,0.28,0.26,0.26,2400
12/02/2007,0.26,0.26,0.26,0.26,8000
13/02/2007,0.26,0.26,0.26,0.26,46000
14/02/2007,0.26,0.26,0.255,0.255,54000
15/02/2007,0.255,0.255,0.21,0.21,194904
16/02/2007,0.25,0.26,0.25,0.26,5000
19/02/2007,0.26,0.26,0.26,0.26,0
20/02/2007,0.28,0.31,0.28,0.29,59562
21/02/2007,0.34,0.36,0.33,0.36,202351
22/02/2007,0.395,0.45,0.395,0.41,345900
23/02/2007,0.46,0.53,0.45,0.48,571773
26/02/2007,0.46,0.47,0.46,0.47,118410
27/02/2007,0.47,0.5,0.45,0.5,211847
28/02/2007,0.42,0.42,0.42,0.42,33000
01/03/2007,0.42,0.42,0.41,0.42,10505
02/03/2007,0.42,0.42,0.37,0.37,141834
05/03/2007,0.38,0.38,0.38,0.38,3000
06/03/2007,0.42,0.42,0.42,0.42,37000
07/03/2007,0.42,0.42,0.385,0.42,131774
08/03/2007,0.4,0.4,0.4,0.4,65000
09/03/2007,0.4,0.4,0.4,0.4,35000
12/03/2007,0.42,0.42,0.42,0.42,1277
13/03/2007,0.42,0.42,0.42,0.42,25023
14/03/2007,0.42,0.42,0.42,0.42,0
15/03/2007,0.42,0.42,0.42,0.42,0
16/03/2007,0.39,0.39,0.385,0.39,202763
19/03/2007,0.37,0.37,0.37,0.37,35000
20/03/2007,0.37,0.37,0.37,0.37,0
21/03/2007,0.37,0.37,0.37,0.37,25000
22/03/2007,0.38,0.38,0.38,0.38,75000
23/03/2007,0.4,0.4,0.4,0.4,20000
26/03/2007,0.42,0.42,0.4,0.4,34000
27/03/2007,0.4,0.4,0.38,0.4,98700
28/03/2007,0.4,0.4,0.4,0.4,25000
29/03/2007,0.38,0.38,0.37,0.37,12300
30/03/2007,0.37,0.37,0.36,0.36,102297
02/04/2007,0.33,0.33,0.33,0.33,1970
03/04/2007,0.32,0.34,0.32,0.34,55826
04/04/2007,0.32,0.32,0.32,0.32,44100
05/04/2007,0.34,0.34,0.34,0.34,3560
10/04/2007,0.34,0.34,0.34,0.34,0
11/04/2007,0.34,0.34,0.34,0.34,0
12/04/2007,0.34,0.34,0.34,0.34,0
13/04/2007,0.32,0.32,0.32,0.32,5764
16/04/2007,0.34,0.34,0.34,0.34,3450
17/04/2007,0.345,0.36,0.34,0.34,120200
18/04/2007,0.34,0.34,0.34,0.34,0
19/04/2007,0.34,0.34,0.34,0.34,0
20/04/2007,0.37,0.4,0.37,0.395,133960
23/04/2007,0.38,0.38,0.38,0.38,45000
24/04/2007,0.39,0.39,0.39,0.39,20000
26/04/2007,0.36,0.36,0.36,0.36,2500
27/04/2007,0.38,0.38,0.36,0.37,83056
30/04/2007,0.365,0.365,0.365,0.365,3000
01/05/2007,0.365,0.365,0.36,0.36,74944
02/05/2007,0.35,0.35,0.35,0.35,78206
03/05/2007,0.35,0.35,0.35,0.35,28000
04/05/2007,0.37,0.37,0.35,0.35,11850
07/05/2007,0.36,0.36,0.35,0.35,58000
08/05/2007,0.35,0.35,0.35,0.35,4303
09/05/2007,0.355,0.37,0.355,0.37,9000
10/05/2007,0.35,0.36,0.35,0.355,453742
11/05/2007,0.35,0.35,0.32,0.33,416498
14/05/2007,0.32,0.32,0.32,0.32,255000
15/05/2007,0.32,0.32,0.31,0.32,604090
16/05/2007,0.31,0.31,0.295,0.295,60860
17/05/2007,0.3,0.34,0.3,0.34,126005
18/05/2007,0.34,0.34,0.34,0.34,453
21/05/2007,0.31,0.31,0.295,0.295,39650
22/05/2007,0.295,0.295,0.295,0.295,5000
23/05/2007,0.295,0.32,0.295,0.32,21351
24/05/2007,0.32,0.32,0.295,0.32,100824
25/05/2007,0.32,0.32,0.32,0.32,0
28/05/2007,0.32,0.32,0.32,0.32,0
29/05/2007,0.3,0.3,0.3,0.3,44436
30/05/2007,0.3,0.3,0.3,0.3,33000
31/05/2007,0.3,0.3,0.3,0.3,30000
01/06/2007,0.305,0.305,0.305,0.305,55000
04/06/2007,0.305,0.305,0.3,0.3,64700
05/06/2007,0.295,0.295,0.28,0.28,78000
06/06/2007,0.28,0.3,0.28,0.3,30744
07/06/2007,0.3,0.31,0.3,0.31,28000
08/06/2007,0.31,0.31,0.3,0.3,82000
12/06/2007,0.31,0.32,0.3,0.3,13341
13/06/2007,0.28,0.3,0.28,0.3,1595
14/06/2007,0.3,0.3,0.28,0.3,191564
15/06/2007,0.3,0.31,0.3,0.3,86800
18/06/2007,0.3,0.3,0.3,0.3,42500
19/06/2007,0.3,0.32,0.3,0.3,70080
20/06/2007,0.3,0.3,0.3,0.3,32000
21/06/2007,0.3,0.3,0.295,0.3,179800
22/06/2007,0.3,0.31,0.3,0.3,31500
25/06/2007,0.3,0.3,0.3,0.3,34530
26/06/2007,0.3,0.3,0.3,0.3,39000
27/06/2007,0.3,0.3,0.3,0.3,173380
28/06/2007,0.3,0.3,0.3,0.3,254725
29/06/2007,0.3,0.3,0.28,0.28,91761
02/07/2007,0.28,0.28,0.28,0.28,0
03/07/2007,0.28,0.28,0.28,0.28,400
04/07/2007,0.28,0.28,0.28,0.28,5950
05/07/2007,0.28,0.28,0.28,0.28,0
06/07/2007,0.28,0.28,0.28,0.28,0
09/07/2007,0.295,0.295,0.295,0.295,12000
10/07/2007,0.295,0.295,0.295,0.295,0
11/07/2007,0.295,0.295,0.295,0.295,0
12/07/2007,0.28,0.28,0.25,0.25,184459
13/07/2007,0.23,0.23,0.23,0.23,11677
16/07/2007,0.24,0.24,0.24,0.24,4280
17/07/2007,0.25,0.25,0.25,0.25,67632
18/07/2007,0.25,0.25,0.25,0.25,10000
19/07/2007,0.25,0.27,0.25,0.25,405000
20/07/2007,0.25,0.25,0.25,0.25,24500
23/07/2007,0.245,0.25,0.245,0.25,70000
24/07/2007,0.235,0.235,0.235,0.235,31130
25/07/2007,0.235,0.235,0.235,0.235,0
26/07/2007,0.24,0.24,0.24,0.24,4000
27/07/2007,0.235,0.235,0.21,0.21,50590
30/07/2007,0.18,0.19,0.18,0.19,107197
31/07/2007,0.185,0.185,0.185,0.185,1700
01/08/2007,0.185,0.185,0.185,0.185,0
02/08/2007,0.185,0.185,0.185,0.185,0
03/08/2007,0.18,0.18,0.18,0.18,35503
06/08/2007,0.16,0.16,0.16,0.16,8497
07/08/2007,0.2,0.2,0.2,0.2,100000
08/08/2007,0.2,0.2,0.2,0.2,0
09/08/2007,0.2,0.2,0.2,0.2,0
10/08/2007,0.2,0.2,0.2,0.2,0
13/08/2007,0.16,0.16,0.16,0.16,500
14/08/2007,0.16,0.16,0.16,0.16,0
15/08/2007,0.16,0.16,0.16,0.16,0
16/08/2007,0.16,0.16,0.15,0.15,70000
17/08/2007,0.16,0.16,0.16,0.16,100180
20/08/2007,0.16,0.16,0.16,0.16,0
21/08/2007,0.16,0.16,0.16,0.16,0
22/08/2007,0.16,0.16,0.16,0.16,0
23/08/2007,0.2,0.2,0.2,0.2,4500
24/08/2007,0.2,0.2,0.2,0.2,0
27/08/2007,0.2,0.2,0.2,0.2,0
28/08/2007,0.2,0.2,0.2,0.2,0
29/08/2007,0.165,0.165,0.165,0.165,900
30/08/2007,0.175,0.175,0.175,0.175,1965
31/08/2007,0.175,0.175,0.175,0.175,50000
03/09/2007,0.175,0.175,0.175,0.175,0
04/09/2007,0.175,0.175,0.175,0.175,0
05/09/2007,0.175,0.175,0.175,0.175,1500
06/09/2007,0.175,0.175,0.175,0.175,0
07/09/2007,0.175,0.175,0.175,0.175,3400
10/09/2007,0.175,0.175,0.175,0.175,0
11/09/2007,0.175,0.175,0.175,0.175,0
12/09/2007,0.175,0.175,0.16,0.16,45100
13/09/2007,0.16,0.16,0.155,0.155,24124
14/09/2007,0.16,0.16,0.16,0.16,10000
17/09/2007,0.16,0.16,0.16,0.16,0
18/09/2007,0.16,0.16,0.15,0.15,25000
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.14,0.14,0.13,0.13,26042
21/09/2007,0.13,0.13,0.13,0.13,0
24/09/2007,0.14,0.14,0.14,0.14,50600
25/09/2007,0.14,0.14,0.14,0.14,0
26/09/2007,0.13,0.13,0.13,0.13,1600
27/09/2007,0.13,0.13,0.13,0.13,0
28/09/2007,0.13,0.13,0.13,0.13,0
01/10/2007,0.13,0.13,0.13,0.13,0
02/10/2007,0.13,0.13,0.13,0.13,0
03/10/2007,0.135,0.135,0.11,0.11,65710
04/10/2007,0.13,0.13,0.13,0.13,6000
05/10/2007,0.13,0.15,0.13,0.15,948
08/10/2007,0.15,0.15,0.15,0.15,0
09/10/2007,0.15,0.15,0.15,0.15,0
10/10/2007,0.15,0.15,0.15,0.15,0
11/10/2007,0.15,0.15,0.15,0.15,0
12/10/2007,0.125,0.125,0.1,0.1,36623
15/10/2007,0.1,0.1,0.1,0.1,0
16/10/2007,0.105,0.105,0.105,0.105,300
17/10/2007,0.105,0.105,0.105,0.105,0
18/10/2007,0.105,0.105,0.105,0.105,0
19/10/2007,0.105,0.105,0.105,0.105,0
22/10/2007,0.105,0.105,0.105,0.105,0
23/10/2007,0.105,0.105,0.105,0.105,0
24/10/2007,0.105,0.105,0.105,0.105,0
25/10/2007,0.105,0.105,0.105,0.105,0
26/10/2007,0.105,0.105,0.105,0.105,1000
29/10/2007,0.11,0.11,0.11,0.11,20000
30/10/2007,0.11,0.11,0.11,0.11,0
31/10/2007,0.11,0.11,0.11,0.11,0
01/11/2007,0.11,0.11,0.11,0.11,0
02/11/2007,0.11,0.11,0.11,0.11,0
05/11/2007,0.12,0.12,0.12,0.12,2100
06/11/2007,0.12,0.12,0.12,0.12,0
07/11/2007,0.13,0.13,0.12,0.12,33385
08/11/2007,0.15,0.2,0.15,0.2,233576
09/11/2007,0.2,0.2,0.2,0.2,21424
12/11/2007,0.2,0.2,0.2,0.2,0
13/11/2007,0.2,0.2,0.2,0.2,0
14/11/2007,0.2,0.2,0.2,0.2,0
15/11/2007,0.2,0.2,0.145,0.145,16000
16/11/2007,0.145,0.145,0.145,0.145,0
19/11/2007,0.145,0.145,0.145,0.145,5000
20/11/2007,0.145,0.145,0.145,0.145,0
21/11/2007,0.145,0.145,0.145,0.145,500
22/11/2007,0.16,0.16,0.16,0.16,25000
23/11/2007,0.145,0.145,0.145,0.145,2000
26/11/2007,0.145,0.145,0.1,0.1,3253510
27/11/2007,0.1,0.1,0.1,0.1,0
28/11/2007,0.1,0.1,0.1,0.1,0
29/11/2007,0.12,0.12,0.12,0.12,13300
30/11/2007,0.12,0.12,0.12,0.12,6000
03/12/2007,0.12,0.12,0.12,0.12,0
04/12/2007,0.13,0.13,0.13,0.13,12000
05/12/2007,0.13,0.13,0.13,0.13,0
06/12/2007,0.13,0.13,0.13,0.13,0
07/12/2007,0.13,0.13,0.13,0.13,0
10/12/2007,0.13,0.13,0.13,0.13,2975
11/12/2007,0.13,0.13,0.13,0.13,3970
12/12/2007,0.13,0.13,0.13,0.13,0
13/12/2007,0.13,0.13,0.13,0.13,2366
14/12/2007,0.13,0.13,0.13,0.13,0
17/12/2007,0.14,0.14,0.14,0.14,7438
18/12/2007,0.13,0.13,0.13,0.13,169
19/12/2007,0.13,0.13,0.13,0.13,0
20/12/2007,0.12,0.13,0.11,0.13,18880
21/12/2007,0.15,0.15,0.15,0.15,69
24/12/2007,0.155,0.16,0.155,0.155,35651
27/12/2007,0.155,0.155,0.155,0.155,0
28/12/2007,0.155,0.155,0.155,0.155,2000
31/12/2007,0.155,0.155,0.155,0.155,40000
02/01/2008,0.155,0.155,0.155,0.155,0
03/01/2008,0.155,0.155,0.155,0.155,32100
04/01/2008,0.155,0.155,0.155,0.155,0
07/01/2008,0.155,0.155,0.155,0.155,0
08/01/2008,0.155,0.155,0.155,0.155,0
09/01/2008,0.155,0.155,0.155,0.155,0
10/01/2008,0.155,0.155,0.155,0.155,0
11/01/2008,0.155,0.155,0.155,0.155,0
14/01/2008,0.155,0.155,0.155,0.155,0
15/01/2008,0.155,0.155,0.155,0.155,0
16/01/2008,0.12,0.12,0.12,0.12,3100
17/01/2008,0.12,0.12,0.12,0.12,400
18/01/2008,0.12,0.12,0.12,0.12,0
21/01/2008,0.12,0.12,0.115,0.115,7500
22/01/2008,0.1,0.1,0.1,0.1,1500
23/01/2008,0.1,0.1,0.1,0.1,78396
24/01/2008,0.1,0.1,0.1,0.1,20000
25/01/2008,0.1,0.1,0.1,0.1,15000
29/01/2008,0.1,0.1,0.1,0.1,0
30/01/2008,0.1,0.1,0.1,0.1,12411
31/01/2008,0.1,0.1,0.1,0.1,0
01/02/2008,0.1,0.1,0.1,0.1,0
04/02/2008,0.1,0.1,0.1,0.1,0
05/02/2008,0.1,0.1,0.1,0.1,0
06/02/2008,0.1,0.1,0.1,0.1,0
07/02/2008,0.1,0.1,0.1,0.1,0
08/02/2008,0.1,0.12,0.1,0.12,10000
11/02/2008,0.12,0.12,0.12,0.12,0
12/02/2008,0.12,0.12,0.12,0.12,0
13/02/2008,0.12,0.12,0.12,0.12,0
14/02/2008,0.12,0.12,0.12,0.12,0
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.12,0.12,0.12,0.12,0
19/02/2008,0.12,0.12,0.12,0.12,0
20/02/2008,0.12,0.12,0.12,0.12,0
21/02/2008,0.099,0.1,0.099,0.099,86200
22/02/2008,0.099,0.099,0.099,0.099,0
25/02/2008,0.099,0.099,0.099,0.099,0
26/02/2008,0.099,0.099,0.099,0.099,20000
27/02/2008,0.099,0.099,0.099,0.099,0
28/02/2008,0.099,0.099,0.099,0.099,0
29/02/2008,0.099,0.099,0.099,0.099,0
03/03/2008,0.099,0.099,0.099,0.099,0
04/03/2008,0.1,0.1,0.09,0.09,40000
05/03/2008,0.09,0.09,0.09,0.09,0
06/03/2008,0.09,0.09,0.09,0.09,0
07/03/2008,0.09,0.09,0.09,0.09,0
10/03/2008,0.09,0.09,0.081,0.081,50500
11/03/2008,0.081,0.081,0.081,0.081,0
12/03/2008,0.081,0.081,0.081,0.081,0
13/03/2008,0.081,0.081,0.081,0.081,114722
14/03/2008,0.081,0.081,0.081,0.081,0
17/03/2008,0.081,0.081,0.081,0.081,0
18/03/2008,0.081,0.081,0.081,0.081,0
19/03/2008,0.081,0.081,0.081,0.081,0
20/03/2008,0.081,0.081,0.081,0.081,0
25/03/2008,0.081,0.081,0.081,0.081,0
26/03/2008,0.081,0.081,0.081,0.081,0
27/03/2008,0.081,0.081,0.081,0.081,0
28/03/2008,0.081,0.081,0.081,0.081,0
31/03/2008,0.081,0.081,0.081,0.081,0
01/04/2008,0.081,0.081,0.081,0.081,0
02/04/2008,0.081,0.081,0.081,0.081,0
03/04/2008,0.081,0.081,0.081,0.081,0
04/04/2008,0.081,0.081,0.081,0.081,0
07/04/2008,0.081,0.081,0.081,0.081,0
08/04/2008,0.081,0.081,0.081,0.081,0
09/04/2008,0.081,0.081,0.081,0.081,0
10/04/2008,0.081,0.081,0.081,0.081,0
11/04/2008,0.081,0.081,0.081,0.081,0
14/04/2008,0.081,0.081,0.081,0.081,0
15/04/2008,0.081,0.081,0.081,0.081,0
16/04/2008,0.081,0.081,0.081,0.081,0
