Date,Open,High,Low,Close,Volume
22/09/2020,0.4,0.405,0.4,0.405,9794
23/09/2020,0.425,0.455,0.425,0.455,177174
24/09/2020,0.43,0.43,0.43,0.43,11627
25/09/2020,0.435,0.455,0.435,0.45,364270
28/09/2020,0.455,0.455,0.45,0.45,82688
29/09/2020,0.45,0.455,0.435,0.45,1591165
30/09/2020,0.45,0.47,0.45,0.45,568993
01/10/2020,0.455,0.475,0.455,0.475,312867
02/10/2020,0.48,0.53,0.48,0.51,542520
05/10/2020,0.51,0.55,0.51,0.54,92307
06/10/2020,0.585,0.625,0.565,0.58,496302
07/10/2020,0.585,0.595,0.52,0.52,208730
08/10/2020,0.57,0.58,0.565,0.565,83839
09/10/2020,0.545,0.565,0.545,0.565,55662
12/10/2020,0.56,0.605,0.56,0.58,284127
13/10/2020,0.585,0.595,0.575,0.58,1405604
14/10/2020,0.59,0.595,0.545,0.575,171492
15/10/2020,0.565,0.565,0.54,0.54,43740
16/10/2020,0.54,0.555,0.535,0.55,52533
19/10/2020,0.555,0.585,0.555,0.585,322363
20/10/2020,0.565,0.6,0.565,0.595,242674
21/10/2020,0.59,0.6,0.59,0.6,149012
22/10/2020,0.61,0.61,0.6,0.6,600693
23/10/2020,0.6,0.61,0.59,0.59,427009
26/10/2020,0.605,0.62,0.595,0.62,45318
27/10/2020,0.61,0.615,0.595,0.61,530145
28/10/2020,0.62,0.62,0.61,0.615,598797
29/10/2020,0.615,0.615,0.595,0.6,295973
30/10/2020,0.6,0.605,0.55,0.56,56223
02/11/2020,0.56,0.565,0.545,0.545,115623
03/11/2020,0.56,0.6,0.56,0.595,191430
04/11/2020,0.58,0.59,0.58,0.58,377702
05/11/2020,0.59,0.595,0.57,0.595,33031
06/11/2020,0.595,0.595,0.565,0.575,8379
09/11/2020,0.585,0.585,0.565,0.58,558106
10/11/2020,0.61,0.64,0.61,0.63,735414
11/11/2020,0.63,0.72,0.625,0.72,1445705
12/11/2020,0.72,0.72,0.685,0.69,280942
13/11/2020,0.69,0.695,0.675,0.69,40021
16/11/2020,0.72,0.72,0.715,0.715,12368
17/11/2020,0.72,0.74,0.71,0.74,166275
18/11/2020,0.725,0.725,0.715,0.725,22670
19/11/2020,0.72,0.725,0.715,0.725,27615
20/11/2020,0.715,0.715,0.7,0.71,146084
23/11/2020,0.71,0.715,0.7,0.715,92838
24/11/2020,0.68,0.7,0.665,0.68,71417
25/11/2020,0.665,0.71,0.66,0.71,186213
26/11/2020,0.705,0.705,0.675,0.7,35110
27/11/2020,0.7,0.7,0.67,0.67,35992
30/11/2020,0.65,0.68,0.65,0.68,73859
01/12/2020,0.665,0.6775,0.665,0.67,35738
02/12/2020,0.665,0.67,0.665,0.67,38943
03/12/2020,0.67,0.67,0.67,0.67,0
04/12/2020,0.67,0.67,0.67,0.67,1616
07/12/2020,0.665,0.665,0.6,0.6,456427
08/12/2020,0.6,0.655,0.6,0.655,134713
09/12/2020,0.65,0.655,0.61,0.645,124189
10/12/2020,0.63,0.635,0.62,0.635,17014
11/12/2020,0.635,0.64,0.62,0.63,13055
14/12/2020,0.63,0.645,0.62,0.62,107765
15/12/2020,0.62,0.62,0.61,0.61,42172
16/12/2020,0.61,0.62,0.6,0.6,65183
17/12/2020,0.6,0.63,0.6,0.63,196710
18/12/2020,0.615,0.615,0.615,0.615,6063
21/12/2020,0.615,0.615,0.59,0.595,150022
22/12/2020,0.595,0.615,0.59,0.6,42838
23/12/2020,0.6,0.6,0.595,0.595,15277
24/12/2020,0.6,0.62,0.6,0.615,22631
29/12/2020,0.61,0.66,0.6,0.635,53741
30/12/2020,0.66,0.665,0.66,0.665,2480
31/12/2020,0.665,0.685,0.625,0.625,192291
04/01/2021,0.695,0.695,0.695,0.695,54916
05/01/2021,0.69,0.695,0.685,0.685,83825
06/01/2021,0.695,0.71,0.68,0.7,207071
07/01/2021,0.695,0.7,0.675,0.7,81227
08/01/2021,0.695,0.695,0.66,0.68,393104
11/01/2021,0.68,0.695,0.68,0.695,121948
12/01/2021,0.68,0.705,0.68,0.68,183667
13/01/2021,0.68,0.695,0.68,0.69,188813
14/01/2021,0.68,0.695,0.68,0.69,112498
15/01/2021,0.685,0.705,0.685,0.695,312863
18/01/2021,0.695,0.705,0.68,0.695,217934
19/01/2021,0.665,0.665,0.66,0.665,88506
20/01/2021,0.65,0.7,0.65,0.69,224964
21/01/2021,0.69,0.705,0.68,0.69,862361
22/01/2021,0.69,0.71,0.69,0.695,1718413
25/01/2021,0.7,0.705,0.69,0.69,1707902
27/01/2021,0.695,0.7,0.675,0.69,425002
28/01/2021,0.695,0.7,0.675,0.69,380097
29/01/2021,0.68,0.695,0.68,0.685,372523
01/02/2021,0.68,0.68,0.67,0.67,486339
02/02/2021,0.685,0.71,0.66,0.71,965916
03/02/2021,0.7,0.71,0.69,0.69,931670
04/02/2021,0.695,0.8,0.695,0.8,928485
05/02/2021,0.805,0.9,0.78,0.78,1867698
08/02/2021,0.81,0.85,0.8,0.84,358965
09/02/2021,0.8325,0.85,0.8,0.8,585619
10/02/2021,0.8,0.825,0.7975,0.815,779407
11/02/2021,0.82,0.83,0.8,0.82,43396
12/02/2021,0.815,0.82,0.795,0.81,577376
15/02/2021,0.82,0.82,0.8,0.82,650632
16/02/2021,0.815,0.815,0.79,0.8,263014
17/02/2021,0.815,0.83,0.795,0.815,1054100
18/02/2021,0.8,0.82,0.8,0.82,137866
19/02/2021,0.825,0.83,0.77,0.795,467616
22/02/2021,0.81,0.835,0.805,0.81,596193
23/02/2021,0.815,0.855,0.795,0.795,1388540
24/02/2021,0.85,0.875,0.815,0.825,1378741
25/02/2021,0.81,0.845,0.75,0.82,892704
26/02/2021,0.81,0.81,0.75,0.79,353367
01/03/2021,0.805,0.815,0.78,0.79,149552
02/03/2021,0.79,0.8,0.755,0.78,218710
03/03/2021,0.79,0.79,0.76,0.76,42057
04/03/2021,0.76,0.785,0.74,0.74,129622
05/03/2021,0.75,0.77,0.74,0.75,45977
08/03/2021,0.725,0.805,0.725,0.79,1114847
09/03/2021,0.79,0.81,0.78,0.78,1014009
10/03/2021,0.79,0.795,0.76,0.775,2672218
11/03/2021,0.78,0.78,0.77,0.78,105204
12/03/2021,0.78,0.785,0.765,0.765,133677
15/03/2021,0.765,0.78,0.765,0.78,76415
16/03/2021,0.78,0.78,0.755,0.755,19814
17/03/2021,0.78,0.78,0.75,0.755,312145
18/03/2021,0.76,0.76,0.745,0.745,505988
19/03/2021,0.77,0.77,0.755,0.77,29595
22/03/2021,0.77,0.78,0.76,0.78,35686
23/03/2021,0.78,0.7825,0.755,0.755,172124
24/03/2021,0.76,0.79,0.76,0.78,150892
25/03/2021,0.76,0.78,0.76,0.78,36927
26/03/2021,0.76,0.77,0.75,0.765,81815
29/03/2021,0.765,0.78,0.765,0.78,16094
30/03/2021,0.76,0.76,0.76,0.76,1
31/03/2021,0.77,0.77,0.74,0.75,255233
01/04/2021,0.75,0.755,0.745,0.745,26529
06/04/2021,0.75,0.77,0.745,0.75,2075608
07/04/2021,0.76,0.76,0.74,0.755,432953
08/04/2021,0.74,0.78,0.74,0.755,176683
09/04/2021,0.76,0.76,0.74,0.755,1692788
12/04/2021,0.75,0.755,0.75,0.75,9246
13/04/2021,0.75,0.75,0.745,0.745,154943
14/04/2021,0.745,0.755,0.745,0.75,756848
15/04/2021,0.75,0.75,0.715,0.75,286686
16/04/2021,0.755,0.76,0.74,0.76,376810
19/04/2021,0.755,0.755,0.735,0.75,66456
20/04/2021,0.745,0.76,0.725,0.725,273854
21/04/2021,0.73,0.755,0.72,0.74,394481
22/04/2021,0.745,0.75,0.735,0.75,6184
23/04/2021,0.745,0.76,0.735,0.76,54800
26/04/2021,0.74,0.745,0.74,0.745,4646
27/04/2021,0.745,0.745,0.735,0.74,49533
28/04/2021,0.74,0.75,0.725,0.75,84679
29/04/2021,0.755,0.755,0.74,0.74,20394
30/04/2021,0.75,0.75,0.73,0.73,71396
03/05/2021,0.73,0.74,0.71,0.74,622093
04/05/2021,0.74,0.74,0.7,0.71,404673
05/05/2021,0.715,0.715,0.685,0.705,167617
06/05/2021,0.71,0.735,0.71,0.735,276342
07/05/2021,0.72,0.73,0.71,0.725,112758
10/05/2021,0.695,0.72,0.695,0.72,77403
11/05/2021,0.7,0.71,0.695,0.7075,22681
12/05/2021,0.705,0.72,0.695,0.71,151280
13/05/2021,0.715,0.755,0.715,0.755,123778
14/05/2021,0.745,0.775,0.725,0.725,41232
17/05/2021,0.735,0.75,0.71,0.71,47378
18/05/2021,0.72,0.7225,0.715,0.72,519754
19/05/2021,0.725,0.725,0.7,0.715,215296
20/05/2021,0.73,0.73,0.705,0.725,76217
21/05/2021,0.715,0.725,0.71,0.725,160757
24/05/2021,0.71,0.72,0.7,0.72,32619
25/05/2021,0.7175,0.72,0.71,0.72,17098
26/05/2021,0.71,0.715,0.7,0.71,85941
27/05/2021,0.705,0.73,0.7,0.73,51472
28/05/2021,0.72,0.725,0.705,0.72,220488
31/05/2021,0.715,0.715,0.695,0.71,67127
01/06/2021,0.695,0.7,0.69,0.7,56839
02/06/2021,0.715,0.715,0.7,0.715,147571
03/06/2021,0.705,0.705,0.685,0.685,113707
04/06/2021,0.7,0.705,0.7,0.7,580992
07/06/2021,0.71,0.71,0.7,0.705,210396
08/06/2021,0.71,0.71,0.685,0.7,307686
09/06/2021,0.7,0.7,0.67,0.67,439527
10/06/2021,0.68,0.7,0.67,0.69,400271
11/06/2021,0.69,0.7,0.66,0.66,60370
15/06/2021,0.67,0.6975,0.67,0.67,178089
16/06/2021,0.7,0.7,0.675,0.675,185968
17/06/2021,0.685,0.7,0.68,0.68,121484
18/06/2021,0.69,0.69,0.68,0.68,64225
21/06/2021,0.68,0.68,0.665,0.665,114865
22/06/2021,0.68,0.7,0.68,0.7,19861
23/06/2021,0.705,0.705,0.685,0.695,351709
24/06/2021,0.695,0.695,0.69,0.69,10741
25/06/2021,0.69,0.695,0.685,0.69,134359
28/06/2021,0.705,0.705,0.68,0.68,204326
29/06/2021,0.69,0.695,0.69,0.695,73276
30/06/2021,0.69,0.7,0.69,0.7,507808
