Date,Open,High,Low,Close,Volume
20/05/2011,0.081,0.081,0.078,0.081,79000
23/05/2011,0.08,0.08,0.076,0.076,1353820
24/05/2011,0.076,0.076,0.072,0.073,1661577
25/05/2011,0.073,0.074,0.073,0.073,1466962
26/05/2011,0.073,0.074,0.073,0.073,534950
27/05/2011,0.073,0.074,0.072,0.072,834557
30/05/2011,0.071,0.075,0.071,0.072,2062841
31/05/2011,0.072,0.074,0.071,0.071,990000
01/06/2011,0.074,0.075,0.073,0.073,1392835
02/06/2011,0.072,0.073,0.071,0.071,501223
03/06/2011,0.072,0.073,0.072,0.073,955000
06/06/2011,0.073,0.075,0.072,0.075,2379428
07/06/2011,0.073,0.075,0.072,0.072,659253
08/06/2011,0.074,0.08,0.074,0.08,3087156
09/06/2011,0.08,0.105,0.08,0.095,24618200
10/06/2011,0.098,0.1,0.092,0.095,7836910
14/06/2011,0.092,0.115,0.089,0.11,14492140
15/06/2011,0.11,0.115,0.095,0.096,5480894
16/06/2011,0.097,0.097,0.095,0.095,1968055
17/06/2011,0.096,0.099,0.096,0.097,1489784
20/06/2011,0.098,0.098,0.091,0.093,2533300
21/06/2011,0.094,0.094,0.087,0.088,1900083
22/06/2011,0.091,0.098,0.091,0.095,1792607
23/06/2011,0.098,0.105,0.096,0.1,5063244
24/06/2011,0.1,0.1,0.096,0.1,2277330
27/06/2011,0.1,0.1,0.094,0.094,2160303
28/06/2011,0.1,0.105,0.098,0.099,4348691
29/06/2011,0.1,0.105,0.1,0.105,3913199
30/06/2011,0.105,0.11,0.1,0.11,4787873
01/07/2011,0.12,0.13,0.115,0.13,8212146
04/07/2011,0.135,0.145,0.125,0.125,8443601
05/07/2011,0.13,0.13,0.125,0.13,2862799
06/07/2011,0.13,0.14,0.13,0.135,3373347
07/07/2011,0.135,0.135,0.125,0.13,2771374
08/07/2011,0.13,0.135,0.125,0.13,3470102
11/07/2011,0.13,0.13,0.125,0.125,1739491
12/07/2011,0.12,0.12,0.11,0.11,4463644
13/07/2011,0.105,0.105,0.095,0.1,5860678
14/07/2011,0.105,0.12,0.105,0.12,3601065
15/07/2011,0.115,0.115,0.11,0.115,795197
18/07/2011,0.115,0.115,0.11,0.11,1210193
19/07/2011,0.115,0.115,0.11,0.115,668949
20/07/2011,0.115,0.12,0.11,0.115,2388197
21/07/2011,0.115,0.125,0.115,0.125,3617592
22/07/2011,0.125,0.125,0.12,0.125,1618220
25/07/2011,0.12,0.12,0.115,0.115,1487755
26/07/2011,0.12,0.125,0.12,0.125,1389620
27/07/2011,0.12,0.125,0.115,0.115,1870763
28/07/2011,0.115,0.115,0.11,0.115,709613
29/07/2011,0.11,0.11,0.105,0.105,2994326
01/08/2011,0.1,0.11,0.1,0.11,1107760
02/08/2011,0.105,0.105,0.1,0.1,1349900
03/08/2011,0.1,0.11,0.1,0.11,3827307
04/08/2011,0.11,0.12,0.11,0.115,3791143
05/08/2011,0.098,0.1,0.094,0.096,7121597
08/08/2011,0.095,0.097,0.088,0.094,8045141
09/08/2011,0.087,0.093,0.084,0.093,4763484
10/08/2011,0.1,0.105,0.099,0.1,5047781
11/08/2011,0.096,0.105,0.094,0.105,2851030
12/08/2011,0.11,0.11,0.105,0.105,821496
15/08/2011,0.105,0.11,0.105,0.105,2749081
16/08/2011,0.11,0.115,0.105,0.11,1654120
17/08/2011,0.105,0.11,0.105,0.11,502085
18/08/2011,0.11,0.115,0.11,0.11,855240
19/08/2011,0.105,0.105,0.099,0.099,5221717
22/08/2011,0.099,0.105,0.099,0.105,1983560
23/08/2011,0.105,0.105,0.105,0.105,1462467
24/08/2011,0.105,0.105,0.105,0.105,454119
25/08/2011,0.1,0.105,0.1,0.105,1021245
26/08/2011,0.1,0.105,0.1,0.105,974999
29/08/2011,0.105,0.105,0.105,0.105,752871
30/08/2011,0.11,0.11,0.105,0.105,537726
31/08/2011,0.105,0.105,0.1,0.1,696362
01/09/2011,0.105,0.105,0.1,0.1,247083
02/09/2011,0.1,0.1,0.1,0.1,608370
05/09/2011,0.1,0.105,0.1,0.105,698000
06/09/2011,0.1,0.1,0.098,0.1,1536138
07/09/2011,0.1,0.1,0.099,0.1,1001500
08/09/2011,0.1,0.1,0.097,0.1,519700
09/09/2011,0.1,0.105,0.099,0.1,390040
12/09/2011,0.098,0.099,0.098,0.099,360505
13/09/2011,0.098,0.099,0.097,0.098,440000
14/09/2011,0.098,0.098,0.098,0.098,111995
15/09/2011,0.098,0.099,0.098,0.098,501959
16/09/2011,0.1,0.1,0.099,0.1,848231
19/09/2011,0.1,0.1,0.099,0.099,1170410
20/09/2011,0.098,0.098,0.098,0.098,400000
21/09/2011,0.098,0.098,0.097,0.098,402140
22/09/2011,0.1,0.1,0.096,0.096,1878783
23/09/2011,0.095,0.095,0.089,0.089,2045847
26/09/2011,0.089,0.089,0.082,0.082,972685
27/09/2011,0.083,0.087,0.083,0.087,2624184
28/09/2011,0.088,0.091,0.085,0.087,1028926
29/09/2011,0.087,0.093,0.087,0.09,1416594
30/09/2011,0.087,0.087,0.087,0.087,55000
03/10/2011,0.088,0.088,0.086,0.086,158000
04/10/2011,0.086,0.086,0.082,0.082,632100
05/10/2011,0.081,0.084,0.081,0.084,2880744
06/10/2011,0.089,0.092,0.089,0.09,1782925
07/10/2011,0.092,0.093,0.091,0.093,406421
10/10/2011,0.095,0.095,0.089,0.089,250000
11/10/2011,0.094,0.095,0.09,0.095,300000
12/10/2011,0.091,0.094,0.089,0.089,283438
13/10/2011,0.09,0.09,0.087,0.088,857000
14/10/2011,0.096,0.105,0.094,0.1,4236639
17/10/2011,0.105,0.105,0.1,0.105,2227306
18/10/2011,0.105,0.105,0.105,0.105,3756463
19/10/2011,0.11,0.12,0.11,0.12,3935749
20/10/2011,0.12,0.12,0.105,0.105,5229451
21/10/2011,0.11,0.115,0.105,0.105,979217
24/10/2011,0.11,0.115,0.105,0.115,1285278
25/10/2011,0.115,0.115,0.11,0.115,1245669
26/10/2011,0.11,0.115,0.11,0.115,1641784
27/10/2011,0.11,0.11,0.1,0.1,1145387
28/10/2011,0.11,0.11,0.105,0.11,738984
31/10/2011,0.11,0.11,0.105,0.105,1068270
01/11/2011,0.1,0.105,0.097,0.1,2217571
02/11/2011,0.097,0.1,0.095,0.1,1867871
03/11/2011,0.105,0.105,0.1,0.105,1838019
04/11/2011,0.1,0.105,0.1,0.1,1220721
07/11/2011,0.1,0.105,0.098,0.1,3056702
08/11/2011,0.1,0.1,0.097,0.099,922070
09/11/2011,0.097,0.1,0.097,0.098,191000
10/11/2011,0.097,0.1,0.096,0.096,556907
11/11/2011,0.099,0.1,0.099,0.1,313000
14/11/2011,0.099,0.1,0.098,0.098,2145000
15/11/2011,0.098,0.098,0.097,0.097,125865
16/11/2011,0.099,0.105,0.098,0.098,510870
17/11/2011,0.099,0.099,0.097,0.097,205099
18/11/2011,0.097,0.097,0.094,0.097,1996966
21/11/2011,0.097,0.097,0.095,0.095,1451789
22/11/2011,0.095,0.096,0.095,0.095,231481
23/11/2011,0.095,0.095,0.094,0.094,599000
24/11/2011,0.095,0.095,0.089,0.089,644231
25/11/2011,0.09,0.09,0.087,0.089,635500
28/11/2011,0.085,0.092,0.085,0.085,960168
29/11/2011,0.086,0.089,0.086,0.088,699819
30/11/2011,0.088,0.088,0.088,0.088,0
01/12/2011,0.084,0.085,0.084,0.085,530000
02/12/2011,0.087,0.09,0.086,0.088,950782
05/12/2011,0.09,0.1,0.09,0.093,4340015
06/12/2011,0.095,0.096,0.09,0.09,2362541
07/12/2011,0.09,0.093,0.088,0.088,1451255
08/12/2011,0.088,0.088,0.085,0.087,789833
09/12/2011,0.087,0.088,0.087,0.087,84297
12/12/2011,0.087,0.087,0.087,0.087,0
13/12/2011,0.089,0.089,0.086,0.087,632101
14/12/2011,0.086,0.089,0.085,0.086,1738267
15/12/2011,0.086,0.086,0.081,0.083,1351500
16/12/2011,0.082,0.082,0.079,0.081,1134002
19/12/2011,0.079,0.079,0.076,0.079,1017713
20/12/2011,0.079,0.08,0.077,0.077,384894
21/12/2011,0.08,0.08,0.077,0.079,1494948
22/12/2011,0.077,0.079,0.076,0.076,1590231
23/12/2011,0.077,0.079,0.075,0.076,1478626
28/12/2011,0.076,0.078,0.076,0.078,551700
29/12/2011,0.078,0.079,0.077,0.078,444912
30/12/2011,0.078,0.078,0.076,0.077,863400
03/01/2012,0.077,0.077,0.077,0.077,0
04/01/2012,0.079,0.082,0.078,0.082,1340308
05/01/2012,0.084,0.085,0.08,0.08,1050660
06/01/2012,0.083,0.083,0.081,0.081,872385
09/01/2012,0.081,0.082,0.078,0.079,1154357
10/01/2012,0.08,0.081,0.079,0.079,452512
11/01/2012,0.079,0.08,0.079,0.08,1039956
12/01/2012,0.08,0.08,0.079,0.079,368656
13/01/2012,0.08,0.085,0.08,0.084,1765180
16/01/2012,0.085,0.088,0.083,0.083,2094379
17/01/2012,0.083,0.085,0.082,0.085,3863026
18/01/2012,0.087,0.088,0.084,0.084,2805547
19/01/2012,0.085,0.086,0.084,0.084,1562717
20/01/2012,0.086,0.086,0.084,0.085,622690
23/01/2012,0.085,0.091,0.085,0.09,3031337
24/01/2012,0.095,0.096,0.093,0.095,2111994
25/01/2012,0.094,0.098,0.093,0.094,2058721
27/01/2012,0.094,0.094,0.09,0.091,686331
30/01/2012,0.093,0.098,0.093,0.098,1989374
31/01/2012,0.098,0.098,0.095,0.098,1010000
01/02/2012,0.095,0.096,0.094,0.096,1352650
02/02/2012,0.098,0.11,0.098,0.11,6707071
03/02/2012,0.11,0.11,0.105,0.11,4875607
06/02/2012,0.11,0.115,0.105,0.11,3813200
07/02/2012,0.11,0.11,0.105,0.105,2513433
08/02/2012,0.11,0.11,0.105,0.105,1670322
09/02/2012,0.11,0.11,0.105,0.105,840000
10/02/2012,0.11,0.11,0.11,0.11,556896
13/02/2012,0.11,0.11,0.11,0.11,1353772
14/02/2012,0.11,0.125,0.11,0.12,7589801
15/02/2012,0.125,0.125,0.12,0.12,3386353
16/02/2012,0.12,0.125,0.12,0.12,4063579
17/02/2012,0.12,0.12,0.12,0.12,3020083
20/02/2012,0.12,0.13,0.12,0.125,5217247
21/02/2012,0.13,0.135,0.12,0.125,4061033
22/02/2012,0.125,0.13,0.125,0.125,1596476
23/02/2012,0.135,0.15,0.135,0.145,11694760
24/02/2012,0.15,0.16,0.145,0.15,13890410
27/02/2012,0.175,0.18,0.16,0.16,7962867
28/02/2012,0.17,0.17,0.155,0.16,8326140
29/02/2012,0.17,0.17,0.16,0.16,6298061
01/03/2012,0.165,0.17,0.16,0.16,5230266
02/03/2012,0.16,0.16,0.15,0.15,3284845
05/03/2012,0.155,0.16,0.155,0.155,2149564
06/03/2012,0.16,0.16,0.15,0.15,4310151
07/03/2012,0.15,0.15,0.145,0.145,2352543
08/03/2012,0.145,0.16,0.145,0.16,4312489
09/03/2012,0.165,0.175,0.165,0.175,7353780
12/03/2012,0.175,0.19,0.175,0.18,6215578
13/03/2012,0.18,0.18,0.165,0.17,8099183
14/03/2012,0.175,0.185,0.175,0.185,5523237
15/03/2012,0.19,0.19,0.175,0.18,5560073
16/03/2012,0.18,0.18,0.175,0.18,1755309
19/03/2012,0.175,0.185,0.17,0.18,6335218
20/03/2012,0.18,0.185,0.175,0.185,2861409
21/03/2012,0.185,0.205,0.185,0.2,12344570
22/03/2012,0.21,0.21,0.195,0.2,5535069
23/03/2012,0.2,0.2,0.185,0.195,4453218
26/03/2012,0.2,0.21,0.2,0.2,2501315
27/03/2012,0.215,0.24,0.215,0.225,12980470
28/03/2012,0.225,0.23,0.205,0.205,13348920
29/03/2012,0.215,0.215,0.205,0.205,5822107
30/03/2012,0.215,0.215,0.21,0.21,5970798
02/04/2012,0.215,0.23,0.215,0.215,7049651
03/04/2012,0.22,0.225,0.21,0.215,4659478
04/04/2012,0.21,0.215,0.2,0.205,5531170
05/04/2012,0.19,0.2,0.19,0.195,3957966
10/04/2012,0.19,0.2,0.185,0.185,3600017
11/04/2012,0.175,0.18,0.165,0.175,6142695
12/04/2012,0.175,0.2,0.175,0.19,6225680
13/04/2012,0.205,0.21,0.195,0.2,6885853
16/04/2012,0.2,0.205,0.195,0.2,3257728
17/04/2012,0.2,0.2,0.2,0.2,0
18/04/2012,0.2,0.2,0.2,0.2,0
19/04/2012,0.185,0.19,0.175,0.185,11134980
20/04/2012,0.185,0.185,0.175,0.185,8813136
23/04/2012,0.185,0.185,0.18,0.18,1827901
24/04/2012,0.18,0.185,0.175,0.185,3410964
26/04/2012,0.185,0.185,0.175,0.175,6141645
27/04/2012,0.18,0.18,0.175,0.18,4292897
30/04/2012,0.185,0.185,0.175,0.175,3697624
01/05/2012,0.18,0.18,0.175,0.175,3482816
02/05/2012,0.175,0.18,0.17,0.175,6472500
03/05/2012,0.175,0.175,0.17,0.175,1586958
04/05/2012,0.175,0.175,0.165,0.165,10833980
07/05/2012,0.16,0.165,0.15,0.155,6545755
08/05/2012,0.165,0.17,0.16,0.165,3491985
09/05/2012,0.17,0.17,0.16,0.165,2800255
10/05/2012,0.165,0.165,0.16,0.16,1735585
11/05/2012,0.165,0.165,0.16,0.16,1326740
14/05/2012,0.165,0.165,0.16,0.165,1365478
15/05/2012,0.16,0.16,0.145,0.145,6363239
16/05/2012,0.135,0.145,0.13,0.145,7282095
17/05/2012,0.15,0.15,0.145,0.15,4015554
18/05/2012,0.15,0.15,0.14,0.14,4536258
21/05/2012,0.14,0.14,0.135,0.135,6393614
22/05/2012,0.14,0.145,0.14,0.14,3842736
23/05/2012,0.145,0.145,0.14,0.145,2729082
24/05/2012,0.15,0.155,0.145,0.15,3771842
25/05/2012,0.155,0.16,0.15,0.155,7174490
28/05/2012,0.16,0.17,0.155,0.17,4795476
29/05/2012,0.17,0.17,0.16,0.165,2083877
30/05/2012,0.165,0.17,0.16,0.165,3226410
31/05/2012,0.155,0.165,0.15,0.165,2424927
01/06/2012,0.16,0.165,0.16,0.16,1962611
04/06/2012,0.15,0.155,0.145,0.15,5823275
05/06/2012,0.155,0.155,0.15,0.15,4638578
06/06/2012,0.155,0.165,0.155,0.165,4884885
07/06/2012,0.175,0.18,0.17,0.17,8212456
08/06/2012,0.175,0.175,0.17,0.17,2887447
12/06/2012,0.175,0.19,0.17,0.185,12057430
13/06/2012,0.19,0.19,0.18,0.185,6979809
14/06/2012,0.185,0.185,0.175,0.18,2810537
15/06/2012,0.18,0.195,0.18,0.195,10671260
18/06/2012,0.195,0.2,0.195,0.2,7741068
19/06/2012,0.195,0.195,0.19,0.19,6330371
20/06/2012,0.19,0.195,0.185,0.19,6120359
21/06/2012,0.19,0.19,0.18,0.185,2811055
22/06/2012,0.17,0.18,0.17,0.18,8934100
25/06/2012,0.175,0.18,0.17,0.17,2925162
26/06/2012,0.17,0.17,0.15,0.155,11878730
27/06/2012,0.16,0.165,0.155,0.165,5304191
28/06/2012,0.165,0.17,0.165,0.17,1171653
29/06/2012,0.165,0.175,0.165,0.175,4802133
02/07/2012,0.18,0.185,0.18,0.185,3247262
03/07/2012,0.185,0.185,0.18,0.18,5466994
04/07/2012,0.185,0.19,0.185,0.185,4858989
05/07/2012,0.19,0.19,0.185,0.19,3325859
06/07/2012,0.19,0.2,0.185,0.195,6484974
09/07/2012,0.195,0.195,0.19,0.19,645305
10/07/2012,0.19,0.195,0.19,0.195,1899743
11/07/2012,0.195,0.21,0.195,0.21,10848630
12/07/2012,0.215,0.22,0.2,0.2,13569790
13/07/2012,0.2,0.205,0.195,0.195,2954066
16/07/2012,0.2,0.2,0.19,0.19,2786953
17/07/2012,0.19,0.19,0.18,0.18,7142499
18/07/2012,0.185,0.19,0.18,0.185,4650393
19/07/2012,0.19,0.2,0.185,0.195,3627493
20/07/2012,0.2,0.205,0.195,0.205,7628241
23/07/2012,0.2,0.2,0.19,0.19,4419123
24/07/2012,0.195,0.195,0.185,0.195,2614680
25/07/2012,0.19,0.19,0.185,0.19,2422911
26/07/2012,0.195,0.2,0.19,0.19,2264280
27/07/2012,0.195,0.2,0.195,0.195,4650500
30/07/2012,0.2,0.2,0.185,0.19,6613444
31/07/2012,0.21,0.21,0.195,0.205,13185360
01/08/2012,0.2,0.2,0.195,0.195,3647556
02/08/2012,0.2,0.2,0.19,0.195,2404804
03/08/2012,0.195,0.215,0.19,0.215,8432710
06/08/2012,0.22,0.22,0.205,0.21,11087770
07/08/2012,0.215,0.215,0.2,0.205,6303891
08/08/2012,0.21,0.215,0.21,0.215,7963260
09/08/2012,0.215,0.215,0.2,0.205,6843765
10/08/2012,0.215,0.215,0.2,0.205,15426420
13/08/2012,0.205,0.205,0.19,0.195,9316580
14/08/2012,0.195,0.2,0.19,0.195,7169009
15/08/2012,0.19,0.195,0.18,0.18,10717470
16/08/2012,0.185,0.185,0.17,0.175,8722963
17/08/2012,0.175,0.185,0.17,0.18,8756612
20/08/2012,0.185,0.185,0.175,0.175,5101121
21/08/2012,0.18,0.18,0.17,0.17,4279402
22/08/2012,0.17,0.175,0.165,0.175,8777897
23/08/2012,0.18,0.18,0.175,0.175,2794587
24/08/2012,0.18,0.18,0.17,0.175,3169507
27/08/2012,0.18,0.185,0.175,0.185,4926687
28/08/2012,0.185,0.195,0.18,0.18,5189558
29/08/2012,0.185,0.19,0.18,0.185,2292223
30/08/2012,0.185,0.185,0.16,0.165,11434360
31/08/2012,0.165,0.17,0.165,0.165,2848754
03/09/2012,0.16,0.16,0.099,0.11,42664480
04/09/2012,0.115,0.12,0.115,0.12,11484090
05/09/2012,0.12,0.12,0.115,0.115,3506368
06/09/2012,0.115,0.115,0.115,0.115,0
07/09/2012,0.115,0.115,0.115,0.115,0
10/09/2012,0.18,0.22,0.16,0.22,69271960
11/09/2012,0.22,0.255,0.21,0.235,79842980
12/09/2012,0.12,0.135,0.105,0.125,106261000
13/09/2012,0.125,0.135,0.12,0.13,27481710
14/09/2012,0.14,0.14,0.12,0.13,21036560
17/09/2012,0.125,0.13,0.125,0.125,7502782
18/09/2012,0.125,0.135,0.12,0.13,21617640
19/09/2012,0.13,0.13,0.12,0.125,14041620
20/09/2012,0.12,0.125,0.115,0.12,15044630
21/09/2012,0.12,0.125,0.115,0.12,19879760
24/09/2012,0.12,0.12,0.115,0.12,4639945
25/09/2012,0.115,0.12,0.115,0.115,2730785
26/09/2012,0.11,0.115,0.105,0.105,5044721
27/09/2012,0.105,0.105,0.1,0.105,7126610
28/09/2012,0.1,0.105,0.1,0.1,1376230
01/10/2012,0.1,0.105,0.1,0.1,6284307
02/10/2012,0.1,0.1,0.094,0.095,13525700
03/10/2012,0.092,0.095,0.092,0.095,5870540
04/10/2012,0.094,0.115,0.094,0.11,18362080
05/10/2012,0.11,0.11,0.105,0.105,3333201
08/10/2012,0.11,0.115,0.11,0.115,6359517
09/10/2012,0.11,0.115,0.11,0.115,1535068
10/10/2012,0.11,0.11,0.105,0.11,4318399
11/10/2012,0.11,0.11,0.1,0.105,7613835
12/10/2012,0.105,0.105,0.1,0.105,2053991
15/10/2012,0.1,0.105,0.099,0.099,6618259
16/10/2012,0.098,0.099,0.097,0.098,2344288
17/10/2012,0.097,0.098,0.095,0.095,2955582
18/10/2012,0.095,0.1,0.092,0.094,8212018
19/10/2012,0.095,0.095,0.093,0.094,1393540
22/10/2012,0.093,0.095,0.091,0.092,4242298
23/10/2012,0.092,0.095,0.092,0.092,1884556
24/10/2012,0.09,0.092,0.087,0.092,9621002
25/10/2012,0.092,0.094,0.091,0.092,4709666
26/10/2012,0.093,0.093,0.091,0.092,2274460
29/10/2012,0.092,0.092,0.089,0.091,1965569
30/10/2012,0.091,0.091,0.088,0.088,2086426
31/10/2012,0.086,0.087,0.083,0.084,5658414
01/11/2012,0.082,0.083,0.081,0.081,1715879
02/11/2012,0.082,0.082,0.081,0.082,550259
05/11/2012,0.081,0.088,0.081,0.086,5501737
06/11/2012,0.087,0.097,0.087,0.094,5462439
07/11/2012,0.094,0.096,0.091,0.091,2484997
08/11/2012,0.091,0.091,0.088,0.09,635891
09/11/2012,0.089,0.091,0.085,0.09,2416882
12/11/2012,0.088,0.089,0.087,0.088,709099
13/11/2012,0.088,0.088,0.085,0.087,670089
14/11/2012,0.087,0.088,0.086,0.086,958828
15/11/2012,0.085,0.085,0.08,0.08,3067292
16/11/2012,0.082,0.083,0.081,0.083,1389705
19/11/2012,0.084,0.089,0.084,0.087,2288160
20/11/2012,0.09,0.092,0.089,0.089,4445056
21/11/2012,0.087,0.088,0.086,0.087,1350004
22/11/2012,0.082,0.086,0.082,0.084,27140240
23/11/2012,0.085,0.085,0.082,0.084,5058487
26/11/2012,0.086,0.086,0.084,0.084,1135595
27/11/2012,0.085,0.085,0.083,0.084,1690580
28/11/2012,0.083,0.085,0.082,0.084,833667
29/11/2012,0.082,0.082,0.081,0.081,1565198
30/11/2012,0.081,0.083,0.081,0.082,2482388
03/12/2012,0.082,0.083,0.081,0.082,1065822
04/12/2012,0.081,0.083,0.081,0.083,1623312
05/12/2012,0.081,0.085,0.081,0.084,1927513
06/12/2012,0.083,0.087,0.083,0.087,1416856
07/12/2012,0.088,0.093,0.087,0.088,3160587
10/12/2012,0.089,0.089,0.086,0.086,2306271
11/12/2012,0.086,0.086,0.084,0.084,830341
12/12/2012,0.083,0.084,0.082,0.082,1559328
13/12/2012,0.083,0.092,0.083,0.09,4317264
14/12/2012,0.088,0.095,0.088,0.094,2856665
17/12/2012,0.094,0.094,0.089,0.09,1108966
18/12/2012,0.092,0.096,0.091,0.094,2385748
19/12/2012,0.093,0.097,0.093,0.094,1631031
20/12/2012,0.094,0.096,0.092,0.095,2371643
21/12/2012,0.095,0.095,0.092,0.094,1299261
24/12/2012,0.092,0.094,0.092,0.092,1408999
27/12/2012,0.093,0.093,0.092,0.092,167070
28/12/2012,0.093,0.094,0.087,0.092,5098443
31/12/2012,0.092,0.092,0.09,0.09,20485
02/01/2013,0.09,0.092,0.089,0.09,533937
03/01/2013,0.093,0.093,0.089,0.093,1915148
04/01/2013,0.091,0.091,0.09,0.09,1265106
07/01/2013,0.09,0.092,0.09,0.091,654028
08/01/2013,0.092,0.093,0.092,0.092,575057
09/01/2013,0.091,0.093,0.091,0.093,799925
10/01/2013,0.093,0.11,0.093,0.11,8824990
11/01/2013,0.11,0.115,0.105,0.115,7557638
14/01/2013,0.115,0.115,0.105,0.11,3120968
15/01/2013,0.105,0.105,0.1,0.105,2226529
16/01/2013,0.105,0.105,0.1,0.105,865396
17/01/2013,0.1,0.105,0.1,0.105,3585942
18/01/2013,0.105,0.11,0.105,0.105,978916
21/01/2013,0.105,0.11,0.105,0.11,954603
22/01/2013,0.11,0.115,0.1,0.1,7982288
23/01/2013,0.1,0.105,0.1,0.1,2204915
24/01/2013,0.105,0.105,0.1,0.105,810144
25/01/2013,0.1,0.105,0.1,0.105,4088232
29/01/2013,0.1,0.105,0.1,0.105,2448165
30/01/2013,0.105,0.105,0.105,0.105,1122509
31/01/2013,0.105,0.11,0.1,0.11,1455900
01/02/2013,0.11,0.12,0.11,0.115,7967229
04/02/2013,0.115,0.125,0.115,0.115,9472738
05/02/2013,0.115,0.12,0.105,0.105,8587364
06/02/2013,0.105,0.11,0.102,0.105,3973007
07/02/2013,0.105,0.105,0.1,0.105,872666
08/02/2013,0.105,0.105,0.1,0.105,773927
11/02/2013,0.105,0.105,0.1,0.1,3089156
12/02/2013,0.099,0.1,0.096,0.097,5157324
13/02/2013,0.097,0.105,0.097,0.1,1029633
14/02/2013,0.1,0.105,0.1,0.105,971227
15/02/2013,0.105,0.11,0.105,0.105,2720643
18/02/2013,0.105,0.11,0.105,0.105,3392230
19/02/2013,0.11,0.11,0.105,0.105,325857
20/02/2013,0.105,0.11,0.105,0.11,3455899
21/02/2013,0.105,0.11,0.105,0.105,545243
22/02/2013,0.1,0.105,0.1,0.105,4317227
25/02/2013,0.1,0.1,0.099,0.1,1191702
26/02/2013,0.099,0.1,0.096,0.096,1439677
27/02/2013,0.097,0.115,0.097,0.1,10579550
28/02/2013,0.105,0.105,0.097,0.098,3361747
01/03/2013,0.1,0.102,0.098,0.1,2000983
04/03/2013,0.1,0.1,0.096,0.096,2862245
05/03/2013,0.095,0.095,0.093,0.093,1398174
06/03/2013,0.091,0.096,0.09,0.094,3091565
07/03/2013,0.091,0.094,0.091,0.092,1228170
08/03/2013,0.09,0.096,0.09,0.094,2424560
11/03/2013,0.094,0.095,0.092,0.095,570754
12/03/2013,0.092,0.096,0.092,0.095,1246193
13/03/2013,0.094,0.095,0.093,0.093,731715
14/03/2013,0.094,0.096,0.091,0.093,1504530
15/03/2013,0.093,0.093,0.084,0.086,22917680
18/03/2013,0.087,0.089,0.087,0.088,584319
19/03/2013,0.087,0.089,0.087,0.088,796665
20/03/2013,0.089,0.09,0.088,0.088,901656
21/03/2013,0.088,0.091,0.087,0.09,1031257
22/03/2013,0.087,0.089,0.087,0.088,427906
25/03/2013,0.087,0.088,0.087,0.087,713999
26/03/2013,0.087,0.087,0.086,0.086,1044695
27/03/2013,0.088,0.09,0.087,0.088,967461
28/03/2013,0.088,0.088,0.085,0.085,943420
02/04/2013,0.086,0.088,0.084,0.088,1119025
03/04/2013,0.085,0.088,0.085,0.087,595071
04/04/2013,0.087,0.088,0.086,0.086,676422
05/04/2013,0.086,0.088,0.086,0.088,763517
08/04/2013,0.088,0.088,0.085,0.087,1045604
09/04/2013,0.087,0.087,0.085,0.085,447792
10/04/2013,0.087,0.087,0.085,0.086,340773
11/04/2013,0.085,0.086,0.084,0.085,468551
12/04/2013,0.086,0.086,0.085,0.085,290304
15/04/2013,0.085,0.085,0.081,0.084,1648599
16/04/2013,0.082,0.082,0.08,0.08,2633510
17/04/2013,0.08,0.08,0.072,0.075,1311893
18/04/2013,0.075,0.079,0.075,0.079,673877
19/04/2013,0.079,0.081,0.076,0.08,1097774
22/04/2013,0.079,0.079,0.076,0.078,394476
23/04/2013,0.074,0.077,0.071,0.075,1097250
24/04/2013,0.073,0.074,0.071,0.073,1196273
26/04/2013,0.07,0.072,0.062,0.068,1771691
29/04/2013,0.066,0.071,0.061,0.063,3664281
30/04/2013,0.064,0.067,0.064,0.064,608362
01/05/2013,0.064,0.065,0.062,0.062,792009
02/05/2013,0.062,0.07,0.062,0.067,854246
03/05/2013,0.064,0.069,0.064,0.064,313886
06/05/2013,0.067,0.074,0.065,0.074,2454294
07/05/2013,0.076,0.076,0.072,0.074,991171
08/05/2013,0.074,0.077,0.073,0.073,860875
09/05/2013,0.074,0.074,0.067,0.072,1654749
10/05/2013,0.071,0.071,0.067,0.067,195892
13/05/2013,0.07,0.073,0.069,0.073,462984
14/05/2013,0.075,0.077,0.074,0.077,2128791
15/05/2013,0.075,0.075,0.074,0.075,1124224
16/05/2013,0.073,0.073,0.07,0.073,1470074
17/05/2013,0.072,0.073,0.069,0.069,70900
20/05/2013,0.069,0.069,0.067,0.067,224700
21/05/2013,0.066,0.067,0.066,0.066,954776
22/05/2013,0.067,0.067,0.063,0.064,2281715
23/05/2013,0.062,0.065,0.06,0.065,1380675
24/05/2013,0.071,0.072,0.065,0.067,9939006
27/05/2013,0.068,0.068,0.065,0.065,835940
28/05/2013,0.066,0.07,0.066,0.07,408500
29/05/2013,0.07,0.071,0.067,0.067,1135791
30/05/2013,0.067,0.067,0.065,0.067,973102
31/05/2013,0.065,0.066,0.065,0.065,1676921
03/06/2013,0.065,0.067,0.065,0.066,215947
04/06/2013,0.068,0.068,0.066,0.066,799000
05/06/2013,0.069,0.069,0.067,0.067,1407064
06/06/2013,0.067,0.068,0.065,0.065,1008902
07/06/2013,0.066,0.066,0.064,0.065,1252385
11/06/2013,0.066,0.066,0.064,0.064,231557
12/06/2013,0.064,0.064,0.057,0.06,2973126
13/06/2013,0.06,0.06,0.06,0.06,565698
