Date,Open,High,Low,Close,Volume
03/09/2014,1.035,1.035,1.035,1.035,0
04/09/2014,1.035,1.035,1.035,1.035,0
05/09/2014,1.05,1.05,1.05,1.05,500
08/09/2014,1.035,1.035,1.03,1.03,20000
09/09/2014,1.035,1.04,1.035,1.04,4606
10/09/2014,1.04,1.06,1.04,1.055,166303
11/09/2014,1.055,1.055,1.055,1.055,3303
12/09/2014,1.06,1.08,1.06,1.08,13219
15/09/2014,1.08,1.08,1.08,1.08,0
16/09/2014,1.08,1.08,1.08,1.08,0
17/09/2014,1.08,1.08,1.08,1.08,0
18/09/2014,1.06,1.06,1.06,1.06,6387
19/09/2014,1.06,1.06,1.05,1.05,2303
22/09/2014,1.05,1.05,1.05,1.05,118715
23/09/2014,1.1,1.1,1.1,1.1,477
24/09/2014,1.1,1.1,1.1,1.1,0
25/09/2014,1.1,1.1,1.1,1.1,0
26/09/2014,1.1,1.1,1.1,1.1,0
29/09/2014,1.1,1.1,1.1,1.1,0
30/09/2014,1.05,1.05,1.05,1.05,10477
01/10/2014,1.05,1.05,1.05,1.05,0
02/10/2014,1.05,1.05,1.05,1.05,0
03/10/2014,1.05,1.05,1.05,1.05,0
06/10/2014,1.05,1.05,1.05,1.05,0
07/10/2014,1.05,1.05,1.05,1.05,0
08/10/2014,1.05,1.05,1.05,1.05,0
09/10/2014,1.05,1.05,1.05,1.05,4152
10/10/2014,1.05,1.05,1.05,1.05,447553
13/10/2014,1.05,1.05,1.05,1.05,47447
14/10/2014,1,1,1,1,4606
15/10/2014,1,1,1,1,0
16/10/2014,1,1,1,1,0
17/10/2014,1,1,1,1,37800
20/10/2014,1.05,1.05,1.05,1.05,1000
21/10/2014,1.05,1.05,1.05,1.05,0
22/10/2014,1,1.05,1,1,4781
23/10/2014,1,1,1,1,0
24/10/2014,1,1,1,1,0
27/10/2014,1.05,1.05,1.05,1.05,2303
28/10/2014,1.05,1.05,1.05,1.05,0
29/10/2014,1.05,1.05,1.05,1.05,2303
30/10/2014,1.05,1.05,1.05,1.05,0
31/10/2014,1.05,1.05,1.05,1.05,0
03/11/2014,1.05,1.05,1.05,1.05,2303
04/11/2014,1.05,1.05,1.05,1.05,2303
05/11/2014,1.05,1.05,1.05,1.05,4606
06/11/2014,1.05,1.05,1.05,1.05,14606
07/11/2014,1.05,1.05,1.05,1.05,0
10/11/2014,1.05,1.05,1.05,1.05,0
11/11/2014,1.05,1.05,1.05,1.05,30000
12/11/2014,1.05,1.05,1.05,1.05,8000
13/11/2014,1.05,1.05,1.05,1.05,0
14/11/2014,1.05,1.05,1.05,1.05,12303
17/11/2014,1.05,1.05,1.05,1.05,0
18/11/2014,1.05,1.05,1.05,1.05,4606
19/11/2014,1.05,1.05,1.05,1.05,14000
20/11/2014,1.05,1.05,1.05,1.05,27909
21/11/2014,1.05,1.05,1.05,1.05,14606
24/11/2014,1.1,1.1,1.05,1.05,2803
25/11/2014,1.05,1.05,1.05,1.05,0
26/11/2014,1.05,1.06,1.05,1.06,11703
27/11/2014,1,1,1,1,2303
28/11/2014,1,1,1,1,2303
01/12/2014,1,1,1,1,2303
02/12/2014,1,1,1,1,0
03/12/2014,1,1,1,1,2303
04/12/2014,1,1,1,1,0
05/12/2014,1,1,1,1,20000
08/12/2014,1,1,1,1,26005
09/12/2014,1,1,1,1,0
10/12/2014,1,1,1,1,19456
11/12/2014,1,1,1,1,15000
12/12/2014,1,1,1,1,0
15/12/2014,1,1,1,1,0
16/12/2014,1,1,1,1,22303
17/12/2014,1,1,1,1,0
18/12/2014,1,1,1,1,0
19/12/2014,1,1,1,1,0
22/12/2014,1,1,1,1,0
23/12/2014,1,1,1,1,0
24/12/2014,1,1,1,1,4606
29/12/2014,1,1,1,1,6909
30/12/2014,1,1,1,1,14000
31/12/2014,1,1,1,1,0
02/01/2015,1,1,1,1,0
05/01/2015,1,1,1,1,15910
06/01/2015,1,1,1,1,26000
07/01/2015,1,1,1,1,0
08/01/2015,1,1,1,1,2303
09/01/2015,0.97,0.97,0.97,0.97,2303
12/01/2015,0.97,0.97,0.97,0.97,0
13/01/2015,0.97,0.97,0.97,0.97,0
14/01/2015,0.97,0.97,0.97,0.97,0
15/01/2015,0.97,0.97,0.95,0.95,2303
16/01/2015,0.96,0.96,0.96,0.96,2303
19/01/2015,1,1,1,1,1000
20/01/2015,1,1,1,1,0
21/01/2015,1,1,1,1,0
22/01/2015,1,1,1,1,2000
23/01/2015,1,1,1,1,0
27/01/2015,1,1,1,1,0
28/01/2015,1,1,1,1,2000
29/01/2015,1,1,1,1,0
30/01/2015,0.96,1.05,0.95,1.05,14909
02/02/2015,1.05,1.05,1.05,1.05,2303
03/02/2015,1.05,1.05,1.05,1.05,0
04/02/2015,1.05,1.05,1.05,1.05,0
05/02/2015,1.05,1.05,1.05,1.05,0
06/02/2015,1.05,1.05,1.05,1.05,30608
09/02/2015,1.05,1.05,1.05,1.05,0
10/02/2015,1.05,1.05,1.05,1.05,0
11/02/2015,1.05,1.05,1.05,1.05,0
12/02/2015,1.05,1.05,1.05,1.05,0
13/02/2015,1.05,1.05,1.05,1.05,0
16/02/2015,0.98,0.98,0.98,0.98,4606
17/02/2015,0.98,0.98,0.98,0.98,0
18/02/2015,1.05,1.05,1.05,1.05,13450
19/02/2015,1.05,1.05,1.05,1.05,0
20/02/2015,0.98,0.98,0.98,0.98,2303
23/02/2015,0.98,0.98,0.95,0.95,20303
24/02/2015,0.95,0.95,0.95,0.95,0
25/02/2015,0.95,0.95,0.91,0.91,2303
26/02/2015,0.91,0.91,0.91,0.91,0
27/02/2015,0.95,0.95,0.95,0.95,2303
02/03/2015,1.01,1.01,1.01,1.01,2000
03/03/2015,1.01,1.01,1.01,1.01,0
04/03/2015,1.01,1.01,1.01,1.01,5000
05/03/2015,1.01,1.01,1.01,1.01,0
06/03/2015,1.01,1.01,1.01,1.01,0
09/03/2015,0.95,0.95,0.95,0.95,2303
10/03/2015,0.95,0.95,0.95,0.95,0
11/03/2015,0.91,0.91,0.91,0.91,2303
12/03/2015,0.91,0.91,0.91,0.91,0
13/03/2015,0.91,0.91,0.91,0.91,0
16/03/2015,0.91,0.91,0.91,0.91,0
17/03/2015,0.97,0.97,0.97,0.97,2303
18/03/2015,0.97,0.97,0.91,0.91,6909
19/03/2015,0.91,0.91,0.91,0.91,0
20/03/2015,0.91,0.91,0.91,0.91,0
23/03/2015,0.91,0.91,0.91,0.91,0
24/03/2015,0.91,0.91,0.91,0.91,0
25/03/2015,0.91,0.91,0.91,0.91,0
26/03/2015,0.91,0.91,0.9,0.9,12600
27/03/2015,0.9,0.9,0.9,0.9,0
30/03/2015,0.9,0.9,0.9,0.9,2803
31/03/2015,0.9,0.9,0.9,0.9,82
01/04/2015,0.9,0.9,0.9,0.9,0
02/04/2015,0.85,0.85,0.85,0.85,4921
07/04/2015,0.85,0.85,0.85,0.85,0
08/04/2015,0.85,0.85,0.85,0.85,3600
09/04/2015,0.85,0.85,0.85,0.85,0
10/04/2015,0.9,0.97,0.9,0.97,82350
13/04/2015,0.97,0.97,0.97,0.97,0
14/04/2015,0.97,0.97,0.97,0.97,0
15/04/2015,0.97,0.97,0.97,0.97,0
16/04/2015,0.97,0.97,0.97,0.97,0
17/04/2015,0.97,0.97,0.97,0.97,0
20/04/2015,0.97,0.97,0.97,0.97,0
21/04/2015,0.97,0.97,0.97,0.97,0
22/04/2015,0.97,0.97,0.97,0.97,0
23/04/2015,0.97,0.97,0.97,0.97,0
24/04/2015,0.97,0.97,0.97,0.97,0
27/04/2015,0.97,0.97,0.97,0.97,0
28/04/2015,0.97,0.97,0.97,0.97,0
29/04/2015,0.97,0.97,0.97,0.97,0
30/04/2015,0.97,0.97,0.97,0.97,0
01/05/2015,0.97,0.97,0.97,0.97,0
04/05/2015,0.97,0.97,0.97,0.97,0
05/05/2015,0.97,0.97,0.97,0.97,0
06/05/2015,0.97,0.97,0.97,0.97,0
07/05/2015,0.9,0.9,0.86,0.86,4606
08/05/2015,0.86,0.86,0.86,0.86,0
11/05/2015,0.86,0.86,0.86,0.86,0
12/05/2015,0.86,0.86,0.86,0.86,2303
13/05/2015,0.86,0.86,0.86,0.86,0
14/05/2015,0.9,0.9,0.9,0.9,5000
15/05/2015,0.9,0.9,0.9,0.9,0
18/05/2015,0.89,0.89,0.89,0.89,17697
19/05/2015,0.89,0.89,0.89,0.89,0
20/05/2015,0.89,0.89,0.89,0.89,0
21/05/2015,0.89,0.89,0.89,0.89,0
22/05/2015,0.9,0.9,0.9,0.9,1000
25/05/2015,0.9,0.9,0.9,0.9,0
26/05/2015,0.88,0.88,0.88,0.88,24000
27/05/2015,0.9,0.9,0.88,0.88,4606
28/05/2015,0.88,0.88,0.88,0.88,0
29/05/2015,0.87,0.87,0.87,0.87,10500
01/06/2015,0.87,0.87,0.87,0.87,9000
02/06/2015,0.87,0.87,0.87,0.87,894
03/06/2015,0.87,0.87,0.87,0.87,0
04/06/2015,0.87,0.87,0.87,0.87,0
05/06/2015,0.87,0.87,0.87,0.87,0
09/06/2015,0.9,0.9,0.9,0.9,9981
10/06/2015,0.89,0.89,0.89,0.89,7303
11/06/2015,0.89,0.89,0.89,0.89,0
12/06/2015,0.89,0.89,0.89,0.89,0
15/06/2015,0.89,0.89,0.89,0.89,0
16/06/2015,0.89,0.89,0.89,0.89,0
17/06/2015,0.9,0.9,0.86,0.86,12303
18/06/2015,0.86,0.86,0.86,0.86,0
19/06/2015,0.89,0.89,0.89,0.89,575
22/06/2015,0.89,0.89,0.89,0.89,0
23/06/2015,0.86,0.86,0.86,0.86,500
24/06/2015,0.86,0.86,0.86,0.86,0
25/06/2015,0.86,0.86,0.86,0.86,0
26/06/2015,0.86,0.86,0.86,0.86,0
29/06/2015,0.86,0.86,0.85,0.85,2303
30/06/2015,0.85,0.85,0.85,0.85,0
01/07/2015,0.85,0.85,0.85,0.85,2303
02/07/2015,0.85,0.85,0.85,0.85,288
03/07/2015,0.85,0.85,0.85,0.85,0
06/07/2015,0.82,0.82,0.82,0.82,2000
07/07/2015,0.82,0.82,0.82,0.82,0
08/07/2015,0.82,0.82,0.82,0.82,0
09/07/2015,0.8,0.8,0.77,0.77,2303
10/07/2015,0.77,0.77,0.77,0.77,0
13/07/2015,0.77,0.77,0.77,0.77,0
14/07/2015,0.77,0.77,0.77,0.77,0
15/07/2015,0.77,0.77,0.77,0.77,0
16/07/2015,0.8,0.8,0.8,0.8,7500
17/07/2015,0.8,0.8,0.8,0.8,0
20/07/2015,0.8,0.8,0.8,0.8,0
21/07/2015,0.8,0.8,0.8,0.8,0
22/07/2015,0.8,0.8,0.8,0.8,0
23/07/2015,0.78,0.78,0.75,0.75,7500
24/07/2015,0.75,0.75,0.75,0.75,0
27/07/2015,0.75,0.75,0.75,0.75,2303
28/07/2015,0.75,0.75,0.75,0.75,0
29/07/2015,0.76,0.76,0.7,0.7,15700
30/07/2015,0.7,0.7,0.7,0.7,0
31/07/2015,0.71,0.71,0.71,0.71,2303
03/08/2015,0.71,0.71,0.71,0.71,0
04/08/2015,0.71,0.71,0.71,0.71,2303
05/08/2015,0.71,0.71,0.71,0.71,0
06/08/2015,0.71,0.71,0.71,0.71,0
07/08/2015,0.71,0.71,0.71,0.71,0
10/08/2015,0.71,0.71,0.71,0.71,0
11/08/2015,0.71,0.71,0.71,0.71,0
12/08/2015,0.71,0.71,0.71,0.71,0
13/08/2015,0.71,0.71,0.71,0.71,0
14/08/2015,0.71,0.71,0.7,0.7,6909
17/08/2015,0.7,0.7,0.7,0.7,0
18/08/2015,0.7,0.7,0.7,0.7,0
19/08/2015,0.7,0.7,0.7,0.7,2000
20/08/2015,0.7,0.7,0.7,0.7,0
21/08/2015,0.7,0.7,0.7,0.7,0
24/08/2015,0.7,0.7,0.7,0.7,0
25/08/2015,0.7,0.7,0.7,0.7,0
26/08/2015,0.75,0.75,0.75,0.75,5482
27/08/2015,0.75,0.75,0.75,0.75,0
28/08/2015,0.76,0.76,0.76,0.76,2000
31/08/2015,0.76,0.76,0.76,0.76,0
01/09/2015,0.76,0.76,0.76,0.76,0
02/09/2015,0.76,0.76,0.76,0.76,303
03/09/2015,0.8,0.8,0.8,0.8,13000
04/09/2015,0.84,0.84,0.84,0.84,15
07/09/2015,0.84,0.84,0.84,0.84,0
08/09/2015,0.84,0.84,0.84,0.84,0
09/09/2015,0.84,0.84,0.84,0.84,2303
10/09/2015,0.84,0.84,0.84,0.84,0
11/09/2015,0.84,0.84,0.84,0.84,0
14/09/2015,0.84,0.84,0.84,0.84,0
15/09/2015,0.84,0.84,0.84,0.84,0
16/09/2015,0.86,0.86,0.85,0.85,9250
17/09/2015,0.85,0.85,0.85,0.85,0
18/09/2015,0.85,0.85,0.85,0.85,5750
21/09/2015,0.85,0.85,0.85,0.85,0
22/09/2015,0.85,0.85,0.85,0.85,0
23/09/2015,0.85,0.85,0.85,0.85,0
24/09/2015,0.85,0.85,0.85,0.85,0
25/09/2015,0.85,0.85,0.85,0.85,0
28/09/2015,0.85,0.85,0.85,0.85,0
29/09/2015,0.85,0.85,0.85,0.85,0
30/09/2015,0.85,0.85,0.85,0.85,0
01/10/2015,0.85,0.85,0.85,0.85,0
02/10/2015,0.85,0.85,0.85,0.85,0
05/10/2015,0.85,0.85,0.85,0.85,0
06/10/2015,0.85,0.85,0.85,0.85,0
07/10/2015,0.85,0.85,0.85,0.85,0
08/10/2015,0.93,0.93,0.93,0.93,1000
09/10/2015,0.93,0.93,0.93,0.93,0
12/10/2015,0.93,0.93,0.93,0.93,0
13/10/2015,0.93,0.93,0.93,0.93,0
14/10/2015,0.93,0.93,0.93,0.93,0
15/10/2015,0.93,0.93,0.93,0.93,0
16/10/2015,0.93,0.93,0.93,0.93,0
19/10/2015,0.93,0.93,0.93,0.93,0
20/10/2015,0.93,0.93,0.93,0.93,0
21/10/2015,0.93,0.93,0.93,0.93,0
22/10/2015,0.93,0.93,0.93,0.93,0
23/10/2015,0.93,0.93,0.93,0.93,0
26/10/2015,0.93,0.93,0.93,0.93,0
27/10/2015,0.93,0.93,0.93,0.93,0
28/10/2015,0.82,0.82,0.81,0.81,7303
29/10/2015,0.81,0.81,0.81,0.81,0
30/10/2015,0.81,0.81,0.81,0.81,0
02/11/2015,0.81,0.81,0.81,0.81,0
03/11/2015,0.81,0.81,0.81,0.81,0
04/11/2015,0.85,0.85,0.85,0.85,4500
05/11/2015,0.9,0.9,0.9,0.9,10000
06/11/2015,0.9,0.9,0.9,0.9,0
09/11/2015,0.9,0.9,0.9,0.9,0
10/11/2015,0.9,0.9,0.9,0.9,9326
11/11/2015,0.9,0.93,0.9,0.93,57303
12/11/2015,0.93,0.93,0.93,0.93,0
13/11/2015,0.93,0.93,0.93,0.93,30000
16/11/2015,0.93,0.93,0.93,0.93,0
17/11/2015,0.93,0.93,0.93,0.93,0
18/11/2015,0.905,0.905,0.9,0.9,13102
19/11/2015,0.9,0.9,0.9,0.9,0
20/11/2015,0.9,0.9,0.9,0.9,0
23/11/2015,0.9,0.9,0.9,0.9,10000
24/11/2015,0.9,0.9,0.9,0.9,8100
25/11/2015,0.9,0.9,0.9,0.9,0
26/11/2015,0.9,0.9,0.9,0.9,0
27/11/2015,0.9,0.9,0.9,0.9,0
30/11/2015,0.9,0.9,0.9,0.9,0
01/12/2015,0.9,0.9,0.9,0.9,0
02/12/2015,0.9,0.9,0.9,0.9,0
03/12/2015,0.9,0.9,0.9,0.9,16000
04/12/2015,0.9,0.9,0.9,0.9,0
07/12/2015,0.9,0.9,0.9,0.9,0
08/12/2015,0.95,0.99,0.95,0.99,4550
09/12/2015,0.99,0.99,0.99,0.99,0
10/12/2015,0.99,0.99,0.99,0.99,0
11/12/2015,0.99,0.99,0.99,0.99,0
14/12/2015,0.99,0.99,0.99,0.99,0
15/12/2015,0.99,0.99,0.99,0.99,0
16/12/2015,0.99,0.99,0.99,0.99,0
17/12/2015,0.98,0.985,0.98,0.985,25000
18/12/2015,0.985,0.985,0.985,0.985,0
21/12/2015,0.9,0.93,0.9,0.93,65000
22/12/2015,0.93,0.93,0.93,0.93,0
23/12/2015,0.9,0.9,0.9,0.9,9450
24/12/2015,0.9,0.9,0.9,0.9,2303
29/12/2015,0.9,0.9,0.9,0.9,0
30/12/2015,0.9,0.9,0.9,0.9,0
31/12/2015,0.9,0.9,0.9,0.9,0
04/01/2016,0.9,0.9,0.9,0.9,0
05/01/2016,0.9,0.9,0.9,0.9,0
06/01/2016,0.9,0.9,0.9,0.9,0
07/01/2016,0.9,0.9,0.9,0.9,0
08/01/2016,0.9,0.9,0.9,0.9,0
11/01/2016,0.9,0.9,0.9,0.9,0
12/01/2016,0.905,0.905,0.905,0.905,2303
13/01/2016,0.9,0.9,0.9,0.9,2303
14/01/2016,0.9,0.9,0.85,0.9,16909
15/01/2016,0.9,0.9,0.9,0.9,2303
18/01/2016,0.9,0.9,0.9,0.9,0
19/01/2016,0.9,0.9,0.9,0.9,0
20/01/2016,0.9,0.9,0.9,0.9,4606
21/01/2016,0.93,0.93,0.93,0.93,4606
22/01/2016,0.93,0.93,0.93,0.93,25000
25/01/2016,0.93,0.93,0.93,0.93,0
27/01/2016,0.93,0.93,0.93,0.93,4606
28/01/2016,0.93,0.93,0.93,0.93,2303
29/01/2016,0.93,0.93,0.93,0.93,0
01/02/2016,0.93,0.93,0.93,0.93,0
02/02/2016,0.93,0.93,0.93,0.93,18106
03/02/2016,0.93,0.93,0.93,0.93,0
04/02/2016,0.93,0.93,0.93,0.93,0
05/02/2016,0.93,0.93,0.93,0.93,0
08/02/2016,0.93,0.93,0.93,0.93,2303
09/02/2016,0.93,0.93,0.93,0.93,0
10/02/2016,0.93,0.93,0.93,0.93,0
11/02/2016,0.93,0.93,0.93,0.93,0
12/02/2016,0.93,0.93,0.93,0.93,20000
15/02/2016,0.93,0.93,0.93,0.93,0
16/02/2016,0.93,0.93,0.93,0.93,0
17/02/2016,0.93,0.93,0.93,0.93,0
18/02/2016,0.93,0.93,0.93,0.93,2697
19/02/2016,0.915,0.915,0.915,0.915,303
22/02/2016,0.915,0.915,0.915,0.915,0
23/02/2016,0.915,0.915,0.915,0.915,0
24/02/2016,0.915,0.915,0.915,0.915,0
25/02/2016,0.915,0.915,0.915,0.915,0
26/02/2016,0.915,0.915,0.915,0.915,0
29/02/2016,0.87,0.87,0.87,0.87,10000
01/03/2016,0.87,0.87,0.87,0.87,0
02/03/2016,0.87,0.87,0.87,0.87,0
03/03/2016,0.87,0.87,0.87,0.87,0
04/03/2016,0.805,0.805,0.805,0.805,2303
07/03/2016,0.87,0.87,0.87,0.87,1515
08/03/2016,0.87,0.87,0.87,0.87,0
09/03/2016,0.87,0.87,0.87,0.87,0
10/03/2016,0.87,0.87,0.87,0.87,0
11/03/2016,0.9,0.9,0.9,0.9,6485
14/03/2016,0.9,0.9,0.9,0.9,0
15/03/2016,0.9,0.9,0.9,0.9,0
16/03/2016,0.9,0.9,0.9,0.9,2000
17/03/2016,0.9,0.9,0.9,0.9,6000
18/03/2016,0.9,0.9,0.9,0.9,2000
21/03/2016,0.9,0.9,0.9,0.9,6000
22/03/2016,0.85,0.85,0.85,0.85,25000
23/03/2016,0.85,0.85,0.85,0.85,0
24/03/2016,0.85,0.85,0.85,0.85,0
29/03/2016,0.85,0.85,0.85,0.85,0
30/03/2016,0.85,0.85,0.85,0.85,0
31/03/2016,0.85,0.85,0.85,0.85,0
01/04/2016,0.85,0.85,0.85,0.85,0
04/04/2016,0.85,0.85,0.85,0.85,0
05/04/2016,0.81,0.81,0.81,0.81,2303
06/04/2016,0.81,0.81,0.81,0.81,0
07/04/2016,0.81,0.81,0.81,0.81,0
08/04/2016,0.81,0.81,0.81,0.81,10000
11/04/2016,0.81,0.81,0.81,0.81,0
12/04/2016,0.81,0.81,0.81,0.81,0
13/04/2016,0.81,0.81,0.81,0.81,0
14/04/2016,0.81,0.81,0.81,0.81,8697
15/04/2016,0.81,0.81,0.81,0.81,0
18/04/2016,0.805,0.805,0.805,0.805,4000
19/04/2016,0.81,0.81,0.81,0.81,12500
20/04/2016,0.81,0.81,0.81,0.81,0
21/04/2016,0.81,0.81,0.81,0.81,0
22/04/2016,0.81,0.81,0.81,0.81,3406
26/04/2016,0.81,0.81,0.81,0.81,0
27/04/2016,0.81,0.81,0.8,0.8,12356
28/04/2016,0.8,0.8,0.8,0.8,0
29/04/2016,0.8,0.8,0.8,0.8,0
02/05/2016,0.8,0.8,0.8,0.8,0
03/05/2016,0.8,0.8,0.8,0.8,0
04/05/2016,0.85,0.85,0.85,0.85,6250
05/05/2016,0.85,0.85,0.84,0.84,50544
06/05/2016,0.86,0.86,0.83,0.83,9299
09/05/2016,0.82,0.82,0.82,0.82,800
10/05/2016,0.82,0.82,0.82,0.82,0
11/05/2016,0.82,0.82,0.82,0.82,0
12/05/2016,0.85,0.86,0.85,0.86,13534
13/05/2016,0.86,0.86,0.86,0.86,0
16/05/2016,0.86,0.86,0.86,0.86,0
17/05/2016,0.86,0.86,0.86,0.86,0
18/05/2016,0.86,0.86,0.86,0.86,0
19/05/2016,0.86,0.86,0.86,0.86,0
20/05/2016,0.86,0.86,0.86,0.86,0
23/05/2016,0.86,0.86,0.86,0.86,0
24/05/2016,0.86,0.86,0.86,0.86,0
25/05/2016,0.86,0.86,0.86,0.86,0
26/05/2016,0.86,0.86,0.86,0.86,0
27/05/2016,0.86,0.86,0.86,0.86,0
30/05/2016,0.85,0.85,0.85,0.85,2303
31/05/2016,0.89,0.89,0.89,0.89,20000
01/06/2016,0.85,0.85,0.85,0.85,30000
02/06/2016,0.85,0.85,0.85,0.85,0
03/06/2016,0.85,0.85,0.85,0.85,2303
06/06/2016,0.85,0.85,0.85,0.85,0
07/06/2016,0.88,0.88,0.88,0.88,41502
08/06/2016,0.88,0.88,0.88,0.88,0
09/06/2016,0.88,0.88,0.88,0.88,0
10/06/2016,0.88,0.88,0.88,0.88,0
14/06/2016,0.88,0.88,0.88,0.88,0
15/06/2016,0.885,0.885,0.885,0.885,2303
16/06/2016,0.885,0.885,0.885,0.885,0
17/06/2016,0.885,0.885,0.885,0.885,0
20/06/2016,0.885,0.885,0.88,0.88,28762
21/06/2016,0.88,0.88,0.88,0.88,0
22/06/2016,0.88,0.88,0.88,0.88,0
23/06/2016,0.88,0.88,0.88,0.88,0
24/06/2016,0.88,0.88,0.88,0.88,0
27/06/2016,0.88,0.88,0.88,0.88,0
28/06/2016,0.88,0.88,0.88,0.88,0
29/06/2016,0.88,0.88,0.88,0.88,0
30/06/2016,0.91,0.91,0.91,0.91,11000
01/07/2016,0.91,0.91,0.91,0.91,0
04/07/2016,0.905,0.905,0.905,0.905,2303
05/07/2016,0.905,0.905,0.905,0.905,0
06/07/2016,0.905,0.905,0.905,0.905,0
07/07/2016,0.905,0.905,0.905,0.905,0
08/07/2016,0.905,0.905,0.905,0.905,0
11/07/2016,0.905,0.905,0.905,0.905,0
12/07/2016,0.925,0.925,0.92,0.92,12000
13/07/2016,0.92,0.92,0.92,0.92,0
14/07/2016,0.92,0.92,0.92,0.92,0
15/07/2016,0.91,0.91,0.905,0.905,11515
18/07/2016,0.905,0.905,0.905,0.905,0
19/07/2016,0.905,0.905,0.885,0.885,20000
20/07/2016,0.885,0.885,0.885,0.885,0
21/07/2016,0.905,0.905,0.905,0.905,11000
22/07/2016,0.905,0.905,0.905,0.905,11000
25/07/2016,0.92,0.92,0.92,0.92,9000
26/07/2016,0.92,0.92,0.905,0.905,18000
27/07/2016,0.905,0.93,0.905,0.93,20000
28/07/2016,0.93,0.93,0.93,0.93,0
29/07/2016,0.935,0.935,0.935,0.935,9000
01/08/2016,0.935,0.935,0.935,0.935,0
02/08/2016,0.935,0.935,0.935,0.935,2303
03/08/2016,0.935,0.935,0.935,0.935,0
04/08/2016,0.935,0.935,0.935,0.935,0
05/08/2016,0.935,0.95,0.935,0.95,9000
08/08/2016,0.95,0.95,0.9,0.95,39818
09/08/2016,0.95,0.95,0.95,0.95,25000
10/08/2016,0.95,0.95,0.95,0.95,0
11/08/2016,0.95,0.95,0.95,0.95,0
12/08/2016,0.95,0.95,0.95,0.95,65000
15/08/2016,0.95,0.95,0.95,0.95,25000
16/08/2016,0.95,0.95,0.95,0.95,0
17/08/2016,0.95,0.95,0.95,0.95,0
18/08/2016,0.95,0.95,0.95,0.95,0
19/08/2016,0.93,0.93,0.93,0.93,270381
22/08/2016,0.945,0.945,0.945,0.945,2303
23/08/2016,0.945,0.945,0.945,0.945,0
24/08/2016,0.945,0.945,0.945,0.945,0
25/08/2016,0.93,0.95,0.93,0.95,27303
26/08/2016,0.95,0.95,0.95,0.95,0
29/08/2016,0.95,0.95,0.95,0.95,0
30/08/2016,0.93,0.93,0.93,0.93,33000
31/08/2016,0.93,0.93,0.93,0.93,0
01/09/2016,0.935,0.935,0.935,0.935,4606
02/09/2016,0.98,0.98,0.955,0.955,55745
05/09/2016,0.955,0.955,0.955,0.955,0
06/09/2016,0.955,0.955,0.95,0.95,7303
07/09/2016,0.95,0.95,0.95,0.95,0
08/09/2016,0.95,0.95,0.95,0.95,0
09/09/2016,0.95,0.95,0.95,0.95,0
12/09/2016,0.955,0.955,0.955,0.955,2303
13/09/2016,0.955,0.955,0.955,0.955,2303
14/09/2016,0.955,0.955,0.955,0.955,0
15/09/2016,0.95,1.02,0.95,1.02,62914
16/09/2016,1.02,1.02,1.02,1.02,0
19/09/2016,1.02,1.02,1.02,1.02,0
20/09/2016,1.02,1.02,1.02,1.02,0
21/09/2016,1.02,1.02,1.02,1.02,0
22/09/2016,1.02,1.02,1.02,1.02,0
23/09/2016,1.02,1.02,1.02,1.02,0
26/09/2016,1.005,1.005,1.005,1.005,6909
27/09/2016,1.005,1.005,1.005,1.005,0
28/09/2016,1.005,1.005,1.005,1.005,2303
29/09/2016,1.05,1.05,1.005,1.005,173
30/09/2016,1.005,1.005,1.005,1.005,0
03/10/2016,1.005,1.005,1.005,1.005,2303
04/10/2016,1.005,1.005,1.005,1.005,0
05/10/2016,1.005,1.005,1.005,1.005,0
06/10/2016,1.005,1.005,1.005,1.005,0
07/10/2016,1.005,1.005,1.005,1.005,0
10/10/2016,1.005,1.005,1.005,1.005,0
11/10/2016,1.005,1.005,1.005,1.005,0
12/10/2016,1.005,1.005,1.005,1.005,0
13/10/2016,1.005,1.005,1.005,1.005,0
14/10/2016,1.005,1.005,1.005,1.005,0
17/10/2016,1.005,1.005,1.005,1.005,2303
18/10/2016,1.005,1.005,1.005,1.005,0
19/10/2016,1.005,1.005,1.005,1.005,0
20/10/2016,1.005,1.005,1.005,1.005,1000
21/10/2016,1.005,1.005,1.005,1.005,0
24/10/2016,1.005,1.005,1.005,1.005,0
25/10/2016,1.005,1.005,1.005,1.005,2303
26/10/2016,1.005,1.005,1.005,1.005,2878
27/10/2016,1.005,1.005,1,1,6909
28/10/2016,1,1,1,1,0
31/10/2016,1,1,1,1,0
01/11/2016,1,1,1,1,0
02/11/2016,1,1,1,1,0
03/11/2016,1,1,1,1,0
04/11/2016,1,1,1,1,0
07/11/2016,1,1,1,1,0
08/11/2016,1,1,1,1,0
09/11/2016,1.005,1.005,1.005,1.005,6606
10/11/2016,1.01,1.04,1.01,1.04,52303
11/11/2016,1.045,1.05,1.045,1.05,111799
14/11/2016,1.05,1.05,1.05,1.05,0
15/11/2016,1.05,1.05,1.05,1.05,0
16/11/2016,1.05,1.05,1.05,1.05,0
17/11/2016,1.05,1.05,1.05,1.05,0
18/11/2016,1.05,1.05,1.05,1.05,0
21/11/2016,1.05,1.05,1.05,1.05,0
22/11/2016,1.05,1.05,1.05,1.05,0
23/11/2016,1.05,1.05,1.05,1.05,3350
24/11/2016,1.05,1.05,1.05,1.05,0
