Date,Open,High,Low,Close,Volume
12/05/2011,126.63,126.63,126.63,126.63,45
13/05/2011,125,125,125,125,40
16/05/2011,125,125,125,125,0
17/05/2011,125,125,125,125,0
18/05/2011,125,125,125,125,60
19/05/2011,125,125,125,125,0
20/05/2011,125,125,125,125,0
23/05/2011,125,125,125,125,0
24/05/2011,125,125,125,125,0
25/05/2011,125,125,125,125,0
26/05/2011,125,125,125,125,0
27/05/2011,125,125,125,125,0
30/05/2011,125,125,125,125,0
31/05/2011,130,130,130,130,250
01/06/2011,130,130,130,130,0
02/06/2011,130,130,130,130,0
03/06/2011,130,130,130,130,0
06/06/2011,130,130,130,130,0
07/06/2011,128.47,129.25,128.47,129.25,98
08/06/2011,129.25,129.25,129.25,129.25,0
09/06/2011,129.25,129.25,129.25,129.25,0
10/06/2011,129.25,129.25,129.25,129.25,0
14/06/2011,129.5,129.5,129.5,129.5,20
15/06/2011,129.5,129.5,129.5,129.5,0
16/06/2011,129.5,129.5,129.5,129.5,0
17/06/2011,129.5,129.5,129.5,129.5,0
20/06/2011,128.5,128.5,128.5,128.5,37
21/06/2011,128.5,128.5,128.5,128.5,0
22/06/2011,128.5,128.5,128.5,128.5,0
23/06/2011,128.5,128.5,128.5,128.5,0
24/06/2011,127.25,127.25,127.2,127.2,200
27/06/2011,125.5,125.5,125.5,125.5,50
28/06/2011,125.18,125.24,125.18,125.24,519
29/06/2011,125.24,125.24,125.24,125.24,0
30/06/2011,125.24,125.24,125.24,125.24,0
01/07/2011,124,124,124,124,40
04/07/2011,122.25,122.25,122.25,122.25,50
05/07/2011,123,123,123,123,100
06/07/2011,125.49,125.49,125.49,125.49,25
07/07/2011,126.9,127.5,126.5,126.5,134
08/07/2011,127.47,127.47,127.47,127.47,20
11/07/2011,128.76,128.76,128.76,128.76,30
12/07/2011,142.08,142.08,142.08,142.08,10
13/07/2011,129.2,130.07,128.8,130.07,388
14/07/2011,130.79,132.46,130.79,132.46,163
15/07/2011,132.46,132.46,132.46,132.46,0
18/07/2011,134.74,134.74,134.74,134.74,50
19/07/2011,136.81,136.81,136.81,136.81,527
20/07/2011,136.81,136.81,136.81,136.81,0
21/07/2011,136.81,136.81,136.81,136.81,0
22/07/2011,133.14,133.14,133.14,133.14,5
25/07/2011,136,136,135,135,587
26/07/2011,135,135,135,135,110
27/07/2011,135,135,135,135,0
28/07/2011,134,134,132,132.16,289
29/07/2011,132.16,132.16,132.16,132.16,0
01/08/2011,132.59,132.59,132.59,132.59,189
02/08/2011,132.59,132.59,132.59,132.59,0
03/08/2011,137.5,137.5,137.5,137.5,280
04/08/2011,137.5,137.5,137.5,137.5,0
05/08/2011,137.5,137.5,137.5,137.5,0
08/08/2011,133,155.71,133,155.71,1427
09/08/2011,145.6,145.6,145.6,145.6,348
10/08/2011,145.6,145.6,145.6,145.6,0
11/08/2011,146,146,146,146,20
12/08/2011,146,146,146,146,0
15/08/2011,141,141,141,141,69
16/08/2011,142.71,142.71,142.71,142.71,10
17/08/2011,142.71,142.71,142.71,142.71,0
18/08/2011,142.71,142.71,142.71,142.71,0
19/08/2011,150.67,150.7,150.67,150.7,55
22/08/2011,150.7,150.7,150.7,150.7,0
23/08/2011,154.58,155,154.58,155,65
24/08/2011,151,151,151,151,132
25/08/2011,151,151,151,151,0
26/08/2011,151,151,151,151,0
29/08/2011,151,151,151,151,0
30/08/2011,156.88,156.88,144.29,144.29,802
31/08/2011,144,144,144,144,15
01/09/2011,144.76,144.76,144.76,144.76,15
02/09/2011,144.76,144.76,144.76,144.76,0
05/09/2011,150.17,150.17,150.17,150.17,100
06/09/2011,152,152,152,152,26
07/09/2011,152,152,152,152,0
08/09/2011,152,152,152,152,0
09/09/2011,149.22,149.22,149.22,149.22,6
12/09/2011,149.22,149.22,149.22,149.22,0
13/09/2011,149.22,149.22,149.22,149.22,0
14/09/2011,149.22,149.22,149.22,149.22,0
15/09/2011,149.22,149.22,149.22,149.22,0
16/09/2011,149.22,149.22,149.22,149.22,0
19/09/2011,148.38,148.38,148.38,148.38,50
20/09/2011,147.34,147.34,146.41,146.41,727
21/09/2011,146.41,146.41,146.41,146.41,0
22/09/2011,146.41,146.41,146.41,146.41,0
23/09/2011,142,142,142,142,1
26/09/2011,135,135,135,135,34
27/09/2011,135,135,135,135,150
28/09/2011,135,135,135,135,0
29/09/2011,129.33,129.33,129.33,129.33,47
30/09/2011,129.33,129.33,129.33,129.33,0
03/10/2011,129.33,129.33,129.33,129.33,0
04/10/2011,136.93,136.93,136.38,136.38,169
05/10/2011,132.72,132.72,132.72,132.72,4
06/10/2011,132.72,132.72,132.72,132.72,0
07/10/2011,135,135,135,135,40
10/10/2011,133.39,133.39,132,132,295
11/10/2011,131.91,131.91,131.91,131.91,30
12/10/2011,131.91,131.91,131.91,131.91,0
13/10/2011,131.91,131.91,131.91,131.91,0
14/10/2011,131.91,131.91,131.91,131.91,0
17/10/2011,131.91,131.91,131.91,131.91,0
18/10/2011,131.91,131.91,131.91,131.91,0
19/10/2011,126.99,126.99,126.99,126.99,47
20/10/2011,126.99,126.99,126.99,126.99,0
21/10/2011,126.04,126.04,126.04,126.04,15
24/10/2011,126.04,126.04,126.04,126.04,0
25/10/2011,126.04,126.04,126.04,126.04,0
26/10/2011,126.04,126.04,126.04,126.04,0
27/10/2011,130,130,130,130,18
28/10/2011,130,130,130,130,0
31/10/2011,130,130,130,130,0
01/11/2011,130,130,130,130,0
02/11/2011,130,130,130,130,0
03/11/2011,130,130,130,130,0
04/11/2011,130,130,130,130,15
07/11/2011,130,130,130,130,0
08/11/2011,130,130,130,130,0
09/11/2011,130,130,130,130,0
10/11/2011,130,130,130,130,0
11/11/2011,136.75,136.75,136.75,136.75,410
14/11/2011,136.75,136.75,136.75,136.75,0
15/11/2011,136.75,136.75,136.75,136.75,0
16/11/2011,136.75,136.75,136.75,136.75,0
17/11/2011,136.73,136.73,136.73,136.73,150
18/11/2011,136.73,136.73,136.73,136.73,0
21/11/2011,136.73,136.73,136.73,136.73,0
22/11/2011,136.73,136.73,136.73,136.73,0
23/11/2011,136.73,136.73,136.73,136.73,0
24/11/2011,134.35,134.35,134.35,134.35,30
25/11/2011,136.71,136.71,136.71,136.71,110
28/11/2011,136.41,136.41,136.41,136.41,110
29/11/2011,136.41,136.41,136.41,136.41,0
30/11/2011,136.41,136.41,136.41,136.41,0
01/12/2011,136.41,136.41,136.41,136.41,0
02/12/2011,135.53,135.53,135.53,135.53,23
05/12/2011,135.53,135.53,135.53,135.53,0
06/12/2011,135.53,135.53,135.53,135.53,0
07/12/2011,129.36,129.36,129.36,129.36,146
08/12/2011,129.36,129.36,129.36,129.36,0
09/12/2011,129.36,129.36,129.36,129.36,0
12/12/2011,133.79,133.79,133.79,133.79,112
13/12/2011,131.61,131.61,131.61,131.61,113
14/12/2011,131.61,131.61,131.61,131.61,0
15/12/2011,131.61,131.61,131.61,131.61,0
16/12/2011,128.88,128.88,128.88,128.88,70
19/12/2011,128.88,128.88,128.88,128.88,0
20/12/2011,128.88,128.88,128.88,128.88,0
21/12/2011,128.88,128.88,128.88,128.88,0
22/12/2011,128.88,128.88,128.88,128.88,0
23/12/2011,128.88,128.88,128.88,128.88,0
28/12/2011,128.88,128.88,128.88,128.88,0
29/12/2011,128.88,128.88,128.88,128.88,0
30/12/2011,128.88,128.88,128.88,128.88,0
03/01/2012,128.88,128.88,128.88,128.88,0
04/01/2012,128.88,128.88,128.88,128.88,0
05/01/2012,119.5,119.5,119.5,119.5,100
06/01/2012,119.5,119.5,119.5,119.5,0
09/01/2012,119.5,119.5,119.5,119.5,0
10/01/2012,119.5,119.5,119.5,119.5,0
11/01/2012,119.5,119.5,119.5,119.5,0
12/01/2012,119.5,119.5,119.5,119.5,0
13/01/2012,119.5,119.5,119.5,119.5,0
16/01/2012,119.5,119.5,119.5,119.5,0
17/01/2012,119.5,119.5,119.5,119.5,0
18/01/2012,126.42,126.42,126.42,126.42,80
19/01/2012,126.42,126.42,126.42,126.42,0
20/01/2012,126.42,126.42,126.42,126.42,0
23/01/2012,126.42,126.42,126.42,126.42,0
24/01/2012,126.42,126.42,126.42,126.42,0
25/01/2012,126.42,126.42,126.42,126.42,0
27/01/2012,126.42,126.42,126.42,126.42,0
30/01/2012,132.64,132.64,132.64,132.64,115
31/01/2012,132.64,132.64,132.64,132.64,0
01/02/2012,131.69,131.69,131.69,131.69,75
02/02/2012,131.69,131.69,131.69,131.69,0
03/02/2012,128.22,128.22,128.22,128.22,5
06/02/2012,128.22,128.22,128.22,128.22,0
07/02/2012,128.22,128.22,128.22,128.22,0
08/02/2012,128.22,128.22,128.22,128.22,0
09/02/2012,128.22,128.4,128.22,128.4,400
10/02/2012,128.4,128.4,128.4,128.4,0
13/02/2012,128.4,128.4,128.4,128.4,0
14/02/2012,128.4,128.4,128.4,128.4,0
15/02/2012,128.4,128.4,128.4,128.4,0
16/02/2012,128.4,128.4,128.4,128.4,0
17/02/2012,128.4,128.4,128.4,128.4,0
20/02/2012,128.4,128.4,128.4,128.4,0
21/02/2012,128.4,128.4,128.4,128.4,0
22/02/2012,128.4,128.4,128.4,128.4,0
23/02/2012,128.4,128.4,128.4,128.4,0
24/02/2012,128.4,128.4,128.4,128.4,0
27/02/2012,128.4,128.4,128.4,128.4,0
28/02/2012,130,130,130,130,11
29/02/2012,130,130,130,130,0
01/03/2012,130,130,130,130,0
02/03/2012,130,130,130,130,0
05/03/2012,120,120,120,120,70
06/03/2012,120,120,120,120,0
07/03/2012,120,120,120,120,0
08/03/2012,120,120,120,120,0
09/03/2012,120,120,120,120,0
12/03/2012,120,120,120,120,0
13/03/2012,120,120,120,120,0
14/03/2012,140.85,140.85,140.85,140.85,52
15/03/2012,124.9,124.9,124.9,124.9,108
16/03/2012,130,130,130,130,54
19/03/2012,130,130,130,130,0
20/03/2012,127,127,124.48,124.48,33
21/03/2012,124.48,124.48,124.48,124.48,0
22/03/2012,124.48,124.48,124.48,124.48,0
23/03/2012,124.48,124.48,124.48,124.48,0
26/03/2012,124.48,124.48,124.48,124.48,0
27/03/2012,124.48,124.48,124.48,124.48,0
28/03/2012,124.48,124.48,124.48,124.48,0
29/03/2012,124.48,124.48,124.48,124.48,0
30/03/2012,124.48,124.48,124.48,124.48,0
02/04/2012,124.48,124.48,124.48,124.48,0
03/04/2012,124.48,124.48,124.48,124.48,0
04/04/2012,128,128,128,128,289
05/04/2012,128,128,128,128,0
10/04/2012,127,127,127,127,20
11/04/2012,127,127,127,127,0
12/04/2012,123.9,123.9,123.9,123.9,68
13/04/2012,123.9,123.9,123.9,123.9,0
16/04/2012,123.9,123.9,123.9,123.9,0
17/04/2012,123.9,123.9,123.9,123.9,0
18/04/2012,123.9,123.9,123.9,123.9,0
19/04/2012,123.9,123.9,123.9,123.9,0
20/04/2012,123.9,123.9,123.9,123.9,0
23/04/2012,123.9,123.9,123.9,123.9,0
24/04/2012,123.9,123.9,123.9,123.9,0
26/04/2012,125,125,125,125,120
27/04/2012,127,127,127,127,54
30/04/2012,127,127,127,127,62
01/05/2012,123.55,123.55,123.55,123.55,400
02/05/2012,123.55,123.55,123.55,123.55,0
03/05/2012,123.55,123.55,123.55,123.55,0
04/05/2012,123.55,123.55,123.55,123.55,0
07/05/2012,123.55,123.55,123.55,123.55,0
08/05/2012,123.55,123.55,123.55,123.55,0
09/05/2012,123.55,123.55,123.55,123.55,0
10/05/2012,123.55,123.55,123.55,123.55,0
11/05/2012,123.55,123.55,123.55,123.55,0
14/05/2012,123.55,123.55,123.55,123.55,0
15/05/2012,123.55,123.55,123.55,123.55,0
16/05/2012,123.55,123.55,123.55,123.55,0
17/05/2012,123.55,123.55,123.55,123.55,0
18/05/2012,125.4,125.4,125.4,125.4,15
21/05/2012,125.4,125.4,125.4,125.4,0
22/05/2012,125.4,125.4,125.4,125.4,0
23/05/2012,125.4,125.4,125.4,125.4,0
24/05/2012,120.4,120.4,120.4,120.4,50
25/05/2012,120.4,120.4,120.4,120.4,0
28/05/2012,120.4,120.4,120.4,120.4,0
29/05/2012,120.4,120.4,120.4,120.4,0
30/05/2012,120.4,120.4,120.4,120.4,0
31/05/2012,120.4,120.4,120.4,120.4,0
01/06/2012,120.4,120.4,120.4,120.4,0
04/06/2012,120.4,120.4,120.4,120.4,0
05/06/2012,120.4,120.4,120.4,120.4,0
06/06/2012,120.4,120.4,120.4,120.4,0
07/06/2012,123.3,123.3,123.3,123.3,55
08/06/2012,123.3,123.3,123.3,123.3,0
12/06/2012,123.3,123.3,123.3,123.3,0
13/06/2012,123.3,123.3,123.3,123.3,0
14/06/2012,123.3,123.3,123.3,123.3,0
15/06/2012,123.3,123.3,123.3,123.3,0
18/06/2012,124,124,124,124,155
19/06/2012,124,124,124,124,24
20/06/2012,124,124,124,124,0
21/06/2012,124,124,124,124,0
22/06/2012,121.44,121.44,121.44,121.44,66
25/06/2012,121.44,121.44,121.44,121.44,0
26/06/2012,121.44,121.44,121.44,121.44,0
27/06/2012,121.44,121.44,121.44,121.44,0
28/06/2012,121.44,121.44,121.44,121.44,0
29/06/2012,121.44,121.44,121.44,121.44,0
02/07/2012,121.44,121.44,121.44,121.44,0
03/07/2012,121.44,121.44,121.44,121.44,0
04/07/2012,121.44,121.44,121.44,121.44,0
05/07/2012,121.44,121.44,121.44,121.44,0
06/07/2012,120,120,120,120,50
09/07/2012,120,120,120,120,0
10/07/2012,120,120,120,120,0
11/07/2012,120,120,120,120,0
12/07/2012,120,120,120,120,0
13/07/2012,120,120,120,120,0
16/07/2012,120,120,120,120,0
17/07/2012,119.57,119.66,119.57,119.66,1714
18/07/2012,119.66,119.66,119.66,119.66,0
19/07/2012,119.66,119.66,119.66,119.66,0
20/07/2012,119.66,119.66,119.66,119.66,0
23/07/2012,119.66,119.66,119.66,119.66,0
24/07/2012,119.66,119.66,119.66,119.66,0
25/07/2012,119.66,119.66,119.66,119.66,0
26/07/2012,119.66,119.66,119.66,119.66,0
27/07/2012,119.66,119.66,119.66,119.66,0
30/07/2012,119.66,119.66,119.66,119.66,0
31/07/2012,119.66,119.66,119.66,119.66,0
01/08/2012,119.66,119.66,119.66,119.66,0
02/08/2012,119.66,119.66,119.66,119.66,0
03/08/2012,119.66,119.66,119.66,119.66,0
06/08/2012,119.66,119.66,119.66,119.66,0
07/08/2012,113,113,113,113,10
08/08/2012,113,113,113,113,0
09/08/2012,115,115,115,115,74
10/08/2012,115,115,115,115,0
13/08/2012,115,115,115,115,0
14/08/2012,115,115,115,115,0
15/08/2012,115,115,115,115,0
16/08/2012,115,115,115,115,0
17/08/2012,115,115,115,115,0
20/08/2012,115,115,115,115,0
21/08/2012,115,115,115,115,0
22/08/2012,115,115,115,115,0
23/08/2012,115,115,115,115,0
24/08/2012,115,115,115,115,0
27/08/2012,126,126,123.59,123.59,89
28/08/2012,126.02,126.02,126.02,126.02,20
29/08/2012,126.02,126.02,126.02,126.02,0
30/08/2012,126.02,126.02,126.02,126.02,0
31/08/2012,126,126,126,126,492
03/09/2012,127,127,127,127,904
04/09/2012,130.25,131,130.25,130.45,344
05/09/2012,130,130,130,130,104
06/09/2012,130,130,130,130,0
07/09/2012,130,130,126.03,126.03,118
10/09/2012,126.03,126.03,126.03,126.03,0
11/09/2012,126.03,126.03,126.03,126.03,0
12/09/2012,126.03,126.03,126.03,126.03,0
13/09/2012,131,131,130,130,103
14/09/2012,134,134,134,134,40
17/09/2012,134.5,134.5,134.3,134.3,514
18/09/2012,134.3,135.2,133,135.2,445
19/09/2012,134,134,133.75,133.75,903
20/09/2012,133.6,133.6,133.6,133.6,200
21/09/2012,133.6,133.6,133.6,133.6,0
24/09/2012,133.6,133.6,133.6,133.6,0
25/09/2012,133.6,133.6,133.6,133.6,0
26/09/2012,133.6,133.6,133.6,133.6,0
27/09/2012,133.6,133.6,133.6,133.6,0
28/09/2012,134,134,134,134,10
01/10/2012,130,130,130,130,10
02/10/2012,135,135,135,135,75
03/10/2012,135,135,135,135,0
04/10/2012,136.01,136.01,136.01,136.01,142
05/10/2012,138,138.5,138,138,907
08/10/2012,138,138,138,138,0
09/10/2012,139.47,140,139.47,140,303
10/10/2012,136,136,135.75,135.75,595
11/10/2012,135.75,135.75,135.75,135.75,0
12/10/2012,138.13,138.13,138.13,138.13,72
15/10/2012,135.94,136.23,135.9,136.19,571
16/10/2012,134.75,134.82,134.65,134.78,413
17/10/2012,134.78,134.78,134.78,134.78,0
18/10/2012,134.81,134.89,129.59,129.59,141
19/10/2012,133.76,133.76,133.76,133.76,55
22/10/2012,133.76,133.76,133.76,133.76,0
23/10/2012,132.7,132.7,132.7,132.7,149
24/10/2012,128.59,130,128.59,130,75
25/10/2012,129.98,130.07,129.84,130.05,586
26/10/2012,129.5,129.5,129.5,129.5,165
29/10/2012,129,129.64,129,129.64,739
30/10/2012,129.64,129.64,129.64,129.64,0
31/10/2012,129.64,129.64,129.64,129.64,0
01/11/2012,129,129,129,129,80
02/11/2012,130.84,130.84,129,129,785
05/11/2012,128.05,128.05,127.5,127.57,278
06/11/2012,127,127,127,127,10
07/11/2012,129.27,129.27,129.27,129.27,207
08/11/2012,129.27,129.56,129.27,129.56,157
09/11/2012,128.2,130.6,128.2,130.6,206
12/11/2012,131.13,131.13,131.13,131.13,382
13/11/2012,131.13,131.13,131.13,131.13,0
14/11/2012,128.28,131.13,128.28,131.13,208
15/11/2012,131.5,131.5,131.5,131.5,4
16/11/2012,131.88,131.88,131.8,131.8,188
19/11/2012,131.02,131.02,131.02,131.02,38
20/11/2012,130.75,130.75,130.75,130.75,10
21/11/2012,129.73,129.73,129.7,129.7,380
22/11/2012,129.7,129.7,129.7,129.7,0
23/11/2012,129.7,129.7,129.7,129.7,0
26/11/2012,131.19,131.19,131.19,131.19,113
27/11/2012,131.19,131.19,131.19,131.19,0
28/11/2012,131.19,131.19,131.19,131.19,0
29/11/2012,129.69,133.2,129.69,133.2,58
30/11/2012,129.8,129.8,129.8,129.8,170
03/12/2012,129.8,129.8,129.8,129.8,0
04/12/2012,129.8,129.8,129.8,129.8,0
05/12/2012,129.8,129.8,129.8,129.8,0
06/12/2012,130,130,128.19,128.19,269
07/12/2012,130.5,130.5,130.5,130.5,7
10/12/2012,130.5,130.5,130.5,130.5,0
11/12/2012,130.5,130.5,130.5,130.5,0
12/12/2012,131,131,130.5,130.5,427
13/12/2012,131,131,128.07,128.07,299
14/12/2012,129.5,129.5,129.5,129.5,7
17/12/2012,129,129,128.73,128.73,443
18/12/2012,127.29,130.14,127.29,130.14,114
19/12/2012,130.14,130.14,130.14,130.14,0
20/12/2012,128.08,128.08,126.8,126.8,346
21/12/2012,125.12,125.12,125.12,125.12,49
24/12/2012,124.04,124.04,124.04,124.04,5
27/12/2012,124.04,124.04,124.04,124.04,0
28/12/2012,124.04,124.04,124.04,124.04,0
31/12/2012,124.04,124.04,124.04,124.04,0
02/01/2013,124.04,124.04,124.04,124.04,0
03/01/2013,126,126.1,126,126.1,207
04/01/2013,126.1,126.1,126.1,126.1,0
07/01/2013,126.1,126.1,126.1,126.1,0
08/01/2013,122.5,122.5,122.5,122.5,10
09/01/2013,122.5,122.5,122.5,122.5,0
10/01/2013,123.27,124.69,123.27,124.69,318
11/01/2013,124.45,124.48,124.45,124.47,149
14/01/2013,125.5,125.5,125.5,125.5,25
15/01/2013,127.44,127.44,127.44,127.44,600
16/01/2013,126.18,126.28,126.13,126.28,149
17/01/2013,126.28,126.28,126.28,126.28,0
18/01/2013,126.28,126.28,126.28,126.28,0
21/01/2013,126.89,128.28,126.89,128.28,90
22/01/2013,127.95,129.25,127.95,129.25,222
23/01/2013,129.25,129.25,129.25,129.25,0
24/01/2013,127.52,127.52,127.52,127.52,81
25/01/2013,127.5,127.7,127.5,127.7,231
29/01/2013,127.7,127.7,127.7,127.7,0
30/01/2013,127.7,127.7,127.7,127.7,0
31/01/2013,129.24,129.66,129.24,129.66,314
01/02/2013,129.66,129.66,129.66,129.66,0
04/02/2013,130.81,130.81,129.23,129.23,245
05/02/2013,129.23,129.23,129.23,129.23,0
06/02/2013,129.23,129.23,129.23,129.23,0
07/02/2013,130.08,131,129.96,129.96,284
08/02/2013,129.96,129.96,129.96,129.96,0
11/02/2013,128.56,128.56,128.56,128.56,87
12/02/2013,128.56,128.56,128.56,128.56,0
13/02/2013,127.99,127.99,127.99,127.99,60
14/02/2013,127.99,127.99,127.99,127.99,229
15/02/2013,127.99,127.99,127.99,127.99,20
18/02/2013,124.74,124.74,124.74,124.74,437
19/02/2013,124.98,124.98,124.98,124.98,268
20/02/2013,123.83,123.83,123.64,123.64,129
21/02/2013,123.64,123.64,123.64,123.64,0
22/02/2013,121.07,121.07,121.07,121.07,78
25/02/2013,121.62,121.62,121.62,121.62,417
26/02/2013,121.62,121.62,121.62,121.62,0
27/02/2013,124.45,124.45,124.45,124.45,100
28/02/2013,124.45,124.45,124.45,124.45,0
01/03/2013,124.45,124.45,124.45,124.45,0
04/03/2013,124.45,124.45,124.45,124.45,15
05/03/2013,121.3,121.3,121.3,121.3,376
06/03/2013,121.3,121.3,121.3,121.3,0
07/03/2013,121.3,121.3,121.3,121.3,0
08/03/2013,121.95,121.95,121.95,121.95,145
11/03/2013,121.95,121.95,121.95,121.95,0
12/03/2013,122.46,122.46,122.35,122.35,511
13/03/2013,122.35,122.35,122.35,122.35,0
14/03/2013,122.35,122.35,122.35,122.35,0
15/03/2013,123.86,123.86,123.86,123.86,80
18/03/2013,123.86,123.86,122.35,123.86,189
19/03/2013,125,125,122,122,211
20/03/2013,122.5,122.53,122.5,122.53,28
21/03/2013,122.53,122.53,122.53,122.53,0
22/03/2013,122.53,122.53,122.53,122.53,0
25/03/2013,122.53,122.53,122.53,122.53,0
26/03/2013,122.53,122.53,122.53,122.53,0
27/03/2013,122.53,122.53,122.53,122.53,0
28/03/2013,122.53,122.53,122.53,122.53,0
02/04/2013,122.53,122.53,122.53,122.53,54
03/04/2013,116.87,117.04,116.87,117.04,137
04/04/2013,116.5,116.5,116.5,116.5,15
05/04/2013,116.5,116.5,116.5,116.5,0
08/04/2013,116.5,116.5,116.5,116.5,0
09/04/2013,119.15,119.15,117.08,117.08,89
10/04/2013,117.08,117.08,117.08,117.08,0
11/04/2013,117.2,117.2,117.2,117.2,10
12/04/2013,117.2,117.2,116.7,116.7,23
15/04/2013,116.7,116.7,116.7,116.7,30
16/04/2013,115.75,115.75,105.09,105.09,59
17/04/2013,105.3,107,105.3,106.86,73
18/04/2013,103.77,104,103.77,104,113
19/04/2013,105,105.05,105,105.05,10058
22/04/2013,106,106.54,106,106.54,510
23/04/2013,106.54,106.54,106.54,106.54,0
24/04/2013,106.54,106.54,106.54,106.54,0
26/04/2013,106.54,106.54,106.54,106.54,0
29/04/2013,106.54,106.54,106.54,106.54,0
30/04/2013,106.54,106.54,106.54,106.54,0
01/05/2013,111.25,111.25,111.25,111.25,30
02/05/2013,111.25,111.25,111.25,111.25,0
03/05/2013,111.25,111.25,111.25,111.25,0
06/05/2013,112.48,112.48,111.13,111.13,1790
07/05/2013,111.13,111.13,111.13,111.13,0
08/05/2013,111.13,111.13,111.13,111.13,0
09/05/2013,110.79,111,110.76,111,267
10/05/2013,111.84,114.35,111.84,114.35,257
13/05/2013,113.75,113.75,113.75,113.75,180
14/05/2013,113.75,113.75,113.75,113.75,0
15/05/2013,113.75,113.75,113.75,113.75,0
16/05/2013,110.09,110.09,110.09,110.09,18
17/05/2013,111.28,111.28,111.28,111.28,263
20/05/2013,111.28,111.28,111.28,111.28,0
21/05/2013,108,111.59,108,111.59,436
22/05/2013,110.97,110.97,110.73,110.73,47
23/05/2013,114.28,114.28,114.28,114.28,72
24/05/2013,114.28,114.28,114.28,114.28,0
27/05/2013,112.78,112.78,112.78,112.78,77
28/05/2013,113,113,113,113,105
29/05/2013,113.75,113.75,113.75,113.75,17
30/05/2013,114.38,115,114.38,115,767
31/05/2013,115,115,115,115,0
03/06/2013,115.78,115.78,115.78,115.78,59
04/06/2013,115.89,115.89,115.3,115.3,1336
05/06/2013,115.3,115.3,115.3,115.3,0
06/06/2013,115.63,115.63,115.63,115.63,55
07/06/2013,115.63,115.63,115.63,115.63,0
11/06/2013,115.35,115.35,115.35,115.35,76
12/06/2013,115.35,115.35,115.35,115.35,0
13/06/2013,115.35,115.35,115.35,115.35,0
14/06/2013,113.98,113.98,113.98,113.98,90
17/06/2013,114.54,114.54,114.54,114.54,100
18/06/2013,112.5,112.5,112.4,112.4,161
19/06/2013,112.4,112.4,112.4,112.4,0
20/06/2013,112.4,112.4,112.4,112.4,0
21/06/2013,112.4,112.4,112.4,112.4,0
24/06/2013,112.4,112.4,112.4,112.4,0
25/06/2013,106.11,108,106.11,108,24
26/06/2013,108,108,108,108,0
27/06/2013,108,108,108,108,0
28/06/2013,108,108,108,108,0
01/07/2013,108.07,108.07,108.07,108.07,37
02/07/2013,108.2,108.2,108.2,108.2,100
03/07/2013,108.2,108.2,108.2,108.2,0
04/07/2013,110.09,110.09,110.09,110.09,10
05/07/2013,110.09,110.09,110.09,110.09,0
08/07/2013,110.09,110.09,110.09,110.09,0
09/07/2013,110.09,110.09,110.09,110.09,0
10/07/2013,110.09,110.09,110.09,110.09,0
11/07/2013,110.09,110.09,110.09,110.09,0
12/07/2013,110.09,110.09,110.09,110.09,0
15/07/2013,111.02,111.02,111.02,111.02,52
16/07/2013,112.38,112.38,112.38,112.38,9
17/07/2013,112.38,112.38,112.38,112.38,0
18/07/2013,112.38,112.38,112.38,112.38,0
19/07/2013,112.38,112.38,112.38,112.38,0
22/07/2013,112.38,112.38,112.38,112.38,0
23/07/2013,112.38,112.38,112.38,112.38,0
24/07/2013,112.38,112.38,112.38,112.38,0
25/07/2013,112.38,112.38,112.38,112.38,0
26/07/2013,112.38,112.38,112.38,112.38,0
29/07/2013,112.38,112.38,112.38,112.38,0
30/07/2013,112.38,112.38,112.38,112.38,0
31/07/2013,112.38,112.38,112.38,112.38,0
01/08/2013,112.38,112.38,112.38,112.38,0
02/08/2013,112.38,112.38,112.38,112.38,0
05/08/2013,112.38,112.38,112.38,112.38,0
06/08/2013,112.38,112.38,112.38,112.38,0
07/08/2013,112.38,112.38,112.38,112.38,0
08/08/2013,112.38,112.38,112.38,112.38,0
09/08/2013,112.38,112.38,112.38,112.38,0
12/08/2013,114.28,114.28,114.28,114.28,10
13/08/2013,114.28,114.28,114.28,114.28,0
14/08/2013,114.28,114.28,114.28,114.28,0
15/08/2013,114.28,114.28,114.28,114.28,0
16/08/2013,121.92,121.92,121.72,121.72,109
19/08/2013,121,121,121,121,100
20/08/2013,121,121,121,121,16
21/08/2013,121,121,121,121,0
22/08/2013,121,121,121,121,0
23/08/2013,124.38,124.38,124.38,124.38,400
26/08/2013,126.67,126.67,126.67,126.67,20
27/08/2013,126.67,126.67,126.67,126.67,0
28/08/2013,126.9,127,126.9,127,280
29/08/2013,127,127,127,127,0
30/08/2013,127,127,127,127,0
02/09/2013,127,127,127,127,0
03/09/2013,127,127,127,127,0
04/09/2013,127,127,127,127,0
05/09/2013,127,127,127,127,0
06/09/2013,127,127,127,127,0
09/09/2013,127,127,127,127,0
10/09/2013,127,127,127,127,0
11/09/2013,127,127,127,127,0
12/09/2013,127,127,127,127,0
13/09/2013,127,127,127,127,0
16/09/2013,112.87,112.87,112.87,112.87,27
17/09/2013,112.87,112.87,112.87,112.87,0
18/09/2013,112.87,112.87,112.87,112.87,0
19/09/2013,112.87,112.87,112.87,112.87,0
20/09/2013,112.87,112.87,112.87,112.87,0
23/09/2013,112.87,112.87,112.87,112.87,0
24/09/2013,112.9,112.9,112.9,112.9,175
25/09/2013,111.5,111.5,111.5,111.5,37
26/09/2013,111.5,111.5,111.5,111.5,0
27/09/2013,111.56,113.71,111.55,111.55,90
