Date,Open,High,Low,Close,Volume
21/09/2006,0.22,0.225,0.215,0.215,964580
22/09/2006,0.215,0.22,0.215,0.22,719450
25/09/2006,0.22,0.22,0.21,0.21,270000
26/09/2006,0.21,0.215,0.21,0.21,202356
27/09/2006,0.21,0.21,0.205,0.21,145911
28/09/2006,0.22,0.22,0.215,0.22,1039517
29/09/2006,0.225,0.23,0.22,0.23,322755
02/10/2006,0.225,0.225,0.225,0.225,205098
03/10/2006,0.225,0.23,0.22,0.23,575382
04/10/2006,0.225,0.225,0.22,0.22,440513
05/10/2006,0.22,0.225,0.215,0.225,959087
06/10/2006,0.235,0.235,0.23,0.23,823687
09/10/2006,0.235,0.24,0.23,0.235,461654
10/10/2006,0.235,0.235,0.23,0.235,1552500
11/10/2006,0.235,0.235,0.23,0.23,1060281
12/10/2006,0.23,0.235,0.23,0.23,320000
13/10/2006,0.23,0.235,0.225,0.23,153800
16/10/2006,0.235,0.235,0.225,0.225,178252
17/10/2006,0.23,0.235,0.23,0.23,473808
18/10/2006,0.235,0.235,0.23,0.23,339500
19/10/2006,0.255,0.285,0.25,0.26,7946485
20/10/2006,0.26,0.265,0.25,0.265,1021803
23/10/2006,0.27,0.28,0.265,0.27,1261818
24/10/2006,0.285,0.3,0.27,0.27,3107366
25/10/2006,0.265,0.275,0.265,0.27,841080
26/10/2006,0.27,0.28,0.265,0.265,827664
27/10/2006,0.27,0.27,0.26,0.265,748974
30/10/2006,0.27,0.27,0.265,0.265,784810
31/10/2006,0.27,0.27,0.265,0.265,580532
01/11/2006,0.265,0.265,0.26,0.265,329740
02/11/2006,0.27,0.27,0.265,0.265,375592
03/11/2006,0.265,0.27,0.265,0.265,461977
06/11/2006,0.27,0.275,0.27,0.27,769417
07/11/2006,0.275,0.285,0.275,0.275,898770
08/11/2006,0.275,0.275,0.26,0.265,883735
09/11/2006,0.26,0.27,0.26,0.265,225000
10/11/2006,0.27,0.27,0.265,0.27,118223
13/11/2006,0.27,0.28,0.27,0.27,1053840
14/11/2006,0.275,0.275,0.26,0.275,987192
15/11/2006,0.27,0.27,0.26,0.265,622227
16/11/2006,0.265,0.265,0.26,0.265,367053
17/11/2006,0.26,0.265,0.26,0.26,335281
20/11/2006,0.26,0.26,0.255,0.26,523619
21/11/2006,0.255,0.26,0.25,0.26,350600
22/11/2006,0.26,0.265,0.255,0.255,395381
23/11/2006,0.255,0.255,0.245,0.245,780604
24/11/2006,0.245,0.255,0.245,0.25,943664
27/11/2006,0.26,0.26,0.25,0.25,2011770
28/11/2006,0.255,0.26,0.25,0.26,763835
29/11/2006,0.26,0.265,0.26,0.265,1023642
30/11/2006,0.265,0.275,0.265,0.265,1172989
01/12/2006,0.265,0.265,0.265,0.265,833250
04/12/2006,0.265,0.275,0.265,0.265,410138
05/12/2006,0.27,0.27,0.265,0.265,633134
06/12/2006,0.26,0.27,0.26,0.26,401850
07/12/2006,0.26,0.26,0.255,0.255,272496
08/12/2006,0.26,0.26,0.255,0.26,474613
11/12/2006,0.265,0.27,0.26,0.265,839000
12/12/2006,0.265,0.27,0.26,0.265,695576
13/12/2006,0.27,0.27,0.265,0.265,421287
14/12/2006,0.265,0.295,0.265,0.27,1967895
15/12/2006,0.275,0.285,0.27,0.28,961814
18/12/2006,0.275,0.28,0.265,0.265,441300
19/12/2006,0.26,0.265,0.245,0.25,1595461
20/12/2006,0.26,0.265,0.25,0.255,885814
21/12/2006,0.26,0.26,0.24,0.24,577940
22/12/2006,0.24,0.245,0.24,0.24,464215
27/12/2006,0.25,0.255,0.25,0.25,279200
28/12/2006,0.25,0.26,0.245,0.26,550936
29/12/2006,0.27,0.275,0.265,0.275,801550
02/01/2007,0.275,0.28,0.275,0.28,416926
03/01/2007,0.285,0.285,0.28,0.28,601618
04/01/2007,0.28,0.28,0.27,0.27,1175000
05/01/2007,0.27,0.275,0.27,0.27,278223
08/01/2007,0.265,0.27,0.265,0.27,364390
09/01/2007,0.275,0.275,0.27,0.27,270930
10/01/2007,0.275,0.275,0.26,0.27,304690
11/01/2007,0.275,0.275,0.265,0.27,494250
12/01/2007,0.275,0.275,0.27,0.27,445918
15/01/2007,0.27,0.275,0.265,0.27,585800
16/01/2007,0.27,0.27,0.26,0.26,227681
17/01/2007,0.27,0.27,0.265,0.265,512291
18/01/2007,0.265,0.27,0.26,0.27,294847
19/01/2007,0.27,0.27,0.26,0.26,448021
22/01/2007,0.265,0.265,0.25,0.255,430788
23/01/2007,0.265,0.265,0.25,0.25,210816
24/01/2007,0.255,0.26,0.255,0.26,211264
25/01/2007,0.26,0.26,0.255,0.26,369750
29/01/2007,0.26,0.27,0.26,0.265,558576
30/01/2007,0.26,0.265,0.255,0.26,395278
31/01/2007,0.265,0.265,0.26,0.26,343000
01/02/2007,0.26,0.26,0.26,0.26,0
02/02/2007,0.26,0.26,0.26,0.26,0
05/02/2007,0.26,0.26,0.26,0.26,0
06/02/2007,0.25,0.25,0.23,0.24,1966800
07/02/2007,0.245,0.245,0.24,0.245,821028
08/02/2007,0.245,0.245,0.235,0.24,1745341
09/02/2007,0.24,0.255,0.24,0.245,869591
12/02/2007,0.245,0.25,0.245,0.25,529600
13/02/2007,0.25,0.25,0.245,0.245,566916
14/02/2007,0.25,0.265,0.25,0.26,1684800
15/02/2007,0.26,0.26,0.25,0.25,838880
16/02/2007,0.26,0.26,0.245,0.245,1473928
19/02/2007,0.25,0.25,0.245,0.25,466300
20/02/2007,0.245,0.255,0.245,0.245,872175
21/02/2007,0.24,0.245,0.235,0.235,1128823
22/02/2007,0.235,0.245,0.235,0.235,677226
23/02/2007,0.24,0.24,0.235,0.24,223000
26/02/2007,0.24,0.245,0.235,0.245,723377
27/02/2007,0.245,0.245,0.235,0.24,265390
28/02/2007,0.22,0.225,0.205,0.225,1822145
01/03/2007,0.23,0.23,0.225,0.23,640885
02/03/2007,0.225,0.225,0.22,0.225,1406655
05/03/2007,0.23,0.235,0.225,0.225,974765
06/03/2007,0.225,0.235,0.225,0.235,402146
07/03/2007,0.23,0.23,0.225,0.225,346755
08/03/2007,0.225,0.23,0.225,0.225,491648
09/03/2007,0.23,0.24,0.225,0.24,1052495
12/03/2007,0.24,0.24,0.23,0.23,123500
13/03/2007,0.235,0.245,0.235,0.235,1167400
14/03/2007,0.235,0.24,0.235,0.235,338750
15/03/2007,0.245,0.25,0.245,0.25,615000
16/03/2007,0.25,0.255,0.24,0.24,397933
19/03/2007,0.245,0.26,0.245,0.25,864067
20/03/2007,0.255,0.26,0.245,0.245,1140668
21/03/2007,0.25,0.25,0.245,0.245,309118
22/03/2007,0.255,0.26,0.25,0.26,969433
23/03/2007,0.26,0.265,0.25,0.26,1450573
26/03/2007,0.26,0.26,0.25,0.255,442600
27/03/2007,0.25,0.26,0.245,0.245,1587156
28/03/2007,0.25,0.265,0.245,0.25,2449702
29/03/2007,0.255,0.275,0.255,0.275,2462657
30/03/2007,0.27,0.28,0.26,0.265,797000
02/04/2007,0.275,0.28,0.27,0.27,741481
03/04/2007,0.275,0.275,0.265,0.27,368449
04/04/2007,0.27,0.285,0.27,0.275,1011854
05/04/2007,0.275,0.28,0.27,0.28,624000
10/04/2007,0.275,0.28,0.27,0.27,483309
11/04/2007,0.28,0.28,0.27,0.27,1339459
12/04/2007,0.265,0.27,0.265,0.265,1266069
13/04/2007,0.27,0.275,0.26,0.26,657784
16/04/2007,0.265,0.27,0.26,0.26,833332
17/04/2007,0.27,0.27,0.26,0.265,550366
18/04/2007,0.265,0.29,0.265,0.29,2446887
19/04/2007,0.32,0.325,0.3,0.31,2653521
20/04/2007,0.305,0.305,0.285,0.295,754200
23/04/2007,0.32,0.35,0.32,0.325,3623322
24/04/2007,0.335,0.355,0.325,0.345,1583345
26/04/2007,0.38,0.39,0.345,0.355,2135216
27/04/2007,0.375,0.385,0.37,0.37,3137774
30/04/2007,0.38,0.39,0.355,0.36,1965085
01/05/2007,0.36,0.36,0.34,0.34,909789
02/05/2007,0.34,0.35,0.33,0.34,712165
03/05/2007,0.34,0.34,0.325,0.33,1512093
04/05/2007,0.335,0.355,0.335,0.355,506643
07/05/2007,0.355,0.365,0.35,0.365,515795
08/05/2007,0.37,0.385,0.37,0.38,2174783
09/05/2007,0.38,0.38,0.365,0.365,552427
10/05/2007,0.36,0.365,0.35,0.35,909830
11/05/2007,0.345,0.35,0.34,0.34,566783
14/05/2007,0.34,0.35,0.34,0.35,341010
15/05/2007,0.345,0.35,0.335,0.345,491000
16/05/2007,0.345,0.345,0.335,0.335,389401
17/05/2007,0.34,0.34,0.335,0.335,349950
18/05/2007,0.335,0.335,0.325,0.33,848043
21/05/2007,0.35,0.355,0.34,0.35,2449177
22/05/2007,0.365,0.395,0.36,0.385,4514177
23/05/2007,0.395,0.46,0.395,0.435,5689467
24/05/2007,0.445,0.45,0.405,0.425,3966326
25/05/2007,0.4,0.42,0.395,0.41,873808
28/05/2007,0.43,0.46,0.425,0.435,2131797
29/05/2007,0.44,0.44,0.425,0.435,663446
30/05/2007,0.435,0.445,0.43,0.44,795825
31/05/2007,0.44,0.445,0.435,0.44,882037
01/06/2007,0.44,0.485,0.435,0.485,1737339
04/06/2007,0.51,0.525,0.495,0.52,2100274
05/06/2007,0.53,0.53,0.485,0.515,1589558
06/06/2007,0.515,0.515,0.485,0.5,1162814
07/06/2007,0.49,0.495,0.48,0.49,1068300
08/06/2007,0.475,0.48,0.47,0.475,828440
12/06/2007,0.5,0.575,0.5,0.575,3802276
13/06/2007,0.54,0.555,0.52,0.54,2388706
14/06/2007,0.545,0.555,0.53,0.53,1530114
15/06/2007,0.535,0.535,0.51,0.51,1012746
18/06/2007,0.525,0.53,0.515,0.515,664732
19/06/2007,0.53,0.545,0.52,0.525,903424
20/06/2007,0.54,0.585,0.54,0.565,1412237
21/06/2007,0.55,0.555,0.535,0.545,1169883
22/06/2007,0.545,0.545,0.535,0.535,547178
25/06/2007,0.545,0.7,0.54,0.62,2699173
26/06/2007,0.605,0.61,0.57,0.58,1795507
27/06/2007,0.57,0.57,0.545,0.545,2433872
28/06/2007,0.56,0.565,0.55,0.56,1784347
29/06/2007,0.565,0.565,0.535,0.545,1149732
02/07/2007,0.555,0.59,0.555,0.56,1361053
03/07/2007,0.58,0.605,0.58,0.585,2189547
04/07/2007,0.595,0.6,0.565,0.6,979298
05/07/2007,0.605,0.605,0.565,0.575,834941
06/07/2007,0.565,0.59,0.565,0.57,563000
09/07/2007,0.57,0.57,0.54,0.565,1582995
10/07/2007,0.55,0.55,0.52,0.53,2809088
11/07/2007,0.525,0.525,0.51,0.525,1474327
12/07/2007,0.53,0.55,0.53,0.545,2145141
13/07/2007,0.555,0.555,0.545,0.55,707826
16/07/2007,0.55,0.55,0.52,0.525,2024841
17/07/2007,0.53,0.54,0.51,0.51,1699117
18/07/2007,0.51,0.52,0.51,0.51,949990
19/07/2007,0.515,0.52,0.48,0.5,1742033
20/07/2007,0.505,0.52,0.505,0.52,878129
23/07/2007,0.515,0.525,0.51,0.51,942216
24/07/2007,0.52,0.525,0.51,0.52,806050
25/07/2007,0.52,0.52,0.505,0.52,1215837
26/07/2007,0.515,0.515,0.5,0.51,877952
27/07/2007,0.49,0.495,0.455,0.475,2157080
30/07/2007,0.455,0.485,0.455,0.48,633288
31/07/2007,0.475,0.485,0.475,0.485,332472
01/08/2007,0.48,0.485,0.435,0.44,834601
02/08/2007,0.45,0.47,0.43,0.46,588967
03/08/2007,0.455,0.465,0.43,0.455,435896
06/08/2007,0.405,0.415,0.385,0.41,1185393
07/08/2007,0.44,0.445,0.425,0.435,769536
08/08/2007,0.44,0.44,0.425,0.435,658832
09/08/2007,0.46,0.46,0.44,0.44,463807
10/08/2007,0.4,0.4,0.37,0.395,1261554
13/08/2007,0.39,0.395,0.365,0.365,604778
14/08/2007,0.37,0.38,0.345,0.365,944217
15/08/2007,0.335,0.335,0.29,0.33,1701216
16/08/2007,0.31,0.31,0.27,0.29,2735099
17/08/2007,0.29,0.3,0.265,0.285,1777174
20/08/2007,0.31,0.325,0.3,0.325,1722584
21/08/2007,0.34,0.35,0.33,0.335,613836
22/08/2007,0.355,0.355,0.34,0.34,287735
23/08/2007,0.35,0.36,0.34,0.355,932749
24/08/2007,0.34,0.34,0.33,0.33,339916
27/08/2007,0.335,0.36,0.335,0.34,916089
28/08/2007,0.335,0.335,0.33,0.335,531720
29/08/2007,0.32,0.32,0.3,0.32,748144
30/08/2007,0.33,0.345,0.32,0.32,354472
31/08/2007,0.32,0.325,0.31,0.31,383951
03/09/2007,0.34,0.34,0.32,0.34,707342
04/09/2007,0.34,0.34,0.315,0.315,587361
05/09/2007,0.33,0.335,0.315,0.32,971842
06/09/2007,0.315,0.315,0.3,0.31,1425192
07/09/2007,0.315,0.315,0.305,0.31,486308
10/09/2007,0.305,0.305,0.295,0.305,667087
11/09/2007,0.305,0.31,0.285,0.31,987238
12/09/2007,0.31,0.325,0.31,0.315,845171
13/09/2007,0.32,0.32,0.3,0.3,900950
14/09/2007,0.31,0.32,0.305,0.31,518484
17/09/2007,0.32,0.37,0.32,0.355,2620571
18/09/2007,0.35,0.355,0.325,0.335,553232
19/09/2007,0.355,0.355,0.33,0.345,542870
20/09/2007,0.355,0.38,0.345,0.37,2479206
21/09/2007,0.37,0.37,0.35,0.355,1192638
24/09/2007,0.365,0.37,0.355,0.37,503227
25/09/2007,0.37,0.42,0.36,0.395,1627557
26/09/2007,0.395,0.405,0.39,0.4,641141
27/09/2007,0.39,0.395,0.385,0.395,699838
28/09/2007,0.4,0.41,0.395,0.41,873203
01/10/2007,0.41,0.415,0.4,0.41,353300
02/10/2007,0.41,0.415,0.39,0.405,480621
03/10/2007,0.385,0.395,0.38,0.385,548000
04/10/2007,0.385,0.395,0.38,0.385,746170
05/10/2007,0.38,0.395,0.38,0.38,241110
08/10/2007,0.4,0.445,0.39,0.425,2678291
09/10/2007,0.425,0.425,0.405,0.41,1236009
10/10/2007,0.41,0.42,0.4,0.41,653866
11/10/2007,0.405,0.415,0.4,0.415,339616
12/10/2007,0.415,0.42,0.41,0.41,847209
15/10/2007,0.415,0.43,0.41,0.42,934862
16/10/2007,0.415,0.42,0.41,0.42,501500
17/10/2007,0.41,0.415,0.39,0.39,717371
18/10/2007,0.39,0.4,0.39,0.4,551444
19/10/2007,0.395,0.405,0.395,0.395,367616
22/10/2007,0.38,0.38,0.36,0.365,1015684
23/10/2007,0.37,0.38,0.37,0.38,443322
24/10/2007,0.395,0.41,0.39,0.39,1019041
25/10/2007,0.39,0.4,0.39,0.4,217291
26/10/2007,0.395,0.4,0.385,0.4,199500
29/10/2007,0.4,0.4,0.38,0.385,171881
30/10/2007,0.385,0.395,0.37,0.385,581850
31/10/2007,0.38,0.395,0.375,0.395,134239
01/11/2007,0.395,0.405,0.39,0.405,981461
02/11/2007,0.38,0.395,0.38,0.38,773204
05/11/2007,0.39,0.395,0.38,0.39,254900
06/11/2007,0.39,0.4,0.39,0.4,222255
07/11/2007,0.4,0.4,0.395,0.395,96730
08/11/2007,0.385,0.385,0.36,0.38,917707
09/11/2007,0.375,0.38,0.375,0.38,269600
12/11/2007,0.37,0.385,0.36,0.385,662132
13/11/2007,0.36,0.375,0.35,0.375,682737
14/11/2007,0.37,0.385,0.37,0.385,415191
15/11/2007,0.385,0.385,0.37,0.375,104423
16/11/2007,0.37,0.37,0.36,0.365,257926
19/11/2007,0.37,0.395,0.37,0.395,559328
20/11/2007,0.385,0.395,0.375,0.38,554312
21/11/2007,0.39,0.39,0.375,0.38,635783
22/11/2007,0.375,0.375,0.355,0.36,361696
23/11/2007,0.36,0.36,0.345,0.35,1127819
26/11/2007,0.35,0.36,0.35,0.36,251043
27/11/2007,0.36,0.36,0.345,0.355,216345
28/11/2007,0.355,0.36,0.345,0.355,779437
29/11/2007,0.36,0.36,0.35,0.35,245455
30/11/2007,0.35,0.355,0.345,0.345,531960
03/12/2007,0.35,0.355,0.335,0.35,404680
04/12/2007,0.35,0.35,0.34,0.35,359333
05/12/2007,0.355,0.355,0.345,0.35,290500
06/12/2007,0.355,0.355,0.34,0.345,349583
07/12/2007,0.35,0.355,0.345,0.35,130785
10/12/2007,0.35,0.355,0.345,0.35,288334
11/12/2007,0.35,0.355,0.34,0.345,243582
12/12/2007,0.35,0.35,0.34,0.35,384616
13/12/2007,0.345,0.345,0.34,0.34,212000
14/12/2007,0.34,0.34,0.335,0.335,227818
17/12/2007,0.345,0.35,0.295,0.3,1182953
18/12/2007,0.3,0.325,0.29,0.31,1106531
19/12/2007,0.31,0.32,0.285,0.32,947010
20/12/2007,0.32,0.32,0.295,0.295,112269
21/12/2007,0.3,0.3,0.295,0.295,962938
24/12/2007,0.3,0.3,0.295,0.3,403050
27/12/2007,0.305,0.305,0.295,0.295,590546
28/12/2007,0.295,0.31,0.295,0.31,284500
31/12/2007,0.3,0.3,0.3,0.3,142560
02/01/2008,0.3,0.3,0.295,0.3,153000
03/01/2008,0.295,0.3,0.29,0.3,386930
04/01/2008,0.3,0.3,0.285,0.3,934700
07/01/2008,0.295,0.295,0.285,0.285,343616
08/01/2008,0.29,0.295,0.26,0.28,499278
09/01/2008,0.28,0.28,0.26,0.28,487608
10/01/2008,0.28,0.28,0.275,0.28,178290
11/01/2008,0.29,0.295,0.275,0.28,307752
14/01/2008,0.28,0.28,0.27,0.27,415007
15/01/2008,0.27,0.275,0.265,0.265,241869
16/01/2008,0.265,0.265,0.245,0.255,493222
17/01/2008,0.25,0.255,0.24,0.245,379760
18/01/2008,0.24,0.24,0.215,0.215,622339
21/01/2008,0.24,0.24,0.225,0.23,528847
22/01/2008,0.225,0.23,0.18,0.19,1069813
23/01/2008,0.21,0.23,0.2,0.21,845188
24/01/2008,0.22,0.24,0.22,0.24,817975
25/01/2008,0.245,0.25,0.24,0.25,555785
29/01/2008,0.25,0.255,0.25,0.25,178269
30/01/2008,0.25,0.26,0.245,0.245,388004
31/01/2008,0.24,0.24,0.225,0.23,146932
01/02/2008,0.23,0.23,0.225,0.23,439272
04/02/2008,0.23,0.24,0.23,0.23,351979
05/02/2008,0.23,0.23,0.225,0.23,179100
06/02/2008,0.225,0.225,0.22,0.22,238516
07/02/2008,0.23,0.245,0.23,0.23,933857
08/02/2008,0.23,0.245,0.23,0.24,478835
11/02/2008,0.24,0.25,0.24,0.24,250300
12/02/2008,0.245,0.245,0.235,0.24,488307
13/02/2008,0.245,0.245,0.235,0.24,912009
14/02/2008,0.24,0.245,0.24,0.24,141095
15/02/2008,0.245,0.245,0.24,0.245,908628
18/02/2008,0.245,0.245,0.24,0.245,402000
19/02/2008,0.245,0.25,0.245,0.245,133500
20/02/2008,0.25,0.265,0.25,0.26,392195
21/02/2008,0.265,0.3,0.265,0.275,873655
22/02/2008,0.285,0.29,0.27,0.27,409543
25/02/2008,0.28,0.28,0.265,0.27,187000
26/02/2008,0.28,0.29,0.28,0.29,86913
27/02/2008,0.285,0.285,0.27,0.27,203332
28/02/2008,0.285,0.29,0.28,0.28,241268
29/02/2008,0.285,0.285,0.28,0.285,107429
03/03/2008,0.28,0.28,0.275,0.275,379500
04/03/2008,0.275,0.28,0.24,0.27,541451
05/03/2008,0.25,0.27,0.25,0.27,49886
06/03/2008,0.27,0.275,0.265,0.265,107045
07/03/2008,0.265,0.275,0.245,0.275,254616
10/03/2008,0.255,0.26,0.24,0.25,303000
11/03/2008,0.245,0.245,0.23,0.23,230539
12/03/2008,0.24,0.24,0.23,0.24,377040
13/03/2008,0.24,0.245,0.23,0.24,294789
14/03/2008,0.24,0.24,0.23,0.23,73000
17/03/2008,0.24,0.24,0.23,0.24,215130
18/03/2008,0.23,0.24,0.23,0.24,93616
19/03/2008,0.24,0.24,0.23,0.23,38540
20/03/2008,0.235,0.235,0.225,0.225,185000
25/03/2008,0.225,0.23,0.215,0.215,358500
26/03/2008,0.215,0.215,0.19,0.2,635675
27/03/2008,0.2,0.2,0.2,0.2,0
28/03/2008,0.2,0.2,0.2,0.2,0
31/03/2008,0.215,0.235,0.215,0.22,727302
01/04/2008,0.22,0.225,0.215,0.22,421090
02/04/2008,0.23,0.24,0.22,0.22,456509
03/04/2008,0.23,0.245,0.23,0.23,419850
04/04/2008,0.235,0.24,0.23,0.23,328132
07/04/2008,0.24,0.275,0.24,0.255,883625
08/04/2008,0.27,0.275,0.255,0.255,682950
09/04/2008,0.255,0.255,0.235,0.245,893677
10/04/2008,0.245,0.25,0.225,0.225,468323
11/04/2008,0.23,0.24,0.23,0.24,256500
14/04/2008,0.235,0.24,0.23,0.24,89540
15/04/2008,0.23,0.235,0.22,0.23,233724
16/04/2008,0.225,0.235,0.22,0.23,269432
17/04/2008,0.23,0.235,0.23,0.23,208546
18/04/2008,0.225,0.24,0.225,0.24,192977
21/04/2008,0.235,0.25,0.23,0.25,113916
22/04/2008,0.25,0.25,0.235,0.25,388193
23/04/2008,0.26,0.27,0.25,0.26,285778
24/04/2008,0.265,0.265,0.25,0.26,490522
28/04/2008,0.245,0.25,0.235,0.235,600000
29/04/2008,0.25,0.255,0.24,0.255,226500
30/04/2008,0.25,0.28,0.25,0.26,1368732
01/05/2008,0.26,0.28,0.25,0.28,488107
02/05/2008,0.28,0.3,0.28,0.3,855717
05/05/2008,0.315,0.335,0.315,0.325,1465533
06/05/2008,0.325,0.34,0.315,0.315,942439
07/05/2008,0.33,0.36,0.32,0.32,831693
08/05/2008,0.315,0.32,0.285,0.3,747548
09/05/2008,0.31,0.32,0.3,0.315,426386
12/05/2008,0.32,0.32,0.3,0.3,462850
13/05/2008,0.315,0.315,0.305,0.31,450416
14/05/2008,0.31,0.33,0.31,0.33,1054258
15/05/2008,0.34,0.345,0.33,0.335,885668
16/05/2008,0.34,0.345,0.335,0.335,884967
19/05/2008,0.35,0.35,0.345,0.35,1355949
20/05/2008,0.355,0.36,0.345,0.355,1360870
21/05/2008,0.35,0.35,0.34,0.34,853082
22/05/2008,0.35,0.35,0.34,0.345,619850
23/05/2008,0.35,0.385,0.35,0.36,1348689
26/05/2008,0.37,0.37,0.355,0.355,392444
27/05/2008,0.355,0.385,0.355,0.385,1536756
28/05/2008,0.385,0.385,0.365,0.365,871663
29/05/2008,0.36,0.37,0.35,0.37,1135516
30/05/2008,0.35,0.375,0.35,0.365,904500
02/06/2008,0.375,0.385,0.375,0.38,2390307
03/06/2008,0.37,0.375,0.35,0.365,1179436
04/06/2008,0.36,0.41,0.355,0.405,2110770
05/06/2008,0.425,0.44,0.405,0.42,4338655
06/06/2008,0.42,0.42,0.385,0.405,4400708
10/06/2008,0.4,0.41,0.375,0.4,2025369
11/06/2008,0.4,0.4,0.385,0.385,669291
12/06/2008,0.39,0.39,0.355,0.355,628047
13/06/2008,0.35,0.365,0.31,0.355,868888
16/06/2008,0.355,0.355,0.33,0.35,738823
17/06/2008,0.355,0.36,0.33,0.345,608401
18/06/2008,0.335,0.355,0.33,0.34,173674
19/06/2008,0.35,0.355,0.335,0.335,535480
20/06/2008,0.335,0.34,0.325,0.325,622545
23/06/2008,0.32,0.325,0.3,0.325,422023
24/06/2008,0.32,0.32,0.305,0.305,748404
25/06/2008,0.31,0.34,0.305,0.305,682428
26/06/2008,0.315,0.33,0.315,0.33,215451
27/06/2008,0.32,0.335,0.315,0.325,657183
30/06/2008,0.325,0.325,0.3,0.3,291750
01/07/2008,0.305,0.325,0.305,0.32,445127
02/07/2008,0.31,0.325,0.3,0.325,470386
03/07/2008,0.31,0.31,0.285,0.29,789532
04/07/2008,0.28,0.3,0.28,0.3,424689
07/07/2008,0.305,0.31,0.3,0.305,405003
08/07/2008,0.305,0.305,0.29,0.29,456700
09/07/2008,0.29,0.29,0.26,0.285,569595
10/07/2008,0.28,0.28,0.25,0.275,130519
11/07/2008,0.28,0.28,0.275,0.28,219379
14/07/2008,0.26,0.28,0.255,0.26,325116
15/07/2008,0.26,0.28,0.255,0.255,169006
16/07/2008,0.26,0.26,0.25,0.25,648833
17/07/2008,0.245,0.27,0.245,0.265,165346
18/07/2008,0.265,0.27,0.25,0.25,729000
21/07/2008,0.25,0.27,0.245,0.255,506248
22/07/2008,0.25,0.25,0.245,0.245,220960
23/07/2008,0.25,0.27,0.25,0.26,374499
24/07/2008,0.26,0.27,0.26,0.265,539152
25/07/2008,0.265,0.28,0.26,0.28,166525
28/07/2008,0.28,0.28,0.26,0.26,30360
29/07/2008,0.26,0.26,0.245,0.25,374340
30/07/2008,0.245,0.26,0.245,0.25,85436
31/07/2008,0.255,0.255,0.235,0.235,722393
01/08/2008,0.235,0.235,0.225,0.235,449321
04/08/2008,0.235,0.235,0.23,0.235,148249
05/08/2008,0.235,0.235,0.205,0.225,370428
06/08/2008,0.22,0.22,0.21,0.22,131280
07/08/2008,0.215,0.225,0.205,0.21,57150
08/08/2008,0.21,0.225,0.2,0.22,171400
11/08/2008,0.22,0.23,0.22,0.23,156913
12/08/2008,0.23,0.23,0.215,0.225,229903
13/08/2008,0.215,0.225,0.21,0.21,280406
14/08/2008,0.21,0.215,0.205,0.205,670283
15/08/2008,0.21,0.22,0.205,0.22,155368
18/08/2008,0.22,0.22,0.2,0.21,151574
19/08/2008,0.21,0.21,0.2,0.2,2274800
20/08/2008,0.21,0.21,0.205,0.21,443500
21/08/2008,0.21,0.21,0.205,0.21,299390
22/08/2008,0.21,0.21,0.2,0.2,485652
25/08/2008,0.2,0.21,0.2,0.205,885288
26/08/2008,0.205,0.205,0.185,0.195,645785
27/08/2008,0.19,0.195,0.18,0.195,254000
28/08/2008,0.195,0.205,0.195,0.205,512563
29/08/2008,0.2,0.22,0.2,0.21,160480
01/09/2008,0.21,0.21,0.205,0.21,818683
02/09/2008,0.205,0.21,0.205,0.205,158833
03/09/2008,0.21,0.21,0.205,0.205,65980
04/09/2008,0.205,0.21,0.19,0.2,257907
05/09/2008,0.185,0.2,0.185,0.2,233680
08/09/2008,0.195,0.21,0.195,0.21,618756
09/09/2008,0.21,0.21,0.2,0.2,147380
10/09/2008,0.2,0.2,0.185,0.185,228439
11/09/2008,0.185,0.19,0.17,0.19,614423
12/09/2008,0.19,0.19,0.18,0.185,89000
15/09/2008,0.19,0.195,0.17,0.17,722288
16/09/2008,0.17,0.175,0.155,0.165,175881
17/09/2008,0.16,0.17,0.155,0.16,432938
18/09/2008,0.15,0.155,0.14,0.15,821888
19/09/2008,0.155,0.175,0.155,0.17,220483
22/09/2008,0.18,0.18,0.17,0.175,253998
23/09/2008,0.18,0.18,0.175,0.175,182183
24/09/2008,0.17,0.18,0.17,0.18,64836
25/09/2008,0.185,0.185,0.175,0.185,159453
26/09/2008,0.185,0.185,0.17,0.175,94000
29/09/2008,0.17,0.17,0.165,0.17,118000
30/09/2008,0.15,0.16,0.145,0.145,657579
01/10/2008,0.17,0.17,0.145,0.145,547116
02/10/2008,0.165,0.165,0.15,0.15,298790
03/10/2008,0.155,0.155,0.14,0.14,132150
06/10/2008,0.14,0.14,0.125,0.125,486197
07/10/2008,0.11,0.12,0.093,0.115,890567
08/10/2008,0.11,0.11,0.095,0.1,930204
09/10/2008,0.1,0.1,0.087,0.093,1240232
10/10/2008,0.089,0.09,0.086,0.09,1124882
13/10/2008,0.089,0.089,0.082,0.089,509048
14/10/2008,0.1,0.125,0.1,0.1,2196212
15/10/2008,0.1,0.115,0.099,0.1,1151213
16/10/2008,0.1,0.1,0.092,0.1,421730
17/10/2008,0.1,0.105,0.09,0.09,506450
20/10/2008,0.1,0.1,0.092,0.1,1113300
21/10/2008,0.1,0.1,0.09,0.09,421984
22/10/2008,0.093,0.099,0.09,0.099,315957
23/10/2008,0.099,0.099,0.09,0.099,41086
24/10/2008,0.097,0.097,0.09,0.096,173814
27/10/2008,0.096,0.096,0.085,0.085,133465
28/10/2008,0.09,0.09,0.08,0.082,536631
