Date,Open,High,Low,Close,Volume
23/06/2011,0.12,0.125,0.12,0.125,234066
24/06/2011,0.12,0.12,0.12,0.12,50000
27/06/2011,0.115,0.115,0.11,0.115,105700
28/06/2011,0.12,0.14,0.115,0.125,193083
29/06/2011,0.125,0.125,0.125,0.125,2917
30/06/2011,0.125,0.125,0.125,0.125,0
01/07/2011,0.155,0.155,0.155,0.155,50000
04/07/2011,0.125,0.125,0.125,0.125,1042
05/07/2011,0.135,0.135,0.125,0.125,25158
06/07/2011,0.13,0.13,0.13,0.13,834
07/07/2011,0.13,0.13,0.13,0.13,0
08/07/2011,0.13,0.13,0.13,0.13,0
11/07/2011,0.15,0.175,0.15,0.175,136807
12/07/2011,0.155,0.155,0.155,0.155,9611
13/07/2011,0.155,0.155,0.155,0.155,165000
14/07/2011,0.155,0.155,0.155,0.155,0
15/07/2011,0.165,0.165,0.15,0.15,28572
18/07/2011,0.155,0.175,0.14,0.175,449821
19/07/2011,0.18,0.18,0.18,0.18,101734
20/07/2011,0.175,0.18,0.17,0.18,40875
21/07/2011,0.16,0.16,0.16,0.16,59000
22/07/2011,0.16,0.16,0.16,0.16,0
25/07/2011,0.16,0.16,0.16,0.16,8750
26/07/2011,0.16,0.16,0.16,0.16,100000
27/07/2011,0.17,0.17,0.17,0.17,7500
28/07/2011,0.17,0.17,0.17,0.17,0
29/07/2011,0.155,0.155,0.15,0.15,135983
01/08/2011,0.15,0.15,0.15,0.15,37500
02/08/2011,0.15,0.15,0.145,0.145,44060
03/08/2011,0.14,0.14,0.14,0.14,100000
04/08/2011,0.13,0.14,0.13,0.14,12500
05/08/2011,0.13,0.13,0.12,0.12,134500
08/08/2011,0.115,0.14,0.115,0.14,99163
09/08/2011,0.11,0.135,0.1,0.135,55500
10/08/2011,0.12,0.12,0.12,0.12,15500
11/08/2011,0.12,0.12,0.12,0.12,0
12/08/2011,0.12,0.12,0.12,0.12,0
15/08/2011,0.105,0.13,0.105,0.13,226719
16/08/2011,0.13,0.13,0.13,0.13,16
17/08/2011,0.13,0.13,0.13,0.13,0
18/08/2011,0.12,0.13,0.12,0.13,177562
19/08/2011,0.135,0.14,0.135,0.14,25000
22/08/2011,0.14,0.14,0.14,0.14,0
23/08/2011,0.14,0.14,0.14,0.14,0
24/08/2011,0.135,0.14,0.135,0.14,327937
25/08/2011,0.11,0.11,0.11,0.11,833
26/08/2011,0.14,0.14,0.14,0.14,10000
29/08/2011,0.145,0.145,0.145,0.145,10000
30/08/2011,0.145,0.145,0.145,0.145,0
31/08/2011,0.145,0.145,0.145,0.145,0
01/09/2011,0.13,0.175,0.13,0.175,209439
02/09/2011,0.175,0.175,0.175,0.175,0
05/09/2011,0.14,0.14,0.14,0.14,5375
06/09/2011,0.14,0.15,0.14,0.15,30625
07/09/2011,0.14,0.14,0.14,0.14,7500
08/09/2011,0.15,0.15,0.14,0.14,403731
09/09/2011,0.135,0.135,0.12,0.12,15750
12/09/2011,0.12,0.12,0.11,0.12,42823
13/09/2011,0.12,0.12,0.12,0.12,0
14/09/2011,0.12,0.12,0.12,0.12,0
15/09/2011,0.12,0.12,0.12,0.12,0
16/09/2011,0.12,0.12,0.12,0.12,10000
19/09/2011,0.12,0.12,0.12,0.12,0
20/09/2011,0.12,0.12,0.12,0.12,0
21/09/2011,0.11,0.11,0.11,0.11,50000
22/09/2011,0.11,0.11,0.105,0.105,257500
23/09/2011,0.1,0.1,0.1,0.1,5263
26/09/2011,0.105,0.105,0.105,0.105,57918
27/09/2011,0.11,0.11,0.11,0.11,100000
28/09/2011,0.11,0.11,0.11,0.11,0
29/09/2011,0.11,0.11,0.105,0.105,127082
30/09/2011,0.105,0.105,0.105,0.105,0
03/10/2011,0.105,0.105,0.105,0.105,0
04/10/2011,0.1,0.1,0.1,0.1,4737
05/10/2011,0.1,0.1,0.1,0.1,0
06/10/2011,0.09,0.09,0.09,0.09,1167
07/10/2011,0.09,0.09,0.09,0.09,0
10/10/2011,0.09,0.09,0.09,0.09,0
11/10/2011,0.1,0.1,0.09,0.09,164625
12/10/2011,0.1,0.1,0.09,0.09,100000
13/10/2011,0.09,0.09,0.09,0.09,0
14/10/2011,0.1,0.1,0.1,0.1,100000
17/10/2011,0.1,0.12,0.1,0.12,253055
18/10/2011,0.12,0.12,0.12,0.12,3375
19/10/2011,0.14,0.15,0.14,0.15,69664
20/10/2011,0.15,0.15,0.15,0.15,0
21/10/2011,0.105,0.105,0.105,0.105,100000
24/10/2011,0.105,0.115,0.105,0.115,105876
25/10/2011,0.115,0.115,0.115,0.115,50000
26/10/2011,0.115,0.115,0.105,0.105,200000
27/10/2011,0.105,0.105,0.105,0.105,0
28/10/2011,0.11,0.11,0.11,0.11,70000
31/10/2011,0.11,0.11,0.105,0.11,121750
01/11/2011,0.105,0.105,0.105,0.105,140034
02/11/2011,0.105,0.105,0.105,0.105,0
03/11/2011,0.125,0.125,0.125,0.125,10000
04/11/2011,0.125,0.125,0.125,0.125,0
07/11/2011,0.125,0.13,0.125,0.13,126250
08/11/2011,0.145,0.145,0.135,0.135,64750
09/11/2011,0.135,0.135,0.135,0.135,71084
10/11/2011,0.135,0.135,0.135,0.135,0
11/11/2011,0.135,0.135,0.125,0.125,5840
14/11/2011,0.125,0.125,0.11,0.11,20000
15/11/2011,0.12,0.12,0.115,0.115,23750
16/11/2011,0.12,0.12,0.11,0.115,160918
17/11/2011,0.115,0.115,0.115,0.115,0
18/11/2011,0.12,0.12,0.12,0.12,25000
21/11/2011,0.12,0.12,0.12,0.12,0
22/11/2011,0.12,0.12,0.12,0.12,0
23/11/2011,0.11,0.11,0.105,0.105,62085
24/11/2011,0.105,0.105,0.1,0.1,325000
25/11/2011,0.1,0.1,0.1,0.1,0
28/11/2011,0.1,0.1,0.1,0.1,909
29/11/2011,0.1,0.1,0.1,0.1,0
30/11/2011,0.1,0.1,0.1,0.1,550000
01/12/2011,0.105,0.105,0.1,0.1,600000
02/12/2011,0.1,0.1,0.1,0.1,0
05/12/2011,0.1,0.1,0.1,0.1,0
06/12/2011,0.11,0.11,0.097,0.097,300000
07/12/2011,0.1,0.1,0.1,0.1,25000
08/12/2011,0.105,0.105,0.105,0.105,4770
09/12/2011,0.1,0.1,0.097,0.097,6794
12/12/2011,0.095,0.095,0.095,0.095,66668
13/12/2011,0.095,0.095,0.095,0.095,39474
14/12/2011,0.095,0.095,0.095,0.095,0
15/12/2011,0.095,0.095,0.095,0.095,4760
16/12/2011,0.095,0.095,0.095,0.095,0
19/12/2011,0.09,0.09,0.09,0.09,80273
20/12/2011,0.09,0.09,0.09,0.09,0
21/12/2011,0.09,0.09,0.09,0.09,0
22/12/2011,0.09,0.09,0.09,0.09,0
23/12/2011,0.09,0.09,0.09,0.09,0
28/12/2011,0.09,0.09,0.09,0.09,100000
29/12/2011,0.09,0.095,0.09,0.095,59960
30/12/2011,0.105,0.105,0.105,0.105,27500
03/01/2012,0.105,0.105,0.105,0.105,0
04/01/2012,0.105,0.105,0.105,0.105,0
05/01/2012,0.105,0.105,0.105,0.105,0
06/01/2012,0.095,0.095,0.095,0.095,157500
09/01/2012,0.095,0.095,0.095,0.095,394
10/01/2012,0.095,0.095,0.095,0.095,0
11/01/2012,0.095,0.095,0.095,0.095,0
12/01/2012,0.09,0.09,0.09,0.09,29542
13/01/2012,0.095,0.095,0.095,0.095,83917
16/01/2012,0.095,0.095,0.095,0.095,0
17/01/2012,0.1,0.1,0.1,0.1,56700
18/01/2012,0.1,0.1,0.1,0.1,0
19/01/2012,0.1,0.1,0.1,0.1,0
20/01/2012,0.1,0.1,0.1,0.1,0
23/01/2012,0.1,0.1,0.1,0.1,0
24/01/2012,0.1,0.1,0.1,0.1,25000
25/01/2012,0.1,0.105,0.1,0.1,451096
27/01/2012,0.1,0.1,0.1,0.1,455680
30/01/2012,0.1,0.1,0.1,0.1,50000
31/01/2012,0.1,0.1,0.1,0.1,25000
01/02/2012,0.1,0.11,0.1,0.11,321451
02/02/2012,0.11,0.12,0.11,0.11,552059
03/02/2012,0.11,0.11,0.1,0.11,709477
06/02/2012,0.11,0.11,0.105,0.11,424562
07/02/2012,0.1,0.1,0.1,0.1,100000
08/02/2012,0.1,0.1,0.1,0.1,8334
09/02/2012,0.1,0.1,0.1,0.1,27753
10/02/2012,0.098,0.098,0.098,0.098,30001
13/02/2012,0.095,0.095,0.092,0.092,318495
14/02/2012,0.091,0.1,0.091,0.1,249288
15/02/2012,0.1,0.1,0.1,0.1,0
16/02/2012,0.1,0.1,0.1,0.1,0
17/02/2012,0.099,0.105,0.099,0.105,180001
20/02/2012,0.105,0.105,0.1,0.1,14700
21/02/2012,0.105,0.105,0.105,0.105,241067
22/02/2012,0.11,0.11,0.11,0.11,236433
23/02/2012,0.105,0.105,0.105,0.105,20000
24/02/2012,0.1,0.1,0.1,0.1,105995
27/02/2012,0.1,0.1,0.098,0.1,442595
28/02/2012,0.105,0.105,0.105,0.105,72629
29/02/2012,0.105,0.105,0.105,0.105,2034
01/03/2012,0.1,0.105,0.1,0.1,177604
02/03/2012,0.1,0.1,0.098,0.1,235114
05/03/2012,0.105,0.105,0.105,0.105,834
06/03/2012,0.105,0.105,0.105,0.105,0
07/03/2012,0.1,0.1,0.1,0.1,170644
08/03/2012,0.1,0.105,0.1,0.1,329676
09/03/2012,0.1,0.1,0.1,0.1,280000
12/03/2012,0.11,0.15,0.11,0.12,307627
13/03/2012,0.115,0.115,0.115,0.115,100000
14/03/2012,0.115,0.115,0.11,0.11,120543
15/03/2012,0.105,0.105,0.105,0.105,20000
16/03/2012,0.105,0.105,0.105,0.105,15000
19/03/2012,0.105,0.105,0.105,0.105,3857
20/03/2012,0.1,0.1,0.097,0.1,340709
21/03/2012,0.1,0.1,0.1,0.1,0
22/03/2012,0.1,0.1,0.1,0.1,35000
23/03/2012,0.1,0.1,0.097,0.097,167625
26/03/2012,0.097,0.097,0.097,0.097,0
27/03/2012,0.097,0.097,0.097,0.097,0
28/03/2012,0.099,0.099,0.099,0.099,22000
29/03/2012,0.1,0.1,0.1,0.1,28000
30/03/2012,0.1,0.105,0.1,0.1,157300
02/04/2012,0.1,0.1,0.1,0.1,0
03/04/2012,0.1,0.1,0.1,0.1,0
04/04/2012,0.1,0.1,0.1,0.1,300000
05/04/2012,0.098,0.1,0.098,0.098,13741
10/04/2012,0.098,0.098,0.098,0.098,0
11/04/2012,0.098,0.098,0.098,0.098,0
12/04/2012,0.098,0.098,0.098,0.098,0
13/04/2012,0.098,0.1,0.097,0.097,107043
16/04/2012,0.097,0.097,0.094,0.094,27927
17/04/2012,0.094,0.094,0.094,0.094,0
18/04/2012,0.094,0.094,0.094,0.094,0
19/04/2012,0.094,0.094,0.094,0.094,0
20/04/2012,0.094,0.094,0.094,0.094,0
23/04/2012,0.094,0.094,0.094,0.094,0
24/04/2012,0.08,0.094,0.08,0.094,15040
26/04/2012,0.094,0.094,0.094,0.094,0
27/04/2012,0.094,0.094,0.094,0.094,1
30/04/2012,0.094,0.094,0.094,0.094,0
01/05/2012,0.094,0.094,0.094,0.094,0
02/05/2012,0.094,0.094,0.094,0.094,0
03/05/2012,0.094,0.094,0.094,0.094,0
04/05/2012,0.09,0.09,0.09,0.09,27164
07/05/2012,0.09,0.09,0.083,0.083,153317
08/05/2012,0.083,0.083,0.083,0.083,0
09/05/2012,0.083,0.083,0.083,0.083,0
10/05/2012,0.083,0.083,0.083,0.083,0
11/05/2012,0.083,0.083,0.083,0.083,0
14/05/2012,0.083,0.083,0.083,0.083,0
15/05/2012,0.083,0.083,0.083,0.083,0
16/05/2012,0.083,0.083,0.083,0.083,0
17/05/2012,0.077,0.082,0.077,0.078,49002
18/05/2012,0.078,0.078,0.078,0.078,10998
21/05/2012,0.078,0.078,0.078,0.078,0
22/05/2012,0.078,0.078,0.078,0.078,0
23/05/2012,0.078,0.078,0.078,0.078,0
24/05/2012,0.065,0.078,0.063,0.078,39001
25/05/2012,0.078,0.078,0.078,0.078,0
28/05/2012,0.078,0.078,0.078,0.078,924592
29/05/2012,0.078,0.078,0.078,0.078,0
30/05/2012,0.078,0.078,0.078,0.078,0
31/05/2012,0.078,0.078,0.078,0.078,0
01/06/2012,0.075,0.082,0.075,0.082,1789500
04/06/2012,0.082,0.082,0.082,0.082,46000
05/06/2012,0.08,0.08,0.08,0.08,100000
06/06/2012,0.08,0.08,0.08,0.08,0
07/06/2012,0.084,0.088,0.084,0.088,207057
08/06/2012,0.088,0.088,0.086,0.086,68200
12/06/2012,0.086,0.086,0.086,0.086,0
13/06/2012,0.082,0.082,0.079,0.079,380000
14/06/2012,0.081,0.081,0.079,0.079,635500
15/06/2012,0.078,0.079,0.078,0.079,402000
18/06/2012,0.078,0.081,0.078,0.081,864125
19/06/2012,0.081,0.081,0.081,0.081,0
20/06/2012,0.077,0.077,0.075,0.075,105500
21/06/2012,0.075,0.075,0.075,0.075,0
22/06/2012,0.076,0.076,0.075,0.075,964500
25/06/2012,0.075,0.075,0.075,0.075,0
26/06/2012,0.075,0.075,0.075,0.075,0
27/06/2012,0.077,0.077,0.077,0.077,10000
28/06/2012,0.077,0.077,0.077,0.077,0
29/06/2012,0.07,0.07,0.069,0.07,832553
02/07/2012,0.07,0.07,0.07,0.07,0
03/07/2012,0.066,0.066,0.066,0.066,68107
04/07/2012,0.066,0.066,0.066,0.066,0
05/07/2012,0.069,0.07,0.069,0.07,180000
06/07/2012,0.069,0.069,0.068,0.069,216824
09/07/2012,0.068,0.07,0.068,0.07,185000
10/07/2012,0.07,0.07,0.07,0.07,2057
11/07/2012,0.07,0.07,0.07,0.07,0
12/07/2012,0.07,0.07,0.07,0.07,0
13/07/2012,0.07,0.07,0.07,0.07,45000
16/07/2012,0.07,0.07,0.07,0.07,230000
17/07/2012,0.07,0.072,0.07,0.072,30000
18/07/2012,0.07,0.078,0.07,0.078,217462
19/07/2012,0.076,0.076,0.076,0.076,15000
20/07/2012,0.075,0.075,0.075,0.075,245000
23/07/2012,0.075,0.075,0.075,0.075,5000
24/07/2012,0.072,0.073,0.066,0.066,117700
25/07/2012,0.066,0.069,0.065,0.069,146000
26/07/2012,0.055,0.069,0.055,0.069,12750
27/07/2012,0.069,0.069,0.069,0.069,0
30/07/2012,0.069,0.069,0.069,0.069,7057
31/07/2012,0.069,0.069,0.069,0.069,0
01/08/2012,0.065,0.069,0.065,0.069,150000
02/08/2012,0.065,0.065,0.065,0.065,50000
03/08/2012,0.065,0.065,0.065,0.065,100000
06/08/2012,0.067,0.069,0.065,0.069,229564
07/08/2012,0.069,0.069,0.069,0.069,0
08/08/2012,0.069,0.069,0.065,0.065,157943
09/08/2012,0.065,0.065,0.065,0.065,0
10/08/2012,0.065,0.065,0.065,0.065,0
13/08/2012,0.065,0.065,0.065,0.065,0
14/08/2012,0.065,0.065,0.065,0.065,0
15/08/2012,0.065,0.065,0.065,0.065,0
16/08/2012,0.065,0.065,0.065,0.065,0
17/08/2012,0.065,0.065,0.065,0.065,0
20/08/2012,0.065,0.065,0.065,0.065,0
21/08/2012,0.065,0.065,0.065,0.065,0
22/08/2012,0.065,0.065,0.065,0.065,0
23/08/2012,0.065,0.065,0.065,0.065,0
24/08/2012,0.065,0.065,0.065,0.065,0
27/08/2012,0.065,0.065,0.065,0.065,0
28/08/2012,0.072,0.072,0.069,0.069,7000
29/08/2012,0.073,0.073,0.073,0.073,45000
30/08/2012,0.073,0.073,0.073,0.073,0
31/08/2012,0.07,0.07,0.07,0.07,95500
03/09/2012,0.07,0.07,0.07,0.07,0
04/09/2012,0.069,0.069,0.069,0.069,134952
05/09/2012,0.069,0.069,0.069,0.069,45000
06/09/2012,0.066,0.066,0.066,0.066,250000
07/09/2012,0.07,0.077,0.07,0.077,865649
10/09/2012,0.08,0.082,0.08,0.082,694958
11/09/2012,0.084,0.086,0.084,0.086,356250
12/09/2012,0.088,0.088,0.088,0.088,23737
13/09/2012,0.09,0.1,0.09,0.1,301263
14/09/2012,0.099,0.099,0.099,0.099,30000
17/09/2012,0.099,0.1,0.099,0.1,48000
18/09/2012,0.1,0.1,0.1,0.1,0
19/09/2012,0.1,0.1,0.1,0.1,167000
20/09/2012,0.095,0.095,0.095,0.095,30000
21/09/2012,0.095,0.095,0.095,0.095,0
24/09/2012,0.095,0.11,0.095,0.11,291000
25/09/2012,0.11,0.11,0.11,0.11,20000
26/09/2012,0.11,0.11,0.1,0.1,105000
27/09/2012,0.105,0.11,0.1,0.11,308400
28/09/2012,0.11,0.11,0.11,0.11,0
01/10/2012,0.11,0.11,0.1,0.1,380000
02/10/2012,0.1,0.1,0.1,0.1,505000
03/10/2012,0.1,0.1,0.1,0.1,142530
04/10/2012,0.1,0.1,0.1,0.1,71172
05/10/2012,0.099,0.099,0.095,0.095,120000
08/10/2012,0.095,0.11,0.095,0.1,739700
09/10/2012,0.098,0.1,0.098,0.1,85500
10/10/2012,0.098,0.098,0.098,0.098,100000
11/10/2012,0.098,0.098,0.098,0.098,56000
12/10/2012,0.098,0.098,0.098,0.098,0
15/10/2012,0.098,0.098,0.098,0.098,0
16/10/2012,0.095,0.095,0.095,0.095,90000
17/10/2012,0.098,0.098,0.098,0.098,40000
18/10/2012,0.09,0.098,0.09,0.09,247671
19/10/2012,0.095,0.095,0.09,0.09,114057
22/10/2012,0.093,0.093,0.093,0.093,22000
23/10/2012,0.093,0.093,0.093,0.093,0
24/10/2012,0.085,0.12,0.082,0.12,512428
25/10/2012,0.11,0.11,0.11,0.11,350000
26/10/2012,0.11,0.11,0.11,0.11,90000
29/10/2012,0.105,0.105,0.105,0.105,461000
30/10/2012,0.1,0.1,0.1,0.1,279500
31/10/2012,0.1,0.1,0.1,0.1,0
01/11/2012,0.093,0.1,0.093,0.095,353000
02/11/2012,0.095,0.095,0.095,0.095,45000
05/11/2012,0.095,0.095,0.095,0.095,0
06/11/2012,0.098,0.098,0.098,0.098,565834
07/11/2012,0.098,0.098,0.098,0.098,0
08/11/2012,0.098,0.098,0.098,0.098,0
09/11/2012,0.098,0.098,0.098,0.098,0
12/11/2012,0.098,0.098,0.098,0.098,0
13/11/2012,0.095,0.095,0.095,0.095,2000
14/11/2012,0.085,0.087,0.085,0.087,358000
15/11/2012,0.087,0.087,0.087,0.087,0
16/11/2012,0.089,0.091,0.089,0.091,60000
19/11/2012,0.091,0.091,0.091,0.091,0
20/11/2012,0.091,0.091,0.091,0.091,0
21/11/2012,0.085,0.085,0.085,0.085,44062
22/11/2012,0.087,0.087,0.086,0.086,100000
23/11/2012,0.086,0.086,0.085,0.085,50000
26/11/2012,0.085,0.085,0.08,0.08,150000
27/11/2012,0.085,0.093,0.085,0.093,189998
28/11/2012,0.093,0.093,0.093,0.093,0
29/11/2012,0.094,0.094,0.083,0.083,112500
30/11/2012,0.083,0.083,0.083,0.083,1750
03/12/2012,0.084,0.091,0.084,0.091,245000
04/12/2012,0.091,0.091,0.091,0.091,0
05/12/2012,0.091,0.091,0.087,0.087,171659
06/12/2012,0.087,0.087,0.087,0.087,0
07/12/2012,0.086,0.086,0.086,0.086,100000
10/12/2012,0.086,0.086,0.086,0.086,0
11/12/2012,0.084,0.084,0.083,0.083,237500
12/12/2012,0.087,0.09,0.081,0.081,302566
13/12/2012,0.082,0.082,0.082,0.082,20000
14/12/2012,0.081,0.081,0.081,0.081,20000
17/12/2012,0.081,0.081,0.08,0.08,13000
18/12/2012,0.08,0.08,0.08,0.08,20000
19/12/2012,0.08,0.08,0.08,0.08,0
20/12/2012,0.08,0.08,0.08,0.08,0
21/12/2012,0.08,0.08,0.08,0.08,0
24/12/2012,0.08,0.08,0.08,0.08,0
27/12/2012,0.08,0.08,0.08,0.08,0
28/12/2012,0.08,0.08,0.08,0.08,0
31/12/2012,0.08,0.08,0.08,0.08,0
02/01/2013,0.08,0.08,0.08,0.08,0
03/01/2013,0.08,0.08,0.08,0.08,0
04/01/2013,0.08,0.08,0.08,0.08,0
07/01/2013,0.08,0.08,0.08,0.08,0
08/01/2013,0.08,0.08,0.08,0.08,19792
09/01/2013,0.09,0.09,0.09,0.09,17000
10/01/2013,0.09,0.09,0.09,0.09,0
11/01/2013,0.09,0.09,0.09,0.09,0
14/01/2013,0.09,0.09,0.09,0.09,0
15/01/2013,0.09,0.09,0.09,0.09,0
16/01/2013,0.08,0.08,0.08,0.08,10000
17/01/2013,0.086,0.086,0.086,0.086,19998
18/01/2013,0.08,0.08,0.08,0.08,50000
21/01/2013,0.08,0.08,0.08,0.08,0
22/01/2013,0.08,0.08,0.08,0.08,0
23/01/2013,0.08,0.08,0.08,0.08,0
24/01/2013,0.08,0.08,0.08,0.08,0
25/01/2013,0.08,0.08,0.08,0.08,0
29/01/2013,0.08,0.08,0.08,0.08,30000
30/01/2013,0.08,0.08,0.08,0.08,0
31/01/2013,0.08,0.08,0.08,0.08,0
01/02/2013,0.08,0.08,0.08,0.08,0
04/02/2013,0.08,0.08,0.08,0.08,0
05/02/2013,0.077,0.077,0.077,0.077,66593
06/02/2013,0.077,0.077,0.062,0.062,250000
07/02/2013,0.062,0.062,0.062,0.062,0
08/02/2013,0.063,0.065,0.063,0.065,90800
11/02/2013,0.071,0.078,0.071,0.078,36965
12/02/2013,0.078,0.078,0.078,0.078,59318
13/02/2013,0.079,0.079,0.079,0.079,174194
14/02/2013,0.079,0.079,0.079,0.079,41252
15/02/2013,0.079,0.079,0.079,0.079,0
18/02/2013,0.079,0.08,0.078,0.08,231353
19/02/2013,0.078,0.078,0.075,0.075,45631
20/02/2013,0.075,0.075,0.075,0.075,0
21/02/2013,0.075,0.075,0.075,0.075,0
22/02/2013,0.063,0.063,0.058,0.058,1440000
25/02/2013,0.06,0.061,0.06,0.061,248046
26/02/2013,0.072,0.075,0.072,0.075,452415
27/02/2013,0.075,0.075,0.075,0.075,139585
28/02/2013,0.075,0.075,0.075,0.075,143165
01/03/2013,0.075,0.075,0.075,0.075,0
04/03/2013,0.075,0.075,0.075,0.075,0
05/03/2013,0.075,0.075,0.07,0.07,279399
06/03/2013,0.075,0.075,0.07,0.074,315458
07/03/2013,0.07,0.07,0.07,0.07,37500
08/03/2013,0.075,0.075,0.075,0.075,181335
11/03/2013,0.075,0.075,0.075,0.075,0
12/03/2013,0.075,0.075,0.075,0.075,0
13/03/2013,0.065,0.07,0.065,0.07,175000
14/03/2013,0.065,0.065,0.065,0.065,50000
15/03/2013,0.069,0.069,0.065,0.067,318477
18/03/2013,0.067,0.067,0.065,0.065,131629
19/03/2013,0.065,0.069,0.065,0.069,262616
20/03/2013,0.069,0.069,0.069,0.069,150000
21/03/2013,0.069,0.07,0.065,0.069,90527
22/03/2013,0.07,0.071,0.06,0.06,227427
25/03/2013,0.069,0.073,0.069,0.069,449644
26/03/2013,0.069,0.074,0.069,0.074,400700
27/03/2013,0.074,0.074,0.074,0.074,29300
28/03/2013,0.074,0.074,0.074,0.074,0
02/04/2013,0.069,0.069,0.066,0.066,570312
03/04/2013,0.07,0.073,0.063,0.065,1414363
04/04/2013,0.063,0.063,0.06,0.06,400000
05/04/2013,0.06,0.06,0.06,0.06,447000
08/04/2013,0.06,0.06,0.055,0.055,216666
09/04/2013,0.055,0.055,0.055,0.055,100000
10/04/2013,0.055,0.055,0.055,0.055,0
11/04/2013,0.059,0.059,0.059,0.059,50000
12/04/2013,0.059,0.059,0.059,0.059,0
15/04/2013,0.057,0.057,0.056,0.056,101425
16/04/2013,0.054,0.054,0.054,0.054,260000
17/04/2013,0.054,0.054,0.054,0.054,0
18/04/2013,0.054,0.054,0.054,0.054,0
19/04/2013,0.054,0.054,0.054,0.054,0
22/04/2013,0.054,0.054,0.054,0.054,0
23/04/2013,0.054,0.054,0.054,0.054,0
24/04/2013,0.045,0.045,0.041,0.041,207276
26/04/2013,0.045,0.045,0.042,0.042,129448
29/04/2013,0.042,0.042,0.039,0.039,285552
30/04/2013,0.036,0.036,0.035,0.035,119819
01/05/2013,0.037,0.038,0.036,0.037,130000
02/05/2013,0.037,0.04,0.037,0.04,53540
03/05/2013,0.04,0.041,0.04,0.041,205032
06/05/2013,0.042,0.042,0.04,0.04,1570000
07/05/2013,0.035,0.035,0.035,0.035,299644
08/05/2013,0.036,0.037,0.036,0.037,132500
09/05/2013,0.037,0.037,0.037,0.037,0
10/05/2013,0.037,0.037,0.037,0.037,0
13/05/2013,0.04,0.04,0.04,0.04,550000
14/05/2013,0.04,0.04,0.04,0.04,0
15/05/2013,0.04,0.04,0.04,0.04,0
16/05/2013,0.04,0.04,0.04,0.04,0
17/05/2013,0.04,0.04,0.04,0.04,0
20/05/2013,0.041,0.041,0.041,0.041,200000
21/05/2013,0.042,0.042,0.04,0.04,465500
22/05/2013,0.04,0.04,0.04,0.04,0
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.045,0.045,0.041,0.041,500000
28/05/2013,0.041,0.041,0.041,0.041,0
29/05/2013,0.042,0.042,0.041,0.041,500000
30/05/2013,0.042,0.044,0.04,0.04,300000
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.043,0.04,0.043,74891
04/06/2013,0.05,0.05,0.05,0.05,21100
05/06/2013,0.05,0.05,0.05,0.05,50000
06/06/2013,0.05,0.05,0.05,0.05,0
07/06/2013,0.05,0.05,0.05,0.05,0
11/06/2013,0.05,0.05,0.05,0.05,0
12/06/2013,0.048,0.048,0.048,0.048,100000
13/06/2013,0.043,0.043,0.041,0.041,167328
14/06/2013,0.041,0.041,0.041,0.041,0
17/06/2013,0.041,0.041,0.041,0.041,0
18/06/2013,0.041,0.041,0.041,0.041,0
19/06/2013,0.035,0.036,0.035,0.036,217781
20/06/2013,0.036,0.036,0.036,0.036,0
21/06/2013,0.041,0.041,0.041,0.041,75000
24/06/2013,0.035,0.035,0.03,0.03,250000
25/06/2013,0.032,0.032,0.032,0.032,28960
26/06/2013,0.032,0.032,0.032,0.032,5770
27/06/2013,0.034,0.034,0.032,0.033,353393
28/06/2013,0.033,0.033,0.033,0.033,0
01/07/2013,0.033,0.033,0.033,0.033,0
02/07/2013,0.033,0.033,0.033,0.033,0
03/07/2013,0.035,0.035,0.03,0.03,932219
04/07/2013,0.03,0.03,0.03,0.03,400000
05/07/2013,0.032,0.032,0.032,0.032,287477
08/07/2013,0.032,0.032,0.032,0.032,0
09/07/2013,0.032,0.032,0.032,0.032,0
10/07/2013,0.032,0.032,0.032,0.032,0
11/07/2013,0.033,0.033,0.025,0.025,127200
12/07/2013,0.025,0.025,0.025,0.025,0
15/07/2013,0.028,0.028,0.027,0.027,482800
16/07/2013,0.027,0.027,0.027,0.027,0
17/07/2013,0.027,0.027,0.027,0.027,0
18/07/2013,0.027,0.027,0.027,0.027,0
19/07/2013,0.027,0.027,0.027,0.027,0
22/07/2013,0.029,0.031,0.029,0.031,1412100
23/07/2013,0.031,0.031,0.031,0.031,0
24/07/2013,0.031,0.031,0.031,0.031,0
25/07/2013,0.033,0.033,0.032,0.032,1000000
26/07/2013,0.032,0.032,0.032,0.032,57918
29/07/2013,0.032,0.032,0.031,0.032,300000
30/07/2013,0.032,0.032,0.032,0.032,0
31/07/2013,0.032,0.032,0.032,0.032,0
01/08/2013,0.032,0.032,0.032,0.032,0
02/08/2013,0.032,0.032,0.032,0.032,0
05/08/2013,0.032,0.032,0.032,0.032,0
06/08/2013,0.038,0.039,0.038,0.039,300000
07/08/2013,0.038,0.038,0.038,0.038,200000
08/08/2013,0.038,0.038,0.038,0.038,0
09/08/2013,0.038,0.038,0.038,0.038,0
12/08/2013,0.038,0.038,0.038,0.038,0
13/08/2013,0.042,0.042,0.042,0.042,144796
14/08/2013,0.042,0.042,0.042,0.042,0
15/08/2013,0.042,0.042,0.042,0.042,0
16/08/2013,0.047,0.049,0.047,0.047,71300
