Date,Open,High,Low,Close,Volume
23/01/2006,0.085,0.085,0.085,0.085,0
24/01/2006,0.084,0.084,0.084,0.084,6000
25/01/2006,0.084,0.084,0.084,0.084,0
27/01/2006,0.08,0.08,0.08,0.08,26667
30/01/2006,0.081,0.081,0.081,0.081,590139
31/01/2006,0.082,0.082,0.082,0.082,62500
01/02/2006,0.082,0.082,0.08,0.08,25694
02/02/2006,0.08,0.08,0.08,0.08,0
03/02/2006,0.08,0.08,0.08,0.08,0
06/02/2006,0.08,0.08,0.078,0.078,53000
07/02/2006,0.08,0.08,0.08,0.08,10000
08/02/2006,0.079,0.079,0.079,0.079,15000
09/02/2006,0.078,0.078,0.076,0.076,45000
10/02/2006,0.076,0.076,0.076,0.076,0
13/02/2006,0.076,0.076,0.076,0.076,100000
14/02/2006,0.076,0.076,0.076,0.076,0
15/02/2006,0.076,0.076,0.075,0.076,104334
16/02/2006,0.076,0.076,0.076,0.076,0
17/02/2006,0.076,0.076,0.076,0.076,0
20/02/2006,0.076,0.076,0.076,0.076,0
21/02/2006,0.078,0.078,0.078,0.078,116856
22/02/2006,0.078,0.078,0.078,0.078,100000
23/02/2006,0.078,0.078,0.078,0.078,50000
24/02/2006,0.078,0.078,0.078,0.078,0
27/02/2006,0.079,0.079,0.079,0.079,9833
28/02/2006,0.078,0.078,0.078,0.078,100000
01/03/2006,0.078,0.078,0.078,0.078,0
02/03/2006,0.078,0.078,0.077,0.077,36000
03/03/2006,0.077,0.077,0.077,0.077,0
06/03/2006,0.077,0.077,0.077,0.077,0
07/03/2006,0.077,0.078,0.077,0.078,27600
08/03/2006,0.078,0.079,0.078,0.079,126639
09/03/2006,0.079,0.079,0.079,0.079,0
10/03/2006,0.079,0.079,0.079,0.079,0
13/03/2006,0.077,0.077,0.077,0.077,28000
14/03/2006,0.077,0.077,0.077,0.077,0
15/03/2006,0.078,0.078,0.078,0.078,9000
16/03/2006,0.077,0.078,0.077,0.078,71200
17/03/2006,0.078,0.078,0.077,0.077,162000
20/03/2006,0.077,0.077,0.075,0.075,98100
21/03/2006,0.075,0.075,0.075,0.075,0
22/03/2006,0.075,0.075,0.075,0.075,0
23/03/2006,0.075,0.075,0.075,0.075,0
24/03/2006,0.079,0.08,0.079,0.08,564000
27/03/2006,0.083,0.083,0.079,0.079,46334
28/03/2006,0.079,0.079,0.079,0.079,0
29/03/2006,0.083,0.083,0.08,0.08,63470
30/03/2006,0.08,0.08,0.08,0.08,0
31/03/2006,0.08,0.086,0.08,0.086,140770
03/04/2006,0.086,0.086,0.086,0.086,0
04/04/2006,0.086,0.086,0.082,0.082,4000
05/04/2006,0.082,0.082,0.082,0.082,0
06/04/2006,0.082,0.082,0.082,0.082,0
07/04/2006,0.083,0.085,0.083,0.085,40000
10/04/2006,0.083,0.084,0.083,0.084,165470
11/04/2006,0.084,0.084,0.084,0.084,0
12/04/2006,0.084,0.085,0.084,0.085,22000
13/04/2006,0.084,0.085,0.084,0.085,167000
18/04/2006,0.085,0.088,0.085,0.088,20000
19/04/2006,0.088,0.088,0.083,0.083,41200
20/04/2006,0.085,0.088,0.085,0.088,87616
21/04/2006,0.088,0.088,0.088,0.088,0
24/04/2006,0.086,0.088,0.086,0.087,165000
26/04/2006,0.088,0.088,0.088,0.088,7334
27/04/2006,0.088,0.088,0.088,0.088,0
28/04/2006,0.088,0.088,0.088,0.088,0
01/05/2006,0.092,0.092,0.085,0.092,394910
02/05/2006,0.092,0.092,0.092,0.092,0
03/05/2006,0.088,0.088,0.088,0.088,100000
04/05/2006,0.088,0.088,0.088,0.088,0
05/05/2006,0.088,0.088,0.088,0.088,0
08/05/2006,0.088,0.088,0.088,0.088,0
09/05/2006,0.088,0.088,0.088,0.088,0
10/05/2006,0.088,0.088,0.088,0.088,0
11/05/2006,0.084,0.084,0.083,0.083,262257
12/05/2006,0.083,0.083,0.083,0.083,0
15/05/2006,0.083,0.083,0.083,0.083,0
16/05/2006,0.083,0.083,0.083,0.083,50000
17/05/2006,0.083,0.083,0.083,0.083,0
18/05/2006,0.083,0.083,0.083,0.083,61768
19/05/2006,0.083,0.083,0.083,0.083,38232
22/05/2006,0.083,0.083,0.083,0.083,0
23/05/2006,0.079,0.079,0.079,0.079,11200
24/05/2006,0.079,0.079,0.079,0.079,65000
25/05/2006,0.079,0.079,0.079,0.079,0
26/05/2006,0.079,0.079,0.079,0.079,0
29/05/2006,0.08,0.08,0.08,0.08,12000
30/05/2006,0.08,0.08,0.08,0.08,0
31/05/2006,0.08,0.08,0.08,0.08,113333
01/06/2006,0.08,0.08,0.08,0.08,50000
02/06/2006,0.085,0.085,0.085,0.085,15000
05/06/2006,0.085,0.085,0.085,0.085,0
06/06/2006,0.085,0.085,0.085,0.085,0
07/06/2006,0.08,0.08,0.08,0.08,50000
08/06/2006,0.08,0.08,0.08,0.08,40000
09/06/2006,0.08,0.08,0.08,0.08,0
13/06/2006,0.081,0.081,0.08,0.08,212000
14/06/2006,0.08,0.08,0.079,0.079,329334
15/06/2006,0.079,0.079,0.079,0.079,0
16/06/2006,0.08,0.08,0.08,0.08,50000
19/06/2006,0.083,0.083,0.083,0.083,100000
20/06/2006,0.083,0.083,0.083,0.083,0
21/06/2006,0.083,0.083,0.083,0.083,0
22/06/2006,0.083,0.083,0.083,0.083,40000
23/06/2006,0.083,0.083,0.083,0.083,0
26/06/2006,0.083,0.083,0.083,0.083,0
27/06/2006,0.083,0.083,0.083,0.083,10000
28/06/2006,0.083,0.083,0.083,0.083,75000
29/06/2006,0.083,0.083,0.083,0.083,0
30/06/2006,0.083,0.083,0.082,0.082,48000
03/07/2006,0.082,0.082,0.082,0.082,0
04/07/2006,0.082,0.082,0.082,0.082,0
05/07/2006,0.082,0.082,0.082,0.082,0
06/07/2006,0.082,0.082,0.082,0.082,0
07/07/2006,0.088,0.088,0.088,0.088,90000
10/07/2006,0.09,0.09,0.09,0.09,100000
11/07/2006,0.09,0.09,0.09,0.09,0
12/07/2006,0.083,0.083,0.083,0.083,90000
13/07/2006,0.083,0.083,0.083,0.083,0
14/07/2006,0.083,0.083,0.083,0.083,0
17/07/2006,0.083,0.083,0.082,0.082,100000
18/07/2006,0.082,0.082,0.082,0.082,0
19/07/2006,0.082,0.082,0.082,0.082,0
20/07/2006,0.082,0.082,0.082,0.082,0
21/07/2006,0.082,0.082,0.082,0.082,0
24/07/2006,0.081,0.081,0.081,0.081,50000
25/07/2006,0.081,0.081,0.081,0.081,0
26/07/2006,0.081,0.081,0.081,0.081,0
27/07/2006,0.082,0.082,0.082,0.082,100000
28/07/2006,0.082,0.082,0.082,0.082,0
31/07/2006,0.089,0.14,0.089,0.125,1873180
01/08/2006,0.135,0.175,0.125,0.155,1558195
02/08/2006,0.155,0.155,0.135,0.14,386570
03/08/2006,0.14,0.14,0.13,0.13,236667
04/08/2006,0.135,0.14,0.125,0.14,170000
07/08/2006,0.14,0.14,0.13,0.13,150000
08/08/2006,0.13,0.13,0.13,0.13,47887
09/08/2006,0.13,0.13,0.12,0.12,62000
10/08/2006,0.13,0.13,0.13,0.13,10505
11/08/2006,0.13,0.13,0.13,0.13,59495
14/08/2006,0.14,0.14,0.14,0.14,27500
15/08/2006,0.14,0.15,0.14,0.14,270000
16/08/2006,0.14,0.14,0.14,0.14,40000
17/08/2006,0.14,0.145,0.14,0.145,20000
18/08/2006,0.14,0.14,0.14,0.14,89045
21/08/2006,0.14,0.14,0.14,0.14,4535
22/08/2006,0.14,0.14,0.14,0.14,5465
23/08/2006,0.13,0.13,0.13,0.13,15000
24/08/2006,0.14,0.15,0.14,0.14,103000
25/08/2006,0.14,0.145,0.14,0.14,221535
28/08/2006,0.14,0.145,0.14,0.14,138570
29/08/2006,0.14,0.14,0.14,0.14,0
30/08/2006,0.135,0.14,0.135,0.14,181430
31/08/2006,0.14,0.14,0.14,0.14,47591
01/09/2006,0.135,0.135,0.135,0.135,30000
04/09/2006,0.135,0.135,0.135,0.135,34000
05/09/2006,0.135,0.14,0.135,0.14,109141
06/09/2006,0.13,0.16,0.13,0.15,779128
07/09/2006,0.14,0.15,0.14,0.145,171155
08/09/2006,0.145,0.145,0.145,0.145,0
11/09/2006,0.14,0.145,0.14,0.145,140000
12/09/2006,0.14,0.14,0.135,0.135,254000
13/09/2006,0.135,0.135,0.125,0.125,176000
14/09/2006,0.125,0.125,0.125,0.125,78095
15/09/2006,0.125,0.125,0.125,0.125,0
18/09/2006,0.125,0.125,0.125,0.125,11000
19/09/2006,0.125,0.125,0.125,0.125,0
20/09/2006,0.125,0.125,0.125,0.125,0
21/09/2006,0.125,0.125,0.12,0.12,227787
22/09/2006,0.12,0.12,0.12,0.12,10000
25/09/2006,0.13,0.13,0.13,0.13,36781
26/09/2006,0.125,0.125,0.12,0.12,64345
27/09/2006,0.12,0.12,0.12,0.12,0
28/09/2006,0.12,0.12,0.12,0.12,0
29/09/2006,0.135,0.135,0.135,0.135,18000
02/10/2006,0.14,0.14,0.125,0.125,10000
03/10/2006,0.125,0.125,0.125,0.125,0
04/10/2006,0.145,0.18,0.145,0.175,616778
05/10/2006,0.175,0.175,0.165,0.165,21450
06/10/2006,0.165,0.165,0.15,0.15,50350
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.16,0.165,0.15,0.165,150000
11/10/2006,0.16,0.16,0.16,0.16,100000
12/10/2006,0.155,0.155,0.155,0.155,100000
13/10/2006,0.16,0.165,0.16,0.165,50000
16/10/2006,0.165,0.165,0.165,0.165,58000
17/10/2006,0.165,0.165,0.165,0.165,191000
18/10/2006,0.165,0.17,0.165,0.17,254033
19/10/2006,0.17,0.17,0.165,0.17,77467
20/10/2006,0.17,0.17,0.17,0.17,6000
23/10/2006,0.17,0.17,0.17,0.17,0
24/10/2006,0.155,0.165,0.145,0.145,404000
25/10/2006,0.145,0.145,0.145,0.145,0
26/10/2006,0.145,0.145,0.145,0.145,0
27/10/2006,0.16,0.16,0.155,0.16,223882
30/10/2006,0.16,0.165,0.16,0.165,190235
31/10/2006,0.165,0.165,0.165,0.165,3000
01/11/2006,0.165,0.165,0.15,0.15,148500
02/11/2006,0.165,0.165,0.155,0.155,102500
03/11/2006,0.165,0.2,0.165,0.2,740048
06/11/2006,0.2,0.25,0.2,0.22,211834
07/11/2006,0.21,0.21,0.21,0.21,115390
08/11/2006,0.205,0.205,0.2,0.2,79610
09/11/2006,0.2,0.21,0.2,0.2,21390
10/11/2006,0.215,0.23,0.215,0.22,409600
13/11/2006,0.22,0.23,0.22,0.23,120700
14/11/2006,0.22,0.22,0.205,0.205,67500
15/11/2006,0.205,0.205,0.205,0.205,0
16/11/2006,0.205,0.205,0.205,0.205,0
17/11/2006,0.22,0.235,0.205,0.235,157100
20/11/2006,0.23,0.23,0.23,0.23,5000
21/11/2006,0.23,0.23,0.23,0.23,12954
22/11/2006,0.23,0.23,0.2,0.2,256847
23/11/2006,0.215,0.215,0.215,0.215,50000
24/11/2006,0.215,0.215,0.215,0.215,0
27/11/2006,0.23,0.23,0.23,0.23,60000
28/11/2006,0.225,0.23,0.225,0.225,93000
29/11/2006,0.24,0.24,0.24,0.24,60000
30/11/2006,0.235,0.235,0.235,0.235,8500
01/12/2006,0.235,0.24,0.235,0.24,138500
04/12/2006,0.24,0.24,0.24,0.24,0
05/12/2006,0.24,0.24,0.23,0.23,209500
06/12/2006,0.23,0.23,0.225,0.225,98217
07/12/2006,0.23,0.24,0.23,0.24,253500
08/12/2006,0.235,0.24,0.23,0.235,194500
11/12/2006,0.235,0.24,0.235,0.24,94000
12/12/2006,0.24,0.245,0.24,0.245,130234
13/12/2006,0.25,0.27,0.25,0.26,346542
14/12/2006,0.27,0.27,0.25,0.26,262348
15/12/2006,0.27,0.27,0.26,0.26,102050
18/12/2006,0.25,0.27,0.25,0.27,108000
19/12/2006,0.26,0.26,0.25,0.25,230000
20/12/2006,0.26,0.27,0.26,0.27,18000
21/12/2006,0.275,0.28,0.275,0.28,52000
22/12/2006,0.285,0.285,0.27,0.27,126450
27/12/2006,0.27,0.27,0.27,0.27,5000
28/12/2006,0.27,0.27,0.27,0.27,86508
29/12/2006,0.26,0.28,0.25,0.28,49000
02/01/2007,0.28,0.285,0.28,0.285,106285
03/01/2007,0.29,0.3,0.29,0.3,142900
04/01/2007,0.285,0.295,0.265,0.28,134100
05/01/2007,0.275,0.295,0.275,0.295,56000
08/01/2007,0.295,0.295,0.29,0.29,16500
09/01/2007,0.29,0.295,0.28,0.28,103000
10/01/2007,0.28,0.28,0.27,0.27,35139
11/01/2007,0.27,0.27,0.265,0.265,141208
12/01/2007,0.265,0.28,0.265,0.28,80653
15/01/2007,0.25,0.25,0.25,0.25,40000
16/01/2007,0.27,0.27,0.27,0.27,23210
17/01/2007,0.26,0.26,0.25,0.25,12050
18/01/2007,0.25,0.25,0.25,0.25,0
19/01/2007,0.26,0.265,0.25,0.25,24000
22/01/2007,0.25,0.25,0.22,0.24,177390
23/01/2007,0.23,0.24,0.225,0.24,66667
24/01/2007,0.24,0.24,0.23,0.23,149100
25/01/2007,0.23,0.245,0.23,0.245,64333
29/01/2007,0.245,0.25,0.23,0.23,125000
30/01/2007,0.23,0.23,0.225,0.23,150333
31/01/2007,0.23,0.23,0.23,0.23,108500
01/02/2007,0.235,0.25,0.235,0.25,119640
02/02/2007,0.26,0.28,0.26,0.28,206139
05/02/2007,0.28,0.325,0.26,0.265,1901858
06/02/2007,0.26,0.26,0.23,0.23,266951
07/02/2007,0.22,0.27,0.215,0.27,232071
08/02/2007,0.245,0.245,0.245,0.245,10000
09/02/2007,0.245,0.245,0.235,0.235,107000
12/02/2007,0.235,0.235,0.22,0.23,220000
13/02/2007,0.23,0.235,0.225,0.225,116512
14/02/2007,0.23,0.25,0.23,0.25,105178
15/02/2007,0.24,0.24,0.225,0.23,90000
16/02/2007,0.23,0.23,0.225,0.23,117000
19/02/2007,0.23,0.23,0.23,0.23,44000
20/02/2007,0.23,0.23,0.23,0.23,25930
21/02/2007,0.24,0.24,0.23,0.23,15000
22/02/2007,0.23,0.23,0.23,0.23,0
23/02/2007,0.24,0.24,0.23,0.23,91213
26/02/2007,0.225,0.23,0.225,0.23,48000
27/02/2007,0.23,0.24,0.225,0.225,203000
28/02/2007,0.22,0.22,0.2,0.21,212980
01/03/2007,0.22,0.22,0.22,0.22,43020
02/03/2007,0.22,0.22,0.21,0.22,11000
05/03/2007,0.22,0.22,0.22,0.22,295000
06/03/2007,0.22,0.22,0.22,0.22,64416
07/03/2007,0.23,0.23,0.23,0.23,28000
08/03/2007,0.225,0.225,0.225,0.225,8100
09/03/2007,0.24,0.24,0.24,0.24,100000
12/03/2007,0.245,0.245,0.245,0.245,118464
13/03/2007,0.245,0.245,0.245,0.245,0
14/03/2007,0.25,0.26,0.25,0.26,219199
15/03/2007,0.26,0.285,0.26,0.275,325000
16/03/2007,0.28,0.29,0.28,0.28,201197
19/03/2007,0.29,0.29,0.275,0.275,230000
20/03/2007,0.28,0.28,0.26,0.26,170960
21/03/2007,0.265,0.27,0.25,0.25,43041
22/03/2007,0.26,0.27,0.255,0.255,40000
23/03/2007,0.25,0.25,0.25,0.25,61000
26/03/2007,0.23,0.23,0.23,0.23,23000
27/03/2007,0.23,0.23,0.23,0.23,0
28/03/2007,0.24,0.24,0.24,0.24,50000
29/03/2007,0.24,0.25,0.24,0.25,20916
30/03/2007,0.25,0.28,0.25,0.28,228259
02/04/2007,0.26,0.26,0.255,0.255,60655
03/04/2007,0.255,0.255,0.255,0.255,21345
04/04/2007,0.255,0.255,0.255,0.255,0
05/04/2007,0.255,0.27,0.255,0.27,8000
10/04/2007,0.25,0.25,0.25,0.25,13500
11/04/2007,0.25,0.25,0.25,0.25,0
12/04/2007,0.26,0.26,0.25,0.25,55000
13/04/2007,0.25,0.25,0.25,0.25,0
16/04/2007,0.26,0.26,0.245,0.245,134075
17/04/2007,0.245,0.245,0.245,0.245,0
18/04/2007,0.25,0.265,0.25,0.265,42525
19/04/2007,0.265,0.275,0.265,0.275,65075
20/04/2007,0.275,0.275,0.275,0.275,0
23/04/2007,0.275,0.275,0.275,0.275,0
24/04/2007,0.255,0.255,0.255,0.255,60000
26/04/2007,0.255,0.26,0.255,0.255,31000
27/04/2007,0.26,0.265,0.26,0.265,64334
30/04/2007,0.275,0.275,0.265,0.265,43000
01/05/2007,0.27,0.27,0.27,0.27,45001
02/05/2007,0.27,0.27,0.27,0.27,24999
03/05/2007,0.27,0.27,0.265,0.265,30229
04/05/2007,0.265,0.265,0.255,0.255,144021
07/05/2007,0.255,0.255,0.255,0.255,1898
08/05/2007,0.27,0.27,0.26,0.26,40000
09/05/2007,0.255,0.26,0.255,0.26,115000
10/05/2007,0.255,0.255,0.25,0.25,10000
11/05/2007,0.25,0.27,0.25,0.27,80000
14/05/2007,0.255,0.255,0.25,0.25,30000
15/05/2007,0.25,0.25,0.25,0.25,0
16/05/2007,0.26,0.26,0.26,0.26,20000
17/05/2007,0.255,0.255,0.25,0.25,40000
18/05/2007,0.255,0.26,0.255,0.26,41250
21/05/2007,0.255,0.26,0.25,0.26,50033
22/05/2007,0.26,0.26,0.26,0.26,50000
23/05/2007,0.26,0.27,0.255,0.27,200000
24/05/2007,0.27,0.28,0.265,0.28,135500
25/05/2007,0.28,0.31,0.28,0.31,443367
28/05/2007,0.31,0.31,0.295,0.295,202365
29/05/2007,0.295,0.295,0.295,0.295,5968
30/05/2007,0.295,0.355,0.295,0.355,242849
31/05/2007,0.37,0.39,0.37,0.37,151667
01/06/2007,0.385,0.4,0.385,0.385,125500
04/06/2007,0.39,0.39,0.385,0.385,30000
05/06/2007,0.37,0.385,0.355,0.355,110000
06/06/2007,0.38,0.38,0.38,0.38,8000
07/06/2007,0.33,0.33,0.33,0.33,70000
08/06/2007,0.35,0.38,0.34,0.38,307000
12/06/2007,0.4,0.4,0.37,0.39,62400
13/06/2007,0.395,0.4,0.395,0.4,54600
14/06/2007,0.405,0.445,0.4,0.44,322000
15/06/2007,0.445,0.45,0.445,0.45,195000
18/06/2007,0.46,0.48,0.46,0.46,288001
19/06/2007,0.46,0.46,0.44,0.44,50379
20/06/2007,0.44,0.47,0.44,0.46,114050
21/06/2007,0.46,0.46,0.46,0.46,0
22/06/2007,0.45,0.45,0.43,0.435,221971
25/06/2007,0.415,0.415,0.41,0.41,75000
26/06/2007,0.36,0.36,0.35,0.35,118392
27/06/2007,0.35,0.35,0.35,0.35,24000
28/06/2007,0.35,0.35,0.35,0.35,0
29/06/2007,0.4,0.4,0.4,0.4,12049
02/07/2007,0.43,0.43,0.38,0.4,189951
03/07/2007,0.4,0.4,0.4,0.4,0
04/07/2007,0.385,0.385,0.385,0.385,41370
05/07/2007,0.4,0.4,0.365,0.365,61198
06/07/2007,0.38,0.38,0.38,0.38,10300
09/07/2007,0.36,0.36,0.36,0.36,19700
10/07/2007,0.36,0.36,0.35,0.35,46500
11/07/2007,0.35,0.35,0.35,0.35,1766
12/07/2007,0.35,0.35,0.35,0.35,350000
13/07/2007,0.35,0.35,0.34,0.35,155107
16/07/2007,0.35,0.35,0.35,0.35,167593
17/07/2007,0.36,0.36,0.355,0.355,27667
18/07/2007,0.38,0.4,0.375,0.375,48300
19/07/2007,0.37,0.375,0.36,0.375,57000
20/07/2007,0.37,0.37,0.37,0.37,1350
23/07/2007,0.36,0.36,0.36,0.36,41350
24/07/2007,0.36,0.36,0.355,0.355,105500
25/07/2007,0.355,0.355,0.355,0.355,25000
26/07/2007,0.355,0.355,0.355,0.355,0
27/07/2007,0.355,0.355,0.35,0.35,111681
30/07/2007,0.34,0.34,0.31,0.31,153964
31/07/2007,0.31,0.31,0.31,0.31,0
01/08/2007,0.295,0.31,0.295,0.31,24000
02/08/2007,0.295,0.295,0.29,0.29,58829
03/08/2007,0.32,0.345,0.31,0.345,46000
06/08/2007,0.34,0.345,0.32,0.345,65000
07/08/2007,0.32,0.32,0.295,0.295,65000
08/08/2007,0.295,0.295,0.295,0.295,0
09/08/2007,0.295,0.3,0.295,0.3,35000
10/08/2007,0.295,0.3,0.29,0.3,106814
13/08/2007,0.28,0.28,0.25,0.25,300000
14/08/2007,0.25,0.28,0.25,0.28,27000
15/08/2007,0.265,0.265,0.25,0.25,57000
16/08/2007,0.24,0.24,0.21,0.21,230408
17/08/2007,0.23,0.245,0.22,0.22,37000
20/08/2007,0.245,0.25,0.245,0.25,70000
21/08/2007,0.25,0.25,0.25,0.25,0
22/08/2007,0.25,0.25,0.25,0.25,0
23/08/2007,0.25,0.25,0.25,0.25,0
24/08/2007,0.25,0.25,0.25,0.25,20000
27/08/2007,0.25,0.25,0.25,0.25,0
28/08/2007,0.25,0.25,0.25,0.25,14000
29/08/2007,0.265,0.28,0.265,0.28,54600
30/08/2007,0.28,0.28,0.28,0.28,0
31/08/2007,0.27,0.3,0.265,0.29,138348
03/09/2007,0.29,0.345,0.29,0.345,92250
04/09/2007,0.355,0.355,0.325,0.355,83900
05/09/2007,0.32,0.32,0.31,0.31,71000
06/09/2007,0.3,0.3,0.3,0.3,26024
07/09/2007,0.35,0.35,0.29,0.315,390949
10/09/2007,0.3,0.3,0.29,0.29,81116
11/09/2007,0.29,0.29,0.255,0.255,128949
12/09/2007,0.27,0.27,0.27,0.27,56024
13/09/2007,0.27,0.27,0.27,0.27,0
14/09/2007,0.3,0.3,0.3,0.3,37870
17/09/2007,0.3,0.3,0.26,0.26,152130
18/09/2007,0.27,0.275,0.27,0.275,235000
19/09/2007,0.27,0.27,0.255,0.255,354201
20/09/2007,0.26,0.265,0.26,0.265,30000
21/09/2007,0.265,0.265,0.265,0.265,0
24/09/2007,0.265,0.265,0.265,0.265,0
25/09/2007,0.265,0.265,0.265,0.265,0
26/09/2007,0.295,0.3,0.295,0.3,62890
27/09/2007,0.29,0.29,0.29,0.29,12000
28/09/2007,0.29,0.3,0.29,0.3,17000
01/10/2007,0.3,0.3,0.3,0.3,0
02/10/2007,0.3,0.3,0.3,0.3,0
03/10/2007,0.3,0.3,0.3,0.3,0
04/10/2007,0.3,0.3,0.3,0.3,0
05/10/2007,0.26,0.26,0.26,0.26,35000
08/10/2007,0.26,0.27,0.26,0.27,130555
09/10/2007,0.27,0.27,0.26,0.26,24852
10/10/2007,0.25,0.26,0.235,0.26,160243
11/10/2007,0.26,0.27,0.26,0.27,24320
12/10/2007,0.27,0.27,0.27,0.27,26000
15/10/2007,0.26,0.26,0.255,0.255,7158
16/10/2007,0.26,0.26,0.26,0.26,173200
17/10/2007,0.255,0.255,0.255,0.255,60000
18/10/2007,0.26,0.26,0.26,0.26,44800
19/10/2007,0.26,0.26,0.26,0.26,50000
22/10/2007,0.255,0.255,0.235,0.235,184800
23/10/2007,0.255,0.255,0.25,0.25,28750
24/10/2007,0.26,0.26,0.26,0.26,96900
25/10/2007,0.26,0.26,0.26,0.26,20000
26/10/2007,0.255,0.255,0.25,0.25,57783
29/10/2007,0.25,0.25,0.25,0.25,5000
30/10/2007,0.255,0.255,0.255,0.255,317
31/10/2007,0.255,0.255,0.255,0.255,59000
01/11/2007,0.26,0.275,0.26,0.275,114592
02/11/2007,0.265,0.27,0.265,0.27,121408
05/11/2007,0.27,0.27,0.265,0.27,100000
06/11/2007,0.27,0.27,0.26,0.26,35000
07/11/2007,0.26,0.26,0.26,0.26,0
08/11/2007,0.26,0.26,0.26,0.26,80880
09/11/2007,0.265,0.27,0.265,0.27,150000
12/11/2007,0.295,0.295,0.26,0.26,34480
13/11/2007,0.29,0.29,0.26,0.26,51725
14/11/2007,0.26,0.26,0.26,0.26,45712
15/11/2007,0.255,0.27,0.25,0.25,76138
16/11/2007,0.25,0.25,0.25,0.25,77500
19/11/2007,0.25,0.25,0.25,0.25,0
20/11/2007,0.25,0.25,0.25,0.25,0
21/11/2007,0.27,0.27,0.26,0.26,160775
22/11/2007,0.26,0.26,0.25,0.25,39225
23/11/2007,0.255,0.275,0.255,0.26,62000
26/11/2007,0.27,0.27,0.27,0.27,1500
27/11/2007,0.275,0.275,0.265,0.265,146230
28/11/2007,0.265,0.265,0.265,0.265,0
29/11/2007,0.265,0.265,0.265,0.265,0
30/11/2007,0.265,0.265,0.265,0.265,0
03/12/2007,0.275,0.275,0.27,0.27,20000
04/12/2007,0.27,0.27,0.27,0.27,0
05/12/2007,0.28,0.28,0.28,0.28,7522
06/12/2007,0.275,0.28,0.27,0.28,151000
07/12/2007,0.28,0.28,0.28,0.28,70708
10/12/2007,0.295,0.295,0.295,0.295,9000
11/12/2007,0.29,0.29,0.29,0.29,48482
12/12/2007,0.295,0.3,0.295,0.295,71659
13/12/2007,0.29,0.29,0.29,0.29,5000
14/12/2007,0.29,0.29,0.29,0.29,0
17/12/2007,0.3,0.3,0.3,0.3,50000
18/12/2007,0.3,0.3,0.3,0.3,7000
19/12/2007,0.285,0.285,0.27,0.275,55000
20/12/2007,0.275,0.275,0.275,0.275,0
21/12/2007,0.28,0.285,0.28,0.285,30000
24/12/2007,0.285,0.285,0.285,0.285,0
27/12/2007,0.285,0.29,0.28,0.28,50714
28/12/2007,0.275,0.275,0.275,0.275,10000
31/12/2007,0.275,0.275,0.275,0.275,0
02/01/2008,0.28,0.28,0.28,0.28,39286
03/01/2008,0.28,0.29,0.28,0.29,27714
04/01/2008,0.29,0.295,0.29,0.295,43000
07/01/2008,0.295,0.3,0.295,0.3,100000
08/01/2008,0.285,0.285,0.28,0.28,111850
09/01/2008,0.275,0.29,0.27,0.27,138150
10/01/2008,0.27,0.27,0.27,0.27,0
11/01/2008,0.27,0.27,0.27,0.27,0
14/01/2008,0.27,0.27,0.27,0.27,0
15/01/2008,0.27,0.27,0.27,0.27,19000
16/01/2008,0.27,0.27,0.27,0.27,0
17/01/2008,0.27,0.27,0.26,0.26,217000
18/01/2008,0.255,0.255,0.25,0.25,39000
21/01/2008,0.25,0.25,0.25,0.25,0
22/01/2008,0.215,0.215,0.215,0.215,16000
23/01/2008,0.215,0.215,0.215,0.215,0
24/01/2008,0.215,0.215,0.215,0.215,0
25/01/2008,0.265,0.265,0.24,0.24,26000
29/01/2008,0.245,0.245,0.245,0.245,11000
30/01/2008,0.26,0.26,0.25,0.25,70520
31/01/2008,0.25,0.25,0.25,0.25,14000
01/02/2008,0.26,0.26,0.255,0.26,96000
04/02/2008,0.26,0.27,0.26,0.27,46600
05/02/2008,0.27,0.27,0.27,0.27,25000
06/02/2008,0.27,0.27,0.27,0.27,174732
07/02/2008,0.3,0.3,0.275,0.275,55627
08/02/2008,0.275,0.275,0.275,0.275,12500
11/02/2008,0.275,0.275,0.265,0.265,150000
12/02/2008,0.265,0.265,0.265,0.265,0
13/02/2008,0.27,0.27,0.27,0.27,3500
14/02/2008,0.26,0.27,0.26,0.27,121500
15/02/2008,0.26,0.26,0.255,0.255,230000
18/02/2008,0.255,0.255,0.255,0.255,0
19/02/2008,0.26,0.26,0.25,0.25,43502
20/02/2008,0.25,0.25,0.25,0.25,80000
21/02/2008,0.25,0.25,0.25,0.25,51500
22/02/2008,0.25,0.25,0.25,0.25,38500
25/02/2008,0.25,0.25,0.25,0.25,0
26/02/2008,0.25,0.25,0.25,0.25,45500
27/02/2008,0.25,0.25,0.25,0.25,45450
28/02/2008,0.25,0.25,0.245,0.25,145046
29/02/2008,0.25,0.25,0.25,0.25,0
03/03/2008,0.24,0.24,0.24,0.24,149998
04/03/2008,0.25,0.25,0.24,0.24,34000
05/03/2008,0.24,0.24,0.24,0.24,0
06/03/2008,0.25,0.27,0.25,0.27,18200
07/03/2008,0.25,0.25,0.25,0.25,10000
10/03/2008,0.25,0.25,0.25,0.25,0
11/03/2008,0.24,0.24,0.24,0.24,115000
12/03/2008,0.23,0.23,0.23,0.23,100000
13/03/2008,0.23,0.23,0.23,0.23,0
