Date,Open,High,Low,Close,Volume
09/06/2011,0.235,0.235,0.23,0.23,291410
10/06/2011,0.23,0.23,0.215,0.23,793178
14/06/2011,0.235,0.235,0.225,0.225,291794
15/06/2011,0.225,0.225,0.21,0.21,175000
16/06/2011,0.215,0.215,0.195,0.21,604629
17/06/2011,0.215,0.215,0.2,0.2,276900
20/06/2011,0.205,0.215,0.2,0.2,307000
21/06/2011,0.2,0.2,0.195,0.2,210000
22/06/2011,0.205,0.205,0.19,0.2,699400
23/06/2011,0.21,0.21,0.18,0.2,920097
24/06/2011,0.18,0.185,0.175,0.185,55089
27/06/2011,0.18,0.18,0.175,0.175,486206
28/06/2011,0.18,0.18,0.175,0.175,183500
29/06/2011,0.175,0.18,0.17,0.17,249333
30/06/2011,0.175,0.185,0.175,0.18,597189
01/07/2011,0.18,0.19,0.18,0.19,141500
04/07/2011,0.18,0.21,0.18,0.21,257100
05/07/2011,0.195,0.21,0.195,0.195,125000
06/07/2011,0.19,0.19,0.18,0.18,16900
07/07/2011,0.2,0.21,0.19,0.2,183190
08/07/2011,0.2,0.2,0.195,0.195,337777
11/07/2011,0.19,0.19,0.175,0.18,1273413
12/07/2011,0.175,0.18,0.175,0.175,80000
13/07/2011,0.175,0.175,0.175,0.175,9000
14/07/2011,0.18,0.21,0.18,0.21,1026672
15/07/2011,0.21,0.21,0.2,0.205,119600
18/07/2011,0.2,0.2,0.2,0.2,10000
19/07/2011,0.19,0.19,0.19,0.19,15161
20/07/2011,0.19,0.195,0.19,0.195,72946
21/07/2011,0.2,0.2,0.195,0.195,48155
22/07/2011,0.195,0.195,0.19,0.19,92497
25/07/2011,0.19,0.19,0.18,0.18,317294
26/07/2011,0.19,0.19,0.185,0.19,81492
27/07/2011,0.18,0.185,0.18,0.185,66413
28/07/2011,0.185,0.185,0.185,0.185,210275
29/07/2011,0.185,0.19,0.185,0.185,117430
01/08/2011,0.19,0.205,0.185,0.2,1419787
02/08/2011,0.2,0.2,0.2,0.2,7500
03/08/2011,0.205,0.205,0.185,0.19,890282
04/08/2011,0.19,0.19,0.185,0.185,744806
05/08/2011,0.165,0.165,0.13,0.16,888606
08/08/2011,0.15,0.155,0.14,0.15,526500
09/08/2011,0.14,0.15,0.12,0.14,544486
10/08/2011,0.15,0.16,0.15,0.15,314096
11/08/2011,0.14,0.15,0.135,0.135,149200
12/08/2011,0.15,0.155,0.15,0.15,106464
15/08/2011,0.155,0.17,0.15,0.17,402187
16/08/2011,0.155,0.155,0.155,0.155,753
17/08/2011,0.15,0.15,0.145,0.15,51500
18/08/2011,0.16,0.16,0.155,0.16,44850
19/08/2011,0.15,0.155,0.15,0.155,79661
22/08/2011,0.145,0.155,0.145,0.155,14185
23/08/2011,0.155,0.155,0.15,0.15,56501
24/08/2011,0.155,0.16,0.15,0.15,452000
25/08/2011,0.15,0.16,0.15,0.16,105000
26/08/2011,0.16,0.16,0.16,0.16,60000
29/08/2011,0.16,0.16,0.15,0.155,243000
30/08/2011,0.16,0.165,0.155,0.16,136552
31/08/2011,0.16,0.175,0.155,0.16,260520
01/09/2011,0.175,0.175,0.175,0.175,742
02/09/2011,0.175,0.175,0.175,0.175,93875
05/09/2011,0.165,0.165,0.16,0.16,105400
06/09/2011,0.16,0.16,0.16,0.16,7000
07/09/2011,0.16,0.17,0.16,0.17,45200
08/09/2011,0.175,0.18,0.175,0.18,229500
09/09/2011,0.18,0.19,0.18,0.185,136637
12/09/2011,0.17,0.175,0.155,0.155,492063
13/09/2011,0.155,0.155,0.155,0.155,12900
14/09/2011,0.16,0.16,0.15,0.15,147000
15/09/2011,0.155,0.155,0.145,0.145,226354
16/09/2011,0.15,0.16,0.15,0.155,100400
19/09/2011,0.155,0.155,0.145,0.145,217600
20/09/2011,0.15,0.15,0.13,0.13,580000
21/09/2011,0.135,0.15,0.13,0.15,560000
22/09/2011,0.145,0.145,0.145,0.145,10000
23/09/2011,0.13,0.13,0.12,0.13,400000
26/09/2011,0.135,0.135,0.12,0.13,496798
27/09/2011,0.13,0.13,0.12,0.12,6500
28/09/2011,0.13,0.13,0.13,0.13,64000
29/09/2011,0.125,0.13,0.125,0.13,260578
30/09/2011,0.145,0.145,0.145,0.145,12000
03/10/2011,0.14,0.14,0.125,0.125,157000
04/10/2011,0.12,0.12,0.12,0.12,211653
05/10/2011,0.115,0.12,0.115,0.115,225542
06/10/2011,0.12,0.12,0.105,0.12,149391
07/10/2011,0.12,0.13,0.115,0.13,127224
10/10/2011,0.13,0.13,0.12,0.12,102000
11/10/2011,0.13,0.15,0.13,0.15,764215
12/10/2011,0.145,0.145,0.145,0.145,18595
13/10/2011,0.145,0.145,0.135,0.135,100896
14/10/2011,0.14,0.14,0.14,0.14,50000
17/10/2011,0.145,0.15,0.145,0.15,267194
18/10/2011,0.15,0.15,0.14,0.14,197986
19/10/2011,0.14,0.14,0.135,0.135,52500
20/10/2011,0.145,0.145,0.145,0.145,20000
21/10/2011,0.14,0.14,0.14,0.14,35714
24/10/2011,0.14,0.14,0.14,0.14,14286
25/10/2011,0.14,0.14,0.14,0.14,9714
26/10/2011,0.135,0.135,0.13,0.13,112500
27/10/2011,0.13,0.145,0.13,0.145,117500
28/10/2011,0.145,0.145,0.13,0.14,208857
31/10/2011,0.14,0.14,0.14,0.14,160000
01/11/2011,0.135,0.14,0.135,0.14,240000
02/11/2011,0.135,0.135,0.135,0.135,18811
03/11/2011,0.135,0.135,0.135,0.135,20000
04/11/2011,0.135,0.135,0.125,0.13,130000
07/11/2011,0.13,0.13,0.13,0.13,98500
08/11/2011,0.125,0.145,0.12,0.145,525000
09/11/2011,0.135,0.145,0.135,0.145,158569
10/11/2011,0.135,0.16,0.135,0.16,885657
11/11/2011,0.155,0.16,0.145,0.145,402123
14/11/2011,0.15,0.155,0.145,0.145,168900
15/11/2011,0.15,0.155,0.15,0.155,107368
16/11/2011,0.15,0.15,0.15,0.15,77000
17/11/2011,0.14,0.14,0.14,0.14,135000
18/11/2011,0.14,0.16,0.14,0.14,310033
21/11/2011,0.145,0.145,0.145,0.145,100000
22/11/2011,0.14,0.165,0.14,0.16,815632
23/11/2011,0.16,0.18,0.16,0.17,2124417
24/11/2011,0.18,0.18,0.175,0.175,366610
25/11/2011,0.175,0.175,0.165,0.165,263839
28/11/2011,0.165,0.175,0.165,0.165,197430
29/11/2011,0.17,0.17,0.165,0.17,36000
30/11/2011,0.165,0.165,0.155,0.155,156822
01/12/2011,0.165,0.17,0.165,0.165,279788
02/12/2011,0.165,0.165,0.165,0.165,120000
05/12/2011,0.165,0.17,0.16,0.17,2258845
06/12/2011,0.175,0.18,0.175,0.18,184561
07/12/2011,0.18,0.205,0.18,0.2,1071162
08/12/2011,0.2,0.2,0.195,0.195,150992
09/12/2011,0.19,0.19,0.17,0.18,235028
12/12/2011,0.195,0.195,0.185,0.185,250547
13/12/2011,0.185,0.2,0.18,0.2,197338
14/12/2011,0.195,0.195,0.185,0.185,343497
15/12/2011,0.19,0.19,0.19,0.19,30000
16/12/2011,0.185,0.185,0.17,0.17,271992
19/12/2011,0.165,0.165,0.155,0.16,386500
20/12/2011,0.16,0.16,0.16,0.16,99919
21/12/2011,0.17,0.17,0.165,0.165,209000
22/12/2011,0.165,0.17,0.165,0.17,40000
23/12/2011,0.17,0.175,0.17,0.17,191159
28/12/2011,0.17,0.17,0.17,0.17,0
29/12/2011,0.17,0.17,0.17,0.17,4841
30/12/2011,0.17,0.17,0.17,0.17,75000
03/01/2012,0.165,0.165,0.165,0.165,50000
04/01/2012,0.17,0.185,0.165,0.165,65777
05/01/2012,0.17,0.19,0.17,0.19,186070
06/01/2012,0.195,0.2,0.195,0.195,959430
09/01/2012,0.195,0.195,0.18,0.195,486979
10/01/2012,0.2,0.22,0.2,0.205,1691234
11/01/2012,0.21,0.22,0.195,0.195,211228
12/01/2012,0.205,0.205,0.205,0.205,663
13/01/2012,0.21,0.21,0.205,0.21,498000
16/01/2012,0.2,0.205,0.2,0.2,225687
17/01/2012,0.2,0.215,0.2,0.215,213589
18/01/2012,0.215,0.215,0.2,0.21,440279
19/01/2012,0.21,0.21,0.205,0.21,73729
20/01/2012,0.205,0.21,0.2,0.21,196890
23/01/2012,0.2,0.2,0.19,0.19,89590
24/01/2012,0.2,0.21,0.2,0.205,181829
25/01/2012,0.205,0.21,0.205,0.205,310000
27/01/2012,0.205,0.21,0.205,0.21,83600
30/01/2012,0.21,0.21,0.2,0.21,113000
31/01/2012,0.215,0.22,0.21,0.215,138687
01/02/2012,0.215,0.22,0.21,0.22,459765
02/02/2012,0.22,0.225,0.22,0.22,103433
03/02/2012,0.215,0.215,0.21,0.21,230485
06/02/2012,0.21,0.21,0.21,0.21,53015
07/02/2012,0.215,0.22,0.205,0.205,413110
08/02/2012,0.205,0.205,0.205,0.205,6889
09/02/2012,0.205,0.21,0.205,0.205,66367
10/02/2012,0.205,0.205,0.2,0.2,156680
13/02/2012,0.205,0.21,0.205,0.21,289024
14/02/2012,0.215,0.215,0.21,0.21,142440
15/02/2012,0.215,0.215,0.215,0.215,9000
16/02/2012,0.21,0.21,0.2,0.205,308068
17/02/2012,0.2,0.2,0.195,0.195,261680
20/02/2012,0.195,0.2,0.19,0.2,416212
21/02/2012,0.2,0.2,0.195,0.2,131700
22/02/2012,0.205,0.205,0.2,0.2,7300
23/02/2012,0.2,0.2,0.195,0.195,205533
24/02/2012,0.2,0.2,0.195,0.195,227623
27/02/2012,0.205,0.21,0.205,0.21,156500
28/02/2012,0.205,0.21,0.195,0.195,155250
29/02/2012,0.205,0.23,0.205,0.215,1188243
01/03/2012,0.225,0.225,0.225,0.225,30577
02/03/2012,0.225,0.25,0.22,0.235,2187070
05/03/2012,0.245,0.245,0.235,0.235,570051
06/03/2012,0.235,0.235,0.215,0.22,274805
07/03/2012,0.225,0.225,0.21,0.21,234625
08/03/2012,0.215,0.235,0.215,0.235,101927
09/03/2012,0.225,0.23,0.22,0.23,52850
12/03/2012,0.225,0.23,0.225,0.23,402836
13/03/2012,0.215,0.23,0.215,0.23,87414
14/03/2012,0.235,0.25,0.235,0.25,507633
15/03/2012,0.25,0.26,0.24,0.24,811268
16/03/2012,0.245,0.25,0.235,0.235,511872
19/03/2012,0.235,0.24,0.235,0.24,176063
20/03/2012,0.24,0.245,0.235,0.24,109276
21/03/2012,0.24,0.24,0.23,0.235,152624
22/03/2012,0.23,0.23,0.215,0.215,222216
23/03/2012,0.22,0.235,0.22,0.23,217362
26/03/2012,0.235,0.24,0.225,0.23,395000
27/03/2012,0.23,0.23,0.225,0.23,304680
28/03/2012,0.23,0.23,0.22,0.22,120000
29/03/2012,0.22,0.22,0.215,0.215,37319
30/03/2012,0.22,0.22,0.22,0.22,27319
02/04/2012,0.215,0.215,0.205,0.205,523600
03/04/2012,0.2,0.205,0.195,0.195,213650
04/04/2012,0.2,0.22,0.2,0.215,358526
05/04/2012,0.22,0.225,0.2,0.205,291631
10/04/2012,0.205,0.205,0.205,0.205,18389
11/04/2012,0.205,0.205,0.205,0.205,5157
12/04/2012,0.21,0.21,0.2,0.205,1322958
13/04/2012,0.21,0.23,0.21,0.22,287661
16/04/2012,0.215,0.22,0.21,0.22,160000
17/04/2012,0.22,0.225,0.21,0.21,125914
18/04/2012,0.22,0.22,0.19,0.195,337340
19/04/2012,0.19,0.19,0.145,0.16,586092
20/04/2012,0.17,0.19,0.17,0.19,277445
23/04/2012,0.19,0.19,0.165,0.165,270000
24/04/2012,0.175,0.175,0.16,0.16,363000
26/04/2012,0.16,0.16,0.16,0.16,37790
27/04/2012,0.16,0.17,0.16,0.17,103059
30/04/2012,0.17,0.175,0.17,0.17,98991
01/05/2012,0.17,0.17,0.16,0.16,155000
02/05/2012,0.155,0.17,0.155,0.17,258000
03/05/2012,0.16,0.16,0.16,0.16,177310
04/05/2012,0.16,0.16,0.15,0.15,325000
07/05/2012,0.15,0.15,0.15,0.15,75000
08/05/2012,0.155,0.155,0.135,0.135,357525
09/05/2012,0.135,0.145,0.12,0.14,227144
10/05/2012,0.145,0.145,0.135,0.135,133154
11/05/2012,0.14,0.14,0.135,0.135,125000
14/05/2012,0.135,0.135,0.135,0.135,99000
15/05/2012,0.135,0.135,0.13,0.13,74168
16/05/2012,0.13,0.13,0.12,0.12,153950
17/05/2012,0.12,0.13,0.12,0.13,81124
18/05/2012,0.13,0.13,0.125,0.125,84103
21/05/2012,0.125,0.125,0.125,0.125,195000
22/05/2012,0.125,0.125,0.12,0.12,100458
23/05/2012,0.13,0.13,0.12,0.12,90000
24/05/2012,0.135,0.135,0.12,0.13,171798
25/05/2012,0.135,0.135,0.135,0.135,15000
28/05/2012,0.135,0.135,0.135,0.135,50000
29/05/2012,0.12,0.12,0.115,0.12,186400
30/05/2012,0.12,0.12,0.12,0.12,16540
31/05/2012,0.115,0.115,0.11,0.115,159766
01/06/2012,0.115,0.115,0.115,0.115,178660
04/06/2012,0.11,0.11,0.11,0.11,328457
05/06/2012,0.11,0.11,0.105,0.11,27685
06/06/2012,0.11,0.115,0.11,0.115,43315
07/06/2012,0.12,0.12,0.11,0.11,203000
08/06/2012,0.105,0.105,0.1,0.105,136800
12/06/2012,0.1,0.11,0.1,0.11,217962
13/06/2012,0.11,0.11,0.11,0.11,4000
14/06/2012,0.11,0.11,0.11,0.11,140000
15/06/2012,0.11,0.11,0.105,0.105,36000
18/06/2012,0.105,0.105,0.1,0.1,21120
19/06/2012,0.1,0.1,0.1,0.1,95000
20/06/2012,0.1,0.105,0.1,0.105,115500
21/06/2012,0.115,0.12,0.115,0.12,18627
22/06/2012,0.12,0.12,0.105,0.105,126192
25/06/2012,0.11,0.12,0.11,0.115,125066
26/06/2012,0.11,0.11,0.1,0.105,61200
27/06/2012,0.105,0.105,0.1,0.1,203161
28/06/2012,0.11,0.12,0.11,0.11,57878
29/06/2012,0.11,0.11,0.11,0.11,0
02/07/2012,0.13,0.13,0.12,0.12,26700
03/07/2012,0.12,0.12,0.12,0.12,0
04/07/2012,0.12,0.13,0.12,0.13,123871
05/07/2012,0.13,0.13,0.125,0.125,31000
06/07/2012,0.12,0.13,0.12,0.13,87622
09/07/2012,0.115,0.115,0.11,0.11,251076
10/07/2012,0.11,0.11,0.095,0.095,250000
11/07/2012,0.105,0.105,0.105,0.105,170000
12/07/2012,0.11,0.11,0.105,0.105,36308
13/07/2012,0.105,0.105,0.105,0.105,15000
16/07/2012,0.105,0.105,0.096,0.097,100000
17/07/2012,0.105,0.105,0.105,0.105,89001
18/07/2012,0.115,0.12,0.115,0.12,110000
19/07/2012,0.12,0.12,0.115,0.115,93083
20/07/2012,0.12,0.12,0.12,0.12,86917
23/07/2012,0.12,0.13,0.115,0.115,274583
24/07/2012,0.115,0.115,0.115,0.115,0
25/07/2012,0.115,0.115,0.115,0.115,0
26/07/2012,0.115,0.115,0.115,0.115,0
27/07/2012,0.125,0.125,0.125,0.125,44000
30/07/2012,0.125,0.125,0.125,0.125,124200
31/07/2012,0.125,0.125,0.125,0.125,0
01/08/2012,0.125,0.125,0.125,0.125,0
02/08/2012,0.125,0.125,0.12,0.125,100516
03/08/2012,0.12,0.12,0.115,0.115,3000
06/08/2012,0.12,0.12,0.11,0.11,350900
07/08/2012,0.12,0.12,0.12,0.12,125000
08/08/2012,0.115,0.12,0.115,0.115,69876
09/08/2012,0.115,0.115,0.115,0.115,0
10/08/2012,0.125,0.135,0.12,0.12,506354
13/08/2012,0.14,0.2,0.14,0.16,2465806
14/08/2012,0.165,0.165,0.155,0.155,406144
15/08/2012,0.16,0.16,0.15,0.15,192331
16/08/2012,0.155,0.155,0.15,0.155,312000
17/08/2012,0.15,0.15,0.14,0.145,220866
20/08/2012,0.145,0.145,0.14,0.14,33310
21/08/2012,0.135,0.135,0.13,0.13,20000
22/08/2012,0.13,0.13,0.13,0.13,0
23/08/2012,0.13,0.13,0.13,0.13,0
24/08/2012,0.13,0.13,0.13,0.13,171690
27/08/2012,0.125,0.13,0.12,0.12,137500
28/08/2012,0.125,0.125,0.115,0.12,460145
29/08/2012,0.12,0.12,0.11,0.11,317230
30/08/2012,0.12,0.12,0.105,0.105,272363
31/08/2012,0.105,0.105,0.105,0.105,0
03/09/2012,0.11,0.11,0.11,0.11,119500
04/09/2012,0.105,0.11,0.105,0.105,250891
05/09/2012,0.105,0.105,0.084,0.084,410925
06/09/2012,0.1,0.12,0.092,0.12,366000
07/09/2012,0.11,0.11,0.105,0.105,35000
10/09/2012,0.105,0.105,0.105,0.105,0
11/09/2012,0.105,0.105,0.105,0.105,0
12/09/2012,0.105,0.105,0.1,0.1,182900
13/09/2012,0.115,0.115,0.1,0.1,70130
14/09/2012,0.115,0.115,0.115,0.115,151130
17/09/2012,0.115,0.115,0.115,0.115,0
18/09/2012,0.115,0.115,0.115,0.115,0
19/09/2012,0.11,0.11,0.11,0.11,45000
20/09/2012,0.115,0.115,0.11,0.11,90000
21/09/2012,0.11,0.11,0.11,0.11,112440
24/09/2012,0.105,0.105,0.105,0.105,19900
25/09/2012,0.105,0.105,0.105,0.105,5000
26/09/2012,0.115,0.115,0.105,0.105,50000
27/09/2012,0.115,0.115,0.115,0.115,91139
28/09/2012,0.115,0.115,0.11,0.11,76915
01/10/2012,0.115,0.115,0.115,0.115,40000
02/10/2012,0.11,0.11,0.11,0.11,23104
03/10/2012,0.11,0.11,0.11,0.11,118000
04/10/2012,0.11,0.11,0.11,0.11,208113
05/10/2012,0.11,0.11,0.11,0.11,101545
08/10/2012,0.11,0.11,0.11,0.11,100000
09/10/2012,0.11,0.115,0.11,0.115,58960
10/10/2012,0.115,0.115,0.11,0.115,79782
11/10/2012,0.12,0.12,0.12,0.12,117118
12/10/2012,0.12,0.135,0.12,0.125,31350
15/10/2012,0.12,0.12,0.12,0.12,300000
16/10/2012,0.12,0.12,0.12,0.12,10000
17/10/2012,0.12,0.12,0.105,0.105,696188
18/10/2012,0.105,0.105,0.105,0.105,200000
19/10/2012,0.105,0.105,0.09,0.1,463350
22/10/2012,0.1,0.105,0.1,0.105,82471
23/10/2012,0.11,0.11,0.11,0.11,77000
24/10/2012,0.1,0.1,0.1,0.1,12000
25/10/2012,0.11,0.11,0.11,0.11,1181
26/10/2012,0.1,0.1,0.097,0.1,329800
29/10/2012,0.1,0.1,0.1,0.1,0
30/10/2012,0.097,0.097,0.097,0.097,12000
31/10/2012,0.1,0.105,0.1,0.105,95272
01/11/2012,0.105,0.105,0.105,0.105,0
02/11/2012,0.105,0.105,0.105,0.105,0
05/11/2012,0.1,0.1,0.097,0.097,20000
06/11/2012,0.105,0.105,0.105,0.105,50000
07/11/2012,0.105,0.105,0.105,0.105,20762
08/11/2012,0.1,0.1,0.1,0.1,19250
09/11/2012,0.098,0.098,0.095,0.095,201200
12/11/2012,0.093,0.099,0.093,0.099,148312
13/11/2012,0.093,0.093,0.093,0.093,52000
14/11/2012,0.091,0.092,0.09,0.09,608850
15/11/2012,0.09,0.095,0.09,0.095,190000
16/11/2012,0.096,0.096,0.092,0.092,266655
19/11/2012,0.092,0.092,0.091,0.091,50000
20/11/2012,0.088,0.088,0.08,0.08,200000
21/11/2012,0.081,0.082,0.078,0.082,222889
22/11/2012,0.083,0.083,0.083,0.083,67103
23/11/2012,0.084,0.085,0.083,0.083,284211
26/11/2012,0.082,0.082,0.082,0.082,5880
27/11/2012,0.082,0.082,0.082,0.082,100000
28/11/2012,0.082,0.082,0.082,0.082,0
29/11/2012,0.082,0.082,0.082,0.082,44150
30/11/2012,0.082,0.082,0.082,0.082,0
03/12/2012,0.082,0.082,0.082,0.082,8333
04/12/2012,0.083,0.083,0.082,0.082,220000
05/12/2012,0.083,0.083,0.082,0.082,40000
06/12/2012,0.084,0.09,0.084,0.089,248669
07/12/2012,0.087,0.087,0.085,0.085,10000
10/12/2012,0.085,0.092,0.085,0.089,397402
11/12/2012,0.093,0.096,0.093,0.096,170846
12/12/2012,0.098,0.105,0.097,0.1,382279
13/12/2012,0.1,0.105,0.1,0.1,208010
14/12/2012,0.1,0.1,0.097,0.097,20000
17/12/2012,0.097,0.097,0.097,0.097,39386
18/12/2012,0.097,0.097,0.097,0.097,0
19/12/2012,0.097,0.097,0.097,0.097,0
20/12/2012,0.097,0.097,0.097,0.097,0
21/12/2012,0.097,0.097,0.097,0.097,0
24/12/2012,0.091,0.091,0.088,0.088,483187
27/12/2012,0.084,0.084,0.08,0.08,282000
28/12/2012,0.087,0.087,0.086,0.086,133652
31/12/2012,0.08,0.08,0.08,0.08,91945
02/01/2013,0.077,0.077,0.075,0.075,175000
03/01/2013,0.08,0.08,0.08,0.08,45250
04/01/2013,0.076,0.076,0.076,0.076,102501
07/01/2013,0.076,0.077,0.075,0.076,225000
08/01/2013,0.076,0.076,0.076,0.076,11395
09/01/2013,0.08,0.081,0.08,0.081,24230
10/01/2013,0.08,0.08,0.076,0.078,66590
11/01/2013,0.078,0.078,0.076,0.076,17000
14/01/2013,0.077,0.077,0.077,0.077,32261
15/01/2013,0.081,0.081,0.078,0.078,121348
16/01/2013,0.078,0.081,0.078,0.081,21000
17/01/2013,0.081,0.081,0.081,0.081,37520
18/01/2013,0.085,0.085,0.082,0.082,173500
21/01/2013,0.082,0.082,0.077,0.077,107501
22/01/2013,0.081,0.081,0.081,0.081,120000
23/01/2013,0.079,0.079,0.079,0.079,5180
24/01/2013,0.079,0.079,0.075,0.075,837830
25/01/2013,0.075,0.075,0.075,0.075,0
29/01/2013,0.078,0.079,0.078,0.079,30000
30/01/2013,0.079,0.079,0.075,0.075,220110
31/01/2013,0.075,0.075,0.075,0.075,0
01/02/2013,0.075,0.075,0.075,0.075,0
04/02/2013,0.075,0.075,0.075,0.075,0
05/02/2013,0.075,0.075,0.075,0.075,0
06/02/2013,0.075,0.075,0.075,0.075,0
07/02/2013,0.075,0.075,0.075,0.075,0
08/02/2013,0.075,0.075,0.075,0.075,0
11/02/2013,0.07,0.07,0.051,0.053,585453
12/02/2013,0.058,0.065,0.058,0.065,1072968
13/02/2013,0.068,0.068,0.063,0.063,227772
14/02/2013,0.062,0.063,0.061,0.061,605000
15/02/2013,0.061,0.061,0.059,0.06,440000
18/02/2013,0.06,0.061,0.06,0.06,598875
19/02/2013,0.06,0.061,0.06,0.06,650110
20/02/2013,0.06,0.06,0.06,0.06,81922
21/02/2013,0.059,0.06,0.058,0.059,700352
22/02/2013,0.06,0.06,0.06,0.06,207111
25/02/2013,0.06,0.06,0.058,0.059,185800
26/02/2013,0.059,0.059,0.058,0.058,117998
27/02/2013,0.06,0.06,0.058,0.06,755996
28/02/2013,0.06,0.06,0.058,0.059,321475
01/03/2013,0.06,0.06,0.058,0.059,407930
04/03/2013,0.059,0.059,0.059,0.059,30000
05/03/2013,0.064,0.075,0.064,0.066,350077
06/03/2013,0.072,0.075,0.069,0.07,45692
07/03/2013,0.066,0.073,0.066,0.073,52880
08/03/2013,0.073,0.073,0.071,0.071,625890
11/03/2013,0.071,0.071,0.071,0.071,17000
12/03/2013,0.071,0.071,0.063,0.063,324846
13/03/2013,0.063,0.063,0.062,0.062,650000
14/03/2013,0.065,0.065,0.063,0.063,201120
15/03/2013,0.063,0.063,0.059,0.059,590000
18/03/2013,0.061,0.061,0.058,0.058,114000
19/03/2013,0.058,0.058,0.058,0.058,68989
20/03/2013,0.057,0.057,0.05,0.05,427107
21/03/2013,0.051,0.052,0.051,0.051,587893
22/03/2013,0.051,0.051,0.05,0.05,209362
25/03/2013,0.05,0.05,0.05,0.05,439230
26/03/2013,0.05,0.05,0.05,0.05,125500
27/03/2013,0.049,0.049,0.048,0.048,2068077
28/03/2013,0.048,0.05,0.034,0.035,1051822
02/04/2013,0.03,0.031,0.023,0.029,4712100
03/04/2013,0.031,0.033,0.031,0.031,335000
04/04/2013,0.028,0.028,0.023,0.025,3278500
05/04/2013,0.026,0.032,0.026,0.03,4009317
08/04/2013,0.03,0.034,0.03,0.034,60000
09/04/2013,0.033,0.034,0.031,0.031,170538
10/04/2013,0.031,0.033,0.03,0.033,170000
11/04/2013,0.03,0.033,0.03,0.033,250000
12/04/2013,0.03,0.031,0.03,0.031,180000
15/04/2013,0.031,0.031,0.029,0.029,158500
16/04/2013,0.028,0.028,0.028,0.028,140000
17/04/2013,0.024,0.028,0.024,0.028,126000
18/04/2013,0.028,0.028,0.028,0.028,131000
19/04/2013,0.028,0.028,0.028,0.028,67260
22/04/2013,0.03,0.03,0.03,0.03,16700
23/04/2013,0.03,0.03,0.03,0.03,90000
24/04/2013,0.03,0.03,0.03,0.03,307300
26/04/2013,0.03,0.03,0.03,0.03,0
29/04/2013,0.031,0.034,0.031,0.034,87482
30/04/2013,0.035,0.036,0.035,0.036,27498
01/05/2013,0.034,0.034,0.03,0.03,115000
02/05/2013,0.03,0.03,0.03,0.03,0
03/05/2013,0.029,0.033,0.028,0.033,165000
06/05/2013,0.033,0.033,0.033,0.033,0
07/05/2013,0.032,0.032,0.025,0.025,393000
08/05/2013,0.027,0.027,0.027,0.027,8000
09/05/2013,0.027,0.03,0.027,0.028,59500
10/05/2013,0.028,0.028,0.028,0.028,0
13/05/2013,0.028,0.028,0.022,0.022,1126800
14/05/2013,0.022,0.022,0.022,0.022,180800
15/05/2013,0.027,0.03,0.027,0.03,248000
16/05/2013,0.029,0.029,0.029,0.029,41500
17/05/2013,0.029,0.029,0.029,0.029,0
20/05/2013,0.027,0.027,0.026,0.026,109000
21/05/2013,0.026,0.027,0.026,0.027,258461
22/05/2013,0.025,0.027,0.025,0.025,382999
23/05/2013,0.025,0.025,0.025,0.025,0
24/05/2013,0.025,0.025,0.025,0.025,200000
27/05/2013,0.025,0.025,0.025,0.025,50000
28/05/2013,0.025,0.025,0.022,0.022,124200
29/05/2013,0.022,0.022,0.017,0.022,5462800
30/05/2013,0.02,0.02,0.02,0.02,22000
31/05/2013,0.024,0.024,0.021,0.021,788188
03/06/2013,0.02,0.021,0.019,0.021,1010000
04/06/2013,0.021,0.021,0.021,0.021,183012
05/06/2013,0.025,0.025,0.025,0.025,200000
06/06/2013,0.025,0.025,0.025,0.025,20000
07/06/2013,0.025,0.025,0.025,0.025,0
11/06/2013,0.025,0.025,0.022,0.023,2322301
12/06/2013,0.022,0.022,0.02,0.02,80000
13/06/2013,0.02,0.021,0.02,0.02,448995
14/06/2013,0.02,0.021,0.02,0.021,1949000
17/06/2013,0.021,0.021,0.02,0.02,1076000
18/06/2013,0.02,0.02,0.02,0.02,25000
19/06/2013,0.02,0.02,0.02,0.02,20000
20/06/2013,0.02,0.021,0.02,0.02,5905521
21/06/2013,0.02,0.02,0.019,0.02,719820
24/06/2013,0.023,0.023,0.022,0.022,448227
25/06/2013,0.02,0.02,0.018,0.018,400000
26/06/2013,0.019,0.019,0.018,0.018,66050
27/06/2013,0.019,0.02,0.019,0.02,180504
28/06/2013,0.02,0.02,0.02,0.02,99424
01/07/2013,0.02,0.02,0.02,0.02,50576
02/07/2013,0.02,0.02,0.02,0.02,110000
03/07/2013,0.02,0.02,0.02,0.02,0
04/07/2013,0.02,0.02,0.02,0.02,0
05/07/2013,0.02,0.02,0.02,0.02,0
08/07/2013,0.02,0.02,0.018,0.018,251337
09/07/2013,0.019,0.019,0.019,0.019,332813
10/07/2013,0.02,0.02,0.02,0.02,115274
11/07/2013,0.021,0.021,0.021,0.021,30000
12/07/2013,0.022,0.025,0.021,0.025,403583
15/07/2013,0.026,0.026,0.026,0.026,147700
16/07/2013,0.026,0.026,0.026,0.026,0
17/07/2013,0.026,0.026,0.026,0.026,0
18/07/2013,0.026,0.026,0.026,0.026,0
19/07/2013,0.026,0.026,0.026,0.026,16610
22/07/2013,0.022,0.022,0.021,0.021,158000
23/07/2013,0.021,0.021,0.021,0.021,2000
24/07/2013,0.021,0.021,0.021,0.021,0
