Date,Open,High,Low,Close,Volume
03/11/2006,0.095,0.095,0.095,0.095,10000
06/11/2006,0.09,0.095,0.087,0.095,56829
07/11/2006,0.095,0.095,0.087,0.087,21967
08/11/2006,0.095,0.095,0.09,0.09,217607
09/11/2006,0.09,0.09,0.087,0.087,39963
10/11/2006,0.087,0.087,0.087,0.087,0
13/11/2006,0.087,0.087,0.084,0.084,187163
14/11/2006,0.086,0.086,0.085,0.085,210247
15/11/2006,0.086,0.086,0.086,0.086,15000
16/11/2006,0.085,0.085,0.084,0.084,125000
17/11/2006,0.084,0.084,0.084,0.084,6035
20/11/2006,0.085,0.085,0.084,0.084,29411
21/11/2006,0.088,0.088,0.085,0.085,63032
22/11/2006,0.085,0.085,0.085,0.085,0
23/11/2006,0.09,0.09,0.085,0.085,16278
24/11/2006,0.086,0.09,0.084,0.084,109996
27/11/2006,0.084,0.086,0.084,0.086,15854
28/11/2006,0.087,0.105,0.087,0.105,350598
29/11/2006,0.1,0.1,0.1,0.1,63000
30/11/2006,0.1,0.1,0.1,0.1,25000
01/12/2006,0.1,0.105,0.096,0.096,352479
04/12/2006,0.105,0.105,0.096,0.096,350288
05/12/2006,0.096,0.096,0.096,0.096,0
06/12/2006,0.097,0.097,0.097,0.097,18
07/12/2006,0.097,0.097,0.097,0.097,0
08/12/2006,0.097,0.097,0.097,0.097,0
11/12/2006,0.105,0.11,0.1,0.11,62611
12/12/2006,0.11,0.13,0.11,0.13,211437
13/12/2006,0.13,0.15,0.125,0.13,936390
14/12/2006,0.15,0.185,0.145,0.17,1187919
15/12/2006,0.17,0.17,0.15,0.15,1086885
18/12/2006,0.17,0.17,0.155,0.16,465644
19/12/2006,0.16,0.165,0.155,0.155,421590
20/12/2006,0.16,0.165,0.16,0.16,630499
21/12/2006,0.16,0.165,0.15,0.165,259118
22/12/2006,0.165,0.19,0.165,0.18,571370
27/12/2006,0.18,0.19,0.18,0.18,392046
28/12/2006,0.18,0.19,0.18,0.185,366969
29/12/2006,0.185,0.185,0.18,0.185,313638
02/01/2007,0.185,0.2,0.175,0.18,270917
03/01/2007,0.185,0.185,0.18,0.18,121350
04/01/2007,0.185,0.185,0.175,0.18,231887
05/01/2007,0.175,0.185,0.165,0.165,198525
08/01/2007,0.175,0.19,0.175,0.185,291549
09/01/2007,0.185,0.19,0.175,0.19,176899
10/01/2007,0.18,0.18,0.17,0.17,132202
11/01/2007,0.175,0.175,0.17,0.17,138524
12/01/2007,0.17,0.17,0.17,0.17,26000
15/01/2007,0.17,0.18,0.165,0.18,64450
16/01/2007,0.18,0.18,0.17,0.17,98000
17/01/2007,0.18,0.18,0.165,0.17,168430
18/01/2007,0.165,0.17,0.16,0.17,72041
19/01/2007,0.16,0.16,0.16,0.16,29624
22/01/2007,0.16,0.16,0.15,0.155,22704
23/01/2007,0.16,0.165,0.155,0.155,320070
24/01/2007,0.155,0.16,0.15,0.16,74897
25/01/2007,0.16,0.16,0.16,0.16,0
29/01/2007,0.16,0.165,0.15,0.155,65481
30/01/2007,0.155,0.155,0.155,0.155,21150
31/01/2007,0.155,0.155,0.14,0.145,123941
01/02/2007,0.145,0.145,0.14,0.145,57067
02/02/2007,0.14,0.14,0.14,0.14,35037
05/02/2007,0.14,0.14,0.125,0.125,27701
06/02/2007,0.135,0.15,0.135,0.145,58465
07/02/2007,0.14,0.14,0.14,0.14,1502
08/02/2007,0.145,0.145,0.14,0.14,14498
09/02/2007,0.13,0.13,0.13,0.13,98693
12/02/2007,0.145,0.16,0.135,0.135,116530
13/02/2007,0.135,0.135,0.135,0.135,0
14/02/2007,0.14,0.15,0.14,0.15,190590
15/02/2007,0.16,0.16,0.16,0.16,359124
16/02/2007,0.16,0.16,0.145,0.145,40314
19/02/2007,0.15,0.15,0.145,0.145,69490
20/02/2007,0.15,0.15,0.145,0.145,51401
21/02/2007,0.17,0.17,0.16,0.16,98380
22/02/2007,0.15,0.15,0.135,0.15,166883
23/02/2007,0.14,0.14,0.135,0.14,301773
26/02/2007,0.14,0.14,0.14,0.14,34250
27/02/2007,0.15,0.15,0.14,0.14,15742
28/02/2007,0.14,0.14,0.135,0.135,221658
01/03/2007,0.135,0.15,0.135,0.14,100155
02/03/2007,0.145,0.145,0.135,0.14,116000
05/03/2007,0.14,0.14,0.135,0.135,72000
06/03/2007,0.135,0.14,0.135,0.14,29400
07/03/2007,0.14,0.14,0.13,0.135,108866
08/03/2007,0.135,0.135,0.135,0.135,218823
09/03/2007,0.135,0.135,0.13,0.13,38428
12/03/2007,0.13,0.145,0.13,0.145,56772
13/03/2007,0.145,0.145,0.145,0.145,195000
14/03/2007,0.145,0.145,0.145,0.145,87000
15/03/2007,0.135,0.145,0.135,0.14,196200
16/03/2007,0.135,0.14,0.135,0.135,71807
19/03/2007,0.14,0.14,0.135,0.135,51289
20/03/2007,0.14,0.14,0.13,0.13,223076
21/03/2007,0.13,0.135,0.12,0.12,275000
22/03/2007,0.135,0.135,0.135,0.135,175000
23/03/2007,0.135,0.135,0.125,0.13,313985
26/03/2007,0.13,0.145,0.13,0.135,166079
27/03/2007,0.135,0.145,0.135,0.14,203662
28/03/2007,0.145,0.155,0.14,0.155,365383
29/03/2007,0.155,0.155,0.155,0.155,0
30/03/2007,0.155,0.155,0.155,0.155,0
02/04/2007,0.23,0.3,0.225,0.235,2638949
03/04/2007,0.245,0.335,0.245,0.295,2286654
04/04/2007,0.295,0.355,0.26,0.335,1747534
05/04/2007,0.35,0.395,0.33,0.345,1845608
10/04/2007,0.35,0.39,0.35,0.36,828674
11/04/2007,0.385,0.385,0.33,0.345,390561
12/04/2007,0.36,0.375,0.34,0.36,468140
13/04/2007,0.35,0.35,0.315,0.35,585893
16/04/2007,0.325,0.325,0.28,0.31,586773
17/04/2007,0.325,0.33,0.325,0.33,229941
18/04/2007,0.33,0.33,0.33,0.33,0
19/04/2007,0.29,0.3,0.25,0.27,2257395
20/04/2007,0.3,0.36,0.3,0.325,625654
23/04/2007,0.345,0.385,0.33,0.385,719915
24/04/2007,0.385,0.385,0.32,0.325,1025158
26/04/2007,0.325,0.325,0.325,0.325,0
27/04/2007,0.325,0.325,0.325,0.325,0
30/04/2007,0.22,0.24,0.21,0.23,1977873
01/05/2007,0.22,0.22,0.185,0.19,489338
02/05/2007,0.21,0.24,0.205,0.22,647209
03/05/2007,0.215,0.22,0.21,0.22,334939
04/05/2007,0.22,0.22,0.2,0.215,162398
07/05/2007,0.225,0.225,0.2,0.205,189592
08/05/2007,0.215,0.215,0.205,0.205,218500
09/05/2007,0.205,0.22,0.195,0.205,332052
10/05/2007,0.2,0.2,0.195,0.2,157514
11/05/2007,0.2,0.2,0.19,0.2,184575
14/05/2007,0.2,0.215,0.2,0.215,205800
15/05/2007,0.21,0.21,0.2,0.205,270867
16/05/2007,0.205,0.215,0.205,0.215,260000
17/05/2007,0.215,0.215,0.215,0.215,0
18/05/2007,0.215,0.215,0.215,0.215,0
21/05/2007,0.22,0.22,0.205,0.21,133675
22/05/2007,0.2,0.215,0.2,0.215,288066
23/05/2007,0.21,0.24,0.205,0.205,194982
24/05/2007,0.205,0.22,0.205,0.22,15000
25/05/2007,0.22,0.22,0.205,0.22,43450
28/05/2007,0.22,0.225,0.21,0.21,150000
29/05/2007,0.22,0.255,0.22,0.255,495019
30/05/2007,0.255,0.255,0.23,0.24,333551
31/05/2007,0.235,0.24,0.225,0.225,316085
01/06/2007,0.23,0.235,0.22,0.225,412173
04/06/2007,0.235,0.235,0.22,0.22,84367
05/06/2007,0.23,0.25,0.23,0.24,578180
06/06/2007,0.245,0.245,0.235,0.235,325595
07/06/2007,0.235,0.245,0.23,0.245,124173
08/06/2007,0.23,0.23,0.22,0.23,482334
12/06/2007,0.225,0.225,0.225,0.225,213990
13/06/2007,0.225,0.225,0.205,0.215,308810
14/06/2007,0.215,0.22,0.215,0.215,174000
15/06/2007,0.22,0.23,0.21,0.23,112042
18/06/2007,0.225,0.24,0.225,0.23,213626
19/06/2007,0.225,0.225,0.22,0.225,93239
20/06/2007,0.225,0.23,0.22,0.22,134883
21/06/2007,0.235,0.235,0.225,0.225,305209
22/06/2007,0.225,0.23,0.22,0.22,152510
25/06/2007,0.22,0.22,0.21,0.21,263907
26/06/2007,0.22,0.22,0.215,0.215,172772
27/06/2007,0.22,0.22,0.215,0.22,222914
28/06/2007,0.22,0.24,0.22,0.225,186312
29/06/2007,0.22,0.235,0.215,0.235,518884
02/07/2007,0.24,0.24,0.23,0.23,269072
03/07/2007,0.235,0.235,0.205,0.21,193552
04/07/2007,0.225,0.225,0.195,0.195,526116
05/07/2007,0.195,0.2,0.175,0.175,647431
06/07/2007,0.18,0.185,0.165,0.185,526247
09/07/2007,0.18,0.185,0.175,0.175,338700
10/07/2007,0.18,0.18,0.165,0.18,216817
11/07/2007,0.17,0.18,0.17,0.18,115200
12/07/2007,0.18,0.18,0.17,0.18,314859
13/07/2007,0.18,0.18,0.17,0.175,200335
16/07/2007,0.17,0.175,0.17,0.175,319989
17/07/2007,0.18,0.18,0.175,0.175,224123
18/07/2007,0.175,0.175,0.175,0.175,0
19/07/2007,0.185,0.21,0.18,0.2,471226
20/07/2007,0.205,0.205,0.185,0.185,154960
23/07/2007,0.185,0.19,0.185,0.19,123000
24/07/2007,0.19,0.19,0.185,0.185,154314
25/07/2007,0.185,0.19,0.185,0.185,67553
26/07/2007,0.2,0.2,0.195,0.2,232734
27/07/2007,0.19,0.19,0.18,0.18,138877
30/07/2007,0.18,0.18,0.18,0.18,39093
31/07/2007,0.18,0.2,0.18,0.2,169000
01/08/2007,0.2,0.2,0.18,0.18,894032
02/08/2007,0.18,0.205,0.18,0.2,619121
03/08/2007,0.205,0.21,0.205,0.205,169210
06/08/2007,0.2,0.205,0.19,0.205,386831
07/08/2007,0.205,0.205,0.2,0.2,162559
08/08/2007,0.2,0.22,0.2,0.215,550926
09/08/2007,0.225,0.225,0.21,0.215,685447
10/08/2007,0.205,0.24,0.2,0.23,3630559
13/08/2007,0.26,0.285,0.245,0.28,7064649
14/08/2007,0.31,0.33,0.285,0.31,6699752
15/08/2007,0.29,0.295,0.25,0.25,1983176
16/08/2007,0.24,0.24,0.16,0.215,2135059
17/08/2007,0.22,0.25,0.21,0.22,1379785
20/08/2007,0.25,0.265,0.23,0.235,1378082
21/08/2007,0.245,0.245,0.205,0.21,590529
22/08/2007,0.21,0.225,0.205,0.21,435814
23/08/2007,0.225,0.235,0.21,0.22,572194
24/08/2007,0.22,0.22,0.205,0.21,537120
27/08/2007,0.21,0.215,0.195,0.215,1044114
28/08/2007,0.21,0.21,0.2,0.205,384649
29/08/2007,0.195,0.205,0.185,0.19,498110
30/08/2007,0.205,0.21,0.2,0.21,543471
31/08/2007,0.22,0.22,0.205,0.22,512833
03/09/2007,0.225,0.23,0.215,0.22,544000
04/09/2007,0.22,0.26,0.215,0.26,875972
05/09/2007,0.265,0.325,0.265,0.295,2364895
06/09/2007,0.285,0.315,0.275,0.3,2225662
07/09/2007,0.31,0.31,0.29,0.29,1523691
10/09/2007,0.3,0.305,0.285,0.3,1142768
11/09/2007,0.27,0.275,0.255,0.265,1320273
12/09/2007,0.285,0.29,0.265,0.275,1103422
13/09/2007,0.275,0.275,0.255,0.255,1880101
14/09/2007,0.26,0.265,0.24,0.245,937017
17/09/2007,0.25,0.25,0.23,0.235,494659
18/09/2007,0.23,0.24,0.21,0.21,968575
19/09/2007,0.225,0.24,0.225,0.235,1261450
20/09/2007,0.24,0.255,0.225,0.245,1220242
21/09/2007,0.245,0.255,0.235,0.235,531664
24/09/2007,0.225,0.225,0.18,0.18,2401585
25/09/2007,0.195,0.215,0.18,0.18,2593027
26/09/2007,0.18,0.2,0.18,0.19,1067675
27/09/2007,0.195,0.2,0.19,0.195,375772
28/09/2007,0.195,0.2,0.19,0.195,440402
01/10/2007,0.195,0.195,0.195,0.195,0
02/10/2007,0.255,0.28,0.23,0.24,4673364
03/10/2007,0.25,0.25,0.21,0.21,3241484
04/10/2007,0.215,0.22,0.205,0.21,1287989
05/10/2007,0.215,0.235,0.21,0.22,859572
08/10/2007,0.225,0.225,0.21,0.21,317078
09/10/2007,0.21,0.225,0.21,0.215,628037
10/10/2007,0.225,0.23,0.21,0.225,452918
11/10/2007,0.23,0.245,0.225,0.235,817681
12/10/2007,0.22,0.235,0.22,0.235,92751
15/10/2007,0.235,0.24,0.23,0.23,555382
16/10/2007,0.23,0.235,0.225,0.225,180188
17/10/2007,0.235,0.235,0.225,0.23,308888
18/10/2007,0.235,0.245,0.195,0.205,2052960
19/10/2007,0.205,0.21,0.2,0.21,1074108
22/10/2007,0.19,0.2,0.185,0.2,302185
23/10/2007,0.2,0.2,0.185,0.185,320600
24/10/2007,0.2,0.2,0.19,0.19,187000
25/10/2007,0.19,0.195,0.185,0.185,263000
26/10/2007,0.2,0.235,0.19,0.195,5130305
29/10/2007,0.2,0.2,0.19,0.19,389972
30/10/2007,0.195,0.195,0.19,0.19,169428
31/10/2007,0.195,0.195,0.185,0.19,505123
01/11/2007,0.195,0.23,0.19,0.225,3039304
02/11/2007,0.215,0.23,0.21,0.23,1089229
05/11/2007,0.23,0.255,0.205,0.21,2738813
06/11/2007,0.21,0.215,0.2,0.2,940966
07/11/2007,0.195,0.2,0.19,0.19,423100
08/11/2007,0.19,0.195,0.185,0.185,1110809
09/11/2007,0.19,0.195,0.18,0.19,410459
12/11/2007,0.19,0.19,0.185,0.185,259922
13/11/2007,0.19,0.195,0.19,0.19,139332
14/11/2007,0.19,0.195,0.185,0.185,268963
15/11/2007,0.19,0.2,0.185,0.19,1281752
16/11/2007,0.19,0.195,0.185,0.185,424594
19/11/2007,0.185,0.185,0.18,0.18,650698
20/11/2007,0.18,0.18,0.175,0.175,201000
21/11/2007,0.17,0.18,0.16,0.165,624774
22/11/2007,0.165,0.175,0.165,0.175,258500
23/11/2007,0.17,0.17,0.16,0.17,204840
26/11/2007,0.16,0.17,0.15,0.15,894616
27/11/2007,0.145,0.145,0.14,0.145,484500
28/11/2007,0.145,0.145,0.13,0.14,1089628
29/11/2007,0.135,0.135,0.13,0.13,290044
30/11/2007,0.135,0.15,0.135,0.15,535446
03/12/2007,0.14,0.145,0.14,0.14,235800
04/12/2007,0.145,0.145,0.125,0.13,659008
05/12/2007,0.13,0.13,0.115,0.12,1432739
06/12/2007,0.125,0.125,0.11,0.115,828543
07/12/2007,0.12,0.125,0.115,0.12,421275
10/12/2007,0.12,0.12,0.115,0.115,134559
11/12/2007,0.11,0.11,0.11,0.11,325000
12/12/2007,0.11,0.115,0.11,0.11,492303
13/12/2007,0.115,0.115,0.11,0.11,189202
14/12/2007,0.115,0.115,0.11,0.11,123000
17/12/2007,0.11,0.11,0.11,0.11,50000
18/12/2007,0.11,0.11,0.105,0.105,903936
19/12/2007,0.1,0.1,0.095,0.1,325554
20/12/2007,0.1,0.1,0.096,0.096,396000
21/12/2007,0.096,0.1,0.092,0.092,207000
24/12/2007,0.093,0.099,0.093,0.099,203834
27/12/2007,0.099,0.099,0.094,0.094,64500
28/12/2007,0.096,0.099,0.095,0.099,131432
31/12/2007,0.095,0.095,0.095,0.095,20526
02/01/2008,0.099,0.099,0.095,0.099,21298
03/01/2008,0.099,0.099,0.095,0.095,9530
04/01/2008,0.099,0.13,0.099,0.115,1880763
07/01/2008,0.12,0.125,0.115,0.115,674834
08/01/2008,0.12,0.12,0.115,0.115,386875
09/01/2008,0.11,0.11,0.11,0.11,107000
10/01/2008,0.105,0.105,0.1,0.1,308783
11/01/2008,0.105,0.105,0.1,0.1,422267
14/01/2008,0.1,0.105,0.098,0.098,456227
15/01/2008,0.098,0.098,0.098,0.098,0
16/01/2008,0.098,0.098,0.098,0.098,0
17/01/2008,0.098,0.098,0.094,0.095,220816
18/01/2008,0.094,0.095,0.09,0.09,222125
21/01/2008,0.09,0.09,0.083,0.083,164891
22/01/2008,0.082,0.082,0.07,0.073,807620
23/01/2008,0.074,0.09,0.073,0.077,225800
24/01/2008,0.08,0.088,0.08,0.08,204501
25/01/2008,0.085,0.088,0.085,0.088,80000
29/01/2008,0.085,0.085,0.085,0.085,55179
30/01/2008,0.084,0.09,0.083,0.09,300000
31/01/2008,0.09,0.095,0.09,0.094,400000
01/02/2008,0.094,0.094,0.09,0.094,45784
04/02/2008,0.09,0.094,0.09,0.094,20000
05/02/2008,0.09,0.09,0.087,0.087,100000
06/02/2008,0.094,0.094,0.094,0.094,10650
07/02/2008,0.085,0.085,0.085,0.085,140000
08/02/2008,0.085,0.09,0.085,0.086,59050
11/02/2008,0.087,0.087,0.086,0.086,100000
12/02/2008,0.09,0.105,0.09,0.092,518897
13/02/2008,0.097,0.099,0.097,0.099,34000
14/02/2008,0.092,0.092,0.085,0.085,1071397
15/02/2008,0.085,0.09,0.082,0.09,272000
18/02/2008,0.09,0.09,0.086,0.086,110745
19/02/2008,0.086,0.086,0.086,0.086,41000
20/02/2008,0.085,0.085,0.085,0.085,6000
21/02/2008,0.085,0.09,0.085,0.09,32945
22/02/2008,0.09,0.09,0.09,0.09,19000
25/02/2008,0.085,0.085,0.085,0.085,8324
26/02/2008,0.09,0.09,0.085,0.09,81500
27/02/2008,0.09,0.09,0.09,0.09,0
28/02/2008,0.085,0.085,0.082,0.085,250331
29/02/2008,0.08,0.08,0.071,0.071,200000
03/03/2008,0.075,0.083,0.075,0.083,32000
04/03/2008,0.084,0.09,0.084,0.089,128657
05/03/2008,0.089,0.089,0.084,0.085,58734
06/03/2008,0.085,0.085,0.085,0.085,100000
07/03/2008,0.085,0.085,0.08,0.085,1479523
10/03/2008,0.083,0.083,0.083,0.083,35000
11/03/2008,0.08,0.08,0.08,0.08,21820
12/03/2008,0.08,0.082,0.08,0.082,100610
13/03/2008,0.083,0.083,0.083,0.083,100000
14/03/2008,0.086,0.086,0.086,0.086,12000
17/03/2008,0.086,0.086,0.08,0.081,9684663
18/03/2008,0.081,0.081,0.08,0.081,61650
19/03/2008,0.083,0.083,0.08,0.081,1112000
20/03/2008,0.082,0.083,0.081,0.081,63037
25/03/2008,0.081,0.083,0.081,0.081,220000
26/03/2008,0.081,0.081,0.08,0.081,92530
27/03/2008,0.083,0.084,0.083,0.083,212000
28/03/2008,0.085,0.098,0.085,0.086,344702
31/03/2008,0.086,0.086,0.086,0.086,13950
01/04/2008,0.091,0.091,0.082,0.085,741101
02/04/2008,0.084,0.088,0.084,0.088,135460
03/04/2008,0.091,0.092,0.091,0.092,111545
04/04/2008,0.09,0.09,0.09,0.09,120000
07/04/2008,0.092,0.1,0.09,0.1,201505
08/04/2008,0.12,0.125,0.1,0.1,505000
09/04/2008,0.125,0.125,0.115,0.115,1939635
10/04/2008,0.12,0.12,0.11,0.11,278144
11/04/2008,0.11,0.115,0.11,0.11,201260
14/04/2008,0.11,0.115,0.11,0.115,887200
15/04/2008,0.11,0.11,0.11,0.11,859586
16/04/2008,0.105,0.105,0.105,0.105,82000
17/04/2008,0.115,0.115,0.115,0.115,146808
18/04/2008,0.11,0.11,0.105,0.105,80000
21/04/2008,0.105,0.105,0.105,0.105,5793
22/04/2008,0.105,0.105,0.1,0.105,420000
23/04/2008,0.105,0.105,0.105,0.105,54928
24/04/2008,0.105,0.11,0.105,0.11,432000
28/04/2008,0.115,0.115,0.11,0.115,280000
29/04/2008,0.115,0.115,0.115,0.115,0
30/04/2008,0.13,0.14,0.13,0.135,3885936
01/05/2008,0.135,0.135,0.12,0.12,823734
02/05/2008,0.12,0.12,0.12,0.12,0
05/05/2008,0.14,0.16,0.14,0.15,3121590
06/05/2008,0.15,0.155,0.14,0.155,961240
07/05/2008,0.155,0.155,0.15,0.15,765368
08/05/2008,0.155,0.21,0.155,0.21,4999962
09/05/2008,0.21,0.215,0.185,0.2,1219826
12/05/2008,0.2,0.22,0.2,0.215,1403515
13/05/2008,0.215,0.215,0.205,0.215,847537
14/05/2008,0.205,0.215,0.195,0.215,331580
15/05/2008,0.21,0.235,0.21,0.22,2163153
16/05/2008,0.215,0.22,0.2,0.2,662911
19/05/2008,0.21,0.21,0.2,0.21,630287
20/05/2008,0.21,0.215,0.2,0.2,514647
21/05/2008,0.2,0.21,0.2,0.205,592535
22/05/2008,0.205,0.205,0.2,0.2,164832
23/05/2008,0.205,0.205,0.195,0.205,558500
26/05/2008,0.205,0.21,0.2,0.21,2446829
27/05/2008,0.21,0.21,0.205,0.205,744615
28/05/2008,0.205,0.205,0.19,0.2,389666
29/05/2008,0.21,0.21,0.2,0.205,143404
30/05/2008,0.205,0.205,0.2,0.205,234027
02/06/2008,0.21,0.22,0.21,0.22,531890
03/06/2008,0.22,0.22,0.205,0.21,1292428
04/06/2008,0.215,0.225,0.21,0.225,477942
05/06/2008,0.235,0.26,0.235,0.25,1350122
06/06/2008,0.26,0.28,0.245,0.25,1861135
10/06/2008,0.255,0.255,0.22,0.22,1017907
11/06/2008,0.225,0.24,0.225,0.225,391500
12/06/2008,0.235,0.235,0.215,0.225,462221
13/06/2008,0.235,0.235,0.23,0.23,831112
16/06/2008,0.23,0.235,0.225,0.235,237779
17/06/2008,0.23,0.235,0.225,0.225,203419
18/06/2008,0.225,0.235,0.215,0.215,663500
19/06/2008,0.225,0.225,0.215,0.215,179282
20/06/2008,0.22,0.22,0.19,0.205,320518
23/06/2008,0.205,0.205,0.195,0.195,1025935
24/06/2008,0.205,0.205,0.18,0.19,755263
25/06/2008,0.19,0.2,0.185,0.2,186449
26/06/2008,0.2,0.21,0.2,0.2,399283
27/06/2008,0.2,0.225,0.2,0.225,504652
30/06/2008,0.215,0.215,0.21,0.21,31155
01/07/2008,0.21,0.21,0.2,0.2,81592
02/07/2008,0.2,0.225,0.2,0.21,198608
03/07/2008,0.21,0.21,0.2,0.2,394815
04/07/2008,0.205,0.205,0.2,0.2,188000
07/07/2008,0.2,0.21,0.2,0.2,245886
08/07/2008,0.2,0.2,0.2,0.2,0
09/07/2008,0.195,0.195,0.19,0.19,65842
10/07/2008,0.19,0.195,0.185,0.19,38570
11/07/2008,0.195,0.2,0.195,0.2,111930
14/07/2008,0.21,0.235,0.21,0.23,2639883
15/07/2008,0.23,0.23,0.225,0.225,774497
16/07/2008,0.22,0.22,0.21,0.22,117987
17/07/2008,0.205,0.205,0.2,0.2,53500
18/07/2008,0.2,0.2,0.195,0.195,317896
21/07/2008,0.195,0.2,0.19,0.195,186392
22/07/2008,0.195,0.195,0.195,0.195,35000
23/07/2008,0.195,0.195,0.195,0.195,403140
24/07/2008,0.195,0.195,0.195,0.195,144500
25/07/2008,0.195,0.195,0.195,0.195,50620
28/07/2008,0.195,0.195,0.195,0.195,42999
29/07/2008,0.195,0.195,0.19,0.19,214295
30/07/2008,0.195,0.195,0.19,0.19,189031
31/07/2008,0.195,0.205,0.195,0.2,280000
01/08/2008,0.205,0.205,0.195,0.195,40670
04/08/2008,0.195,0.195,0.195,0.195,127060
05/08/2008,0.2,0.205,0.195,0.195,155196
06/08/2008,0.195,0.195,0.19,0.19,18941
07/08/2008,0.185,0.195,0.175,0.175,144943
08/08/2008,0.175,0.175,0.175,0.175,42400
11/08/2008,0.175,0.175,0.175,0.175,0
12/08/2008,0.18,0.185,0.18,0.18,301055
13/08/2008,0.18,0.18,0.18,0.18,150000
14/08/2008,0.18,0.185,0.18,0.18,67530
15/08/2008,0.18,0.185,0.17,0.17,262335
18/08/2008,0.17,0.17,0.17,0.17,0
19/08/2008,0.165,0.165,0.165,0.165,50001
20/08/2008,0.165,0.165,0.16,0.16,75099
21/08/2008,0.16,0.16,0.16,0.16,20000
22/08/2008,0.16,0.175,0.16,0.165,82513
25/08/2008,0.16,0.16,0.16,0.16,19000
26/08/2008,0.16,0.16,0.16,0.16,0
27/08/2008,0.17,0.18,0.17,0.175,88742
28/08/2008,0.175,0.175,0.175,0.175,20000
29/08/2008,0.175,0.175,0.165,0.17,119111
01/09/2008,0.17,0.175,0.165,0.165,466000
02/09/2008,0.17,0.17,0.17,0.17,163000
03/09/2008,0.17,0.175,0.17,0.175,35000
04/09/2008,0.17,0.17,0.165,0.165,293850
05/09/2008,0.16,0.16,0.155,0.155,120000
08/09/2008,0.155,0.155,0.15,0.15,167000
09/09/2008,0.15,0.15,0.15,0.15,38000
10/09/2008,0.15,0.155,0.15,0.155,133333
11/09/2008,0.155,0.155,0.155,0.155,0
12/09/2008,0.145,0.145,0.14,0.14,844781
15/09/2008,0.145,0.155,0.145,0.145,730000
16/09/2008,0.145,0.145,0.145,0.145,0
17/09/2008,0.145,0.145,0.145,0.145,0
18/09/2008,0.115,0.115,0.115,0.115,20000
19/09/2008,0.115,0.115,0.115,0.115,0
22/09/2008,0.115,0.115,0.115,0.115,0
23/09/2008,0.115,0.115,0.115,0.115,0
24/09/2008,0.14,0.14,0.13,0.13,32400
25/09/2008,0.13,0.13,0.13,0.13,0
26/09/2008,0.13,0.13,0.12,0.12,500923
29/09/2008,0.12,0.12,0.12,0.12,10000
30/09/2008,0.1,0.12,0.1,0.12,3140188
01/10/2008,0.12,0.12,0.12,0.12,8000
02/10/2008,0.11,0.11,0.095,0.095,1492842
03/10/2008,0.095,0.095,0.095,0.095,20000
06/10/2008,0.095,0.095,0.095,0.095,0
07/10/2008,0.1,0.1,0.1,0.1,100000
08/10/2008,0.09,0.091,0.09,0.09,34000
09/10/2008,0.085,0.09,0.085,0.09,20000
10/10/2008,0.086,0.09,0.086,0.09,98060
13/10/2008,0.09,0.14,0.09,0.105,173600
14/10/2008,0.099,0.125,0.099,0.11,65100
15/10/2008,0.1,0.1,0.1,0.1,49896
16/10/2008,0.105,0.105,0.105,0.105,5000
17/10/2008,0.099,0.099,0.09,0.09,20000
20/10/2008,0.09,0.09,0.09,0.09,0
21/10/2008,0.095,0.105,0.095,0.1,987000
22/10/2008,0.105,0.11,0.1,0.1,590000
23/10/2008,0.097,0.097,0.096,0.096,50000
24/10/2008,0.086,0.09,0.08,0.081,546043
27/10/2008,0.08,0.08,0.08,0.08,73660
28/10/2008,0.08,0.081,0.08,0.08,66000
29/10/2008,0.08,0.08,0.08,0.08,5801
30/10/2008,0.08,0.08,0.08,0.08,0
31/10/2008,0.095,0.095,0.095,0.095,7000
03/11/2008,0.095,0.095,0.09,0.09,20660
04/11/2008,0.091,0.091,0.09,0.09,57340
05/11/2008,0.09,0.09,0.08,0.08,19100
06/11/2008,0.08,0.08,0.08,0.08,0
07/11/2008,0.08,0.08,0.08,0.08,40450
10/11/2008,0.08,0.08,0.08,0.08,30500
11/11/2008,0.088,0.088,0.082,0.082,469039
12/11/2008,0.082,0.082,0.082,0.082,0
13/11/2008,0.082,0.082,0.082,0.082,0
14/11/2008,0.071,0.071,0.071,0.071,50000
17/11/2008,0.071,0.071,0.07,0.07,107500
18/11/2008,0.07,0.07,0.07,0.07,0
19/11/2008,0.07,0.07,0.06,0.06,74000
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.052,0.06,0.05,0.05,137215
24/11/2008,0.045,0.045,0.045,0.045,35854
25/11/2008,0.055,0.059,0.055,0.059,107450
26/11/2008,0.059,0.059,0.05,0.05,88334
27/11/2008,0.05,0.05,0.05,0.05,31550
28/11/2008,0.048,0.049,0.048,0.049,50124
01/12/2008,0.049,0.049,0.048,0.048,59268
02/12/2008,0.048,0.048,0.048,0.048,0
03/12/2008,0.046,0.05,0.046,0.05,41685
04/12/2008,0.05,0.05,0.05,0.05,0
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.05,0.05,0.05,38300
09/12/2008,0.05,0.05,0.05,0.05,0
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.051,0.055,0.051,0.055,35859
12/12/2008,0.055,0.055,0.055,0.055,0
15/12/2008,0.055,0.055,0.055,0.055,0
16/12/2008,0.055,0.055,0.052,0.052,100000
