Date,Open,High,Low,Close,Volume
28/10/2003,0.6,0.6,0.6,0.6,0
29/10/2003,0.55,0.55,0.55,0.55,5000
30/10/2003,0.55,0.55,0.55,0.55,0
31/10/2003,0.55,0.55,0.55,0.55,0
03/11/2003,0.54,0.54,0.54,0.54,2000
04/11/2003,0.54,0.54,0.54,0.54,0
05/11/2003,0.52,0.52,0.52,0.52,1000
06/11/2003,0.52,0.52,0.52,0.52,0
07/11/2003,0.52,0.52,0.52,0.52,8000
10/11/2003,0.52,0.52,0.52,0.52,0
11/11/2003,0.52,0.52,0.52,0.52,0
12/11/2003,0.52,0.52,0.52,0.52,0
13/11/2003,0.52,0.52,0.52,0.52,0
14/11/2003,0.5,0.5,0.5,0.5,16602
17/11/2003,0.51,0.51,0.51,0.51,4898
18/11/2003,0.51,0.51,0.51,0.51,0
19/11/2003,0.51,0.51,0.51,0.51,0
20/11/2003,0.51,0.51,0.51,0.51,0
21/11/2003,0.51,0.51,0.51,0.51,0
24/11/2003,0.51,0.51,0.51,0.51,21102
25/11/2003,0.465,0.465,0.465,0.465,40000
26/11/2003,0.47,0.47,0.47,0.47,14500
27/11/2003,0.47,0.47,0.465,0.465,12500
28/11/2003,0.465,0.465,0.465,0.465,11949
01/12/2003,0.465,0.465,0.465,0.465,6000
02/12/2003,0.465,0.465,0.465,0.465,0
03/12/2003,0.49,0.49,0.465,0.465,4000
04/12/2003,0.47,0.47,0.47,0.47,1000
05/12/2003,0.47,0.47,0.47,0.47,0
08/12/2003,0.46,0.46,0.46,0.46,18898
09/12/2003,0.46,0.46,0.46,0.46,0
10/12/2003,0.46,0.46,0.45,0.46,15000
11/12/2003,0.455,0.455,0.455,0.455,3500
12/12/2003,0.455,0.455,0.455,0.455,0
15/12/2003,0.45,0.45,0.45,0.45,38449
16/12/2003,0.45,0.45,0.45,0.45,11000
17/12/2003,0.45,0.45,0.44,0.45,31000
18/12/2003,0.45,0.45,0.45,0.45,0
19/12/2003,0.45,0.45,0.45,0.45,0
22/12/2003,0.43,0.45,0.43,0.45,31000
23/12/2003,0.45,0.45,0.45,0.45,5000
24/12/2003,0.45,0.47,0.45,0.45,86900
29/12/2003,0.45,0.45,0.45,0.45,0
30/12/2003,0.45,0.45,0.45,0.45,14300
31/12/2003,0.45,0.45,0.445,0.445,10000
02/01/2004,0.445,0.45,0.445,0.45,10800
05/01/2004,0.45,0.45,0.45,0.45,9200
06/01/2004,0.45,0.45,0.45,0.45,10000
07/01/2004,0.45,0.45,0.45,0.45,0
08/01/2004,0.46,0.46,0.46,0.46,4500
09/01/2004,0.46,0.46,0.46,0.46,0
12/01/2004,0.46,0.46,0.46,0.46,20000
13/01/2004,0.45,0.45,0.45,0.45,4000
14/01/2004,0.45,0.45,0.45,0.45,0
15/01/2004,0.45,0.45,0.45,0.45,0
16/01/2004,0.45,0.45,0.45,0.45,0
19/01/2004,0.45,0.45,0.45,0.45,0
20/01/2004,0.45,0.45,0.45,0.45,0
21/01/2004,0.43,0.45,0.43,0.45,25000
22/01/2004,0.43,0.43,0.43,0.43,300
23/01/2004,0.45,0.45,0.45,0.45,15000
27/01/2004,0.43,0.43,0.43,0.43,4000
28/01/2004,0.43,0.44,0.43,0.44,30000
29/01/2004,0.45,0.45,0.45,0.45,1000
30/01/2004,0.45,0.45,0.45,0.45,0
02/02/2004,0.45,0.45,0.45,0.45,0
03/02/2004,0.435,0.435,0.435,0.435,10000
04/02/2004,0.435,0.435,0.435,0.435,0
05/02/2004,0.44,0.44,0.43,0.43,40700
06/02/2004,0.43,0.43,0.42,0.42,20300
09/02/2004,0.43,0.43,0.43,0.43,30000
10/02/2004,0.43,0.43,0.43,0.43,12000
11/02/2004,0.435,0.45,0.435,0.45,50000
12/02/2004,0.45,0.45,0.45,0.45,0
13/02/2004,0.45,0.45,0.45,0.45,0
16/02/2004,0.43,0.43,0.4,0.43,37000
17/02/2004,0.43,0.43,0.43,0.43,0
18/02/2004,0.43,0.435,0.43,0.435,35000
19/02/2004,0.435,0.435,0.435,0.435,0
20/02/2004,0.435,0.435,0.435,0.435,1250
23/02/2004,0.43,0.43,0.43,0.43,20000
24/02/2004,0.43,0.43,0.43,0.43,20000
25/02/2004,0.43,0.43,0.43,0.43,10000
26/02/2004,0.425,0.425,0.425,0.425,20000
27/02/2004,0.41,0.43,0.41,0.43,34250
01/03/2004,0.41,0.41,0.41,0.41,3000
02/03/2004,0.43,0.43,0.4,0.4,227133
03/03/2004,0.42,0.45,0.4,0.45,74900
04/03/2004,0.45,0.45,0.45,0.45,1456973
05/03/2004,0.4,0.4,0.4,0.4,97600
08/03/2004,0.4,0.4,0.4,0.4,0
09/03/2004,0.4,0.4,0.4,0.4,0
10/03/2004,0.4,0.4,0.4,0.4,0
11/03/2004,0.4,0.4,0.4,0.4,0
12/03/2004,0.4,0.4,0.4,0.4,0
15/03/2004,0.4,0.4,0.4,0.4,0
16/03/2004,0.42,0.42,0.41,0.41,56750
17/03/2004,0.42,0.42,0.42,0.42,250
18/03/2004,0.41,0.41,0.41,0.41,70000
19/03/2004,0.41,0.41,0.41,0.41,0
22/03/2004,0.4,0.4,0.4,0.4,7500
23/03/2004,0.4,0.4,0.4,0.4,0
24/03/2004,0.4,0.4,0.4,0.4,10000
25/03/2004,0.4,0.4,0.4,0.4,9900
26/03/2004,0.42,0.42,0.42,0.42,5000
29/03/2004,0.4,0.4,0.4,0.4,13000
30/03/2004,0.4,0.4,0.4,0.4,0
31/03/2004,0.4,0.4,0.39,0.39,123100
01/04/2004,0.39,0.39,0.39,0.39,150000
02/04/2004,0.38,0.39,0.38,0.38,118000
05/04/2004,0.38,0.38,0.38,0.38,2000
06/04/2004,0.37,0.37,0.37,0.37,74000
07/04/2004,0.37,0.37,0.36,0.36,143000
08/04/2004,0.36,0.36,0.36,0.36,127000
13/04/2004,0.38,0.38,0.36,0.36,33000
14/04/2004,0.38,0.38,0.35,0.35,17000
15/04/2004,0.36,0.36,0.35,0.36,37590
16/04/2004,0.36,0.36,0.355,0.36,30002
19/04/2004,0.35,0.35,0.35,0.35,50001
20/04/2004,0.35,0.35,0.35,0.35,10000
21/04/2004,0.35,0.35,0.35,0.35,4000
22/04/2004,0.36,0.36,0.36,0.36,20000
23/04/2004,0.36,0.36,0.36,0.36,0
26/04/2004,0.36,0.36,0.36,0.36,10000
27/04/2004,0.36,0.36,0.36,0.36,0
28/04/2004,0.36,0.36,0.36,0.36,0
29/04/2004,0.36,0.36,0.36,0.36,111500
30/04/2004,0.36,0.36,0.36,0.36,0
03/05/2004,0.36,0.36,0.36,0.36,0
04/05/2004,0.36,0.36,0.36,0.36,35000
05/05/2004,0.35,0.35,0.35,0.35,38228
06/05/2004,0.35,0.35,0.35,0.35,0
07/05/2004,0.35,0.35,0.35,0.35,0
10/05/2004,0.35,0.35,0.34,0.34,17909
11/05/2004,0.34,0.34,0.34,0.34,0
12/05/2004,0.34,0.34,0.34,0.34,9000
13/05/2004,0.35,0.35,0.35,0.35,55000
14/05/2004,0.35,0.35,0.34,0.34,113000
17/05/2004,0.34,0.34,0.34,0.34,8000
18/05/2004,0.34,0.34,0.34,0.34,0
19/05/2004,0.335,0.335,0.335,0.335,13000
20/05/2004,0.335,0.335,0.335,0.335,0
21/05/2004,0.335,0.335,0.335,0.335,0
24/05/2004,0.335,0.335,0.335,0.335,4000
25/05/2004,0.335,0.335,0.335,0.335,0
26/05/2004,0.34,0.34,0.335,0.335,110000
27/05/2004,0.3,0.3,0.3,0.3,23665
28/05/2004,0.28,0.29,0.28,0.29,35000
31/05/2004,0.285,0.285,0.27,0.27,43272
01/06/2004,0.27,0.27,0.27,0.27,0
02/06/2004,0.27,0.27,0.27,0.27,0
03/06/2004,0.34,0.34,0.34,0.34,5800
04/06/2004,0.34,0.34,0.34,0.34,0
07/06/2004,0.34,0.34,0.34,0.34,10000
08/06/2004,0.34,0.34,0.34,0.34,0
09/06/2004,0.34,0.34,0.34,0.34,0
10/06/2004,0.34,0.34,0.34,0.34,0
11/06/2004,0.34,0.34,0.34,0.34,0
15/06/2004,0.35,0.35,0.35,0.35,7304
16/06/2004,0.35,0.35,0.35,0.35,0
17/06/2004,0.35,0.35,0.35,0.35,0
18/06/2004,0.35,0.35,0.35,0.35,0
21/06/2004,0.35,0.35,0.35,0.35,0
22/06/2004,0.35,0.35,0.35,0.35,0
23/06/2004,0.31,0.35,0.31,0.35,50000
24/06/2004,0.35,0.35,0.35,0.35,0
25/06/2004,0.35,0.35,0.35,0.35,0
28/06/2004,0.34,0.34,0.34,0.34,50000
29/06/2004,0.34,0.34,0.34,0.34,0
30/06/2004,0.34,0.34,0.34,0.34,0
01/07/2004,0.34,0.34,0.34,0.34,0
02/07/2004,0.34,0.34,0.34,0.34,0
05/07/2004,0.34,0.34,0.34,0.34,0
06/07/2004,0.3,0.3,0.3,0.3,20000
07/07/2004,0.3,0.3,0.3,0.3,262333
08/07/2004,0.3,0.3,0.3,0.3,48000
09/07/2004,0.3,0.3,0.3,0.3,12000
12/07/2004,0.3,0.3,0.3,0.3,0
13/07/2004,0.32,0.32,0.28,0.28,1153039
14/07/2004,0.29,0.29,0.28,0.28,12500
15/07/2004,0.28,0.28,0.28,0.28,0
16/07/2004,0.31,0.31,0.305,0.305,23800
19/07/2004,0.3,0.3,0.3,0.3,60000
20/07/2004,0.3,0.3,0.3,0.3,0
21/07/2004,0.285,0.285,0.285,0.285,30000
22/07/2004,0.285,0.285,0.285,0.285,0
23/07/2004,0.285,0.285,0.285,0.285,0
26/07/2004,0.285,0.285,0.285,0.285,0
27/07/2004,0.285,0.285,0.285,0.285,0
28/07/2004,0.29,0.29,0.29,0.29,20000
29/07/2004,0.29,0.29,0.29,0.29,2000
30/07/2004,0.3,0.3,0.3,0.3,20000
02/08/2004,0.3,0.3,0.3,0.3,0
03/08/2004,0.3,0.3,0.3,0.3,0
04/08/2004,0.3,0.3,0.3,0.3,25000
05/08/2004,0.3,0.3,0.3,0.3,0
06/08/2004,0.3,0.3,0.3,0.3,0
09/08/2004,0.305,0.305,0.3,0.3,50000
10/08/2004,0.3,0.3,0.3,0.3,0
11/08/2004,0.3,0.3,0.3,0.3,0
12/08/2004,0.31,0.325,0.31,0.325,25000
13/08/2004,0.325,0.325,0.325,0.325,0
16/08/2004,0.325,0.325,0.325,0.325,0
17/08/2004,0.325,0.325,0.325,0.325,0
18/08/2004,0.325,0.325,0.325,0.325,0
19/08/2004,0.325,0.325,0.325,0.325,0
20/08/2004,0.305,0.305,0.305,0.305,192000
23/08/2004,0.305,0.305,0.305,0.305,0
24/08/2004,0.305,0.305,0.3,0.3,76760
25/08/2004,0.3,0.3,0.3,0.3,0
26/08/2004,0.3,0.3,0.3,0.3,0
27/08/2004,0.32,0.33,0.32,0.33,50500
30/08/2004,0.35,0.36,0.35,0.36,30000
31/08/2004,0.38,0.42,0.38,0.38,150500
01/09/2004,0.42,0.42,0.41,0.42,20000
02/09/2004,0.42,0.42,0.42,0.42,30000
03/09/2004,0.42,0.42,0.42,0.42,2500
06/09/2004,0.42,0.42,0.42,0.42,0
07/09/2004,0.44,0.44,0.44,0.44,19500
08/09/2004,0.4,0.4,0.4,0.4,500
09/09/2004,0.4,0.4,0.4,0.4,0
10/09/2004,0.4,0.4,0.4,0.4,36000
13/09/2004,0.42,0.42,0.4,0.4,10000
14/09/2004,0.4,0.4,0.4,0.4,0
15/09/2004,0.4,0.4,0.4,0.4,35000
16/09/2004,0.4,0.4,0.35,0.35,1048500
17/09/2004,0.37,0.37,0.36,0.36,27000
20/09/2004,0.39,0.39,0.345,0.345,48163
21/09/2004,0.345,0.345,0.345,0.345,0
22/09/2004,0.345,0.345,0.345,0.345,0
23/09/2004,0.345,0.345,0.345,0.345,0
24/09/2004,0.345,0.345,0.345,0.345,0
27/09/2004,0.38,0.38,0.38,0.38,10000
28/09/2004,0.38,0.38,0.38,0.38,0
29/09/2004,0.4,0.4,0.4,0.4,20000
30/09/2004,0.4,0.4,0.4,0.4,0
01/10/2004,0.4,0.4,0.4,0.4,4000
04/10/2004,0.4,0.4,0.4,0.4,0
05/10/2004,0.42,0.44,0.42,0.43,26000
06/10/2004,0.43,0.43,0.43,0.43,0
07/10/2004,0.45,0.49,0.45,0.49,34200
08/10/2004,0.49,0.49,0.49,0.49,0
11/10/2004,0.47,0.47,0.47,0.47,10000
12/10/2004,0.47,0.47,0.47,0.47,2000
13/10/2004,0.45,0.45,0.45,0.45,712000
14/10/2004,0.46,0.46,0.46,0.46,7000
15/10/2004,0.46,0.46,0.46,0.46,0
18/10/2004,0.46,0.46,0.46,0.46,0
19/10/2004,0.45,0.45,0.45,0.45,4800
20/10/2004,0.45,0.45,0.45,0.45,0
21/10/2004,0.45,0.45,0.45,0.45,0
22/10/2004,0.45,0.45,0.45,0.45,0
25/10/2004,0.45,0.45,0.45,0.45,0
26/10/2004,0.45,0.45,0.45,0.45,0
27/10/2004,0.43,0.44,0.43,0.44,16800
28/10/2004,0.44,0.46,0.44,0.46,10000
29/10/2004,0.46,0.46,0.46,0.46,0
01/11/2004,0.42,0.42,0.42,0.42,10000
02/11/2004,0.42,0.42,0.42,0.42,0
03/11/2004,0.41,0.41,0.375,0.375,50700
04/11/2004,0.375,0.375,0.375,0.375,0
05/11/2004,0.45,0.48,0.45,0.48,200000
08/11/2004,0.48,0.48,0.48,0.48,0
09/11/2004,0.48,0.48,0.48,0.48,0
10/11/2004,0.48,0.48,0.48,0.48,0
11/11/2004,0.43,0.43,0.43,0.43,1500
12/11/2004,0.43,0.43,0.43,0.43,0
15/11/2004,0.43,0.43,0.43,0.43,7300
16/11/2004,0.49,0.49,0.49,0.49,20000
17/11/2004,0.5,0.5,0.5,0.5,21000
18/11/2004,0.53,0.58,0.53,0.58,36000
19/11/2004,0.57,0.6,0.57,0.6,50000
22/11/2004,0.58,0.58,0.56,0.56,18000
23/11/2004,0.57,0.57,0.57,0.57,10000
24/11/2004,0.57,0.57,0.57,0.57,0
25/11/2004,0.57,0.57,0.57,0.57,0
26/11/2004,0.57,0.57,0.57,0.57,0
29/11/2004,0.57,0.57,0.57,0.57,0
30/11/2004,0.46,0.46,0.46,0.46,1100
01/12/2004,0.5,0.5,0.45,0.45,20000
02/12/2004,0.45,0.45,0.45,0.45,0
03/12/2004,0.45,0.45,0.44,0.44,76900
06/12/2004,0.44,0.44,0.44,0.44,0
07/12/2004,0.45,0.45,0.45,0.45,70100
08/12/2004,0.45,0.46,0.45,0.46,70000
09/12/2004,0.46,0.46,0.45,0.45,10766
10/12/2004,0.44,0.44,0.43,0.43,20900
13/12/2004,0.43,0.43,0.43,0.43,300
14/12/2004,0.43,0.43,0.43,0.43,0
15/12/2004,0.43,0.43,0.43,0.43,0
16/12/2004,0.43,0.43,0.43,0.43,0
17/12/2004,0.41,0.41,0.39,0.39,40000
20/12/2004,0.4,0.4,0.4,0.4,20000
21/12/2004,0.4,0.4,0.4,0.4,0
22/12/2004,0.4,0.4,0.4,0.4,18690
23/12/2004,0.4,0.4,0.4,0.4,0
24/12/2004,0.4,0.4,0.4,0.4,0
29/12/2004,0.4,0.4,0.4,0.4,0
30/12/2004,0.375,0.375,0.37,0.37,11310
31/12/2004,0.37,0.37,0.37,0.37,0
04/01/2005,0.37,0.37,0.37,0.37,0
05/01/2005,0.37,0.37,0.37,0.37,0
06/01/2005,0.37,0.37,0.37,0.37,0
07/01/2005,0.38,0.38,0.38,0.38,17500
10/01/2005,0.38,0.38,0.38,0.38,0
11/01/2005,0.38,0.38,0.38,0.38,0
12/01/2005,0.38,0.38,0.38,0.38,0
13/01/2005,0.38,0.38,0.38,0.38,0
14/01/2005,0.38,0.38,0.38,0.38,0
17/01/2005,0.38,0.38,0.38,0.38,0
18/01/2005,0.38,0.38,0.38,0.38,0
19/01/2005,0.385,0.385,0.35,0.35,92690
20/01/2005,0.35,0.35,0.34,0.34,19010
21/01/2005,0.34,0.34,0.34,0.34,0
24/01/2005,0.34,0.34,0.34,0.34,0
25/01/2005,0.34,0.34,0.34,0.34,0
27/01/2005,0.34,0.34,0.34,0.34,0
28/01/2005,0.44,0.44,0.38,0.38,10500
31/01/2005,0.44,0.45,0.44,0.45,10000
01/02/2005,0.45,0.45,0.45,0.45,4400
02/02/2005,0.45,0.45,0.45,0.45,0
03/02/2005,0.45,0.45,0.45,0.45,0
04/02/2005,0.45,0.45,0.45,0.45,0
07/02/2005,0.45,0.45,0.45,0.45,0
08/02/2005,0.45,0.45,0.45,0.45,0
09/02/2005,0.45,0.45,0.45,0.45,0
10/02/2005,0.4,0.4,0.4,0.4,100000
11/02/2005,0.4,0.4,0.4,0.4,0
14/02/2005,0.4,0.4,0.4,0.4,0
15/02/2005,0.4,0.4,0.4,0.4,0
16/02/2005,0.4,0.4,0.4,0.4,0
17/02/2005,0.4,0.4,0.4,0.4,0
18/02/2005,0.4,0.4,0.4,0.4,0
21/02/2005,0.4,0.4,0.4,0.4,0
22/02/2005,0.39,0.39,0.375,0.375,56000
23/02/2005,0.375,0.375,0.375,0.375,0
24/02/2005,0.375,0.375,0.375,0.375,0
25/02/2005,0.375,0.375,0.375,0.375,25000
28/02/2005,0.35,0.39,0.33,0.39,55500
01/03/2005,0.39,0.39,0.39,0.39,0
02/03/2005,0.39,0.39,0.39,0.39,0
03/03/2005,0.39,0.39,0.39,0.39,0
04/03/2005,0.39,0.39,0.39,0.39,0
07/03/2005,0.39,0.39,0.39,0.39,0
08/03/2005,0.39,0.39,0.39,0.39,0
09/03/2005,0.33,0.33,0.33,0.33,10290
10/03/2005,0.315,0.315,0.315,0.315,5000
11/03/2005,0.315,0.315,0.3,0.3,25500
14/03/2005,0.3,0.3,0.3,0.3,0
15/03/2005,0.3,0.3,0.3,0.3,0
16/03/2005,0.35,0.35,0.35,0.35,2200
17/03/2005,0.35,0.35,0.35,0.35,0
18/03/2005,0.35,0.35,0.35,0.35,0
21/03/2005,0.35,0.35,0.35,0.35,3000
22/03/2005,0.375,0.375,0.375,0.375,2667
23/03/2005,0.375,0.375,0.375,0.375,4000
24/03/2005,0.375,0.38,0.375,0.38,42833
29/03/2005,0.38,0.38,0.38,0.38,20000
30/03/2005,0.38,0.395,0.38,0.395,20000
31/03/2005,0.395,0.395,0.395,0.395,0
01/04/2005,0.38,0.38,0.38,0.38,4000
04/04/2005,0.38,0.38,0.38,0.38,10000
05/04/2005,0.4,0.4,0.4,0.4,13167
06/04/2005,0.4,0.4,0.4,0.4,0
07/04/2005,0.4,0.4,0.4,0.4,0
08/04/2005,0.4,0.4,0.4,0.4,0
11/04/2005,0.4,0.4,0.4,0.4,0
12/04/2005,0.4,0.4,0.4,0.4,0
13/04/2005,0.4,0.4,0.4,0.4,21833
14/04/2005,0.4,0.4,0.35,0.35,7000
15/04/2005,0.35,0.35,0.35,0.35,0
18/04/2005,0.35,0.35,0.35,0.35,0
19/04/2005,0.47,0.47,0.4,0.4,120000
20/04/2005,0.4,0.4,0.4,0.4,0
21/04/2005,0.4,0.4,0.4,0.4,4000
22/04/2005,0.4,0.4,0.4,0.4,0
26/04/2005,0.4,0.4,0.4,0.4,0
27/04/2005,0.4,0.4,0.4,0.4,0
28/04/2005,0.4,0.4,0.4,0.4,0
29/04/2005,0.4,0.4,0.4,0.4,0
02/05/2005,0.4,0.4,0.4,0.4,23000
03/05/2005,0.4,0.4,0.4,0.4,0
04/05/2005,0.4,0.4,0.4,0.4,0
05/05/2005,0.4,0.4,0.4,0.4,0
06/05/2005,0.4,0.4,0.4,0.4,0
09/05/2005,0.4,0.4,0.4,0.4,0
10/05/2005,0.36,0.36,0.36,0.36,8000
11/05/2005,0.36,0.36,0.36,0.36,0
12/05/2005,0.36,0.36,0.36,0.36,0
13/05/2005,0.4,0.4,0.4,0.4,25000
16/05/2005,0.4,0.4,0.4,0.4,0
17/05/2005,0.38,0.38,0.38,0.38,1300
18/05/2005,0.38,0.38,0.38,0.38,0
19/05/2005,0.33,0.33,0.33,0.33,6700
20/05/2005,0.32,0.32,0.32,0.32,10000
23/05/2005,0.32,0.32,0.32,0.32,0
24/05/2005,0.32,0.32,0.32,0.32,0
25/05/2005,0.32,0.32,0.32,0.32,0
26/05/2005,0.32,0.32,0.32,0.32,0
27/05/2005,0.32,0.32,0.32,0.32,0
30/05/2005,0.32,0.32,0.32,0.32,0
31/05/2005,0.32,0.32,0.32,0.32,0
01/06/2005,0.32,0.32,0.32,0.32,0
02/06/2005,0.35,0.35,0.35,0.35,5000
03/06/2005,0.35,0.35,0.32,0.32,62500
06/06/2005,0.32,0.32,0.32,0.32,0
07/06/2005,0.32,0.32,0.32,0.32,0
08/06/2005,0.315,0.315,0.31,0.31,37500
09/06/2005,0.32,0.32,0.31,0.31,30000
10/06/2005,0.31,0.31,0.31,0.31,0
14/06/2005,0.31,0.31,0.31,0.31,0
15/06/2005,0.31,0.31,0.31,0.31,0
16/06/2005,0.35,0.35,0.35,0.35,26000
17/06/2005,0.35,0.35,0.35,0.35,2000
20/06/2005,0.35,0.35,0.35,0.35,0
21/06/2005,0.35,0.35,0.35,0.35,0
22/06/2005,0.35,0.35,0.35,0.35,0
23/06/2005,0.32,0.32,0.32,0.32,41250
24/06/2005,0.32,0.32,0.31,0.31,26750
27/06/2005,0.31,0.31,0.31,0.31,0
28/06/2005,0.31,0.31,0.31,0.31,0
29/06/2005,0.31,0.31,0.31,0.31,23250
30/06/2005,0.31,0.31,0.31,0.31,0
01/07/2005,0.31,0.31,0.31,0.31,0
04/07/2005,0.3,0.3,0.3,0.3,49500
05/07/2005,0.3,0.3,0.3,0.3,0
06/07/2005,0.3,0.3,0.3,0.3,10000
07/07/2005,0.3,0.3,0.3,0.3,0
08/07/2005,0.3,0.3,0.3,0.3,0
11/07/2005,0.3,0.3,0.3,0.3,0
12/07/2005,0.3,0.3,0.3,0.3,0
13/07/2005,0.3,0.3,0.3,0.3,0
14/07/2005,0.3,0.3,0.3,0.3,0
15/07/2005,0.3,0.3,0.3,0.3,0
18/07/2005,0.3,0.3,0.3,0.3,0
19/07/2005,0.3,0.3,0.3,0.3,0
20/07/2005,0.3,0.3,0.3,0.3,0
21/07/2005,0.31,0.31,0.31,0.31,10000
22/07/2005,0.31,0.31,0.31,0.31,0
25/07/2005,0.3,0.3,0.29,0.29,40000
26/07/2005,0.31,0.395,0.31,0.395,90000
27/07/2005,0.395,0.395,0.395,0.395,0
28/07/2005,0.35,0.35,0.33,0.33,35000
29/07/2005,0.32,0.33,0.3,0.33,35500
01/08/2005,0.33,0.33,0.33,0.33,0
02/08/2005,0.33,0.33,0.33,0.33,0
03/08/2005,0.33,0.33,0.33,0.33,0
04/08/2005,0.33,0.33,0.33,0.33,0
05/08/2005,0.33,0.33,0.33,0.33,0
08/08/2005,0.33,0.33,0.33,0.33,0
09/08/2005,0.33,0.33,0.33,0.33,0
10/08/2005,0.33,0.33,0.33,0.33,0
11/08/2005,0.33,0.33,0.33,0.33,0
12/08/2005,0.33,0.33,0.33,0.33,10000
15/08/2005,0.33,0.33,0.33,0.33,0
16/08/2005,0.33,0.33,0.33,0.33,0
17/08/2005,0.34,0.34,0.33,0.33,10500
18/08/2005,0.33,0.33,0.33,0.33,0
19/08/2005,0.33,0.33,0.33,0.33,0
22/08/2005,0.33,0.33,0.33,0.33,0
23/08/2005,0.33,0.33,0.33,0.33,0
24/08/2005,0.33,0.33,0.33,0.33,0
25/08/2005,0.33,0.33,0.33,0.33,8000
26/08/2005,0.33,0.33,0.33,0.33,0
29/08/2005,0.33,0.33,0.33,0.33,0
30/08/2005,0.33,0.33,0.33,0.33,0
31/08/2005,0.33,0.33,0.33,0.33,0
01/09/2005,0.33,0.33,0.33,0.33,4710
02/09/2005,0.33,0.33,0.33,0.33,0
05/09/2005,0.33,0.33,0.33,0.33,0
06/09/2005,0.33,0.33,0.33,0.33,0
07/09/2005,0.33,0.33,0.33,0.33,3500
08/09/2005,0.33,0.33,0.33,0.33,0
09/09/2005,0.33,0.33,0.33,0.33,0
12/09/2005,0.33,0.33,0.33,0.33,0
13/09/2005,0.33,0.33,0.33,0.33,0
14/09/2005,0.33,0.33,0.33,0.33,0
15/09/2005,0.33,0.33,0.33,0.33,0
16/09/2005,0.33,0.33,0.33,0.33,0
19/09/2005,0.33,0.33,0.33,0.33,0
20/09/2005,0.33,0.33,0.33,0.33,0
21/09/2005,0.33,0.33,0.3,0.3,18000
22/09/2005,0.3,0.3,0.3,0.3,20000
23/09/2005,0.31,0.31,0.31,0.31,31000
26/09/2005,0.31,0.31,0.31,0.31,0
27/09/2005,0.285,0.285,0.285,0.285,2000
28/09/2005,0.285,0.285,0.285,0.285,0
29/09/2005,0.285,0.285,0.285,0.285,0
30/09/2005,0.285,0.285,0.285,0.285,0
03/10/2005,0.285,0.285,0.285,0.285,0
04/10/2005,0.285,0.285,0.285,0.285,0
05/10/2005,0.285,0.285,0.285,0.285,0
06/10/2005,0.285,0.285,0.285,0.285,0
07/10/2005,0.285,0.285,0.285,0.285,0
10/10/2005,0.285,0.285,0.285,0.285,0
11/10/2005,0.285,0.285,0.285,0.285,0
12/10/2005,0.285,0.285,0.285,0.285,0
13/10/2005,0.285,0.285,0.285,0.285,0
14/10/2005,0.285,0.285,0.285,0.285,0
17/10/2005,0.285,0.285,0.285,0.285,0
18/10/2005,0.285,0.285,0.285,0.285,0
19/10/2005,0.285,0.285,0.285,0.285,0
20/10/2005,0.34,0.34,0.34,0.34,7800
21/10/2005,0.31,0.31,0.31,0.31,5000
24/10/2005,0.31,0.31,0.31,0.31,1100
25/10/2005,0.3,0.3,0.3,0.3,5000
26/10/2005,0.3,0.3,0.3,0.3,6900
27/10/2005,0.3,0.3,0.3,0.3,0
28/10/2005,0.34,0.39,0.34,0.39,29584
31/10/2005,0.39,0.39,0.39,0.39,5000
01/11/2005,0.39,0.39,0.39,0.39,0
02/11/2005,0.39,0.39,0.39,0.39,1640
03/11/2005,0.39,0.39,0.39,0.39,0
04/11/2005,0.39,0.39,0.39,0.39,0
07/11/2005,0.39,0.39,0.39,0.39,0
08/11/2005,0.39,0.39,0.39,0.39,0
09/11/2005,0.39,0.39,0.39,0.39,0
10/11/2005,0.39,0.39,0.39,0.39,0
11/11/2005,0.39,0.39,0.39,0.39,0
14/11/2005,0.35,0.35,0.35,0.35,3000
15/11/2005,0.35,0.35,0.35,0.35,38125
16/11/2005,0.35,0.35,0.35,0.35,0
17/11/2005,0.35,0.35,0.35,0.35,0
18/11/2005,0.35,0.35,0.35,0.35,0
21/11/2005,0.38,0.38,0.38,0.38,51875
22/11/2005,0.38,0.38,0.38,0.38,0
23/11/2005,0.38,0.38,0.33,0.33,25025
24/11/2005,0.33,0.33,0.33,0.33,0
25/11/2005,0.33,0.33,0.33,0.33,0
28/11/2005,0.33,0.33,0.33,0.33,0
29/11/2005,0.39,0.39,0.38,0.38,13000
30/11/2005,0.38,0.38,0.38,0.38,0
01/12/2005,0.35,0.35,0.35,0.35,46000
02/12/2005,0.35,0.35,0.35,0.35,0
05/12/2005,0.35,0.35,0.35,0.35,0
06/12/2005,0.35,0.35,0.35,0.35,0
07/12/2005,0.35,0.35,0.35,0.35,1400
08/12/2005,0.38,0.38,0.38,0.38,1400
09/12/2005,0.38,0.38,0.38,0.38,0
12/12/2005,0.38,0.38,0.38,0.38,0
13/12/2005,0.38,0.38,0.38,0.38,0
14/12/2005,0.38,0.38,0.38,0.38,0
15/12/2005,0.38,0.38,0.38,0.38,0
16/12/2005,0.38,0.38,0.38,0.38,0
19/12/2005,0.3,0.3,0.29,0.29,50000
20/12/2005,0.29,0.29,0.29,0.29,0
21/12/2005,0.29,0.29,0.29,0.29,0
22/12/2005,0.29,0.29,0.29,0.29,0
23/12/2005,0.29,0.29,0.29,0.29,0
