Date,Open,High,Low,Close,Volume
19/08/2011,0.07,0.071,0.068,0.07,237502
22/08/2011,0.07,0.07,0.068,0.068,150000
23/08/2011,0.068,0.07,0.068,0.07,184411
24/08/2011,0.07,0.07,0.07,0.07,255000
25/08/2011,0.07,0.07,0.07,0.07,0
26/08/2011,0.075,0.075,0.072,0.072,239258
29/08/2011,0.072,0.072,0.072,0.072,0
30/08/2011,0.072,0.072,0.072,0.072,0
31/08/2011,0.076,0.079,0.076,0.079,249874
01/09/2011,0.078,0.079,0.078,0.079,62473
02/09/2011,0.079,0.079,0.079,0.079,0
05/09/2011,0.075,0.075,0.075,0.075,25589
06/09/2011,0.073,0.073,0.072,0.073,136800
07/09/2011,0.075,0.075,0.073,0.075,750000
08/09/2011,0.075,0.077,0.075,0.077,181508
09/09/2011,0.077,0.079,0.077,0.079,153000
12/09/2011,0.083,0.083,0.079,0.082,435591
13/09/2011,0.083,0.083,0.078,0.08,208492
14/09/2011,0.08,0.081,0.08,0.08,170000
15/09/2011,0.08,0.08,0.08,0.08,30000
16/09/2011,0.08,0.08,0.08,0.08,150000
19/09/2011,0.074,0.074,0.073,0.073,84708
20/09/2011,0.073,0.073,0.071,0.071,200000
21/09/2011,0.071,0.071,0.071,0.071,6578
22/09/2011,0.071,0.071,0.071,0.071,0
23/09/2011,0.069,0.069,0.065,0.069,161250
26/09/2011,0.065,0.065,0.065,0.065,74000
27/09/2011,0.065,0.065,0.065,0.065,0
28/09/2011,0.067,0.067,0.067,0.067,20000
29/09/2011,0.067,0.067,0.067,0.067,0
30/09/2011,0.067,0.067,0.065,0.065,183917
03/10/2011,0.065,0.065,0.065,0.065,0
04/10/2011,0.062,0.063,0.061,0.063,376822
05/10/2011,0.063,0.063,0.063,0.063,0
06/10/2011,0.07,0.07,0.07,0.07,120000
07/10/2011,0.07,0.07,0.07,0.07,31394
10/10/2011,0.074,0.082,0.074,0.08,628779
11/10/2011,0.082,0.083,0.08,0.08,292721
12/10/2011,0.08,0.08,0.077,0.077,16700
13/10/2011,0.08,0.083,0.08,0.08,225512
14/10/2011,0.08,0.08,0.08,0.08,75000
17/10/2011,0.08,0.08,0.08,0.08,0
18/10/2011,0.077,0.077,0.077,0.077,100000
19/10/2011,0.077,0.077,0.077,0.077,72500
20/10/2011,0.077,0.077,0.074,0.074,126000
21/10/2011,0.074,0.074,0.074,0.074,10421
24/10/2011,0.074,0.074,0.074,0.074,7679
25/10/2011,0.074,0.074,0.074,0.074,50000
26/10/2011,0.072,0.072,0.07,0.072,481668
27/10/2011,0.071,0.071,0.07,0.07,155000
28/10/2011,0.07,0.07,0.07,0.07,0
31/10/2011,0.07,0.07,0.07,0.07,0
01/11/2011,0.07,0.07,0.07,0.07,0
02/11/2011,0.072,0.075,0.072,0.075,40000
03/11/2011,0.072,0.072,0.072,0.072,5000
04/11/2011,0.072,0.072,0.07,0.07,425000
07/11/2011,0.072,0.072,0.07,0.07,20000
08/11/2011,0.07,0.07,0.063,0.064,620388
09/11/2011,0.066,0.066,0.065,0.065,107878
10/11/2011,0.065,0.065,0.063,0.065,394527
11/11/2011,0.062,0.062,0.061,0.061,795000
14/11/2011,0.062,0.064,0.06,0.06,1587538
15/11/2011,0.06,0.06,0.058,0.058,448500
16/11/2011,0.058,0.06,0.057,0.057,220000
17/11/2011,0.058,0.058,0.057,0.057,955308
18/11/2011,0.06,0.06,0.06,0.06,42000
21/11/2011,0.06,0.06,0.06,0.06,230052
22/11/2011,0.061,0.061,0.06,0.06,419500
23/11/2011,0.06,0.063,0.06,0.063,138100
24/11/2011,0.06,0.06,0.056,0.06,100000
25/11/2011,0.06,0.06,0.06,0.06,191095
28/11/2011,0.06,0.06,0.057,0.057,127500
29/11/2011,0.058,0.058,0.058,0.058,140000
30/11/2011,0.057,0.058,0.055,0.058,422464
01/12/2011,0.058,0.058,0.058,0.058,130000
02/12/2011,0.058,0.058,0.058,0.058,14500
05/12/2011,0.058,0.058,0.058,0.058,11500
06/12/2011,0.058,0.06,0.056,0.056,114000
07/12/2011,0.057,0.057,0.057,0.057,870
08/12/2011,0.059,0.061,0.059,0.061,813572
09/12/2011,0.063,0.063,0.063,0.063,13804
12/12/2011,0.063,0.063,0.063,0.063,44196
13/12/2011,0.063,0.064,0.063,0.064,67000
14/12/2011,0.064,0.064,0.064,0.064,0
15/12/2011,0.06,0.061,0.059,0.059,1013375
16/12/2011,0.059,0.059,0.059,0.059,0
19/12/2011,0.062,0.062,0.06,0.06,150000
20/12/2011,0.06,0.06,0.058,0.058,375000
21/12/2011,0.058,0.058,0.057,0.057,28000
22/12/2011,0.057,0.057,0.057,0.057,0
23/12/2011,0.057,0.057,0.057,0.057,0
28/12/2011,0.058,0.058,0.058,0.058,6000
29/12/2011,0.058,0.058,0.057,0.057,100000
30/12/2011,0.057,0.057,0.057,0.057,0
03/01/2012,0.058,0.058,0.058,0.058,175000
04/01/2012,0.058,0.058,0.058,0.058,9000
05/01/2012,0.058,0.059,0.057,0.057,309602
06/01/2012,0.057,0.057,0.055,0.055,100000
09/01/2012,0.055,0.055,0.055,0.055,0
10/01/2012,0.054,0.054,0.051,0.051,185000
11/01/2012,0.058,0.058,0.058,0.058,40000
12/01/2012,0.058,0.059,0.056,0.056,124000
13/01/2012,0.059,0.063,0.059,0.063,140022
16/01/2012,0.067,0.067,0.067,0.067,48978
17/01/2012,0.067,0.067,0.067,0.067,0
18/01/2012,0.062,0.062,0.062,0.062,38000
19/01/2012,0.062,0.062,0.062,0.062,395000
20/01/2012,0.056,0.056,0.056,0.056,190666
23/01/2012,0.056,0.056,0.056,0.056,0
24/01/2012,0.057,0.057,0.056,0.056,25000
25/01/2012,0.056,0.056,0.056,0.056,0
27/01/2012,0.056,0.056,0.056,0.056,0
30/01/2012,0.056,0.056,0.056,0.056,0
31/01/2012,0.058,0.058,0.058,0.058,292000
01/02/2012,0.06,0.06,0.06,0.06,240000
02/02/2012,0.057,0.06,0.057,0.06,124022
03/02/2012,0.06,0.06,0.057,0.057,20000
06/02/2012,0.057,0.057,0.057,0.057,0
07/02/2012,0.057,0.057,0.057,0.057,0
08/02/2012,0.057,0.058,0.057,0.058,33000
09/02/2012,0.058,0.058,0.057,0.057,178133
10/02/2012,0.057,0.057,0.055,0.055,76750
13/02/2012,0.057,0.058,0.057,0.057,155862
14/02/2012,0.057,0.057,0.057,0.057,0
15/02/2012,0.057,0.057,0.057,0.057,0
16/02/2012,0.057,0.057,0.057,0.057,0
17/02/2012,0.058,0.058,0.058,0.058,30125
20/02/2012,0.06,0.06,0.06,0.06,65000
21/02/2012,0.068,0.068,0.06,0.06,102000
22/02/2012,0.06,0.06,0.06,0.06,0
23/02/2012,0.06,0.06,0.058,0.058,278517
24/02/2012,0.055,0.055,0.055,0.055,56000
27/02/2012,0.055,0.055,0.052,0.052,200000
28/02/2012,0.055,0.055,0.053,0.053,127000
29/02/2012,0.051,0.051,0.051,0.051,50000
01/03/2012,0.051,0.053,0.051,0.052,225137
02/03/2012,0.052,0.053,0.051,0.053,164197
05/03/2012,0.055,0.058,0.053,0.053,381529
06/03/2012,0.05,0.052,0.049,0.052,799238
07/03/2012,0.052,0.052,0.052,0.052,0
08/03/2012,0.05,0.05,0.05,0.05,8263
09/03/2012,0.05,0.05,0.05,0.05,177800
12/03/2012,0.05,0.05,0.05,0.05,5000
13/03/2012,0.051,0.051,0.048,0.048,397510
14/03/2012,0.05,0.052,0.05,0.052,476767
15/03/2012,0.05,0.05,0.05,0.05,97000
16/03/2012,0.05,0.05,0.05,0.05,0
19/03/2012,0.052,0.052,0.05,0.05,364233
20/03/2012,0.05,0.05,0.05,0.05,700000
21/03/2012,0.05,0.05,0.05,0.05,0
22/03/2012,0.049,0.05,0.049,0.05,160000
23/03/2012,0.05,0.05,0.05,0.05,0
26/03/2012,0.049,0.05,0.048,0.05,290000
27/03/2012,0.049,0.049,0.048,0.048,252333
28/03/2012,0.049,0.05,0.049,0.05,480708
29/03/2012,0.062,0.067,0.056,0.056,1922500
30/03/2012,0.059,0.059,0.053,0.053,424091
02/04/2012,0.053,0.053,0.053,0.053,0
03/04/2012,0.052,0.052,0.051,0.052,131513
04/04/2012,0.057,0.058,0.057,0.058,345000
05/04/2012,0.057,0.058,0.057,0.058,16250
10/04/2012,0.058,0.058,0.058,0.058,0
11/04/2012,0.057,0.057,0.049,0.05,770835
12/04/2012,0.05,0.052,0.05,0.052,560950
13/04/2012,0.05,0.05,0.05,0.05,100000
16/04/2012,0.05,0.05,0.049,0.049,143465
17/04/2012,0.049,0.049,0.049,0.049,10450
18/04/2012,0.048,0.048,0.045,0.045,303830
19/04/2012,0.045,0.045,0.04,0.04,350000
20/04/2012,0.04,0.042,0.04,0.04,1001000
23/04/2012,0.043,0.043,0.042,0.042,94000
24/04/2012,0.042,0.043,0.041,0.043,905255
26/04/2012,0.045,0.045,0.043,0.043,170416
27/04/2012,0.043,0.043,0.043,0.043,0
30/04/2012,0.045,0.045,0.044,0.044,189055
01/05/2012,0.044,0.044,0.044,0.044,0
02/05/2012,0.044,0.044,0.044,0.044,0
03/05/2012,0.045,0.045,0.043,0.043,100000
04/05/2012,0.043,0.043,0.043,0.043,100000
07/05/2012,0.042,0.042,0.042,0.042,100000
08/05/2012,0.04,0.04,0.04,0.04,269628
09/05/2012,0.04,0.046,0.04,0.046,188686
10/05/2012,0.044,0.044,0.044,0.044,50000
11/05/2012,0.043,0.045,0.04,0.041,173444
14/05/2012,0.041,0.041,0.04,0.04,138837
15/05/2012,0.039,0.039,0.039,0.039,100000
16/05/2012,0.039,0.039,0.039,0.039,0
17/05/2012,0.039,0.039,0.039,0.039,0
18/05/2012,0.039,0.039,0.037,0.037,76800
21/05/2012,0.037,0.037,0.037,0.037,35000
22/05/2012,0.038,0.038,0.037,0.037,480000
23/05/2012,0.037,0.037,0.037,0.037,0
24/05/2012,0.038,0.039,0.038,0.039,30000
25/05/2012,0.039,0.039,0.039,0.039,37305
28/05/2012,0.039,0.039,0.039,0.039,80000
29/05/2012,0.039,0.039,0.039,0.039,20000
30/05/2012,0.039,0.039,0.039,0.039,0
31/05/2012,0.042,0.042,0.042,0.042,30000
01/06/2012,0.042,0.042,0.042,0.042,0
04/06/2012,0.04,0.042,0.04,0.042,76650
05/06/2012,0.042,0.042,0.042,0.042,0
06/06/2012,0.04,0.04,0.04,0.04,2800
07/06/2012,0.043,0.043,0.038,0.038,140017
08/06/2012,0.039,0.039,0.039,0.039,5600
12/06/2012,0.039,0.04,0.037,0.037,726440
13/06/2012,0.037,0.037,0.035,0.035,192560
14/06/2012,0.035,0.035,0.035,0.035,6981
15/06/2012,0.037,0.037,0.037,0.037,206800
18/06/2012,0.036,0.036,0.035,0.035,280458
19/06/2012,0.033,0.033,0.032,0.032,176882
20/06/2012,0.032,0.035,0.032,0.035,316000
21/06/2012,0.032,0.032,0.031,0.031,372567
22/06/2012,0.03,0.03,0.025,0.03,198933
25/06/2012,0.03,0.03,0.03,0.03,0
26/06/2012,0.03,0.03,0.026,0.026,139701
27/06/2012,0.025,0.025,0.025,0.025,205424
28/06/2012,0.025,0.027,0.024,0.024,394576
29/06/2012,0.024,0.024,0.021,0.024,529500
02/07/2012,0.024,0.024,0.024,0.024,0
03/07/2012,0.028,0.03,0.027,0.029,310001
04/07/2012,0.03,0.035,0.03,0.035,94999
05/07/2012,0.03,0.034,0.03,0.034,621000
06/07/2012,0.034,0.035,0.034,0.035,82500
09/07/2012,0.035,0.035,0.035,0.035,0
10/07/2012,0.035,0.035,0.035,0.035,0
11/07/2012,0.035,0.035,0.035,0.035,0
12/07/2012,0.035,0.035,0.035,0.035,0
13/07/2012,0.035,0.035,0.035,0.035,0
16/07/2012,0.031,0.031,0.03,0.03,500000
17/07/2012,0.029,0.029,0.028,0.028,250000
18/07/2012,0.028,0.028,0.028,0.028,37500
19/07/2012,0.028,0.028,0.028,0.028,0
20/07/2012,0.032,0.033,0.032,0.032,450000
23/07/2012,0.032,0.032,0.032,0.032,0
24/07/2012,0.028,0.028,0.027,0.027,180000
25/07/2012,0.027,0.027,0.027,0.027,100000
26/07/2012,0.027,0.027,0.027,0.027,0
27/07/2012,0.028,0.032,0.028,0.029,144000
30/07/2012,0.029,0.029,0.029,0.029,29540
31/07/2012,0.035,0.035,0.034,0.035,282586
01/08/2012,0.035,0.035,0.035,0.035,0
02/08/2012,0.035,0.035,0.035,0.035,50000
03/08/2012,0.035,0.035,0.035,0.035,0
06/08/2012,0.035,0.035,0.035,0.035,0
07/08/2012,0.035,0.035,0.035,0.035,0
08/08/2012,0.034,0.036,0.034,0.036,250000
09/08/2012,0.03,0.038,0.03,0.038,311757
10/08/2012,0.038,0.038,0.038,0.038,0
13/08/2012,0.03,0.03,0.029,0.029,138400
14/08/2012,0.029,0.029,0.029,0.029,0
15/08/2012,0.029,0.029,0.029,0.029,0
16/08/2012,0.029,0.029,0.029,0.029,8500
17/08/2012,0.03,0.03,0.029,0.029,121078
20/08/2012,0.034,0.034,0.032,0.032,187517
21/08/2012,0.032,0.032,0.032,0.032,1
22/08/2012,0.032,0.032,0.032,0.032,50000
23/08/2012,0.032,0.032,0.032,0.032,0
24/08/2012,0.032,0.032,0.032,0.032,2500
27/08/2012,0.032,0.032,0.032,0.032,0
28/08/2012,0.034,0.034,0.034,0.034,9982
29/08/2012,0.034,0.034,0.034,0.034,0
30/08/2012,0.03,0.03,0.03,0.03,37500
31/08/2012,0.03,0.03,0.029,0.029,62500
03/09/2012,0.029,0.029,0.029,0.029,0
04/09/2012,0.029,0.029,0.029,0.029,0
05/09/2012,0.029,0.029,0.029,0.029,3460
06/09/2012,0.029,0.029,0.029,0.029,0
07/09/2012,0.029,0.029,0.029,0.029,0
10/09/2012,0.029,0.029,0.029,0.029,0
11/09/2012,0.03,0.03,0.03,0.03,40000
12/09/2012,0.029,0.029,0.027,0.027,1004166
13/09/2012,0.027,0.028,0.027,0.028,76558
14/09/2012,0.027,0.027,0.027,0.027,10442
17/09/2012,0.026,0.026,0.026,0.026,80000
18/09/2012,0.027,0.027,0.026,0.027,298892
19/09/2012,0.027,0.027,0.027,0.027,0
20/09/2012,0.029,0.029,0.029,0.029,138892
21/09/2012,0.032,0.032,0.032,0.032,20250
24/09/2012,0.029,0.032,0.029,0.032,157500
25/09/2012,0.032,0.032,0.032,0.032,0
26/09/2012,0.03,0.03,0.03,0.03,257142
27/09/2012,0.031,0.031,0.031,0.031,36223
28/09/2012,0.031,0.031,0.031,0.031,100000
01/10/2012,0.031,0.031,0.031,0.031,0
02/10/2012,0.029,0.03,0.029,0.03,228608
03/10/2012,0.03,0.03,0.03,0.03,0
04/10/2012,0.028,0.029,0.028,0.029,400000
05/10/2012,0.029,0.029,0.026,0.026,450000
08/10/2012,0.029,0.03,0.026,0.026,194250
09/10/2012,0.027,0.027,0.027,0.027,42000
10/10/2012,0.028,0.028,0.028,0.028,100000
11/10/2012,0.027,0.028,0.026,0.028,340000
12/10/2012,0.028,0.028,0.028,0.028,0
15/10/2012,0.027,0.027,0.025,0.027,1420000
16/10/2012,0.028,0.028,0.028,0.028,115875
17/10/2012,0.028,0.028,0.027,0.027,184125
18/10/2012,0.027,0.027,0.027,0.027,0
19/10/2012,0.027,0.028,0.027,0.028,121519
22/10/2012,0.028,0.028,0.028,0.028,147500
23/10/2012,0.028,0.028,0.027,0.027,32502
24/10/2012,0.027,0.027,0.027,0.027,0
25/10/2012,0.03,0.03,0.028,0.028,270002
26/10/2012,0.028,0.028,0.028,0.028,0
29/10/2012,0.028,0.028,0.028,0.028,46500
30/10/2012,0.028,0.028,0.028,0.028,0
31/10/2012,0.027,0.027,0.027,0.027,20610
01/11/2012,0.025,0.025,0.025,0.025,100000
02/11/2012,0.025,0.025,0.025,0.025,112500
05/11/2012,0.028,0.028,0.028,0.028,166666
06/11/2012,0.028,0.028,0.028,0.028,0
07/11/2012,0.028,0.028,0.028,0.028,0
08/11/2012,0.028,0.028,0.028,0.028,0
09/11/2012,0.025,0.028,0.025,0.028,152250
12/11/2012,0.028,0.028,0.028,0.028,0
13/11/2012,0.026,0.026,0.026,0.026,15000
14/11/2012,0.026,0.026,0.026,0.026,0
15/11/2012,0.026,0.026,0.026,0.026,0
16/11/2012,0.025,0.025,0.023,0.023,136281
19/11/2012,0.023,0.023,0.023,0.023,0
20/11/2012,0.025,0.025,0.025,0.025,1047500
21/11/2012,0.025,0.025,0.025,0.025,0
22/11/2012,0.025,0.025,0.025,0.025,4500
23/11/2012,0.025,0.025,0.024,0.025,307095
26/11/2012,0.025,0.025,0.025,0.025,1487250
27/11/2012,0.025,0.025,0.025,0.025,420000
28/11/2012,0.025,0.025,0.025,0.025,149655
29/11/2012,0.024,0.025,0.022,0.025,205000
30/11/2012,0.025,0.025,0.025,0.025,0
03/12/2012,0.025,0.025,0.025,0.025,0
04/12/2012,0.025,0.025,0.025,0.025,55000
05/12/2012,0.024,0.024,0.024,0.024,28125
06/12/2012,0.024,0.024,0.024,0.024,0
07/12/2012,0.025,0.025,0.024,0.024,161875
10/12/2012,0.025,0.025,0.023,0.023,286034
11/12/2012,0.025,0.025,0.025,0.025,181000
12/12/2012,0.025,0.025,0.025,0.025,300000
13/12/2012,0.025,0.025,0.025,0.025,65000
14/12/2012,0.025,0.025,0.025,0.025,204000
17/12/2012,0.025,0.027,0.025,0.025,506052
18/12/2012,0.025,0.025,0.025,0.025,0
19/12/2012,0.025,0.025,0.025,0.025,0
20/12/2012,0.025,0.025,0.025,0.025,6250
21/12/2012,0.025,0.025,0.025,0.025,0
24/12/2012,0.025,0.025,0.025,0.025,0
27/12/2012,0.026,0.027,0.026,0.027,165000
28/12/2012,0.027,0.027,0.027,0.027,85000
31/12/2012,0.027,0.027,0.027,0.027,0
02/01/2013,0.027,0.027,0.027,0.027,0
03/01/2013,0.027,0.027,0.027,0.027,0
04/01/2013,0.027,0.027,0.027,0.027,0
07/01/2013,0.027,0.027,0.027,0.027,0
08/01/2013,0.03,0.038,0.03,0.038,1321755
09/01/2013,0.034,0.034,0.029,0.029,448800
10/01/2013,0.029,0.029,0.029,0.029,0
11/01/2013,0.033,0.033,0.033,0.033,500
14/01/2013,0.031,0.031,0.031,0.031,10000
15/01/2013,0.033,0.034,0.032,0.034,234808
16/01/2013,0.035,0.035,0.035,0.035,290000
17/01/2013,0.036,0.037,0.036,0.037,50067
18/01/2013,0.04,0.043,0.04,0.04,1410100
21/01/2013,0.039,0.042,0.039,0.042,504809
22/01/2013,0.041,0.041,0.039,0.039,286309
23/01/2013,0.039,0.039,0.039,0.039,0
24/01/2013,0.04,0.04,0.04,0.04,30000
25/01/2013,0.039,0.039,0.036,0.036,311191
29/01/2013,0.037,0.037,0.036,0.036,218354
30/01/2013,0.037,0.037,0.037,0.037,62500
31/01/2013,0.036,0.036,0.036,0.036,101000
01/02/2013,0.036,0.036,0.036,0.036,0
04/02/2013,0.038,0.038,0.038,0.038,85000
05/02/2013,0.037,0.038,0.037,0.038,131497
06/02/2013,0.038,0.038,0.034,0.034,200000
07/02/2013,0.035,0.035,0.035,0.035,90000
08/02/2013,0.035,0.035,0.035,0.035,0
11/02/2013,0.035,0.035,0.035,0.035,0
12/02/2013,0.035,0.035,0.035,0.035,50000
13/02/2013,0.035,0.035,0.035,0.035,0
14/02/2013,0.035,0.035,0.035,0.035,0
15/02/2013,0.035,0.035,0.035,0.035,0
18/02/2013,0.035,0.035,0.035,0.035,0
19/02/2013,0.03,0.03,0.03,0.03,50000
20/02/2013,0.03,0.03,0.03,0.03,27400
21/02/2013,0.03,0.03,0.03,0.03,140000
22/02/2013,0.03,0.033,0.03,0.033,46000
25/02/2013,0.033,0.033,0.033,0.033,0
26/02/2013,0.033,0.033,0.033,0.033,0
27/02/2013,0.032,0.035,0.032,0.035,50000
28/02/2013,0.035,0.035,0.031,0.031,208000
01/03/2013,0.03,0.031,0.029,0.031,108000
04/03/2013,0.03,0.03,0.03,0.03,5000
05/03/2013,0.03,0.03,0.03,0.03,0
06/03/2013,0.03,0.03,0.03,0.03,50000
07/03/2013,0.03,0.03,0.03,0.03,80980
08/03/2013,0.026,0.028,0.026,0.026,171073
11/03/2013,0.026,0.026,0.026,0.026,510000
12/03/2013,0.027,0.03,0.027,0.028,355228
13/03/2013,0.028,0.028,0.028,0.028,0
14/03/2013,0.03,0.03,0.03,0.03,18000
15/03/2013,0.029,0.029,0.028,0.029,172921
18/03/2013,0.029,0.029,0.028,0.028,165564
19/03/2013,0.027,0.027,0.027,0.027,156875
20/03/2013,0.027,0.027,0.027,0.027,214285
21/03/2013,0.027,0.027,0.027,0.027,61348
22/03/2013,0.027,0.027,0.027,0.027,0
25/03/2013,0.028,0.028,0.028,0.028,608750
26/03/2013,0.029,0.029,0.029,0.029,104394
27/03/2013,0.029,0.029,0.028,0.028,195606
28/03/2013,0.028,0.028,0.027,0.027,134394
02/04/2013,0.028,0.028,0.027,0.027,550000
03/04/2013,0.027,0.027,0.027,0.027,153312
04/04/2013,0.025,0.025,0.024,0.024,126588
05/04/2013,0.025,0.025,0.025,0.025,12200
08/04/2013,0.025,0.025,0.024,0.025,410000
09/04/2013,0.025,0.025,0.025,0.025,400000
10/04/2013,0.025,0.025,0.025,0.025,0
11/04/2013,0.025,0.025,0.024,0.024,88727
12/04/2013,0.024,0.024,0.021,0.021,502500
15/04/2013,0.022,0.022,0.022,0.022,200000
16/04/2013,0.023,0.023,0.023,0.023,168400
17/04/2013,0.023,0.023,0.02,0.02,1161510
18/04/2013,0.02,0.02,0.02,0.02,500000
19/04/2013,0.02,0.02,0.02,0.02,50000
22/04/2013,0.02,0.02,0.02,0.02,0
23/04/2013,0.02,0.02,0.02,0.02,0
24/04/2013,0.02,0.02,0.02,0.02,48000
26/04/2013,0.02,0.02,0.02,0.02,460000
29/04/2013,0.021,0.023,0.021,0.023,250365
30/04/2013,0.022,0.022,0.021,0.021,299525
01/05/2013,0.021,0.021,0.02,0.02,200000
02/05/2013,0.02,0.02,0.02,0.02,302000
03/05/2013,0.02,0.02,0.02,0.02,10500
06/05/2013,0.02,0.02,0.019,0.019,110000
07/05/2013,0.02,0.02,0.02,0.02,7032
08/05/2013,0.02,0.02,0.02,0.02,27968
09/05/2013,0.02,0.02,0.02,0.02,0
10/05/2013,0.02,0.02,0.02,0.02,22973
13/05/2013,0.02,0.02,0.02,0.02,0
14/05/2013,0.022,0.025,0.021,0.021,400000
15/05/2013,0.021,0.021,0.021,0.021,0
16/05/2013,0.021,0.021,0.021,0.021,112100
17/05/2013,0.021,0.021,0.02,0.02,122200
20/05/2013,0.021,0.021,0.02,0.02,124000
21/05/2013,0.021,0.021,0.02,0.02,263300
22/05/2013,0.02,0.022,0.02,0.022,215250
23/05/2013,0.022,0.022,0.022,0.022,0
24/05/2013,0.022,0.022,0.022,0.022,0
27/05/2013,0.02,0.02,0.02,0.02,256860
28/05/2013,0.02,0.02,0.02,0.02,0
29/05/2013,0.02,0.02,0.02,0.02,25000
30/05/2013,0.018,0.018,0.018,0.018,40000
31/05/2013,0.016,0.016,0.015,0.015,218750
03/06/2013,0.016,0.016,0.016,0.016,16875
04/06/2013,0.016,0.018,0.016,0.018,257000
05/06/2013,0.016,0.016,0.016,0.016,20000
06/06/2013,0.016,0.016,0.016,0.016,0
07/06/2013,0.016,0.016,0.016,0.016,0
11/06/2013,0.016,0.016,0.016,0.016,35000
12/06/2013,0.016,0.016,0.016,0.016,100000
13/06/2013,0.016,0.016,0.015,0.015,185000
14/06/2013,0.018,0.021,0.018,0.021,200000
17/06/2013,0.018,0.018,0.018,0.018,78000
18/06/2013,0.018,0.018,0.014,0.015,350000
19/06/2013,0.014,0.014,0.011,0.011,842000
20/06/2013,0.012,0.012,0.011,0.011,818000
21/06/2013,0.012,0.012,0.012,0.012,377280
24/06/2013,0.013,0.013,0.013,0.013,15500
25/06/2013,0.013,0.014,0.011,0.011,435647
26/06/2013,0.011,0.011,0.011,0.011,0
27/06/2013,0.012,0.012,0.011,0.011,184125
28/06/2013,0.011,0.012,0.011,0.012,1441358
01/07/2013,0.013,0.013,0.013,0.013,200000
02/07/2013,0.013,0.013,0.013,0.013,0
03/07/2013,0.013,0.013,0.013,0.013,0
04/07/2013,0.013,0.013,0.013,0.013,0
05/07/2013,0.013,0.013,0.013,0.013,0
08/07/2013,0.013,0.013,0.013,0.013,0
09/07/2013,0.011,0.011,0.011,0.011,683333
10/07/2013,0.012,0.013,0.012,0.013,125710
11/07/2013,0.013,0.013,0.013,0.013,0
12/07/2013,0.013,0.013,0.013,0.013,105990
15/07/2013,0.012,0.012,0.012,0.012,132983
16/07/2013,0.015,0.015,0.015,0.015,125000
17/07/2013,0.017,0.017,0.012,0.012,240500
18/07/2013,0.012,0.012,0.012,0.012,160000
19/07/2013,0.012,0.012,0.012,0.012,0
22/07/2013,0.012,0.012,0.012,0.012,0
23/07/2013,0.015,0.015,0.015,0.015,325000
24/07/2013,0.014,0.014,0.014,0.014,165000
25/07/2013,0.014,0.014,0.014,0.014,200000
26/07/2013,0.014,0.014,0.014,0.014,0
29/07/2013,0.014,0.014,0.014,0.014,0
30/07/2013,0.013,0.014,0.013,0.013,625000
31/07/2013,0.015,0.018,0.015,0.018,210483
01/08/2013,0.017,0.018,0.017,0.018,224517
02/08/2013,0.018,0.018,0.018,0.018,30034
05/08/2013,0.015,0.015,0.015,0.015,100000
06/08/2013,0.018,0.02,0.018,0.02,106000
07/08/2013,0.02,0.02,0.02,0.02,0
08/08/2013,0.02,0.02,0.02,0.02,0
09/08/2013,0.02,0.02,0.02,0.02,0
12/08/2013,0.02,0.02,0.02,0.02,0
13/08/2013,0.02,0.02,0.02,0.02,0
14/08/2013,0.02,0.02,0.02,0.02,0
15/08/2013,0.019,0.019,0.019,0.019,100000
16/08/2013,0.019,0.019,0.019,0.019,0
19/08/2013,0.019,0.019,0.019,0.019,0
20/08/2013,0.018,0.018,0.018,0.018,51000
21/08/2013,0.018,0.018,0.018,0.018,0
22/08/2013,0.018,0.018,0.018,0.018,0
23/08/2013,0.016,0.018,0.016,0.018,114651
26/08/2013,0.017,0.018,0.017,0.018,5531
27/08/2013,0.019,0.019,0.018,0.018,121261
28/08/2013,0.018,0.018,0.018,0.018,0
29/08/2013,0.018,0.018,0.018,0.018,0
30/08/2013,0.018,0.018,0.018,0.018,28739
02/09/2013,0.018,0.018,0.018,0.018,0
03/09/2013,0.016,0.016,0.016,0.016,14968
04/09/2013,0.016,0.016,0.016,0.016,0
05/09/2013,0.016,0.016,0.016,0.016,0
06/09/2013,0.02,0.02,0.02,0.02,30000
09/09/2013,0.02,0.02,0.02,0.02,191700
10/09/2013,0.02,0.029,0.02,0.025,561500
11/09/2013,0.025,0.025,0.025,0.025,0
12/09/2013,0.026,0.029,0.026,0.029,119375
13/09/2013,0.028,0.029,0.025,0.029,695853
16/09/2013,0.029,0.029,0.029,0.029,0
17/09/2013,0.027,0.027,0.027,0.027,200000
18/09/2013,0.03,0.03,0.03,0.03,60000
19/09/2013,0.028,0.03,0.028,0.03,49500
20/09/2013,0.03,0.031,0.03,0.031,100000
23/09/2013,0.031,0.033,0.031,0.032,473124
24/09/2013,0.032,0.033,0.031,0.033,625000
25/09/2013,0.032,0.033,0.032,0.033,829698
26/09/2013,0.033,0.035,0.033,0.034,1211291
27/09/2013,0.035,0.041,0.034,0.041,474432
30/09/2013,0.038,0.038,0.038,0.038,100000
01/10/2013,0.032,0.032,0.032,0.032,589000
02/10/2013,0.034,0.034,0.034,0.034,18000
03/10/2013,0.038,0.04,0.038,0.04,155000
04/10/2013,0.041,0.041,0.035,0.038,436000
07/10/2013,0.038,0.038,0.034,0.034,618027
08/10/2013,0.034,0.034,0.034,0.034,0
09/10/2013,0.038,0.038,0.038,0.038,20073
