Date,Open,High,Low,Close,Volume
15/04/2020,6.6,6.62,6.58,6.62,6850
16/04/2020,6.48,6.5,6.48,6.5,17852
17/04/2020,6.7,6.7,6.66,6.66,7595
20/04/2020,6.54,6.54,6.53,6.53,6885
21/04/2020,6.53,6.53,6.35,6.35,3672
22/04/2020,6.32,6.34,6.32,6.34,19640
23/04/2020,6.36,6.36,6.36,6.36,41356
24/04/2020,6.39,6.39,6.39,6.39,1173
27/04/2020,6.37,6.45,6.36,6.45,12822
28/04/2020,6.51,6.54,6.44,6.46,40344
29/04/2020,6.53,6.53,6.51,6.51,45346
30/04/2020,6.59,6.75,6.59,6.75,78704
01/05/2020,6.49,6.5,6.47,6.5,6000
04/05/2020,6.46,6.49,6.43,6.48,31384
05/05/2020,6.54,6.57,6.54,6.54,14733
06/05/2020,6.54,6.56,6.54,6.54,15100
07/05/2020,6.55,6.55,6.53,6.53,4861
08/05/2020,6.62,6.62,6.6,6.6,22938
11/05/2020,6.72,6.72,6.71,6.71,11279
12/05/2020,6.71,6.71,6.71,6.71,0
13/05/2020,6.52,6.56,6.52,6.56,46534
14/05/2020,6.5,6.5,6.5,6.5,9908
15/05/2020,6.5,6.5,6.49,6.5,1536
18/05/2020,6.5,6.5,6.5,6.5,0
19/05/2020,6.5,6.5,6.5,6.5,0
20/05/2020,6.5,6.5,6.5,6.5,0
21/05/2020,6.5,6.69,6.5,6.69,306
22/05/2020,6.69,6.69,6.69,6.69,0
25/05/2020,6.75,6.75,6.72,6.72,6304
26/05/2020,6.85,6.92,6.85,6.89,4487
27/05/2020,7.09,7.09,7.09,7.09,16181
28/05/2020,7.24,7.24,7.19,7.19,1318
29/05/2020,7.07,7.09,7.07,7.09,14500
01/06/2020,7.08,7.08,7.08,7.08,8468
02/06/2020,7.11,7.11,7.11,7.11,1285
03/06/2020,7.11,7.11,7.11,7.11,0
04/06/2020,7.38,7.38,7.33,7.34,2266
05/06/2020,7.44,7.44,7.44,7.44,1380
09/06/2020,7.48,7.62,7.48,7.62,10100
10/06/2020,7.64,7.66,7.64,7.66,18982
11/06/2020,7.41,7.41,7.41,7.41,814
12/06/2020,7.2,7.22,7.17,7.19,7740
15/06/2020,7.16,7.16,7.13,7.13,988
16/06/2020,7.31,7.34,7.3,7.34,8402
17/06/2020,7.34,7.34,7.34,7.34,3000
18/06/2020,7.27,7.27,7.27,7.27,325
19/06/2020,7.37,7.37,7.37,7.37,20512
22/06/2020,7.26,7.26,7.26,7.26,1650
23/06/2020,7.29,7.32,7.28,7.31,21521
24/06/2020,7.3,7.3,7.28,7.28,2124
25/06/2020,7.25,7.25,7.25,7.25,9600
26/06/2020,7.22,7.22,7.22,7.22,1380
29/06/2020,7.19,7.19,7.12,7.14,10832
30/06/2020,7.2,7.26,7.2,7.25,21500
01/07/2020,7.21,7.21,7.21,7.21,13804
02/07/2020,7.21,7.21,7.21,7.21,0
03/07/2020,7.21,7.21,7.21,7.21,0
06/07/2020,7.38,7.41,7.38,7.41,19824
07/07/2020,7.31,7.31,7.31,7.31,1550
08/07/2020,7.3,7.3,7.3,7.3,3416
09/07/2020,7.25,7.25,7.25,7.25,5000
10/07/2020,7.19,7.25,7.19,7.25,5258
13/07/2020,7.26,7.26,7.26,7.26,5700
14/07/2020,7.25,7.26,7.25,7.26,4353
15/07/2020,7.32,7.35,7.32,7.35,5727
16/07/2020,7.37,7.37,7.35,7.35,3640
17/07/2020,7.35,7.35,7.35,7.35,0
20/07/2020,7.3,7.3,7.3,7.3,653
21/07/2020,7.3,7.3,7.3,7.3,0
22/07/2020,7.35,7.35,7.35,7.35,13698
23/07/2020,7.34,7.34,7.34,7.34,500
24/07/2020,7.3,7.3,7.3,7.3,2740
27/07/2020,7.27,7.27,7.27,7.27,2750
28/07/2020,7.26,7.26,7.26,7.26,3040
29/07/2020,7.27,7.27,7.27,7.27,3185
30/07/2020,7.29,7.29,7.25,7.25,6370
31/07/2020,7.17,7.17,7.17,7.17,3500
03/08/2020,7.17,7.17,7.17,7.17,0
04/08/2020,7.15,7.24,7.15,7.24,29641
05/08/2020,7.26,7.26,7.17,7.17,2603
06/08/2020,7.2,7.2,7.2,7.2,1388
07/08/2020,7.2,7.2,7.2,7.2,0
10/08/2020,7.2,7.2,7.2,7.2,0
11/08/2020,7.38,7.38,7.38,7.38,13400
12/08/2020,7.36,7.39,7.36,7.39,3820
13/08/2020,7.39,7.39,7.39,7.39,0
14/08/2020,7.31,7.31,7.31,7.31,13698
17/08/2020,7.3,7.3,7.3,7.3,137
18/08/2020,7.3,7.3,7.3,7.3,0
19/08/2020,7.3,7.3,7.3,7.3,0
20/08/2020,7.3,7.3,7.3,7.3,2500
21/08/2020,7.38,7.38,7.38,7.38,863
24/08/2020,7.36,7.4,7.35,7.4,11692
25/08/2020,7.44,7.45,7.44,7.45,4110
26/08/2020,7.41,7.41,7.41,7.41,1350
27/08/2020,7.39,7.4,7.39,7.4,5355
28/08/2020,7.4,7.4,7.36,7.36,9898
31/08/2020,7.37,7.37,7.37,7.37,675
01/09/2020,7.26,7.26,7.26,7.26,4100
02/09/2020,7.31,7.31,7.31,7.31,4783
03/09/2020,7.35,7.35,7.35,7.35,5550
04/09/2020,7.2,7.2,7.17,7.19,10203
07/09/2020,7.1,7.1,7.1,7.1,2323
08/09/2020,7.21,7.24,7.21,7.24,9520
09/09/2020,7.1,7.12,7.07,7.07,25100
10/09/2020,7.18,7.18,7.13,7.13,3035
11/09/2020,7.11,7.11,7.11,7.11,701
14/09/2020,7.12,7.12,7.12,7.12,682
15/09/2020,7.15,7.15,7.07,7.11,6282
16/09/2020,7.15,7.17,7.15,7.17,7133
17/09/2020,7.12,7.13,7.12,7.13,4181
18/09/2020,7.13,7.13,7.13,7.13,0
21/09/2020,7.07,7.07,7.06,7.06,15731
22/09/2020,7.03,7.03,6.99,7,5753
23/09/2020,7.06,7.06,7.06,7.06,875
24/09/2020,7.1,7.1,7.1,7.1,2000
25/09/2020,7.16,7.17,7.16,7.17,2090
28/09/2020,7.18,7.18,7.18,7.18,1316
29/09/2020,7.26,7.26,7.26,7.26,82
30/09/2020,7.26,7.26,7.26,7.26,0
01/10/2020,7.02,7.02,7.02,7.02,165
02/10/2020,7.02,7.02,7.02,7.02,0
05/10/2020,7.02,7.02,7.02,7.02,0
06/10/2020,7.02,7.02,7.02,7.02,0
07/10/2020,7.02,7.02,7.02,7.02,0
08/10/2020,7.24,7.29,7.24,7.29,5689
09/10/2020,7.24,7.28,7.24,7.28,3178
12/10/2020,7.28,7.28,7.28,7.28,0
13/10/2020,7.28,7.28,7.28,7.28,0
14/10/2020,7.28,7.28,7.28,7.28,0
15/10/2020,7.4,7.4,7.4,7.4,417
16/10/2020,7.45,7.45,7.43,7.43,54584
19/10/2020,7.43,7.43,7.43,7.43,0
20/10/2020,7.38,7.41,7.38,7.41,3738
21/10/2020,7.41,7.41,7.41,7.41,0
22/10/2020,7.32,7.37,7.32,7.37,26291
23/10/2020,7.36,7.36,7.36,7.36,60
26/10/2020,7.36,7.36,7.36,7.36,0
27/10/2020,7.36,7.36,7.36,7.36,0
28/10/2020,7.25,7.27,7.23,7.27,15016
29/10/2020,7.27,7.27,7.27,7.27,0
30/10/2020,7.14,7.14,7.14,7.14,522
02/11/2020,7.16,7.16,7.15,7.16,3508
03/11/2020,7.29,7.34,7.26,7.34,20885
04/11/2020,7.33,7.33,7.25,7.25,9840
05/11/2020,7.25,7.25,7.25,7.25,0
06/11/2020,7.25,7.25,7.25,7.25,0
09/11/2020,7.51,7.51,7.51,7.51,4260
10/11/2020,7.59,7.68,7.59,7.65,69641
11/11/2020,7.7,7.71,7.69,7.71,9888
12/11/2020,7.69,7.69,7.68,7.68,3245
13/11/2020,7.68,7.68,7.68,7.68,0
16/11/2020,7.68,7.68,7.68,7.68,0
17/11/2020,7.68,7.68,7.68,7.68,0
18/11/2020,7.79,7.79,7.78,7.78,3522
19/11/2020,7.79,7.79,7.79,7.79,8538
20/11/2020,7.87,7.87,7.87,7.87,3500
23/11/2020,7.85,7.85,7.82,7.83,21959
24/11/2020,7.91,7.91,7.91,7.91,661
25/11/2020,8.05,8.05,8.04,8.04,4602
26/11/2020,8.06,8.06,8.01,8.01,12289
27/11/2020,7.98,8,7.98,8,44999
30/11/2020,7.97,7.97,7.94,7.94,4718
01/12/2020,7.98,7.98,7.95,7.95,12440
02/12/2020,7.97,7.97,7.94,7.94,4808
03/12/2020,8,8,7.99,7.99,1730
04/12/2020,7.99,7.99,7.99,7.99,6230
07/12/2020,7.99,7.99,7.99,7.99,3089
08/12/2020,7.99,7.99,7.98,7.98,13798
09/12/2020,8.05,8.05,8.05,8.05,2000
10/12/2020,7.99,8.03,7.99,8.03,7500
11/12/2020,8,8,7.98,7.98,4710
14/12/2020,8.02,8.03,8.02,8.03,12462
15/12/2020,7.96,7.96,7.96,7.96,11310
16/12/2020,8.04,8.04,8.02,8.02,15257
17/12/2020,8.02,8.06,8.02,8.06,47859
18/12/2020,7.99,7.99,7.99,7.99,7500
21/12/2020,7.99,8,7.99,8,3560
22/12/2020,7.93,7.94,7.93,7.94,248
23/12/2020,7.95,7.95,7.95,7.95,1000
24/12/2020,7.95,7.95,7.95,7.95,0
29/12/2020,8.03,8.03,8.03,8.03,9000
30/12/2020,8.03,8.03,8.03,8.03,0
31/12/2020,8.03,8.03,8.03,8.03,0
04/01/2021,8.03,8.03,8.03,8.03,0
05/01/2021,7.86,7.9,7.86,7.9,4580
06/01/2021,7.9,7.9,7.9,7.9,0
07/01/2021,7.91,8.01,7.91,8.01,28075
08/01/2021,7.98,8,7.98,8,6000
11/01/2021,7.95,7.95,7.95,7.95,2505
12/01/2021,7.94,7.94,7.94,7.94,4303
13/01/2021,7.98,7.98,7.98,7.98,1186
14/01/2021,7.98,7.98,7.98,7.98,0
15/01/2021,8.03,8.07,8.03,8.07,43415
18/01/2021,8.07,8.07,8.07,8.07,0
19/01/2021,8.07,8.09,8.06,8.09,37582
20/01/2021,8.12,8.12,8.12,8.12,2522
21/01/2021,8.12,8.12,8.08,8.08,8423
22/01/2021,8.11,8.11,8.11,8.11,5999
25/01/2021,8.14,8.15,8.13,8.13,17159
27/01/2021,8.13,8.13,8.09,8.09,13411
28/01/2021,8.01,8.01,7.98,7.98,7002
29/01/2021,8.06,8.06,8.06,8.06,124
01/02/2021,7.9,7.98,7.9,7.98,5764
02/02/2021,7.98,7.98,7.98,7.98,0
03/02/2021,8.17,8.19,8.17,8.19,2137
04/02/2021,8.12,8.13,8.12,8.13,5369
05/02/2021,8.13,8.13,8.13,8.13,0
08/02/2021,8.13,8.25,8.13,8.25,1000
09/02/2021,8.22,8.22,8.22,8.22,4872
10/02/2021,8.21,8.22,8.21,8.22,5680
11/02/2021,8.2,8.2,8.19,8.19,3286
12/02/2021,8.19,8.19,8.19,8.19,0
15/02/2021,8.2,8.23,8.2,8.23,8560
16/02/2021,8.25,8.25,8.25,8.25,4079
17/02/2021,8.25,8.26,8.25,8.26,3338
18/02/2021,8.21,8.21,8.17,8.2,4637
19/02/2021,8.2,8.2,8.12,8.12,11342
22/02/2021,8.02,8.07,8.02,8.07,820
23/02/2021,8.07,8.07,8.07,8.07,0
24/02/2021,8.12,8.12,8.09,8.09,5322
25/02/2021,8.19,8.19,8.19,8.19,120
26/02/2021,8,8.02,8,8.01,10603
01/03/2021,8.15,8.15,8.15,8.15,1274
02/03/2021,8.15,8.15,8.15,8.15,0
03/03/2021,8.2,8.2,8.2,8.2,7669
04/03/2021,8.2,8.2,8.17,8.17,2122
05/03/2021,8.17,8.17,8.16,8.16,5125
08/03/2021,8.26,8.26,8.26,8.26,4200
09/03/2021,8.28,8.28,8.28,8.28,695
10/03/2021,8.3,8.3,8.3,8.3,1810
11/03/2021,8.25,8.25,8.25,8.25,2406
12/03/2021,8.3,8.3,8.3,8.3,2727
15/03/2021,8.31,8.31,8.31,8.31,300
16/03/2021,8.33,8.33,8.33,8.33,250
17/03/2021,8.31,8.31,8.31,8.31,1440
18/03/2021,8.32,8.33,8.32,8.32,3277
19/03/2021,8.33,8.33,8.31,8.31,2363
22/03/2021,8.27,8.33,8.27,8.33,7712
23/03/2021,8.35,8.35,8.32,8.32,5402
24/03/2021,8.32,8.32,8.32,8.32,0
25/03/2021,8.32,8.32,8.32,8.32,0
26/03/2021,8.39,8.4,8.39,8.4,18187
29/03/2021,8.4,8.4,8.4,8.4,0
30/03/2021,8.34,8.34,8.34,8.34,2516
31/03/2021,8.39,8.39,8.39,8.39,899
01/04/2021,8.39,8.39,8.39,8.39,0
06/04/2021,8.32,8.32,8.32,8.32,9335
07/04/2021,8.36,8.36,8.32,8.34,55664
08/04/2021,8.44,8.44,8.44,8.44,5282
09/04/2021,8.46,8.46,8.39,8.4,2968
12/04/2021,8.38,8.4,8.38,8.4,8144
13/04/2021,8.44,8.44,8.42,8.42,1314
14/04/2021,8.42,8.42,8.42,8.42,0
15/04/2021,8.45,8.45,8.42,8.42,1472
16/04/2021,8.38,8.38,8.38,8.38,803
19/04/2021,8.41,8.41,8.41,8.41,3126
20/04/2021,8.4,8.4,8.39,8.39,11275
21/04/2021,8.4,8.4,8.27,8.29,4066
22/04/2021,8.36,8.38,8.34,8.38,33094
23/04/2021,8.37,8.37,8.37,8.37,4804
26/04/2021,8.35,8.38,8.34,8.38,17997
27/04/2021,8.34,8.34,8.33,8.33,6784
28/04/2021,8.39,8.39,8.35,8.35,9763
29/04/2021,8.4,8.4,8.4,8.4,2347
30/04/2021,8.38,8.38,8.38,8.38,119
03/05/2021,8.38,8.38,8.38,8.38,25
04/05/2021,8.37,8.37,8.37,8.37,10300
05/05/2021,8.37,8.37,8.37,8.37,0
06/05/2021,8.4,8.4,8.4,8.4,1668
07/05/2021,8.42,8.42,8.42,8.42,8285
10/05/2021,8.42,8.42,8.42,8.42,0
11/05/2021,8.43,8.43,8.43,8.43,1583
12/05/2021,8.33,8.35,8.3,8.35,42225
13/05/2021,8.32,8.32,8.3,8.3,1215
14/05/2021,8.32,8.36,8.32,8.36,2948
17/05/2021,8.38,8.38,8.38,8.38,602
18/05/2021,8.39,8.39,8.38,8.38,19474
19/05/2021,8.21,8.21,8.21,8.21,4325
20/05/2021,8.21,8.21,8.21,8.21,0
21/05/2021,8.21,8.21,8.21,8.21,0
24/05/2021,8.21,8.21,8.21,8.21,0
25/05/2021,8.39,8.39,8.39,8.39,272
26/05/2021,8.42,8.44,8.42,8.42,6253
27/05/2021,8.39,8.39,8.39,8.39,3219
28/05/2021,8.5,8.5,8.5,8.5,240
31/05/2021,8.5,8.5,8.5,8.5,0
01/06/2021,8.5,8.5,8.5,8.5,0
02/06/2021,8.52,8.52,8.52,8.52,1745
03/06/2021,8.66,8.66,8.6,8.6,37921
04/06/2021,8.7,8.7,8.7,8.7,2323
07/06/2021,8.7,8.7,8.67,8.67,8034
08/06/2021,8.64,8.69,8.64,8.69,20018
09/06/2021,8.65,8.65,8.65,8.65,10259
10/06/2021,8.66,8.68,8.66,8.67,20665
11/06/2021,8.62,8.62,8.62,8.62,11870
15/06/2021,8.72,8.77,8.72,8.77,83
16/06/2021,8.75,8.75,8.73,8.75,26188
17/06/2021,8.75,8.75,8.7,8.7,10537
18/06/2021,8.72,8.72,8.72,8.72,3
21/06/2021,8.56,8.56,8.56,8.56,116
22/06/2021,8.68,8.68,8.68,8.68,230
23/06/2021,8.69,8.69,8.69,8.69,5
24/06/2021,8.6,8.6,8.6,8.6,8413
25/06/2021,8.6,8.6,8.6,8.6,0
28/06/2021,8.59,8.65,8.59,8.65,22063
29/06/2021,8.66,8.66,8.62,8.62,302
30/06/2021,8.69,8.69,8.69,8.69,1753
