Date,Open,High,Low,Close,Volume
08/07/2011,0.053,0.053,0.053,0.053,0
11/07/2011,0.068,0.075,0.068,0.075,928930
12/07/2011,0.08,0.085,0.077,0.08,783379
13/07/2011,0.08,0.084,0.075,0.079,572975
14/07/2011,0.08,0.081,0.08,0.08,162000
15/07/2011,0.08,0.08,0.077,0.077,533936
18/07/2011,0.08,0.08,0.075,0.075,528064
19/07/2011,0.075,0.08,0.075,0.08,50344
20/07/2011,0.078,0.078,0.07,0.07,155906
21/07/2011,0.07,0.072,0.07,0.072,27936
22/07/2011,0.07,0.072,0.07,0.072,130408
25/07/2011,0.07,0.075,0.07,0.075,60000
26/07/2011,0.07,0.074,0.07,0.074,30000
27/07/2011,0.074,0.074,0.074,0.074,0
28/07/2011,0.074,0.074,0.074,0.074,0
29/07/2011,0.074,0.074,0.074,0.074,0
01/08/2011,0.074,0.074,0.074,0.074,0
02/08/2011,0.074,0.074,0.074,0.074,0
03/08/2011,0.069,0.069,0.06,0.06,328379
04/08/2011,0.06,0.06,0.06,0.06,200000
05/08/2011,0.055,0.055,0.055,0.055,148116
08/08/2011,0.06,0.06,0.059,0.059,52505
09/08/2011,0.058,0.058,0.05,0.05,345436
10/08/2011,0.058,0.06,0.055,0.055,195000
11/08/2011,0.06,0.06,0.06,0.06,113888
12/08/2011,0.06,0.06,0.06,0.06,43812
15/08/2011,0.061,0.061,0.061,0.061,6000
16/08/2011,0.062,0.062,0.062,0.062,15000
17/08/2011,0.055,0.055,0.055,0.055,2000
18/08/2011,0.06,0.06,0.06,0.06,13000
19/08/2011,0.055,0.055,0.055,0.055,120000
22/08/2011,0.055,0.055,0.055,0.055,5000
23/08/2011,0.055,0.055,0.055,0.055,0
24/08/2011,0.055,0.055,0.055,0.055,12000
25/08/2011,0.055,0.055,0.055,0.055,100000
26/08/2011,0.055,0.055,0.055,0.055,0
29/08/2011,0.055,0.055,0.055,0.055,0
30/08/2011,0.055,0.055,0.052,0.052,444735
31/08/2011,0.053,0.06,0.053,0.06,118500
01/09/2011,0.059,0.059,0.055,0.055,37000
02/09/2011,0.055,0.055,0.055,0.055,0
05/09/2011,0.055,0.055,0.055,0.055,157223
06/09/2011,0.055,0.055,0.055,0.055,0
07/09/2011,0.055,0.055,0.055,0.055,50000
08/09/2011,0.058,0.058,0.058,0.058,34000
09/09/2011,0.058,0.058,0.058,0.058,23716
12/09/2011,0.058,0.058,0.058,0.058,0
13/09/2011,0.056,0.056,0.056,0.056,30000
14/09/2011,0.056,0.056,0.056,0.056,0
15/09/2011,0.056,0.056,0.056,0.056,0
16/09/2011,0.058,0.06,0.058,0.06,52667
19/09/2011,0.06,0.06,0.06,0.06,0
20/09/2011,0.06,0.06,0.06,0.06,0
21/09/2011,0.06,0.06,0.06,0.06,0
22/09/2011,0.061,0.061,0.06,0.06,187803
23/09/2011,0.06,0.06,0.06,0.06,12765
26/09/2011,0.06,0.06,0.059,0.059,26679
27/09/2011,0.059,0.059,0.059,0.059,0
28/09/2011,0.056,0.056,0.052,0.052,187667
29/09/2011,0.052,0.052,0.052,0.052,0
30/09/2011,0.052,0.052,0.052,0.052,0
03/10/2011,0.052,0.052,0.052,0.052,0
04/10/2011,0.052,0.052,0.052,0.052,19550
05/10/2011,0.052,0.052,0.051,0.051,161953
06/10/2011,0.051,0.051,0.051,0.051,38047
07/10/2011,0.058,0.06,0.058,0.06,63722
10/10/2011,0.06,0.06,0.06,0.06,173312
11/10/2011,0.061,0.061,0.06,0.06,226667
12/10/2011,0.06,0.06,0.06,0.06,200000
13/10/2011,0.06,0.06,0.06,0.06,291299
14/10/2011,0.061,0.064,0.061,0.064,458701
17/10/2011,0.065,0.065,0.06,0.06,55000
18/10/2011,0.061,0.061,0.061,0.061,150000
19/10/2011,0.061,0.061,0.061,0.061,43125
20/10/2011,0.06,0.06,0.06,0.06,125000
21/10/2011,0.06,0.06,0.06,0.06,0
24/10/2011,0.06,0.06,0.06,0.06,0
25/10/2011,0.06,0.06,0.06,0.06,0
26/10/2011,0.06,0.06,0.06,0.06,0
27/10/2011,0.06,0.06,0.06,0.06,0
28/10/2011,0.06,0.06,0.06,0.06,0
31/10/2011,0.06,0.06,0.06,0.06,0
01/11/2011,0.06,0.06,0.06,0.06,0
02/11/2011,0.06,0.06,0.06,0.06,0
03/11/2011,0.06,0.06,0.06,0.06,0
04/11/2011,0.06,0.06,0.06,0.06,0
07/11/2011,0.06,0.06,0.06,0.06,15000
08/11/2011,0.06,0.06,0.06,0.06,0
09/11/2011,0.06,0.06,0.06,0.06,0
10/11/2011,0.06,0.06,0.06,0.06,0
11/11/2011,0.06,0.06,0.06,0.06,0
14/11/2011,0.06,0.06,0.06,0.06,0
15/11/2011,0.055,0.06,0.055,0.06,203055
16/11/2011,0.06,0.06,0.06,0.06,0
17/11/2011,0.06,0.06,0.06,0.06,1500
18/11/2011,0.06,0.06,0.06,0.06,27009
21/11/2011,0.06,0.06,0.06,0.06,0
22/11/2011,0.06,0.06,0.06,0.06,18436
23/11/2011,0.06,0.06,0.06,0.06,0
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,0
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.06,0.06,0.06,0.06,0
01/12/2011,0.06,0.06,0.06,0.06,0
02/12/2011,0.051,0.051,0.051,0.051,10000
05/12/2011,0.051,0.051,0.051,0.051,65500
06/12/2011,0.051,0.051,0.051,0.051,69958
07/12/2011,0.051,0.051,0.051,0.051,0
08/12/2011,0.051,0.051,0.051,0.051,60000
09/12/2011,0.051,0.051,0.051,0.051,64667
12/12/2011,0.051,0.051,0.051,0.051,0
13/12/2011,0.051,0.051,0.051,0.051,0
14/12/2011,0.051,0.051,0.051,0.051,0
15/12/2011,0.056,0.056,0.055,0.055,25000
16/12/2011,0.055,0.055,0.055,0.055,10383
19/12/2011,0.055,0.055,0.055,0.055,104492
20/12/2011,0.053,0.053,0.053,0.053,65508
21/12/2011,0.053,0.053,0.052,0.052,83623
22/12/2011,0.052,0.052,0.052,0.052,10000
23/12/2011,0.052,0.052,0.052,0.052,30000
28/12/2011,0.052,0.052,0.052,0.052,128500
29/12/2011,0.052,0.052,0.052,0.052,0
30/12/2011,0.052,0.052,0.052,0.052,0
03/01/2012,0.052,0.052,0.052,0.052,0
04/01/2012,0.052,0.052,0.052,0.052,0
05/01/2012,0.052,0.052,0.052,0.052,0
06/01/2012,0.052,0.052,0.052,0.052,0
09/01/2012,0.052,0.052,0.052,0.052,64167
10/01/2012,0.052,0.052,0.052,0.052,0
11/01/2012,0.052,0.052,0.052,0.052,1370
12/01/2012,0.052,0.052,0.052,0.052,0
13/01/2012,0.052,0.052,0.052,0.052,20000
16/01/2012,0.052,0.052,0.052,0.052,0
17/01/2012,0.052,0.052,0.052,0.052,0
18/01/2012,0.052,0.052,0.052,0.052,0
19/01/2012,0.059,0.059,0.059,0.059,8500
20/01/2012,0.059,0.059,0.059,0.059,0
23/01/2012,0.052,0.053,0.05,0.05,116667
24/01/2012,0.05,0.05,0.05,0.05,0
25/01/2012,0.05,0.05,0.05,0.05,0
27/01/2012,0.045,0.045,0.045,0.045,16500
30/01/2012,0.045,0.045,0.045,0.045,0
31/01/2012,0.045,0.045,0.045,0.045,0
01/02/2012,0.042,0.042,0.042,0.042,30000
02/02/2012,0.043,0.043,0.043,0.043,73334
03/02/2012,0.043,0.043,0.043,0.043,0
06/02/2012,0.043,0.043,0.043,0.043,0
07/02/2012,0.043,0.043,0.043,0.043,0
08/02/2012,0.043,0.043,0.043,0.043,0
09/02/2012,0.043,0.043,0.043,0.043,30000
10/02/2012,0.043,0.043,0.043,0.043,0
13/02/2012,0.043,0.043,0.043,0.043,0
14/02/2012,0.048,0.05,0.048,0.05,26100
15/02/2012,0.05,0.05,0.05,0.05,44000
16/02/2012,0.05,0.05,0.05,0.05,0
17/02/2012,0.05,0.05,0.05,0.05,0
20/02/2012,0.055,0.055,0.055,0.055,88286
21/02/2012,0.055,0.055,0.055,0.055,0
22/02/2012,0.055,0.055,0.055,0.055,0
23/02/2012,0.055,0.055,0.055,0.055,0
24/02/2012,0.055,0.055,0.055,0.055,0
27/02/2012,0.059,0.062,0.059,0.061,1631933
28/02/2012,0.062,0.062,0.062,0.062,9000
29/02/2012,0.064,0.064,0.062,0.062,95000
01/03/2012,0.064,0.064,0.064,0.064,15536
02/03/2012,0.064,0.064,0.062,0.062,514964
05/03/2012,0.07,0.075,0.07,0.07,1790672
06/03/2012,0.075,0.075,0.07,0.07,288177
07/03/2012,0.072,0.072,0.072,0.072,70000
08/03/2012,0.072,0.085,0.072,0.085,360000
09/03/2012,0.085,0.085,0.085,0.085,0
12/03/2012,0.085,0.085,0.075,0.075,67633
13/03/2012,0.08,0.083,0.08,0.083,20000
14/03/2012,0.083,0.086,0.083,0.086,73000
15/03/2012,0.086,0.086,0.08,0.08,108072
16/03/2012,0.08,0.08,0.08,0.08,0
19/03/2012,0.08,0.08,0.078,0.078,123094
20/03/2012,0.07,0.07,0.07,0.07,9334
21/03/2012,0.08,0.08,0.077,0.077,81222
22/03/2012,0.077,0.077,0.077,0.077,6667
23/03/2012,0.079,0.08,0.079,0.079,519710
26/03/2012,0.079,0.079,0.079,0.079,0
27/03/2012,0.079,0.079,0.079,0.079,0
28/03/2012,0.079,0.079,0.079,0.079,0
29/03/2012,0.085,0.085,0.085,0.085,474499
30/03/2012,0.081,0.085,0.081,0.085,110000
02/04/2012,0.082,0.082,0.082,0.082,785
03/04/2012,0.082,0.082,0.082,0.082,10715
04/04/2012,0.082,0.082,0.082,0.082,89285
05/04/2012,0.08,0.08,0.08,0.08,40000
10/04/2012,0.08,0.08,0.08,0.08,132047
11/04/2012,0.08,0.08,0.08,0.08,0
12/04/2012,0.078,0.078,0.078,0.078,42000
13/04/2012,0.08,0.08,0.08,0.08,114620
16/04/2012,0.08,0.08,0.08,0.08,81212
17/04/2012,0.078,0.078,0.077,0.077,98364
18/04/2012,0.077,0.077,0.077,0.077,0
19/04/2012,0.077,0.077,0.077,0.077,0
20/04/2012,0.077,0.077,0.077,0.077,0
23/04/2012,0.077,0.077,0.077,0.077,10000
24/04/2012,0.077,0.077,0.077,0.077,2000
26/04/2012,0.077,0.077,0.077,0.077,5000
27/04/2012,0.077,0.077,0.077,0.077,0
30/04/2012,0.079,0.079,0.079,0.079,9725
01/05/2012,0.079,0.079,0.079,0.079,1000
02/05/2012,0.079,0.079,0.079,0.079,0
03/05/2012,0.079,0.079,0.079,0.079,0
04/05/2012,0.079,0.079,0.079,0.079,0
07/05/2012,0.079,0.079,0.075,0.075,88461
08/05/2012,0.08,0.08,0.08,0.08,27333
09/05/2012,0.08,0.08,0.08,0.08,0
10/05/2012,0.08,0.08,0.08,0.08,0
11/05/2012,0.075,0.075,0.075,0.075,13334
14/05/2012,0.075,0.075,0.075,0.075,34826
15/05/2012,0.07,0.07,0.069,0.069,100000
16/05/2012,0.069,0.069,0.069,0.069,863456
17/05/2012,0.069,0.069,0.069,0.069,0
18/05/2012,0.063,0.063,0.063,0.063,60000
21/05/2012,0.063,0.063,0.063,0.063,0
22/05/2012,0.063,0.063,0.063,0.063,0
23/05/2012,0.063,0.063,0.063,0.063,0
24/05/2012,0.063,0.063,0.063,0.063,0
25/05/2012,0.063,0.063,0.063,0.063,0
28/05/2012,0.06,0.062,0.06,0.06,204014
29/05/2012,0.063,0.069,0.063,0.069,83333
30/05/2012,0.069,0.069,0.069,0.069,0
31/05/2012,0.069,0.069,0.069,0.069,0
01/06/2012,0.069,0.069,0.069,0.069,0
04/06/2012,0.069,0.069,0.069,0.069,0
05/06/2012,0.06,0.06,0.06,0.06,15000
06/06/2012,0.06,0.06,0.06,0.06,1650
07/06/2012,0.06,0.06,0.06,0.06,10455
08/06/2012,0.06,0.06,0.056,0.056,31214
12/06/2012,0.056,0.056,0.055,0.055,13334
13/06/2012,0.055,0.055,0.055,0.055,36300
14/06/2012,0.055,0.055,0.055,0.055,0
15/06/2012,0.055,0.055,0.055,0.055,0
18/06/2012,0.055,0.055,0.055,0.055,0
19/06/2012,0.055,0.055,0.055,0.055,0
20/06/2012,0.055,0.055,0.05,0.05,44999
21/06/2012,0.048,0.048,0.046,0.046,200000
22/06/2012,0.046,0.046,0.046,0.046,0
25/06/2012,0.04,0.04,0.04,0.04,3335
26/06/2012,0.04,0.04,0.038,0.038,97665
27/06/2012,0.038,0.038,0.038,0.038,6672
28/06/2012,0.039,0.039,0.039,0.039,63335
29/06/2012,0.04,0.041,0.037,0.037,212939
02/07/2012,0.037,0.037,0.037,0.037,0
03/07/2012,0.037,0.037,0.037,0.037,0
04/07/2012,0.037,0.037,0.037,0.037,0
05/07/2012,0.04,0.04,0.04,0.04,104750
06/07/2012,0.04,0.04,0.04,0.04,0
09/07/2012,0.04,0.04,0.04,0.04,50000
10/07/2012,0.04,0.04,0.04,0.04,0
11/07/2012,0.04,0.04,0.04,0.04,0
12/07/2012,0.04,0.04,0.04,0.04,0
13/07/2012,0.04,0.04,0.04,0.04,0
16/07/2012,0.04,0.04,0.04,0.04,34000
17/07/2012,0.04,0.04,0.04,0.04,0
18/07/2012,0.04,0.04,0.04,0.04,0
19/07/2012,0.04,0.04,0.04,0.04,0
20/07/2012,0.04,0.04,0.04,0.04,0
23/07/2012,0.042,0.042,0.042,0.042,6000
24/07/2012,0.042,0.042,0.042,0.042,0
25/07/2012,0.042,0.042,0.042,0.042,0
26/07/2012,0.042,0.042,0.042,0.042,0
27/07/2012,0.042,0.042,0.042,0.042,0
30/07/2012,0.042,0.042,0.042,0.042,0
31/07/2012,0.042,0.042,0.042,0.042,0
01/08/2012,0.046,0.046,0.046,0.046,40000
02/08/2012,0.046,0.046,0.042,0.042,233334
03/08/2012,0.042,0.042,0.042,0.042,4000
06/08/2012,0.042,0.042,0.042,0.042,0
07/08/2012,0.042,0.042,0.042,0.042,0
08/08/2012,0.042,0.042,0.042,0.042,0
09/08/2012,0.042,0.042,0.042,0.042,0
10/08/2012,0.042,0.042,0.042,0.042,0
13/08/2012,0.042,0.042,0.042,0.042,0
14/08/2012,0.042,0.042,0.042,0.042,0
15/08/2012,0.042,0.042,0.042,0.042,0
16/08/2012,0.042,0.042,0.042,0.042,0
17/08/2012,0.042,0.042,0.042,0.042,0
20/08/2012,0.042,0.042,0.042,0.042,0
21/08/2012,0.045,0.045,0.045,0.045,12791
22/08/2012,0.045,0.045,0.045,0.045,0
23/08/2012,0.045,0.045,0.045,0.045,0
24/08/2012,0.045,0.045,0.045,0.045,3800
27/08/2012,0.045,0.045,0.045,0.045,0
28/08/2012,0.045,0.045,0.045,0.045,9800
29/08/2012,0.045,0.045,0.045,0.045,10000
30/08/2012,0.045,0.045,0.045,0.045,0
31/08/2012,0.045,0.045,0.045,0.045,0
03/09/2012,0.045,0.045,0.045,0.045,0
04/09/2012,0.045,0.045,0.045,0.045,0
05/09/2012,0.045,0.045,0.045,0.045,0
06/09/2012,0.045,0.045,0.045,0.045,0
07/09/2012,0.045,0.045,0.045,0.045,0
10/09/2012,0.045,0.045,0.045,0.045,0
11/09/2012,0.045,0.045,0.045,0.045,0
12/09/2012,0.045,0.045,0.045,0.045,0
13/09/2012,0.045,0.045,0.045,0.045,0
14/09/2012,0.05,0.05,0.05,0.05,10000
17/09/2012,0.05,0.05,0.05,0.05,0
18/09/2012,0.052,0.052,0.052,0.052,115030
19/09/2012,0.052,0.052,0.052,0.052,0
20/09/2012,0.055,0.055,0.055,0.055,70000
21/09/2012,0.055,0.055,0.055,0.055,0
24/09/2012,0.053,0.053,0.052,0.052,52250
25/09/2012,0.052,0.052,0.052,0.052,0
26/09/2012,0.052,0.052,0.052,0.052,7500
27/09/2012,0.052,0.052,0.052,0.052,11500
28/09/2012,0.052,0.052,0.052,0.052,0
01/10/2012,0.052,0.052,0.052,0.052,0
02/10/2012,0.052,0.052,0.052,0.052,0
03/10/2012,0.054,0.054,0.054,0.054,38205
04/10/2012,0.054,0.054,0.054,0.054,0
05/10/2012,0.054,0.054,0.054,0.054,0
08/10/2012,0.055,0.056,0.054,0.056,291795
09/10/2012,0.055,0.055,0.055,0.055,100000
10/10/2012,0.054,0.054,0.054,0.054,121666
11/10/2012,0.052,0.052,0.052,0.052,26554
12/10/2012,0.052,0.052,0.052,0.052,67774
15/10/2012,0.052,0.052,0.052,0.052,50000
16/10/2012,0.052,0.052,0.052,0.052,0
17/10/2012,0.052,0.052,0.052,0.052,0
18/10/2012,0.052,0.052,0.052,0.052,36102
19/10/2012,0.055,0.055,0.053,0.053,41667
22/10/2012,0.055,0.055,0.053,0.053,60000
23/10/2012,0.053,0.053,0.053,0.053,0
24/10/2012,0.053,0.053,0.053,0.053,0
25/10/2012,0.055,0.055,0.055,0.055,60000
26/10/2012,0.055,0.055,0.055,0.055,0
29/10/2012,0.055,0.055,0.055,0.055,0
30/10/2012,0.055,0.055,0.055,0.055,0
31/10/2012,0.055,0.055,0.055,0.055,0
01/11/2012,0.055,0.055,0.055,0.055,0
02/11/2012,0.055,0.055,0.055,0.055,0
05/11/2012,0.055,0.055,0.055,0.055,0
06/11/2012,0.055,0.055,0.055,0.055,170000
07/11/2012,0.055,0.055,0.055,0.055,0
08/11/2012,0.06,0.06,0.06,0.06,12000
09/11/2012,0.06,0.06,0.06,0.06,0
12/11/2012,0.06,0.06,0.06,0.06,0
13/11/2012,0.06,0.06,0.06,0.06,0
14/11/2012,0.06,0.06,0.06,0.06,0
15/11/2012,0.06,0.06,0.06,0.06,0
16/11/2012,0.057,0.057,0.057,0.057,38072
19/11/2012,0.055,0.055,0.055,0.055,114667
20/11/2012,0.055,0.055,0.055,0.055,0
21/11/2012,0.055,0.055,0.055,0.055,0
22/11/2012,0.057,0.057,0.057,0.057,4000
23/11/2012,0.057,0.057,0.057,0.057,6300
26/11/2012,0.057,0.057,0.057,0.057,0
27/11/2012,0.057,0.057,0.057,0.057,231628
28/11/2012,0.057,0.057,0.057,0.057,8216
29/11/2012,0.057,0.057,0.057,0.057,100000
30/11/2012,0.057,0.057,0.057,0.057,0
03/12/2012,0.057,0.057,0.057,0.057,0
04/12/2012,0.057,0.057,0.057,0.057,40001
05/12/2012,0.057,0.057,0.057,0.057,0
06/12/2012,0.057,0.057,0.057,0.057,0
07/12/2012,0.057,0.057,0.057,0.057,0
10/12/2012,0.059,0.059,0.059,0.059,10000
11/12/2012,0.057,0.057,0.053,0.053,40000
12/12/2012,0.055,0.055,0.055,0.055,20142
13/12/2012,0.055,0.055,0.055,0.055,0
14/12/2012,0.055,0.055,0.055,0.055,0
17/12/2012,0.055,0.055,0.055,0.055,4500
18/12/2012,0.055,0.055,0.055,0.055,0
19/12/2012,0.055,0.055,0.055,0.055,13334
20/12/2012,0.055,0.055,0.055,0.055,0
21/12/2012,0.055,0.055,0.055,0.055,2068
24/12/2012,0.055,0.055,0.055,0.055,0
27/12/2012,0.055,0.055,0.055,0.055,0
28/12/2012,0.055,0.055,0.055,0.055,0
31/12/2012,0.055,0.055,0.055,0.055,0
02/01/2013,0.055,0.055,0.055,0.055,0
03/01/2013,0.055,0.055,0.055,0.055,0
04/01/2013,0.055,0.055,0.055,0.055,169956
07/01/2013,0.055,0.055,0.055,0.055,176712
08/01/2013,0.055,0.055,0.055,0.055,0
09/01/2013,0.055,0.055,0.055,0.055,0
10/01/2013,0.055,0.055,0.055,0.055,0
11/01/2013,0.055,0.055,0.055,0.055,0
14/01/2013,0.05,0.05,0.05,0.05,8000
15/01/2013,0.05,0.05,0.05,0.05,0
16/01/2013,0.05,0.05,0.05,0.05,0
17/01/2013,0.05,0.05,0.048,0.048,3700
18/01/2013,0.048,0.048,0.048,0.048,0
21/01/2013,0.05,0.051,0.05,0.051,30667
22/01/2013,0.051,0.051,0.051,0.051,0
23/01/2013,0.051,0.051,0.051,0.051,3500
24/01/2013,0.051,0.051,0.048,0.05,73079
25/01/2013,0.05,0.051,0.05,0.051,180849
29/01/2013,0.051,0.051,0.051,0.051,15047
30/01/2013,0.051,0.051,0.051,0.051,0
31/01/2013,0.051,0.051,0.051,0.051,10000
01/02/2013,0.051,0.051,0.051,0.051,0
04/02/2013,0.051,0.051,0.051,0.051,10000
05/02/2013,0.051,0.051,0.051,0.051,9945
06/02/2013,0.051,0.051,0.048,0.048,9600
07/02/2013,0.048,0.048,0.048,0.048,0
08/02/2013,0.048,0.048,0.048,0.048,0
11/02/2013,0.05,0.05,0.05,0.05,70004
12/02/2013,0.05,0.05,0.05,0.05,52000
13/02/2013,0.05,0.05,0.05,0.05,0
14/02/2013,0.05,0.05,0.05,0.05,0
15/02/2013,0.05,0.05,0.05,0.05,20000
18/02/2013,0.05,0.05,0.05,0.05,20000
19/02/2013,0.05,0.05,0.05,0.05,0
20/02/2013,0.05,0.05,0.05,0.05,148746
21/02/2013,0.05,0.05,0.05,0.05,0
22/02/2013,0.047,0.05,0.047,0.05,67504
25/02/2013,0.045,0.05,0.045,0.05,47807
26/02/2013,0.045,0.045,0.045,0.045,10667
27/02/2013,0.045,0.045,0.045,0.045,0
28/02/2013,0.045,0.045,0.045,0.045,0
01/03/2013,0.045,0.045,0.045,0.045,30000
04/03/2013,0.045,0.045,0.045,0.045,0
05/03/2013,0.045,0.045,0.045,0.045,0
06/03/2013,0.045,0.045,0.045,0.045,0
07/03/2013,0.045,0.045,0.045,0.045,0
08/03/2013,0.045,0.045,0.045,0.045,149272
11/03/2013,0.045,0.05,0.045,0.05,100000
12/03/2013,0.05,0.05,0.05,0.05,0
13/03/2013,0.05,0.05,0.05,0.05,0
14/03/2013,0.05,0.05,0.05,0.05,0
15/03/2013,0.05,0.05,0.05,0.05,0
18/03/2013,0.045,0.045,0.045,0.045,59950
19/03/2013,0.045,0.045,0.045,0.045,40050
20/03/2013,0.042,0.042,0.04,0.04,278329
21/03/2013,0.045,0.045,0.041,0.041,56950
22/03/2013,0.041,0.041,0.041,0.041,0
25/03/2013,0.041,0.041,0.041,0.041,0
26/03/2013,0.041,0.041,0.041,0.041,0
27/03/2013,0.041,0.041,0.041,0.041,0
28/03/2013,0.041,0.041,0.041,0.041,0
02/04/2013,0.041,0.041,0.041,0.041,0
03/04/2013,0.042,0.042,0.042,0.042,200000
04/04/2013,0.041,0.041,0.041,0.041,10000
05/04/2013,0.041,0.041,0.041,0.041,0
08/04/2013,0.041,0.041,0.041,0.041,0
09/04/2013,0.041,0.041,0.041,0.041,0
10/04/2013,0.041,0.041,0.041,0.041,0
11/04/2013,0.041,0.041,0.041,0.041,0
12/04/2013,0.041,0.041,0.041,0.041,0
15/04/2013,0.041,0.041,0.041,0.041,0
16/04/2013,0.041,0.041,0.041,0.041,0
17/04/2013,0.041,0.041,0.041,0.041,0
18/04/2013,0.041,0.041,0.041,0.041,0
19/04/2013,0.041,0.041,0.041,0.041,0
22/04/2013,0.041,0.041,0.041,0.041,0
23/04/2013,0.041,0.041,0.041,0.041,0
24/04/2013,0.041,0.041,0.041,0.041,0
26/04/2013,0.041,0.041,0.041,0.041,0
29/04/2013,0.041,0.041,0.041,0.041,0
30/04/2013,0.042,0.042,0.042,0.042,25123
01/05/2013,0.042,0.042,0.042,0.042,0
02/05/2013,0.042,0.042,0.042,0.042,0
03/05/2013,0.042,0.042,0.042,0.042,0
06/05/2013,0.042,0.042,0.042,0.042,0
07/05/2013,0.042,0.042,0.042,0.042,0
08/05/2013,0.039,0.039,0.039,0.039,16000
09/05/2013,0.039,0.039,0.039,0.039,0
10/05/2013,0.039,0.039,0.039,0.039,0
13/05/2013,0.039,0.039,0.039,0.039,0
14/05/2013,0.039,0.039,0.039,0.039,0
15/05/2013,0.035,0.035,0.035,0.035,5775877
16/05/2013,0.035,0.035,0.035,0.035,500000
17/05/2013,0.035,0.035,0.035,0.035,54930
20/05/2013,0.035,0.035,0.035,0.035,33500
21/05/2013,0.035,0.035,0.035,0.035,315101
22/05/2013,0.035,0.035,0.035,0.035,58956
23/05/2013,0.035,0.035,0.035,0.035,0
24/05/2013,0.035,0.035,0.035,0.035,124116
27/05/2013,0.035,0.035,0.035,0.035,0
28/05/2013,0.035,0.035,0.035,0.035,0
29/05/2013,0.035,0.035,0.035,0.035,0
30/05/2013,0.035,0.035,0.035,0.035,97000
31/05/2013,0.035,0.035,0.035,0.035,0
03/06/2013,0.035,0.035,0.035,0.035,33334
04/06/2013,0.035,0.035,0.035,0.035,13334
05/06/2013,0.035,0.035,0.035,0.035,33334
06/06/2013,0.037,0.037,0.037,0.037,9000
07/06/2013,0.037,0.037,0.035,0.035,568400
11/06/2013,0.035,0.035,0.035,0.035,0
12/06/2013,0.035,0.035,0.035,0.035,106667
13/06/2013,0.035,0.035,0.035,0.035,0
14/06/2013,0.035,0.035,0.035,0.035,0
17/06/2013,0.035,0.035,0.035,0.035,0
18/06/2013,0.035,0.035,0.035,0.035,0
19/06/2013,0.035,0.035,0.035,0.035,0
20/06/2013,0.035,0.035,0.035,0.035,0
21/06/2013,0.03,0.032,0.03,0.032,34884
24/06/2013,0.032,0.032,0.032,0.032,1000
25/06/2013,0.032,0.032,0.032,0.032,3600
26/06/2013,0.032,0.032,0.032,0.032,0
27/06/2013,0.032,0.032,0.032,0.032,61816
28/06/2013,0.03,0.03,0.03,0.03,50000
01/07/2013,0.03,0.03,0.03,0.03,50000
02/07/2013,0.03,0.03,0.03,0.03,377800
03/07/2013,0.03,0.03,0.03,0.03,0
04/07/2013,0.03,0.03,0.03,0.03,0
05/07/2013,0.032,0.035,0.032,0.035,134667
08/07/2013,0.035,0.035,0.035,0.035,0
09/07/2013,0.035,0.035,0.035,0.035,0
10/07/2013,0.035,0.035,0.035,0.035,0
11/07/2013,0.035,0.035,0.035,0.035,0
12/07/2013,0.035,0.035,0.035,0.035,0
15/07/2013,0.035,0.035,0.035,0.035,4000
16/07/2013,0.035,0.035,0.035,0.035,30000
17/07/2013,0.035,0.035,0.035,0.035,0
18/07/2013,0.035,0.035,0.035,0.035,25000
19/07/2013,0.035,0.035,0.035,0.035,0
22/07/2013,0.035,0.035,0.035,0.035,0
23/07/2013,0.036,0.036,0.036,0.036,28100
24/07/2013,0.037,0.037,0.035,0.035,200000
25/07/2013,0.035,0.035,0.035,0.035,45000
26/07/2013,0.035,0.035,0.035,0.035,0
29/07/2013,0.035,0.035,0.035,0.035,0
30/07/2013,0.035,0.035,0.035,0.035,0
31/07/2013,0.034,0.034,0.034,0.034,25000
01/08/2013,0.034,0.034,0.034,0.034,0
02/08/2013,0.035,0.035,0.035,0.035,30000
05/08/2013,0.035,0.035,0.035,0.035,0
06/08/2013,0.033,0.035,0.033,0.035,251249
07/08/2013,0.035,0.035,0.035,0.035,60000
08/08/2013,0.035,0.035,0.035,0.035,20000
09/08/2013,0.035,0.035,0.035,0.035,0
12/08/2013,0.035,0.035,0.035,0.035,0
13/08/2013,0.033,0.033,0.033,0.033,30000
14/08/2013,0.033,0.033,0.033,0.033,0
15/08/2013,0.035,0.035,0.035,0.035,120000
16/08/2013,0.035,0.035,0.035,0.035,0
19/08/2013,0.035,0.035,0.035,0.035,0
20/08/2013,0.035,0.035,0.035,0.035,0
21/08/2013,0.033,0.035,0.033,0.035,88148
22/08/2013,0.035,0.035,0.035,0.035,0
23/08/2013,0.035,0.035,0.035,0.035,0
26/08/2013,0.035,0.035,0.035,0.035,0
27/08/2013,0.035,0.035,0.035,0.035,0
28/08/2013,0.035,0.035,0.035,0.035,0
29/08/2013,0.035,0.035,0.035,0.035,0
30/08/2013,0.03,0.03,0.03,0.03,84667
02/09/2013,0.03,0.031,0.03,0.031,115333
03/09/2013,0.03,0.03,0.03,0.03,3229
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
