Date,Open,High,Low,Close,Volume
10/06/2011,63.1,63.1,63.1,63.1,2550
14/06/2011,62.64,63.34,62.64,63.34,1050
15/06/2011,63.08,63.08,62.55,62.55,690
16/06/2011,63.05,63.05,62.51,62.51,380
17/06/2011,62.61,62.61,62.42,62.47,1615
20/06/2011,62.6,62.6,62.6,62.6,46
21/06/2011,63.3,63.78,63.3,63.78,1300
22/06/2011,63.6,63.6,63.6,63.6,730
23/06/2011,62.6,62.6,62,62,93
24/06/2011,62.1,62.2,61.98,61.98,4254
27/06/2011,61.96,62.39,61.96,62.39,455
28/06/2011,62.5,62.5,62.5,62.5,25
29/06/2011,62.5,62.5,62.5,62.5,123
30/06/2011,61.8,62.03,61.8,62.03,324
01/07/2011,62.43,62.43,62,62,130802
04/07/2011,62.03,62.2,62,62,1165
05/07/2011,62.78,62.78,62.78,62.78,160
06/07/2011,63.01,63.05,62.75,63.05,422
07/07/2011,63.16,63.16,62.98,62.98,83
08/07/2011,63.05,63.05,62.6,62.6,2867
11/07/2011,62.6,62.6,62.6,62.6,0
12/07/2011,62.05,62.05,62.05,62.05,20
13/07/2011,62.5,62.77,62.3,62.3,1843
14/07/2011,62,62,61.39,61.39,3207
15/07/2011,61.6,61.6,61.6,61.6,1700
18/07/2011,62.25,62.25,62.03,62.09,3217
19/07/2011,62.09,62.4,61.85,61.85,2821
20/07/2011,61.95,61.95,61.9,61.95,423
21/07/2011,61.95,61.95,61.95,61.95,0
22/07/2011,61.95,61.95,61.95,61.95,0
25/07/2011,61.76,61.76,61.76,61.76,65
26/07/2011,61.73,61.73,61.73,61.73,500
27/07/2011,61.36,61.36,60.85,60.93,1893
28/07/2011,59.8,59.8,59.76,59.76,118
29/07/2011,59.77,59.77,59.72,59.72,2520
01/08/2011,59.72,59.72,59.72,59.72,0
02/08/2011,59.7,59.7,59.7,59.7,55
03/08/2011,60.29,60.4,60.12,60.4,363
04/08/2011,60.9,60.9,60.9,60.9,56
05/08/2011,60.11,60.11,59.66,59.66,1861
08/08/2011,60.3,60.3,59.88,59.88,2667
09/08/2011,58.93,59.05,58.1,58.39,9573
10/08/2011,60.3,61.02,60.3,61.01,532
11/08/2011,60.52,60.7,60.52,60.58,1319
12/08/2011,60.37,60.37,60.25,60.25,1344
15/08/2011,61.18,61.22,61.15,61.15,881
16/08/2011,61.05,61.05,60.78,60.78,817
17/08/2011,61.19,61.19,61.19,61.19,60
18/08/2011,61.45,61.45,61.35,61.35,699
19/08/2011,61.14,61.14,60.85,60.85,412
22/08/2011,60.52,60.52,60.52,60.52,10
23/08/2011,61.2,61.2,61.1,61.1,247
24/08/2011,61.1,61.1,61.1,61.1,0
25/08/2011,61.32,61.32,61.3,61.3,644
26/08/2011,60.6,60.6,60.52,60.52,253
29/08/2011,60.75,60.75,60.75,60.75,3000
30/08/2011,60.75,60.75,60.75,60.75,32
31/08/2011,60.25,60.25,60.23,60.23,700
01/09/2011,60.23,60.23,60.23,60.23,0
02/09/2011,60.08,60.08,60.08,60.08,15
05/09/2011,59.89,59.89,59.89,59.89,22
06/09/2011,59.39,59.39,59.39,59.39,335
07/09/2011,60.68,60.68,60.68,60.68,44
08/09/2011,60.69,60.69,60.69,60.69,64
09/09/2011,60.69,60.69,60.69,60.69,0
12/09/2011,59.6,59.6,59.6,59.6,215
13/09/2011,60.2,60.2,60.2,60.2,300
14/09/2011,60.41,60.41,60.11,60.2,730
15/09/2011,61.75,61.81,61.67,61.67,2726
16/09/2011,62.25,62.25,62.05,62.05,503
19/09/2011,61.04,61.08,61.04,61.08,429
20/09/2011,61.08,61.08,61.08,61.08,0
21/09/2011,61.51,61.7,61.51,61.65,1265
22/09/2011,61.15,61.3,61.15,61.3,402
23/09/2011,61.94,62.29,61.94,62.29,17065
26/09/2011,62.45,62.45,62.44,62.44,385
27/09/2011,63.5,63.5,63.5,63.5,860
28/09/2011,63.29,63.29,63.29,63.29,200
29/09/2011,63.47,63.47,63.47,63.47,400
30/09/2011,63.99,63.99,63.83,63.83,390
03/10/2011,63.83,63.83,63.83,63.83,0
04/10/2011,64.06,64.16,63.9,64.15,4235
05/10/2011,64.39,64.42,64.39,64.42,450
06/10/2011,63.75,63.75,63.75,63.75,3100
07/10/2011,63.95,63.95,63.95,63.95,63
10/10/2011,64.53,64.53,64.53,64.53,525
11/10/2011,64.53,64.53,64.53,64.53,0
12/10/2011,64.09,64.09,64.09,64.09,140
13/10/2011,62.57,62.57,62.57,62.57,400
14/10/2011,62.57,62.57,62.57,62.57,0
17/10/2011,63.22,63.22,63.22,63.22,665
18/10/2011,62.58,62.6,62.58,62.6,332
19/10/2011,63.33,63.33,62.83,63,1581
20/10/2011,63.24,63.24,63.06,63.06,2027
21/10/2011,63.06,63.06,63.06,63.06,0
24/10/2011,63.52,63.53,63.52,63.53,139
25/10/2011,63.24,63.24,62.65,62.65,222
26/10/2011,62.65,62.65,62.65,62.65,0
27/10/2011,63.45,63.9,63.45,63.9,159
28/10/2011,63.26,63.26,63.26,63.26,12
31/10/2011,62.9,62.92,62.9,62.92,5000
01/11/2011,61.58,61.8,61.58,61.8,8447
02/11/2011,62.61,62.84,62.61,62.84,555
03/11/2011,62.61,62.61,62.61,62.61,1158
04/11/2011,62.61,62.61,62.61,62.61,0
07/11/2011,63.41,63.41,62.81,62.81,2616
08/11/2011,63.22,63.22,63.2,63.2,1503
09/11/2011,63.92,63.92,63.9,63.9,435
10/11/2011,63.9,63.9,63.9,63.9,0
11/11/2011,64,64.66,64,64.66,1693
14/11/2011,64.13,64.15,64.13,64.15,1760
15/11/2011,64.15,64.15,64.15,64.15,0
16/11/2011,64.15,64.15,64.15,64.15,0
17/11/2011,64.15,64.15,64.15,64.15,0
18/11/2011,64.15,64.15,64.15,64.15,0
21/11/2011,64.2,64.72,64.11,64.5,432
22/11/2011,64.5,64.8,64.5,64.8,1445
23/11/2011,64.7,64.93,64.15,64.15,24561
24/11/2011,65.06,65.06,65.06,65.06,505
25/11/2011,64.8,64.8,64.08,64.08,1070
28/11/2011,64.78,64.78,64.78,64.78,914
29/11/2011,64.5,64.5,64.5,64.5,80
30/11/2011,64.1,64.26,64.1,64.26,1081
01/12/2011,64.84,64.84,64.8,64.8,543
02/12/2011,64.8,64.8,64.7,64.7,1900
05/12/2011,64.36,64.6,64.36,64.6,345
06/12/2011,64.15,64.15,64.15,64.15,3000
07/12/2011,64.4,64.45,64.4,64.45,1450
08/12/2011,64.81,65,64.81,64.81,3802
09/12/2011,64.75,64.75,64.75,64.75,27
12/12/2011,64.75,64.75,64.75,64.75,0
13/12/2011,65.09,65.09,64.89,64.89,500
14/12/2011,64.89,64.89,64.89,64.89,0
15/12/2011,65.6,65.6,65.6,65.6,76
16/12/2011,65.6,66.16,65.6,66.16,388
19/12/2011,65.4,65.4,64.8,64.8,1449
20/12/2011,64.8,64.95,64.8,64.82,1030
21/12/2011,64.99,64.99,64.72,64.9,1120
22/12/2011,65.01,65.66,64.99,65.25,1333
23/12/2011,65.1,65.1,65.08,65.08,348
28/12/2011,65.08,65.08,65.08,65.08,0
29/12/2011,65.5,65.5,65.37,65.37,650
30/12/2011,65.37,65.37,65.37,65.37,0
03/01/2012,65.37,65.37,65.37,65.37,0
04/01/2012,64.98,64.98,64.98,64.98,150
05/01/2012,64.51,64.85,64.51,64.85,80
06/01/2012,64.59,64.59,64.59,64.59,35
09/01/2012,64.59,64.59,64.59,64.59,0
10/01/2012,64.59,64.59,64.59,64.59,0
11/01/2012,64.53,64.53,64.53,64.53,150
12/01/2012,64,64,64,64,187
13/01/2012,63.85,64.03,63.85,64.03,957
16/01/2012,64.03,64.03,64.03,64.03,0
17/01/2012,63.57,63.57,63.57,63.57,380
18/01/2012,62.75,62.75,62.75,62.75,30
19/01/2012,62.99,62.99,62.99,62.99,80
20/01/2012,63.25,63.25,63.25,63.25,638
23/01/2012,63.25,63.49,63.25,63.49,157
24/01/2012,63.49,63.49,63.49,63.49,0
25/01/2012,63.49,63.49,63.49,63.49,0
27/01/2012,63.2,63.2,63.2,63.2,120
30/01/2012,62.45,62.59,62.45,62.45,187
31/01/2012,62.42,62.42,62.42,62.42,372
01/02/2012,62.15,62.15,62.15,62.15,459
02/02/2012,62.75,62.75,62.4,62.4,780
03/02/2012,62.4,62.4,62.4,62.4,0
06/02/2012,62.28,62.28,62.28,62.28,195
07/02/2012,62.35,62.35,62,62,326
08/02/2012,62.2,62.2,62.2,62.2,201
09/02/2012,62.2,62.2,62.2,62.2,0
10/02/2012,62.7,62.77,62.7,62.77,521
13/02/2012,63.25,63.25,63.25,63.25,160
14/02/2012,63.04,63.04,62.78,62.78,430
15/02/2012,63.25,63.25,63.25,63.25,265
16/02/2012,62.4,62.97,62.4,62.97,934
17/02/2012,63.55,63.55,63,63,208
20/02/2012,63.61,63.61,63.61,63.61,4
21/02/2012,63.85,63.85,63.85,63.85,14
22/02/2012,63.76,63.76,63.76,63.76,472
23/02/2012,63.76,63.76,63.76,63.76,0
24/02/2012,63.88,63.9,63.61,63.61,894
27/02/2012,63.61,63.61,63.61,63.61,0
28/02/2012,63.79,63.79,63.79,63.79,120
29/02/2012,63.6,63.6,63.6,63.6,2728
01/03/2012,63.57,63.61,63.57,63.61,820
02/03/2012,63.61,63.61,63.61,63.61,0
05/03/2012,63.95,63.95,63.95,63.95,157
06/03/2012,64.36,64.76,64.36,64.55,2188
07/03/2012,64.67,64.67,64.67,64.67,154
08/03/2012,64.31,64.75,64.31,64.31,467
09/03/2012,64.5,65,64.5,64.8,239
12/03/2012,64.8,64.8,64.8,64.8,0
13/03/2012,65.96,66.2,65.96,66.1,2060
14/03/2012,66.4,66.4,66.3,66.3,116
15/03/2012,66.31,66.7,66.31,66.7,152
16/03/2012,66.43,66.43,65.96,65.96,1000
19/03/2012,66.4,66.43,65.9,65.9,1226
20/03/2012,66.29,66.34,66.27,66.34,1790
21/03/2012,66.92,66.92,66.55,66.55,771
22/03/2012,66.7,67.21,66.7,67.15,2253
23/03/2012,67.58,67.67,67.2,67.67,1459
26/03/2012,67.43,67.43,67.4,67.42,482
27/03/2012,67.38,67.38,67.38,67.38,16
28/03/2012,67.96,68,67.49,67.49,1340
29/03/2012,67.49,67.49,67.49,67.49,0
30/03/2012,68.14,68.14,68.06,68.11,872
02/04/2012,68.15,68.61,68.15,68.61,1080
03/04/2012,68.62,68.62,68.62,68.62,129
04/04/2012,69.2,69.4,69.04,69.04,1681
05/04/2012,68.99,68.99,68.34,68.34,3024
10/04/2012,68.5,68.5,68,68.26,956
11/04/2012,67.94,67.94,67.5,67.5,1426
12/04/2012,67.15,67.15,67.15,67.15,892
13/04/2012,67.15,67.15,67.15,67.15,0
16/04/2012,67.15,67.15,67.15,67.15,0
17/04/2012,67.6,69.24,67.6,67.65,1157
18/04/2012,68,68,68,68,42
19/04/2012,68.3,68.3,68.25,68.25,3216
20/04/2012,68.43,68.7,68.43,68.7,975
23/04/2012,68.73,68.9,68.73,68.9,1390
24/04/2012,68.83,69.16,68.83,69.16,511
26/04/2012,69,69.02,68.6,68.6,314
27/04/2012,68.58,69.08,68.51,68.51,780
30/04/2012,68.69,68.69,68.3,68.3,858
01/05/2012,68.65,68.7,68.65,68.7,815
02/05/2012,69.25,69.25,68.9,68.9,1080
03/05/2012,69.15,69.15,69.15,69.15,720
04/05/2012,69.41,69.76,69.41,69.76,560
07/05/2012,69.24,70.67,68.6,68.6,2496
08/05/2012,69.44,69.9,69.44,69.9,903
09/05/2012,69.9,69.9,69.9,69.9,0
10/05/2012,69.5,69.72,69.4,69.72,2196
11/05/2012,69.1,69.51,69.1,69.51,179
14/05/2012,70.1,70.1,70.1,70.1,198
15/05/2012,70.1,70.1,70.1,70.1,0
16/05/2012,69.71,69.71,69.71,69.71,80
17/05/2012,69.71,69.71,69.71,69.71,480
18/05/2012,68.51,69.83,68.51,69.5,1500
21/05/2012,69.5,69.5,69.19,69.22,2868
22/05/2012,69.35,69.61,69.35,69.58,574
23/05/2012,69.91,69.91,69.75,69.75,983
24/05/2012,69.63,69.63,69.62,69.62,786
25/05/2012,69.62,69.62,69.62,69.62,0
28/05/2012,70.48,70.48,69.95,69.95,219
29/05/2012,70.29,70.29,70.29,70.29,140
30/05/2012,69.85,69.85,69.85,69.85,106
31/05/2012,69.85,69.85,69.85,69.85,0
01/06/2012,69.86,69.86,69.81,69.81,335
04/06/2012,69.04,69.04,68.6,68.6,213
05/06/2012,68.65,68.65,68.65,68.65,113
06/06/2012,68.55,68.55,68.55,68.55,472
07/06/2012,68.6,68.6,68.6,68.6,94
08/06/2012,69.32,69.32,69.3,69.3,1295
12/06/2012,69.5,69.5,68.85,68.85,821
13/06/2012,69.09,69.3,69,69.3,771
14/06/2012,69,69.6,69,69.35,829
15/06/2012,69.45,69.61,69.45,69.61,358
18/06/2012,69.64,69.64,69.64,69.64,50
19/06/2012,69.41,69.41,68.95,68.95,156
20/06/2012,69,69,68.69,68.69,152
21/06/2012,67.7,67.7,67.5,67.5,1115
22/06/2012,67.88,67.88,67.88,67.88,728
25/06/2012,67.55,67.55,67.55,67.55,48
26/06/2012,67.59,67.61,67.55,67.57,845
27/06/2012,67.57,67.95,67.57,67.95,485
28/06/2012,67.8,68,67.73,67.9,2032
29/06/2012,68,68.81,68,68.44,524
02/07/2012,68.4,68.5,68.4,68.41,459
03/07/2012,69.22,69.22,69.22,69.22,832
04/07/2012,69.22,69.22,69.22,69.22,0
05/07/2012,69.45,69.45,69.18,69.18,2892
06/07/2012,68.66,68.7,68.66,68.7,1324
09/07/2012,68.7,68.85,68.7,68.85,576
10/07/2012,68.95,69.2,68.95,69.2,110
11/07/2012,69.1,69.2,69.1,69.2,5635
12/07/2012,69.1,69.1,68.6,68.62,4250
13/07/2012,69.18,69.18,69.18,69.18,1280
16/07/2012,69.27,69.27,69.27,69.27,10
17/07/2012,69.22,69.22,69.22,69.22,230
18/07/2012,69.18,69.18,69,69,133
19/07/2012,69,69,69,69,0
20/07/2012,69,69,68.6,68.95,2238
23/07/2012,68.7,68.77,68.7,68.77,508
24/07/2012,68.77,68.77,68.77,68.77,0
25/07/2012,68.07,68.07,68.04,68.04,494
26/07/2012,68.04,68.04,68.04,68.04,0
27/07/2012,68.95,68.95,68.95,68.95,3245
30/07/2012,69.08,69.08,69.08,69.08,100
31/07/2012,69.26,69.26,68.97,69.05,1193
01/08/2012,69.05,69.05,69.05,69.05,0
02/08/2012,69.05,69.09,69.05,69.09,182
03/08/2012,69,69,68.49,68.71,644
06/08/2012,69.5,69.5,69.5,69.5,794
07/08/2012,69.15,69.15,69.15,69.15,72
08/08/2012,69.05,69.05,68.95,68.95,1936
09/08/2012,69.12,69.12,68.95,68.95,787
10/08/2012,68.95,68.95,68.95,68.95,0
13/08/2012,68.95,68.95,68.95,68.95,0
14/08/2012,69.26,69.57,69.26,69.57,1997
15/08/2012,69.84,69.84,69.79,69.79,570
16/08/2012,69.71,69.74,69.49,69.72,1927
17/08/2012,69.83,70.17,69.83,70.14,851
20/08/2012,70.3,70.3,70.16,70.16,240
21/08/2012,70.06,70.06,69.85,69.85,1418
22/08/2012,69.87,69.87,69.81,69.81,345
23/08/2012,69.51,69.75,69.5,69.75,660
24/08/2012,69.64,69.64,69.64,69.64,287
27/08/2012,70.5,70.5,70.45,70.45,1090
28/08/2012,70.45,70.45,70.45,70.45,0
29/08/2012,70.82,70.82,70.82,70.82,52
30/08/2012,70.82,70.82,70.7,70.7,6618
31/08/2012,70.93,70.93,70.8,70.8,3092
03/09/2012,70.93,71.2,70.93,71.15,1230
04/09/2012,71.84,71.84,71.57,71.57,1580
05/09/2012,72,72,71.6,71.6,2188
06/09/2012,71.91,71.91,71.8,71.8,1145
07/09/2012,72.06,72.06,71.8,71.8,1889
10/09/2012,70.81,70.81,70.76,70.76,776
11/09/2012,70.55,70.55,70.03,70.03,960
12/09/2012,70.4,70.4,70,70.03,1845
13/09/2012,69.86,69.86,69.84,69.84,1179
14/09/2012,70.42,74.6,69.96,69.97,1781
17/09/2012,69.9,69.91,69.84,69.84,1520
18/09/2012,70.24,70.69,70.24,70.69,1156
19/09/2012,71.28,71.34,71.28,71.34,965
20/09/2012,70.96,71.4,70.92,71.09,841
21/09/2012,71.76,71.76,71.34,71.34,828
24/09/2012,71.36,71.58,71.33,71.33,1333
25/09/2012,72.03,72.03,71.9,71.9,551
26/09/2012,71.77,72,71.77,71.79,1102
27/09/2012,71.8,71.83,71.8,71.8,3906
28/09/2012,71.28,71.28,71.28,71.28,200
01/10/2012,71.56,71.56,71.56,71.56,70
02/10/2012,71.77,71.77,71.77,71.77,85
03/10/2012,72.65,73.12,72.63,73.12,1262
04/10/2012,73.2,73.51,73.2,73.32,2109
05/10/2012,73.65,73.65,73.1,73.1,463
08/10/2012,74.01,74.01,73.94,73.97,480
09/10/2012,73.6,73.6,73.2,73.2,139
10/10/2012,72.84,72.84,72.34,72.72,1156
11/10/2012,72.6,72.6,71.94,71.94,337
12/10/2012,72.28,72.28,72.26,72.26,949
15/10/2012,72.51,72.68,72.2,72.68,1635
16/10/2012,73.21,73.22,73,73,803
17/10/2012,73.1,73.1,72.9,72.9,718
18/10/2012,72.72,72.76,72.72,72.72,1455
19/10/2012,72.5,72.5,72.18,72.19,500
22/10/2012,72,72,71.39,71.4,705
23/10/2012,71.4,71.4,71.4,71.4,0
24/10/2012,71.44,71.44,71.36,71.36,3134
25/10/2012,71.3,71.3,71,71,1117
26/10/2012,71.21,71.23,70.95,70.95,5741
29/10/2012,70.9,71.16,70.9,70.99,1146
30/10/2012,71.14,71.14,70.95,71.05,2576
31/10/2012,71.33,71.33,71.23,71.23,215
01/11/2012,70.8,70.8,70.6,70.6,1834
02/11/2012,70.76,70.8,70.76,70.8,528
05/11/2012,70.62,70.62,70.32,70.32,994
06/11/2012,70.6,70.6,70.31,70.31,1913
07/11/2012,70.7,70.7,70.15,70.15,1172
08/11/2012,70.33,70.33,70.05,70.27,2026
09/11/2012,69.55,69.79,69.47,69.79,293
12/11/2012,69.67,69.67,69.19,69.3,3185
13/11/2012,69.64,69.64,69.42,69.45,1319
14/11/2012,69.3,69.7,69.3,69.66,1126
15/11/2012,69.25,69.25,69.23,69.23,321
16/11/2012,69.23,69.23,69.19,69.19,141
19/11/2012,69.73,69.76,69.71,69.71,1868
20/11/2012,70.06,70.13,70,70,1494
21/11/2012,70.5,70.6,70.43,70.43,1471
22/11/2012,70.95,70.95,70.7,70.7,672
23/11/2012,71,71.13,71,71,1204
26/11/2012,71.01,71.01,71,71,560
27/11/2012,71.1,71.12,71.1,71.11,6619
28/11/2012,71.15,71.15,71.05,71.08,6070
29/11/2012,71.5,71.5,71.5,71.5,153
30/11/2012,72.16,72.3,72,72.3,2684
03/12/2012,72.38,72.65,72.38,72.65,385
04/12/2012,72.37,72.37,72.37,72.37,550
05/12/2012,72.01,72.32,71.89,72.32,2077
06/12/2012,72.17,72.17,71.63,71.63,4368
07/12/2012,72,72,71.74,71.74,470
10/12/2012,72.41,72.41,72.41,72.41,74
11/12/2012,72.39,72.51,72.39,72.49,223
12/12/2012,72.24,72.24,71.95,72.23,1692
13/12/2012,71.95,72.12,71.95,72.08,1803
14/12/2012,71.95,72.03,71.95,72.02,867
17/12/2012,72.02,72.02,72.02,72.02,0
18/12/2012,71.27,71.28,71.26,71.28,279
19/12/2012,71.22,71.22,70.9,71.05,1040
20/12/2012,70.95,71.08,70.95,71,1331
21/12/2012,71.32,71.32,70.44,70.44,3560
24/12/2012,71.17,71.17,71.17,71.17,140
27/12/2012,70.73,70.73,70.73,70.73,61
28/12/2012,70.88,71.06,70.88,71.05,504
31/12/2012,70.12,70.12,69.63,69.63,835
02/01/2013,71.99,71.99,71.99,71.99,575
03/01/2013,71.75,71.78,71.75,71.76,1142
04/01/2013,71.48,71.48,71.48,71.48,139
07/01/2013,71.6,71.6,71.59,71.59,391
08/01/2013,71.25,71.25,71,71,479
09/01/2013,71,71.35,71,71.31,428
10/01/2013,71.12,71.12,70.99,70.99,207
11/01/2013,71.29,71.29,71.29,71.29,22
14/01/2013,71.51,71.85,71.42,71.76,1898
15/01/2013,71.56,71.59,71.56,71.59,181
16/01/2013,71.84,71.85,71.75,71.75,1296
17/01/2013,71.83,72.03,71.83,72.03,658
18/01/2013,72.22,72.56,72.22,72.56,2916
21/01/2013,72.7,72.82,72.7,72.81,265
22/01/2013,72.87,72.87,72.53,72.53,1230
23/01/2013,72.62,72.72,72.35,72.6,2389
24/01/2013,72.76,72.76,72.76,72.76,275
25/01/2013,73.56,73.6,73.3,73.53,5634
29/01/2013,74.27,74.47,74.27,74.33,1629
30/01/2013,74.64,74.67,74.54,74.54,1930
31/01/2013,74.67,74.78,74.56,74.75,3279
01/02/2013,74.5,74.93,74.5,74.93,1787
04/02/2013,74.98,74.98,74.98,74.98,17000
05/02/2013,73.99,74.48,73.99,74.48,4047
06/02/2013,75.35,75.41,75.35,75.35,1003
07/02/2013,75.5,75.72,75.35,75.64,1048
08/02/2013,75.64,75.96,75.64,75.96,1447
11/02/2013,75.99,75.99,75.49,75.57,982
12/02/2013,75.65,76.18,75.65,76.11,2540
13/02/2013,76.11,76.11,75.5,75.5,1945
14/02/2013,75.47,75.72,75.47,75.72,730
15/02/2013,75.64,75.68,75.4,75.4,1536
18/02/2013,76.03,76.14,75.78,76.14,2516
19/02/2013,75.83,75.85,75.79,75.79,617
20/02/2013,76.7,76.74,76.6,76.68,2324
21/02/2013,77.1,77.1,77,77.03,2067
22/02/2013,76.9,76.93,76.84,76.84,883
25/02/2013,77.52,77.53,77.52,77.53,383
26/02/2013,76.57,76.57,76.28,76.33,1369
27/02/2013,77.01,77.03,76.99,76.99,1785
28/02/2013,77.66,77.66,77.25,77.25,2474
01/03/2013,77.61,77.61,77.47,77.47,199
04/03/2013,77.61,78.12,77.61,77.67,3306
05/03/2013,78.8,78.8,78.45,78.47,21251
06/03/2013,78.44,78.5,78.39,78.5,1652
07/03/2013,78.5,78.74,78.47,78.54,4578
08/03/2013,78.54,78.84,78.54,78.84,1706
11/03/2013,79.14,79.2,79,79.16,1644
12/03/2013,79.04,79.04,78.82,78.82,1201
13/03/2013,78.82,78.82,78.15,78.15,3443
14/03/2013,78.15,78.2,78.15,78.2,1773
15/03/2013,78.5,78.64,78.5,78.51,3363
18/03/2013,78.2,78.2,76.92,76.92,1056
19/03/2013,77.35,78.08,77.35,77.98,2367
20/03/2013,78.38,78.38,78.05,78.23,1225
21/03/2013,78.75,78.78,78.4,78.73,1183
22/03/2013,78.34,78.34,77.97,78.11,1402
25/03/2013,78.29,79.18,78.29,79.18,1171
26/03/2013,78.67,78.67,78.35,78.43,1877
27/03/2013,78.86,78.89,78.7,78.89,3617
28/03/2013,78.78,78.78,78.55,78.65,1171
02/04/2013,79.24,79.24,79,79.17,802
03/04/2013,79.75,79.93,79.75,79.91,1084
04/04/2013,79.51,79.51,79.3,79.4,3436
05/04/2013,79.6,79.87,79.6,79.87,766
08/04/2013,79.81,79.81,79.6,79.63,1057
09/04/2013,79.75,80.21,79.75,80,1243
10/04/2013,79.73,79.73,78.94,79.38,3101
11/04/2013,79.83,80.03,79.58,80.03,1445
12/04/2013,80,80.02,79.99,79.99,1000
15/04/2013,80.7,80.8,80.69,80.78,1216
16/04/2013,80.64,80.84,80.64,80.84,1456
17/04/2013,81,81.48,80.97,81.45,1680
18/04/2013,81,81.03,80.56,80.65,4127
19/04/2013,80.6,81.1,80.6,81.1,283
22/04/2013,82.07,82.53,82.07,82.53,2257
23/04/2013,82.4,82.4,82.08,82.08,141
24/04/2013,83.6,83.65,83.5,83.65,2060
26/04/2013,83.65,83.65,81.79,81.85,3547
29/04/2013,82,82.27,81.77,81.77,1948
30/04/2013,82.1,82.47,82.05,82.37,1422
01/05/2013,82.44,82.47,82.07,82.47,3098
02/05/2013,83.41,83.57,83.1,83.57,1092
03/05/2013,83.63,83.63,83.25,83.4,3138
06/05/2013,83.5,83.5,83.32,83.45,6358
07/05/2013,83.4,83.76,83.18,83.71,6518
08/05/2013,84.17,84.18,84,84,2520
09/05/2013,84.2,84.53,83.95,83.95,1776
10/05/2013,84.82,84.84,84.35,84.72,8803
13/05/2013,85.23,85.25,85.1,85.19,4291
14/05/2013,85.7,85.77,85.24,85.5,4406
15/05/2013,86.29,87.11,86.24,86.9,5412
16/05/2013,87.5,87.81,87.19,87.75,1613
17/05/2013,87.81,88.47,87.45,88.41,7516
20/05/2013,88.41,88.41,87.66,88.1,44538
21/05/2013,87.48,87.69,87,87,2854
22/05/2013,88.4,88.4,87.3,87.36,1475
23/05/2013,88,88.4,88,88.1,2498
24/05/2013,87.37,87.76,87.25,87.33,1968
27/05/2013,88.21,88.75,88.21,88.75,1471
28/05/2013,89.14,89.14,88.53,88.9,2116
29/05/2013,88.8,88.92,88.5,88.8,1768
30/05/2013,87.31,87.31,86.46,86.46,939
31/05/2013,86.77,86.77,86.54,86.76,559
03/06/2013,85.5,85.5,84.99,85.39,2166
04/06/2013,84.49,84.82,84.45,84.82,471
05/06/2013,85.85,85.94,85.55,85.8,4962
06/06/2013,86.18,86.65,86.1,86.65,915
07/06/2013,86,86.48,86,86.4,1195
11/06/2013,87.85,88.12,87.56,88.12,735
12/06/2013,86.91,87.4,86.86,87.4,1236
13/06/2013,86.55,86.7,86.16,86.16,652
14/06/2013,86.3,86.52,86.28,86.4,1481
17/06/2013,86.16,86.19,85.81,86.19,1994
18/06/2013,87.76,87.85,87.7,87.85,1510
19/06/2013,88.53,88.62,88.14,88.14,497
20/06/2013,88.72,88.72,88.09,88.56,2603
21/06/2013,87.42,87.42,86.4,86.8,4094
24/06/2013,86.46,86.87,86.45,86.45,664
25/06/2013,86.16,86.75,86.16,86.16,514
26/06/2013,85.19,85.35,85.1,85.1,1439
27/06/2013,85.96,86.01,85.91,85.96,1115
28/06/2013,86.71,87.34,86.71,87.14,226
01/07/2013,87.23,87.3,86.78,86.78,942
02/07/2013,87.32,87.7,87.32,87.7,4569
03/07/2013,88.1,88.1,87.7,87.8,1250
04/07/2013,88.04,88.31,87.87,88.31,981
05/07/2013,88.5,88.5,88.45,88.45,672
08/07/2013,89.05,89.06,88.51,88.8,1926
09/07/2013,89.09,89.44,88.81,89.36,913
10/07/2013,89.18,89.19,88.5,88.5,2536
11/07/2013,89.9,89.9,89.69,89.88,969
12/07/2013,91,91.1,90.83,90.86,3117
15/07/2013,91.47,91.5,91.26,91.27,7597
16/07/2013,91.5,91.5,90.65,90.82,5897
17/07/2013,90.14,90.2,89.85,89.85,1685
18/07/2013,90.48,90.62,90.48,90.62,931
19/07/2013,90.62,90.62,90.01,90.32,1718
22/07/2013,90.3,90.94,90.3,90.8,2261
23/07/2013,90.49,90.49,90.22,90.22,1360
24/07/2013,90.22,90.47,90,90.2,3735
25/07/2013,91,91.07,90.7,90.7,1294
26/07/2013,90.5,90.5,90,90.1,1215
29/07/2013,90.1,90.1,89.15,89.66,1749
30/07/2013,90.41,91.73,90.37,91.73,654
31/07/2013,91.63,92.11,91.63,91.97,13149
01/08/2013,93.01,93.54,93.01,93.49,2395
02/08/2013,93.56,94.32,93.56,94.32,2744
05/08/2013,94.32,94.95,94.32,94.5,2022
06/08/2013,94.43,94.43,93.33,93.33,1867
07/08/2013,93.87,93.87,93.7,93.78,2080
08/08/2013,93.24,93.24,92.97,92.97,396
09/08/2013,92.48,92.48,91.91,91.99,13660
12/08/2013,91.49,91.49,90.59,90.69,843
13/08/2013,91.5,91.72,91.5,91.67,635
14/08/2013,91.95,92.09,91.7,92.09,2000
15/08/2013,91.25,91.29,90.7,91.08,1536
16/08/2013,90.7,90.7,89.76,90,3068
19/08/2013,89.86,89.86,88.74,88.87,2988
20/08/2013,89.75,90.46,89.75,90.4,1409
