Date,Open,High,Low,Close,Volume
07/10/2009,0.065,0.065,0.065,0.065,32934
08/10/2009,0.065,0.065,0.065,0.065,0
09/10/2009,0.07,0.07,0.068,0.068,309000
12/10/2009,0.068,0.068,0.064,0.065,268066
13/10/2009,0.064,0.066,0.064,0.065,1341934
14/10/2009,0.07,0.072,0.066,0.07,256000
15/10/2009,0.07,0.07,0.07,0.07,10000
16/10/2009,0.07,0.08,0.07,0.08,239120
19/10/2009,0.08,0.08,0.08,0.08,0
20/10/2009,0.075,0.075,0.073,0.073,319120
21/10/2009,0.073,0.073,0.073,0.073,15880
22/10/2009,0.073,0.076,0.073,0.076,12500
23/10/2009,0.076,0.076,0.076,0.076,880
26/10/2009,0.075,0.075,0.072,0.075,116000
27/10/2009,0.075,0.075,0.075,0.075,0
28/10/2009,0.07,0.07,0.07,0.07,15000
29/10/2009,0.07,0.07,0.07,0.07,124120
30/10/2009,0.07,0.07,0.07,0.07,25000
02/11/2009,0.07,0.07,0.07,0.07,100000
03/11/2009,0.065,0.065,0.063,0.063,13900
04/11/2009,0.067,0.067,0.067,0.067,10000
05/11/2009,0.07,0.072,0.07,0.071,355000
06/11/2009,0.07,0.071,0.07,0.071,130000
09/11/2009,0.075,0.075,0.075,0.075,70000
10/11/2009,0.08,0.085,0.076,0.084,490000
11/11/2009,0.08,0.08,0.08,0.08,60000
12/11/2009,0.08,0.08,0.08,0.08,100000
13/11/2009,0.079,0.079,0.071,0.071,250000
16/11/2009,0.075,0.075,0.075,0.075,35000
17/11/2009,0.073,0.077,0.072,0.075,553900
18/11/2009,0.076,0.076,0.076,0.076,675000
19/11/2009,0.08,0.086,0.08,0.086,485100
20/11/2009,0.085,0.086,0.084,0.086,546800
23/11/2009,0.09,0.11,0.09,0.11,481012
24/11/2009,0.13,0.14,0.12,0.125,735000
25/11/2009,0.125,0.125,0.12,0.125,66000
26/11/2009,0.125,0.125,0.125,0.125,68821
27/11/2009,0.115,0.115,0.11,0.11,212750
30/11/2009,0.11,0.12,0.11,0.12,80000
01/12/2009,0.12,0.12,0.11,0.115,448750
02/12/2009,0.115,0.115,0.11,0.11,57000
03/12/2009,0.12,0.13,0.12,0.12,155000
04/12/2009,0.12,0.12,0.115,0.12,180000
07/12/2009,0.12,0.12,0.115,0.115,210000
08/12/2009,0.115,0.125,0.115,0.12,281321
09/12/2009,0.12,0.12,0.12,0.12,21499
10/12/2009,0.12,0.12,0.12,0.12,193001
11/12/2009,0.12,0.12,0.12,0.12,57249
14/12/2009,0.12,0.125,0.1,0.125,36200
15/12/2009,0.125,0.125,0.125,0.125,0
16/12/2009,0.125,0.125,0.125,0.125,0
17/12/2009,0.105,0.105,0.105,0.105,10000
18/12/2009,0.125,0.125,0.12,0.12,39679
21/12/2009,0.115,0.115,0.11,0.11,111000
22/12/2009,0.115,0.115,0.115,0.115,21500
23/12/2009,0.125,0.125,0.12,0.125,139500
24/12/2009,0.125,0.125,0.125,0.125,9121
29/12/2009,0.13,0.13,0.125,0.125,53900
30/12/2009,0.13,0.13,0.13,0.13,7700
31/12/2009,0.125,0.125,0.125,0.125,45000
04/01/2010,0.125,0.125,0.125,0.125,115879
05/01/2010,0.125,0.125,0.125,0.125,74121
06/01/2010,0.13,0.13,0.13,0.13,3900
07/01/2010,0.125,0.125,0.12,0.12,50000
08/01/2010,0.12,0.12,0.12,0.12,100000
11/01/2010,0.12,0.13,0.12,0.13,265500
12/01/2010,0.13,0.13,0.13,0.13,625
13/01/2010,0.13,0.13,0.13,0.13,80000
14/01/2010,0.12,0.12,0.11,0.11,258375
15/01/2010,0.11,0.11,0.11,0.11,0
18/01/2010,0.115,0.115,0.115,0.115,10000
19/01/2010,0.115,0.115,0.115,0.115,0
20/01/2010,0.115,0.12,0.115,0.12,170800
21/01/2010,0.12,0.125,0.115,0.115,130000
22/01/2010,0.115,0.115,0.115,0.115,20175
25/01/2010,0.11,0.11,0.11,0.11,40000
27/01/2010,0.11,0.11,0.11,0.11,62805
28/01/2010,0.096,0.098,0.092,0.092,173195
29/01/2010,0.092,0.092,0.092,0.092,70000
01/02/2010,0.092,0.092,0.091,0.091,100000
02/02/2010,0.091,0.091,0.09,0.09,70000
03/02/2010,0.09,0.09,0.09,0.09,30000
04/02/2010,0.095,0.095,0.095,0.095,42500
05/02/2010,0.095,0.095,0.095,0.095,25000
08/02/2010,0.097,0.1,0.097,0.1,129825
09/02/2010,0.1,0.1,0.1,0.1,0
10/02/2010,0.11,0.11,0.105,0.105,111363
11/02/2010,0.11,0.12,0.11,0.11,150000
12/02/2010,0.105,0.115,0.105,0.115,110000
15/02/2010,0.11,0.11,0.11,0.11,100000
16/02/2010,0.11,0.11,0.105,0.11,145833
17/02/2010,0.11,0.11,0.11,0.11,114167
18/02/2010,0.11,0.11,0.11,0.11,0
19/02/2010,0.11,0.13,0.11,0.13,135833
22/02/2010,0.135,0.15,0.135,0.145,1356228
23/02/2010,0.145,0.145,0.14,0.14,220514
24/02/2010,0.135,0.14,0.125,0.125,295000
25/02/2010,0.14,0.14,0.135,0.135,107185
26/02/2010,0.135,0.135,0.12,0.125,294789
01/03/2010,0.13,0.135,0.13,0.13,65252
02/03/2010,0.13,0.14,0.13,0.13,219311
03/03/2010,0.13,0.14,0.13,0.14,288561
04/03/2010,0.14,0.165,0.135,0.165,710265
05/03/2010,0.165,0.18,0.165,0.18,560636
08/03/2010,0.19,0.195,0.18,0.185,1194399
09/03/2010,0.185,0.185,0.185,0.185,0
10/03/2010,0.19,0.19,0.15,0.175,1156478
11/03/2010,0.175,0.175,0.17,0.17,162015
12/03/2010,0.17,0.17,0.165,0.165,335000
15/03/2010,0.16,0.18,0.16,0.175,139531
16/03/2010,0.18,0.18,0.165,0.165,48800
17/03/2010,0.175,0.19,0.17,0.19,1163523
18/03/2010,0.185,0.19,0.18,0.18,245787
19/03/2010,0.18,0.18,0.17,0.175,42000
22/03/2010,0.18,0.18,0.17,0.175,292743
23/03/2010,0.175,0.175,0.165,0.17,260000
24/03/2010,0.165,0.17,0.16,0.16,175000
25/03/2010,0.165,0.165,0.16,0.16,160000
26/03/2010,0.16,0.16,0.155,0.16,382250
29/03/2010,0.165,0.175,0.16,0.165,383180
30/03/2010,0.17,0.18,0.165,0.17,183789
31/03/2010,0.17,0.17,0.15,0.15,502500
01/04/2010,0.16,0.16,0.16,0.16,33223
06/04/2010,0.17,0.17,0.155,0.155,162500
07/04/2010,0.16,0.16,0.16,0.16,151205
08/04/2010,0.155,0.165,0.155,0.165,206200
09/04/2010,0.17,0.17,0.17,0.17,20000
12/04/2010,0.17,0.17,0.15,0.15,635895
13/04/2010,0.15,0.155,0.15,0.15,305385
14/04/2010,0.16,0.16,0.15,0.15,84937
15/04/2010,0.155,0.16,0.155,0.16,84235
16/04/2010,0.16,0.16,0.155,0.16,117121
19/04/2010,0.185,0.185,0.175,0.175,1277885
20/04/2010,0.175,0.18,0.175,0.18,334925
21/04/2010,0.18,0.205,0.18,0.2,1291790
22/04/2010,0.19,0.19,0.19,0.19,75000
23/04/2010,0.2,0.23,0.2,0.23,1260730
27/04/2010,0.255,0.255,0.235,0.235,1082238
28/04/2010,0.225,0.225,0.21,0.22,1333889
29/04/2010,0.225,0.235,0.205,0.21,427901
30/04/2010,0.21,0.22,0.205,0.205,591394
03/05/2010,0.2,0.22,0.2,0.21,446599
04/05/2010,0.21,0.22,0.2,0.2,166211
05/05/2010,0.195,0.2,0.165,0.2,302282
06/05/2010,0.18,0.18,0.175,0.175,95000
07/05/2010,0.16,0.2,0.16,0.2,462590
10/05/2010,0.19,0.21,0.19,0.21,392993
11/05/2010,0.205,0.21,0.2,0.205,367500
12/05/2010,0.205,0.23,0.205,0.22,1043813
13/05/2010,0.22,0.235,0.215,0.215,1595267
14/05/2010,0.215,0.225,0.215,0.225,366196
17/05/2010,0.215,0.215,0.205,0.21,401792
18/05/2010,0.21,0.215,0.205,0.205,391925
19/05/2010,0.2,0.2,0.185,0.19,279857
20/05/2010,0.185,0.185,0.18,0.18,43000
21/05/2010,0.17,0.17,0.17,0.17,110000
24/05/2010,0.18,0.18,0.16,0.16,230000
25/05/2010,0.165,0.165,0.155,0.155,479344
26/05/2010,0.16,0.165,0.15,0.15,263000
27/05/2010,0.155,0.165,0.155,0.165,196978
28/05/2010,0.18,0.2,0.18,0.195,203000
31/05/2010,0.18,0.18,0.17,0.17,101000
01/06/2010,0.2,0.2,0.19,0.19,551000
02/06/2010,0.19,0.19,0.185,0.19,67000
03/06/2010,0.19,0.2,0.19,0.19,323000
04/06/2010,0.185,0.19,0.185,0.19,60000
07/06/2010,0.195,0.195,0.19,0.195,250000
08/06/2010,0.195,0.195,0.18,0.19,515350
09/06/2010,0.19,0.19,0.18,0.185,2055351
10/06/2010,0.185,0.185,0.18,0.18,305903
11/06/2010,0.175,0.18,0.175,0.18,147597
15/06/2010,0.175,0.19,0.175,0.19,140000
16/06/2010,0.19,0.195,0.19,0.19,370492
17/06/2010,0.19,0.19,0.19,0.19,167629
18/06/2010,0.18,0.19,0.175,0.19,470000
21/06/2010,0.195,0.21,0.19,0.2,1475263
22/06/2010,0.2,0.22,0.2,0.21,365097
23/06/2010,0.22,0.22,0.21,0.215,454068
24/06/2010,0.215,0.215,0.21,0.215,65946
25/06/2010,0.215,0.225,0.21,0.22,230181
28/06/2010,0.23,0.235,0.22,0.22,444802
29/06/2010,0.225,0.23,0.22,0.22,273918
30/06/2010,0.22,0.22,0.2,0.215,460341
01/07/2010,0.22,0.225,0.22,0.225,208263
02/07/2010,0.22,0.22,0.205,0.205,160919
05/07/2010,0.18,0.18,0.16,0.16,858906
06/07/2010,0.155,0.17,0.15,0.16,347582
07/07/2010,0.175,0.185,0.17,0.17,348680
08/07/2010,0.17,0.185,0.17,0.185,182300
09/07/2010,0.185,0.185,0.185,0.185,0
12/07/2010,0.175,0.175,0.175,0.175,18000
13/07/2010,0.17,0.17,0.17,0.17,3500
14/07/2010,0.185,0.19,0.175,0.175,162500
15/07/2010,0.175,0.185,0.17,0.185,202471
16/07/2010,0.185,0.185,0.18,0.18,140502
19/07/2010,0.18,0.18,0.17,0.17,10000
20/07/2010,0.185,0.185,0.185,0.185,25000
21/07/2010,0.185,0.185,0.185,0.185,0
22/07/2010,0.165,0.165,0.15,0.155,379000
23/07/2010,0.155,0.155,0.15,0.155,765000
26/07/2010,0.15,0.155,0.15,0.155,141377
27/07/2010,0.155,0.155,0.15,0.15,257000
28/07/2010,0.16,0.18,0.16,0.18,1864640
29/07/2010,0.17,0.17,0.17,0.17,227500
30/07/2010,0.17,0.17,0.165,0.165,1315865
02/08/2010,0.165,0.165,0.16,0.16,1077092
03/08/2010,0.16,0.16,0.155,0.16,727700
04/08/2010,0.155,0.16,0.155,0.16,730064
05/08/2010,0.16,0.165,0.16,0.165,1295470
06/08/2010,0.16,0.16,0.16,0.16,147000
09/08/2010,0.16,0.165,0.16,0.165,858416
10/08/2010,0.165,0.165,0.165,0.165,0
11/08/2010,0.16,0.165,0.16,0.165,481948
12/08/2010,0.155,0.155,0.155,0.155,360375
13/08/2010,0.155,0.16,0.155,0.16,164552
16/08/2010,0.155,0.155,0.155,0.155,32500
17/08/2010,0.155,0.16,0.155,0.16,731266
18/08/2010,0.165,0.165,0.16,0.165,1103382
19/08/2010,0.165,0.17,0.165,0.17,569325
20/08/2010,0.165,0.165,0.165,0.165,487435
23/08/2010,0.165,0.165,0.16,0.16,383240
24/08/2010,0.16,0.16,0.16,0.16,156300
25/08/2010,0.16,0.16,0.16,0.16,334502
26/08/2010,0.16,0.16,0.16,0.16,349000
27/08/2010,0.16,0.16,0.155,0.155,429304
30/08/2010,0.15,0.155,0.15,0.155,335000
31/08/2010,0.165,0.165,0.155,0.155,86000
01/09/2010,0.16,0.16,0.16,0.16,254435
02/09/2010,0.16,0.16,0.16,0.16,103440
03/09/2010,0.16,0.16,0.15,0.15,843475
06/09/2010,0.15,0.15,0.15,0.15,0
07/09/2010,0.155,0.155,0.155,0.155,119587
08/09/2010,0.155,0.155,0.15,0.15,247869
09/09/2010,0.155,0.155,0.15,0.155,325812
10/09/2010,0.155,0.155,0.15,0.15,1279451
13/09/2010,0.15,0.155,0.15,0.15,517600
14/09/2010,0.155,0.165,0.15,0.165,1255176
15/09/2010,0.165,0.17,0.16,0.17,750504
16/09/2010,0.17,0.17,0.165,0.17,198057
17/09/2010,0.165,0.175,0.165,0.17,595257
20/09/2010,0.17,0.17,0.165,0.165,350000
21/09/2010,0.17,0.17,0.165,0.165,191818
22/09/2010,0.17,0.185,0.17,0.185,597149
23/09/2010,0.185,0.19,0.18,0.185,853275
24/09/2010,0.18,0.185,0.18,0.18,404001
27/09/2010,0.18,0.185,0.175,0.18,1106493
28/09/2010,0.18,0.18,0.175,0.18,561520
29/09/2010,0.185,0.185,0.185,0.185,686793
30/09/2010,0.185,0.19,0.185,0.185,508698
01/10/2010,0.19,0.19,0.185,0.185,191833
04/10/2010,0.18,0.185,0.18,0.185,238448
05/10/2010,0.18,0.18,0.18,0.18,56552
06/10/2010,0.18,0.18,0.18,0.18,0
07/10/2010,0.175,0.18,0.175,0.18,115448
08/10/2010,0.185,0.185,0.175,0.185,267931
11/10/2010,0.185,0.185,0.18,0.18,212324
12/10/2010,0.18,0.18,0.175,0.175,175808
13/10/2010,0.18,0.18,0.18,0.18,50000
14/10/2010,0.175,0.175,0.175,0.175,50000
15/10/2010,0.175,0.175,0.175,0.175,58792
18/10/2010,0.17,0.17,0.17,0.17,32250
19/10/2010,0.17,0.18,0.17,0.18,523111
20/10/2010,0.18,0.18,0.175,0.18,569448
21/10/2010,0.185,0.185,0.18,0.185,422062
22/10/2010,0.185,0.19,0.18,0.19,407781
25/10/2010,0.19,0.215,0.19,0.2,779759
26/10/2010,0.2,0.2,0.19,0.19,130000
27/10/2010,0.19,0.19,0.18,0.18,362026
28/10/2010,0.185,0.2,0.185,0.195,423474
29/10/2010,0.195,0.21,0.195,0.21,2082737
01/11/2010,0.21,0.215,0.2,0.21,1272431
02/11/2010,0.215,0.215,0.205,0.21,373691
03/11/2010,0.21,0.21,0.21,0.21,305811
04/11/2010,0.205,0.205,0.195,0.2,3328736
05/11/2010,0.195,0.235,0.195,0.23,1385105
08/11/2010,0.235,0.285,0.235,0.275,5587029
09/11/2010,0.27,0.27,0.25,0.27,1209113
10/11/2010,0.26,0.26,0.245,0.25,1818520
11/11/2010,0.255,0.3,0.255,0.285,1914598
12/11/2010,0.285,0.31,0.275,0.29,3636835
15/11/2010,0.27,0.295,0.27,0.29,944326
16/11/2010,0.28,0.28,0.27,0.27,951500
17/11/2010,0.27,0.275,0.265,0.27,730848
18/11/2010,0.265,0.28,0.265,0.28,668838
19/11/2010,0.295,0.31,0.28,0.3,1320635
22/11/2010,0.305,0.305,0.29,0.29,782215
23/11/2010,0.29,0.29,0.28,0.29,634054
24/11/2010,0.28,0.3,0.28,0.3,518300
25/11/2010,0.3,0.3,0.295,0.3,449286
26/11/2010,0.3,0.305,0.295,0.3,282960
29/11/2010,0.29,0.29,0.28,0.28,405700
30/11/2010,0.28,0.28,0.265,0.265,532494
01/12/2010,0.27,0.27,0.265,0.265,637170
02/12/2010,0.265,0.275,0.265,0.265,728563
03/12/2010,0.265,0.265,0.265,0.265,114418
06/12/2010,0.265,0.275,0.265,0.265,376900
07/12/2010,0.27,0.275,0.27,0.27,888300
08/12/2010,0.27,0.27,0.27,0.27,52000
09/12/2010,0.26,0.275,0.25,0.275,842979
10/12/2010,0.27,0.285,0.265,0.285,785613
13/12/2010,0.29,0.295,0.28,0.28,192644
14/12/2010,0.28,0.28,0.28,0.28,0
15/12/2010,0.26,0.27,0.26,0.27,30000
16/12/2010,0.27,0.27,0.26,0.26,101866
17/12/2010,0.26,0.265,0.26,0.26,210660
20/12/2010,0.27,0.28,0.27,0.28,332567
21/12/2010,0.275,0.29,0.27,0.285,594750
22/12/2010,0.285,0.285,0.285,0.285,63366
23/12/2010,0.285,0.29,0.285,0.285,86015
24/12/2010,0.24,0.24,0.195,0.205,5242321
29/12/2010,0.21,0.21,0.2,0.205,840188
30/12/2010,0.205,0.21,0.205,0.205,142000
31/12/2010,0.205,0.21,0.205,0.205,127590
04/01/2011,0.21,0.215,0.21,0.21,519000
05/01/2011,0.205,0.215,0.2,0.215,692149
06/01/2011,0.205,0.205,0.2,0.2,170000
07/01/2011,0.2,0.205,0.2,0.205,204600
10/01/2011,0.21,0.215,0.205,0.215,710446
11/01/2011,0.21,0.21,0.2,0.2,274591
12/01/2011,0.215,0.215,0.205,0.205,183000
13/01/2011,0.215,0.23,0.215,0.23,1549006
14/01/2011,0.225,0.225,0.215,0.22,418750
17/01/2011,0.22,0.23,0.22,0.225,292000
18/01/2011,0.225,0.23,0.225,0.23,283578
19/01/2011,0.235,0.245,0.235,0.245,424992
20/01/2011,0.24,0.24,0.24,0.24,156784
21/01/2011,0.235,0.245,0.235,0.245,206000
24/01/2011,0.23,0.235,0.23,0.23,82500
25/01/2011,0.235,0.235,0.215,0.22,429711
27/01/2011,0.21,0.22,0.205,0.21,876613
28/01/2011,0.205,0.205,0.205,0.205,645131
31/01/2011,0.205,0.205,0.2,0.205,50000
01/02/2011,0.205,0.205,0.2,0.2,125500
02/02/2011,0.21,0.21,0.18,0.185,1050544
03/02/2011,0.19,0.195,0.185,0.19,380357
04/02/2011,0.2,0.2,0.185,0.19,373766
07/02/2011,0.19,0.19,0.185,0.185,42105
08/02/2011,0.19,0.195,0.185,0.185,359949
09/02/2011,0.185,0.19,0.18,0.185,552705
10/02/2011,0.185,0.19,0.185,0.19,254304
11/02/2011,0.19,0.19,0.175,0.185,351730
14/02/2011,0.19,0.19,0.185,0.185,4973
15/02/2011,0.185,0.185,0.18,0.18,329342
16/02/2011,0.18,0.18,0.17,0.17,398369
17/02/2011,0.17,0.175,0.17,0.175,168348
18/02/2011,0.175,0.18,0.175,0.18,57778
21/02/2011,0.18,0.18,0.17,0.17,162628
22/02/2011,0.175,0.175,0.17,0.17,426724
23/02/2011,0.175,0.18,0.175,0.18,131925
24/02/2011,0.175,0.175,0.175,0.175,50000
25/02/2011,0.17,0.17,0.17,0.17,15000
28/02/2011,0.175,0.19,0.175,0.19,205458
01/03/2011,0.19,0.19,0.19,0.19,0
02/03/2011,0.17,0.17,0.17,0.17,75000
03/03/2011,0.185,0.185,0.175,0.18,10000
04/03/2011,0.185,0.185,0.18,0.18,721055
07/03/2011,0.18,0.18,0.18,0.18,64155
08/03/2011,0.18,0.18,0.18,0.18,100000
09/03/2011,0.175,0.175,0.17,0.17,71571
10/03/2011,0.175,0.175,0.175,0.175,76724
11/03/2011,0.17,0.17,0.165,0.165,295848
14/03/2011,0.16,0.16,0.16,0.16,156383
15/03/2011,0.16,0.16,0.16,0.16,16617
16/03/2011,0.155,0.155,0.15,0.155,147083
17/03/2011,0.16,0.165,0.16,0.16,92600
18/03/2011,0.16,0.16,0.16,0.16,93200
21/03/2011,0.16,0.165,0.16,0.165,298650
22/03/2011,0.175,0.18,0.175,0.175,81400
23/03/2011,0.175,0.185,0.17,0.17,122850
24/03/2011,0.17,0.17,0.17,0.17,0
25/03/2011,0.165,0.17,0.165,0.17,376600
28/03/2011,0.17,0.17,0.16,0.16,129411
29/03/2011,0.16,0.16,0.16,0.16,193567
30/03/2011,0.16,0.16,0.16,0.16,0
31/03/2011,0.165,0.165,0.16,0.16,199057
01/04/2011,0.16,0.16,0.16,0.16,145000
04/04/2011,0.16,0.16,0.155,0.155,363562
05/04/2011,0.155,0.155,0.155,0.155,200000
06/04/2011,0.155,0.155,0.15,0.15,417027
07/04/2011,0.16,0.16,0.155,0.155,649307
08/04/2011,0.16,0.17,0.16,0.17,383636
11/04/2011,0.17,0.17,0.16,0.165,1414900
12/04/2011,0.17,0.185,0.17,0.18,738500
13/04/2011,0.175,0.175,0.175,0.175,80483
14/04/2011,0.175,0.185,0.175,0.185,324343
15/04/2011,0.185,0.19,0.18,0.185,184067
18/04/2011,0.185,0.185,0.18,0.18,300000
19/04/2011,0.18,0.18,0.18,0.18,96295
20/04/2011,0.175,0.175,0.17,0.17,407666
21/04/2011,0.17,0.175,0.17,0.17,251034
27/04/2011,0.17,0.18,0.17,0.17,217000
28/04/2011,0.17,0.175,0.17,0.17,264466
29/04/2011,0.17,0.17,0.16,0.16,260500
02/05/2011,0.17,0.175,0.165,0.17,484411
03/05/2011,0.17,0.18,0.17,0.18,330807
04/05/2011,0.185,0.195,0.185,0.19,672265
05/05/2011,0.19,0.205,0.19,0.205,1158713
06/05/2011,0.2,0.205,0.195,0.205,1779749
09/05/2011,0.205,0.205,0.19,0.19,464624
10/05/2011,0.185,0.195,0.18,0.185,817739
11/05/2011,0.19,0.2,0.19,0.2,771900
12/05/2011,0.19,0.2,0.19,0.2,225000
13/05/2011,0.195,0.195,0.19,0.19,197000
16/05/2011,0.19,0.19,0.185,0.19,264641
17/05/2011,0.18,0.19,0.175,0.175,304000
18/05/2011,0.175,0.175,0.175,0.175,0
19/05/2011,0.18,0.185,0.18,0.185,97259
20/05/2011,0.185,0.19,0.18,0.19,157334
23/05/2011,0.195,0.2,0.19,0.19,349132
24/05/2011,0.2,0.2,0.19,0.19,283500
25/05/2011,0.2,0.2,0.195,0.195,128500
26/05/2011,0.195,0.195,0.185,0.19,210000
27/05/2011,0.19,0.205,0.19,0.2,1726243
30/05/2011,0.215,0.22,0.21,0.21,1355535
31/05/2011,0.21,0.21,0.21,0.21,202481
01/06/2011,0.205,0.215,0.205,0.215,1120799
02/06/2011,0.21,0.225,0.21,0.22,873885
03/06/2011,0.225,0.23,0.215,0.215,1035208
06/06/2011,0.21,0.215,0.2,0.21,598848
07/06/2011,0.21,0.21,0.2,0.2,568786
08/06/2011,0.205,0.205,0.205,0.205,260000
09/06/2011,0.205,0.205,0.2,0.2,222901
10/06/2011,0.195,0.2,0.195,0.195,252381
14/06/2011,0.195,0.2,0.195,0.195,321951
15/06/2011,0.19,0.19,0.18,0.18,736197
16/06/2011,0.18,0.185,0.18,0.185,262358
17/06/2011,0.18,0.18,0.18,0.18,62422
20/06/2011,0.175,0.175,0.175,0.175,404301
21/06/2011,0.175,0.18,0.17,0.17,201859
22/06/2011,0.17,0.17,0.17,0.17,0
23/06/2011,0.175,0.175,0.175,0.175,60000
24/06/2011,0.185,0.19,0.185,0.185,312000
27/06/2011,0.185,0.185,0.18,0.18,205000
28/06/2011,0.18,0.18,0.18,0.18,98500
29/06/2011,0.185,0.185,0.185,0.185,29600
30/06/2011,0.19,0.19,0.19,0.19,302734
01/07/2011,0.195,0.2,0.195,0.2,207700
04/07/2011,0.2,0.2,0.2,0.2,109300
05/07/2011,0.2,0.2,0.19,0.2,161000
06/07/2011,0.2,0.2,0.19,0.195,82710
07/07/2011,0.195,0.195,0.195,0.195,45000
08/07/2011,0.2,0.2,0.185,0.19,352580
11/07/2011,0.2,0.2,0.195,0.2,203290
12/07/2011,0.2,0.2,0.2,0.2,0
13/07/2011,0.245,0.255,0.23,0.23,3432815
14/07/2011,0.24,0.275,0.24,0.275,5259736
15/07/2011,0.28,0.29,0.27,0.285,6903365
18/07/2011,0.275,0.295,0.27,0.28,3345907
19/07/2011,0.275,0.285,0.275,0.28,1676751
20/07/2011,0.28,0.29,0.275,0.29,2286701
21/07/2011,0.305,0.315,0.3,0.305,2573905
22/07/2011,0.3,0.305,0.295,0.3,821892
25/07/2011,0.305,0.305,0.295,0.295,877200
26/07/2011,0.295,0.31,0.295,0.305,961721
27/07/2011,0.305,0.315,0.3,0.315,1186308
28/07/2011,0.315,0.345,0.305,0.325,3820998
29/07/2011,0.32,0.32,0.305,0.32,952438
01/08/2011,0.33,0.36,0.32,0.36,4344534
02/08/2011,0.35,0.37,0.345,0.355,1324350
03/08/2011,0.34,0.365,0.34,0.355,2211953
04/08/2011,0.355,0.36,0.32,0.33,1444280
05/08/2011,0.305,0.31,0.275,0.285,3298994
08/08/2011,0.285,0.295,0.27,0.27,1703869
09/08/2011,0.255,0.265,0.24,0.265,1064635
10/08/2011,0.29,0.33,0.285,0.3,2026622
11/08/2011,0.31,0.325,0.3,0.315,877863
12/08/2011,0.335,0.35,0.315,0.345,670228
15/08/2011,0.345,0.35,0.32,0.335,126920
16/08/2011,0.33,0.34,0.33,0.335,240097
17/08/2011,0.335,0.335,0.325,0.325,249101
18/08/2011,0.33,0.33,0.315,0.32,75796
19/08/2011,0.31,0.315,0.295,0.305,1013905
22/08/2011,0.295,0.305,0.29,0.29,3490490
23/08/2011,0.3,0.3,0.3,0.3,100000
24/08/2011,0.305,0.31,0.3,0.31,300856
25/08/2011,0.3,0.3,0.295,0.3,80000
26/08/2011,0.3,0.305,0.3,0.305,60500
29/08/2011,0.31,0.315,0.31,0.315,119102
30/08/2011,0.32,0.325,0.315,0.325,230454
31/08/2011,0.325,0.325,0.32,0.32,13076
01/09/2011,0.32,0.325,0.31,0.325,266155
02/09/2011,0.325,0.325,0.31,0.315,149927
05/09/2011,0.32,0.325,0.315,0.32,330538
06/09/2011,0.32,0.33,0.315,0.315,407749
07/09/2011,0.32,0.325,0.32,0.325,133000
08/09/2011,0.325,0.345,0.325,0.345,572227
09/09/2011,0.35,0.36,0.345,0.355,811485
12/09/2011,0.36,0.37,0.36,0.36,1888364
13/09/2011,0.36,0.395,0.36,0.38,962514
14/09/2011,0.38,0.39,0.335,0.335,702497
15/09/2011,0.35,0.36,0.34,0.355,467160
16/09/2011,0.35,0.36,0.35,0.36,95064
19/09/2011,0.355,0.36,0.33,0.34,678051
20/09/2011,0.345,0.345,0.325,0.34,155489
21/09/2011,0.345,0.345,0.33,0.34,353583
22/09/2011,0.335,0.345,0.305,0.31,822218
23/09/2011,0.295,0.305,0.285,0.3,594236
26/09/2011,0.3,0.305,0.28,0.28,401336
27/09/2011,0.28,0.31,0.28,0.31,608175
28/09/2011,0.31,0.315,0.3,0.305,626725
29/09/2011,0.3,0.305,0.28,0.305,486233
30/09/2011,0.305,0.305,0.305,0.305,0
03/10/2011,0.31,0.32,0.305,0.315,473490
04/10/2011,0.31,0.31,0.295,0.295,135498
05/10/2011,0.295,0.295,0.295,0.295,23806
06/10/2011,0.305,0.305,0.29,0.29,70410
07/10/2011,0.3,0.32,0.3,0.31,342579
10/10/2011,0.31,0.34,0.31,0.34,687308
11/10/2011,0.335,0.34,0.32,0.32,295060
12/10/2011,0.315,0.315,0.31,0.31,103813
13/10/2011,0.32,0.32,0.315,0.315,10146
14/10/2011,0.315,0.34,0.315,0.34,52400
17/10/2011,0.34,0.37,0.34,0.36,967053
18/10/2011,0.39,0.39,0.365,0.365,1027107
19/10/2011,0.37,0.38,0.37,0.37,535074
20/10/2011,0.37,0.385,0.365,0.365,906979
21/10/2011,0.365,0.365,0.35,0.36,145987
24/10/2011,0.36,0.36,0.36,0.36,0
25/10/2011,0.36,0.36,0.36,0.36,0
26/10/2011,0.3,0.315,0.285,0.31,3270455
27/10/2011,0.32,0.32,0.31,0.31,542697
28/10/2011,0.315,0.32,0.31,0.31,784313
31/10/2011,0.31,0.315,0.31,0.31,611796
01/11/2011,0.31,0.315,0.31,0.315,680195
02/11/2011,0.31,0.31,0.3,0.3,175245
03/11/2011,0.3,0.305,0.295,0.305,320498
04/11/2011,0.305,0.305,0.3,0.3,162469
07/11/2011,0.3,0.305,0.295,0.305,913421
08/11/2011,0.31,0.335,0.305,0.33,920435
09/11/2011,0.33,0.34,0.32,0.335,1220216
10/11/2011,0.32,0.32,0.31,0.32,433700
11/11/2011,0.32,0.33,0.32,0.33,509475
14/11/2011,0.335,0.34,0.32,0.32,633817
15/11/2011,0.325,0.325,0.31,0.31,328969
16/11/2011,0.315,0.315,0.305,0.31,205749
17/11/2011,0.31,0.31,0.305,0.31,285146
