Date,Open,High,Low,Close,Volume
19/05/2006,0.6,0.6,0.59,0.59,18450
22/05/2006,0.59,0.59,0.59,0.59,14009
23/05/2006,0.59,0.59,0.59,0.59,0
24/05/2006,0.57,0.57,0.55,0.55,8938
25/05/2006,0.55,0.55,0.55,0.55,0
26/05/2006,0.59,0.59,0.57,0.57,11500
29/05/2006,0.57,0.57,0.57,0.57,65682
30/05/2006,0.57,0.59,0.57,0.58,19313
31/05/2006,0.58,0.58,0.58,0.58,30610
01/06/2006,0.58,0.58,0.58,0.58,2000
02/06/2006,0.58,0.59,0.58,0.59,320
05/06/2006,0.6,0.6,0.58,0.58,19902
06/06/2006,0.58,0.58,0.58,0.58,0
07/06/2006,0.585,0.585,0.58,0.58,61051
08/06/2006,0.58,0.58,0.58,0.58,20188
09/06/2006,0.585,0.585,0.58,0.58,40000
13/06/2006,0.585,0.585,0.58,0.58,45632
14/06/2006,0.585,0.585,0.58,0.58,166303
15/06/2006,0.59,0.59,0.59,0.59,11576
16/06/2006,0.6,0.61,0.6,0.605,6857
19/06/2006,0.605,0.605,0.605,0.605,0
20/06/2006,0.605,0.605,0.605,0.605,625
21/06/2006,0.605,0.605,0.605,0.605,1750
22/06/2006,0.61,0.615,0.6,0.615,85827
23/06/2006,0.585,0.585,0.585,0.585,115
26/06/2006,0.6,0.6,0.58,0.58,63333
27/06/2006,0.585,0.59,0.585,0.59,16902
28/06/2006,0.585,0.62,0.585,0.62,35625
29/06/2006,0.62,0.62,0.62,0.62,0
30/06/2006,0.585,0.62,0.585,0.59,15425
03/07/2006,0.6,0.615,0.6,0.615,9520
04/07/2006,0.61,0.63,0.605,0.63,2950
05/07/2006,0.6,0.6,0.6,0.6,10625
06/07/2006,0.605,0.605,0.605,0.605,23291
07/07/2006,0.605,0.605,0.605,0.605,0
10/07/2006,0.605,0.605,0.605,0.605,12969
11/07/2006,0.605,0.605,0.605,0.605,0
12/07/2006,0.6,0.63,0.6,0.63,17168
13/07/2006,0.63,0.63,0.63,0.63,0
14/07/2006,0.63,0.63,0.61,0.61,62816
17/07/2006,0.61,0.61,0.61,0.61,18344
18/07/2006,0.61,0.61,0.61,0.61,25631
19/07/2006,0.61,0.61,0.61,0.61,77
20/07/2006,0.615,0.615,0.61,0.61,30750
21/07/2006,0.625,0.63,0.605,0.63,109000
24/07/2006,0.63,0.63,0.63,0.63,0
25/07/2006,0.6,0.6,0.6,0.6,54
26/07/2006,0.615,0.615,0.615,0.615,30000
27/07/2006,0.615,0.615,0.61,0.61,51419
28/07/2006,0.61,0.61,0.61,0.61,2325
31/07/2006,0.625,0.625,0.615,0.625,20000
01/08/2006,0.615,0.615,0.61,0.61,11664
02/08/2006,0.61,0.62,0.61,0.61,113613
03/08/2006,0.6,0.61,0.6,0.61,8378
04/08/2006,0.605,0.615,0.605,0.615,2157
07/08/2006,0.615,0.615,0.61,0.61,137500
08/08/2006,0.605,0.62,0.605,0.62,7000
09/08/2006,0.62,0.62,0.62,0.62,0
10/08/2006,0.6,0.6,0.6,0.6,2057
11/08/2006,0.605,0.605,0.59,0.59,100000
14/08/2006,0.6,0.6,0.6,0.6,5480
15/08/2006,0.6,0.6,0.6,0.6,0
16/08/2006,0.61,0.61,0.6,0.61,51280
17/08/2006,0.59,0.59,0.59,0.59,27500
18/08/2006,0.59,0.59,0.59,0.59,7442
21/08/2006,0.59,0.59,0.59,0.59,219
22/08/2006,0.61,0.61,0.61,0.61,31000
23/08/2006,0.61,0.61,0.61,0.61,20000
24/08/2006,0.6,0.6,0.6,0.6,10113
25/08/2006,0.6,0.6,0.56,0.56,26500
28/08/2006,0.56,0.56,0.56,0.56,0
29/08/2006,0.58,0.58,0.58,0.58,1250
30/08/2006,0.59,0.59,0.59,0.59,150
31/08/2006,0.6,0.61,0.6,0.61,13000
01/09/2006,0.59,0.595,0.58,0.595,34185
04/09/2006,0.595,0.6,0.59,0.59,25075
05/09/2006,0.59,0.59,0.585,0.585,31315
06/09/2006,0.585,0.585,0.585,0.585,102038
07/09/2006,0.59,0.595,0.59,0.595,63341
08/09/2006,0.595,0.595,0.595,0.595,13355
11/09/2006,0.595,0.595,0.595,0.595,1000
12/09/2006,0.585,0.585,0.58,0.58,57708
13/09/2006,0.58,0.59,0.57,0.57,166292
14/09/2006,0.57,0.57,0.57,0.57,0
15/09/2006,0.57,0.57,0.57,0.57,126
18/09/2006,0.575,0.575,0.55,0.575,134700
19/09/2006,0.575,0.575,0.565,0.565,28777
20/09/2006,0.57,0.57,0.565,0.565,19000
21/09/2006,0.565,0.565,0.565,0.565,0
22/09/2006,0.565,0.57,0.565,0.565,13750
25/09/2006,0.565,0.57,0.565,0.57,80000
26/09/2006,0.565,0.565,0.565,0.565,10000
27/09/2006,0.565,0.59,0.565,0.59,13125
28/09/2006,0.59,0.59,0.59,0.59,10000
29/09/2006,0.59,0.59,0.59,0.59,0
02/10/2006,0.59,0.59,0.59,0.59,0
03/10/2006,0.59,0.59,0.59,0.59,0
04/10/2006,0.585,0.59,0.585,0.59,4653
05/10/2006,0.595,0.595,0.595,0.595,1644
06/10/2006,0.59,0.59,0.58,0.59,86043
09/10/2006,0.59,0.59,0.59,0.59,0
10/10/2006,0.59,0.595,0.59,0.595,24588
11/10/2006,0.6,0.6,0.59,0.59,11079
12/10/2006,0.59,0.6,0.585,0.6,54540
13/10/2006,0.6,0.6,0.6,0.6,30000
16/10/2006,0.595,0.595,0.59,0.59,33600
17/10/2006,0.6,0.6,0.59,0.59,45906
18/10/2006,0.59,0.6,0.58,0.58,65000
19/10/2006,0.585,0.585,0.585,0.585,10000
20/10/2006,0.585,0.585,0.585,0.585,21125
23/10/2006,0.585,0.585,0.585,0.585,10375
24/10/2006,0.585,0.585,0.585,0.585,250
25/10/2006,0.59,0.595,0.59,0.595,50188
26/10/2006,0.59,0.59,0.59,0.59,7312
27/10/2006,0.59,0.595,0.585,0.585,13642
30/10/2006,0.595,0.6,0.595,0.6,45000
31/10/2006,0.595,0.595,0.59,0.59,1531
01/11/2006,0.59,0.595,0.59,0.595,66335
02/11/2006,0.585,0.6,0.585,0.6,76842
03/11/2006,0.59,0.6,0.59,0.6,129000
06/11/2006,0.6,0.6,0.6,0.6,99581
07/11/2006,0.6,0.6,0.6,0.6,0
08/11/2006,0.6,0.6,0.6,0.6,0
09/11/2006,0.6,0.6,0.595,0.595,24294
10/11/2006,0.6,0.61,0.6,0.6,131875
13/11/2006,0.6,0.6,0.6,0.6,35800
14/11/2006,0.605,0.61,0.595,0.595,41991
15/11/2006,0.6,0.61,0.6,0.61,35500
16/11/2006,0.6,0.6,0.595,0.595,13117
17/11/2006,0.595,0.595,0.595,0.595,65626
20/11/2006,0.595,0.595,0.595,0.595,10500
21/11/2006,0.595,0.605,0.595,0.605,34040
22/11/2006,0.605,0.61,0.605,0.61,4188
23/11/2006,0.61,0.61,0.61,0.61,0
24/11/2006,0.605,0.605,0.605,0.605,1038
27/11/2006,0.61,0.61,0.61,0.61,230000
28/11/2006,0.61,0.61,0.61,0.61,22500
29/11/2006,0.605,0.605,0.6,0.6,21562
30/11/2006,0.6,0.6,0.6,0.6,0
01/12/2006,0.605,0.61,0.6,0.61,76313
04/12/2006,0.6,0.6,0.6,0.6,113
05/12/2006,0.605,0.605,0.605,0.605,5000
06/12/2006,0.605,0.605,0.605,0.605,109
07/12/2006,0.61,0.61,0.6,0.6,72875
08/12/2006,0.6,0.6,0.6,0.6,100375
11/12/2006,0.61,0.625,0.61,0.625,56750
12/12/2006,0.625,0.625,0.61,0.62,119450
13/12/2006,0.62,0.625,0.62,0.625,45200
14/12/2006,0.62,0.645,0.62,0.645,107888
15/12/2006,0.645,0.645,0.635,0.635,8279
18/12/2006,0.62,0.635,0.62,0.635,37352
19/12/2006,0.64,0.65,0.635,0.65,23558
20/12/2006,0.65,0.67,0.65,0.67,77476
21/12/2006,0.67,0.69,0.67,0.67,112700
22/12/2006,0.66,0.67,0.66,0.67,20600
27/12/2006,0.67,0.67,0.67,0.67,0
28/12/2006,0.67,0.675,0.67,0.675,11032
29/12/2006,0.675,0.675,0.675,0.675,0
02/01/2007,0.67,0.67,0.67,0.67,103772
03/01/2007,0.675,0.69,0.67,0.69,188831
04/01/2007,0.69,0.7,0.69,0.69,193383
05/01/2007,0.7,0.7,0.69,0.69,66566
08/01/2007,0.69,0.69,0.68,0.69,45387
09/01/2007,0.69,0.69,0.67,0.67,15154
10/01/2007,0.69,0.69,0.69,0.69,60400
11/01/2007,0.7,0.7,0.7,0.7,28929
12/01/2007,0.7,0.7,0.69,0.7,202771
15/01/2007,0.69,0.705,0.69,0.69,172113
16/01/2007,0.69,0.69,0.69,0.69,157887
17/01/2007,0.69,0.7,0.68,0.7,45363
18/01/2007,0.695,0.7,0.695,0.7,28071
19/01/2007,0.69,0.69,0.69,0.69,56000
22/01/2007,0.68,0.69,0.67,0.68,61462
23/01/2007,0.68,0.68,0.68,0.68,29000
24/01/2007,0.68,0.68,0.68,0.68,24860
25/01/2007,0.68,0.68,0.67,0.67,5000
29/01/2007,0.67,0.67,0.665,0.665,57424
30/01/2007,0.665,0.665,0.65,0.65,152500
31/01/2007,0.65,0.66,0.64,0.65,128184
01/02/2007,0.65,0.66,0.65,0.66,33875
02/02/2007,0.655,0.665,0.65,0.655,103565
05/02/2007,0.67,0.67,0.665,0.67,126800
06/02/2007,0.67,0.69,0.66,0.685,415019
07/02/2007,0.685,0.685,0.665,0.665,111612
08/02/2007,0.665,0.69,0.665,0.69,187066
09/02/2007,0.67,0.67,0.67,0.67,3545
12/02/2007,0.685,0.685,0.685,0.685,19350
13/02/2007,0.67,0.675,0.67,0.67,263665
14/02/2007,0.67,0.67,0.665,0.67,405500
15/02/2007,0.67,0.69,0.67,0.69,502129
16/02/2007,0.69,0.715,0.69,0.7,186450
19/02/2007,0.7,0.7,0.69,0.69,21613
20/02/2007,0.69,0.71,0.69,0.71,9187
21/02/2007,0.71,0.72,0.71,0.71,155563
22/02/2007,0.71,0.725,0.7,0.72,264772
23/02/2007,0.715,0.72,0.66,0.69,257909
26/02/2007,0.69,0.69,0.69,0.69,0
27/02/2007,0.7,0.7,0.67,0.7,91080
28/02/2007,0.69,0.7,0.68,0.68,81103
01/03/2007,0.68,0.685,0.68,0.685,105647
02/03/2007,0.68,0.69,0.68,0.69,27853
05/03/2007,0.69,0.69,0.65,0.65,216469
06/03/2007,0.655,0.67,0.65,0.67,258566
07/03/2007,0.675,0.685,0.675,0.68,229598
08/03/2007,0.68,0.68,0.675,0.68,74365
09/03/2007,0.69,0.69,0.69,0.69,9250
12/03/2007,0.68,0.69,0.68,0.69,115370
13/03/2007,0.68,0.69,0.675,0.68,75798
14/03/2007,0.675,0.675,0.665,0.665,57000
15/03/2007,0.68,0.685,0.67,0.67,158849
16/03/2007,0.67,0.685,0.67,0.685,15538
19/03/2007,0.67,0.67,0.67,0.67,125
20/03/2007,0.67,0.7,0.665,0.7,129249
21/03/2007,0.685,0.685,0.685,0.685,50000
22/03/2007,0.685,0.69,0.685,0.69,64781
23/03/2007,0.685,0.685,0.685,0.685,11594
26/03/2007,0.685,0.69,0.68,0.69,153110
27/03/2007,0.69,0.69,0.68,0.68,59938
28/03/2007,0.68,0.68,0.67,0.67,40000
29/03/2007,0.68,0.68,0.67,0.68,63454
30/03/2007,0.68,0.68,0.665,0.67,145188
02/04/2007,0.68,0.69,0.68,0.69,50000
03/04/2007,0.67,0.67,0.67,0.67,250
04/04/2007,0.68,0.69,0.675,0.69,235488
05/04/2007,0.69,0.695,0.685,0.695,150264
10/04/2007,0.7,0.7,0.69,0.7,47550
11/04/2007,0.7,0.75,0.7,0.705,159603
12/04/2007,0.705,0.705,0.69,0.7,82897
13/04/2007,0.695,0.705,0.69,0.695,35535
16/04/2007,0.69,0.72,0.69,0.72,73000
17/04/2007,0.69,0.715,0.69,0.705,28224
18/04/2007,0.705,0.705,0.7,0.7,60225
19/04/2007,0.7,0.7,0.695,0.695,81643
20/04/2007,0.695,0.7,0.695,0.7,27125
23/04/2007,0.695,0.7,0.695,0.7,85125
24/04/2007,0.69,0.69,0.685,0.685,67000
26/04/2007,0.7,0.7,0.7,0.7,73600
27/04/2007,0.695,0.7,0.69,0.69,160378
30/04/2007,0.69,0.69,0.685,0.685,110056
01/05/2007,0.69,0.69,0.69,0.69,74400
02/05/2007,0.69,0.7,0.685,0.7,579828
03/05/2007,0.7,0.7,0.69,0.7,73597
04/05/2007,0.7,0.7,0.7,0.7,0
07/05/2007,0.7,0.7,0.69,0.7,118290
08/05/2007,0.72,0.725,0.72,0.72,292000
09/05/2007,0.71,0.73,0.71,0.73,77000
10/05/2007,0.74,0.75,0.72,0.75,21756
11/05/2007,0.75,0.75,0.71,0.74,31154
14/05/2007,0.735,0.745,0.735,0.745,102497
15/05/2007,0.745,0.745,0.745,0.745,187000
16/05/2007,0.745,0.75,0.745,0.75,150600
17/05/2007,0.75,0.75,0.75,0.75,563
18/05/2007,0.765,0.77,0.765,0.77,77000
21/05/2007,0.76,0.76,0.75,0.75,12401
22/05/2007,0.75,0.75,0.75,0.75,23325
23/05/2007,0.76,0.76,0.76,0.76,32000
24/05/2007,0.76,0.76,0.75,0.76,60455
25/05/2007,0.75,0.75,0.75,0.75,50500
28/05/2007,0.75,0.75,0.75,0.75,12900
29/05/2007,0.75,0.75,0.75,0.75,230700
30/05/2007,0.745,0.75,0.745,0.75,363162
31/05/2007,0.76,0.76,0.745,0.76,49041
01/06/2007,0.75,0.76,0.75,0.76,32500
04/06/2007,0.76,0.76,0.75,0.75,20000
05/06/2007,0.76,0.76,0.745,0.75,167531
06/06/2007,0.75,0.76,0.75,0.75,66116
07/06/2007,0.745,0.75,0.74,0.75,151183
08/06/2007,0.75,0.75,0.75,0.75,1150
12/06/2007,0.755,0.76,0.75,0.75,62015
13/06/2007,0.75,0.76,0.75,0.76,30300
14/06/2007,0.76,0.76,0.75,0.755,172500
15/06/2007,0.745,0.745,0.74,0.74,61763
18/06/2007,0.75,0.75,0.74,0.75,234105
19/06/2007,0.745,0.76,0.745,0.76,232000
20/06/2007,0.76,0.76,0.76,0.76,122713
21/06/2007,0.76,0.77,0.76,0.76,84287
22/06/2007,0.755,0.755,0.755,0.755,62961
25/06/2007,0.76,0.77,0.755,0.755,37802
26/06/2007,0.755,0.755,0.745,0.745,360398
27/06/2007,0.755,0.755,0.745,0.745,160188
28/06/2007,0.75,0.75,0.75,0.75,1255
29/06/2007,0.75,0.755,0.75,0.75,58376
02/07/2007,0.75,0.75,0.745,0.745,123995
03/07/2007,0.745,0.76,0.745,0.76,325907
04/07/2007,0.75,0.765,0.745,0.765,181713
05/07/2007,0.765,0.765,0.765,0.765,11500
06/07/2007,0.765,0.765,0.765,0.765,10000
09/07/2007,0.765,0.77,0.755,0.77,101682
10/07/2007,0.77,0.77,0.765,0.77,16953
11/07/2007,0.77,0.78,0.765,0.77,45579
12/07/2007,0.785,0.795,0.78,0.78,103245
13/07/2007,0.775,0.8,0.77,0.8,225750
16/07/2007,0.805,0.84,0.805,0.815,20396
17/07/2007,0.82,0.83,0.82,0.825,14550
18/07/2007,0.825,0.83,0.825,0.83,32963
19/07/2007,0.83,0.83,0.8,0.81,173101
20/07/2007,0.82,0.835,0.8,0.835,77000
23/07/2007,0.83,0.85,0.83,0.85,292614
24/07/2007,0.85,0.855,0.84,0.85,561968
25/07/2007,0.855,0.865,0.85,0.865,335055
26/07/2007,0.86,0.87,0.855,0.865,554378
27/07/2007,0.85,0.85,0.84,0.85,363392
30/07/2007,0.85,0.865,0.85,0.865,437650
31/07/2007,0.865,0.87,0.855,0.87,457133
01/08/2007,0.875,0.875,0.85,0.85,626295
02/08/2007,0.85,0.865,0.85,0.85,342423
03/08/2007,0.78,0.8,0.75,0.8,160745
06/08/2007,0.79,0.795,0.78,0.795,31500
07/08/2007,0.795,0.8,0.78,0.8,184615
08/08/2007,0.8,0.8,0.775,0.775,202620
09/08/2007,0.79,0.79,0.775,0.775,45000
10/08/2007,0.77,0.79,0.76,0.79,75007
13/08/2007,0.765,0.77,0.765,0.765,10688
14/08/2007,0.78,0.8,0.78,0.8,100000
15/08/2007,0.77,0.795,0.75,0.75,222464
16/08/2007,0.75,0.75,0.72,0.72,227883
17/08/2007,0.72,0.72,0.7,0.715,47145
20/08/2007,0.73,0.745,0.73,0.745,78832
21/08/2007,0.74,0.74,0.725,0.725,225665
22/08/2007,0.74,0.745,0.73,0.745,260725
23/08/2007,0.78,0.805,0.73,0.73,81244
24/08/2007,0.78,0.78,0.755,0.755,33794
27/08/2007,0.76,0.78,0.76,0.765,91534
28/08/2007,0.785,0.8,0.765,0.795,204271
29/08/2007,0.79,0.795,0.765,0.765,132485
30/08/2007,0.775,0.78,0.76,0.78,100000
31/08/2007,0.78,0.8,0.77,0.78,45000
03/09/2007,0.79,0.795,0.78,0.795,56838
04/09/2007,0.8,0.805,0.79,0.79,6450
05/09/2007,0.805,0.82,0.79,0.8,139944
06/09/2007,0.8,0.82,0.8,0.8,53600
07/09/2007,0.79,0.79,0.785,0.79,38604
10/09/2007,0.81,0.81,0.81,0.81,5618
11/09/2007,0.79,0.815,0.785,0.815,60211
12/09/2007,0.815,0.82,0.8,0.8,115074
13/09/2007,0.82,0.82,0.8,0.8,31244
14/09/2007,0.8,0.8,0.795,0.795,125000
17/09/2007,0.795,0.795,0.795,0.795,4219
18/09/2007,0.795,0.795,0.785,0.785,77422
19/09/2007,0.785,0.8,0.78,0.8,8467
20/09/2007,0.8,0.8,0.78,0.795,80000
21/09/2007,0.8,0.815,0.8,0.815,50000
24/09/2007,0.8,0.8,0.795,0.8,50215
25/09/2007,0.795,0.815,0.795,0.815,183500
26/09/2007,0.8,0.815,0.795,0.815,109712
27/09/2007,0.815,0.815,0.815,0.815,0
28/09/2007,0.815,0.815,0.8,0.8,48855
01/10/2007,0.795,0.795,0.795,0.795,79350
02/10/2007,0.81,0.815,0.8,0.81,41000
03/10/2007,0.815,0.815,0.815,0.815,16000
04/10/2007,0.815,0.82,0.815,0.82,49150
05/10/2007,0.82,0.82,0.82,0.82,9000
08/10/2007,0.82,0.84,0.82,0.84,75546
09/10/2007,0.82,0.82,0.8,0.8,27954
10/10/2007,0.81,0.825,0.81,0.81,35746
11/10/2007,0.82,0.825,0.82,0.825,64000
12/10/2007,0.82,0.82,0.82,0.82,239
15/10/2007,0.82,0.835,0.82,0.825,32717
16/10/2007,0.825,0.825,0.825,0.825,413
17/10/2007,0.83,0.835,0.825,0.835,104012
18/10/2007,0.83,0.84,0.82,0.82,206000
19/10/2007,0.835,0.835,0.82,0.83,31607
22/10/2007,0.83,0.83,0.82,0.82,13128
23/10/2007,0.83,0.84,0.82,0.82,21500
24/10/2007,0.83,0.84,0.83,0.84,57500
25/10/2007,0.84,0.84,0.835,0.835,17000
26/10/2007,0.83,0.835,0.82,0.82,171400
29/10/2007,0.82,0.82,0.81,0.82,138208
30/10/2007,0.82,0.825,0.81,0.81,37813
31/10/2007,0.81,0.85,0.81,0.85,254299
01/11/2007,0.83,0.835,0.83,0.835,56000
02/11/2007,0.835,0.85,0.835,0.85,33000
05/11/2007,0.84,0.84,0.83,0.83,78000
06/11/2007,0.84,0.845,0.81,0.815,162837
07/11/2007,0.815,0.83,0.815,0.83,68927
08/11/2007,0.83,0.83,0.82,0.83,95000
09/11/2007,0.83,0.845,0.83,0.83,137000
12/11/2007,0.835,0.835,0.81,0.82,59009
13/11/2007,0.82,0.83,0.82,0.83,65000
14/11/2007,0.825,0.845,0.825,0.83,62000
15/11/2007,0.84,0.85,0.84,0.85,25000
16/11/2007,0.84,0.84,0.84,0.84,45400
19/11/2007,0.83,0.84,0.83,0.83,55824
20/11/2007,0.84,0.84,0.815,0.84,170000
21/11/2007,0.82,0.82,0.81,0.815,43000
22/11/2007,0.82,0.82,0.8,0.8,208601
23/11/2007,0.8,0.81,0.79,0.81,108575
26/11/2007,0.81,0.81,0.81,0.81,73071
27/11/2007,0.81,0.84,0.8,0.84,90662
28/11/2007,0.83,0.835,0.82,0.82,22327
29/11/2007,0.835,0.84,0.835,0.84,50000
30/11/2007,0.82,0.82,0.805,0.81,15378
03/12/2007,0.805,0.81,0.8,0.81,110241
04/12/2007,0.825,0.825,0.825,0.825,10000
05/12/2007,0.825,0.825,0.825,0.825,0
06/12/2007,0.82,0.825,0.815,0.825,78847
07/12/2007,0.83,0.83,0.82,0.82,18324
10/12/2007,0.82,0.82,0.81,0.81,91082
11/12/2007,0.82,0.84,0.81,0.815,115900
12/12/2007,0.815,0.815,0.8,0.81,65393
13/12/2007,0.81,0.81,0.8,0.805,83457
14/12/2007,0.805,0.815,0.805,0.815,35965
17/12/2007,0.815,0.82,0.805,0.805,60000
18/12/2007,0.805,0.805,0.79,0.79,140000
19/12/2007,0.79,0.79,0.785,0.785,127350
20/12/2007,0.785,0.8,0.785,0.8,39681
21/12/2007,0.8,0.8,0.8,0.8,19729
24/12/2007,0.8,0.805,0.8,0.805,26200
27/12/2007,0.795,0.795,0.795,0.795,30000
28/12/2007,0.8,0.82,0.795,0.795,40000
31/12/2007,0.81,0.81,0.8,0.8,5000
02/01/2008,0.81,0.825,0.81,0.825,34000
03/01/2008,0.825,0.825,0.825,0.825,0
04/01/2008,0.81,0.82,0.81,0.82,20000
07/01/2008,0.81,0.81,0.785,0.785,75000
08/01/2008,0.785,0.795,0.785,0.795,149399
09/01/2008,0.79,0.79,0.765,0.765,14000
10/01/2008,0.765,0.765,0.765,0.765,7841
11/01/2008,0.77,0.78,0.765,0.765,17574
14/01/2008,0.75,0.76,0.75,0.76,89318
15/01/2008,0.75,0.75,0.74,0.75,40424
16/01/2008,0.75,0.75,0.72,0.72,14000
17/01/2008,0.72,0.76,0.72,0.76,138900
18/01/2008,0.74,0.81,0.72,0.81,141717
21/01/2008,0.785,0.79,0.73,0.73,58000
22/01/2008,0.71,0.71,0.65,0.65,191120
23/01/2008,0.65,0.77,0.65,0.75,177974
24/01/2008,0.75,0.75,0.67,0.67,232993
25/01/2008,0.72,0.73,0.72,0.73,42300
29/01/2008,0.75,0.755,0.75,0.755,6000
30/01/2008,0.755,0.79,0.74,0.74,77836
31/01/2008,0.74,0.74,0.725,0.725,50614
01/02/2008,0.73,0.73,0.73,0.73,30000
04/02/2008,0.74,0.75,0.74,0.74,79041
05/02/2008,0.73,0.74,0.73,0.735,34300
06/02/2008,0.73,0.735,0.73,0.735,14625
07/02/2008,0.735,0.735,0.735,0.735,19734
08/02/2008,0.735,0.735,0.73,0.73,105846
11/02/2008,0.73,0.73,0.73,0.73,12331
12/02/2008,0.725,0.725,0.71,0.71,32000
13/02/2008,0.72,0.72,0.72,0.72,500
14/02/2008,0.72,0.72,0.7,0.72,82000
15/02/2008,0.72,0.73,0.72,0.73,15000
18/02/2008,0.73,0.73,0.73,0.73,0
19/02/2008,0.705,0.725,0.705,0.72,214259
20/02/2008,0.725,0.74,0.725,0.74,60000
21/02/2008,0.74,0.74,0.74,0.74,5000
22/02/2008,0.71,0.71,0.71,0.71,5000
25/02/2008,0.715,0.72,0.71,0.71,102000
26/02/2008,0.71,0.715,0.705,0.715,58698
27/02/2008,0.715,0.715,0.715,0.715,0
28/02/2008,0.715,0.715,0.715,0.715,0
29/02/2008,0.7,0.715,0.7,0.715,101954
03/03/2008,0.7,0.7,0.685,0.685,78849
04/03/2008,0.685,0.685,0.68,0.68,8400
05/03/2008,0.685,0.7,0.675,0.68,177893
06/03/2008,0.685,0.7,0.685,0.685,13750
07/03/2008,0.68,0.68,0.66,0.66,132000
10/03/2008,0.66,0.66,0.645,0.66,54712
11/03/2008,0.64,0.64,0.6,0.6,37446
12/03/2008,0.64,0.65,0.63,0.65,63082
13/03/2008,0.65,0.65,0.63,0.63,144268
14/03/2008,0.64,0.65,0.64,0.65,21375
17/03/2008,0.63,0.63,0.63,0.63,13650
18/03/2008,0.62,0.62,0.62,0.62,3200
19/03/2008,0.66,0.665,0.62,0.645,97120
20/03/2008,0.645,0.645,0.645,0.645,0
25/03/2008,0.66,0.665,0.65,0.65,90000
26/03/2008,0.65,0.65,0.65,0.65,150000
27/03/2008,0.65,0.65,0.65,0.65,10000
28/03/2008,0.65,0.65,0.65,0.65,0
31/03/2008,0.64,0.65,0.625,0.625,29050
01/04/2008,0.65,0.66,0.65,0.66,80000
02/04/2008,0.67,0.69,0.67,0.69,47100
03/04/2008,0.68,0.69,0.68,0.69,68000
04/04/2008,0.69,0.69,0.69,0.69,10000
07/04/2008,0.69,0.69,0.69,0.69,439
08/04/2008,0.7,0.7,0.7,0.7,67561
09/04/2008,0.685,0.685,0.685,0.685,8415
10/04/2008,0.685,0.685,0.685,0.685,0
11/04/2008,0.695,0.695,0.68,0.685,55570
14/04/2008,0.685,0.685,0.685,0.685,0
15/04/2008,0.67,0.67,0.66,0.66,60000
16/04/2008,0.66,0.68,0.66,0.67,147985
17/04/2008,0.68,0.68,0.67,0.68,92389
18/04/2008,0.68,0.68,0.67,0.67,79000
21/04/2008,0.67,0.69,0.66,0.68,83944
22/04/2008,0.67,0.7,0.67,0.69,163656
23/04/2008,0.67,0.68,0.67,0.68,95132
24/04/2008,0.68,0.68,0.67,0.67,239929
28/04/2008,0.67,0.67,0.67,0.67,0
29/04/2008,0.67,0.695,0.67,0.695,133500
30/04/2008,0.695,0.695,0.695,0.695,0
01/05/2008,0.68,0.68,0.68,0.68,20600
02/05/2008,0.68,0.695,0.68,0.685,113151
05/05/2008,0.69,0.695,0.69,0.695,247029
06/05/2008,0.705,0.705,0.695,0.695,248999
07/05/2008,0.695,0.695,0.695,0.695,9570
08/05/2008,0.69,0.695,0.69,0.695,69330
09/05/2008,0.7,0.715,0.7,0.715,38366
12/05/2008,0.72,0.72,0.72,0.72,45000
13/05/2008,0.715,0.715,0.705,0.715,61219
14/05/2008,0.725,0.755,0.725,0.755,30000
15/05/2008,0.74,0.74,0.74,0.74,1000
16/05/2008,0.74,0.74,0.715,0.74,165960
19/05/2008,0.73,0.73,0.73,0.73,40000
20/05/2008,0.74,0.74,0.74,0.74,90000
21/05/2008,0.73,0.735,0.73,0.73,185864
22/05/2008,0.73,0.73,0.72,0.72,183306
23/05/2008,0.74,0.74,0.74,0.74,10000
26/05/2008,0.725,0.725,0.72,0.725,21500
27/05/2008,0.725,0.725,0.725,0.725,0
28/05/2008,0.725,0.725,0.725,0.725,0
29/05/2008,0.725,0.725,0.72,0.725,15725
30/05/2008,0.72,0.72,0.72,0.72,30000
02/06/2008,0.725,0.76,0.72,0.75,29047
03/06/2008,0.75,0.75,0.75,0.75,0
04/06/2008,0.72,0.72,0.72,0.72,1263
05/06/2008,0.72,0.72,0.71,0.72,35128
06/06/2008,0.71,0.71,0.71,0.71,649
10/06/2008,0.7,0.74,0.7,0.74,63747
11/06/2008,0.7,0.7,0.7,0.7,20500
12/06/2008,0.7,0.7,0.685,0.685,110868
13/06/2008,0.68,0.68,0.68,0.68,11074
16/06/2008,0.69,0.69,0.685,0.685,34354
17/06/2008,0.705,0.705,0.695,0.695,12031
18/06/2008,0.695,0.695,0.69,0.69,34225
19/06/2008,0.7,0.7,0.7,0.7,216000
20/06/2008,0.705,0.73,0.69,0.69,55536
23/06/2008,0.685,0.685,0.68,0.68,104675
24/06/2008,0.71,0.71,0.68,0.68,140813
25/06/2008,0.7,0.71,0.675,0.675,130800
26/06/2008,0.68,0.71,0.68,0.685,282000
27/06/2008,0.685,0.685,0.67,0.67,180332
30/06/2008,0.67,0.67,0.67,0.67,30763
01/07/2008,0.67,0.67,0.67,0.67,0
02/07/2008,0.67,0.68,0.67,0.68,19999
03/07/2008,0.68,0.72,0.675,0.72,33501
04/07/2008,0.695,0.695,0.695,0.695,3000
07/07/2008,0.7,0.7,0.7,0.7,14000
