Date,Open,High,Low,Close,Volume
22/11/2017,17.78,17.78,17.78,17.78,0
23/11/2017,17.98,17.98,17.98,17.98,840
24/11/2017,17.98,17.98,17.98,17.98,0
27/11/2017,18.01,18.01,18.01,18.01,649
28/11/2017,18.02,18.02,18.02,18.02,600
29/11/2017,18.21,18.21,18.21,18.21,220
30/11/2017,18.23,18.23,18.23,18.23,1370
01/12/2017,18.23,18.23,18.23,18.23,0
04/12/2017,18.23,18.23,18.23,18.23,0
05/12/2017,18.23,18.23,18.23,18.23,0
06/12/2017,18.23,18.23,18.23,18.23,0
07/12/2017,18.23,18.23,18.23,18.23,0
08/12/2017,18.23,18.23,18.23,18.23,0
11/12/2017,18.23,18.23,18.23,18.23,0
12/12/2017,18.23,18.23,18.23,18.23,0
13/12/2017,18.33,18.33,18.33,18.33,3108
14/12/2017,18.33,18.33,18.33,18.33,0
15/12/2017,18.11,18.11,18.11,18.11,13
18/12/2017,18.3,18.3,18.3,18.3,28
19/12/2017,18.36,18.36,18.33,18.33,874
20/12/2017,18.36,18.36,18.36,18.36,3265
21/12/2017,18.29,18.29,18.29,18.29,2000
22/12/2017,18.29,18.29,18.29,18.29,0
27/12/2017,18.29,18.29,18.29,18.29,0
28/12/2017,18.29,18.29,18.29,18.29,0
29/12/2017,18.29,18.29,18.29,18.29,0
02/01/2018,18.31,18.31,18.31,18.31,55
03/01/2018,17.93,17.98,17.93,17.98,250
04/01/2018,17.98,17.98,17.98,17.98,0
05/01/2018,17.98,17.98,17.98,17.98,0
08/01/2018,17.98,17.98,17.98,17.98,0
09/01/2018,17.98,17.98,17.98,17.98,0
10/01/2018,18.22,18.22,18.22,18.22,87
11/01/2018,18.22,18.22,18.22,18.22,0
12/01/2018,18.22,18.22,18.22,18.22,0
15/01/2018,18.22,18.22,18.22,18.22,0
16/01/2018,18.22,18.22,18.22,18.22,0
17/01/2018,18.22,18.22,18.22,18.22,0
18/01/2018,18.22,18.22,18.22,18.22,0
19/01/2018,18.22,18.22,18.22,18.22,0
22/01/2018,18.22,18.22,18.22,18.22,0
23/01/2018,18.39,18.39,18.39,18.39,825
24/01/2018,18.32,18.32,18.32,18.32,300
25/01/2018,18.32,18.32,18.32,18.32,0
29/01/2018,18.3,18.3,18.3,18.3,1530
30/01/2018,18.3,18.3,18.3,18.3,0
31/01/2018,18.3,18.3,18.3,18.3,0
01/02/2018,18.3,18.3,18.3,18.3,0
02/02/2018,18.3,18.3,18.3,18.3,0
05/02/2018,18.3,18.3,18.3,18.3,0
06/02/2018,17,17,17,17,550
07/02/2018,17.65,17.67,17.6,17.6,10437
08/02/2018,17.6,17.6,17.6,17.6,0
09/02/2018,17.39,17.39,17.39,17.39,1420
12/02/2018,17.45,17.45,17.45,17.45,540
13/02/2018,17.45,17.45,17.45,17.45,0
14/02/2018,17.45,17.45,17.45,17.45,0
15/02/2018,17.45,17.45,17.45,17.45,0
16/02/2018,17.45,17.45,17.45,17.45,0
19/02/2018,17.45,17.45,17.45,17.45,0
20/02/2018,17.86,17.86,17.86,17.86,647
21/02/2018,17.86,17.86,17.86,17.86,0
22/02/2018,17.86,17.86,17.86,17.86,0
23/02/2018,17.86,17.86,17.86,17.86,0
26/02/2018,17.86,17.86,17.86,17.86,0
27/02/2018,17.86,17.86,17.86,17.86,0
28/02/2018,18.11,18.11,18.11,18.11,1350
01/03/2018,18.11,18.11,18.11,18.11,0
02/03/2018,17.74,17.74,17.74,17.74,400
05/03/2018,17.74,17.74,17.74,17.74,0
06/03/2018,17.94,17.94,17.88,17.88,6121
07/03/2018,17.83,17.83,17.83,17.83,1440
08/03/2018,17.83,17.83,17.83,17.83,0
09/03/2018,17.83,17.83,17.83,17.83,0
12/03/2018,17.83,17.83,17.83,17.83,0
13/03/2018,17.83,17.83,17.83,17.83,0
14/03/2018,17.83,17.83,17.83,17.83,0
15/03/2018,17.83,17.83,17.83,17.83,0
16/03/2018,17.83,17.83,17.83,17.83,0
19/03/2018,18.22,18.22,18.22,18.22,340
20/03/2018,18.22,18.22,18.22,18.22,0
21/03/2018,18.22,18.22,18.22,18.22,0
22/03/2018,18.22,18.22,18.22,18.22,0
23/03/2018,17.67,17.67,17.61,17.61,1200
26/03/2018,17.61,17.61,17.61,17.61,0
27/03/2018,17.61,17.61,17.61,17.61,0
28/03/2018,17.72,17.72,17.72,17.72,3194
29/03/2018,17.72,17.72,17.72,17.72,0
03/04/2018,17.72,17.72,17.72,17.72,0
04/04/2018,17.72,17.72,17.72,17.72,0
05/04/2018,17.72,17.72,17.72,17.72,0
06/04/2018,17.9,17.9,17.9,17.9,500
09/04/2018,17.9,17.9,17.9,17.9,0
10/04/2018,17.9,17.9,17.9,17.9,0
11/04/2018,17.86,17.86,17.8,17.81,2697
12/04/2018,17.83,17.83,17.81,17.81,1680
13/04/2018,17.81,17.81,17.81,17.81,0
16/04/2018,17.81,17.81,17.81,17.81,0
17/04/2018,17.81,17.81,17.81,17.81,0
18/04/2018,17.81,17.81,17.81,17.81,0
19/04/2018,17.81,17.81,17.81,17.81,0
20/04/2018,18.09,18.09,18.09,18.09,880
23/04/2018,18.09,18.09,18.09,18.09,0
24/04/2018,18.09,18.09,18.09,18.09,0
26/04/2018,18.24,18.24,18.24,18.24,5450
27/04/2018,18.24,18.24,18.24,18.24,0
30/04/2018,18.24,18.24,18.24,18.24,0
01/05/2018,18.24,18.24,18.24,18.24,0
02/05/2018,18.24,18.24,18.24,18.24,0
03/05/2018,18.24,18.24,18.24,18.24,0
04/05/2018,18.24,18.24,18.24,18.24,0
07/05/2018,18.41,18.41,18.41,18.41,2014
08/05/2018,18.48,18.48,18.48,18.48,2000
09/05/2018,18.58,18.58,18.58,18.58,2062
10/05/2018,18.66,18.66,18.66,18.66,13
11/05/2018,18.66,18.66,18.66,18.66,0
14/05/2018,18.66,18.66,18.66,18.66,0
15/05/2018,18.72,18.72,18.72,18.72,267
16/05/2018,18.68,18.68,18.68,18.68,3248
17/05/2018,18.68,18.68,18.68,18.68,0
18/05/2018,18.68,18.68,18.68,18.68,0
21/05/2018,18.68,18.68,18.68,18.68,0
22/05/2018,18.6,18.6,18.6,18.6,1380
23/05/2018,18.6,18.6,18.6,18.6,0
24/05/2018,18.6,18.6,18.6,18.6,0
25/05/2018,18.6,18.6,18.6,18.6,0
28/05/2018,18.55,18.55,18.55,18.55,550
29/05/2018,18.55,18.55,18.55,18.55,0
30/05/2018,18.45,18.45,18.45,18.45,400
31/05/2018,18.45,18.45,18.45,18.45,0
01/06/2018,18.45,18.45,18.45,18.45,0
04/06/2018,18.45,18.45,18.45,18.45,0
05/06/2018,18.45,18.45,18.45,18.45,0
06/06/2018,18.45,18.45,18.45,18.45,0
07/06/2018,18.45,18.45,18.45,18.45,0
08/06/2018,18.45,18.45,18.45,18.45,0
12/06/2018,18.67,18.67,18.67,18.67,800
13/06/2018,18.75,18.8,18.75,18.8,1400
14/06/2018,18.68,18.68,18.68,18.68,1096
15/06/2018,18.68,18.68,18.68,18.68,0
18/06/2018,18.99,18.99,18.99,18.99,300
19/06/2018,18.99,18.99,18.99,18.99,0
20/06/2018,18.99,18.99,18.99,18.99,0
21/06/2018,18.99,18.99,18.99,18.99,0
22/06/2018,18.99,18.99,18.99,18.99,0
25/06/2018,18.99,18.99,18.99,18.99,0
26/06/2018,18.99,18.99,18.99,18.99,0
27/06/2018,18.99,18.99,18.99,18.99,0
28/06/2018,18.99,18.99,18.99,18.99,0
29/06/2018,18.54,18.54,18.54,18.54,342
02/07/2018,18.47,18.47,18.47,18.47,1777
03/07/2018,18.47,18.47,18.47,18.47,0
04/07/2018,18.47,18.47,18.47,18.47,0
05/07/2018,18.49,18.49,18.49,18.49,676
06/07/2018,18.56,18.56,18.56,18.56,1303
09/07/2018,18.56,18.56,18.56,18.56,0
10/07/2018,18.56,18.56,18.56,18.56,0
11/07/2018,18.56,18.56,18.56,18.56,0
12/07/2018,18.56,18.56,18.56,18.56,0
13/07/2018,18.56,18.56,18.56,18.56,0
16/07/2018,18.56,18.56,18.56,18.56,0
17/07/2018,18.56,18.56,18.56,18.56,0
18/07/2018,18.56,18.56,18.56,18.56,0
19/07/2018,18.9,18.9,18.86,18.86,2750
20/07/2018,18.86,18.86,18.86,18.86,0
23/07/2018,18.86,18.86,18.86,18.86,0
24/07/2018,18.86,18.86,18.86,18.86,0
25/07/2018,19.02,19.02,19.02,19.02,263
26/07/2018,19.02,19.02,19.02,19.02,0
27/07/2018,19.13,19.13,19.13,19.13,1900
30/07/2018,19.13,19.13,19.13,19.13,0
31/07/2018,18.94,18.94,18.9,18.9,2632
01/08/2018,18.99,18.99,18.97,18.97,1160
02/08/2018,18.99,18.99,18.99,18.99,1040
03/08/2018,19.05,19.05,19.05,19.05,2707
06/08/2018,19.06,19.06,19.06,19.06,168
07/08/2018,19.06,19.06,19.06,19.06,0
08/08/2018,19.06,19.06,19.06,19.06,0
09/08/2018,19.06,19.06,19.06,19.06,1939
10/08/2018,19.06,19.06,19.06,19.06,0
13/08/2018,19.18,19.18,19.18,19.18,1000
14/08/2018,19.22,19.22,19.22,19.22,4100
15/08/2018,19.22,19.22,19.22,19.22,0
16/08/2018,19.17,19.17,19.17,19.17,6000
17/08/2018,19.17,19.17,19.17,19.17,0
20/08/2018,19.25,19.25,19.25,19.25,776
21/08/2018,19.25,19.25,19.25,19.25,0
22/08/2018,19.1,19.18,19.1,19.18,2121
23/08/2018,19.18,19.18,19.18,19.18,0
24/08/2018,19.34,19.34,19.34,19.34,5170
27/08/2018,19.34,19.34,19.34,19.34,0
28/08/2018,19.34,19.34,19.34,19.34,0
29/08/2018,19.47,19.47,19.47,19.47,1050
30/08/2018,19.47,19.47,19.47,19.47,0
31/08/2018,19.67,19.67,19.67,19.67,750
03/09/2018,19.67,19.67,19.67,19.67,0
04/09/2018,19.8,19.8,19.7,19.7,877
05/09/2018,19.7,19.7,19.7,19.7,0
06/09/2018,19.7,19.7,19.7,19.7,0
07/09/2018,19.62,19.62,19.62,19.62,100
10/09/2018,19.62,19.62,19.62,19.62,0
11/09/2018,19.77,19.77,19.77,19.77,1015
12/09/2018,19.77,19.77,19.77,19.77,0
13/09/2018,19.73,19.73,19.73,19.73,49
14/09/2018,19.73,19.73,19.73,19.73,0
17/09/2018,19.73,19.73,19.73,19.73,0
18/09/2018,19.73,19.73,19.73,19.73,0
19/09/2018,19.73,19.73,19.73,19.73,0
20/09/2018,19.73,19.73,19.73,19.73,0
21/09/2018,19.78,19.78,19.78,19.78,2000
24/09/2018,19.78,19.78,19.78,19.78,0
25/09/2018,19.78,19.78,19.78,19.78,0
26/09/2018,19.78,19.78,19.78,19.78,0
27/09/2018,19.82,19.82,19.81,19.81,6124
28/09/2018,19.95,19.95,19.95,19.95,1261
01/10/2018,19.95,19.95,19.95,19.95,0
02/10/2018,19.88,19.88,19.88,19.88,2112
03/10/2018,20.05,20.05,20.05,20.05,1000
04/10/2018,20.05,20.05,20.05,20.05,0
05/10/2018,20.15,20.15,20.15,20.15,500
08/10/2018,20.08,20.08,20.08,20.08,99
09/10/2018,19.98,19.98,19.98,19.98,48
10/10/2018,19.98,19.98,19.98,19.98,0
11/10/2018,19.23,19.23,19.23,19.23,1500
12/10/2018,19.13,19.13,19.13,19.13,261
15/10/2018,19.13,19.13,19.13,19.13,1300
16/10/2018,19.06,19.06,19.06,19.06,127
17/10/2018,19.06,19.06,19.06,19.06,0
18/10/2018,19.06,19.06,19.06,19.06,0
19/10/2018,19.06,19.06,19.06,19.06,0
22/10/2018,19.25,19.25,19.25,19.25,208
23/10/2018,19.29,19.29,19.2,19.2,365
24/10/2018,19.15,19.15,19.1,19.1,1747
25/10/2018,18.84,18.84,18.84,18.84,1552
26/10/2018,18.84,18.84,18.84,18.84,0
29/10/2018,18.77,18.77,18.68,18.68,2060
30/10/2018,18.73,18.73,18.7,18.7,2519
31/10/2018,18.87,18.87,18.87,18.87,5000
01/11/2018,18.87,18.87,18.87,18.87,0
02/11/2018,18.84,18.85,18.84,18.85,1379
05/11/2018,18.79,18.79,18.79,18.79,2122
06/11/2018,18.79,18.79,18.79,18.79,0
07/11/2018,18.8,18.96,18.8,18.96,2736
08/11/2018,18.96,18.96,18.96,18.96,0
09/11/2018,19.04,19.04,19.04,19.04,1000
12/11/2018,19.07,19.07,19.07,19.07,1000
13/11/2018,19.07,19.07,19.07,19.07,0
14/11/2018,19.07,19.07,19.07,19.07,0
15/11/2018,19.07,19.07,19.07,19.07,0
16/11/2018,19.07,19.07,19.07,19.07,0
19/11/2018,19.07,19.07,19.07,19.07,0
20/11/2018,19.07,19.07,19.07,19.07,0
21/11/2018,18.34,18.34,18.34,18.34,2115
22/11/2018,18.35,18.35,18.35,18.35,61
23/11/2018,18.33,18.33,18.33,18.33,219
26/11/2018,18.33,18.33,18.33,18.33,0
27/11/2018,18.48,18.48,18.48,18.48,325
28/11/2018,18.55,18.55,18.55,18.55,134
29/11/2018,18.55,18.55,18.55,18.55,0
30/11/2018,18.55,18.55,18.55,18.55,0
03/12/2018,18.76,18.76,18.76,18.76,531
04/12/2018,18.76,18.76,18.76,18.76,100
05/12/2018,18.76,18.76,18.76,18.76,0
06/12/2018,18.76,18.76,18.76,18.76,0
07/12/2018,18.76,18.76,18.76,18.76,0
10/12/2018,18.26,18.26,18.18,18.18,15279
11/12/2018,18.18,18.18,18.18,18.18,0
12/12/2018,18.18,18.18,18.18,18.18,0
13/12/2018,18.18,18.18,18.18,18.18,0
14/12/2018,18.41,18.41,18.41,18.41,8226
17/12/2018,18.41,18.41,18.41,18.41,0
18/12/2018,18.06,18.06,18.06,18.06,450
19/12/2018,18.06,18.06,18.06,18.06,0
20/12/2018,17.98,17.98,17.98,17.98,17779
21/12/2018,17.82,17.82,17.79,17.8,74969
24/12/2018,17.55,17.55,17.55,17.55,13572
27/12/2018,17.9,17.95,17.9,17.95,3445
28/12/2018,17.95,17.95,17.95,17.95,0
31/12/2018,17.95,17.95,17.95,17.95,0
02/01/2019,17.95,17.95,17.95,17.95,0
03/01/2019,17.95,17.95,17.95,17.95,0
04/01/2019,17.79,17.79,17.79,17.79,340
07/01/2019,17.79,17.79,17.79,17.79,0
08/01/2019,17.79,17.79,17.79,17.79,0
09/01/2019,17.79,17.79,17.79,17.79,0
10/01/2019,18.17,18.17,18.17,18.17,219
11/01/2019,18.25,18.25,18.19,18.19,3389
14/01/2019,18.13,18.13,18.13,18.13,540
15/01/2019,18.13,18.13,18.13,18.13,0
16/01/2019,18.13,18.13,18.13,18.13,0
17/01/2019,18.13,18.13,18.13,18.13,0
18/01/2019,18.36,18.36,18.36,18.36,327
21/01/2019,18.36,18.36,18.36,18.36,0
22/01/2019,18.56,18.56,18.56,18.56,169
23/01/2019,18.51,18.51,18.51,18.51,157
24/01/2019,18.51,18.51,18.51,18.51,0
25/01/2019,18.76,18.76,18.76,18.76,26
29/01/2019,18.51,18.53,18.51,18.53,7003
30/01/2019,18.66,18.66,18.59,18.59,5677
31/01/2019,18.65,18.65,18.65,18.65,1608
01/02/2019,18.75,18.75,18.75,18.75,2700
04/02/2019,18.75,18.75,18.75,18.75,0
05/02/2019,18.75,18.75,18.75,18.75,0
06/02/2019,18.75,18.75,18.75,18.75,0
07/02/2019,19.3,19.3,19.3,19.3,70
08/02/2019,19.3,19.3,19.3,19.3,0
11/02/2019,19.14,19.14,19.14,19.14,8300
12/02/2019,19.14,19.14,19.14,19.14,0
13/02/2019,19.4,19.4,19.4,19.4,2672
14/02/2019,19.4,19.4,19.4,19.4,1133
15/02/2019,19.36,19.36,19.36,19.36,144
18/02/2019,19.36,19.36,19.36,19.36,0
19/02/2019,19.36,19.36,19.36,19.36,0
20/02/2019,19.36,19.36,19.36,19.36,0
21/02/2019,19.36,19.36,19.36,19.36,0
22/02/2019,19.66,19.66,19.65,19.65,1351
25/02/2019,19.65,19.65,19.65,19.65,0
26/02/2019,19.65,19.65,19.65,19.65,0
27/02/2019,19.51,19.51,19.51,19.51,106
28/02/2019,19.51,19.51,19.51,19.51,0
01/03/2019,19.72,19.72,19.72,19.72,1500
04/03/2019,19.72,19.72,19.72,19.72,0
05/03/2019,19.72,19.72,19.72,19.72,0
06/03/2019,19.8,19.86,19.79,19.86,3299
07/03/2019,19.86,19.86,19.86,19.86,0
08/03/2019,19.76,19.77,19.75,19.76,31362
11/03/2019,19.73,19.73,19.73,19.73,6
12/03/2019,19.73,19.73,19.73,19.73,0
13/03/2019,19.88,19.88,19.88,19.88,695
14/03/2019,20,20.02,20,20.02,3635
15/03/2019,19.98,19.98,19.98,19.98,14
18/03/2019,19.98,19.98,19.98,19.98,0
19/03/2019,19.98,19.98,19.98,19.98,0
20/03/2019,20.13,20.13,20.13,20.13,440
21/03/2019,20.13,20.13,20.13,20.13,0
22/03/2019,20.19,20.19,20.17,20.17,2142
25/03/2019,19.95,19.95,19.9,19.9,2827
26/03/2019,19.9,19.9,19.9,19.9,0
27/03/2019,19.98,20.05,19.98,20.05,8764
28/03/2019,20.05,20.05,20.05,20.05,0
29/03/2019,20.05,20.05,20.05,20.05,0
01/04/2019,20.19,20.19,20.19,20.19,221
02/04/2019,20.19,20.19,20.19,20.19,0
03/04/2019,20.33,20.33,20.33,20.33,407
04/04/2019,20.31,20.31,20.31,20.31,996
05/04/2019,20.33,20.33,20.33,20.33,2654
08/04/2019,20.33,20.33,20.33,20.33,0
09/04/2019,20.39,20.39,20.37,20.37,2474
10/04/2019,20.37,20.37,20.37,20.37,0
11/04/2019,20.37,20.37,20.37,20.37,0
12/04/2019,20.37,20.37,20.37,20.37,0
15/04/2019,20.37,20.37,20.37,20.37,0
16/04/2019,20.42,20.42,20.42,20.42,2752
17/04/2019,20.34,20.34,20.28,20.28,7170
18/04/2019,20.28,20.28,20.28,20.28,0
23/04/2019,20.28,20.28,20.28,20.28,0
24/04/2019,20.62,20.65,20.62,20.65,1300
26/04/2019,20.71,20.71,20.71,20.71,19
29/04/2019,20.72,20.72,20.72,20.72,422
30/04/2019,20.71,20.76,20.7,20.76,4377
01/05/2019,20.83,20.83,20.83,20.83,12617
02/05/2019,20.75,20.75,20.7,20.7,1129
03/05/2019,20.8,20.81,20.78,20.81,8535
06/05/2019,20.7,20.7,20.65,20.65,1965
07/05/2019,20.71,20.71,20.71,20.71,210
08/05/2019,20.53,20.54,20.53,20.54,2705
09/05/2019,20.54,20.54,20.54,20.54,0
10/05/2019,20.49,20.51,20.49,20.5,2705
13/05/2019,20.5,20.5,20.5,20.5,0
14/05/2019,20.25,20.25,20.25,20.25,46
15/05/2019,20.49,20.49,20.49,20.49,3052
16/05/2019,20.49,20.49,20.49,20.49,0
17/05/2019,20.87,20.87,20.87,20.87,1050
20/05/2019,20.84,20.84,20.84,20.84,2397
21/05/2019,20.69,20.69,20.68,20.68,3006
22/05/2019,20.86,20.86,20.86,20.86,2394
23/05/2019,20.79,20.79,20.79,20.79,2403
24/05/2019,20.61,20.68,20.61,20.68,11528
27/05/2019,20.57,20.57,20.57,20.57,1000
28/05/2019,20.57,20.57,20.57,20.57,0
29/05/2019,20.57,20.57,20.57,20.57,0
30/05/2019,20.27,20.27,20.27,20.27,644
31/05/2019,20.26,20.26,20.22,20.22,2175
03/06/2019,20.22,20.22,20.22,20.22,0
04/06/2019,20.09,20.09,20.03,20.03,1500
05/06/2019,20.29,20.29,20.29,20.29,164
06/06/2019,20.29,20.29,20.29,20.29,0
07/06/2019,20.29,20.29,20.29,20.29,0
11/06/2019,20.96,20.96,20.95,20.95,1441
12/06/2019,20.97,20.97,20.97,20.97,1287
13/06/2019,21.01,21.01,21.01,21.01,290
14/06/2019,21.12,21.12,21.12,21.12,2500
17/06/2019,21.12,21.12,21.12,21.12,0
18/06/2019,21.24,21.27,21.24,21.27,684
19/06/2019,21.37,21.37,21.37,21.37,805
20/06/2019,21.47,21.47,21.47,21.47,1044
21/06/2019,21.46,21.46,21.46,21.46,698
24/06/2019,21.35,21.35,21.33,21.33,467
25/06/2019,21.35,21.4,21.35,21.4,1724
26/06/2019,21.4,21.4,21.4,21.4,0
27/06/2019,20.61,20.61,20.61,20.61,3153
28/06/2019,20.6,20.6,20.59,20.6,4775
01/07/2019,20.77,20.77,20.77,20.77,71
02/07/2019,20.9,20.9,20.9,20.9,52
03/07/2019,20.9,20.9,20.9,20.9,0
04/07/2019,20.9,20.9,20.9,20.9,0
05/07/2019,21.03,21.03,21.03,21.03,371
08/07/2019,20.95,20.95,20.95,20.95,16650
09/07/2019,20.98,20.98,20.98,20.98,125
10/07/2019,21.06,21.06,21.06,21.06,1500
11/07/2019,21.11,21.11,21.11,21.11,1183
12/07/2019,21.08,21.08,21.04,21.04,7988
15/07/2019,20.98,20.98,20.92,20.92,386
16/07/2019,20.95,20.96,20.95,20.96,150
17/07/2019,20.96,20.96,20.96,20.96,0
18/07/2019,20.79,20.79,20.79,20.79,18
19/07/2019,20.79,20.79,20.79,20.79,0
22/07/2019,20.8,20.8,20.8,20.8,113
23/07/2019,20.91,20.91,20.91,20.91,295
24/07/2019,20.91,20.91,20.91,20.91,0
25/07/2019,20.91,21.2,20.91,21.2,607
26/07/2019,21.21,21.21,21.21,21.21,2359
29/07/2019,21.37,21.37,21.37,21.37,1930
30/07/2019,21.46,21.46,21.46,21.46,594
31/07/2019,21.46,21.46,21.46,21.46,0
01/08/2019,21.26,21.26,21.26,21.26,1013
02/08/2019,21.23,21.23,21.2,21.2,2000
05/08/2019,21.18,21.18,21.02,21.02,2558
06/08/2019,20.49,20.49,20.49,20.49,292
07/08/2019,20.85,20.85,20.85,20.85,4800
08/08/2019,20.96,20.96,20.96,20.96,410
09/08/2019,21.14,21.14,21.14,21.14,671
12/08/2019,21.15,21.17,21.12,21.12,1126
13/08/2019,21.12,21.12,21.12,21.12,0
14/08/2019,21.14,21.14,21.12,21.13,6758
15/08/2019,20.75,20.75,20.75,20.75,18
16/08/2019,20.76,20.76,20.7,20.7,2062
19/08/2019,21,21,21,21,5300
20/08/2019,21.11,21.14,21.11,21.14,5304
21/08/2019,21.02,21.02,21.02,21.02,216
22/08/2019,21.18,21.18,21.18,21.18,41
23/08/2019,21.26,21.28,21.26,21.28,1033
26/08/2019,20.8,20.8,20.8,20.8,50
27/08/2019,21.01,21.01,21.01,21.01,41
28/08/2019,21.1,21.1,21.1,21.1,4876
29/08/2019,21.17,21.17,21.15,21.15,946
30/08/2019,21.33,21.33,21.33,21.33,265
02/09/2019,21.3,21.3,21.28,21.28,1905
03/09/2019,21.28,21.28,21.28,21.28,0
04/09/2019,21.28,21.28,21.28,21.28,1764
05/09/2019,21.36,21.36,21.36,21.36,14
06/09/2019,21.49,21.49,21.49,21.49,39325
09/09/2019,21.49,21.49,21.49,21.49,0
10/09/2019,21.29,21.3,21.29,21.3,2958
11/09/2019,21.3,21.3,21.3,21.3,0
12/09/2019,21.44,21.44,21.44,21.44,1252
13/09/2019,21.5,21.5,21.5,21.5,2336
16/09/2019,21.35,21.35,21.33,21.33,1261
17/09/2019,21.43,21.43,21.43,21.43,127
18/09/2019,21.5,21.5,21.5,21.5,17
19/09/2019,21.66,21.66,21.66,21.66,2955
20/09/2019,21.79,21.79,21.76,21.76,4588
23/09/2019,21.81,21.81,21.81,21.81,230
24/09/2019,21.83,21.83,21.83,21.83,1464
25/09/2019,21.62,21.62,21.62,21.62,1000
26/09/2019,21.62,21.62,21.62,21.62,0
27/09/2019,21.62,21.62,21.62,21.62,0
30/09/2019,21.68,21.74,21.67,21.74,25732
01/10/2019,21.85,21.92,21.81,21.92,8999
02/10/2019,21.7,21.7,21.7,21.7,1350
03/10/2019,21.34,21.34,21.32,21.32,640
04/10/2019,21.32,21.32,21.32,21.32,0
07/10/2019,21.32,21.32,21.32,21.32,0
08/10/2019,21.56,21.56,21.56,21.56,34
09/10/2019,21.3,21.3,21.3,21.3,565
10/10/2019,21.41,21.41,21.41,21.41,80
11/10/2019,21.41,21.41,21.41,21.41,0
14/10/2019,21.72,21.72,21.71,21.71,2737
15/10/2019,21.72,21.72,21.69,21.69,1768
16/10/2019,22,22,21.97,21.97,586
17/10/2019,21.97,21.97,21.97,21.97,0
18/10/2019,21.97,21.97,21.97,21.97,0
21/10/2019,21.67,21.67,21.66,21.66,1157
22/10/2019,21.74,21.74,21.69,21.69,1612
23/10/2019,21.63,21.64,21.61,21.64,5981
24/10/2019,21.76,21.76,21.76,21.76,206
25/10/2019,21.76,21.76,21.76,21.76,0
28/10/2019,21.76,21.76,21.76,21.76,0
29/10/2019,21.76,21.76,21.76,21.76,0
30/10/2019,21.89,21.89,21.89,21.89,1920
31/10/2019,21.8,21.8,21.8,21.8,1238
01/11/2019,21.85,21.85,21.85,21.85,136
04/11/2019,21.94,21.95,21.94,21.95,11789
05/11/2019,22.09,22.09,22.09,22.09,136
06/11/2019,21.97,21.97,21.97,21.97,372
07/11/2019,22.14,22.14,22.14,22.14,938
08/11/2019,22.14,22.14,22.14,22.14,0
11/11/2019,22.22,22.22,22.2,22.2,1207
12/11/2019,22.24,22.24,22.22,22.22,1408
13/11/2019,22.2,22.2,22.2,22.2,450
14/11/2019,22.2,22.2,22.2,22.2,0
15/11/2019,22.2,22.2,22.2,22.2,0
18/11/2019,22.44,22.46,22.44,22.46,284
19/11/2019,22.64,22.64,22.62,22.62,4454
20/11/2019,22.62,22.62,22.62,22.62,0
21/11/2019,22.46,22.46,22.45,22.45,452
22/11/2019,22.52,22.52,22.52,22.52,289
25/11/2019,22.57,22.57,22.57,22.57,5754
26/11/2019,22.57,22.57,22.57,22.57,0
27/11/2019,22.76,22.77,22.71,22.77,1060
28/11/2019,22.82,22.82,22.82,22.82,2290
29/11/2019,22.82,22.82,22.82,22.82,0
02/12/2019,22.82,22.82,22.82,22.82,0
03/12/2019,22.82,22.82,22.82,22.82,0
04/12/2019,22.32,22.32,22.32,22.32,4490
05/12/2019,22.38,22.38,22.38,22.38,269
06/12/2019,22.45,22.5,22.45,22.5,1189
09/12/2019,22.6,22.61,22.6,22.61,4697
10/12/2019,22.59,22.59,22.59,22.59,199
11/12/2019,22.63,22.63,22.63,22.63,441
12/12/2019,22.5,22.5,22.49,22.49,774
13/12/2019,22.57,22.57,22.57,22.57,12
16/12/2019,22.77,22.77,22.77,22.77,4387
17/12/2019,22.82,22.88,22.82,22.88,1471
18/12/2019,22.9,22.9,22.89,22.9,5941
19/12/2019,22.9,22.9,22.81,22.81,7125
20/12/2019,22.8,22.8,22.75,22.75,4829
23/12/2019,22.84,22.84,22.83,22.84,5082
24/12/2019,22.82,22.82,22.82,22.82,108
27/12/2019,22.8,22.84,22.8,22.84,1758
30/12/2019,22.59,22.6,22.57,22.6,3573
31/12/2019,22.6,22.6,22.6,22.6,0
02/01/2020,22.55,22.55,22.55,22.55,43
03/01/2020,22.67,22.67,22.67,22.67,176
06/01/2020,22.67,22.67,22.67,22.67,0
07/01/2020,22.7,22.7,22.7,22.7,325
08/01/2020,22.7,22.7,22.7,22.7,0
09/01/2020,23.01,23.01,23.01,23.01,790
10/01/2020,23.16,23.16,23.12,23.12,20050
13/01/2020,22.96,22.96,22.96,22.96,1526
14/01/2020,23.03,23.1,23.03,23.05,4411
15/01/2020,23.15,23.15,23.09,23.09,1501
16/01/2020,23.15,23.15,23.15,23.15,99
17/01/2020,23.3,23.3,23.3,23.3,286
20/01/2020,23.3,23.41,23.3,23.35,1344
21/01/2020,23.4,23.4,23.4,23.4,1219
22/01/2020,23.49,23.58,23.47,23.58,1312
23/01/2020,23.48,23.48,23.48,23.48,1205
24/01/2020,23.48,23.48,23.48,23.48,0
28/01/2020,23.5,23.5,23.5,23.5,1275
29/01/2020,23.5,23.5,23.5,23.5,425
30/01/2020,23.43,23.43,23.43,23.43,47
31/01/2020,23.65,23.66,23.65,23.66,420
