Date,Open,High,Low,Close,Volume
25/07/2011,0.35,0.35,0.34,0.345,189000
26/07/2011,0.355,0.4,0.34,0.4,276949
27/07/2011,0.4,0.42,0.38,0.405,137716
28/07/2011,0.4,0.4,0.37,0.385,141200
29/07/2011,0.385,0.385,0.36,0.36,158768
01/08/2011,0.37,0.375,0.37,0.375,5500
02/08/2011,0.36,0.36,0.335,0.34,145837
03/08/2011,0.335,0.345,0.315,0.33,101450
04/08/2011,0.34,0.34,0.33,0.33,72700
05/08/2011,0.285,0.29,0.26,0.29,295996
08/08/2011,0.28,0.28,0.27,0.275,270981
09/08/2011,0.27,0.275,0.24,0.275,374937
10/08/2011,0.3,0.3,0.29,0.29,169400
11/08/2011,0.26,0.285,0.25,0.285,884262
12/08/2011,0.285,0.32,0.285,0.3,243144
15/08/2011,0.31,0.365,0.31,0.355,261504
16/08/2011,0.375,0.38,0.33,0.33,223960
17/08/2011,0.345,0.35,0.345,0.35,204250
18/08/2011,0.335,0.335,0.33,0.33,79000
19/08/2011,0.31,0.33,0.305,0.32,194800
22/08/2011,0.32,0.32,0.28,0.3,625728
23/08/2011,0.3,0.315,0.3,0.305,72194
24/08/2011,0.31,0.315,0.295,0.3,236000
25/08/2011,0.3,0.3,0.29,0.29,15046
26/08/2011,0.29,0.3,0.29,0.3,19744
29/08/2011,0.305,0.31,0.3,0.3,66270
30/08/2011,0.31,0.31,0.29,0.3,65720
31/08/2011,0.295,0.305,0.29,0.29,605000
01/09/2011,0.295,0.305,0.295,0.295,196400
02/09/2011,0.295,0.3,0.29,0.3,263000
05/09/2011,0.295,0.3,0.28,0.3,322056
06/09/2011,0.3,0.3,0.29,0.3,47413
07/09/2011,0.295,0.295,0.28,0.29,149793
08/09/2011,0.29,0.29,0.28,0.285,203083
09/09/2011,0.285,0.285,0.26,0.28,350205
12/09/2011,0.275,0.275,0.25,0.25,415342
13/09/2011,0.26,0.27,0.25,0.265,65490
14/09/2011,0.26,0.27,0.23,0.23,474880
15/09/2011,0.245,0.245,0.22,0.22,262900
16/09/2011,0.225,0.235,0.225,0.235,119182
19/09/2011,0.24,0.245,0.235,0.245,59800
20/09/2011,0.24,0.24,0.225,0.225,96544
21/09/2011,0.23,0.23,0.23,0.23,107804
22/09/2011,0.23,0.23,0.22,0.22,242692
23/09/2011,0.21,0.225,0.2,0.22,163632
26/09/2011,0.22,0.22,0.2,0.2,202835
27/09/2011,0.21,0.215,0.195,0.21,97065
28/09/2011,0.21,0.225,0.21,0.22,44500
29/09/2011,0.21,0.255,0.21,0.22,864474
30/09/2011,0.21,0.22,0.21,0.22,280114
03/10/2011,0.2,0.215,0.2,0.215,49100
04/10/2011,0.205,0.205,0.2,0.2,153393
05/10/2011,0.2,0.21,0.2,0.21,37933
06/10/2011,0.21,0.215,0.21,0.215,111263
07/10/2011,0.22,0.225,0.22,0.225,185700
10/10/2011,0.225,0.225,0.22,0.22,127412
11/10/2011,0.225,0.24,0.22,0.22,274749
12/10/2011,0.215,0.22,0.215,0.215,197222
13/10/2011,0.215,0.235,0.215,0.235,60000
14/10/2011,0.215,0.225,0.215,0.225,114694
17/10/2011,0.235,0.245,0.23,0.245,459930
18/10/2011,0.25,0.25,0.23,0.25,165534
19/10/2011,0.25,0.27,0.25,0.255,200077
20/10/2011,0.255,0.255,0.235,0.24,12000
21/10/2011,0.24,0.24,0.24,0.24,7000
24/10/2011,0.24,0.24,0.235,0.235,30000
25/10/2011,0.235,0.24,0.21,0.215,516490
26/10/2011,0.21,0.215,0.21,0.215,25299
27/10/2011,0.22,0.22,0.22,0.22,21701
28/10/2011,0.23,0.235,0.22,0.22,127750
31/10/2011,0.22,0.225,0.175,0.185,866162
01/11/2011,0.195,0.195,0.185,0.185,125666
02/11/2011,0.185,0.19,0.185,0.19,10700
03/11/2011,0.19,0.19,0.18,0.18,359000
04/11/2011,0.185,0.185,0.165,0.17,1135930
07/11/2011,0.17,0.18,0.17,0.18,120000
08/11/2011,0.175,0.18,0.165,0.17,369082
09/11/2011,0.17,0.17,0.155,0.16,531345
10/11/2011,0.155,0.155,0.15,0.155,430044
11/11/2011,0.155,0.165,0.155,0.155,689613
14/11/2011,0.16,0.16,0.15,0.15,462900
15/11/2011,0.16,0.175,0.155,0.17,254699
16/11/2011,0.17,0.175,0.17,0.17,229686
17/11/2011,0.17,0.175,0.16,0.16,263530
18/11/2011,0.16,0.165,0.16,0.165,126524
21/11/2011,0.17,0.17,0.165,0.17,156080
22/11/2011,0.155,0.165,0.155,0.16,111200
23/11/2011,0.16,0.16,0.155,0.16,183217
24/11/2011,0.155,0.165,0.15,0.165,70066
25/11/2011,0.15,0.16,0.15,0.15,26562
28/11/2011,0.155,0.155,0.15,0.15,219225
29/11/2011,0.155,0.16,0.15,0.16,41730
30/11/2011,0.155,0.155,0.15,0.155,84392
01/12/2011,0.155,0.155,0.15,0.155,181153
02/12/2011,0.15,0.155,0.145,0.145,210964
05/12/2011,0.145,0.15,0.145,0.15,184739
06/12/2011,0.15,0.15,0.145,0.15,263650
07/12/2011,0.16,0.17,0.16,0.17,560538
08/12/2011,0.16,0.17,0.16,0.17,245500
09/12/2011,0.165,0.165,0.155,0.155,207500
12/12/2011,0.16,0.165,0.16,0.165,62400
13/12/2011,0.165,0.165,0.155,0.155,163100
14/12/2011,0.16,0.16,0.16,0.16,38000
15/12/2011,0.16,0.16,0.15,0.15,144926
16/12/2011,0.15,0.15,0.14,0.14,326588
19/12/2011,0.145,0.145,0.14,0.14,138000
20/12/2011,0.14,0.145,0.135,0.145,64385
21/12/2011,0.15,0.16,0.15,0.15,261500
22/12/2011,0.15,0.16,0.15,0.155,119380
23/12/2011,0.155,0.155,0.15,0.15,36820
28/12/2011,0.145,0.16,0.145,0.16,33287
29/12/2011,0.155,0.155,0.155,0.155,35000
30/12/2011,0.155,0.155,0.15,0.15,22150
03/01/2012,0.15,0.15,0.145,0.145,13196
04/01/2012,0.145,0.155,0.14,0.155,185854
05/01/2012,0.155,0.155,0.155,0.155,165770
06/01/2012,0.16,0.16,0.155,0.155,72000
09/01/2012,0.16,0.16,0.16,0.16,70955
10/01/2012,0.155,0.155,0.155,0.155,93085
11/01/2012,0.155,0.16,0.155,0.155,118533
12/01/2012,0.155,0.155,0.15,0.15,99174
13/01/2012,0.155,0.155,0.14,0.14,506400
16/01/2012,0.155,0.155,0.155,0.155,115023
17/01/2012,0.16,0.165,0.155,0.155,102500
18/01/2012,0.16,0.165,0.155,0.155,231942
19/01/2012,0.16,0.17,0.145,0.15,599688
20/01/2012,0.155,0.16,0.155,0.16,88795
23/01/2012,0.16,0.16,0.16,0.16,0
24/01/2012,0.16,0.16,0.16,0.16,49224
25/01/2012,0.175,0.175,0.16,0.16,360722
27/01/2012,0.17,0.17,0.165,0.165,30500
30/01/2012,0.165,0.165,0.16,0.165,141500
31/01/2012,0.16,0.16,0.155,0.155,101827
01/02/2012,0.155,0.165,0.155,0.165,107996
02/02/2012,0.17,0.17,0.16,0.16,63276
03/02/2012,0.16,0.16,0.16,0.16,6752
06/02/2012,0.16,0.16,0.155,0.16,57000
07/02/2012,0.16,0.16,0.155,0.155,153000
08/02/2012,0.155,0.155,0.15,0.15,469500
09/02/2012,0.15,0.155,0.15,0.15,91529
10/02/2012,0.15,0.16,0.15,0.15,104622
13/02/2012,0.15,0.16,0.15,0.16,156566
14/02/2012,0.155,0.155,0.15,0.15,100500
15/02/2012,0.145,0.145,0.135,0.14,724397
16/02/2012,0.14,0.14,0.135,0.135,290524
17/02/2012,0.14,0.14,0.135,0.135,349996
20/02/2012,0.135,0.135,0.13,0.135,172000
21/02/2012,0.135,0.14,0.13,0.14,397043
22/02/2012,0.135,0.135,0.135,0.135,25500
23/02/2012,0.135,0.14,0.135,0.14,302378
24/02/2012,0.14,0.15,0.14,0.145,243760
27/02/2012,0.145,0.145,0.145,0.145,434000
28/02/2012,0.14,0.14,0.14,0.14,89497
29/02/2012,0.135,0.135,0.135,0.135,73465
01/03/2012,0.14,0.14,0.13,0.13,857287
02/03/2012,0.13,0.135,0.13,0.13,165425
05/03/2012,0.13,0.13,0.125,0.125,148594
06/03/2012,0.125,0.13,0.12,0.13,341125
07/03/2012,0.125,0.13,0.12,0.125,644578
08/03/2012,0.125,0.125,0.125,0.125,147722
09/03/2012,0.13,0.13,0.125,0.13,103926
12/03/2012,0.125,0.135,0.125,0.135,83370
13/03/2012,0.135,0.135,0.13,0.13,146133
14/03/2012,0.13,0.13,0.13,0.13,10000
15/03/2012,0.13,0.135,0.13,0.135,73730
16/03/2012,0.135,0.14,0.13,0.13,129814
19/03/2012,0.135,0.135,0.135,0.135,20000
20/03/2012,0.13,0.13,0.13,0.13,20000
21/03/2012,0.13,0.13,0.13,0.13,68000
22/03/2012,0.13,0.135,0.13,0.135,24230
23/03/2012,0.13,0.13,0.12,0.12,472000
26/03/2012,0.125,0.125,0.12,0.125,330965
27/03/2012,0.125,0.13,0.12,0.125,110000
28/03/2012,0.12,0.125,0.12,0.125,23000
29/03/2012,0.125,0.125,0.125,0.125,58543
30/03/2012,0.12,0.125,0.12,0.12,681250
02/04/2012,0.12,0.12,0.115,0.115,38501
03/04/2012,0.115,0.12,0.11,0.11,142459
04/04/2012,0.115,0.115,0.11,0.11,272700
05/04/2012,0.11,0.11,0.11,0.11,74900
10/04/2012,0.105,0.115,0.105,0.115,253000
11/04/2012,0.115,0.115,0.115,0.115,0
12/04/2012,0.115,0.115,0.1,0.1,335682
13/04/2012,0.105,0.11,0.105,0.11,320811
16/04/2012,0.11,0.115,0.11,0.115,142827
17/04/2012,0.115,0.115,0.115,0.115,218000
18/04/2012,0.115,0.115,0.11,0.11,146513
19/04/2012,0.115,0.115,0.105,0.105,143968
20/04/2012,0.105,0.11,0.105,0.105,162005
23/04/2012,0.105,0.105,0.1,0.1,207000
24/04/2012,0.105,0.105,0.105,0.105,49750
26/04/2012,0.1,0.11,0.1,0.11,108099
27/04/2012,0.115,0.115,0.11,0.11,50402
30/04/2012,0.1,0.105,0.1,0.105,40812
01/05/2012,0.105,0.11,0.1,0.1,90271
02/05/2012,0.1,0.105,0.1,0.1,144317
03/05/2012,0.1,0.1,0.1,0.1,50835
04/05/2012,0.105,0.105,0.1,0.1,91000
07/05/2012,0.1,0.1,0.092,0.092,159316
08/05/2012,0.1,0.1,0.09,0.09,90405
09/05/2012,0.087,0.093,0.086,0.093,95827
10/05/2012,0.093,0.093,0.088,0.088,176513
11/05/2012,0.09,0.09,0.088,0.088,95325
14/05/2012,0.088,0.088,0.085,0.086,130001
15/05/2012,0.085,0.085,0.075,0.078,156229
16/05/2012,0.078,0.08,0.077,0.077,100111
17/05/2012,0.077,0.077,0.071,0.074,424077
18/05/2012,0.07,0.072,0.07,0.072,272672
21/05/2012,0.072,0.072,0.072,0.072,50000
22/05/2012,0.076,0.079,0.075,0.075,528787
23/05/2012,0.08,0.08,0.08,0.08,197592
24/05/2012,0.08,0.08,0.08,0.08,11800
25/05/2012,0.08,0.08,0.08,0.08,124410
28/05/2012,0.08,0.08,0.08,0.08,272448
29/05/2012,0.078,0.08,0.078,0.078,312285
30/05/2012,0.078,0.08,0.078,0.08,15715
31/05/2012,0.08,0.08,0.078,0.078,20268
01/06/2012,0.078,0.078,0.075,0.077,94148
04/06/2012,0.072,0.072,0.07,0.07,202857
05/06/2012,0.072,0.081,0.072,0.081,108033
06/06/2012,0.08,0.08,0.078,0.078,111967
07/06/2012,0.078,0.078,0.075,0.075,42857
08/06/2012,0.075,0.075,0.075,0.075,0
12/06/2012,0.075,0.075,0.069,0.069,528125
13/06/2012,0.064,0.07,0.064,0.07,530000
14/06/2012,0.07,0.073,0.07,0.07,89000
15/06/2012,0.066,0.066,0.065,0.065,103779
18/06/2012,0.067,0.067,0.067,0.067,1600
19/06/2012,0.07,0.072,0.064,0.072,278998
20/06/2012,0.075,0.075,0.07,0.07,67807
21/06/2012,0.075,0.075,0.07,0.072,58591
22/06/2012,0.075,0.075,0.068,0.068,83654
25/06/2012,0.07,0.072,0.068,0.072,62250
26/06/2012,0.073,0.073,0.07,0.07,140750
27/06/2012,0.068,0.068,0.063,0.063,215300
28/06/2012,0.065,0.068,0.062,0.062,368914
29/06/2012,0.06,0.065,0.057,0.063,1249591
02/07/2012,0.063,0.07,0.063,0.07,148000
03/07/2012,0.069,0.07,0.068,0.07,70000
04/07/2012,0.07,0.073,0.07,0.073,30000
05/07/2012,0.073,0.073,0.073,0.073,23667
06/07/2012,0.077,0.077,0.07,0.07,54500
09/07/2012,0.07,0.07,0.07,0.07,60330
10/07/2012,0.07,0.07,0.068,0.068,10688
11/07/2012,0.07,0.07,0.07,0.07,49812
12/07/2012,0.073,0.073,0.073,0.073,188
13/07/2012,0.068,0.068,0.067,0.067,118800
16/07/2012,0.067,0.067,0.067,0.067,0
17/07/2012,0.067,0.067,0.067,0.067,0
18/07/2012,0.06,0.07,0.06,0.07,86311
19/07/2012,0.07,0.07,0.07,0.07,0
20/07/2012,0.07,0.07,0.07,0.07,0
23/07/2012,0.07,0.07,0.07,0.07,0
24/07/2012,0.07,0.07,0.07,0.07,0
25/07/2012,0.068,0.068,0.065,0.065,41433
26/07/2012,0.067,0.067,0.067,0.067,19402
27/07/2012,0.067,0.067,0.067,0.067,12100
30/07/2012,0.067,0.069,0.067,0.069,3969
31/07/2012,0.069,0.069,0.069,0.069,125200
01/08/2012,0.069,0.069,0.069,0.069,0
02/08/2012,0.07,0.071,0.07,0.071,51000
03/08/2012,0.069,0.07,0.069,0.07,61746
06/08/2012,0.07,0.07,0.07,0.07,0
07/08/2012,0.069,0.07,0.069,0.07,40993
08/08/2012,0.07,0.07,0.07,0.07,0
09/08/2012,0.069,0.069,0.066,0.066,29150
10/08/2012,0.066,0.066,0.066,0.066,0
13/08/2012,0.066,0.066,0.066,0.066,0
14/08/2012,0.061,0.061,0.06,0.06,100472
15/08/2012,0.061,0.062,0.059,0.06,209833
16/08/2012,0.06,0.06,0.057,0.057,91157
17/08/2012,0.063,0.064,0.063,0.064,60000
20/08/2012,0.065,0.065,0.063,0.064,118028
21/08/2012,0.066,0.094,0.066,0.093,790148
22/08/2012,0.095,0.105,0.091,0.092,715898
23/08/2012,0.092,0.11,0.088,0.11,868773
24/08/2012,0.11,0.11,0.11,0.11,0
27/08/2012,0.084,0.084,0.074,0.076,301191
28/08/2012,0.076,0.076,0.068,0.07,180000
29/08/2012,0.067,0.067,0.065,0.067,367327
30/08/2012,0.067,0.068,0.064,0.064,138995
31/08/2012,0.067,0.069,0.067,0.069,46000
03/09/2012,0.069,0.069,0.067,0.067,29300
04/09/2012,0.066,0.066,0.06,0.06,57600
05/09/2012,0.06,0.06,0.06,0.06,0
06/09/2012,0.056,0.056,0.056,0.056,1530
07/09/2012,0.06,0.063,0.06,0.063,69480
10/09/2012,0.06,0.06,0.06,0.06,520
11/09/2012,0.06,0.06,0.06,0.06,0
12/09/2012,0.055,0.055,0.055,0.055,20000
13/09/2012,0.055,0.055,0.055,0.055,160000
14/09/2012,0.058,0.059,0.055,0.059,166400
17/09/2012,0.059,0.059,0.057,0.057,57600
18/09/2012,0.057,0.057,0.056,0.056,232838
19/09/2012,0.055,0.055,0.054,0.055,318081
20/09/2012,0.055,0.055,0.054,0.054,216751
21/09/2012,0.052,0.054,0.049,0.054,963018
24/09/2012,0.052,0.052,0.05,0.05,83222
25/09/2012,0.05,0.05,0.05,0.05,322000
26/09/2012,0.05,0.05,0.049,0.05,253278
27/09/2012,0.049,0.051,0.049,0.049,396365
28/09/2012,0.05,0.05,0.049,0.049,150750
01/10/2012,0.049,0.049,0.049,0.049,50000
02/10/2012,0.049,0.049,0.049,0.049,0
03/10/2012,0.049,0.049,0.049,0.049,0
04/10/2012,0.057,0.06,0.053,0.053,576502
05/10/2012,0.055,0.055,0.051,0.051,178406
08/10/2012,0.052,0.052,0.051,0.051,109800
09/10/2012,0.051,0.051,0.051,0.051,21345
10/10/2012,0.052,0.052,0.052,0.052,87838
11/10/2012,0.053,0.053,0.052,0.052,17242
12/10/2012,0.053,0.053,0.052,0.052,29400
15/10/2012,0.052,0.057,0.052,0.057,171615
16/10/2012,0.057,0.06,0.057,0.059,184448
17/10/2012,0.059,0.059,0.058,0.058,64442
18/10/2012,0.055,0.055,0.054,0.054,217968
19/10/2012,0.055,0.058,0.052,0.058,216927
22/10/2012,0.058,0.058,0.053,0.053,22705
23/10/2012,0.054,0.054,0.054,0.054,35000
24/10/2012,0.056,0.056,0.054,0.056,183000
25/10/2012,0.056,0.056,0.056,0.056,0
26/10/2012,0.055,0.055,0.055,0.055,3000
29/10/2012,0.056,0.056,0.053,0.053,106500
30/10/2012,0.053,0.053,0.053,0.053,0
31/10/2012,0.053,0.057,0.053,0.057,126702
01/11/2012,0.057,0.057,0.057,0.057,110000
02/11/2012,0.057,0.058,0.055,0.056,93838
05/11/2012,0.056,0.056,0.056,0.056,0
06/11/2012,0.054,0.054,0.054,0.054,58000
07/11/2012,0.054,0.054,0.054,0.054,0
08/11/2012,0.055,0.056,0.053,0.055,123798
09/11/2012,0.053,0.053,0.053,0.053,172442
12/11/2012,0.053,0.053,0.052,0.052,96974
13/11/2012,0.051,0.051,0.049,0.049,111526
14/11/2012,0.049,0.049,0.049,0.049,0
15/11/2012,0.049,0.049,0.049,0.049,150000
16/11/2012,0.05,0.05,0.05,0.05,20000
19/11/2012,0.05,0.05,0.05,0.05,100000
20/11/2012,0.053,0.053,0.046,0.046,44448
21/11/2012,0.05,0.05,0.05,0.05,250000
22/11/2012,0.049,0.049,0.049,0.049,57500
23/11/2012,0.049,0.049,0.048,0.048,85000
26/11/2012,0.049,0.05,0.049,0.05,472500
27/11/2012,0.051,0.054,0.051,0.054,250000
28/11/2012,0.054,0.055,0.051,0.051,150539
29/11/2012,0.052,0.054,0.052,0.054,194000
30/11/2012,0.052,0.052,0.051,0.051,28500
03/12/2012,0.051,0.051,0.051,0.051,149655
04/12/2012,0.051,0.052,0.051,0.051,295539
05/12/2012,0.051,0.051,0.05,0.05,60000
06/12/2012,0.052,0.055,0.052,0.055,75000
07/12/2012,0.05,0.05,0.05,0.05,55000
10/12/2012,0.05,0.05,0.05,0.05,0
11/12/2012,0.052,0.052,0.05,0.05,35700
12/12/2012,0.052,0.052,0.051,0.051,46116
13/12/2012,0.05,0.05,0.05,0.05,110000
14/12/2012,0.05,0.05,0.05,0.05,43350
17/12/2012,0.05,0.05,0.049,0.049,56000
18/12/2012,0.049,0.049,0.049,0.049,0
19/12/2012,0.054,0.055,0.054,0.055,101000
20/12/2012,0.055,0.055,0.055,0.055,0
21/12/2012,0.053,0.053,0.051,0.051,80000
24/12/2012,0.051,0.051,0.05,0.05,36250
27/12/2012,0.05,0.05,0.05,0.05,0
28/12/2012,0.051,0.051,0.051,0.051,51000
31/12/2012,0.051,0.051,0.051,0.051,0
02/01/2013,0.051,0.051,0.051,0.051,33817
03/01/2013,0.054,0.054,0.054,0.054,100000
04/01/2013,0.054,0.054,0.054,0.054,0
07/01/2013,0.051,0.051,0.05,0.05,450000
08/01/2013,0.051,0.051,0.049,0.049,405388
09/01/2013,0.054,0.054,0.054,0.054,100000
10/01/2013,0.052,0.052,0.052,0.052,25000
11/01/2013,0.049,0.049,0.049,0.049,25000
14/01/2013,0.05,0.05,0.05,0.05,7150
15/01/2013,0.05,0.05,0.05,0.05,0
16/01/2013,0.05,0.05,0.05,0.05,16674
17/01/2013,0.053,0.055,0.053,0.055,506539
18/01/2013,0.058,0.071,0.058,0.07,831518
21/01/2013,0.07,0.071,0.068,0.068,180117
22/01/2013,0.065,0.065,0.059,0.061,555000
23/01/2013,0.06,0.06,0.06,0.06,113795
24/01/2013,0.06,0.06,0.06,0.06,0
25/01/2013,0.06,0.06,0.055,0.055,332000
29/01/2013,0.055,0.055,0.055,0.055,0
30/01/2013,0.056,0.056,0.056,0.056,13640
31/01/2013,0.058,0.058,0.058,0.058,38504
01/02/2013,0.056,0.056,0.055,0.055,71660
04/02/2013,0.055,0.06,0.055,0.059,374936
05/02/2013,0.059,0.095,0.059,0.07,2941697
06/02/2013,0.07,0.07,0.065,0.07,497155
07/02/2013,0.068,0.07,0.068,0.07,277566
08/02/2013,0.069,0.069,0.067,0.067,63400
11/02/2013,0.067,0.067,0.067,0.067,102200
12/02/2013,0.071,0.072,0.071,0.071,350000
13/02/2013,0.071,0.09,0.071,0.086,693820
14/02/2013,0.081,0.086,0.08,0.083,446241
15/02/2013,0.082,0.085,0.082,0.085,98659
18/02/2013,0.085,0.086,0.082,0.086,210590
19/02/2013,0.086,0.11,0.086,0.105,1358636
20/02/2013,0.11,0.14,0.1,0.105,3794527
21/02/2013,0.105,0.105,0.099,0.1,664169
22/02/2013,0.098,0.1,0.098,0.098,100405
25/02/2013,0.105,0.11,0.105,0.105,219000
26/02/2013,0.105,0.105,0.096,0.1,558380
27/02/2013,0.099,0.099,0.095,0.096,275917
28/02/2013,0.096,0.096,0.09,0.092,591028
01/03/2013,0.089,0.089,0.086,0.089,270700
04/03/2013,0.089,0.092,0.089,0.092,49500
05/03/2013,0.089,0.094,0.089,0.094,85043
06/03/2013,0.095,0.115,0.095,0.11,1760810
07/03/2013,0.115,0.12,0.11,0.115,422824
08/03/2013,0.115,0.115,0.1,0.1,686800
11/03/2013,0.1,0.105,0.1,0.105,147099
12/03/2013,0.1,0.11,0.096,0.11,352593
13/03/2013,0.1,0.105,0.1,0.105,130000
14/03/2013,0.105,0.105,0.096,0.097,561214
15/03/2013,0.099,0.099,0.082,0.082,896500
18/03/2013,0.082,0.082,0.082,0.082,72000
19/03/2013,0.08,0.08,0.08,0.08,20000
20/03/2013,0.08,0.08,0.078,0.078,38479
21/03/2013,0.076,0.076,0.073,0.073,265543
22/03/2013,0.074,0.077,0.074,0.077,13000
25/03/2013,0.074,0.074,0.071,0.072,350576
26/03/2013,0.072,0.078,0.072,0.078,77053
27/03/2013,0.081,0.081,0.075,0.075,70967
28/03/2013,0.077,0.077,0.077,0.077,63000
02/04/2013,0.077,0.077,0.076,0.076,69189
03/04/2013,0.071,0.073,0.071,0.071,263125
04/04/2013,0.071,0.071,0.06,0.063,430636
05/04/2013,0.063,0.063,0.063,0.063,49596
08/04/2013,0.063,0.063,0.063,0.063,95811
09/04/2013,0.069,0.069,0.069,0.069,2500
10/04/2013,0.069,0.069,0.069,0.069,28696
11/04/2013,0.069,0.069,0.069,0.069,0
12/04/2013,0.07,0.07,0.07,0.07,41000
15/04/2013,0.07,0.07,0.068,0.068,19800
16/04/2013,0.063,0.063,0.063,0.063,22699
17/04/2013,0.063,0.063,0.063,0.063,0
18/04/2013,0.067,0.067,0.059,0.059,151000
19/04/2013,0.059,0.059,0.059,0.059,61337
22/04/2013,0.059,0.059,0.05,0.05,203350
23/04/2013,0.05,0.05,0.049,0.049,277500
24/04/2013,0.05,0.05,0.05,0.05,205000
26/04/2013,0.05,0.05,0.05,0.05,625000
29/04/2013,0.05,0.05,0.049,0.049,156500
30/04/2013,0.048,0.048,0.048,0.048,43500
01/05/2013,0.049,0.049,0.049,0.049,68400
02/05/2013,0.05,0.05,0.045,0.045,324368
03/05/2013,0.045,0.045,0.045,0.045,155732
06/05/2013,0.045,0.045,0.045,0.045,0
07/05/2013,0.045,0.048,0.045,0.048,120000
08/05/2013,0.045,0.047,0.04,0.047,1300000
09/05/2013,0.048,0.048,0.048,0.048,3640
10/05/2013,0.048,0.048,0.048,0.048,0
13/05/2013,0.048,0.048,0.048,0.048,0
14/05/2013,0.04,0.048,0.04,0.048,20022
15/05/2013,0.048,0.048,0.048,0.048,0
16/05/2013,0.048,0.048,0.048,0.048,0
17/05/2013,0.045,0.045,0.043,0.043,130000
20/05/2013,0.043,0.043,0.042,0.042,111500
21/05/2013,0.043,0.043,0.042,0.042,81999
22/05/2013,0.042,0.042,0.042,0.042,44001
23/05/2013,0.041,0.041,0.039,0.039,65000
24/05/2013,0.039,0.039,0.039,0.039,20000
27/05/2013,0.041,0.041,0.041,0.041,50000
28/05/2013,0.038,0.038,0.038,0.038,245000
29/05/2013,0.038,0.038,0.037,0.037,65000
30/05/2013,0.039,0.039,0.037,0.037,68899
31/05/2013,0.035,0.039,0.035,0.039,83430
03/06/2013,0.039,0.039,0.039,0.039,0
04/06/2013,0.038,0.038,0.038,0.038,15000
05/06/2013,0.034,0.034,0.034,0.034,15000
06/06/2013,0.034,0.035,0.03,0.03,558570
07/06/2013,0.033,0.033,0.028,0.028,46935
11/06/2013,0.029,0.029,0.029,0.029,14700
12/06/2013,0.03,0.03,0.029,0.03,80799
13/06/2013,0.032,0.032,0.03,0.03,173747
14/06/2013,0.03,0.03,0.03,0.03,0
17/06/2013,0.028,0.028,0.028,0.028,210135
18/06/2013,0.029,0.029,0.028,0.028,52316
19/06/2013,0.027,0.028,0.027,0.028,130000
20/06/2013,0.029,0.029,0.028,0.028,74902
21/06/2013,0.028,0.028,0.027,0.027,304522
24/06/2013,0.027,0.027,0.027,0.027,174171
25/06/2013,0.026,0.026,0.022,0.022,237500
26/06/2013,0.02,0.022,0.02,0.022,107790
27/06/2013,0.022,0.023,0.022,0.023,64182
28/06/2013,0.024,0.024,0.022,0.022,56499
01/07/2013,0.022,0.022,0.022,0.022,0
02/07/2013,0.022,0.022,0.022,0.022,0
03/07/2013,0.023,0.024,0.023,0.024,5432
04/07/2013,0.028,0.028,0.028,0.028,44568
05/07/2013,0.028,0.029,0.028,0.029,20221
08/07/2013,0.029,0.029,0.029,0.029,0
09/07/2013,0.029,0.029,0.029,0.029,0
10/07/2013,0.03,0.03,0.03,0.03,2500
11/07/2013,0.03,0.03,0.03,0.03,97600
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.031,0.033,0.031,0.033,19303
16/07/2013,0.033,0.033,0.033,0.033,0
17/07/2013,0.031,0.031,0.031,0.031,55000
18/07/2013,0.031,0.031,0.031,0.031,0
19/07/2013,0.032,0.032,0.03,0.03,57400
22/07/2013,0.03,0.03,0.03,0.03,0
23/07/2013,0.034,0.041,0.034,0.04,166963
24/07/2013,0.04,0.04,0.04,0.04,81681
25/07/2013,0.047,0.049,0.043,0.045,407616
26/07/2013,0.045,0.047,0.044,0.044,204556
29/07/2013,0.042,0.042,0.042,0.042,30000
30/07/2013,0.04,0.04,0.04,0.04,243000
31/07/2013,0.04,0.04,0.04,0.04,0
01/08/2013,0.04,0.04,0.04,0.04,0
02/08/2013,0.04,0.04,0.04,0.04,0
05/08/2013,0.03,0.03,0.03,0.03,49000
06/08/2013,0.03,0.03,0.03,0.03,47000
07/08/2013,0.03,0.03,0.03,0.03,720272
08/08/2013,0.028,0.028,0.028,0.028,70000
09/08/2013,0.028,0.028,0.028,0.028,100000
12/08/2013,0.03,0.03,0.03,0.03,100000
13/08/2013,0.03,0.031,0.03,0.03,302989
14/08/2013,0.031,0.031,0.03,0.03,43112
15/08/2013,0.031,0.033,0.031,0.032,198312
16/08/2013,0.032,0.032,0.032,0.032,25000
19/08/2013,0.035,0.038,0.035,0.036,397789
20/08/2013,0.036,0.056,0.034,0.036,7647871
21/08/2013,0.035,0.038,0.033,0.035,666279
22/08/2013,0.032,0.036,0.032,0.036,908335
23/08/2013,0.032,0.035,0.032,0.033,393305
26/08/2013,0.034,0.035,0.033,0.033,516900
27/08/2013,0.033,0.035,0.032,0.035,180000
28/08/2013,0.033,0.033,0.033,0.033,30000
29/08/2013,0.033,0.033,0.032,0.033,341464
30/08/2013,0.033,0.033,0.033,0.033,20000
02/09/2013,0.035,0.035,0.034,0.034,18941
03/09/2013,0.034,0.034,0.034,0.034,0
04/09/2013,0.034,0.034,0.032,0.033,530000
05/09/2013,0.032,0.033,0.032,0.033,21000
06/09/2013,0.033,0.033,0.031,0.031,396323
