Date,Open,High,Low,Close,Volume
19/03/2013,0.23,0.23,0.23,0.23,0
20/03/2013,0.23,0.23,0.23,0.23,0
21/03/2013,0.23,0.23,0.23,0.23,54186
22/03/2013,0.225,0.225,0.22,0.22,61769
25/03/2013,0.22,0.22,0.22,0.22,0
26/03/2013,0.22,0.22,0.22,0.22,0
27/03/2013,0.22,0.22,0.22,0.22,29116
28/03/2013,0.22,0.22,0.22,0.22,0
02/04/2013,0.22,0.22,0.21,0.21,30000
03/04/2013,0.21,0.21,0.21,0.21,0
04/04/2013,0.21,0.21,0.21,0.21,0
05/04/2013,0.21,0.21,0.21,0.21,35000
08/04/2013,0.21,0.21,0.21,0.21,1500
09/04/2013,0.21,0.21,0.21,0.21,0
10/04/2013,0.21,0.21,0.21,0.21,0
11/04/2013,0.21,0.21,0.2,0.2,48384
12/04/2013,0.2,0.2,0.2,0.2,0
15/04/2013,0.2,0.2,0.2,0.2,68000
16/04/2013,0.2,0.2,0.2,0.2,0
17/04/2013,0.2,0.2,0.2,0.2,15000
18/04/2013,0.2,0.2,0.2,0.2,0
19/04/2013,0.2,0.2,0.2,0.2,0
22/04/2013,0.2,0.2,0.2,0.2,0
23/04/2013,0.19,0.19,0.19,0.19,50000
24/04/2013,0.19,0.19,0.19,0.19,10000
26/04/2013,0.185,0.185,0.185,0.185,27000
29/04/2013,0.185,0.185,0.185,0.185,0
30/04/2013,0.185,0.185,0.18,0.18,97894
01/05/2013,0.18,0.18,0.18,0.18,0
02/05/2013,0.18,0.18,0.18,0.18,0
03/05/2013,0.18,0.18,0.18,0.18,0
06/05/2013,0.18,0.18,0.18,0.18,0
07/05/2013,0.18,0.18,0.18,0.18,0
08/05/2013,0.18,0.18,0.15,0.15,48000
09/05/2013,0.15,0.15,0.15,0.15,10000
10/05/2013,0.15,0.15,0.15,0.15,0
13/05/2013,0.16,0.16,0.16,0.16,14000
14/05/2013,0.15,0.15,0.15,0.15,122000
15/05/2013,0.15,0.15,0.15,0.15,70000
16/05/2013,0.15,0.15,0.15,0.15,0
17/05/2013,0.14,0.14,0.14,0.14,5000
20/05/2013,0.14,0.14,0.14,0.14,0
21/05/2013,0.14,0.14,0.14,0.14,70000
22/05/2013,0.14,0.14,0.14,0.14,120000
23/05/2013,0.135,0.135,0.13,0.135,260106
24/05/2013,0.135,0.135,0.135,0.135,0
27/05/2013,0.135,0.135,0.13,0.13,385000
28/05/2013,0.13,0.13,0.13,0.13,15000
29/05/2013,0.13,0.13,0.13,0.13,0
30/05/2013,0.13,0.13,0.13,0.13,0
31/05/2013,0.13,0.13,0.13,0.13,0
03/06/2013,0.13,0.13,0.13,0.13,0
04/06/2013,0.13,0.13,0.13,0.13,184000
05/06/2013,0.13,0.13,0.13,0.13,56000
06/06/2013,0.13,0.13,0.13,0.13,0
07/06/2013,0.13,0.13,0.13,0.13,0
11/06/2013,0.13,0.13,0.13,0.13,20000
12/06/2013,0.13,0.13,0.13,0.13,0
13/06/2013,0.13,0.13,0.13,0.13,0
14/06/2013,0.13,0.13,0.13,0.13,0
17/06/2013,0.13,0.13,0.13,0.13,0
18/06/2013,0.13,0.13,0.125,0.125,11847
19/06/2013,0.12,0.12,0.12,0.12,12847
20/06/2013,0.12,0.12,0.12,0.12,0
21/06/2013,0.13,0.13,0.13,0.13,6153
24/06/2013,0.14,0.14,0.14,0.14,93847
25/06/2013,0.14,0.14,0.14,0.14,0
26/06/2013,0.135,0.14,0.135,0.14,58153
27/06/2013,0.14,0.14,0.135,0.135,32000
28/06/2013,0.15,0.15,0.15,0.15,8000
01/07/2013,0.15,0.15,0.135,0.135,324000
02/07/2013,0.135,0.135,0.135,0.135,0
03/07/2013,0.14,0.14,0.14,0.14,36700
04/07/2013,0.14,0.14,0.14,0.14,0
05/07/2013,0.14,0.14,0.14,0.14,0
08/07/2013,0.14,0.14,0.14,0.14,35000
09/07/2013,0.14,0.14,0.14,0.14,0
10/07/2013,0.135,0.135,0.135,0.135,10000
11/07/2013,0.14,0.145,0.14,0.14,84222
12/07/2013,0.14,0.14,0.14,0.14,110000
15/07/2013,0.14,0.14,0.14,0.14,0
16/07/2013,0.135,0.135,0.135,0.135,15000
17/07/2013,0.135,0.135,0.135,0.135,0
18/07/2013,0.135,0.135,0.135,0.135,0
19/07/2013,0.135,0.135,0.135,0.135,0
22/07/2013,0.135,0.135,0.135,0.135,0
23/07/2013,0.135,0.135,0.135,0.135,0
24/07/2013,0.135,0.135,0.135,0.135,0
25/07/2013,0.135,0.135,0.135,0.135,0
26/07/2013,0.135,0.135,0.135,0.135,0
29/07/2013,0.125,0.125,0.125,0.125,50000
30/07/2013,0.12,0.12,0.11,0.11,511840
31/07/2013,0.11,0.11,0.105,0.11,27471
01/08/2013,0.12,0.125,0.12,0.125,223160
02/08/2013,0.12,0.12,0.12,0.12,4546
05/08/2013,0.13,0.13,0.13,0.13,81340
06/08/2013,0.13,0.13,0.13,0.13,100000
07/08/2013,0.13,0.13,0.13,0.13,0
08/08/2013,0.11,0.11,0.11,0.11,4500
09/08/2013,0.11,0.11,0.11,0.11,0
12/08/2013,0.11,0.11,0.11,0.11,0
13/08/2013,0.11,0.11,0.11,0.11,0
14/08/2013,0.11,0.11,0.11,0.11,0
15/08/2013,0.115,0.115,0.115,0.115,15000
16/08/2013,0.115,0.115,0.115,0.115,250000
19/08/2013,0.115,0.115,0.115,0.115,25000
20/08/2013,0.115,0.115,0.115,0.115,100000
21/08/2013,0.115,0.115,0.115,0.115,5000
22/08/2013,0.115,0.115,0.115,0.115,0
23/08/2013,0.115,0.115,0.115,0.115,0
26/08/2013,0.115,0.115,0.115,0.115,0
27/08/2013,0.115,0.115,0.115,0.115,0
28/08/2013,0.115,0.115,0.115,0.115,0
29/08/2013,0.115,0.115,0.115,0.115,0
30/08/2013,0.13,0.135,0.13,0.135,134078
02/09/2013,0.135,0.135,0.135,0.135,0
03/09/2013,0.135,0.135,0.135,0.135,0
04/09/2013,0.15,0.16,0.15,0.16,66600
05/09/2013,0.155,0.155,0.155,0.155,54499
06/09/2013,0.155,0.155,0.155,0.155,30501
09/09/2013,0.16,0.17,0.16,0.17,64899
10/09/2013,0.17,0.17,0.17,0.17,0
11/09/2013,0.165,0.165,0.165,0.165,20000
12/09/2013,0.165,0.165,0.165,0.165,51000
13/09/2013,0.165,0.165,0.165,0.165,0
16/09/2013,0.165,0.165,0.165,0.165,0
17/09/2013,0.165,0.165,0.165,0.165,0
18/09/2013,0.165,0.165,0.165,0.165,0
19/09/2013,0.165,0.165,0.165,0.165,0
20/09/2013,0.165,0.165,0.165,0.165,0
23/09/2013,0.165,0.165,0.165,0.165,0
24/09/2013,0.165,0.165,0.165,0.165,0
25/09/2013,0.165,0.165,0.165,0.165,0
26/09/2013,0.165,0.165,0.165,0.165,0
27/09/2013,0.12,0.12,0.12,0.12,66000
30/09/2013,0.12,0.12,0.12,0.12,0
01/10/2013,0.12,0.12,0.12,0.12,0
02/10/2013,0.12,0.12,0.12,0.12,0
03/10/2013,0.12,0.12,0.12,0.12,0
04/10/2013,0.12,0.12,0.12,0.12,0
07/10/2013,0.12,0.12,0.11,0.11,50000
08/10/2013,0.11,0.11,0.11,0.11,0
09/10/2013,0.11,0.11,0.11,0.11,0
10/10/2013,0.12,0.12,0.11,0.11,70000
11/10/2013,0.12,0.12,0.12,0.12,130000
14/10/2013,0.12,0.12,0.12,0.12,0
15/10/2013,0.12,0.12,0.12,0.12,0
16/10/2013,0.12,0.12,0.12,0.12,0
17/10/2013,0.12,0.12,0.12,0.12,40000
18/10/2013,0.115,0.115,0.115,0.115,116615
21/10/2013,0.115,0.115,0.115,0.115,0
22/10/2013,0.115,0.115,0.115,0.115,12883
23/10/2013,0.115,0.115,0.115,0.115,40000
24/10/2013,0.115,0.115,0.115,0.115,0
25/10/2013,0.115,0.115,0.115,0.115,0
28/10/2013,0.115,0.115,0.115,0.115,0
29/10/2013,0.115,0.115,0.115,0.115,0
30/10/2013,0.115,0.115,0.115,0.115,0
31/10/2013,0.115,0.115,0.115,0.115,0
01/11/2013,0.115,0.115,0.115,0.115,0
04/11/2013,0.12,0.12,0.12,0.12,10000
05/11/2013,0.12,0.12,0.12,0.12,0
06/11/2013,0.12,0.12,0.12,0.12,0
07/11/2013,0.12,0.12,0.12,0.12,0
08/11/2013,0.12,0.12,0.105,0.105,375000
11/11/2013,0.11,0.11,0.11,0.11,314000
12/11/2013,0.11,0.11,0.11,0.11,0
13/11/2013,0.125,0.125,0.125,0.125,2
14/11/2013,0.125,0.125,0.125,0.125,0
15/11/2013,0.125,0.125,0.125,0.125,0
18/11/2013,0.125,0.125,0.125,0.125,0
19/11/2013,0.125,0.125,0.125,0.125,0
20/11/2013,0.125,0.125,0.125,0.125,0
21/11/2013,0.125,0.125,0.125,0.125,0
22/11/2013,0.125,0.125,0.125,0.125,0
25/11/2013,0.105,0.105,0.08,0.08,376960
26/11/2013,0.08,0.08,0.08,0.08,0
27/11/2013,0.082,0.085,0.081,0.085,64121
28/11/2013,0.076,0.076,0.075,0.075,270879
29/11/2013,0.075,0.08,0.075,0.08,86000
02/12/2013,0.08,0.08,0.08,0.08,0
03/12/2013,0.08,0.08,0.08,0.08,0
04/12/2013,0.08,0.08,0.08,0.08,0
05/12/2013,0.08,0.08,0.08,0.08,0
06/12/2013,0.078,0.078,0.078,0.078,5000
09/12/2013,0.078,0.078,0.078,0.078,0
10/12/2013,0.078,0.078,0.078,0.078,0
11/12/2013,0.078,0.078,0.078,0.078,0
12/12/2013,0.071,0.071,0.063,0.063,312000
13/12/2013,0.067,0.067,0.067,0.067,48000
16/12/2013,0.067,0.067,0.067,0.067,0
17/12/2013,0.067,0.067,0.067,0.067,0
18/12/2013,0.067,0.067,0.067,0.067,0
19/12/2013,0.069,0.069,0.069,0.069,5000
20/12/2013,0.069,0.069,0.069,0.069,8500
23/12/2013,0.069,0.069,0.069,0.069,0
24/12/2013,0.069,0.069,0.069,0.069,0
27/12/2013,0.069,0.069,0.069,0.069,0
30/12/2013,0.069,0.069,0.069,0.069,0
31/12/2013,0.069,0.069,0.069,0.069,0
02/01/2014,0.069,0.069,0.069,0.069,0
03/01/2014,0.069,0.069,0.069,0.069,0
06/01/2014,0.069,0.069,0.069,0.069,0
07/01/2014,0.067,0.067,0.067,0.067,38000
08/01/2014,0.067,0.067,0.067,0.067,19000
09/01/2014,0.067,0.067,0.067,0.067,0
10/01/2014,0.07,0.07,0.067,0.067,63000
13/01/2014,0.067,0.067,0.067,0.067,0
14/01/2014,0.067,0.067,0.067,0.067,30000
15/01/2014,0.067,0.067,0.067,0.067,0
16/01/2014,0.063,0.063,0.063,0.063,10000
17/01/2014,0.062,0.062,0.061,0.061,63500
20/01/2014,0.061,0.061,0.061,0.061,0
21/01/2014,0.061,0.061,0.061,0.061,0
22/01/2014,0.061,0.061,0.061,0.061,0
23/01/2014,0.061,0.061,0.061,0.061,0
24/01/2014,0.07,0.07,0.07,0.07,5000
28/01/2014,0.07,0.07,0.07,0.07,2703
29/01/2014,0.074,0.074,0.074,0.074,5000
30/01/2014,0.074,0.074,0.074,0.074,0
31/01/2014,0.074,0.074,0.074,0.074,0
03/02/2014,0.074,0.074,0.074,0.074,0
04/02/2014,0.074,0.074,0.074,0.074,0
05/02/2014,0.074,0.074,0.074,0.074,0
06/02/2014,0.074,0.074,0.074,0.074,0
07/02/2014,0.074,0.074,0.074,0.074,0
10/02/2014,0.074,0.074,0.074,0.074,0
11/02/2014,0.074,0.074,0.074,0.074,0
12/02/2014,0.074,0.074,0.074,0.074,72365
13/02/2014,0.074,0.074,0.074,0.074,0
14/02/2014,0.066,0.066,0.065,0.065,90783
17/02/2014,0.066,0.066,0.066,0.066,186134
18/02/2014,0.066,0.066,0.066,0.066,0
19/02/2014,0.066,0.066,0.066,0.066,0
20/02/2014,0.066,0.066,0.066,0.066,0
21/02/2014,0.066,0.066,0.066,0.066,0
24/02/2014,0.066,0.066,0.066,0.066,0
25/02/2014,0.066,0.066,0.066,0.066,0
26/02/2014,0.066,0.066,0.066,0.066,0
27/02/2014,0.066,0.066,0.066,0.066,0
28/02/2014,0.066,0.066,0.066,0.066,0
03/03/2014,0.066,0.066,0.066,0.066,110000
04/03/2014,0.066,0.066,0.066,0.066,19361
05/03/2014,0.066,0.066,0.066,0.066,0
06/03/2014,0.066,0.066,0.066,0.066,0
07/03/2014,0.066,0.066,0.066,0.066,0
10/03/2014,0.066,0.066,0.066,0.066,0
11/03/2014,0.066,0.066,0.065,0.065,118720
12/03/2014,0.065,0.065,0.065,0.065,0
13/03/2014,0.062,0.063,0.062,0.063,150000
14/03/2014,0.063,0.063,0.063,0.063,0
17/03/2014,0.062,0.062,0.062,0.062,200000
18/03/2014,0.051,0.051,0.051,0.051,124361
19/03/2014,0.051,0.051,0.051,0.051,0
20/03/2014,0.051,0.051,0.051,0.051,0
21/03/2014,0.051,0.051,0.051,0.051,0
24/03/2014,0.051,0.051,0.051,0.051,0
25/03/2014,0.052,0.052,0.052,0.052,30000
26/03/2014,0.052,0.052,0.052,0.052,0
27/03/2014,0.052,0.052,0.052,0.052,0
28/03/2014,0.052,0.052,0.052,0.052,0
31/03/2014,0.052,0.052,0.052,0.052,0
01/04/2014,0.052,0.052,0.052,0.052,0
02/04/2014,0.054,0.054,0.053,0.053,545000
03/04/2014,0.053,0.053,0.053,0.053,11919
04/04/2014,0.053,0.053,0.053,0.053,0
07/04/2014,0.053,0.053,0.051,0.052,221471
08/04/2014,0.052,0.052,0.052,0.052,0
09/04/2014,0.052,0.052,0.052,0.052,0
10/04/2014,0.06,0.06,0.06,0.06,10000
11/04/2014,0.06,0.06,0.06,0.06,0
14/04/2014,0.059,0.06,0.059,0.06,497000
15/04/2014,0.06,0.06,0.06,0.06,0
16/04/2014,0.06,0.06,0.06,0.06,0
17/04/2014,0.06,0.06,0.06,0.06,0
22/04/2014,0.06,0.06,0.06,0.06,148000
23/04/2014,0.06,0.06,0.06,0.06,0
24/04/2014,0.07,0.07,0.07,0.07,14000
28/04/2014,0.07,0.07,0.07,0.07,0
29/04/2014,0.07,0.07,0.07,0.07,0
30/04/2014,0.07,0.07,0.07,0.07,0
01/05/2014,0.07,0.07,0.07,0.07,0
02/05/2014,0.07,0.07,0.07,0.07,0
05/05/2014,0.07,0.07,0.07,0.07,0
06/05/2014,0.08,0.08,0.075,0.075,58864
07/05/2014,0.075,0.075,0.075,0.075,0
08/05/2014,0.075,0.075,0.075,0.075,0
09/05/2014,0.075,0.075,0.075,0.075,0
12/05/2014,0.075,0.075,0.075,0.075,0
13/05/2014,0.075,0.075,0.075,0.075,16136
14/05/2014,0.075,0.075,0.075,0.075,0
15/05/2014,0.075,0.075,0.075,0.075,0
16/05/2014,0.075,0.075,0.071,0.071,111300
19/05/2014,0.071,0.071,0.071,0.071,0
20/05/2014,0.071,0.071,0.071,0.071,0
21/05/2014,0.071,0.071,0.071,0.071,0
22/05/2014,0.071,0.071,0.071,0.071,0
23/05/2014,0.071,0.071,0.071,0.071,0
26/05/2014,0.07,0.071,0.07,0.071,150000
27/05/2014,0.061,0.061,0.061,0.061,20000
28/05/2014,0.061,0.061,0.061,0.061,15000
29/05/2014,0.061,0.061,0.061,0.061,0
30/05/2014,0.061,0.061,0.061,0.061,0
02/06/2014,0.061,0.061,0.061,0.061,0
03/06/2014,0.061,0.061,0.061,0.061,0
04/06/2014,0.061,0.061,0.061,0.061,0
05/06/2014,0.061,0.061,0.061,0.061,0
06/06/2014,0.061,0.061,0.061,0.061,0
10/06/2014,0.052,0.052,0.05,0.05,620000
11/06/2014,0.05,0.05,0.05,0.05,40000
12/06/2014,0.05,0.05,0.05,0.05,0
13/06/2014,0.05,0.05,0.05,0.05,0
16/06/2014,0.04,0.04,0.04,0.04,10000
17/06/2014,0.04,0.04,0.04,0.04,0
18/06/2014,0.04,0.04,0.04,0.04,0
19/06/2014,0.045,0.045,0.045,0.045,20000
20/06/2014,0.045,0.045,0.045,0.045,100000
23/06/2014,0.04,0.045,0.04,0.045,181000
24/06/2014,0.045,0.045,0.045,0.045,0
25/06/2014,0.05,0.05,0.047,0.047,278249
26/06/2014,0.052,0.052,0.05,0.05,1724864
27/06/2014,0.05,0.05,0.05,0.05,187000
30/06/2014,0.05,0.051,0.05,0.051,55800
01/07/2014,0.051,0.051,0.051,0.051,0
02/07/2014,0.051,0.051,0.051,0.051,0
03/07/2014,0.051,0.051,0.051,0.051,0
04/07/2014,0.051,0.051,0.051,0.051,0
07/07/2014,0.051,0.051,0.051,0.051,48500
08/07/2014,0.051,0.051,0.051,0.051,0
09/07/2014,0.051,0.051,0.051,0.051,0
10/07/2014,0.051,0.051,0.051,0.051,0
11/07/2014,0.051,0.051,0.051,0.051,0
14/07/2014,0.051,0.051,0.051,0.051,0
15/07/2014,0.051,0.051,0.051,0.051,0
16/07/2014,0.051,0.051,0.051,0.051,0
17/07/2014,0.051,0.051,0.051,0.051,0
18/07/2014,0.051,0.051,0.051,0.051,40000
21/07/2014,0.051,0.051,0.051,0.051,0
22/07/2014,0.06,0.06,0.06,0.06,130000
23/07/2014,0.06,0.06,0.054,0.054,170000
24/07/2014,0.054,0.054,0.054,0.054,0
25/07/2014,0.05,0.05,0.05,0.05,20000
28/07/2014,0.05,0.05,0.05,0.05,5000
29/07/2014,0.05,0.05,0.05,0.05,0
30/07/2014,0.05,0.05,0.05,0.05,0
31/07/2014,0.05,0.05,0.05,0.05,0
01/08/2014,0.05,0.05,0.05,0.05,0
04/08/2014,0.05,0.05,0.05,0.05,0
05/08/2014,0.07,0.07,0.07,0.07,67365
06/08/2014,0.07,0.07,0.07,0.07,0
07/08/2014,0.07,0.07,0.07,0.07,0
08/08/2014,0.07,0.07,0.07,0.07,0
11/08/2014,0.07,0.07,0.07,0.07,0
12/08/2014,0.07,0.07,0.07,0.07,0
13/08/2014,0.07,0.07,0.07,0.07,0
14/08/2014,0.07,0.07,0.07,0.07,0
15/08/2014,0.06,0.06,0.05,0.05,238664
18/08/2014,0.05,0.05,0.05,0.05,0
19/08/2014,0.05,0.05,0.05,0.05,0
20/08/2014,0.05,0.05,0.05,0.05,0
21/08/2014,0.055,0.055,0.055,0.055,93766
22/08/2014,0.055,0.055,0.055,0.055,0
25/08/2014,0.055,0.055,0.055,0.055,0
26/08/2014,0.055,0.055,0.055,0.055,6234
27/08/2014,0.05,0.05,0.05,0.05,100000
28/08/2014,0.05,0.05,0.05,0.05,0
29/08/2014,0.05,0.05,0.05,0.05,0
01/09/2014,0.05,0.05,0.05,0.05,0
02/09/2014,0.05,0.05,0.05,0.05,0
03/09/2014,0.05,0.05,0.05,0.05,0
04/09/2014,0.05,0.05,0.05,0.05,0
05/09/2014,0.05,0.05,0.05,0.05,0
08/09/2014,0.05,0.05,0.05,0.05,0
09/09/2014,0.05,0.05,0.05,0.05,0
10/09/2014,0.05,0.05,0.05,0.05,25889
11/09/2014,0.05,0.05,0.05,0.05,0
12/09/2014,0.05,0.05,0.05,0.05,0
15/09/2014,0.05,0.05,0.05,0.05,0
16/09/2014,0.05,0.05,0.05,0.05,0
17/09/2014,0.05,0.05,0.05,0.05,0
18/09/2014,0.05,0.05,0.05,0.05,0
19/09/2014,0.05,0.05,0.05,0.05,0
22/09/2014,0.05,0.05,0.05,0.05,0
23/09/2014,0.05,0.05,0.05,0.05,0
24/09/2014,0.05,0.05,0.05,0.05,0
25/09/2014,0.05,0.05,0.05,0.05,0
26/09/2014,0.047,0.047,0.047,0.047,100000
29/09/2014,0.047,0.047,0.047,0.047,0
30/09/2014,0.047,0.047,0.047,0.047,0
01/10/2014,0.047,0.047,0.047,0.047,0
02/10/2014,0.047,0.047,0.047,0.047,0
03/10/2014,0.043,0.043,0.041,0.041,15000
06/10/2014,0.05,0.053,0.05,0.053,31000
07/10/2014,0.053,0.053,0.053,0.053,0
08/10/2014,0.053,0.053,0.053,0.053,0
09/10/2014,0.039,0.039,0.039,0.039,30000
10/10/2014,0.039,0.039,0.039,0.039,0
13/10/2014,0.04,0.04,0.04,0.04,40000
14/10/2014,0.04,0.04,0.04,0.04,0
15/10/2014,0.037,0.037,0.037,0.037,30000
16/10/2014,0.037,0.037,0.037,0.037,0
17/10/2014,0.035,0.035,0.035,0.035,44000
20/10/2014,0.035,0.035,0.035,0.035,522541
21/10/2014,0.035,0.035,0.035,0.035,34111
22/10/2014,0.035,0.035,0.035,0.035,0
23/10/2014,0.037,0.037,0.037,0.037,149000
24/10/2014,0.037,0.037,0.037,0.037,8395
27/10/2014,0.037,0.037,0.037,0.037,0
28/10/2014,0.037,0.037,0.037,0.037,0
29/10/2014,0.037,0.037,0.037,0.037,0
30/10/2014,0.037,0.037,0.037,0.037,0
31/10/2014,0.035,0.035,0.035,0.035,8635
03/11/2014,0.035,0.035,0.035,0.035,0
04/11/2014,0.035,0.035,0.035,0.035,0
05/11/2014,0.035,0.035,0.035,0.035,0
06/11/2014,0.035,0.035,0.035,0.035,22000
07/11/2014,0.035,0.035,0.035,0.035,0
10/11/2014,0.035,0.035,0.035,0.035,0
11/11/2014,0.035,0.035,0.035,0.035,0
12/11/2014,0.035,0.035,0.035,0.035,0
13/11/2014,0.035,0.035,0.035,0.035,0
14/11/2014,0.035,0.035,0.035,0.035,30000
17/11/2014,0.035,0.035,0.035,0.035,0
18/11/2014,0.035,0.035,0.035,0.035,0
19/11/2014,0.035,0.035,0.035,0.035,0
20/11/2014,0.035,0.035,0.035,0.035,80000
21/11/2014,0.035,0.035,0.035,0.035,0
24/11/2014,0.035,0.035,0.035,0.035,0
25/11/2014,0.035,0.035,0.035,0.035,0
26/11/2014,0.035,0.035,0.035,0.035,0
27/11/2014,0.035,0.035,0.035,0.035,0
28/11/2014,0.035,0.035,0.035,0.035,0
01/12/2014,0.035,0.035,0.035,0.035,0
02/12/2014,0.035,0.035,0.035,0.035,0
03/12/2014,0.035,0.035,0.035,0.035,200000
04/12/2014,0.035,0.035,0.035,0.035,0
05/12/2014,0.035,0.035,0.035,0.035,8713
08/12/2014,0.035,0.035,0.035,0.035,0
09/12/2014,0.034,0.034,0.034,0.034,266287
10/12/2014,0.034,0.034,0.034,0.034,0
11/12/2014,0.035,0.035,0.035,0.035,15000
12/12/2014,0.035,0.035,0.035,0.035,70000
15/12/2014,0.035,0.035,0.035,0.035,0
16/12/2014,0.035,0.035,0.035,0.035,0
17/12/2014,0.035,0.035,0.035,0.035,0
18/12/2014,0.035,0.035,0.035,0.035,0
19/12/2014,0.034,0.034,0.034,0.034,133713
22/12/2014,0.034,0.034,0.034,0.034,36287
23/12/2014,0.034,0.034,0.034,0.034,0
24/12/2014,0.034,0.034,0.034,0.034,0
29/12/2014,0.034,0.034,0.034,0.034,0
30/12/2014,0.034,0.034,0.034,0.034,0
31/12/2014,0.034,0.034,0.034,0.034,0
02/01/2015,0.034,0.034,0.034,0.034,0
05/01/2015,0.034,0.034,0.034,0.034,155963
06/01/2015,0.034,0.034,0.034,0.034,0
07/01/2015,0.034,0.034,0.034,0.034,157750
08/01/2015,0.034,0.034,0.034,0.034,0
09/01/2015,0.034,0.034,0.034,0.034,0
12/01/2015,0.034,0.034,0.034,0.034,0
13/01/2015,0.034,0.034,0.034,0.034,0
14/01/2015,0.034,0.034,0.034,0.034,0
15/01/2015,0.034,0.034,0.034,0.034,0
16/01/2015,0.034,0.034,0.034,0.034,0
19/01/2015,0.034,0.034,0.034,0.034,0
20/01/2015,0.034,0.034,0.034,0.034,0
21/01/2015,0.034,0.034,0.034,0.034,0
22/01/2015,0.034,0.034,0.034,0.034,0
23/01/2015,0.034,0.034,0.034,0.034,0
27/01/2015,0.034,0.034,0.034,0.034,0
28/01/2015,0.034,0.034,0.034,0.034,0
29/01/2015,0.034,0.034,0.034,0.034,0
30/01/2015,0.034,0.034,0.034,0.034,0
02/02/2015,0.034,0.034,0.034,0.034,0
03/02/2015,0.034,0.034,0.034,0.034,0
04/02/2015,0.034,0.034,0.034,0.034,0
05/02/2015,0.034,0.034,0.034,0.034,0
06/02/2015,0.034,0.034,0.034,0.034,0
09/02/2015,0.034,0.034,0.034,0.034,0
10/02/2015,0.034,0.034,0.034,0.034,0
11/02/2015,0.034,0.034,0.034,0.034,0
12/02/2015,0.034,0.034,0.034,0.034,0
13/02/2015,0.029,0.029,0.029,0.029,100000
16/02/2015,0.029,0.029,0.029,0.029,0
17/02/2015,0.029,0.029,0.029,0.029,0
18/02/2015,0.029,0.029,0.029,0.029,98000
19/02/2015,0.029,0.029,0.029,0.029,0
20/02/2015,0.029,0.029,0.029,0.029,2000
23/02/2015,0.029,0.029,0.029,0.029,0
24/02/2015,0.029,0.029,0.029,0.029,0
25/02/2015,0.025,0.025,0.025,0.025,40000
26/02/2015,0.025,0.025,0.025,0.025,0
27/02/2015,0.024,0.024,0.024,0.024,15000
02/03/2015,0.024,0.024,0.024,0.024,0
03/03/2015,0.025,0.025,0.025,0.025,39000
04/03/2015,0.025,0.025,0.025,0.025,0
05/03/2015,0.025,0.025,0.025,0.025,0
06/03/2015,0.025,0.025,0.025,0.025,0
09/03/2015,0.03,0.03,0.03,0.03,1000
10/03/2015,0.03,0.03,0.03,0.03,0
11/03/2015,0.03,0.03,0.03,0.03,0
12/03/2015,0.03,0.03,0.03,0.03,0
13/03/2015,0.027,0.027,0.027,0.027,81000
16/03/2015,0.027,0.027,0.027,0.027,0
17/03/2015,0.027,0.027,0.027,0.027,0
18/03/2015,0.027,0.027,0.027,0.027,0
19/03/2015,0.027,0.027,0.027,0.027,0
20/03/2015,0.027,0.027,0.027,0.027,0
23/03/2015,0.027,0.027,0.027,0.027,0
24/03/2015,0.027,0.027,0.027,0.027,0
25/03/2015,0.027,0.027,0.027,0.027,0
26/03/2015,0.027,0.027,0.027,0.027,0
27/03/2015,0.024,0.025,0.024,0.025,800000
30/03/2015,0.024,0.024,0.024,0.024,185000
31/03/2015,0.024,0.024,0.024,0.024,0
01/04/2015,0.024,0.024,0.024,0.024,0
02/04/2015,0.024,0.024,0.024,0.024,0
07/04/2015,0.024,0.024,0.024,0.024,0
08/04/2015,0.024,0.024,0.024,0.024,0
09/04/2015,0.024,0.024,0.024,0.024,0
10/04/2015,0.024,0.024,0.024,0.024,0
13/04/2015,0.024,0.024,0.024,0.024,0
14/04/2015,0.024,0.024,0.024,0.024,0
15/04/2015,0.024,0.024,0.024,0.024,0
16/04/2015,0.024,0.024,0.024,0.024,0
17/04/2015,0.024,0.024,0.024,0.024,0
20/04/2015,0.024,0.024,0.024,0.024,0
21/04/2015,0.024,0.024,0.024,0.024,0
22/04/2015,0.024,0.024,0.024,0.024,0
23/04/2015,0.021,0.021,0.021,0.021,20000
24/04/2015,0.02,0.02,0.02,0.02,1011336
27/04/2015,0.02,0.02,0.02,0.02,0
28/04/2015,0.02,0.02,0.02,0.02,908964
29/04/2015,0.02,0.02,0.02,0.02,0
30/04/2015,0.02,0.02,0.02,0.02,0
01/05/2015,0.022,0.022,0.022,0.022,106000
04/05/2015,0.024,0.024,0.024,0.024,118000
05/05/2015,0.024,0.024,0.024,0.024,0
06/05/2015,0.024,0.024,0.024,0.024,0
07/05/2015,0.024,0.03,0.024,0.03,40000
08/05/2015,0.03,0.03,0.03,0.03,0
11/05/2015,0.03,0.03,0.03,0.03,0
12/05/2015,0.03,0.03,0.03,0.03,4000
13/05/2015,0.03,0.03,0.03,0.03,0
14/05/2015,0.03,0.03,0.03,0.03,0
15/05/2015,0.03,0.03,0.03,0.03,0
18/05/2015,0.03,0.03,0.03,0.03,0
19/05/2015,0.03,0.03,0.03,0.03,0
20/05/2015,0.03,0.03,0.03,0.03,0
21/05/2015,0.03,0.03,0.03,0.03,0
22/05/2015,0.03,0.03,0.03,0.03,0
25/05/2015,0.03,0.03,0.03,0.03,0
