Date,Open,High,Low,Close,Volume
10/02/2020,3.9,3.9,3.9,3.9,7020
11/02/2020,3.91,3.91,3.91,3.91,21007
12/02/2020,3.92,3.92,3.92,3.92,11502
13/02/2020,3.95,3.95,3.94,3.94,11084
14/02/2020,3.94,3.94,3.92,3.92,990
17/02/2020,3.93,3.93,3.93,3.93,8872
18/02/2020,3.92,3.92,3.91,3.91,35822
19/02/2020,3.92,3.93,3.92,3.93,45322
20/02/2020,3.96,3.98,3.95,3.98,42575
21/02/2020,3.94,3.95,3.94,3.95,145000
24/02/2020,3.95,3.95,3.88,3.89,493858
25/02/2020,3.81,3.81,3.76,3.81,176371
26/02/2020,3.71,3.73,3.71,3.72,37946
27/02/2020,3.72,3.72,3.69,3.69,165414
28/02/2020,3.61,3.61,3.51,3.55,88070
02/03/2020,3.58,3.59,3.54,3.58,274905
03/03/2020,3.66,3.68,3.64,3.64,158889
04/03/2020,3.59,3.59,3.55,3.56,44753
05/03/2020,3.62,3.65,3.61,3.61,443185
06/03/2020,3.56,3.57,3.52,3.52,432205
09/03/2020,3.5,3.5,3.41,3.48,237221
10/03/2020,3.25,3.42,3.24,3.32,1417408
11/03/2020,3.35,3.39,3.31,3.31,35810
12/03/2020,3.27,3.27,3.19,3.24,597364
13/03/2020,3.17,3.17,2.94,3.05,617447
16/03/2020,3.24,3.32,3.16,3.24,669551
17/03/2020,2.92,2.99,2.92,2.96,394002
18/03/2020,3.01,3.02,2.9,2.93,181438
19/03/2020,2.97,3.07,2.9,2.99,88562
20/03/2020,3.04,3.04,2.94,2.95,70119
23/03/2020,2.95,3,2.9,2.91,75716
24/03/2020,2.9,2.91,2.8,2.82,71410
25/03/2020,2.92,3,2.92,2.95,27294
26/03/2020,3.02,3.05,3,3.02,78140
27/03/2020,3.1,3.1,3,3,125255
30/03/2020,2.95,2.99,2.94,2.98,98907
31/03/2020,3,3.01,2.97,2.98,41121
01/04/2020,3,3.04,3,3.03,37669
02/04/2020,2.97,2.97,2.92,2.95,41552
03/04/2020,2.95,2.95,2.9,2.9,99998
06/04/2020,2.93,2.99,2.93,2.99,14321
07/04/2020,3.02,3.03,3,3,11570
08/04/2020,3.03,3.03,3.03,3.03,3040
09/04/2020,3.04,3.04,3.01,3.02,101258
14/04/2020,3,3.02,2.99,3.02,4980
15/04/2020,3.02,3.07,3.02,3.06,2966
16/04/2020,3.04,3.04,3.02,3.03,21312
17/04/2020,3.06,3.06,2.97,2.99,96745
20/04/2020,3.05,3.06,3.05,3.05,75616
21/04/2020,3.06,3.08,3.05,3.05,69586
22/04/2020,3,3.03,3,3,146650
23/04/2020,3.06,3.06,3.02,3.02,31449
24/04/2020,3.01,3.03,3.01,3.03,32550
27/04/2020,3.02,3.02,3.02,3.02,1824
28/04/2020,3.02,3.02,3,3,10250
29/04/2020,2.98,3.04,2.98,3,36227
30/04/2020,3.07,3.07,3.05,3.07,14277
01/05/2020,3.05,3.05,3.04,3.04,19549
04/05/2020,3.04,3.04,3.03,3.03,11279
05/05/2020,3.05,3.06,3.02,3.02,11593
06/05/2020,3.02,3.02,3.02,3.02,0
07/05/2020,3.06,3.09,3.06,3.08,5253
08/05/2020,3.08,3.09,3.08,3.09,14976
11/05/2020,3.08,3.08,3.07,3.07,79189
12/05/2020,3.1,3.11,3.09,3.09,102902
13/05/2020,3.1,3.1,3.07,3.09,38708
14/05/2020,3.06,3.07,3.06,3.07,5538
15/05/2020,3.04,3.04,3.03,3.03,22634
18/05/2020,3.09,3.12,3.09,3.12,15850
19/05/2020,3.11,3.11,3.1,3.1,16604
20/05/2020,3.12,3.15,3.12,3.12,27611
21/05/2020,3.15,3.15,3.15,3.15,16445
22/05/2020,3.18,3.18,3.15,3.17,7298
25/05/2020,3.15,3.15,3.15,3.15,47540
26/05/2020,3.17,3.2,3.17,3.2,16511
27/05/2020,3.17,3.17,3.17,3.17,13589
28/05/2020,3.17,3.2,3.17,3.19,11545
29/05/2020,3.18,3.18,3.16,3.17,35893
01/06/2020,3.16,3.16,3.16,3.16,8547
02/06/2020,3.15,3.16,3.13,3.13,92160
03/06/2020,3.14,3.17,3.14,3.15,69515
04/06/2020,3.16,3.17,3.16,3.16,8442
05/06/2020,3.15,3.17,3.14,3.14,16375
09/06/2020,3.18,3.2,3.17,3.18,84767
10/06/2020,3.24,3.24,3.21,3.22,21463
11/06/2020,3.22,3.22,3.2,3.2,30591
12/06/2020,3.16,3.17,3.15,3.15,91033
15/06/2020,3.16,3.16,3.13,3.13,63800
16/06/2020,3.15,3.17,3.15,3.16,14847
17/06/2020,3.2,3.23,3.2,3.2,28078
18/06/2020,3.22,3.23,3.21,3.22,58561
19/06/2020,3.27,3.29,3.27,3.29,10743
22/06/2020,3.29,3.29,3.28,3.28,22356
23/06/2020,3.28,3.29,3.28,3.29,2800
24/06/2020,3.3,3.33,3.3,3.3,21735
25/06/2020,3.3,3.3,3.27,3.27,107647
26/06/2020,3.34,3.34,3.31,3.32,49593
29/06/2020,3.2,3.23,3.19,3.21,18888
30/06/2020,3.23,3.25,3.22,3.22,29568
01/07/2020,3.21,3.22,3.21,3.22,28600
02/07/2020,3.25,3.26,3.24,3.24,26087
03/07/2020,3.27,3.27,3.27,3.27,3200
06/07/2020,3.29,3.29,3.27,3.27,18197
07/07/2020,3.32,3.32,3.29,3.29,13700
08/07/2020,3.28,3.28,3.28,3.28,19790
09/07/2020,3.32,3.32,3.31,3.31,46555
10/07/2020,3.34,3.35,3.33,3.33,9600
13/07/2020,3.34,3.34,3.34,3.34,34227
14/07/2020,3.34,3.34,3.3,3.3,80011
15/07/2020,3.31,3.33,3.31,3.31,43473
16/07/2020,3.3,3.32,3.29,3.29,36920
17/07/2020,3.3,3.3,3.3,3.3,9515
20/07/2020,3.32,3.32,3.29,3.29,31518
21/07/2020,3.36,3.37,3.36,3.36,76194
22/07/2020,3.3,3.34,3.3,3.34,1052
23/07/2020,3.3,3.33,3.3,3.3,5264
24/07/2020,3.3,3.3,3.25,3.25,16302
27/07/2020,3.24,3.24,3.24,3.24,10960
28/07/2020,3.25,3.25,3.25,3.25,44410
29/07/2020,3.22,3.25,3.22,3.25,28313
30/07/2020,3.25,3.25,3.24,3.25,11255
31/07/2020,3.25,3.25,3.21,3.21,36065
03/08/2020,3.29,3.29,3.26,3.26,27300
04/08/2020,3.31,3.32,3.31,3.32,13628
05/08/2020,3.31,3.31,3.28,3.28,15041
06/08/2020,3.29,3.3,3.29,3.3,10000
07/08/2020,3.33,3.34,3.31,3.31,38497
10/08/2020,3.35,3.35,3.32,3.32,26226
11/08/2020,3.34,3.34,3.34,3.34,1000
12/08/2020,3.31,3.34,3.31,3.32,28666
13/08/2020,3.34,3.34,3.34,3.34,28150
14/08/2020,3.34,3.34,3.34,3.34,3490
17/08/2020,3.32,3.32,3.32,3.32,10868
18/08/2020,3.32,3.32,3.32,3.32,13833
19/08/2020,3.31,3.31,3.31,3.31,800
20/08/2020,3.34,3.35,3.33,3.33,5139
21/08/2020,3.35,3.37,3.35,3.35,62997
24/08/2020,3.37,3.39,3.37,3.38,44776
25/08/2020,3.4,3.41,3.4,3.4,26758
26/08/2020,3.42,3.42,3.4,3.4,39009
27/08/2020,3.46,3.46,3.46,3.46,50865
28/08/2020,3.43,3.46,3.43,3.43,1226
31/08/2020,3.43,3.45,3.41,3.45,43774
01/09/2020,3.42,3.42,3.39,3.39,22457
02/09/2020,3.46,3.47,3.46,3.47,7671
03/09/2020,3.45,3.45,3.45,3.45,14500
04/09/2020,3.38,3.38,3.35,3.35,37494
07/09/2020,3.32,3.33,3.3,3.32,18066
08/09/2020,3.35,3.35,3.31,3.35,89314
09/09/2020,3.27,3.3,3.26,3.3,43746
10/09/2020,3.33,3.33,3.32,3.32,13964
11/09/2020,3.28,3.31,3.28,3.28,46209
14/09/2020,3.28,3.28,3.28,3.28,6200
15/09/2020,3.27,3.27,3.27,3.27,32890
16/09/2020,3.3,3.32,3.3,3.32,28789
17/09/2020,3.32,3.32,3.32,3.32,0
18/09/2020,3.27,3.27,3.24,3.25,15237
21/09/2020,3.27,3.27,3.22,3.22,36644
22/09/2020,3.23,3.26,3.23,3.26,10397
23/09/2020,3.29,3.29,3.29,3.29,25179
24/09/2020,3.29,3.29,3.29,3.29,1800
25/09/2020,3.3,3.3,3.3,3.3,12066
28/09/2020,3.31,3.32,3.31,3.32,50538
29/09/2020,3.35,3.36,3.35,3.36,9055
30/09/2020,3.33,3.34,3.3,3.31,48461
01/10/2020,3.35,3.35,3.35,3.35,617
02/10/2020,3.34,3.34,3.32,3.32,12700
05/10/2020,3.32,3.39,3.32,3.32,10967
06/10/2020,3.32,3.32,3.32,3.32,0
07/10/2020,3.38,3.38,3.36,3.37,10726
08/10/2020,3.39,3.41,3.38,3.38,80294
09/10/2020,3.39,3.42,3.39,3.41,52503
12/10/2020,3.41,3.43,3.41,3.43,51323
13/10/2020,3.44,3.46,3.44,3.45,83365
14/10/2020,3.48,3.51,3.48,3.49,42037
15/10/2020,3.49,3.49,3.48,3.48,88520
16/10/2020,3.47,3.49,3.47,3.47,17881
19/10/2020,3.48,3.52,3.48,3.52,14406
20/10/2020,3.48,3.5,3.47,3.48,44218
21/10/2020,3.51,3.51,3.49,3.49,25500
22/10/2020,3.48,3.48,3.48,3.48,27000
23/10/2020,3.48,3.49,3.48,3.49,8000
26/10/2020,3.5,3.5,3.5,3.5,10962
27/10/2020,3.46,3.46,3.43,3.43,88525
28/10/2020,3.45,3.45,3.43,3.44,3785
29/10/2020,3.4,3.4,3.39,3.4,12244
30/10/2020,3.4,3.4,3.37,3.37,53765
02/11/2020,3.32,3.34,3.32,3.34,49456
03/11/2020,3.34,3.34,3.32,3.33,11660
04/11/2020,3.33,3.35,3.33,3.34,77965
05/11/2020,3.44,3.44,3.44,3.44,4388
06/11/2020,3.48,3.48,3.42,3.42,47712
09/11/2020,3.51,3.52,3.5,3.5,9117
10/11/2020,3.49,3.49,3.45,3.45,61463
11/11/2020,3.42,3.42,3.38,3.38,23647
12/11/2020,3.42,3.42,3.42,3.42,50793
13/11/2020,3.44,3.45,3.42,3.42,15140
16/11/2020,3.44,3.44,3.44,3.44,3950
17/11/2020,3.43,3.43,3.39,3.39,62760
18/11/2020,3.43,3.43,3.41,3.41,65259
19/11/2020,3.4,3.4,3.4,3.4,37627
20/11/2020,3.4,3.42,3.4,3.42,40906
23/11/2020,3.39,3.42,3.39,3.41,30703
24/11/2020,3.42,3.42,3.42,3.42,4609
25/11/2020,3.42,3.43,3.42,3.43,15243
26/11/2020,3.43,3.43,3.41,3.41,3693
27/11/2020,3.41,3.41,3.41,3.41,6100
30/11/2020,3.42,3.42,3.4,3.4,7502
01/12/2020,3.42,3.44,3.42,3.43,10063
02/12/2020,3.43,3.43,3.43,3.43,21444
03/12/2020,3.45,3.48,3.45,3.48,59637
04/12/2020,3.47,3.48,3.47,3.48,34190
07/12/2020,3.46,3.47,3.45,3.45,6348
08/12/2020,3.49,3.49,3.48,3.48,63268
09/12/2020,3.5,3.5,3.49,3.49,9980
10/12/2020,3.49,3.49,3.43,3.43,203854
11/12/2020,3.41,3.41,3.41,3.41,8874
14/12/2020,3.41,3.43,3.41,3.43,6888
15/12/2020,3.41,3.42,3.41,3.42,20053
16/12/2020,3.43,3.43,3.41,3.41,3227
17/12/2020,3.43,3.47,3.43,3.44,13190
18/12/2020,3.47,3.47,3.47,3.47,39903
21/12/2020,3.47,3.47,3.47,3.47,0
22/12/2020,3.45,3.45,3.44,3.44,2653
23/12/2020,3.47,3.47,3.47,3.47,729
24/12/2020,3.44,3.45,3.44,3.44,5400
29/12/2020,3.44,3.44,3.43,3.43,17175
30/12/2020,3.34,3.38,3.34,3.37,28304
31/12/2020,3.35,3.35,3.33,3.35,12782
04/01/2021,3.34,3.34,3.32,3.33,15907
05/01/2021,3.32,3.32,3.29,3.29,9207
06/01/2021,3.28,3.31,3.28,3.3,42067
07/01/2021,3.28,3.28,3.26,3.26,18745
08/01/2021,3.3,3.32,3.3,3.3,8084
11/01/2021,3.34,3.34,3.33,3.33,5782
12/01/2021,3.3,3.3,3.29,3.29,14310
13/01/2021,3.25,3.29,3.25,3.27,82542
14/01/2021,3.29,3.3,3.29,3.29,6209
15/01/2021,3.29,3.29,3.26,3.26,78240
18/01/2021,3.27,3.28,3.27,3.28,987
19/01/2021,3.29,3.3,3.28,3.29,4407
20/01/2021,3.3,3.33,3.3,3.31,119948
21/01/2021,3.38,3.4,3.37,3.37,126846
22/01/2021,3.42,3.42,3.38,3.38,83443
25/01/2021,3.4,3.44,3.38,3.42,43024
27/01/2021,3.42,3.42,3.39,3.39,14843
28/01/2021,3.4,3.4,3.38,3.38,51050
29/01/2021,3.38,3.39,3.37,3.37,75846
01/02/2021,3.35,3.36,3.32,3.36,35010
02/02/2021,3.41,3.45,3.41,3.45,73391
03/02/2021,3.48,3.49,3.48,3.48,98966
04/02/2021,3.48,3.49,3.48,3.49,3785
05/02/2021,3.5,3.54,3.5,3.54,41970
08/02/2021,3.48,3.52,3.48,3.52,47005
09/02/2021,3.47,3.48,3.45,3.45,139430
10/02/2021,3.48,3.48,3.48,3.48,27834
11/02/2021,3.48,3.49,3.48,3.49,37372
12/02/2021,3.49,3.5,3.48,3.48,17997
15/02/2021,3.48,3.48,3.48,3.48,90166
16/02/2021,3.51,3.54,3.51,3.54,111625
17/02/2021,3.53,3.54,3.53,3.53,64744
18/02/2021,3.54,3.54,3.54,3.54,5590
19/02/2021,3.49,3.5,3.49,3.5,11800
22/02/2021,3.45,3.45,3.44,3.45,30257
23/02/2021,3.38,3.38,3.37,3.37,15017
24/02/2021,3.37,3.38,3.35,3.35,22230
25/02/2021,3.37,3.37,3.35,3.35,17695
26/02/2021,3.32,3.32,3.28,3.28,9896
01/03/2021,3.33,3.36,3.33,3.36,47458
02/03/2021,3.41,3.41,3.37,3.4,65953
03/03/2021,3.37,3.38,3.36,3.38,30180
04/03/2021,3.36,3.36,3.3,3.3,35100
05/03/2021,3.28,3.29,3.24,3.29,70937
08/03/2021,3.32,3.32,3.31,3.31,20644
09/03/2021,3.3,3.3,3.27,3.29,33086
10/03/2021,3.31,3.34,3.31,3.32,12300
11/03/2021,3.32,3.35,3.32,3.35,22846
12/03/2021,3.4,3.41,3.39,3.39,234576
15/03/2021,3.36,3.36,3.36,3.36,6883
16/03/2021,3.4,3.4,3.38,3.38,11786
17/03/2021,3.39,3.39,3.38,3.38,31168
18/03/2021,3.36,3.37,3.36,3.37,11140
19/03/2021,3.36,3.36,3.36,3.36,4066
22/03/2021,3.37,3.37,3.34,3.35,10930
23/03/2021,3.39,3.4,3.37,3.37,27388
24/03/2021,3.39,3.4,3.39,3.4,9622
25/03/2021,3.37,3.37,3.35,3.35,11223
26/03/2021,3.33,3.36,3.33,3.36,15038
29/03/2021,3.35,3.35,3.34,3.34,51215
30/03/2021,3.35,3.35,3.35,3.35,23583
31/03/2021,3.39,3.39,3.36,3.37,41600
01/04/2021,3.4,3.42,3.4,3.41,105941
06/04/2021,3.47,3.49,3.47,3.49,35863
07/04/2021,3.47,3.48,3.47,3.48,8590
08/04/2021,3.5,3.54,3.48,3.5,127344
09/04/2021,3.54,3.55,3.51,3.55,32084
12/04/2021,3.55,3.58,3.54,3.57,26303
13/04/2021,3.54,3.57,3.54,3.56,14600
14/04/2021,3.58,3.58,3.55,3.56,31313
15/04/2021,3.52,3.56,3.52,3.55,4394
16/04/2021,3.57,3.58,3.55,3.57,21100
19/04/2021,3.56,3.56,3.56,3.56,15450
20/04/2021,3.52,3.52,3.5,3.5,23620
21/04/2021,3.48,3.49,3.48,3.49,26774
22/04/2021,3.5,3.52,3.5,3.52,19925
23/04/2021,3.56,3.56,3.53,3.53,3100
26/04/2021,3.57,3.57,3.57,3.57,31229
27/04/2021,3.58,3.58,3.57,3.58,76104
28/04/2021,3.6,3.62,3.6,3.61,136856
29/04/2021,3.62,3.63,3.6,3.6,88429
30/04/2021,3.62,3.62,3.58,3.58,79432
03/05/2021,3.6,3.6,3.58,3.58,14277
04/05/2021,3.56,3.56,3.53,3.53,23424
05/05/2021,3.5,3.52,3.49,3.52,14351
06/05/2021,3.49,3.5,3.49,3.49,74650
07/05/2021,3.5,3.5,3.49,3.49,34873
10/05/2021,3.49,3.51,3.47,3.47,21424
11/05/2021,3.47,3.47,3.47,3.47,0
12/05/2021,3.37,3.37,3.37,3.37,30884
13/05/2021,3.37,3.37,3.34,3.34,24600
14/05/2021,3.36,3.36,3.33,3.33,14173
17/05/2021,3.37,3.4,3.37,3.4,2574
18/05/2021,3.38,3.4,3.37,3.37,16087
19/05/2021,3.35,3.35,3.35,3.35,37978
20/05/2021,3.37,3.4,3.37,3.4,8996
21/05/2021,3.44,3.44,3.43,3.43,614
24/05/2021,3.43,3.46,3.43,3.44,13441
25/05/2021,3.47,3.49,3.47,3.49,30871
26/05/2021,3.51,3.51,3.49,3.49,11115
27/05/2021,3.51,3.53,3.51,3.53,149043
28/05/2021,3.53,3.54,3.51,3.51,6006
31/05/2021,3.53,3.53,3.52,3.52,47749
01/06/2021,3.53,3.54,3.51,3.54,14481
02/06/2021,3.55,3.55,3.55,3.55,250
03/06/2021,3.52,3.52,3.52,3.52,26300
04/06/2021,3.52,3.55,3.51,3.55,76313
07/06/2021,3.55,3.55,3.52,3.52,44600
08/06/2021,3.55,3.55,3.54,3.54,26211
09/06/2021,3.56,3.58,3.56,3.56,39370
10/06/2021,3.58,3.58,3.58,3.58,11263
11/06/2021,3.58,3.61,3.58,3.58,374279
15/06/2021,3.63,3.65,3.63,3.65,76767
16/06/2021,3.65,3.65,3.61,3.61,50535
17/06/2021,3.65,3.65,3.65,3.65,3600
18/06/2021,3.72,3.75,3.72,3.75,41765
21/06/2021,3.76,3.76,3.72,3.72,28119
22/06/2021,3.75,3.78,3.75,3.75,79051
23/06/2021,3.77,3.78,3.77,3.78,12934
24/06/2021,3.81,3.81,3.78,3.78,8200
25/06/2021,3.8,3.82,3.8,3.8,4242
28/06/2021,3.81,3.81,3.77,3.78,23893
29/06/2021,3.74,3.74,3.71,3.71,8100
30/06/2021,3.74,3.75,3.74,3.74,9018
