Date,Open,High,Low,Close,Volume
13/02/2017,2.55,2.58,2.4,2.42,293282
14/02/2017,2.43,2.48,2.35,2.39,310407
15/02/2017,2.32,2.37,2.28,2.32,164378
16/02/2017,2.31,2.35,2.3,2.35,60261
17/02/2017,2.35,2.35,2.27,2.27,174465
20/02/2017,2.27,2.34,2.24,2.24,145026
21/02/2017,2.28,2.34,2.23,2.31,77197
22/02/2017,2.32,2.32,2.17,2.21,467082
23/02/2017,2.2,2.22,2.15,2.15,442161
24/02/2017,2.15,2.18,2.07,2.1,276785
27/02/2017,2.15,2.21,2.07,2.1,152183
28/02/2017,2.19,2.3,2.1,2.29,657990
01/03/2017,2.33,2.48,2.33,2.38,523953
02/03/2017,2.38,2.38,2.33,2.33,718334
03/03/2017,2.3,2.36,2.25,2.3,208011
06/03/2017,2.35,2.39,2.31,2.35,176097
07/03/2017,2.34,2.37,2.29,2.3,279746
08/03/2017,2.3,2.38,2.3,2.37,143927
09/03/2017,2.34,2.35,2.3,2.32,113144
10/03/2017,2.32,2.34,2.2,2.2,227053
13/03/2017,2.2,2.22,2.16,2.19,80194
14/03/2017,2.19,2.23,2.13,2.15,504369
15/03/2017,2.15,2.18,2.13,2.15,70220
16/03/2017,2.2,2.2,2.13,2.14,192832
17/03/2017,2.15,2.19,2.14,2.16,90444
20/03/2017,2.16,2.19,2.15,2.15,172697
21/03/2017,2.16,2.16,2.07,2.11,754635
22/03/2017,2.1,2.18,1.99,2.15,818955
23/03/2017,2.17,2.5,2.12,2.38,1099934
24/03/2017,2.44,2.44,2.33,2.36,322727
27/03/2017,2.39,2.39,2.32,2.33,131225
28/03/2017,2.37,2.37,2.33,2.34,383356
29/03/2017,2.4,2.41,2.34,2.35,248243
30/03/2017,2.35,2.37,2.22,2.23,317827
31/03/2017,2.27,2.3,2.25,2.25,246226
03/04/2017,2.25,2.34,2.22,2.25,525165
04/04/2017,2.25,2.25,2.13,2.13,500162
05/04/2017,2.13,2.17,2.05,2.07,561612
06/04/2017,2.09,2.09,2,2,675517
07/04/2017,2.08,2.13,2.05,2.13,704316
10/04/2017,2.12,2.17,2.05,2.06,432357
11/04/2017,2.08,2.12,2.04,2.09,165571
12/04/2017,2.09,2.12,2.03,2.05,334848
13/04/2017,2.04,2.06,2.02,2.04,93889
18/04/2017,2.06,2.09,2.04,2.06,269215
19/04/2017,2.05,2.05,2.035,2.05,529933
20/04/2017,2.05,2.06,2.02,2.06,280712
21/04/2017,2.06,2.13,2.05,2.12,228972
24/04/2017,2.13,2.14,2.11,2.14,216456
26/04/2017,2.15,2.15,2.04,2.12,912081
27/04/2017,2.15,2.19,2.07,2.16,393276
28/04/2017,2.14,2.14,2.05,2.06,247373
01/05/2017,2.06,2.06,2.06,2.06,0
02/05/2017,2.04,2.05,1.97,1.97,1094361
03/05/2017,2,2.045,2,2.02,438552
04/05/2017,2.01,2.06,2,2.04,384905
05/05/2017,2.02,2.02,1.987,2,372476
08/05/2017,2,2,1.975,2,268365
09/05/2017,1.995,2.04,1.98,2.01,211995
10/05/2017,2,2,1.965,2,430936
11/05/2017,2,2,1.98,2,147981
12/05/2017,2,2.08,1.995,2.08,458327
15/05/2017,2,2,1.98,2,422958
16/05/2017,1.995,2,1.98,2,256684
17/05/2017,1.98,1.995,1.96,1.97,298823
18/05/2017,1.965,1.99,1.88,1.92,592088
19/05/2017,1.95,1.96,1.9,1.95,229665
22/05/2017,1.96,1.975,1.845,1.85,595177
23/05/2017,1.85,1.855,1.78,1.815,565993
24/05/2017,1.8,1.802,1.71,1.725,668663
25/05/2017,1.7,1.73,1.64,1.7,767776
26/05/2017,1.69,1.69,1.61,1.63,568626
29/05/2017,1.625,1.72,1.61,1.72,509851
30/05/2017,1.735,1.735,1.61,1.62,484174
31/05/2017,1.63,1.63,1.597,1.61,601099
01/06/2017,1.61,1.69,1.61,1.635,375445
02/06/2017,1.65,1.66,1.63,1.64,475815
05/06/2017,1.655,1.67,1.61,1.615,327228
06/06/2017,1.61,1.63,1.59,1.605,376394
07/06/2017,1.605,1.625,1.56,1.61,484960
08/06/2017,1.62,1.83,1.597,1.83,374813
09/06/2017,1.85,1.95,1.83,1.9,559253
13/06/2017,1.9,1.98,1.875,1.92,384882
14/06/2017,1.93,1.95,1.81,1.85,517078
15/06/2017,1.86,1.9,1.85,1.885,957718
16/06/2017,1.885,1.94,1.885,1.905,180335
19/06/2017,1.925,1.94,1.9,1.94,190220
20/06/2017,1.95,1.98,1.91,1.94,330594
21/06/2017,1.94,1.98,1.9,1.975,1178844
22/06/2017,1.99,2.13,1.955,2.13,1332161
23/06/2017,2.13,2.13,2.06,2.07,835564
26/06/2017,2.09,2.09,2,2.02,292183
27/06/2017,2.02,2.13,2.015,2.1,773474
28/06/2017,2.11,2.19,2.075,2.17,472485
29/06/2017,2.2,2.27,2.12,2.27,658983
30/06/2017,2.24,2.34,2.2,2.33,308701
03/07/2017,2.39,2.47,2.37,2.42,586841
04/07/2017,2.44,2.44,2.23,2.35,436490
05/07/2017,2.36,2.36,2.24,2.28,254445
06/07/2017,2.25,2.28,2.155,2.2,421587
07/07/2017,2.18,2.2,2.08,2.11,499943
10/07/2017,2.16,2.16,2.1,2.15,244993
11/07/2017,2.14,2.14,2.1,2.1,219146
12/07/2017,2.14,2.18,2.09,2.09,116931
13/07/2017,2.1,2.13,2.09,2.09,178050
14/07/2017,2.11,2.14,2.1,2.12,32969
17/07/2017,2.14,2.14,2.11,2.13,45362
18/07/2017,2.14,2.14,2.08,2.11,87947
19/07/2017,2.09,2.12,1.99,2.1,405230
20/07/2017,2.11,2.11,2.05,2.06,21087
21/07/2017,2.1,2.1,2.03,2.03,215685
24/07/2017,2.05,2.05,2.01,2.03,71172
25/07/2017,2.04,2.08,2.01,2.04,278461
26/07/2017,2.05,2.07,2.03,2.07,63550
27/07/2017,2.07,2.07,2.01,2.04,59981
28/07/2017,2.03,2.04,1.94,1.97,140980
31/07/2017,1.97,2.02,1.92,2.02,270824
01/08/2017,2.03,2.06,1.82,1.855,521241
02/08/2017,1.86,1.925,1.86,1.9,177472
03/08/2017,1.9,2,1.88,2,241603
04/08/2017,2,2.01,1.91,1.97,136830
07/08/2017,1.93,1.95,1.9,1.905,138884
08/08/2017,1.92,1.92,1.86,1.86,121424
09/08/2017,1.875,1.875,1.83,1.84,178373
10/08/2017,1.835,1.84,1.815,1.835,100727
11/08/2017,1.83,1.835,1.76,1.785,164536
14/08/2017,1.78,1.81,1.78,1.795,49228
15/08/2017,1.815,1.82,1.79,1.81,53729
16/08/2017,1.815,1.825,1.79,1.79,54347
17/08/2017,1.77,1.77,1.65,1.72,406086
18/08/2017,1.7,1.705,1.6,1.64,2344728
21/08/2017,1.64,1.67,1.61,1.63,171514
22/08/2017,1.62,1.645,1.6,1.61,128777
23/08/2017,1.615,1.64,1.6,1.6,185395
24/08/2017,1.615,1.635,1.605,1.62,329104
25/08/2017,1.63,1.65,1.62,1.635,77244
28/08/2017,1.64,1.795,1.64,1.7,3612059
29/08/2017,1.675,1.702,1.655,1.665,93706
30/08/2017,1.685,1.76,1.68,1.76,138909
31/08/2017,1.79,1.79,1.65,1.7,266204
01/09/2017,1.695,1.695,1.585,1.61,367899
04/09/2017,1.62,1.68,1.62,1.64,103589
05/09/2017,1.64,1.64,1.58,1.6,236859
06/09/2017,1.56,1.57,1.44,1.445,1062570
07/09/2017,1.45,1.45,1.41,1.415,594401
08/09/2017,1.41,1.412,1.345,1.35,1159210
11/09/2017,1.37,1.38,1.3,1.3,644296
12/09/2017,1.315,1.36,1.3,1.325,1046439
13/09/2017,1.33,1.33,1.29,1.315,364672
14/09/2017,1.31,1.31,1.28,1.28,427532
15/09/2017,1.28,1.335,1.28,1.325,830560
18/09/2017,1.325,1.335,1.245,1.295,578616
19/09/2017,1.31,1.32,1.275,1.28,81661
20/09/2017,1.3,1.305,1.245,1.245,392869
21/09/2017,1.29,1.32,1.27,1.305,703829
22/09/2017,1.315,1.32,1.3,1.305,206472
25/09/2017,1.32,1.322,1.27,1.27,481562
26/09/2017,1.28,1.28,1.22,1.22,3417181
27/09/2017,1.23,1.25,1.12,1.2,1030345
28/09/2017,1.26,1.28,1.215,1.25,321081
29/09/2017,1.28,1.3,1.28,1.3,304719
02/10/2017,1.3,1.31,1.26,1.26,382157
03/10/2017,1.295,1.34,1.27,1.325,346789
04/10/2017,1.34,1.475,1.335,1.45,1022813
05/10/2017,1.48,1.49,1.41,1.415,596258
06/10/2017,1.46,1.5,1.39,1.39,598434
09/10/2017,1.41,1.44,1.38,1.44,276665
10/10/2017,1.44,1.44,1.4,1.4,260879
11/10/2017,1.435,1.44,1.4,1.4,203891
12/10/2017,1.4,1.415,1.38,1.39,240040
13/10/2017,1.39,1.595,1.39,1.585,672109
16/10/2017,1.585,1.6,1.51,1.52,368683
17/10/2017,1.53,1.65,1.53,1.65,418219
18/10/2017,1.675,1.695,1.635,1.635,323955
19/10/2017,1.635,1.655,1.555,1.585,174465
20/10/2017,1.58,1.625,1.56,1.57,140392
23/10/2017,1.59,1.61,1.52,1.54,218222
24/10/2017,1.69,1.77,1.62,1.71,1102692
25/10/2017,1.75,1.765,1.73,1.755,571674
26/10/2017,1.76,1.76,1.665,1.7,339645
27/10/2017,1.695,1.75,1.69,1.75,2084797
30/10/2017,1.765,1.91,1.75,1.82,498021
31/10/2017,1.845,1.92,1.845,1.895,964157
01/11/2017,1.9,1.9,1.81,1.84,229451
02/11/2017,1.85,1.855,1.78,1.795,139671
03/11/2017,1.8,1.8,1.695,1.7,240858
06/11/2017,1.69,1.725,1.65,1.66,299010
07/11/2017,1.67,1.8,1.65,1.665,570506
08/11/2017,1.7,1.76,1.61,1.61,613464
09/11/2017,1.65,1.68,1.56,1.6,591395
10/11/2017,1.6,1.62,1.56,1.59,358968
13/11/2017,1.625,1.625,1.57,1.62,105803
14/11/2017,1.62,1.635,1.59,1.6,177393
15/11/2017,1.6,1.615,1.565,1.6,220838
16/11/2017,1.6,1.6,1.55,1.57,208467
17/11/2017,1.58,1.74,1.58,1.725,406135
20/11/2017,1.73,1.795,1.73,1.76,524864
21/11/2017,1.76,1.76,1.715,1.75,579473
22/11/2017,1.76,1.76,1.665,1.74,749600
23/11/2017,1.715,1.725,1.62,1.65,349960
24/11/2017,1.64,1.665,1.55,1.59,367932
27/11/2017,1.6,1.625,1.56,1.6,296424
28/11/2017,1.6,1.6,1.54,1.55,312542
29/11/2017,1.57,1.6,1.56,1.57,369392
30/11/2017,1.595,1.6,1.565,1.565,1292493
01/12/2017,1.58,1.585,1.53,1.55,303729
04/12/2017,1.55,1.58,1.525,1.525,192383
05/12/2017,1.535,1.575,1.43,1.445,500312
06/12/2017,1.47,1.505,1.43,1.435,158658
07/12/2017,1.435,1.46,1.417,1.43,666376
08/12/2017,1.42,1.45,1.42,1.435,215179
11/12/2017,1.435,1.46,1.435,1.435,415585
12/12/2017,1.445,1.445,1.35,1.375,608067
13/12/2017,1.4,1.46,1.385,1.43,194166
14/12/2017,1.43,1.48,1.405,1.46,360071
15/12/2017,1.47,1.52,1.47,1.5,131006
18/12/2017,1.52,1.675,1.477,1.65,750549
19/12/2017,1.655,1.68,1.58,1.58,780111
20/12/2017,1.58,1.68,1.55,1.62,281616
21/12/2017,1.62,1.655,1.615,1.635,658005
22/12/2017,1.635,1.665,1.62,1.62,316704
27/12/2017,1.64,1.69,1.635,1.67,285569
28/12/2017,1.685,1.72,1.67,1.71,429755
29/12/2017,1.7,1.71,1.68,1.7,123031
02/01/2018,1.71,1.725,1.65,1.675,498125
03/01/2018,1.685,1.71,1.645,1.7,311363
04/01/2018,1.69,1.72,1.68,1.705,128879
05/01/2018,1.71,1.78,1.71,1.76,364289
08/01/2018,1.78,1.8,1.76,1.77,307468
09/01/2018,1.77,1.77,1.645,1.65,6248564
10/01/2018,1.6,1.63,1.55,1.615,619335
11/01/2018,1.61,1.63,1.56,1.58,234571
12/01/2018,1.6,1.6,1.515,1.535,237398
15/01/2018,1.535,1.565,1.51,1.555,313319
16/01/2018,1.565,1.62,1.565,1.61,151079
17/01/2018,1.61,1.69,1.61,1.67,210921
18/01/2018,1.685,1.69,1.66,1.675,141227
19/01/2018,1.69,1.72,1.685,1.72,318485
22/01/2018,1.74,1.755,1.72,1.755,264974
23/01/2018,1.75,1.77,1.73,1.765,424885
24/01/2018,1.76,1.905,1.76,1.905,805719
25/01/2018,1.97,1.985,1.915,1.98,878751
29/01/2018,1.99,2.02,1.94,1.975,1407031
30/01/2018,1.97,2.06,1.95,1.96,1308486
31/01/2018,1.97,1.97,1.9,1.9,1527517
01/02/2018,1.93,1.955,1.88,1.94,285041
02/02/2018,1.94,1.97,1.905,1.94,200727
05/02/2018,1.88,1.88,1.77,1.835,417290
06/02/2018,1.76,1.76,1.655,1.71,490892
07/02/2018,1.74,1.84,1.74,1.8,312242
08/02/2018,1.75,1.81,1.75,1.805,149342
09/02/2018,1.73,1.81,1.67,1.81,86556
12/02/2018,1.81,1.81,1.785,1.79,42518
13/02/2018,1.81,1.81,1.75,1.78,112465
14/02/2018,1.78,1.78,1.725,1.76,61712
15/02/2018,1.78,1.79,1.74,1.78,159916
16/02/2018,1.79,1.79,1.735,1.77,50123
19/02/2018,1.78,1.78,1.66,1.68,250047
20/02/2018,1.66,1.68,1.58,1.595,316753
21/02/2018,1.585,1.65,1.58,1.62,256035
22/02/2018,1.605,1.605,1.175,1.28,1754396
23/02/2018,1.3,1.38,1.282,1.315,1102486
26/02/2018,1.325,1.36,1.285,1.32,341643
27/02/2018,1.335,1.34,1.22,1.24,760211
28/02/2018,1.28,1.295,1.2,1.215,408984
01/03/2018,1.24,1.24,1.18,1.185,560024
02/03/2018,1.175,1.195,1.145,1.185,306868
05/03/2018,1.155,1.175,1.105,1.105,598426
06/03/2018,1.11,1.12,1.07,1.095,937784
07/03/2018,1.095,1.235,1.085,1.18,1455356
08/03/2018,1.225,1.245,1.19,1.24,1231103
09/03/2018,1.28,1.39,1.26,1.39,852433
12/03/2018,1.42,1.435,1.28,1.31,635075
13/03/2018,1.31,1.335,1.25,1.275,239153
14/03/2018,1.26,1.26,1.205,1.22,422709
15/03/2018,1.24,1.3,1.24,1.26,128796
16/03/2018,1.27,1.3,1.24,1.26,246971
19/03/2018,1.27,1.27,1.22,1.22,57927
20/03/2018,1.22,1.235,1.185,1.185,388344
21/03/2018,1.2,1.23,1.2,1.2,199387
22/03/2018,1.22,1.245,1.2,1.205,116176
23/03/2018,1.205,1.22,1.18,1.18,138481
26/03/2018,1.18,1.18,1.18,1.18,0
27/03/2018,1.2,1.26,1.18,1.23,1358230
28/03/2018,1.23,1.235,1.2,1.22,147559
29/03/2018,1.22,1.22,1.18,1.195,2086420
03/04/2018,1.18,1.215,1.17,1.17,335658
04/04/2018,1.17,1.205,1.165,1.185,271428
05/04/2018,1.195,1.215,1.17,1.18,300628
06/04/2018,1.205,1.205,1.17,1.185,193029
09/04/2018,1.18,1.205,1.18,1.19,182291
10/04/2018,1.19,1.205,1.18,1.195,150295
11/04/2018,1.2,1.28,1.18,1.24,3362268
12/04/2018,1.25,1.25,1.22,1.23,1962490
13/04/2018,1.23,1.23,1.195,1.195,776776
16/04/2018,1.21,1.215,1.18,1.18,264022
17/04/2018,1.19,1.21,1.18,1.205,376693
18/04/2018,1.22,1.28,1.22,1.245,237065
19/04/2018,1.23,1.265,1.21,1.255,378984
20/04/2018,1.265,1.38,1.26,1.35,736281
23/04/2018,1.35,1.35,1.23,1.25,383928
24/04/2018,1.255,1.3,1.225,1.25,298710
26/04/2018,1.25,1.265,1.2,1.21,868982
27/04/2018,1.225,1.235,1.2,1.22,1536343
30/04/2018,1.205,1.225,1.19,1.21,561040
01/05/2018,1.21,1.215,1.205,1.21,313887
02/05/2018,1.21,1.25,1.205,1.24,228046
03/05/2018,1.24,1.305,1.24,1.285,216981
04/05/2018,1.285,1.285,1.26,1.285,118655
07/05/2018,1.26,1.31,1.26,1.305,144843
08/05/2018,1.31,1.37,1.31,1.345,207342
09/05/2018,1.35,1.35,1.285,1.295,2217369
10/05/2018,1.315,1.35,1.295,1.295,512140
11/05/2018,1.3,1.31,1.26,1.28,298182
14/05/2018,1.28,1.31,1.26,1.265,135902
15/05/2018,1.295,1.3,1.275,1.285,87423
16/05/2018,1.29,1.29,1.26,1.265,50737
17/05/2018,1.265,1.265,1.245,1.25,87903
18/05/2018,1.25,1.28,1.23,1.275,3376901
21/05/2018,1.295,1.295,1.265,1.28,63859
22/05/2018,1.28,1.29,1.26,1.29,107308
23/05/2018,1.27,1.285,1.26,1.285,98979
24/05/2018,1.285,1.29,1.27,1.27,122584
25/05/2018,1.27,1.285,1.27,1.28,114685
28/05/2018,1.27,1.31,1.27,1.305,92180
29/05/2018,1.305,1.305,1.267,1.275,116583
30/05/2018,1.275,1.297,1.27,1.29,96303
31/05/2018,1.28,1.31,1.27,1.31,178538
01/06/2018,1.33,1.34,1.31,1.32,96436
04/06/2018,1.325,1.325,1.265,1.265,99177
05/06/2018,1.265,1.295,1.25,1.25,97908
06/06/2018,1.25,1.255,1.2,1.215,418107
07/06/2018,1.22,1.23,1.2,1.22,167324
08/06/2018,1.21,1.22,1.19,1.2,207662
12/06/2018,1.21,1.27,1.21,1.25,247120
13/06/2018,1.25,1.29,1.25,1.29,194220
14/06/2018,1.29,1.315,1.28,1.305,137105
15/06/2018,1.305,1.35,1.305,1.34,357713
18/06/2018,1.34,1.35,1.315,1.34,821806
19/06/2018,1.32,1.35,1.3,1.31,113780
20/06/2018,1.31,1.31,1.285,1.3,66397
21/06/2018,1.3,1.34,1.285,1.335,212659
22/06/2018,1.335,1.345,1.295,1.3,129935
25/06/2018,1.3,1.312,1.28,1.285,123372
26/06/2018,1.27,1.275,1.225,1.26,324928
27/06/2018,1.27,1.28,1.24,1.26,231996
28/06/2018,1.24,1.265,1.2,1.22,425205
29/06/2018,1.2,1.24,1.2,1.225,235228
02/07/2018,1.225,1.29,1.225,1.29,151433
03/07/2018,1.295,1.3,1.24,1.245,286102
04/07/2018,1.24,1.255,1.215,1.23,99474
05/07/2018,1.24,1.26,1.23,1.26,85555
06/07/2018,1.23,1.235,1.215,1.215,84209
09/07/2018,1.22,1.235,1.205,1.21,131929
10/07/2018,1.225,1.24,1.205,1.21,121539
11/07/2018,1.215,1.23,1.21,1.21,18593
12/07/2018,1.21,1.225,1.2,1.21,153539
13/07/2018,1.215,1.215,1.17,1.17,245876
16/07/2018,1.17,1.182,1.115,1.12,228998
17/07/2018,1.125,1.15,1.12,1.15,62749
18/07/2018,1.16,1.18,1.145,1.18,26578
19/07/2018,1.18,1.21,1.155,1.195,190219
20/07/2018,1.195,1.215,1.185,1.195,113629
23/07/2018,1.205,1.23,1.19,1.23,115909
24/07/2018,1.225,1.23,1.185,1.225,147500
25/07/2018,1.23,1.24,1.2,1.24,111748
26/07/2018,1.205,1.22,1.18,1.2,172787
27/07/2018,1.19,1.19,1.15,1.17,471341
30/07/2018,1.165,1.21,1.15,1.19,137696
31/07/2018,1.19,1.215,1.185,1.2,187468
01/08/2018,1.195,1.21,1.185,1.185,122225
02/08/2018,1.2,1.21,1.185,1.195,40398
03/08/2018,1.195,1.2,1.185,1.195,112698
06/08/2018,1.2,1.2,1.18,1.185,242112
07/08/2018,1.19,1.19,1.14,1.145,106331
08/08/2018,1.13,1.155,1.13,1.14,579685
09/08/2018,1.15,1.15,1.105,1.12,183737
10/08/2018,1.125,1.125,1.08,1.095,387194
13/08/2018,1.09,1.11,1.07,1.085,171322
14/08/2018,1.08,1.08,1.055,1.055,179604
15/08/2018,1.06,1.11,1.06,1.1,198382
16/08/2018,1.085,1.11,1.05,1.05,462932
17/08/2018,1.06,1.085,1.06,1.08,197350
20/08/2018,1.1,1.125,1.1,1.11,3343778
21/08/2018,1.12,1.21,1.12,1.195,347001
22/08/2018,1.22,1.22,1.175,1.2,144326
23/08/2018,1.2,1.22,1.18,1.2,114824
24/08/2018,1.21,1.25,1.19,1.25,634365
27/08/2018,1.255,1.255,1.195,1.245,643015
28/08/2018,1.245,1.25,1.205,1.245,460786
29/08/2018,1.245,1.245,1.22,1.22,709366
30/08/2018,1.235,1.24,1.22,1.23,662252
31/08/2018,1.23,1.245,1.22,1.245,152431
03/09/2018,1.245,1.245,1.205,1.22,151389
04/09/2018,1.205,1.215,1.16,1.17,154017
05/09/2018,1.17,1.18,1.15,1.15,129684
06/09/2018,1.15,1.152,1.05,1.06,416272
07/09/2018,1.06,1.135,1.045,1.135,821853
10/09/2018,1.125,1.15,1.08,1.145,59675
11/09/2018,1.14,1.145,1.1,1.145,45667
12/09/2018,1.145,1.145,1.1,1.13,67216
13/09/2018,1.135,1.15,1.11,1.15,65113
14/09/2018,1.15,1.15,1.11,1.13,49655
17/09/2018,1.125,1.13,1.11,1.11,60140
18/09/2018,1.11,1.11,1.08,1.08,21127
19/09/2018,1.075,1.09,1.06,1.085,42301
20/09/2018,1.075,1.075,1.057,1.06,546699
21/09/2018,1.085,1.12,1.08,1.1,158070
24/09/2018,1.085,1.105,1.075,1.1,66921
25/09/2018,1.1,1.11,1.095,1.1,41707
26/09/2018,1.085,1.09,1.065,1.075,50758
27/09/2018,1.065,1.075,1.06,1.06,40771
28/09/2018,1.07,1.1,1.07,1.1,43425
01/10/2018,1.095,1.11,1.09,1.1,67827
02/10/2018,1.08,1.095,1.07,1.075,19379
03/10/2018,1.075,1.12,1.075,1.11,132158
04/10/2018,1.1,1.145,1.09,1.1,220560
05/10/2018,1.1,1.12,1.095,1.1,197161
08/10/2018,1.105,1.115,1.085,1.09,181760
09/10/2018,1.095,1.095,1.06,1.08,93145
10/10/2018,1.07,1.08,1.05,1.065,98047
11/10/2018,1.06,1.065,1.05,1.05,121968
12/10/2018,1.03,1.05,1.005,1.03,118945
15/10/2018,1.03,1.04,1.02,1.035,221436
16/10/2018,1.035,1.035,1.005,1.02,68744
17/10/2018,1.02,1.03,1.01,1.025,75399
18/10/2018,1.02,1.025,1,1.01,152936
19/10/2018,1,1.025,0.98,0.99,97734
22/10/2018,1,1.015,0.975,0.98,2708962
23/10/2018,0.98,0.985,0.975,0.98,71438
24/10/2018,1.07,1.19,1.07,1.15,856954
25/10/2018,1.14,1.16,1.11,1.13,771694
26/10/2018,1.14,1.16,1.11,1.12,864749
29/10/2018,1.13,1.14,1.02,1.055,414001
30/10/2018,1.05,1.1,1.045,1.05,283405
31/10/2018,1.055,1.06,1.025,1.05,67520
01/11/2018,1.05,1.05,1.03,1.05,58862
02/11/2018,1.05,1.12,1.045,1.115,114418
05/11/2018,1.11,1.12,1.095,1.1,147099
06/11/2018,1.1,1.105,1.08,1.08,67722
07/11/2018,1.08,1.11,1.065,1.08,17952
08/11/2018,1.09,1.105,1.06,1.085,38872
09/11/2018,1.07,1.08,1.045,1.065,163232
12/11/2018,1.055,1.07,1.005,1.005,535768
13/11/2018,1.005,1.035,1,1.005,379009
14/11/2018,1.045,1.045,0.995,1,73873
15/11/2018,1.02,1.02,0.995,1.01,92001
16/11/2018,1.01,1.035,1.01,1.02,130618
19/11/2018,1.05,1.05,1.015,1.02,133759
20/11/2018,1.01,1.045,1.01,1.015,90811
21/11/2018,1.01,1.045,1.01,1.03,142565
22/11/2018,1.05,1.05,1.025,1.035,203792
23/11/2018,1.03,1.03,1.01,1.015,297340
26/11/2018,1.02,1.045,1,1,869676
27/11/2018,1,1.02,0.99,0.99,116719
28/11/2018,0.99,1.01,0.99,0.99,113455
29/11/2018,1.02,1.035,1,1.025,278463
30/11/2018,1.02,1.025,0.99,1.015,130302
03/12/2018,1.015,1.05,1.005,1.005,41210
04/12/2018,1.005,1.005,0.99,1,91933
05/12/2018,1.01,1.01,0.985,0.99,67841
06/12/2018,1,1,0.99,0.99,142858
07/12/2018,0.985,0.985,0.97,0.985,368418
10/12/2018,0.98,0.98,0.965,0.98,174342
11/12/2018,0.965,0.975,0.965,0.97,107057
12/12/2018,0.96,0.97,0.955,0.96,541254
13/12/2018,0.96,0.96,0.95,0.95,80641
14/12/2018,0.95,0.96,0.905,0.96,216333
17/12/2018,0.96,0.96,0.925,0.925,59663
18/12/2018,0.925,0.925,0.89,0.89,112073
19/12/2018,0.89,0.915,0.875,0.915,179956
20/12/2018,0.91,0.91,0.805,0.83,506388
21/12/2018,0.8,0.82,0.755,0.8,1235454
24/12/2018,0.78,0.8,0.775,0.78,47210
27/12/2018,0.78,0.79,0.75,0.76,244671
28/12/2018,0.76,0.765,0.73,0.73,106429
31/12/2018,0.74,0.77,0.735,0.77,79593
02/01/2019,0.77,0.77,0.75,0.75,147074
03/01/2019,0.77,0.78,0.74,0.74,207287
04/01/2019,0.78,0.78,0.735,0.735,161002
07/01/2019,0.8,0.8,0.76,0.78,144400
08/01/2019,0.76,0.8,0.76,0.785,40748
09/01/2019,0.785,0.795,0.785,0.787,56193
10/01/2019,0.8,0.8,0.75,0.755,103789
11/01/2019,0.76,0.79,0.76,0.79,83829
14/01/2019,0.79,0.8,0.79,0.79,90561
15/01/2019,0.795,0.802,0.79,0.795,178391
16/01/2019,0.79,0.8,0.75,0.75,113207
17/01/2019,0.75,0.77,0.745,0.745,170001
18/01/2019,0.755,0.78,0.75,0.77,935610
21/01/2019,0.78,0.78,0.75,0.75,294056
22/01/2019,0.76,0.775,0.75,0.76,381449
23/01/2019,0.76,0.78,0.76,0.77,198095
24/01/2019,0.765,0.825,0.765,0.795,241911
25/01/2019,0.795,0.89,0.795,0.89,183765
29/01/2019,0.895,0.9,0.86,0.88,231018
30/01/2019,0.85,0.865,0.785,0.785,205925
31/01/2019,0.8,0.88,0.79,0.845,420016
01/02/2019,0.86,0.91,0.855,0.9,223938
04/02/2019,0.89,0.895,0.81,0.85,335065
05/02/2019,0.85,0.885,0.82,0.825,176422
06/02/2019,0.825,0.835,0.785,0.785,316811
07/02/2019,0.75,0.75,0.605,0.605,6561910
08/02/2019,0.615,0.645,0.61,0.635,1191496
11/02/2019,0.65,0.67,0.645,0.65,770606
12/02/2019,0.65,0.655,0.64,0.65,387864
13/02/2019,0.66,0.665,0.645,0.65,229577
14/02/2019,0.65,0.655,0.645,0.65,308435
15/02/2019,0.655,0.66,0.645,0.65,231304
18/02/2019,0.65,0.655,0.645,0.645,217308
19/02/2019,0.645,0.65,0.625,0.625,132749
20/02/2019,0.63,0.635,0.615,0.62,80050
21/02/2019,0.64,0.74,0.64,0.715,644158
22/02/2019,0.705,0.77,0.705,0.77,615771
25/02/2019,0.77,0.88,0.76,0.86,805875
26/02/2019,0.84,0.845,0.79,0.81,114029
27/02/2019,0.787,0.82,0.77,0.82,137636
28/02/2019,0.805,0.81,0.8,0.8,59091
01/03/2019,0.8,0.82,0.8,0.815,108098
04/03/2019,0.815,0.815,0.79,0.8,230094
05/03/2019,0.78,0.82,0.78,0.805,33561
06/03/2019,0.795,0.805,0.77,0.8,110092
07/03/2019,0.79,0.795,0.77,0.775,63035
08/03/2019,0.77,0.77,0.71,0.72,533308
11/03/2019,0.725,0.765,0.725,0.765,143201
12/03/2019,0.76,0.8,0.76,0.795,182098
13/03/2019,0.795,0.815,0.77,0.795,109846
14/03/2019,0.795,0.815,0.79,0.805,90111
15/03/2019,0.805,0.825,0.78,0.815,122946
18/03/2019,0.8,0.84,0.8,0.82,130521
19/03/2019,0.815,0.815,0.79,0.8,105956
20/03/2019,0.8,0.85,0.79,0.81,222616
21/03/2019,0.83,0.85,0.83,0.84,37174
22/03/2019,0.85,0.85,0.84,0.85,45626
25/03/2019,0.84,0.85,0.815,0.85,128871
26/03/2019,0.84,0.855,0.84,0.85,342660
27/03/2019,0.855,0.93,0.82,0.91,1557539
28/03/2019,0.91,1.02,0.9,0.99,1092902
29/03/2019,1,1,0.91,0.94,680895
