Date,Open,High,Low,Close,Volume
03/06/2021,1.02,1.05,1.015,1.045,1626994
04/06/2021,1.04,1.04,1.015,1.015,1020671
07/06/2021,1.02,1.04,1.015,1.025,589301
08/06/2021,1.035,1.045,1.025,1.035,636189
09/06/2021,1.03,1.07,1.015,1.025,1445682
10/06/2021,1.035,1.035,1.02,1.03,478888
11/06/2021,1.03,1.06,1.03,1.03,822450
15/06/2021,1.05,1.055,1.025,1.035,684695
16/06/2021,1.04,1.04,1.01,1.02,804093
17/06/2021,1.03,1.16,1.03,1.125,6127499
18/06/2021,1.13,1.155,1.085,1.15,2446001
21/06/2021,1.12,1.135,1.11,1.125,1322169
22/06/2021,1.135,1.1775,1.135,1.17,1522170
23/06/2021,1.175,1.185,1.12,1.12,1672568
24/06/2021,1.12,1.135,1.105,1.11,1123653
25/06/2021,1.125,1.145,1.12,1.145,939908
28/06/2021,1.13,1.14,1.1,1.115,732913
29/06/2021,1.12,1.18,1.12,1.145,1245342
30/06/2021,1.16,1.16,1.115,1.135,935047
