Date,Open,High,Low,Close,Volume
09/10/2006,1.33,1.33,1.33,1.33,2100
10/10/2006,1.34,1.4,1.33,1.4,28500
11/10/2006,1.45,1.45,1.4,1.4,13000
12/10/2006,1.45,1.45,1.45,1.45,2875
13/10/2006,1.45,1.48,1.44,1.45,70146
16/10/2006,1.45,1.45,1.45,1.45,65804
17/10/2006,1.44,1.44,1.44,1.44,4524
18/10/2006,1.45,1.48,1.36,1.365,89061
19/10/2006,1.36,1.36,1.25,1.255,20255
20/10/2006,1.32,1.32,1.32,1.32,32000
23/10/2006,1.32,1.35,1.31,1.31,34807
24/10/2006,1.31,1.31,1.255,1.3,59496
25/10/2006,1.3,1.3,1.3,1.3,1900
26/10/2006,1.275,1.275,1.25,1.255,26793
27/10/2006,1.25,1.3,1.25,1.3,25744
30/10/2006,1.265,1.3,1.265,1.3,526200
31/10/2006,1.3,1.31,1.3,1.31,184346
01/11/2006,1.35,1.35,1.35,1.35,9326
02/11/2006,1.35,1.35,1.3,1.3,1209138
03/11/2006,1.32,1.33,1.31,1.33,25000
06/11/2006,1.32,1.32,1.315,1.315,5500
07/11/2006,1.315,1.315,1.315,1.315,0
08/11/2006,1.34,1.35,1.34,1.35,9000
09/11/2006,1.315,1.315,1.3,1.3,30900
10/11/2006,1.3,1.3,1.3,1.3,405039
13/11/2006,1.3,1.3,1.3,1.3,34961
14/11/2006,1.27,1.27,1.265,1.265,7054
15/11/2006,1.265,1.265,1.265,1.265,0
16/11/2006,1.265,1.35,1.265,1.35,29325
17/11/2006,1.35,1.35,1.35,1.35,0
20/11/2006,1.32,1.32,1.32,1.32,3000
21/11/2006,1.32,1.34,1.32,1.34,6043
22/11/2006,1.3,1.4,1.3,1.4,18957
23/11/2006,1.35,1.35,1.35,1.35,48600
24/11/2006,1.35,1.35,1.305,1.305,31743
27/11/2006,1.305,1.305,1.3,1.3,5500
28/11/2006,1.3,1.3,1.3,1.3,0
29/11/2006,1.31,1.32,1.3,1.32,130915
30/11/2006,1.3,1.32,1.3,1.32,289443
01/12/2006,1.32,1.32,1.3,1.3,30666
04/12/2006,1.29,1.29,1.29,1.29,1475
05/12/2006,1.29,1.29,1.29,1.29,0
06/12/2006,1.27,1.27,1.27,1.27,5500
07/12/2006,1.26,1.26,1.25,1.25,45202
08/12/2006,1.25,1.25,1.25,1.25,2022
11/12/2006,1.2,1.2,1.2,1.2,17250
12/12/2006,1.19,1.19,1.05,1.05,119050
13/12/2006,1.06,1.1,1.055,1.1,90500
14/12/2006,1.13,1.23,1.13,1.23,8198955
15/12/2006,1.25,1.255,1.24,1.24,97583
18/12/2006,1.24,1.3,1.24,1.3,13270
19/12/2006,1.27,1.27,1.24,1.26,7521
20/12/2006,1.26,1.26,1.26,1.26,1512
21/12/2006,1.26,1.26,1.26,1.26,1000
22/12/2006,1.26,1.26,1.26,1.26,0
27/12/2006,1.26,1.26,1.26,1.26,0
28/12/2006,1.215,1.215,1.215,1.215,3500
29/12/2006,1.215,1.215,1.215,1.215,9040
02/01/2007,1.22,1.26,1.22,1.26,16200
03/01/2007,1.21,1.21,1.19,1.19,76129
04/01/2007,1.19,1.19,1.19,1.19,5000
05/01/2007,1.19,1.19,1.19,1.19,2972
08/01/2007,1.19,1.19,1.19,1.19,0
09/01/2007,1.245,1.245,1.2,1.2,8540
10/01/2007,1.2,1.2,1.2,1.2,4896
11/01/2007,1.22,1.22,1.2,1.2,3796
12/01/2007,1.22,1.22,1.22,1.22,1600
15/01/2007,1.22,1.22,1.22,1.22,951
16/01/2007,1.24,1.24,1.22,1.22,24734
17/01/2007,1.2,1.2,1.2,1.2,1000
18/01/2007,1.22,1.22,1.22,1.22,1950
19/01/2007,1.22,1.22,1.2,1.2,9597
22/01/2007,1.2,1.2,1.15,1.15,15789
23/01/2007,1.15,1.2,1.15,1.19,27011
24/01/2007,1.16,1.17,1.15,1.17,39594
25/01/2007,1.17,1.2,1.17,1.17,37436
29/01/2007,1.16,1.16,1.15,1.15,25000
30/01/2007,1.17,1.17,1.1,1.17,70748
31/01/2007,1.19,1.21,1.19,1.2,153010
01/02/2007,1.2,1.2,1.2,1.2,9855
02/02/2007,1.2,1.2,1.2,1.2,400
05/02/2007,1.175,1.2,1.175,1.2,9275
06/02/2007,1.18,1.18,1.17,1.17,14427
07/02/2007,1.17,1.17,1.15,1.15,10000
08/02/2007,1.17,1.17,1.17,1.17,19330
09/02/2007,1.17,1.2,1.17,1.2,93299
12/02/2007,1.18,1.18,1.18,1.18,55500
13/02/2007,1.18,1.19,1.17,1.17,185822
14/02/2007,1.17,1.17,1.17,1.17,11011
15/02/2007,1.135,1.14,1.115,1.12,52051
16/02/2007,1.14,1.15,1.105,1.105,32571
19/02/2007,1.105,1.105,1.105,1.105,0
20/02/2007,1.14,1.15,1.12,1.12,30200
21/02/2007,1.12,1.12,1.11,1.11,20000
22/02/2007,1.11,1.11,1.105,1.11,20056
23/02/2007,1.11,1.11,1.05,1.05,21524
26/02/2007,1,1.03,0.94,1,20713
27/02/2007,1,1,1,1,10000
28/02/2007,0.95,1,0.935,1,30640
01/03/2007,0.96,0.96,0.9,0.9,10000
02/03/2007,0.91,0.95,0.91,0.95,40385
05/03/2007,0.915,0.98,0.915,0.98,8214
06/03/2007,0.98,0.98,0.98,0.98,16000
07/03/2007,0.98,0.98,0.98,0.98,0
08/03/2007,1,1,0.91,0.91,14200
09/03/2007,0.91,0.91,0.91,0.91,0
12/03/2007,0.91,0.91,0.91,0.91,0
13/03/2007,0.91,0.91,0.91,0.91,0
14/03/2007,0.91,0.91,0.91,0.91,0
15/03/2007,0.88,0.92,0.88,0.92,21426
16/03/2007,0.92,0.92,0.92,0.92,0
19/03/2007,0.92,0.92,0.9,0.9,21774
20/03/2007,0.9,0.9,0.9,0.9,40000
21/03/2007,0.9,0.9,0.88,0.88,5500
22/03/2007,0.9,0.9,0.9,0.9,35426
23/03/2007,0.9,0.9,0.9,0.9,10000
26/03/2007,0.9,0.95,0.9,0.95,57000
27/03/2007,0.965,0.965,0.95,0.95,15270
28/03/2007,0.94,0.94,0.94,0.94,9515
29/03/2007,0.94,0.94,0.94,0.94,0
30/03/2007,0.9,0.93,0.9,0.93,39360
02/04/2007,0.89,0.9,0.89,0.9,10696
03/04/2007,0.9,0.9,0.89,0.89,9400
04/04/2007,0.89,0.89,0.88,0.88,4143
05/04/2007,0.89,0.9,0.89,0.9,9200
10/04/2007,0.905,0.91,0.905,0.905,39694
11/04/2007,0.905,0.905,0.89,0.89,26148
12/04/2007,0.89,0.9,0.89,0.89,75001
13/04/2007,0.89,0.89,0.89,0.89,50000
16/04/2007,0.87,0.87,0.83,0.83,103000
17/04/2007,0.85,0.86,0.85,0.86,33370
18/04/2007,0.85,0.86,0.85,0.86,21000
19/04/2007,0.88,0.89,0.88,0.88,25000
20/04/2007,0.86,0.86,0.84,0.84,20911
23/04/2007,0.87,0.89,0.87,0.88,18800
24/04/2007,0.85,0.85,0.85,0.85,9350
26/04/2007,0.85,0.85,0.85,0.85,0
27/04/2007,0.845,0.86,0.845,0.845,55172
30/04/2007,0.845,0.85,0.82,0.85,95010
01/05/2007,0.85,0.85,0.85,0.85,0
02/05/2007,0.85,0.85,0.85,0.85,300
03/05/2007,0.89,0.89,0.89,0.89,300
04/05/2007,0.89,0.89,0.89,0.89,0
07/05/2007,0.89,0.89,0.89,0.89,0
08/05/2007,0.87,0.87,0.85,0.85,13585
09/05/2007,0.85,0.85,0.85,0.85,0
10/05/2007,0.87,0.87,0.85,0.85,10000
11/05/2007,0.85,0.85,0.84,0.84,7532
14/05/2007,0.85,0.85,0.85,0.85,11500
15/05/2007,0.85,0.85,0.85,0.85,0
16/05/2007,0.85,0.85,0.83,0.84,25647
17/05/2007,0.84,0.84,0.8,0.83,73373
18/05/2007,0.83,0.83,0.83,0.83,987
21/05/2007,0.84,0.85,0.8,0.85,20913
22/05/2007,0.85,0.85,0.85,0.85,0
23/05/2007,0.85,0.85,0.85,0.85,0
24/05/2007,0.76,0.76,0.76,0.76,3043
25/05/2007,0.77,0.77,0.77,0.77,5000
28/05/2007,0.8,0.8,0.77,0.77,10018
29/05/2007,0.78,0.78,0.77,0.77,24342
30/05/2007,0.77,0.84,0.76,0.84,33500
31/05/2007,0.84,0.84,0.84,0.84,0
01/06/2007,0.76,0.79,0.76,0.76,25515
04/06/2007,0.75,0.75,0.75,0.75,65723
05/06/2007,0.755,0.755,0.71,0.75,79188
06/06/2007,0.74,0.75,0.74,0.75,105000
07/06/2007,0.75,0.75,0.75,0.75,118500
08/06/2007,0.76,0.76,0.76,0.76,13990
12/06/2007,0.76,0.76,0.76,0.76,1940
13/06/2007,0.725,0.725,0.725,0.725,20000
14/06/2007,0.73,0.73,0.72,0.73,24500
15/06/2007,0.74,0.75,0.72,0.75,54723
18/06/2007,0.72,0.72,0.72,0.72,11557
19/06/2007,0.72,0.72,0.72,0.72,0
20/06/2007,0.73,0.73,0.72,0.73,165130
21/06/2007,0.73,0.73,0.73,0.73,20455
22/06/2007,0.74,0.74,0.71,0.74,729513
25/06/2007,0.74,0.74,0.705,0.71,88987
26/06/2007,0.74,0.74,0.7,0.7,32324
27/06/2007,0.7,0.7,0.7,0.7,0
28/06/2007,0.71,0.72,0.71,0.72,51731
29/06/2007,0.73,0.74,0.725,0.73,58272
02/07/2007,0.73,0.75,0.73,0.745,267254
03/07/2007,0.79,0.79,0.79,0.79,1950
04/07/2007,0.85,0.85,0.85,0.85,12145
05/07/2007,0.85,0.85,0.85,0.85,10000
06/07/2007,0.85,0.85,0.85,0.85,0
09/07/2007,0.85,0.85,0.85,0.85,0
10/07/2007,0.76,0.76,0.75,0.75,18600
11/07/2007,0.75,0.75,0.75,0.75,0
12/07/2007,0.83,0.83,0.83,0.83,2500
13/07/2007,0.83,0.83,0.83,0.83,0
16/07/2007,0.83,0.83,0.83,0.83,0
17/07/2007,0.8,0.8,0.8,0.8,4000
18/07/2007,0.8,0.8,0.75,0.75,12855
19/07/2007,0.755,0.755,0.74,0.74,103985
20/07/2007,0.73,0.73,0.73,0.73,15000
23/07/2007,0.73,0.73,0.73,0.73,0
24/07/2007,0.73,0.73,0.71,0.71,37500
25/07/2007,0.71,0.71,0.7,0.7,33386
26/07/2007,0.7,0.7,0.7,0.7,0
27/07/2007,0.705,0.705,0.705,0.705,50000
30/07/2007,0.7,0.7,0.69,0.69,78075
31/07/2007,0.69,0.7,0.68,0.7,56050
01/08/2007,0.68,0.7,0.68,0.68,14861
02/08/2007,0.7,0.7,0.7,0.7,26985
03/08/2007,0.7,0.7,0.7,0.7,0
06/08/2007,0.7,0.7,0.7,0.7,0
07/08/2007,0.7,0.7,0.7,0.7,0
08/08/2007,0.7,0.7,0.7,0.7,720
09/08/2007,0.7,0.7,0.7,0.7,0
10/08/2007,0.68,0.68,0.68,0.68,3000
13/08/2007,0.68,0.68,0.55,0.55,52351
14/08/2007,0.64,0.64,0.64,0.64,7800
15/08/2007,0.59,0.6,0.57,0.6,97446
16/08/2007,0.6,0.6,0.55,0.55,72500
17/08/2007,0.6,0.6,0.55,0.6,71949
20/08/2007,0.6,0.6,0.55,0.55,19000
21/08/2007,0.55,0.55,0.55,0.55,0
22/08/2007,0.57,0.57,0.56,0.56,8000
23/08/2007,0.57,0.57,0.555,0.56,90000
24/08/2007,0.59,0.59,0.59,0.59,650
27/08/2007,0.59,0.6,0.59,0.6,17350
28/08/2007,0.6,0.6,0.6,0.6,0
29/08/2007,0.6,0.6,0.6,0.6,0
30/08/2007,0.6,0.6,0.6,0.6,0
31/08/2007,0.6,0.6,0.6,0.6,0
03/09/2007,0.57,0.6,0.57,0.6,27856
04/09/2007,0.6,0.6,0.55,0.55,16005
05/09/2007,0.6,0.65,0.6,0.65,116007
06/09/2007,0.67,0.69,0.67,0.69,43088
07/09/2007,0.69,0.69,0.69,0.69,1747
10/09/2007,0.69,0.69,0.69,0.69,0
11/09/2007,0.69,0.69,0.69,0.69,6000
12/09/2007,0.68,0.69,0.68,0.69,10000
13/09/2007,0.69,0.69,0.69,0.69,0
14/09/2007,0.65,0.65,0.65,0.65,30000
17/09/2007,0.6,0.6,0.58,0.58,35000
18/09/2007,0.58,0.58,0.58,0.58,0
19/09/2007,0.58,0.58,0.58,0.58,0
20/09/2007,0.58,0.58,0.58,0.58,0
21/09/2007,0.58,0.58,0.58,0.58,0
24/09/2007,0.58,0.58,0.58,0.58,0
25/09/2007,0.58,0.58,0.58,0.58,47000
26/09/2007,0.58,0.58,0.58,0.58,0
27/09/2007,0.58,0.58,0.58,0.58,0
28/09/2007,0.58,0.58,0.58,0.58,0
01/10/2007,0.58,0.58,0.58,0.58,0
02/10/2007,0.58,0.58,0.58,0.58,0
03/10/2007,0.58,0.58,0.58,0.58,22000
04/10/2007,0.58,0.58,0.58,0.58,0
05/10/2007,0.55,0.57,0.55,0.57,10000
08/10/2007,0.57,0.57,0.57,0.57,0
09/10/2007,0.57,0.57,0.57,0.57,5000
10/10/2007,0.57,0.57,0.57,0.57,6000
11/10/2007,0.55,0.6,0.55,0.6,9396
12/10/2007,0.6,0.6,0.6,0.6,1396
15/10/2007,0.6,0.6,0.6,0.6,4200
16/10/2007,0.6,0.6,0.6,0.6,8
17/10/2007,0.6,0.6,0.6,0.6,29992
18/10/2007,0.6,0.6,0.6,0.6,0
19/10/2007,0.6,0.6,0.6,0.6,0
22/10/2007,0.6,0.6,0.6,0.6,0
23/10/2007,0.51,0.55,0.5,0.55,44700
24/10/2007,0.55,0.55,0.55,0.55,0
25/10/2007,0.57,0.58,0.57,0.58,9012
26/10/2007,0.63,0.63,0.63,0.63,38500
29/10/2007,0.6,0.6,0.6,0.6,8412
30/10/2007,0.6,0.6,0.6,0.6,35000
31/10/2007,0.6,0.6,0.6,0.6,0
01/11/2007,0.6,0.6,0.6,0.6,0
02/11/2007,0.59,0.6,0.59,0.6,60000
05/11/2007,0.58,0.58,0.54,0.54,32578
06/11/2007,0.54,0.54,0.54,0.54,0
07/11/2007,0.54,0.54,0.51,0.51,20000
08/11/2007,0.51,0.51,0.5,0.5,17289
09/11/2007,0.5,0.5,0.5,0.5,0
12/11/2007,0.5,0.5,0.5,0.5,0
13/11/2007,0.5,0.5,0.5,0.5,0
14/11/2007,0.51,0.55,0.51,0.55,8031
15/11/2007,0.55,0.55,0.55,0.55,0
16/11/2007,0.55,0.55,0.55,0.55,10000
19/11/2007,0.55,0.55,0.55,0.55,0
20/11/2007,0.52,0.535,0.52,0.525,86455
21/11/2007,0.525,0.525,0.525,0.525,5146
22/11/2007,0.525,0.525,0.525,0.525,8000
23/11/2007,0.525,0.525,0.525,0.525,0
26/11/2007,0.54,0.54,0.525,0.525,74746
27/11/2007,0.525,0.525,0.5,0.5,79539
28/11/2007,0.45,0.46,0.45,0.46,11821
29/11/2007,0.48,0.48,0.45,0.45,35569
30/11/2007,0.55,0.55,0.54,0.54,24752
03/12/2007,0.54,0.54,0.54,0.54,88248
04/12/2007,0.54,0.54,0.54,0.54,0
05/12/2007,0.54,0.54,0.54,0.54,35000
06/12/2007,0.45,0.535,0.45,0.535,4934
07/12/2007,0.535,0.535,0.535,0.535,0
10/12/2007,0.535,0.535,0.535,0.535,0
11/12/2007,0.5,0.5,0.45,0.45,1187887
12/12/2007,0.45,0.46,0.45,0.45,419714
13/12/2007,0.43,0.45,0.43,0.45,51500
14/12/2007,0.45,0.45,0.45,0.45,99059
17/12/2007,0.45,0.45,0.45,0.45,70000
18/12/2007,0.43,0.43,0.43,0.43,50934
19/12/2007,0.43,0.43,0.43,0.43,0
20/12/2007,0.43,0.43,0.43,0.43,0
21/12/2007,0.43,0.43,0.4,0.4,50000
24/12/2007,0.41,0.44,0.41,0.44,75000
27/12/2007,0.44,0.44,0.44,0.44,0
28/12/2007,0.45,0.45,0.45,0.45,1000
31/12/2007,0.45,0.45,0.45,0.45,0
02/01/2008,0.45,0.45,0.45,0.45,0
03/01/2008,0.45,0.45,0.45,0.45,0
04/01/2008,0.42,0.42,0.4,0.4,26000
07/01/2008,0.4,0.44,0.4,0.44,199066
08/01/2008,0.4,0.4,0.4,0.4,109000
09/01/2008,0.4,0.4,0.39,0.4,43000
10/01/2008,0.42,0.42,0.4,0.4,16000
11/01/2008,0.4,0.4,0.39,0.39,64630
14/01/2008,0.39,0.4,0.39,0.4,30370
15/01/2008,0.4,0.4,0.4,0.4,0
16/01/2008,0.4,0.4,0.4,0.4,630
17/01/2008,0.4,0.4,0.4,0.4,0
18/01/2008,0.4,0.4,0.4,0.4,0
21/01/2008,0.39,0.39,0.36,0.36,53030
22/01/2008,0.36,0.36,0.36,0.36,23970
23/01/2008,0.35,0.35,0.35,0.35,28000
24/01/2008,0.35,0.37,0.35,0.37,86317
25/01/2008,0.35,0.37,0.35,0.37,35800
29/01/2008,0.37,0.37,0.37,0.37,0
30/01/2008,0.35,0.355,0.35,0.35,32194
31/01/2008,0.35,0.35,0.35,0.35,0
01/02/2008,0.35,0.35,0.35,0.35,0
04/02/2008,0.36,0.36,0.36,0.36,25000
05/02/2008,0.36,0.36,0.36,0.36,0
06/02/2008,0.4,0.4,0.4,0.4,8977
07/02/2008,0.4,0.4,0.4,0.4,0
08/02/2008,0.355,0.355,0.355,0.355,20000
11/02/2008,0.355,0.355,0.355,0.355,25000
12/02/2008,0.355,0.355,0.355,0.355,0
13/02/2008,0.355,0.355,0.355,0.355,0
14/02/2008,0.35,0.35,0.35,0.35,11689
15/02/2008,0.33,0.33,0.33,0.33,15000
18/02/2008,0.33,0.35,0.33,0.33,33000
19/02/2008,0.3,0.3,0.3,0.3,160000
20/02/2008,0.29,0.3,0.29,0.3,64000
21/02/2008,0.3,0.3,0.3,0.3,135000
22/02/2008,0.3,0.3,0.3,0.3,0
25/02/2008,0.3,0.3,0.3,0.3,13000
26/02/2008,0.3,0.3,0.29,0.29,124000
27/02/2008,0.3,0.3,0.3,0.3,150000
28/02/2008,0.29,0.3,0.29,0.3,40302
29/02/2008,0.3,0.3,0.3,0.3,310000
03/03/2008,0.3,0.3,0.3,0.3,58000
04/03/2008,0.29,0.29,0.29,0.29,8762
05/03/2008,0.3,0.3,0.3,0.3,120000
06/03/2008,0.3,0.3,0.3,0.3,80000
07/03/2008,0.295,0.295,0.29,0.29,65314
10/03/2008,0.29,0.29,0.29,0.29,0
11/03/2008,0.3,0.3,0.3,0.3,20000
12/03/2008,0.305,0.305,0.3,0.3,80000
13/03/2008,0.3,0.3,0.3,0.3,10000
14/03/2008,0.3,0.3,0.3,0.3,10000
17/03/2008,0.29,0.29,0.29,0.29,30000
18/03/2008,0.3,0.3,0.3,0.3,1670
19/03/2008,0.3,0.3,0.3,0.3,55000
20/03/2008,0.3,0.3,0.3,0.3,0
25/03/2008,0.3,0.3,0.3,0.3,0
26/03/2008,0.29,0.29,0.29,0.29,12000
27/03/2008,0.27,0.27,0.27,0.27,11950
28/03/2008,0.27,0.27,0.27,0.27,0
31/03/2008,0.27,0.27,0.27,0.27,0
01/04/2008,0.29,0.29,0.29,0.29,32500
02/04/2008,0.29,0.29,0.29,0.29,0
03/04/2008,0.295,0.295,0.295,0.295,25000
04/04/2008,0.295,0.295,0.29,0.29,101859
07/04/2008,0.3,0.3,0.29,0.29,95000
08/04/2008,0.29,0.29,0.29,0.29,1313
09/04/2008,0.29,0.29,0.29,0.29,0
10/04/2008,0.27,0.27,0.27,0.27,11130
11/04/2008,0.27,0.27,0.27,0.27,0
14/04/2008,0.27,0.27,0.27,0.27,93687
15/04/2008,0.27,0.27,0.27,0.27,0
16/04/2008,0.27,0.27,0.27,0.27,10183
17/04/2008,0.265,0.27,0.265,0.27,120000
18/04/2008,0.26,0.26,0.25,0.25,30000
21/04/2008,0.24,0.24,0.24,0.24,80000
22/04/2008,0.24,0.24,0.235,0.235,40650
23/04/2008,0.235,0.235,0.235,0.235,80000
24/04/2008,0.23,0.23,0.23,0.23,20000
28/04/2008,0.23,0.23,0.23,0.23,31550
29/04/2008,0.23,0.23,0.23,0.23,0
30/04/2008,0.23,0.23,0.23,0.23,0
01/05/2008,0.23,0.23,0.23,0.23,0
02/05/2008,0.24,0.24,0.24,0.24,10000
05/05/2008,0.24,0.24,0.24,0.24,8000
06/05/2008,0.24,0.24,0.235,0.235,50000
07/05/2008,0.235,0.24,0.23,0.24,37778
08/05/2008,0.235,0.235,0.235,0.235,200000
09/05/2008,0.235,0.235,0.235,0.235,0
12/05/2008,0.23,0.23,0.22,0.22,802672
13/05/2008,0.21,0.21,0.2,0.21,78145
14/05/2008,0.21,0.21,0.21,0.21,0
15/05/2008,0.21,0.21,0.21,0.21,0
16/05/2008,0.23,0.23,0.23,0.23,3133
19/05/2008,0.23,0.25,0.23,0.25,125817
20/05/2008,0.24,0.25,0.24,0.25,48150
21/05/2008,0.25,0.25,0.24,0.24,31089
22/05/2008,0.24,0.24,0.24,0.24,10000
23/05/2008,0.24,0.24,0.24,0.24,0
26/05/2008,0.24,0.24,0.24,0.24,0
27/05/2008,0.24,0.24,0.24,0.24,0
28/05/2008,0.27,0.27,0.24,0.24,14817
29/05/2008,0.245,0.245,0.245,0.245,20000
30/05/2008,0.245,0.245,0.245,0.245,0
02/06/2008,0.245,0.245,0.245,0.245,0
03/06/2008,0.24,0.24,0.22,0.22,17676
04/06/2008,0.22,0.22,0.22,0.22,0
05/06/2008,0.22,0.22,0.22,0.22,0
06/06/2008,0.23,0.23,0.22,0.22,195000
10/06/2008,0.22,0.22,0.22,0.22,0
11/06/2008,0.22,0.22,0.21,0.21,10000
12/06/2008,0.21,0.21,0.18,0.21,308730
13/06/2008,0.205,0.205,0.195,0.195,40000
16/06/2008,0.2,0.2,0.195,0.195,50000
17/06/2008,0.195,0.195,0.195,0.195,0
18/06/2008,0.2,0.2,0.2,0.2,2092
19/06/2008,0.195,0.195,0.19,0.19,25437
20/06/2008,0.19,0.19,0.19,0.19,0
23/06/2008,0.19,0.19,0.19,0.19,8000
24/06/2008,0.19,0.19,0.19,0.19,10207
25/06/2008,0.18,0.18,0.18,0.18,17641
26/06/2008,0.18,0.18,0.18,0.18,0
27/06/2008,0.18,0.18,0.18,0.18,40293
30/06/2008,0.18,0.2,0.18,0.2,14831
01/07/2008,0.2,0.2,0.2,0.2,0
02/07/2008,0.2,0.2,0.2,0.2,0
03/07/2008,0.2,0.2,0.2,0.2,20000
04/07/2008,0.2,0.2,0.2,0.2,0
07/07/2008,0.2,0.2,0.2,0.2,0
08/07/2008,0.2,0.2,0.2,0.2,0
09/07/2008,0.2,0.2,0.2,0.2,0
10/07/2008,0.2,0.2,0.2,0.2,0
11/07/2008,0.2,0.2,0.195,0.195,56000
14/07/2008,0.2,0.2,0.2,0.2,10000
15/07/2008,0.2,0.2,0.2,0.2,0
16/07/2008,0.2,0.2,0.2,0.2,2000
17/07/2008,0.2,0.2,0.2,0.2,0
18/07/2008,0.22,0.22,0.22,0.22,20000
21/07/2008,0.22,0.22,0.22,0.22,0
22/07/2008,0.22,0.22,0.22,0.22,0
23/07/2008,0.23,0.23,0.23,0.23,45000
24/07/2008,0.23,0.23,0.23,0.23,0
25/07/2008,0.24,0.24,0.24,0.24,10009
28/07/2008,0.24,0.24,0.24,0.24,0
29/07/2008,0.24,0.24,0.24,0.24,2120
30/07/2008,0.23,0.23,0.23,0.23,25000
31/07/2008,0.23,0.23,0.23,0.23,0
01/08/2008,0.23,0.23,0.23,0.23,52000
04/08/2008,0.23,0.23,0.23,0.23,0
05/08/2008,0.24,0.24,0.24,0.24,9201
06/08/2008,0.24,0.24,0.24,0.24,0
07/08/2008,0.245,0.245,0.245,0.245,4000
08/08/2008,0.24,0.24,0.24,0.24,799
11/08/2008,0.24,0.24,0.24,0.24,0
12/08/2008,0.24,0.24,0.24,0.24,0
13/08/2008,0.255,0.255,0.255,0.255,1000
14/08/2008,0.255,0.255,0.255,0.255,0
15/08/2008,0.255,0.255,0.255,0.255,0
18/08/2008,0.25,0.25,0.25,0.25,98500
19/08/2008,0.25,0.25,0.25,0.25,0
20/08/2008,0.25,0.25,0.25,0.25,0
21/08/2008,0.25,0.25,0.25,0.25,0
22/08/2008,0.25,0.25,0.25,0.25,4
25/08/2008,0.21,0.21,0.21,0.21,20000
26/08/2008,0.21,0.21,0.21,0.21,0
27/08/2008,0.21,0.21,0.21,0.21,0
28/08/2008,0.21,0.21,0.21,0.21,0
29/08/2008,0.22,0.22,0.22,0.22,6000
01/09/2008,0.22,0.22,0.22,0.22,0
02/09/2008,0.22,0.22,0.22,0.22,0
03/09/2008,0.22,0.22,0.22,0.22,0
04/09/2008,0.22,0.22,0.22,0.22,2500
05/09/2008,0.22,0.22,0.22,0.22,0
08/09/2008,0.24,0.24,0.24,0.24,16150
09/09/2008,0.23,0.23,0.23,0.23,1197
10/09/2008,0.23,0.23,0.23,0.23,43850
11/09/2008,0.23,0.27,0.23,0.27,54953
12/09/2008,0.27,0.27,0.27,0.27,0
15/09/2008,0.27,0.27,0.27,0.27,0
16/09/2008,0.27,0.27,0.27,0.27,0
17/09/2008,0.27,0.27,0.27,0.27,0
18/09/2008,0.27,0.27,0.27,0.27,0
19/09/2008,0.27,0.27,0.27,0.27,0
22/09/2008,0.27,0.27,0.27,0.27,0
23/09/2008,0.27,0.27,0.27,0.27,0
24/09/2008,0.27,0.27,0.27,0.27,0
25/09/2008,0.27,0.27,0.27,0.27,0
26/09/2008,0.27,0.27,0.27,0.27,0
29/09/2008,0.27,0.27,0.27,0.27,0
30/09/2008,0.27,0.27,0.27,0.27,0
01/10/2008,0.27,0.27,0.27,0.27,0
02/10/2008,0.27,0.27,0.27,0.27,0
03/10/2008,0.27,0.27,0.27,0.27,0
06/10/2008,0.27,0.27,0.27,0.27,0
07/10/2008,0.205,0.205,0.205,0.205,10000
08/10/2008,0.2,0.2,0.15,0.15,120000
09/10/2008,0.2,0.205,0.2,0.205,6600
10/10/2008,0.205,0.205,0.205,0.205,0
13/10/2008,0.205,0.205,0.205,0.205,0
14/10/2008,0.2,0.205,0.2,0.205,9144
15/10/2008,0.205,0.205,0.205,0.205,856
16/10/2008,0.205,0.205,0.205,0.205,0
17/10/2008,0.205,0.21,0.2,0.2,43754
20/10/2008,0.2,0.2,0.2,0.2,50000
21/10/2008,0.2,0.2,0.2,0.2,11859
22/10/2008,0.2,0.2,0.19,0.19,15000
23/10/2008,0.19,0.19,0.19,0.19,0
24/10/2008,0.24,0.24,0.24,0.24,5000
27/10/2008,0.2,0.2,0.2,0.2,4000
28/10/2008,0.2,0.2,0.2,0.2,0
29/10/2008,0.2,0.2,0.2,0.2,0
30/10/2008,0.2,0.2,0.2,0.2,0
31/10/2008,0.2,0.2,0.2,0.2,16770
03/11/2008,0.2,0.2,0.2,0.2,0
04/11/2008,0.2,0.2,0.2,0.2,0
05/11/2008,0.2,0.2,0.2,0.2,0
06/11/2008,0.2,0.2,0.2,0.2,0
07/11/2008,0.2,0.2,0.2,0.2,0
10/11/2008,0.2,0.2,0.2,0.2,18285
11/11/2008,0.2,0.2,0.2,0.2,0
12/11/2008,0.2,0.2,0.2,0.2,40070
13/11/2008,0.2,0.2,0.2,0.2,0
14/11/2008,0.2,0.2,0.2,0.2,35875
17/11/2008,0.2,0.2,0.2,0.2,174125
18/11/2008,0.2,0.2,0.2,0.2,20000
19/11/2008,0.2,0.2,0.2,0.2,0
20/11/2008,0.2,0.2,0.2,0.2,0
21/11/2008,0.2,0.2,0.2,0.2,0
24/11/2008,0.2,0.2,0.2,0.2,40875
25/11/2008,0.2,0.2,0.2,0.2,54548
26/11/2008,0.2,0.2,0.2,0.2,0
27/11/2008,0.2,0.2,0.2,0.2,3241
28/11/2008,0.2,0.2,0.2,0.2,0
01/12/2008,0.2,0.2,0.2,0.2,10000
