Date,Open,High,Low,Close,Volume
21/03/2019,0.09,0.105,0.09,0.105,45647
22/03/2019,0.096,0.096,0.095,0.096,18000
25/03/2019,0.096,0.096,0.095,0.095,28333
26/03/2019,0.095,0.095,0.095,0.095,0
27/03/2019,0.105,0.11,0.105,0.11,16000
28/03/2019,0.11,0.11,0.11,0.11,0
29/03/2019,0.11,0.11,0.11,0.11,0
01/04/2019,0.11,0.11,0.11,0.11,0
02/04/2019,0.11,0.11,0.11,0.11,0
03/04/2019,0.11,0.11,0.11,0.11,0
04/04/2019,0.096,0.096,0.095,0.096,45284
05/04/2019,0.096,0.096,0.096,0.096,0
08/04/2019,0.095,0.095,0.095,0.095,28000
09/04/2019,0.098,0.105,0.098,0.105,28992
10/04/2019,0.105,0.11,0.105,0.11,24008
11/04/2019,0.11,0.11,0.11,0.11,0
12/04/2019,0.1,0.1,0.1,0.1,4200
15/04/2019,0.1,0.1,0.1,0.1,8000
16/04/2019,0.1,0.1,0.1,0.1,0
17/04/2019,0.1,0.1,0.095,0.095,82994
18/04/2019,0.092,0.092,0.092,0.092,7500
23/04/2019,0.092,0.1,0.092,0.1,39310
24/04/2019,0.1,0.1,0.1,0.1,24160
26/04/2019,0.096,0.096,0.096,0.096,4458
29/04/2019,0.096,0.096,0.095,0.095,24900
30/04/2019,0.099,0.1,0.099,0.1,45892
01/05/2019,0.1,0.1,0.1,0.1,0
02/05/2019,0.1,0.1,0.1,0.1,0
03/05/2019,0.1,0.1,0.1,0.1,0
06/05/2019,0.097,0.097,0.093,0.097,50558
07/05/2019,0.097,0.097,0.097,0.097,0
08/05/2019,0.097,0.097,0.097,0.097,0
09/05/2019,0.093,0.093,0.09,0.09,37897
10/05/2019,0.09,0.09,0.09,0.09,5000
13/05/2019,0.091,0.091,0.09,0.09,25000
14/05/2019,0.09,0.09,0.09,0.09,0
15/05/2019,0.091,0.091,0.088,0.088,39689
16/05/2019,0.089,0.089,0.08,0.08,220323
17/05/2019,0.08,0.08,0.08,0.08,33195
20/05/2019,0.08,0.08,0.08,0.08,9092
21/05/2019,0.08,0.08,0.08,0.08,85411
22/05/2019,0.08,0.08,0.08,0.08,4300
23/05/2019,0.081,0.081,0.08,0.08,52419
24/05/2019,0.08,0.08,0.08,0.08,0
27/05/2019,0.082,0.082,0.082,0.082,13150
28/05/2019,0.08,0.08,0.08,0.08,17000
29/05/2019,0.08,0.08,0.08,0.08,0
30/05/2019,0.08,0.08,0.08,0.08,0
31/05/2019,0.08,0.08,0.077,0.077,85236
03/06/2019,0.077,0.077,0.077,0.077,0
04/06/2019,0.076,0.08,0.075,0.08,64014
05/06/2019,0.083,0.083,0.076,0.076,31330
06/06/2019,0.076,0.076,0.075,0.075,74689
07/06/2019,0.071,0.071,0.063,0.063,66111
11/06/2019,0.063,0.063,0.063,0.063,0
12/06/2019,0.063,0.063,0.061,0.061,100000
13/06/2019,0.061,0.061,0.061,0.061,0
14/06/2019,0.06,0.06,0.06,0.06,5756
17/06/2019,0.06,0.06,0.06,0.06,71980
18/06/2019,0.059,0.059,0.056,0.056,22339
19/06/2019,0.065,0.065,0.065,0.065,50000
20/06/2019,0.056,0.06,0.056,0.06,21121
21/06/2019,0.057,0.057,0.057,0.057,2500
24/06/2019,0.057,0.058,0.056,0.056,72039
25/06/2019,0.056,0.056,0.056,0.056,7400
26/06/2019,0.056,0.057,0.056,0.057,65500
27/06/2019,0.056,0.056,0.055,0.055,65700
28/06/2019,0.055,0.055,0.054,0.054,93440
01/07/2019,0.054,0.054,0.054,0.054,0
02/07/2019,0.052,0.052,0.052,0.052,15152
03/07/2019,0.052,0.052,0.052,0.052,4848
04/07/2019,0.052,0.052,0.052,0.052,1800
05/07/2019,0.051,0.051,0.051,0.051,40500
08/07/2019,0.052,0.053,0.052,0.053,3811
09/07/2019,0.053,0.053,0.052,0.052,30000
10/07/2019,0.052,0.052,0.052,0.052,0
11/07/2019,0.055,0.057,0.055,0.057,45500
12/07/2019,0.058,0.058,0.058,0.058,3000
15/07/2019,0.058,0.058,0.058,0.058,0
16/07/2019,0.06,0.061,0.06,0.061,13000
17/07/2019,0.062,0.062,0.062,0.062,50000
18/07/2019,0.062,0.062,0.062,0.062,0
19/07/2019,0.064,0.064,0.064,0.064,15000
22/07/2019,0.065,0.065,0.065,0.065,7600
23/07/2019,0.065,0.065,0.06,0.06,11582
24/07/2019,0.062,0.062,0.062,0.062,5500
25/07/2019,0.062,0.062,0.062,0.062,0
26/07/2019,0.065,0.065,0.061,0.061,26900
29/07/2019,0.061,0.061,0.061,0.061,0
30/07/2019,0.061,0.061,0.061,0.061,0
31/07/2019,0.061,0.061,0.061,0.061,0
01/08/2019,0.061,0.061,0.06,0.06,75000
02/08/2019,0.06,0.06,0.06,0.06,1228
05/08/2019,0.06,0.06,0.06,0.06,0
06/08/2019,0.053,0.053,0.053,0.053,11164
07/08/2019,0.053,0.053,0.053,0.053,3000
08/08/2019,0.053,0.053,0.053,0.053,2636
09/08/2019,0.053,0.053,0.053,0.053,0
12/08/2019,0.053,0.053,0.053,0.053,2100
13/08/2019,0.053,0.053,0.053,0.053,0
14/08/2019,0.053,0.053,0.053,0.053,3500
15/08/2019,0.053,0.053,0.053,0.053,19056
16/08/2019,0.05,0.05,0.05,0.05,88000
19/08/2019,0.05,0.05,0.05,0.05,0
20/08/2019,0.05,0.05,0.05,0.05,0
21/08/2019,0.05,0.05,0.05,0.05,0
22/08/2019,0.045,0.045,0.045,0.045,3981
23/08/2019,0.045,0.045,0.045,0.045,4280
26/08/2019,0.046,0.046,0.045,0.045,9334
27/08/2019,0.045,0.045,0.044,0.044,45334
28/08/2019,0.044,0.044,0.044,0.044,10000
29/08/2019,0.044,0.044,0.044,0.044,0
30/08/2019,0.045,0.046,0.045,0.046,28573
02/09/2019,0.044,0.044,0.044,0.044,16900
03/09/2019,0.044,0.044,0.044,0.044,0
04/09/2019,0.044,0.044,0.044,0.044,0
05/09/2019,0.046,0.046,0.046,0.046,637
06/09/2019,0.046,0.046,0.046,0.046,0
09/09/2019,0.046,0.046,0.046,0.046,10000
10/09/2019,0.046,0.046,0.046,0.046,0
11/09/2019,0.046,0.046,0.046,0.046,0
12/09/2019,0.046,0.046,0.046,0.046,0
13/09/2019,0.046,0.046,0.046,0.046,0
16/09/2019,0.046,0.046,0.046,0.046,0
17/09/2019,0.046,0.046,0.046,0.046,0
18/09/2019,0.053,0.06,0.053,0.06,32020
19/09/2019,0.061,0.061,0.061,0.061,5056
20/09/2019,0.06,0.06,0.06,0.06,37924
23/09/2019,0.06,0.06,0.06,0.06,0
24/09/2019,0.06,0.06,0.06,0.06,6334
25/09/2019,0.06,0.06,0.06,0.06,0
26/09/2019,0.055,0.055,0.055,0.055,15000
27/09/2019,0.06,0.06,0.06,0.06,6000
30/09/2019,0.055,0.055,0.055,0.055,4350
01/10/2019,0.055,0.055,0.055,0.055,0
02/10/2019,0.055,0.055,0.055,0.055,15650
03/10/2019,0.055,0.055,0.055,0.055,18181
04/10/2019,0.055,0.055,0.055,0.055,0
07/10/2019,0.052,0.052,0.052,0.052,576
08/10/2019,0.052,0.052,0.052,0.052,16661
09/10/2019,0.052,0.052,0.045,0.045,42554
10/10/2019,0.046,0.046,0.046,0.046,52791
11/10/2019,0.046,0.046,0.046,0.046,0
14/10/2019,0.046,0.046,0.046,0.046,0
15/10/2019,0.046,0.046,0.046,0.046,0
16/10/2019,0.046,0.046,0.046,0.046,0
17/10/2019,0.046,0.046,0.046,0.046,0
18/10/2019,0.046,0.046,0.046,0.046,10000
21/10/2019,0.046,0.046,0.046,0.046,0
22/10/2019,0.046,0.046,0.046,0.046,0
23/10/2019,0.046,0.046,0.046,0.046,0
24/10/2019,0.046,0.046,0.046,0.046,0
25/10/2019,0.046,0.046,0.046,0.046,0
28/10/2019,0.046,0.046,0.046,0.046,0
29/10/2019,0.046,0.046,0.046,0.046,0
30/10/2019,0.046,0.046,0.046,0.046,0
31/10/2019,0.046,0.046,0.046,0.046,0
01/11/2019,0.046,0.046,0.046,0.046,0
04/11/2019,0.046,0.046,0.046,0.046,0
05/11/2019,0.046,0.046,0.046,0.046,622
06/11/2019,0.046,0.046,0.04,0.04,75000
07/11/2019,0.04,0.04,0.04,0.04,0
08/11/2019,0.04,0.04,0.04,0.04,10000
11/11/2019,0.04,0.04,0.04,0.04,22818
12/11/2019,0.04,0.04,0.04,0.04,0
13/11/2019,0.04,0.04,0.04,0.04,0
14/11/2019,0.045,0.045,0.045,0.045,3500
15/11/2019,0.045,0.045,0.045,0.045,0
18/11/2019,0.041,0.042,0.04,0.04,22974
19/11/2019,0.03,0.03,0.03,0.03,5000
20/11/2019,0.03,0.03,0.03,0.03,0
21/11/2019,0.03,0.03,0.03,0.03,0
22/11/2019,0.03,0.03,0.03,0.03,0
25/11/2019,0.03,0.03,0.03,0.03,0
26/11/2019,0.03,0.03,0.03,0.03,0
27/11/2019,0.03,0.03,0.03,0.03,0
28/11/2019,0.03,0.03,0.03,0.03,0
29/11/2019,0.03,0.03,0.03,0.03,0
02/12/2019,0.03,0.03,0.03,0.03,0
03/12/2019,0.038,0.038,0.038,0.038,17962
04/12/2019,0.038,0.038,0.038,0.038,10778
05/12/2019,0.038,0.038,0.038,0.038,0
06/12/2019,0.038,0.038,0.038,0.038,0
09/12/2019,0.038,0.038,0.038,0.038,0
10/12/2019,0.038,0.038,0.038,0.038,0
11/12/2019,0.038,0.038,0.038,0.038,0
12/12/2019,0.038,0.038,0.038,0.038,10240
13/12/2019,0.038,0.038,0.038,0.038,20000
16/12/2019,0.038,0.038,0.038,0.038,8500
17/12/2019,0.038,0.038,0.038,0.038,0
18/12/2019,0.038,0.038,0.038,0.038,0
19/12/2019,0.038,0.038,0.038,0.038,0
20/12/2019,0.042,0.042,0.042,0.042,12520
23/12/2019,0.042,0.042,0.042,0.042,0
24/12/2019,0.042,0.042,0.042,0.042,0
27/12/2019,0.035,0.035,0.03,0.03,37500
30/12/2019,0.042,0.042,0.042,0.042,49363
31/12/2019,0.042,0.042,0.042,0.042,0
02/01/2020,0.042,0.042,0.042,0.042,0
03/01/2020,0.042,0.042,0.042,0.042,0
06/01/2020,0.042,0.042,0.042,0.042,20000
07/01/2020,0.042,0.042,0.042,0.042,2800
08/01/2020,0.042,0.042,0.042,0.042,27200
09/01/2020,0.042,0.042,0.042,0.042,9800
10/01/2020,0.042,0.042,0.042,0.042,0
13/01/2020,0.042,0.042,0.042,0.042,0
14/01/2020,0.042,0.042,0.042,0.042,0
15/01/2020,0.041,0.041,0.041,0.041,12500
16/01/2020,0.041,0.041,0.041,0.041,0
17/01/2020,0.041,0.041,0.041,0.041,3450
20/01/2020,0.041,0.041,0.041,0.041,0
21/01/2020,0.041,0.041,0.041,0.041,0
22/01/2020,0.041,0.041,0.041,0.041,0
23/01/2020,0.041,0.055,0.041,0.055,218969
24/01/2020,0.055,0.055,0.055,0.055,0
28/01/2020,0.055,0.055,0.055,0.055,0
29/01/2020,0.052,0.055,0.048,0.048,108181
30/01/2020,0.047,0.047,0.047,0.047,44985
31/01/2020,0.047,0.049,0.047,0.049,7809
03/02/2020,0.049,0.049,0.049,0.049,0
04/02/2020,0.046,0.046,0.045,0.045,10000
05/02/2020,0.045,0.045,0.045,0.045,0
06/02/2020,0.045,0.047,0.045,0.047,34109
07/02/2020,0.045,0.045,0.045,0.045,3200
10/02/2020,0.045,0.045,0.045,0.045,17000
11/02/2020,0.045,0.045,0.045,0.045,10291
12/02/2020,0.042,0.042,0.042,0.042,30000
13/02/2020,0.042,0.042,0.042,0.042,6666
14/02/2020,0.042,0.042,0.042,0.042,0
17/02/2020,0.042,0.042,0.042,0.042,0
18/02/2020,0.042,0.042,0.042,0.042,0
19/02/2020,0.042,0.042,0.042,0.042,0
20/02/2020,0.042,0.042,0.042,0.042,21014
21/02/2020,0.042,0.042,0.042,0.042,0
24/02/2020,0.042,0.042,0.042,0.042,6976
25/02/2020,0.04,0.04,0.04,0.04,3000
26/02/2020,0.04,0.04,0.04,0.04,4259
27/02/2020,0.04,0.04,0.04,0.04,0
28/02/2020,0.04,0.04,0.04,0.04,0
02/03/2020,0.03,0.03,0.03,0.03,37500
03/03/2020,0.03,0.03,0.03,0.03,0
04/03/2020,0.033,0.033,0.033,0.033,6229
05/03/2020,0.031,0.031,0.03,0.03,80992
06/03/2020,0.03,0.03,0.03,0.03,1771
09/03/2020,0.03,0.03,0.03,0.03,0
10/03/2020,0.03,0.03,0.03,0.03,0
11/03/2020,0.03,0.03,0.03,0.03,0
12/03/2020,0.03,0.03,0.03,0.03,0
13/03/2020,0.03,0.03,0.03,0.03,5800
16/03/2020,0.03,0.03,0.03,0.03,10000
17/03/2020,0.03,0.03,0.012,0.012,40000
18/03/2020,0.025,0.025,0.025,0.025,25000
19/03/2020,0.025,0.025,0.025,0.025,0
20/03/2020,0.025,0.025,0.025,0.025,0
23/03/2020,0.025,0.025,0.025,0.025,0
24/03/2020,0.025,0.025,0.025,0.025,0
25/03/2020,0.025,0.025,0.025,0.025,0
26/03/2020,0.025,0.025,0.025,0.025,0
27/03/2020,0.025,0.025,0.025,0.025,0
30/03/2020,0.025,0.025,0.025,0.025,0
31/03/2020,0.025,0.025,0.025,0.025,0
01/04/2020,0.025,0.025,0.025,0.025,0
02/04/2020,0.025,0.025,0.025,0.025,0
03/04/2020,0.025,0.025,0.025,0.025,0
06/04/2020,0.028,0.028,0.028,0.028,1350
07/04/2020,0.033,0.033,0.033,0.033,20800
08/04/2020,0.033,0.033,0.033,0.033,0
09/04/2020,0.033,0.033,0.033,0.033,0
14/04/2020,0.028,0.028,0.028,0.028,5600
15/04/2020,0.028,0.028,0.028,0.028,0
16/04/2020,0.028,0.028,0.028,0.028,0
17/04/2020,0.028,0.028,0.028,0.028,0
20/04/2020,0.028,0.028,0.028,0.028,0
21/04/2020,0.028,0.028,0.028,0.028,0
22/04/2020,0.028,0.028,0.028,0.028,0
23/04/2020,0.028,0.028,0.028,0.028,0
24/04/2020,0.028,0.028,0.028,0.028,0
27/04/2020,0.025,0.025,0.025,0.025,12500
28/04/2020,0.025,0.025,0.025,0.025,42500
29/04/2020,0.025,0.025,0.025,0.025,6000
30/04/2020,0.025,0.025,0.025,0.025,0
01/05/2020,0.025,0.025,0.025,0.025,0
04/05/2020,0.025,0.025,0.025,0.025,0
05/05/2020,0.025,0.025,0.022,0.022,52000
06/05/2020,0.023,0.023,0.023,0.023,1171
07/05/2020,0.023,0.023,0.023,0.023,0
08/05/2020,0.023,0.023,0.023,0.023,0
11/05/2020,0.023,0.023,0.023,0.023,10000
12/05/2020,0.023,0.023,0.023,0.023,0
13/05/2020,0.025,0.025,0.025,0.025,4500
14/05/2020,0.025,0.025,0.025,0.025,0
15/05/2020,0.025,0.025,0.025,0.025,0
18/05/2020,0.025,0.025,0.025,0.025,0
19/05/2020,0.023,0.023,0.022,0.022,31379
20/05/2020,0.022,0.022,0.022,0.022,65000
21/05/2020,0.022,0.022,0.022,0.022,13621
22/05/2020,0.022,0.022,0.022,0.022,0
25/05/2020,0.023,0.023,0.023,0.023,46388
26/05/2020,0.023,0.023,0.023,0.023,0
27/05/2020,0.026,0.026,0.026,0.026,10500
28/05/2020,0.026,0.026,0.026,0.026,0
29/05/2020,0.026,0.026,0.026,0.026,0
01/06/2020,0.03,0.03,0.029,0.029,176692
02/06/2020,0.029,0.03,0.029,0.03,41489
03/06/2020,0.03,0.03,0.03,0.03,0
04/06/2020,0.03,0.03,0.03,0.03,0
05/06/2020,0.025,0.025,0.025,0.025,9160
09/06/2020,0.02,0.02,0.02,0.02,29556
10/06/2020,0.02,0.02,0.02,0.02,1399
11/06/2020,0.02,0.02,0.02,0.02,0
12/06/2020,0.019,0.019,0.019,0.019,25739
15/06/2020,0.019,0.019,0.019,0.019,14403
16/06/2020,0.02,0.023,0.02,0.023,122791
17/06/2020,0.023,0.023,0.02,0.02,11732
18/06/2020,0.02,0.02,0.02,0.02,36320
19/06/2020,0.02,0.02,0.02,0.02,0
22/06/2020,0.02,0.02,0.02,0.02,12900
23/06/2020,0.021,0.021,0.021,0.021,12000
24/06/2020,0.021,0.021,0.021,0.021,25000
25/06/2020,0.021,0.023,0.021,0.023,33000
26/06/2020,0.023,0.023,0.023,0.023,0
29/06/2020,0.02,0.02,0.02,0.02,72000
30/06/2020,0.02,0.02,0.02,0.02,21650
01/07/2020,0.02,0.02,0.02,0.02,38461
02/07/2020,0.02,0.02,0.02,0.02,0
03/07/2020,0.02,0.02,0.02,0.02,0
06/07/2020,0.02,0.02,0.02,0.02,0
07/07/2020,0.02,0.02,0.02,0.02,0
08/07/2020,0.02,0.02,0.018,0.018,228396
09/07/2020,0.018,0.018,0.018,0.018,0
10/07/2020,0.018,0.018,0.018,0.018,0
13/07/2020,0.021,0.021,0.021,0.021,5000
14/07/2020,0.021,0.021,0.021,0.021,0
15/07/2020,0.022,0.022,0.022,0.022,25641
16/07/2020,0.024,0.024,0.024,0.024,70000
17/07/2020,0.024,0.024,0.024,0.024,0
20/07/2020,0.024,0.024,0.024,0.024,3780
21/07/2020,0.024,0.024,0.023,0.023,70000
22/07/2020,0.023,0.023,0.023,0.023,0
23/07/2020,0.023,0.023,0.023,0.023,0
24/07/2020,0.023,0.023,0.02,0.02,140220
27/07/2020,0.02,0.02,0.02,0.02,100000
28/07/2020,0.02,0.02,0.02,0.02,0
29/07/2020,0.018,0.018,0.017,0.017,130000
30/07/2020,0.017,0.017,0.015,0.015,100000
31/07/2020,0.015,0.015,0.012,0.012,290000
03/08/2020,0.013,0.015,0.012,0.012,239780
04/08/2020,0.012,0.012,0.012,0.012,4548
05/08/2020,0.015,0.015,0.015,0.015,83000
06/08/2020,0.015,0.015,0.015,0.015,0
07/08/2020,0.014,0.014,0.014,0.014,17500
10/08/2020,0.014,0.019,0.014,0.019,102250
11/08/2020,0.016,0.016,0.016,0.016,62612
12/08/2020,0.016,0.016,0.016,0.016,88623
13/08/2020,0.016,0.016,0.016,0.016,0
14/08/2020,0.017,0.017,0.017,0.017,62500
17/08/2020,0.017,0.017,0.014,0.014,150500
18/08/2020,0.014,0.014,0.014,0.014,0
19/08/2020,0.014,0.014,0.014,0.014,30000
20/08/2020,0.014,0.014,0.014,0.014,2400
21/08/2020,0.014,0.014,0.014,0.014,0
24/08/2020,0.014,0.015,0.014,0.015,38003
25/08/2020,0.014,0.014,0.014,0.014,13250
26/08/2020,0.02,0.02,0.02,0.02,121300
27/08/2020,0.02,0.02,0.02,0.02,0
28/08/2020,0.02,0.02,0.02,0.02,0
31/08/2020,0.022,0.022,0.022,0.022,69735
01/09/2020,0.022,0.022,0.022,0.022,0
02/09/2020,0.022,0.022,0.02,0.02,93812
03/09/2020,0.02,0.02,0.02,0.02,84030
04/09/2020,0.02,0.02,0.02,0.02,1
07/09/2020,0.02,0.02,0.02,0.02,0
08/09/2020,0.02,0.02,0.02,0.02,0
09/09/2020,0.02,0.02,0.02,0.02,0
10/09/2020,0.02,0.02,0.02,0.02,0
11/09/2020,0.02,0.02,0.02,0.02,0
14/09/2020,0.02,0.02,0.02,0.02,0
15/09/2020,0.02,0.02,0.02,0.02,0
16/09/2020,0.02,0.02,0.02,0.02,0
17/09/2020,0.02,0.02,0.02,0.02,0
18/09/2020,0.02,0.02,0.02,0.02,0
21/09/2020,0.02,0.02,0.02,0.02,0
22/09/2020,0.02,0.02,0.02,0.02,0
23/09/2020,0.02,0.02,0.02,0.02,25000
24/09/2020,0.02,0.02,0.02,0.02,0
25/09/2020,0.02,0.02,0.02,0.02,2200
28/09/2020,0.02,0.02,0.02,0.02,0
29/09/2020,0.022,0.024,0.022,0.024,135835
30/09/2020,0.024,0.024,0.024,0.024,0
01/10/2020,0.024,0.024,0.024,0.024,0
02/10/2020,0.024,0.024,0.024,0.024,0
05/10/2020,0.024,0.024,0.024,0.024,0
06/10/2020,0.024,0.024,0.024,0.024,0
07/10/2020,0.022,0.022,0.021,0.021,43963
08/10/2020,0.021,0.021,0.021,0.021,0
09/10/2020,0.021,0.021,0.021,0.021,71000
12/10/2020,0.021,0.021,0.021,0.021,0
13/10/2020,0.021,0.021,0.021,0.021,0
14/10/2020,0.021,0.021,0.021,0.021,0
15/10/2020,0.021,0.021,0.021,0.021,0
16/10/2020,0.021,0.021,0.021,0.021,0
19/10/2020,0.021,0.021,0.021,0.021,0
20/10/2020,0.021,0.021,0.021,0.021,0
21/10/2020,0.02,0.02,0.02,0.02,12000
22/10/2020,0.02,0.02,0.02,0.02,0
23/10/2020,0.02,0.02,0.02,0.02,0
26/10/2020,0.02,0.02,0.02,0.02,0
27/10/2020,0.02,0.02,0.02,0.02,0
28/10/2020,0.021,0.021,0.021,0.021,31000
29/10/2020,0.021,0.021,0.021,0.021,0
30/10/2020,0.021,0.021,0.021,0.021,0
02/11/2020,0.021,0.021,0.021,0.021,0
03/11/2020,0.021,0.021,0.021,0.021,0
04/11/2020,0.018,0.018,0.018,0.018,1598
05/11/2020,0.018,0.018,0.018,0.018,0
06/11/2020,0.018,0.018,0.018,0.018,0
09/11/2020,0.018,0.018,0.018,0.018,0
10/11/2020,0.018,0.018,0.018,0.018,10000
11/11/2020,0.018,0.018,0.018,0.018,0
12/11/2020,0.018,0.018,0.018,0.018,0
13/11/2020,0.015,0.015,0.015,0.015,225000
16/11/2020,0.015,0.015,0.015,0.015,0
17/11/2020,0.015,0.015,0.015,0.015,0
18/11/2020,0.015,0.015,0.015,0.015,0
19/11/2020,0.015,0.015,0.015,0.015,0
20/11/2020,0.015,0.015,0.015,0.015,0
23/11/2020,0.015,0.015,0.015,0.015,0
24/11/2020,0.021,0.024,0.021,0.024,191867
25/11/2020,0.022,0.022,0.021,0.021,43699
26/11/2020,0.021,0.021,0.021,0.021,0
27/11/2020,0.027,0.03,0.027,0.03,270697
30/11/2020,0.03,0.03,0.03,0.03,10000
01/12/2020,0.029,0.03,0.027,0.027,43000
02/12/2020,0.027,0.027,0.027,0.027,0
03/12/2020,0.028,0.028,0.027,0.027,52000
04/12/2020,0.028,0.028,0.028,0.028,937
07/12/2020,0.03,0.03,0.028,0.028,50725
08/12/2020,0.028,0.028,0.028,0.028,37500
09/12/2020,0.028,0.028,0.028,0.028,0
10/12/2020,0.028,0.028,0.027,0.027,65956
11/12/2020,0.027,0.027,0.027,0.027,0
14/12/2020,0.027,0.027,0.027,0.027,0
15/12/2020,0.027,0.027,0.025,0.025,134041
16/12/2020,0.022,0.022,0.022,0.022,22959
17/12/2020,0.022,0.022,0.022,0.022,0
18/12/2020,0.022,0.022,0.022,0.022,60000
21/12/2020,0.022,0.022,0.022,0.022,0
22/12/2020,0.022,0.022,0.022,0.022,15600
23/12/2020,0.022,0.022,0.022,0.022,0
24/12/2020,0.022,0.022,0.022,0.022,0
29/12/2020,0.022,0.023,0.022,0.023,31123
30/12/2020,0.023,0.023,0.023,0.023,0
31/12/2020,0.023,0.023,0.023,0.023,0
04/01/2021,0.023,0.023,0.023,0.023,0
05/01/2021,0.024,0.024,0.021,0.021,50000
06/01/2021,0.021,0.021,0.021,0.021,0
07/01/2021,0.024,0.032,0.024,0.032,84643
08/01/2021,0.032,0.032,0.032,0.032,0
11/01/2021,0.035,0.035,0.033,0.033,18000
12/01/2021,0.033,0.033,0.033,0.033,0
13/01/2021,0.033,0.033,0.033,0.033,15000
14/01/2021,0.033,0.033,0.033,0.033,0
15/01/2021,0.033,0.033,0.033,0.033,6000
18/01/2021,0.033,0.033,0.033,0.033,0
19/01/2021,0.033,0.033,0.033,0.033,0
20/01/2021,0.033,0.033,0.033,0.033,20000
21/01/2021,0.033,0.033,0.033,0.033,5000
22/01/2021,0.033,0.033,0.03,0.03,37500
25/01/2021,0.03,0.03,0.03,0.03,4000
27/01/2021,0.031,0.031,0.031,0.031,10000
28/01/2021,0.031,0.031,0.031,0.031,0
29/01/2021,0.031,0.031,0.031,0.031,0
01/02/2021,0.031,0.031,0.031,0.031,0
02/02/2021,0.031,0.031,0.03,0.03,146070
03/02/2021,0.03,0.03,0.03,0.03,0
04/02/2021,0.03,0.03,0.03,0.03,0
05/02/2021,0.035,0.035,0.035,0.035,29133
08/02/2021,0.035,0.035,0.035,0.035,0
09/02/2021,0.037,0.037,0.037,0.037,2500
10/02/2021,0.037,0.037,0.037,0.037,31000
11/02/2021,0.037,0.037,0.037,0.037,0
12/02/2021,0.035,0.035,0.035,0.035,3000
15/02/2021,0.038,0.045,0.038,0.045,117530
16/02/2021,0.045,0.045,0.045,0.045,12000
17/02/2021,0.045,0.045,0.045,0.045,0
18/02/2021,0.045,0.045,0.045,0.045,0
19/02/2021,0.045,0.045,0.045,0.045,0
22/02/2021,0.045,0.045,0.045,0.045,0
23/02/2021,0.045,0.045,0.042,0.042,30000
24/02/2021,0.047,0.047,0.047,0.047,55150
25/02/2021,0.047,0.047,0.047,0.047,21276
26/02/2021,0.047,0.047,0.047,0.047,0
01/03/2021,0.047,0.047,0.047,0.047,0
02/03/2021,0.047,0.047,0.047,0.047,10744
03/03/2021,0.044,0.044,0.043,0.043,15150
04/03/2021,0.042,0.044,0.042,0.044,40000
05/03/2021,0.044,0.044,0.044,0.044,0
08/03/2021,0.042,0.042,0.042,0.042,47739
09/03/2021,0.042,0.042,0.042,0.042,0
10/03/2021,0.042,0.042,0.042,0.042,0
11/03/2021,0.042,0.042,0.042,0.042,0
12/03/2021,0.042,0.042,0.042,0.042,0
15/03/2021,0.042,0.042,0.042,0.042,0
16/03/2021,0.042,0.042,0.042,0.042,0
17/03/2021,0.042,0.042,0.042,0.042,0
18/03/2021,0.042,0.042,0.042,0.042,0
19/03/2021,0.042,0.042,0.042,0.042,0
22/03/2021,0.042,0.042,0.042,0.042,0
23/03/2021,0.042,0.042,0.042,0.042,0
24/03/2021,0.042,0.042,0.042,0.042,0
25/03/2021,0.042,0.042,0.042,0.042,0
26/03/2021,0.042,0.042,0.042,0.042,0
29/03/2021,0.042,0.042,0.042,0.042,0
30/03/2021,0.033,0.033,0.033,0.033,2757
31/03/2021,0.033,0.033,0.033,0.033,0
01/04/2021,0.03,0.03,0.023,0.023,158772
06/04/2021,0.025,0.025,0.025,0.025,270520
07/04/2021,0.025,0.025,0.025,0.025,0
08/04/2021,0.026,0.026,0.026,0.026,5336
09/04/2021,0.026,0.026,0.026,0.026,19664
12/04/2021,0.026,0.026,0.026,0.026,0
13/04/2021,0.025,0.025,0.025,0.025,100000
14/04/2021,0.025,0.025,0.025,0.025,0
15/04/2021,0.025,0.025,0.025,0.025,0
16/04/2021,0.025,0.025,0.025,0.025,0
19/04/2021,0.025,0.025,0.025,0.025,0
20/04/2021,0.026,0.026,0.026,0.026,4020
21/04/2021,0.026,0.026,0.026,0.026,0
22/04/2021,0.03,0.03,0.03,0.03,29000
23/04/2021,0.03,0.03,0.03,0.03,53700
26/04/2021,0.03,0.03,0.03,0.03,0
27/04/2021,0.03,0.03,0.03,0.03,0
28/04/2021,0.03,0.03,0.03,0.03,13280
29/04/2021,0.03,0.03,0.03,0.03,0
30/04/2021,0.03,0.03,0.03,0.03,0
03/05/2021,0.03,0.03,0.03,0.03,0
04/05/2021,0.026,0.026,0.025,0.025,44720
05/05/2021,0.025,0.025,0.025,0.025,0
06/05/2021,0.025,0.025,0.025,0.025,0
07/05/2021,0.025,0.025,0.025,0.025,0
10/05/2021,0.025,0.025,0.025,0.025,0
11/05/2021,0.025,0.025,0.025,0.025,15000
12/05/2021,0.03,0.03,0.03,0.03,25000
13/05/2021,0.03,0.03,0.03,0.03,0
14/05/2021,0.03,0.03,0.03,0.03,0
17/05/2021,0.03,0.03,0.03,0.03,0
18/05/2021,0.03,0.03,0.03,0.03,0
19/05/2021,0.03,0.03,0.03,0.03,0
20/05/2021,0.03,0.03,0.03,0.03,0
