Date,Open,High,Low,Close,Volume
20/08/2009,0.011,0.011,0.011,0.011,595000
21/08/2009,0.011,0.011,0.011,0.011,1100000
24/08/2009,0.011,0.011,0.011,0.011,0
25/08/2009,0.011,0.013,0.01,0.01,387800
26/08/2009,0.01,0.01,0.01,0.01,0
27/08/2009,0.01,0.01,0.01,0.01,0
28/08/2009,0.014,0.015,0.014,0.015,100000
31/08/2009,0.014,0.014,0.014,0.014,40000
01/09/2009,0.014,0.014,0.014,0.014,0
02/09/2009,0.014,0.014,0.014,0.014,36000
03/09/2009,0.014,0.014,0.012,0.012,240000
04/09/2009,0.014,0.014,0.014,0.014,147822
07/09/2009,0.016,0.016,0.016,0.016,324300
08/09/2009,0.016,0.016,0.016,0.016,0
09/09/2009,0.016,0.016,0.016,0.016,0
10/09/2009,0.016,0.016,0.016,0.016,0
11/09/2009,0.016,0.016,0.016,0.016,0
14/09/2009,0.016,0.016,0.016,0.016,0
15/09/2009,0.061,0.061,0.061,0.061,15000
16/09/2009,0.09,0.125,0.09,0.125,20000
17/09/2009,0.125,0.125,0.125,0.125,12200
18/09/2009,0.125,0.125,0.125,0.125,0
21/09/2009,0.125,0.125,0.125,0.125,0
22/09/2009,0.13,0.13,0.13,0.13,300
23/09/2009,0.16,0.195,0.16,0.195,78478
24/09/2009,0.2,0.2,0.2,0.2,27000
25/09/2009,0.195,0.195,0.16,0.16,268292
28/09/2009,0.16,0.16,0.16,0.16,0
29/09/2009,0.165,0.165,0.16,0.165,41696
30/09/2009,0.165,0.165,0.155,0.155,16962
01/10/2009,0.145,0.15,0.14,0.14,34348
02/10/2009,0.15,0.15,0.145,0.15,34875
05/10/2009,0.145,0.145,0.135,0.14,43139
06/10/2009,0.145,0.145,0.145,0.145,1000
07/10/2009,0.145,0.19,0.145,0.175,43273
08/10/2009,0.175,0.175,0.175,0.175,0
09/10/2009,0.135,0.135,0.1,0.115,26033
12/10/2009,0.15,0.16,0.15,0.16,13213
13/10/2009,0.155,0.155,0.155,0.155,13700
14/10/2009,0.135,0.155,0.115,0.155,69743
15/10/2009,0.155,0.155,0.155,0.155,0
16/10/2009,0.155,0.155,0.155,0.155,0
19/10/2009,0.155,0.155,0.155,0.155,0
20/10/2009,0.135,0.135,0.13,0.13,13970
21/10/2009,0.115,0.115,0.11,0.11,85558
22/10/2009,0.11,0.11,0.11,0.11,0
23/10/2009,0.11,0.11,0.11,0.11,0
26/10/2009,0.11,0.11,0.11,0.11,0
27/10/2009,0.12,0.12,0.11,0.11,14000
28/10/2009,0.11,0.11,0.11,0.11,0
29/10/2009,0.11,0.11,0.11,0.11,0
30/10/2009,0.11,0.11,0.11,0.11,9034
02/11/2009,0.11,0.11,0.11,0.11,0
03/11/2009,0.11,0.11,0.11,0.11,0
04/11/2009,0.12,0.12,0.12,0.12,12261
05/11/2009,0.11,0.11,0.11,0.11,2631
06/11/2009,0.11,0.11,0.11,0.11,0
09/11/2009,0.11,0.11,0.11,0.11,43835
10/11/2009,0.11,0.11,0.105,0.105,23000
11/11/2009,0.105,0.105,0.105,0.105,4000
12/11/2009,0.1,0.1,0.1,0.1,1332
13/11/2009,0.11,0.12,0.11,0.12,71850
16/11/2009,0.12,0.12,0.12,0.12,5883
17/11/2009,0.12,0.12,0.12,0.12,0
18/11/2009,0.12,0.12,0.12,0.12,0
19/11/2009,0.105,0.11,0.105,0.11,90160
20/11/2009,0.11,0.11,0.11,0.11,17000
23/11/2009,0.11,0.11,0.11,0.11,3340
24/11/2009,0.11,0.11,0.11,0.11,0
25/11/2009,0.11,0.11,0.11,0.11,0
26/11/2009,0.11,0.11,0.11,0.11,0
27/11/2009,0.1,0.1,0.1,0.1,84739
30/11/2009,0.1,0.11,0.1,0.1,51025
01/12/2009,0.1,0.1,0.1,0.1,0
02/12/2009,0.1,0.1,0.1,0.1,12144
03/12/2009,0.1,0.1,0.1,0.1,0
04/12/2009,0.1,0.1,0.09,0.09,20327
07/12/2009,0.09,0.09,0.09,0.09,0
08/12/2009,0.09,0.09,0.09,0.09,0
09/12/2009,0.09,0.09,0.09,0.09,0
10/12/2009,0.09,0.09,0.09,0.09,0
11/12/2009,0.09,0.09,0.09,0.09,0
14/12/2009,0.09,0.09,0.09,0.09,35000
15/12/2009,0.1,0.11,0.1,0.105,57081
16/12/2009,0.105,0.105,0.105,0.105,0
17/12/2009,0.105,0.105,0.105,0.105,0
18/12/2009,0.105,0.105,0.105,0.105,0
21/12/2009,0.105,0.105,0.105,0.105,0
22/12/2009,0.09,0.09,0.09,0.09,9000
23/12/2009,0.09,0.09,0.09,0.09,0
24/12/2009,0.09,0.09,0.09,0.09,0
29/12/2009,0.082,0.082,0.082,0.082,8200
30/12/2009,0.082,0.082,0.082,0.082,0
31/12/2009,0.09,0.09,0.09,0.09,10000
04/01/2010,0.09,0.09,0.09,0.09,0
05/01/2010,0.082,0.082,0.082,0.082,500
06/01/2010,0.082,0.082,0.082,0.082,0
07/01/2010,0.082,0.082,0.082,0.082,0
08/01/2010,0.083,0.083,0.081,0.081,50000
11/01/2010,0.085,0.085,0.085,0.085,22000
12/01/2010,0.085,0.085,0.085,0.085,4500
13/01/2010,0.083,0.083,0.083,0.083,75000
14/01/2010,0.083,0.083,0.083,0.083,0
15/01/2010,0.083,0.083,0.083,0.083,0
18/01/2010,0.085,0.085,0.085,0.085,373
19/01/2010,0.085,0.085,0.085,0.085,0
20/01/2010,0.088,0.088,0.088,0.088,2412
21/01/2010,0.088,0.088,0.088,0.088,21000
22/01/2010,0.088,0.088,0.088,0.088,10000
25/01/2010,0.088,0.088,0.088,0.088,20000
27/01/2010,0.089,0.089,0.088,0.088,7338
28/01/2010,0.088,0.088,0.088,0.088,11500
29/01/2010,0.088,0.088,0.088,0.088,0
01/02/2010,0.088,0.088,0.088,0.088,10577
02/02/2010,0.088,0.088,0.088,0.088,0
03/02/2010,0.083,0.083,0.083,0.083,2750
04/02/2010,0.083,0.083,0.083,0.083,0
05/02/2010,0.083,0.083,0.083,0.083,3335
08/02/2010,0.083,0.083,0.083,0.083,0
09/02/2010,0.086,0.086,0.086,0.086,20000
10/02/2010,0.086,0.086,0.086,0.086,0
11/02/2010,0.086,0.086,0.086,0.086,0
12/02/2010,0.086,0.086,0.086,0.086,0
15/02/2010,0.086,0.086,0.086,0.086,0
16/02/2010,0.086,0.086,0.084,0.084,8700
17/02/2010,0.084,0.084,0.084,0.084,3600
18/02/2010,0.084,0.084,0.084,0.084,5000
19/02/2010,0.084,0.084,0.084,0.084,0
22/02/2010,0.088,0.088,0.088,0.088,68001
23/02/2010,0.088,0.088,0.088,0.088,0
24/02/2010,0.088,0.088,0.088,0.088,0
25/02/2010,0.088,0.089,0.088,0.089,56999
26/02/2010,0.089,0.09,0.089,0.09,150000
01/03/2010,0.09,0.09,0.09,0.09,0
02/03/2010,0.09,0.09,0.087,0.087,64790
03/03/2010,0.087,0.087,0.087,0.087,0
04/03/2010,0.087,0.087,0.087,0.087,0
05/03/2010,0.087,0.087,0.087,0.087,35500
08/03/2010,0.087,0.087,0.087,0.087,0
09/03/2010,0.087,0.087,0.087,0.087,0
10/03/2010,0.088,0.088,0.087,0.087,116923
11/03/2010,0.087,0.087,0.087,0.087,0
12/03/2010,0.087,0.087,0.087,0.087,0
15/03/2010,0.095,0.095,0.095,0.095,100000
16/03/2010,0.09,0.09,0.09,0.09,1200
17/03/2010,0.09,0.09,0.09,0.09,0
18/03/2010,0.092,0.092,0.091,0.091,50800
19/03/2010,0.091,0.091,0.09,0.09,11259
22/03/2010,0.09,0.09,0.09,0.09,0
23/03/2010,0.089,0.089,0.089,0.089,2000
24/03/2010,0.089,0.089,0.088,0.088,68500
25/03/2010,0.088,0.088,0.088,0.088,0
26/03/2010,0.088,0.088,0.088,0.088,0
29/03/2010,0.086,0.086,0.086,0.086,300
30/03/2010,0.086,0.086,0.086,0.086,0
31/03/2010,0.086,0.086,0.086,0.086,0
01/04/2010,0.086,0.086,0.086,0.086,104400
06/04/2010,0.086,0.086,0.086,0.086,2790
07/04/2010,0.086,0.086,0.086,0.086,0
08/04/2010,0.088,0.088,0.088,0.088,22500
09/04/2010,0.089,0.09,0.089,0.09,3109
12/04/2010,0.09,0.09,0.09,0.09,4550
13/04/2010,0.09,0.09,0.09,0.09,0
14/04/2010,0.09,0.09,0.09,0.09,44100
15/04/2010,0.094,0.099,0.094,0.099,41165
16/04/2010,0.09,0.1,0.09,0.095,63681
19/04/2010,0.095,0.095,0.095,0.095,0
20/04/2010,0.095,0.095,0.095,0.095,0
21/04/2010,0.095,0.095,0.095,0.095,21200
22/04/2010,0.095,0.095,0.095,0.095,0
23/04/2010,0.095,0.095,0.095,0.095,0
27/04/2010,0.095,0.095,0.095,0.095,0
28/04/2010,0.091,0.091,0.091,0.091,6000
29/04/2010,0.091,0.091,0.091,0.091,22000
30/04/2010,0.091,0.091,0.091,0.091,0
03/05/2010,0.091,0.091,0.091,0.091,0
04/05/2010,0.093,0.093,0.093,0.093,2500
05/05/2010,0.093,0.093,0.092,0.092,127424
06/05/2010,0.092,0.092,0.092,0.092,0
07/05/2010,0.092,0.092,0.086,0.086,60000
10/05/2010,0.09,0.12,0.09,0.1,605299
11/05/2010,0.11,0.11,0.11,0.11,40100
12/05/2010,0.1,0.105,0.1,0.1,74900
13/05/2010,0.1,0.1,0.1,0.1,0
14/05/2010,0.1,0.1,0.1,0.1,11885
17/05/2010,0.1,0.1,0.1,0.1,0
18/05/2010,0.1,0.1,0.1,0.1,0
19/05/2010,0.09,0.09,0.09,0.09,115
20/05/2010,0.09,0.09,0.09,0.09,0
21/05/2010,0.09,0.09,0.09,0.09,930
24/05/2010,0.09,0.09,0.09,0.09,1500
25/05/2010,0.09,0.09,0.09,0.09,100205
26/05/2010,0.09,0.09,0.09,0.09,0
27/05/2010,0.09,0.09,0.09,0.09,0
28/05/2010,0.09,0.09,0.09,0.09,0
31/05/2010,0.09,0.09,0.09,0.09,0
01/06/2010,0.09,0.09,0.09,0.09,0
02/06/2010,0.085,0.085,0.085,0.085,20000
03/06/2010,0.083,0.083,0.083,0.083,20600
04/06/2010,0.09,0.09,0.09,0.09,2500
07/06/2010,0.085,0.085,0.085,0.085,1950
08/06/2010,0.085,0.085,0.085,0.085,0
09/06/2010,0.083,0.083,0.083,0.083,3460
10/06/2010,0.083,0.083,0.083,0.083,4000
11/06/2010,0.083,0.083,0.083,0.083,0
15/06/2010,0.085,0.085,0.085,0.085,3400
16/06/2010,0.09,0.09,0.09,0.09,22669
17/06/2010,0.09,0.09,0.09,0.09,0
18/06/2010,0.091,0.091,0.091,0.091,2750
21/06/2010,0.091,0.091,0.091,0.091,0
22/06/2010,0.091,0.091,0.091,0.091,0
23/06/2010,0.095,0.095,0.095,0.095,4860
24/06/2010,0.095,0.095,0.095,0.095,2755
25/06/2010,0.093,0.093,0.092,0.092,57515
28/06/2010,0.092,0.092,0.092,0.092,2485
29/06/2010,0.088,0.088,0.088,0.088,38777
30/06/2010,0.085,0.087,0.082,0.087,266500
01/07/2010,0.087,0.087,0.087,0.087,0
02/07/2010,0.087,0.087,0.087,0.087,0
05/07/2010,0.086,0.086,0.086,0.086,40000
06/07/2010,0.09,0.092,0.09,0.092,76827
07/07/2010,0.092,0.092,0.092,0.092,0
08/07/2010,0.088,0.088,0.088,0.088,2000
09/07/2010,0.088,0.088,0.088,0.088,0
12/07/2010,0.088,0.088,0.088,0.088,0
13/07/2010,0.088,0.088,0.088,0.088,0
14/07/2010,0.088,0.088,0.088,0.088,0
15/07/2010,0.088,0.088,0.088,0.088,0
16/07/2010,0.088,0.088,0.088,0.088,0
19/07/2010,0.088,0.088,0.088,0.088,0
20/07/2010,0.099,0.099,0.099,0.099,60000
21/07/2010,0.099,0.099,0.099,0.099,0
22/07/2010,0.099,0.099,0.099,0.099,0
23/07/2010,0.099,0.099,0.099,0.099,0
26/07/2010,0.099,0.099,0.099,0.099,0
27/07/2010,0.099,0.099,0.099,0.099,0
28/07/2010,0.099,0.099,0.099,0.099,0
29/07/2010,0.093,0.095,0.093,0.095,2750
30/07/2010,0.095,0.095,0.095,0.095,0
02/08/2010,0.095,0.095,0.095,0.095,37250
03/08/2010,0.088,0.088,0.088,0.088,2500
04/08/2010,0.1,0.1,0.1,0.1,10000
05/08/2010,0.11,0.125,0.1,0.1,99750
06/08/2010,0.1,0.1,0.1,0.1,0
09/08/2010,0.1,0.1,0.1,0.1,0
10/08/2010,0.1,0.1,0.1,0.1,0
11/08/2010,0.1,0.1,0.1,0.1,0
12/08/2010,0.1,0.1,0.1,0.1,0
13/08/2010,0.1,0.1,0.1,0.1,0
16/08/2010,0.1,0.1,0.1,0.1,0
17/08/2010,0.12,0.125,0.12,0.125,50000
18/08/2010,0.125,0.125,0.125,0.125,0
19/08/2010,0.105,0.105,0.105,0.105,23907
20/08/2010,0.105,0.105,0.105,0.105,0
23/08/2010,0.105,0.105,0.105,0.105,0
24/08/2010,0.105,0.105,0.105,0.105,0
25/08/2010,0.105,0.105,0.105,0.105,0
26/08/2010,0.105,0.105,0.105,0.105,0
27/08/2010,0.105,0.105,0.105,0.105,0
30/08/2010,0.105,0.105,0.105,0.105,3800
31/08/2010,0.105,0.105,0.095,0.095,62500
01/09/2010,0.095,0.095,0.095,0.095,0
02/09/2010,0.095,0.095,0.095,0.095,1850
03/09/2010,0.095,0.095,0.095,0.095,0
06/09/2010,0.095,0.095,0.095,0.095,0
07/09/2010,0.095,0.095,0.095,0.095,15000
08/09/2010,0.095,0.095,0.095,0.095,25544
09/09/2010,0.095,0.095,0.095,0.095,0
10/09/2010,0.1,0.1,0.1,0.1,1900
13/09/2010,0.1,0.1,0.1,0.1,0
14/09/2010,0.1,0.1,0.1,0.1,2500
15/09/2010,0.1,0.12,0.1,0.12,23483
16/09/2010,0.125,0.155,0.125,0.15,123117
17/09/2010,0.15,0.15,0.15,0.15,0
20/09/2010,0.125,0.145,0.125,0.145,73415
21/09/2010,0.145,0.145,0.145,0.145,0
22/09/2010,0.14,0.14,0.14,0.14,30000
23/09/2010,0.14,0.14,0.14,0.14,0
24/09/2010,0.13,0.13,0.13,0.13,5000
27/09/2010,0.13,0.13,0.13,0.13,0
28/09/2010,0.13,0.13,0.13,0.13,0
29/09/2010,0.14,0.14,0.13,0.13,24600
30/09/2010,0.13,0.13,0.13,0.13,0
01/10/2010,0.13,0.13,0.13,0.13,0
04/10/2010,0.14,0.14,0.14,0.14,5000
05/10/2010,0.14,0.14,0.14,0.14,0
06/10/2010,0.14,0.15,0.14,0.15,15000
07/10/2010,0.15,0.16,0.15,0.16,100000
08/10/2010,0.135,0.14,0.135,0.14,29400
11/10/2010,0.13,0.16,0.13,0.14,73642
12/10/2010,0.15,0.15,0.15,0.15,20000
13/10/2010,0.15,0.15,0.15,0.15,0
14/10/2010,0.15,0.15,0.14,0.14,12500
15/10/2010,0.14,0.14,0.13,0.13,20000
18/10/2010,0.13,0.13,0.13,0.13,139750
19/10/2010,0.14,0.14,0.14,0.14,4228
20/10/2010,0.135,0.135,0.135,0.135,2000
21/10/2010,0.135,0.135,0.135,0.135,0
22/10/2010,0.16,0.16,0.16,0.16,33942
25/10/2010,0.17,0.17,0.17,0.17,120000
26/10/2010,0.17,0.17,0.17,0.17,0
27/10/2010,0.17,0.17,0.17,0.17,0
28/10/2010,0.17,0.17,0.17,0.17,0
29/10/2010,0.15,0.15,0.15,0.15,120000
01/11/2010,0.15,0.15,0.15,0.15,0
02/11/2010,0.15,0.15,0.15,0.15,0
03/11/2010,0.15,0.15,0.15,0.15,0
04/11/2010,0.16,0.16,0.16,0.16,10000
05/11/2010,0.16,0.16,0.16,0.16,0
08/11/2010,0.145,0.145,0.135,0.135,72501
09/11/2010,0.135,0.135,0.135,0.135,0
10/11/2010,0.135,0.135,0.135,0.135,0
11/11/2010,0.14,0.14,0.14,0.14,5000
12/11/2010,0.16,0.17,0.16,0.17,30000
15/11/2010,0.17,0.17,0.17,0.17,0
16/11/2010,0.125,0.125,0.115,0.115,77500
17/11/2010,0.105,0.105,0.1,0.105,434000
18/11/2010,0.105,0.105,0.1,0.1,463987
19/11/2010,0.1,0.1,0.1,0.1,0
22/11/2010,0.105,0.105,0.105,0.105,40000
23/11/2010,0.105,0.105,0.105,0.105,0
24/11/2010,0.105,0.105,0.105,0.105,5720
25/11/2010,0.105,0.11,0.105,0.11,100000
26/11/2010,0.11,0.11,0.11,0.11,0
29/11/2010,0.11,0.11,0.11,0.11,0
30/11/2010,0.11,0.11,0.11,0.11,0
01/12/2010,0.11,0.11,0.11,0.11,0
02/12/2010,0.1,0.1,0.1,0.1,8654
03/12/2010,0.095,0.095,0.095,0.095,34029
06/12/2010,0.095,0.095,0.095,0.095,40000
07/12/2010,0.095,0.095,0.095,0.095,14783
08/12/2010,0.095,0.095,0.095,0.095,2000
09/12/2010,0.095,0.095,0.095,0.095,0
10/12/2010,0.1,0.1,0.095,0.095,171800
13/12/2010,0.095,0.095,0.095,0.095,67845
14/12/2010,0.095,0.097,0.095,0.097,57000
15/12/2010,0.097,0.097,0.097,0.097,0
16/12/2010,0.105,0.105,0.105,0.105,232759
17/12/2010,0.11,0.11,0.11,0.11,46096
20/12/2010,0.12,0.12,0.11,0.12,122904
21/12/2010,0.12,0.12,0.12,0.12,0
22/12/2010,0.125,0.125,0.12,0.12,55000
23/12/2010,0.125,0.145,0.125,0.145,175000
24/12/2010,0.145,0.145,0.145,0.145,0
29/12/2010,0.145,0.145,0.145,0.145,0
30/12/2010,0.12,0.12,0.12,0.12,15000
31/12/2010,0.12,0.12,0.12,0.12,0
04/01/2011,0.12,0.12,0.12,0.12,0
05/01/2011,0.12,0.12,0.12,0.12,0
06/01/2011,0.12,0.12,0.12,0.12,0
07/01/2011,0.12,0.12,0.12,0.12,0
10/01/2011,0.12,0.12,0.12,0.12,0
11/01/2011,0.11,0.11,0.11,0.11,240
12/01/2011,0.11,0.11,0.11,0.11,0
13/01/2011,0.11,0.11,0.11,0.11,6000
14/01/2011,0.11,0.11,0.11,0.11,0
17/01/2011,0.11,0.11,0.11,0.11,0
18/01/2011,0.13,0.13,0.13,0.13,4000
19/01/2011,0.13,0.13,0.13,0.13,0
20/01/2011,0.13,0.13,0.13,0.13,0
21/01/2011,0.12,0.12,0.11,0.11,10779
24/01/2011,0.11,0.11,0.11,0.11,60000
25/01/2011,0.11,0.11,0.11,0.11,0
27/01/2011,0.11,0.11,0.11,0.11,30000
28/01/2011,0.11,0.11,0.11,0.11,0
31/01/2011,0.11,0.11,0.11,0.11,20827
01/02/2011,0.11,0.11,0.11,0.11,0
02/02/2011,0.11,0.11,0.11,0.11,0
03/02/2011,0.1,0.1,0.1,0.1,95000
04/02/2011,0.1,0.1,0.09,0.09,52458
07/02/2011,0.09,0.09,0.09,0.09,0
08/02/2011,0.09,0.09,0.09,0.09,0
09/02/2011,0.097,0.097,0.095,0.095,111000
10/02/2011,0.095,0.095,0.095,0.095,0
11/02/2011,0.095,0.095,0.095,0.095,0
14/02/2011,0.095,0.095,0.095,0.095,0
15/02/2011,0.092,0.092,0.092,0.092,72696
16/02/2011,0.092,0.092,0.092,0.092,0
17/02/2011,0.092,0.092,0.092,0.092,0
18/02/2011,0.092,0.092,0.092,0.092,0
21/02/2011,0.09,0.09,0.09,0.09,29500
22/02/2011,0.09,0.09,0.09,0.09,0
23/02/2011,0.09,0.09,0.09,0.09,0
24/02/2011,0.09,0.09,0.09,0.09,0
25/02/2011,0.09,0.09,0.09,0.09,0
28/02/2011,0.095,0.095,0.095,0.095,8000
01/03/2011,0.09,0.09,0.09,0.09,29321
02/03/2011,0.09,0.09,0.09,0.09,100000
03/03/2011,0.09,0.09,0.09,0.09,0
04/03/2011,0.091,0.091,0.091,0.091,1410
07/03/2011,0.095,0.095,0.09,0.09,29000
08/03/2011,0.092,0.095,0.092,0.095,51981
09/03/2011,0.095,0.095,0.095,0.095,0
10/03/2011,0.091,0.091,0.091,0.091,22281
11/03/2011,0.091,0.091,0.091,0.091,0
14/03/2011,0.091,0.091,0.091,0.091,20000
15/03/2011,0.091,0.091,0.086,0.086,63391
16/03/2011,0.086,0.086,0.086,0.086,40000
17/03/2011,0.086,0.086,0.086,0.086,0
18/03/2011,0.086,0.086,0.086,0.086,0
21/03/2011,0.086,0.086,0.086,0.086,0
22/03/2011,0.086,0.086,0.086,0.086,0
23/03/2011,0.086,0.086,0.086,0.086,0
24/03/2011,0.086,0.086,0.086,0.086,0
25/03/2011,0.086,0.086,0.086,0.086,0
28/03/2011,0.086,0.086,0.086,0.086,0
29/03/2011,0.086,0.086,0.086,0.086,0
30/03/2011,0.086,0.086,0.086,0.086,0
31/03/2011,0.086,0.086,0.086,0.086,0
01/04/2011,0.086,0.086,0.086,0.086,0
04/04/2011,0.086,0.086,0.086,0.086,0
05/04/2011,0.086,0.086,0.086,0.086,0
06/04/2011,0.086,0.086,0.086,0.086,0
07/04/2011,0.086,0.086,0.086,0.086,0
08/04/2011,0.086,0.086,0.086,0.086,0
11/04/2011,0.095,0.095,0.095,0.095,4950
12/04/2011,0.095,0.095,0.095,0.095,0
13/04/2011,0.095,0.095,0.095,0.095,0
14/04/2011,0.095,0.095,0.095,0.095,15000
15/04/2011,0.095,0.095,0.095,0.095,0
18/04/2011,0.095,0.095,0.095,0.095,0
19/04/2011,0.095,0.095,0.095,0.095,0
20/04/2011,0.095,0.095,0.095,0.095,15000
21/04/2011,0.095,0.095,0.095,0.095,0
27/04/2011,0.095,0.095,0.095,0.095,8120
28/04/2011,0.1,0.1,0.095,0.095,7300
29/04/2011,0.095,0.095,0.095,0.095,0
02/05/2011,0.095,0.095,0.095,0.095,2000
03/05/2011,0.095,0.095,0.09,0.09,60630
04/05/2011,0.09,0.09,0.09,0.09,0
05/05/2011,0.09,0.09,0.09,0.09,100000
06/05/2011,0.09,0.09,0.09,0.09,0
09/05/2011,0.09,0.095,0.09,0.095,225000
10/05/2011,0.095,0.095,0.095,0.095,0
11/05/2011,0.105,0.105,0.1,0.105,210278
12/05/2011,0.105,0.105,0.105,0.105,0
13/05/2011,0.105,0.105,0.105,0.105,23000
16/05/2011,0.1,0.1,0.1,0.1,25000
17/05/2011,0.1,0.1,0.1,0.1,0
18/05/2011,0.1,0.1,0.1,0.1,10000
19/05/2011,0.105,0.12,0.105,0.12,47317
20/05/2011,0.11,0.11,0.11,0.11,2951
23/05/2011,0.11,0.115,0.11,0.115,53000
24/05/2011,0.115,0.115,0.115,0.115,0
25/05/2011,0.115,0.115,0.115,0.115,0
26/05/2011,0.11,0.11,0.1,0.1,7000
27/05/2011,0.1,0.1,0.1,0.1,0
30/05/2011,0.1,0.1,0.1,0.1,0
31/05/2011,0.1,0.1,0.1,0.1,0
01/06/2011,0.1,0.1,0.1,0.1,0
02/06/2011,0.095,0.095,0.095,0.095,14400
03/06/2011,0.095,0.095,0.095,0.095,0
06/06/2011,0.095,0.095,0.095,0.095,0
07/06/2011,0.095,0.095,0.095,0.095,14129
08/06/2011,0.095,0.095,0.095,0.095,419
09/06/2011,0.095,0.095,0.095,0.095,0
10/06/2011,0.095,0.095,0.095,0.095,70000
14/06/2011,0.095,0.095,0.09,0.09,118751
15/06/2011,0.09,0.1,0.09,0.1,4602
16/06/2011,0.09,0.09,0.09,0.09,250000
17/06/2011,0.095,0.1,0.095,0.1,64000
20/06/2011,0.095,0.095,0.095,0.095,5000
21/06/2011,0.095,0.095,0.095,0.095,1715
22/06/2011,0.095,0.1,0.095,0.1,162699
23/06/2011,0.105,0.105,0.1,0.1,136000
24/06/2011,0.1,0.1,0.1,0.1,620
27/06/2011,0.1,0.1,0.1,0.1,78380
28/06/2011,0.096,0.096,0.095,0.095,195285
29/06/2011,0.092,0.093,0.092,0.092,101336
30/06/2011,0.092,0.092,0.092,0.092,0
01/07/2011,0.092,0.092,0.092,0.092,0
04/07/2011,0.092,0.092,0.092,0.092,0
05/07/2011,0.092,0.092,0.092,0.092,0
06/07/2011,0.092,0.092,0.092,0.092,0
07/07/2011,0.099,0.099,0.099,0.099,10000
08/07/2011,0.097,0.097,0.097,0.097,28000
11/07/2011,0.097,0.097,0.097,0.097,0
12/07/2011,0.097,0.097,0.097,0.097,0
13/07/2011,0.097,0.097,0.097,0.097,0
14/07/2011,0.097,0.097,0.097,0.097,0
15/07/2011,0.099,0.099,0.095,0.095,69500
18/07/2011,0.095,0.095,0.09,0.09,399164
19/07/2011,0.085,0.085,0.082,0.084,1294348
20/07/2011,0.085,0.095,0.083,0.09,532788
21/07/2011,0.09,0.095,0.09,0.095,336400
22/07/2011,0.095,0.095,0.092,0.092,137000
25/07/2011,0.092,0.095,0.091,0.095,379600
26/07/2011,0.093,0.093,0.091,0.091,439066
27/07/2011,0.091,0.094,0.091,0.094,362616
28/07/2011,0.095,0.095,0.093,0.093,212922
29/07/2011,0.092,0.092,0.092,0.092,60000
01/08/2011,0.093,0.093,0.093,0.093,2022
02/08/2011,0.092,0.092,0.091,0.091,82000
03/08/2011,0.091,0.091,0.091,0.091,131952
04/08/2011,0.092,0.093,0.092,0.093,215896
05/08/2011,0.085,0.088,0.085,0.088,253675
08/08/2011,0.088,0.088,0.085,0.085,256173
09/08/2011,0.083,0.083,0.075,0.08,265734
10/08/2011,0.085,0.086,0.085,0.086,23099
11/08/2011,0.085,0.085,0.084,0.085,282384
12/08/2011,0.085,0.085,0.085,0.085,4577
15/08/2011,0.085,0.085,0.085,0.085,49723
16/08/2011,0.085,0.085,0.085,0.085,5697
17/08/2011,0.081,0.081,0.081,0.081,12500
18/08/2011,0.081,0.081,0.081,0.081,0
19/08/2011,0.081,0.081,0.081,0.081,20000
22/08/2011,0.081,0.081,0.081,0.081,0
23/08/2011,0.081,0.083,0.081,0.083,401644
24/08/2011,0.083,0.083,0.083,0.083,70000
25/08/2011,0.085,0.085,0.084,0.084,38866
26/08/2011,0.084,0.084,0.082,0.082,114286
29/08/2011,0.083,0.083,0.083,0.083,19000
30/08/2011,0.084,0.084,0.084,0.084,3000
31/08/2011,0.084,0.084,0.084,0.084,0
01/09/2011,0.086,0.086,0.084,0.084,510388
02/09/2011,0.084,0.084,0.084,0.084,9984
05/09/2011,0.084,0.084,0.084,0.084,22016
06/09/2011,0.084,0.084,0.084,0.084,6032
07/09/2011,0.084,0.084,0.084,0.084,33968
08/09/2011,0.085,0.085,0.085,0.085,10000
09/09/2011,0.085,0.085,0.085,0.085,0
12/09/2011,0.085,0.085,0.083,0.083,33252
13/09/2011,0.083,0.083,0.083,0.083,0
14/09/2011,0.083,0.083,0.083,0.083,0
15/09/2011,0.083,0.083,0.083,0.083,0
16/09/2011,0.083,0.083,0.083,0.083,0
19/09/2011,0.084,0.084,0.084,0.084,60000
20/09/2011,0.086,0.086,0.086,0.086,20000
21/09/2011,0.086,0.086,0.085,0.085,228626
22/09/2011,0.085,0.085,0.084,0.085,131143
23/09/2011,0.084,0.084,0.082,0.082,51400
26/09/2011,0.082,0.082,0.08,0.08,377290
27/09/2011,0.08,0.08,0.08,0.08,0
28/09/2011,0.08,0.081,0.08,0.081,50000
29/09/2011,0.08,0.08,0.08,0.08,43410
30/09/2011,0.08,0.08,0.08,0.08,0
03/10/2011,0.08,0.08,0.08,0.08,0
04/10/2011,0.08,0.08,0.08,0.08,0
05/10/2011,0.08,0.08,0.08,0.08,0
06/10/2011,0.08,0.083,0.08,0.083,10000
07/10/2011,0.083,0.083,0.083,0.083,3000
10/10/2011,0.083,0.083,0.083,0.083,0
11/10/2011,0.083,0.083,0.082,0.082,4000
12/10/2011,0.082,0.082,0.082,0.082,0
13/10/2011,0.082,0.082,0.082,0.082,0
14/10/2011,0.082,0.082,0.082,0.082,4250
17/10/2011,0.082,0.082,0.082,0.082,3750
