Date,Open,High,Low,Close,Volume
07/02/2013,0.07,0.07,0.07,0.07,0
08/02/2013,0.085,0.085,0.08,0.08,115000
11/02/2013,0.08,0.08,0.08,0.08,0
12/02/2013,0.08,0.08,0.08,0.08,0
13/02/2013,0.08,0.08,0.08,0.08,0
14/02/2013,0.08,0.08,0.08,0.08,0
15/02/2013,0.08,0.08,0.08,0.08,0
18/02/2013,0.08,0.08,0.08,0.08,0
19/02/2013,0.08,0.08,0.08,0.08,80000
20/02/2013,0.08,0.08,0.08,0.08,32647
21/02/2013,0.08,0.08,0.08,0.08,27353
22/02/2013,0.08,0.08,0.08,0.08,0
25/02/2013,0.08,0.08,0.08,0.08,0
26/02/2013,0.08,0.08,0.08,0.08,0
27/02/2013,0.08,0.08,0.08,0.08,0
28/02/2013,0.08,0.08,0.08,0.08,0
01/03/2013,0.08,0.08,0.08,0.08,0
04/03/2013,0.08,0.08,0.08,0.08,50000
05/03/2013,0.08,0.08,0.08,0.08,0
06/03/2013,0.08,0.08,0.08,0.08,0
07/03/2013,0.08,0.08,0.08,0.08,0
08/03/2013,0.08,0.08,0.08,0.08,0
11/03/2013,0.08,0.08,0.08,0.08,100000
12/03/2013,0.08,0.08,0.076,0.076,62647
13/03/2013,0.076,0.076,0.076,0.076,0
14/03/2013,0.076,0.076,0.076,0.076,0
15/03/2013,0.076,0.076,0.076,0.076,0
18/03/2013,0.075,0.075,0.075,0.075,20768
19/03/2013,0.075,0.075,0.075,0.075,0
20/03/2013,0.075,0.075,0.075,0.075,0
21/03/2013,0.075,0.075,0.075,0.075,0
22/03/2013,0.075,0.075,0.075,0.075,0
25/03/2013,0.075,0.075,0.075,0.075,0
26/03/2013,0.075,0.075,0.075,0.075,0
27/03/2013,0.075,0.075,0.075,0.075,0
28/03/2013,0.075,0.075,0.075,0.075,0
02/04/2013,0.075,0.075,0.075,0.075,0
03/04/2013,0.075,0.075,0.075,0.075,0
04/04/2013,0.075,0.075,0.075,0.075,0
05/04/2013,0.075,0.075,0.075,0.075,0
08/04/2013,0.075,0.075,0.075,0.075,0
09/04/2013,0.075,0.075,0.075,0.075,0
10/04/2013,0.075,0.075,0.075,0.075,0
11/04/2013,0.075,0.075,0.075,0.075,8000
12/04/2013,0.075,0.075,0.075,0.075,0
15/04/2013,0.075,0.075,0.075,0.075,0
16/04/2013,0.075,0.075,0.075,0.075,0
17/04/2013,0.075,0.075,0.075,0.075,0
18/04/2013,0.075,0.075,0.075,0.075,0
19/04/2013,0.075,0.075,0.075,0.075,0
22/04/2013,0.075,0.075,0.075,0.075,0
23/04/2013,0.075,0.075,0.075,0.075,0
24/04/2013,0.075,0.075,0.075,0.075,0
26/04/2013,0.075,0.075,0.075,0.075,0
29/04/2013,0.075,0.075,0.075,0.075,0
30/04/2013,0.075,0.075,0.075,0.075,0
01/05/2013,0.075,0.075,0.075,0.075,0
02/05/2013,0.075,0.075,0.075,0.075,0
03/05/2013,0.075,0.075,0.075,0.075,0
06/05/2013,0.065,0.065,0.065,0.065,60000
07/05/2013,0.065,0.065,0.065,0.065,0
08/05/2013,0.065,0.065,0.065,0.065,0
09/05/2013,0.065,0.065,0.065,0.065,0
10/05/2013,0.065,0.065,0.065,0.065,0
13/05/2013,0.065,0.065,0.065,0.065,0
14/05/2013,0.054,0.06,0.054,0.06,129645
15/05/2013,0.06,0.06,0.06,0.06,0
16/05/2013,0.06,0.06,0.06,0.06,2100
17/05/2013,0.06,0.06,0.06,0.06,0
20/05/2013,0.06,0.06,0.06,0.06,0
21/05/2013,0.06,0.06,0.06,0.06,0
22/05/2013,0.06,0.06,0.06,0.06,0
23/05/2013,0.06,0.06,0.06,0.06,0
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.06,0.06,0.06,0.06,0
28/05/2013,0.06,0.06,0.06,0.06,0
29/05/2013,0.06,0.06,0.06,0.06,0
30/05/2013,0.06,0.06,0.06,0.06,0
31/05/2013,0.06,0.06,0.06,0.06,0
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,0
06/06/2013,0.06,0.06,0.06,0.06,0
07/06/2013,0.061,0.061,0.061,0.061,60000
11/06/2013,0.06,0.06,0.06,0.06,37500
12/06/2013,0.06,0.06,0.06,0.06,0
13/06/2013,0.06,0.06,0.06,0.06,16490
14/06/2013,0.06,0.06,0.06,0.06,148665
17/06/2013,0.06,0.06,0.06,0.06,0
18/06/2013,0.06,0.06,0.06,0.06,0
19/06/2013,0.06,0.06,0.05,0.05,31335
20/06/2013,0.05,0.05,0.04,0.04,95000
21/06/2013,0.04,0.04,0.04,0.04,0
24/06/2013,0.04,0.04,0.04,0.04,0
25/06/2013,0.04,0.04,0.04,0.04,0
26/06/2013,0.04,0.04,0.04,0.04,0
27/06/2013,0.04,0.04,0.04,0.04,0
28/06/2013,0.045,0.045,0.04,0.04,123475
01/07/2013,0.04,0.04,0.04,0.04,0
02/07/2013,0.04,0.04,0.04,0.04,0
03/07/2013,0.04,0.04,0.04,0.04,0
04/07/2013,0.04,0.04,0.04,0.04,0
05/07/2013,0.04,0.04,0.04,0.04,0
08/07/2013,0.05,0.05,0.05,0.05,90000
09/07/2013,0.05,0.05,0.05,0.05,0
10/07/2013,0.05,0.05,0.05,0.05,0
11/07/2013,0.05,0.05,0.05,0.05,0
12/07/2013,0.05,0.05,0.05,0.05,0
15/07/2013,0.05,0.05,0.05,0.05,0
16/07/2013,0.05,0.05,0.05,0.05,0
17/07/2013,0.05,0.05,0.05,0.05,0
18/07/2013,0.05,0.05,0.05,0.05,0
19/07/2013,0.05,0.05,0.05,0.05,0
22/07/2013,0.05,0.05,0.05,0.05,0
23/07/2013,0.05,0.05,0.05,0.05,0
24/07/2013,0.05,0.05,0.05,0.05,0
25/07/2013,0.05,0.05,0.05,0.05,0
26/07/2013,0.05,0.05,0.05,0.05,0
29/07/2013,0.05,0.05,0.05,0.05,0
30/07/2013,0.05,0.05,0.05,0.05,0
31/07/2013,0.05,0.05,0.05,0.05,0
01/08/2013,0.05,0.05,0.05,0.05,0
02/08/2013,0.05,0.05,0.05,0.05,0
05/08/2013,0.05,0.05,0.05,0.05,0
06/08/2013,0.05,0.05,0.05,0.05,0
07/08/2013,0.05,0.05,0.05,0.05,0
08/08/2013,0.05,0.05,0.05,0.05,0
09/08/2013,0.05,0.05,0.05,0.05,0
12/08/2013,0.05,0.05,0.05,0.05,0
13/08/2013,0.05,0.05,0.05,0.05,0
14/08/2013,0.05,0.05,0.05,0.05,0
15/08/2013,0.05,0.05,0.05,0.05,0
16/08/2013,0.05,0.05,0.05,0.05,0
19/08/2013,0.05,0.05,0.05,0.05,0
20/08/2013,0.05,0.05,0.05,0.05,0
21/08/2013,0.05,0.05,0.05,0.05,0
22/08/2013,0.05,0.05,0.05,0.05,0
23/08/2013,0.05,0.05,0.05,0.05,0
26/08/2013,0.05,0.05,0.05,0.05,0
27/08/2013,0.05,0.05,0.05,0.05,0
28/08/2013,0.05,0.05,0.05,0.05,0
29/08/2013,0.05,0.05,0.05,0.05,0
30/08/2013,0.05,0.05,0.05,0.05,0
02/09/2013,0.05,0.05,0.05,0.05,0
03/09/2013,0.05,0.05,0.05,0.05,0
04/09/2013,0.05,0.05,0.05,0.05,0
05/09/2013,0.05,0.05,0.05,0.05,0
06/09/2013,0.05,0.05,0.05,0.05,0
09/09/2013,0.05,0.05,0.05,0.05,0
10/09/2013,0.05,0.05,0.05,0.05,0
11/09/2013,0.04,0.04,0.04,0.04,10000
12/09/2013,0.04,0.04,0.04,0.04,0
13/09/2013,0.04,0.04,0.04,0.04,0
16/09/2013,0.04,0.04,0.04,0.04,0
17/09/2013,0.04,0.04,0.04,0.04,0
18/09/2013,0.04,0.04,0.04,0.04,10000
19/09/2013,0.04,0.04,0.04,0.04,0
20/09/2013,0.04,0.04,0.04,0.04,0
23/09/2013,0.04,0.04,0.04,0.04,0
24/09/2013,0.06,0.06,0.06,0.06,11477
25/09/2013,0.06,0.06,0.06,0.06,0
26/09/2013,0.06,0.06,0.06,0.06,0
27/09/2013,0.06,0.06,0.06,0.06,0
30/09/2013,0.06,0.06,0.06,0.06,0
01/10/2013,0.06,0.06,0.06,0.06,0
02/10/2013,0.06,0.06,0.06,0.06,0
03/10/2013,0.06,0.06,0.06,0.06,0
04/10/2013,0.06,0.06,0.06,0.06,0
07/10/2013,0.06,0.06,0.06,0.06,0
08/10/2013,0.06,0.06,0.06,0.06,0
09/10/2013,0.06,0.06,0.06,0.06,0
10/10/2013,0.06,0.06,0.06,0.06,0
11/10/2013,0.06,0.06,0.06,0.06,0
14/10/2013,0.06,0.06,0.06,0.06,0
15/10/2013,0.06,0.06,0.06,0.06,150000
16/10/2013,0.06,0.06,0.06,0.06,11250
17/10/2013,0.06,0.06,0.06,0.06,25000
18/10/2013,0.06,0.06,0.06,0.06,0
21/10/2013,0.06,0.06,0.06,0.06,0
22/10/2013,0.06,0.06,0.06,0.06,0
23/10/2013,0.06,0.06,0.06,0.06,2273
24/10/2013,0.06,0.06,0.06,0.06,0
25/10/2013,0.06,0.06,0.06,0.06,0
28/10/2013,0.06,0.06,0.06,0.06,0
29/10/2013,0.06,0.06,0.06,0.06,0
30/10/2013,0.06,0.06,0.06,0.06,10000
31/10/2013,0.05,0.05,0.05,0.05,72500
01/11/2013,0.05,0.05,0.05,0.05,0
04/11/2013,0.046,0.046,0.046,0.046,27500
05/11/2013,0.046,0.046,0.046,0.046,0
06/11/2013,0.046,0.046,0.046,0.046,0
07/11/2013,0.046,0.046,0.046,0.046,0
08/11/2013,0.046,0.046,0.046,0.046,0
11/11/2013,0.046,0.046,0.046,0.046,0
12/11/2013,0.046,0.046,0.046,0.046,0
13/11/2013,0.046,0.046,0.046,0.046,0
14/11/2013,0.046,0.046,0.046,0.046,0
15/11/2013,0.046,0.046,0.046,0.046,0
18/11/2013,0.046,0.046,0.046,0.046,0
19/11/2013,0.046,0.046,0.046,0.046,0
20/11/2013,0.05,0.05,0.05,0.05,30000
21/11/2013,0.05,0.05,0.05,0.05,0
22/11/2013,0.05,0.05,0.05,0.05,0
25/11/2013,0.05,0.05,0.05,0.05,0
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.05,0.05,0.05,0.05,0
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.05,0.05,0.05,0.05,0
02/12/2013,0.05,0.05,0.05,0.05,0
03/12/2013,0.05,0.05,0.05,0.05,0
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,0
06/12/2013,0.05,0.05,0.05,0.05,0
09/12/2013,0.06,0.06,0.06,0.06,7727
10/12/2013,0.06,0.06,0.06,0.06,0
11/12/2013,0.06,0.06,0.06,0.06,0
12/12/2013,0.06,0.06,0.06,0.06,0
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.061,0.061,0.061,0.061,150000
17/12/2013,0.061,0.061,0.061,0.061,150000
18/12/2013,0.061,0.061,0.061,0.061,46335
19/12/2013,0.061,0.061,0.061,0.061,83665
20/12/2013,0.061,0.061,0.061,0.061,0
23/12/2013,0.061,0.061,0.061,0.061,0
24/12/2013,0.061,0.061,0.061,0.061,0
27/12/2013,0.061,0.061,0.061,0.061,0
30/12/2013,0.061,0.061,0.061,0.061,0
31/12/2013,0.061,0.061,0.061,0.061,0
02/01/2014,0.061,0.061,0.061,0.061,0
03/01/2014,0.061,0.061,0.061,0.061,0
06/01/2014,0.061,0.061,0.061,0.061,0
07/01/2014,0.061,0.061,0.061,0.061,0
08/01/2014,0.061,0.061,0.061,0.061,0
09/01/2014,0.061,0.061,0.061,0.061,0
10/01/2014,0.061,0.061,0.061,0.061,0
13/01/2014,0.06,0.06,0.055,0.055,65000
14/01/2014,0.055,0.055,0.055,0.055,0
15/01/2014,0.055,0.055,0.055,0.055,0
16/01/2014,0.055,0.055,0.055,0.055,0
17/01/2014,0.055,0.055,0.055,0.055,0
20/01/2014,0.055,0.055,0.055,0.055,0
21/01/2014,0.055,0.055,0.055,0.055,0
22/01/2014,0.055,0.055,0.055,0.055,0
23/01/2014,0.056,0.056,0.056,0.056,100000
24/01/2014,0.056,0.056,0.056,0.056,0
28/01/2014,0.061,0.061,0.061,0.061,16400
29/01/2014,0.061,0.061,0.061,0.061,0
30/01/2014,0.061,0.061,0.061,0.061,0
31/01/2014,0.061,0.061,0.061,0.061,0
03/02/2014,0.061,0.061,0.061,0.061,0
04/02/2014,0.056,0.056,0.055,0.055,140000
05/02/2014,0.055,0.055,0.055,0.055,0
06/02/2014,0.055,0.055,0.055,0.055,0
07/02/2014,0.055,0.055,0.055,0.055,0
10/02/2014,0.055,0.055,0.055,0.055,0
11/02/2014,0.055,0.055,0.055,0.055,7273
12/02/2014,0.055,0.055,0.055,0.055,0
13/02/2014,0.055,0.055,0.055,0.055,0
14/02/2014,0.055,0.055,0.055,0.055,0
17/02/2014,0.055,0.055,0.055,0.055,0
18/02/2014,0.055,0.055,0.055,0.055,0
19/02/2014,0.055,0.055,0.055,0.055,0
20/02/2014,0.055,0.055,0.055,0.055,0
21/02/2014,0.055,0.055,0.055,0.055,0
24/02/2014,0.055,0.055,0.055,0.055,0
25/02/2014,0.055,0.055,0.055,0.055,0
26/02/2014,0.055,0.055,0.055,0.055,0
27/02/2014,0.055,0.055,0.055,0.055,0
28/02/2014,0.055,0.055,0.055,0.055,0
03/03/2014,0.055,0.055,0.055,0.055,0
04/03/2014,0.055,0.055,0.055,0.055,0
05/03/2014,0.055,0.055,0.055,0.055,0
06/03/2014,0.055,0.055,0.055,0.055,0
07/03/2014,0.055,0.055,0.055,0.055,0
10/03/2014,0.061,0.061,0.061,0.061,83600
11/03/2014,0.061,0.061,0.061,0.061,0
12/03/2014,0.061,0.061,0.061,0.061,0
13/03/2014,0.061,0.061,0.061,0.061,0
14/03/2014,0.061,0.061,0.061,0.061,0
17/03/2014,0.061,0.061,0.061,0.061,0
18/03/2014,0.055,0.055,0.05,0.05,55000
19/03/2014,0.05,0.05,0.05,0.05,0
20/03/2014,0.05,0.05,0.05,0.05,95000
21/03/2014,0.05,0.05,0.05,0.05,0
24/03/2014,0.05,0.05,0.05,0.05,0
25/03/2014,0.05,0.05,0.05,0.05,0
26/03/2014,0.05,0.05,0.05,0.05,0
27/03/2014,0.05,0.05,0.05,0.05,0
28/03/2014,0.05,0.05,0.05,0.05,0
31/03/2014,0.05,0.05,0.05,0.05,0
01/04/2014,0.05,0.05,0.05,0.05,0
02/04/2014,0.05,0.05,0.05,0.05,0
03/04/2014,0.05,0.05,0.05,0.05,0
04/04/2014,0.05,0.05,0.05,0.05,0
07/04/2014,0.05,0.05,0.05,0.05,0
08/04/2014,0.05,0.05,0.05,0.05,0
09/04/2014,0.05,0.05,0.05,0.05,0
10/04/2014,0.05,0.05,0.05,0.05,0
11/04/2014,0.05,0.05,0.05,0.05,0
14/04/2014,0.05,0.05,0.05,0.05,0
15/04/2014,0.05,0.05,0.05,0.05,0
16/04/2014,0.05,0.05,0.05,0.05,0
17/04/2014,0.05,0.05,0.05,0.05,0
22/04/2014,0.05,0.05,0.05,0.05,0
23/04/2014,0.04,0.04,0.04,0.04,140000
24/04/2014,0.04,0.04,0.04,0.04,0
28/04/2014,0.039,0.039,0.038,0.038,17500
29/04/2014,0.038,0.038,0.038,0.038,0
30/04/2014,0.038,0.038,0.038,0.038,0
01/05/2014,0.038,0.038,0.038,0.038,0
02/05/2014,0.038,0.038,0.038,0.038,1000000
05/05/2014,0.038,0.038,0.038,0.038,0
06/05/2014,0.038,0.038,0.038,0.038,50000
07/05/2014,0.038,0.038,0.038,0.038,0
08/05/2014,0.038,0.038,0.038,0.038,0
09/05/2014,0.043,0.043,0.043,0.043,100000
12/05/2014,0.043,0.043,0.037,0.037,81000
13/05/2014,0.037,0.037,0.037,0.037,0
14/05/2014,0.037,0.037,0.037,0.037,0
15/05/2014,0.037,0.037,0.037,0.037,0
16/05/2014,0.037,0.037,0.037,0.037,0
19/05/2014,0.037,0.037,0.037,0.037,0
20/05/2014,0.037,0.037,0.037,0.037,0
21/05/2014,0.037,0.037,0.037,0.037,0
22/05/2014,0.037,0.037,0.037,0.037,0
23/05/2014,0.037,0.037,0.037,0.037,0
26/05/2014,0.037,0.037,0.037,0.037,0
27/05/2014,0.037,0.037,0.037,0.037,0
28/05/2014,0.037,0.037,0.037,0.037,0
29/05/2014,0.037,0.037,0.037,0.037,0
30/05/2014,0.037,0.037,0.037,0.037,0
02/06/2014,0.037,0.037,0.037,0.037,0
03/06/2014,0.037,0.037,0.037,0.037,0
04/06/2014,0.037,0.037,0.037,0.037,0
05/06/2014,0.037,0.037,0.037,0.037,0
06/06/2014,0.037,0.037,0.037,0.037,0
10/06/2014,0.037,0.037,0.037,0.037,0
11/06/2014,0.032,0.035,0.032,0.035,80000
12/06/2014,0.035,0.035,0.035,0.035,0
13/06/2014,0.037,0.037,0.037,0.037,25000
16/06/2014,0.04,0.04,0.037,0.037,50000
17/06/2014,0.037,0.037,0.037,0.037,0
18/06/2014,0.037,0.037,0.037,0.037,20000
19/06/2014,0.037,0.037,0.037,0.037,0
20/06/2014,0.037,0.037,0.037,0.037,0
23/06/2014,0.037,0.037,0.037,0.037,0
24/06/2014,0.037,0.037,0.037,0.037,0
25/06/2014,0.037,0.037,0.037,0.037,80000
26/06/2014,0.037,0.037,0.037,0.037,0
27/06/2014,0.037,0.037,0.037,0.037,25000
30/06/2014,0.035,0.035,0.035,0.035,45000
01/07/2014,0.035,0.035,0.035,0.035,0
02/07/2014,0.035,0.035,0.035,0.035,0
03/07/2014,0.035,0.035,0.035,0.035,0
04/07/2014,0.035,0.035,0.035,0.035,0
07/07/2014,0.035,0.035,0.035,0.035,0
08/07/2014,0.035,0.035,0.035,0.035,0
09/07/2014,0.035,0.035,0.035,0.035,0
10/07/2014,0.035,0.035,0.035,0.035,0
11/07/2014,0.035,0.035,0.035,0.035,0
14/07/2014,0.035,0.035,0.035,0.035,0
15/07/2014,0.035,0.035,0.035,0.035,0
16/07/2014,0.039,0.039,0.038,0.038,40000
17/07/2014,0.038,0.038,0.038,0.038,0
18/07/2014,0.038,0.038,0.038,0.038,0
21/07/2014,0.038,0.038,0.038,0.038,0
22/07/2014,0.038,0.038,0.038,0.038,0
23/07/2014,0.038,0.038,0.038,0.038,0
24/07/2014,0.038,0.038,0.038,0.038,0
25/07/2014,0.038,0.038,0.038,0.038,0
28/07/2014,0.038,0.038,0.038,0.038,0
29/07/2014,0.038,0.038,0.038,0.038,0
30/07/2014,0.038,0.038,0.038,0.038,0
31/07/2014,0.038,0.038,0.038,0.038,0
01/08/2014,0.038,0.038,0.038,0.038,0
04/08/2014,0.038,0.038,0.038,0.038,0
05/08/2014,0.038,0.038,0.038,0.038,0
06/08/2014,0.038,0.038,0.038,0.038,0
07/08/2014,0.038,0.038,0.038,0.038,0
08/08/2014,0.04,0.04,0.04,0.04,12500
11/08/2014,0.04,0.04,0.04,0.04,100000
12/08/2014,0.04,0.04,0.04,0.04,0
13/08/2014,0.04,0.04,0.04,0.04,0
14/08/2014,0.04,0.04,0.04,0.04,0
15/08/2014,0.04,0.04,0.04,0.04,0
18/08/2014,0.045,0.048,0.045,0.048,35100
19/08/2014,0.048,0.048,0.048,0.048,0
20/08/2014,0.052,0.06,0.052,0.06,66400
21/08/2014,0.064,0.069,0.064,0.069,130100
22/08/2014,0.069,0.069,0.065,0.065,20000
25/08/2014,0.065,0.065,0.065,0.065,12307
26/08/2014,0.065,0.065,0.065,0.065,0
27/08/2014,0.065,0.065,0.065,0.065,0
28/08/2014,0.065,0.065,0.065,0.065,10000
29/08/2014,0.065,0.065,0.065,0.065,0
01/09/2014,0.065,0.065,0.065,0.065,0
02/09/2014,0.055,0.055,0.05,0.052,30000
03/09/2014,0.05,0.05,0.05,0.05,100000
04/09/2014,0.052,0.062,0.052,0.062,41600
05/09/2014,0.062,0.062,0.062,0.062,0
08/09/2014,0.065,0.065,0.065,0.065,9000
09/09/2014,0.065,0.065,0.065,0.065,0
10/09/2014,0.06,0.06,0.06,0.06,6100
11/09/2014,0.06,0.06,0.058,0.058,23900
12/09/2014,0.058,0.058,0.058,0.058,0
15/09/2014,0.058,0.058,0.058,0.058,0
16/09/2014,0.06,0.06,0.058,0.058,35000
17/09/2014,0.058,0.058,0.058,0.058,0
18/09/2014,0.058,0.058,0.058,0.058,0
19/09/2014,0.058,0.058,0.058,0.058,0
22/09/2014,0.053,0.053,0.053,0.053,71400
23/09/2014,0.053,0.053,0.053,0.053,0
24/09/2014,0.053,0.053,0.053,0.053,0
25/09/2014,0.053,0.053,0.05,0.05,69100
26/09/2014,0.05,0.05,0.05,0.05,328000
29/09/2014,0.05,0.05,0.05,0.05,10000
30/09/2014,0.05,0.05,0.05,0.05,291312
01/10/2014,0.026,0.026,0.026,0.026,10000
02/10/2014,0.034,0.034,0.034,0.034,10000
03/10/2014,0.034,0.034,0.034,0.034,0
06/10/2014,0.034,0.034,0.034,0.034,0
07/10/2014,0.034,0.034,0.034,0.034,0
08/10/2014,0.034,0.034,0.034,0.034,0
09/10/2014,0.034,0.034,0.034,0.034,0
10/10/2014,0.034,0.034,0.034,0.034,0
13/10/2014,0.034,0.034,0.034,0.034,0
14/10/2014,0.027,0.027,0.027,0.027,2500
15/10/2014,0.027,0.027,0.027,0.027,0
16/10/2014,0.027,0.027,0.027,0.027,0
17/10/2014,0.027,0.027,0.027,0.027,0
20/10/2014,0.027,0.027,0.027,0.027,0
21/10/2014,0.027,0.027,0.027,0.027,0
22/10/2014,0.027,0.027,0.027,0.027,0
23/10/2014,0.027,0.027,0.027,0.027,0
24/10/2014,0.027,0.027,0.027,0.027,0
27/10/2014,0.027,0.027,0.027,0.027,25000
28/10/2014,0.027,0.027,0.027,0.027,0
29/10/2014,0.027,0.027,0.027,0.027,0
30/10/2014,0.027,0.027,0.027,0.027,0
31/10/2014,0.027,0.027,0.027,0.027,0
03/11/2014,0.027,0.027,0.027,0.027,0
04/11/2014,0.027,0.027,0.027,0.027,0
05/11/2014,0.027,0.027,0.027,0.027,0
06/11/2014,0.027,0.027,0.027,0.027,0
07/11/2014,0.027,0.027,0.027,0.027,0
10/11/2014,0.027,0.027,0.027,0.027,0
11/11/2014,0.027,0.027,0.027,0.027,0
12/11/2014,0.027,0.027,0.027,0.027,0
13/11/2014,0.027,0.027,0.027,0.027,0
14/11/2014,0.027,0.027,0.027,0.027,0
17/11/2014,0.027,0.027,0.027,0.027,0
18/11/2014,0.027,0.027,0.027,0.027,0
19/11/2014,0.027,0.027,0.027,0.027,0
20/11/2014,0.027,0.027,0.027,0.027,0
21/11/2014,0.027,0.027,0.027,0.027,0
24/11/2014,0.027,0.027,0.027,0.027,0
25/11/2014,0.027,0.027,0.027,0.027,0
26/11/2014,0.027,0.027,0.027,0.027,0
27/11/2014,0.03,0.03,0.03,0.03,12500
28/11/2014,0.032,0.032,0.03,0.03,65000
01/12/2014,0.03,0.03,0.03,0.03,0
02/12/2014,0.03,0.03,0.03,0.03,0
03/12/2014,0.03,0.03,0.03,0.03,0
04/12/2014,0.03,0.03,0.03,0.03,0
05/12/2014,0.03,0.03,0.03,0.03,0
08/12/2014,0.03,0.03,0.03,0.03,0
09/12/2014,0.03,0.03,0.03,0.03,297500
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.03,0.03,125000
12/12/2014,0.03,0.03,0.03,0.03,0
15/12/2014,0.03,0.03,0.03,0.03,0
16/12/2014,0.03,0.03,0.03,0.03,0
17/12/2014,0.03,0.03,0.03,0.03,0
18/12/2014,0.03,0.03,0.03,0.03,11500
19/12/2014,0.03,0.03,0.03,0.03,0
22/12/2014,0.03,0.03,0.03,0.03,0
23/12/2014,0.03,0.03,0.03,0.03,0
24/12/2014,0.03,0.03,0.03,0.03,0
29/12/2014,0.03,0.03,0.03,0.03,0
30/12/2014,0.03,0.03,0.03,0.03,0
31/12/2014,0.03,0.03,0.03,0.03,0
02/01/2015,0.03,0.03,0.03,0.03,0
05/01/2015,0.03,0.03,0.03,0.03,0
06/01/2015,0.03,0.03,0.03,0.03,0
07/01/2015,0.03,0.03,0.03,0.03,0
08/01/2015,0.03,0.03,0.03,0.03,0
09/01/2015,0.03,0.03,0.03,0.03,0
12/01/2015,0.03,0.03,0.03,0.03,8500
13/01/2015,0.03,0.03,0.03,0.03,191500
14/01/2015,0.03,0.03,0.03,0.03,25000
15/01/2015,0.03,0.03,0.03,0.03,190000
16/01/2015,0.03,0.03,0.03,0.03,0
19/01/2015,0.03,0.03,0.03,0.03,0
20/01/2015,0.03,0.03,0.03,0.03,0
21/01/2015,0.03,0.03,0.03,0.03,0
22/01/2015,0.03,0.03,0.03,0.03,0
23/01/2015,0.03,0.03,0.03,0.03,0
27/01/2015,0.03,0.03,0.03,0.03,183800
28/01/2015,0.03,0.03,0.03,0.03,75000
29/01/2015,0.03,0.03,0.03,0.03,125000
30/01/2015,0.03,0.03,0.03,0.03,100000
02/02/2015,0.03,0.03,0.03,0.03,300000
03/02/2015,0.03,0.03,0.03,0.03,300000
04/02/2015,0.03,0.03,0.03,0.03,75000
05/02/2015,0.03,0.03,0.03,0.03,0
06/02/2015,0.03,0.03,0.03,0.03,824500
09/02/2015,0.03,0.03,0.03,0.03,300000
10/02/2015,0.03,0.03,0.03,0.03,0
11/02/2015,0.03,0.03,0.03,0.03,0
12/02/2015,0.03,0.03,0.03,0.03,0
13/02/2015,0.03,0.03,0.03,0.03,0
16/02/2015,0.03,0.03,0.03,0.03,0
17/02/2015,0.03,0.03,0.03,0.03,0
18/02/2015,0.032,0.034,0.032,0.034,280000
19/02/2015,0.034,0.034,0.034,0.034,0
20/02/2015,0.034,0.034,0.034,0.034,0
23/02/2015,0.034,0.034,0.034,0.034,0
24/02/2015,0.034,0.034,0.034,0.034,0
25/02/2015,0.034,0.034,0.034,0.034,0
26/02/2015,0.034,0.034,0.034,0.034,0
27/02/2015,0.034,0.034,0.034,0.034,0
02/03/2015,0.034,0.034,0.034,0.034,0
03/03/2015,0.034,0.034,0.034,0.034,0
04/03/2015,0.034,0.034,0.034,0.034,0
05/03/2015,0.034,0.034,0.034,0.034,0
06/03/2015,0.034,0.034,0.034,0.034,0
09/03/2015,0.034,0.034,0.034,0.034,0
10/03/2015,0.034,0.034,0.034,0.034,0
11/03/2015,0.034,0.034,0.034,0.034,0
12/03/2015,0.034,0.034,0.034,0.034,0
13/03/2015,0.034,0.034,0.034,0.034,0
16/03/2015,0.034,0.034,0.034,0.034,0
17/03/2015,0.034,0.034,0.034,0.034,0
18/03/2015,0.034,0.034,0.034,0.034,0
19/03/2015,0.034,0.034,0.034,0.034,0
20/03/2015,0.034,0.034,0.034,0.034,0
23/03/2015,0.034,0.034,0.034,0.034,0
24/03/2015,0.034,0.034,0.034,0.034,0
25/03/2015,0.035,0.035,0.035,0.035,35000
26/03/2015,0.035,0.035,0.035,0.035,0
27/03/2015,0.035,0.035,0.035,0.035,0
30/03/2015,0.035,0.035,0.035,0.035,0
31/03/2015,0.035,0.035,0.035,0.035,50000
01/04/2015,0.035,0.035,0.035,0.035,0
02/04/2015,0.035,0.035,0.035,0.035,0
07/04/2015,0.035,0.035,0.035,0.035,0
08/04/2015,0.035,0.035,0.035,0.035,0
09/04/2015,0.035,0.035,0.035,0.035,0
10/04/2015,0.035,0.035,0.035,0.035,0
13/04/2015,0.036,0.036,0.036,0.036,50000
14/04/2015,0.036,0.036,0.036,0.036,0
15/04/2015,0.036,0.036,0.036,0.036,0
16/04/2015,0.036,0.036,0.036,0.036,0
17/04/2015,0.036,0.036,0.036,0.036,0
20/04/2015,0.036,0.036,0.036,0.036,0
