Date,Open,High,Low,Close,Volume
21/08/2017,0.01,0.01,0.01,0.01,1738750
22/08/2017,0.01,0.01,0.01,0.01,150000
23/08/2017,0.01,0.011,0.01,0.01,1530286
24/08/2017,0.009,0.009,0.009,0.009,36000
25/08/2017,0.009,0.009,0.009,0.009,300000
28/08/2017,0.01,0.011,0.01,0.01,2488006
29/08/2017,0.01,0.01,0.01,0.01,899280
30/08/2017,0.01,0.01,0.01,0.01,295000
31/08/2017,0.012,0.017,0.012,0.013,36806180
01/09/2017,0.013,0.013,0.012,0.012,7480102
04/09/2017,0.013,0.013,0.011,0.011,3813124
05/09/2017,0.01,0.011,0.01,0.011,3347282
06/09/2017,0.011,0.011,0.011,0.011,986334
07/09/2017,0.011,0.011,0.011,0.011,0
08/09/2017,0.011,0.011,0.011,0.011,0
11/09/2017,0.012,0.013,0.011,0.012,7814477
12/09/2017,0.012,0.015,0.012,0.015,13249090
13/09/2017,0.014,0.014,0.011,0.011,13344320
14/09/2017,0.012,0.012,0.01,0.011,14700330
15/09/2017,0.011,0.012,0.011,0.012,13116120
18/09/2017,0.013,0.014,0.012,0.013,19546970
19/09/2017,0.012,0.013,0.012,0.013,10430680
20/09/2017,0.013,0.016,0.01,0.011,67598550
21/09/2017,0.011,0.012,0.011,0.012,27833990
22/09/2017,0.011,0.012,0.011,0.012,1104090
25/09/2017,0.011,0.011,0.011,0.011,13787510
26/09/2017,0.011,0.011,0.011,0.011,8666075
27/09/2017,0.011,0.011,0.01,0.01,1088675
28/09/2017,0.01,0.01,0.009,0.009,6691668
29/09/2017,0.01,0.011,0.01,0.011,19195940
02/10/2017,0.011,0.011,0.011,0.011,1475196
03/10/2017,0.012,0.013,0.011,0.011,23627100
04/10/2017,0.011,0.011,0.01,0.011,19242680
05/10/2017,0.011,0.012,0.011,0.011,16385600
06/10/2017,0.012,0.012,0.011,0.011,732792
09/10/2017,0.012,0.012,0.011,0.011,7724505
10/10/2017,0.011,0.011,0.01,0.011,6723132
11/10/2017,0.011,0.011,0.011,0.011,5893833
12/10/2017,0.011,0.012,0.011,0.012,3480000
13/10/2017,0.012,0.012,0.011,0.011,10058320
16/10/2017,0.012,0.012,0.012,0.012,50004
17/10/2017,0.012,0.014,0.012,0.014,95980820
18/10/2017,0.014,0.014,0.013,0.014,34742980
19/10/2017,0.014,0.014,0.013,0.014,2495294
20/10/2017,0.014,0.018,0.014,0.017,65847610
23/10/2017,0.018,0.02,0.016,0.02,49263110
24/10/2017,0.024,0.024,0.017,0.019,110059000
25/10/2017,0.017,0.02,0.016,0.016,54663220
26/10/2017,0.016,0.018,0.016,0.017,29334280
27/10/2017,0.018,0.018,0.014,0.015,71546900
30/10/2017,0.016,0.016,0.013,0.014,20094700
31/10/2017,0.014,0.016,0.013,0.015,22854940
01/11/2017,0.016,0.017,0.015,0.015,19455830
02/11/2017,0.016,0.022,0.016,0.022,47515740
03/11/2017,0.025,0.026,0.02,0.021,100764900
06/11/2017,0.021,0.021,0.019,0.019,22200520
07/11/2017,0.019,0.021,0.019,0.02,20495120
08/11/2017,0.02,0.025,0.02,0.023,51306000
09/11/2017,0.024,0.024,0.022,0.023,34462560
10/11/2017,0.023,0.028,0.022,0.025,56039240
13/11/2017,0.025,0.029,0.023,0.029,35267230
14/11/2017,0.029,0.033,0.027,0.032,85166610
15/11/2017,0.033,0.033,0.028,0.029,35787520
16/11/2017,0.028,0.033,0.028,0.033,19367790
17/11/2017,0.034,0.04,0.033,0.039,72581920
20/11/2017,0.038,0.038,0.035,0.035,41701600
21/11/2017,0.035,0.037,0.035,0.036,18086840
22/11/2017,0.037,0.041,0.037,0.037,48608800
23/11/2017,0.038,0.039,0.032,0.032,30993320
24/11/2017,0.033,0.035,0.028,0.029,30837670
27/11/2017,0.029,0.031,0.027,0.029,18446100
28/11/2017,0.029,0.032,0.029,0.029,16763860
29/11/2017,0.03,0.03,0.026,0.027,17535450
30/11/2017,0.027,0.034,0.027,0.032,26054760
01/12/2017,0.03,0.035,0.03,0.032,25659510
04/12/2017,0.031,0.032,0.028,0.028,11239490
05/12/2017,0.028,0.028,0.028,0.028,0
06/12/2017,0.028,0.028,0.028,0.028,0
07/12/2017,0.028,0.028,0.026,0.026,7544731
08/12/2017,0.026,0.033,0.026,0.033,21234220
11/12/2017,0.033,0.034,0.03,0.03,9048564
12/12/2017,0.031,0.034,0.031,0.032,11399200
13/12/2017,0.032,0.032,0.028,0.028,9178249
14/12/2017,0.028,0.034,0.028,0.033,12936570
15/12/2017,0.033,0.033,0.033,0.033,0
18/12/2017,0.033,0.033,0.033,0.033,0
19/12/2017,0.034,0.038,0.029,0.029,59501300
20/12/2017,0.03,0.032,0.029,0.031,24881660
21/12/2017,0.033,0.034,0.03,0.03,11075360
22/12/2017,0.031,0.031,0.03,0.03,7418661
27/12/2017,0.031,0.031,0.03,0.031,3540156
28/12/2017,0.031,0.039,0.031,0.038,38527610
29/12/2017,0.038,0.049,0.036,0.046,65536370
02/01/2018,0.047,0.053,0.042,0.044,59039570
03/01/2018,0.049,0.051,0.046,0.047,29759190
04/01/2018,0.048,0.049,0.043,0.047,20785710
05/01/2018,0.047,0.047,0.043,0.044,8970866
08/01/2018,0.046,0.047,0.044,0.046,8765596
09/01/2018,0.046,0.047,0.043,0.043,7531476
10/01/2018,0.043,0.045,0.043,0.044,7256373
11/01/2018,0.044,0.047,0.044,0.044,9197834
12/01/2018,0.045,0.046,0.043,0.045,7040720
15/01/2018,0.046,0.049,0.045,0.047,12551080
16/01/2018,0.047,0.047,0.041,0.041,15899200
17/01/2018,0.041,0.041,0.036,0.041,19090940
18/01/2018,0.04,0.042,0.039,0.04,4855706
19/01/2018,0.041,0.041,0.037,0.038,4324941
22/01/2018,0.039,0.039,0.035,0.035,4570765
23/01/2018,0.034,0.037,0.034,0.036,5858673
24/01/2018,0.037,0.043,0.037,0.041,8692913
25/01/2018,0.043,0.045,0.04,0.041,10072900
29/01/2018,0.043,0.043,0.037,0.038,8323995
30/01/2018,0.038,0.039,0.035,0.035,3863840
31/01/2018,0.035,0.035,0.031,0.033,13789860
01/02/2018,0.034,0.034,0.03,0.03,12830280
02/02/2018,0.03,0.03,0.028,0.029,11387490
05/02/2018,0.027,0.027,0.024,0.025,9773889
06/02/2018,0.024,0.024,0.021,0.022,8414034
07/02/2018,0.024,0.027,0.023,0.026,7195217
08/02/2018,0.027,0.027,0.024,0.026,2407961
09/02/2018,0.023,0.025,0.023,0.025,4196955
12/02/2018,0.025,0.025,0.023,0.023,3482803
13/02/2018,0.025,0.026,0.024,0.026,2520898
14/02/2018,0.025,0.028,0.025,0.026,4296449
15/02/2018,0.027,0.027,0.026,0.026,467393
16/02/2018,0.027,0.031,0.027,0.029,9908229
19/02/2018,0.029,0.029,0.026,0.026,4266863
20/02/2018,0.027,0.027,0.024,0.024,4957512
21/02/2018,0.025,0.025,0.023,0.023,5433642
22/02/2018,0.024,0.024,0.022,0.023,3561985
23/02/2018,0.022,0.023,0.022,0.023,4091661
26/02/2018,0.023,0.023,0.021,0.022,1966814
27/02/2018,0.022,0.022,0.02,0.022,6833268
28/02/2018,0.022,0.022,0.021,0.021,1700437
01/03/2018,0.021,0.021,0.018,0.019,8986895
02/03/2018,0.018,0.02,0.018,0.02,2649695
05/03/2018,0.02,0.022,0.02,0.021,2135906
06/03/2018,0.021,0.022,0.019,0.02,1920150
07/03/2018,0.02,0.021,0.02,0.02,650647
08/03/2018,0.02,0.02,0.02,0.02,993883
09/03/2018,0.02,0.021,0.02,0.021,1024304
12/03/2018,0.021,0.021,0.02,0.02,1255514
13/03/2018,0.02,0.022,0.02,0.02,1577291
14/03/2018,0.021,0.021,0.019,0.019,2618034
15/03/2018,0.02,0.02,0.018,0.019,1376226
16/03/2018,0.019,0.019,0.017,0.019,7005629
19/03/2018,0.018,0.018,0.017,0.018,1019629
20/03/2018,0.017,0.017,0.016,0.016,4412768
21/03/2018,0.016,0.017,0.016,0.017,1687081
22/03/2018,0.016,0.016,0.016,0.016,613217
23/03/2018,0.016,0.016,0.015,0.015,5298559
26/03/2018,0.015,0.015,0.014,0.014,723619
27/03/2018,0.015,0.015,0.015,0.015,1643293
28/03/2018,0.015,0.015,0.013,0.014,2990487
29/03/2018,0.014,0.014,0.013,0.013,1196125
03/04/2018,0.013,0.014,0.012,0.013,3661736
04/04/2018,0.012,0.012,0.012,0.012,3417538
05/04/2018,0.013,0.015,0.013,0.013,4139111
06/04/2018,0.014,0.014,0.014,0.014,1206883
09/04/2018,0.014,0.014,0.013,0.013,111652
10/04/2018,0.014,0.014,0.013,0.013,974600
11/04/2018,0.014,0.017,0.014,0.017,12475840
12/04/2018,0.019,0.029,0.018,0.021,32890770
13/04/2018,0.021,0.025,0.02,0.021,9222053
16/04/2018,0.021,0.021,0.019,0.019,9970650
17/04/2018,0.018,0.021,0.018,0.02,6473083
18/04/2018,0.019,0.02,0.018,0.018,1204760
19/04/2018,0.019,0.019,0.019,0.019,603838
20/04/2018,0.019,0.02,0.019,0.02,1237257
23/04/2018,0.019,0.019,0.018,0.018,852711
24/04/2018,0.019,0.021,0.019,0.021,6034078
26/04/2018,0.021,0.021,0.018,0.018,4306325
27/04/2018,0.019,0.021,0.019,0.019,4913965
30/04/2018,0.02,0.02,0.019,0.019,2999328
01/05/2018,0.02,0.02,0.019,0.02,1732000
02/05/2018,0.019,0.021,0.019,0.019,1944772
03/05/2018,0.019,0.02,0.018,0.019,1102323
04/05/2018,0.019,0.02,0.019,0.019,3736225
07/05/2018,0.019,0.019,0.017,0.018,3815428
08/05/2018,0.018,0.018,0.016,0.016,2367489
09/05/2018,0.017,0.017,0.016,0.016,2259470
10/05/2018,0.016,0.017,0.016,0.016,2045679
11/05/2018,0.017,0.017,0.016,0.016,147352
14/05/2018,0.016,0.016,0.015,0.015,1950105
15/05/2018,0.016,0.016,0.016,0.016,160009
16/05/2018,0.016,0.017,0.016,0.017,2237392
17/05/2018,0.017,0.017,0.016,0.017,1674892
18/05/2018,0.017,0.018,0.015,0.015,3071234
21/05/2018,0.014,0.014,0.013,0.013,9597134
22/05/2018,0.014,0.015,0.013,0.015,4973650
23/05/2018,0.015,0.015,0.013,0.013,5397625
24/05/2018,0.013,0.014,0.013,0.014,2085242
25/05/2018,0.013,0.014,0.013,0.014,650832
28/05/2018,0.014,0.014,0.013,0.013,277124
29/05/2018,0.013,0.013,0.012,0.012,8427085
30/05/2018,0.012,0.014,0.012,0.014,4353704
31/05/2018,0.014,0.014,0.014,0.014,560000
01/06/2018,0.013,0.014,0.013,0.014,390777
04/06/2018,0.014,0.014,0.014,0.014,1011694
05/06/2018,0.014,0.014,0.014,0.014,116343
06/06/2018,0.014,0.014,0.014,0.014,1713774
07/06/2018,0.014,0.014,0.013,0.013,859465
08/06/2018,0.013,0.013,0.013,0.013,6000
12/06/2018,0.013,0.013,0.011,0.011,7892246
13/06/2018,0.012,0.012,0.009,0.01,9906143
14/06/2018,0.01,0.01,0.009,0.01,3375457
15/06/2018,0.01,0.01,0.01,0.01,2766814
18/06/2018,0.01,0.01,0.009,0.009,8689987
19/06/2018,0.009,0.009,0.008,0.008,7139044
20/06/2018,0.009,0.009,0.009,0.009,8300322
21/06/2018,0.01,0.012,0.01,0.012,16086620
22/06/2018,0.012,0.013,0.012,0.013,7987043
25/06/2018,0.013,0.013,0.011,0.011,4517714
26/06/2018,0.011,0.011,0.01,0.01,6742924
27/06/2018,0.01,0.011,0.009,0.01,1728415
28/06/2018,0.01,0.01,0.009,0.009,459017
29/06/2018,0.009,0.009,0.009,0.009,1866041
02/07/2018,0.01,0.011,0.01,0.01,5993768
03/07/2018,0.011,0.012,0.011,0.011,5052446
04/07/2018,0.011,0.011,0.01,0.01,2135052
05/07/2018,0.011,0.011,0.01,0.01,3583908
06/07/2018,0.011,0.011,0.01,0.01,3356443
09/07/2018,0.01,0.01,0.01,0.01,760868
10/07/2018,0.009,0.009,0.009,0.009,2220250
11/07/2018,0.009,0.009,0.009,0.009,0
12/07/2018,0.009,0.01,0.009,0.01,488001
13/07/2018,0.01,0.01,0.009,0.009,319135
16/07/2018,0.009,0.009,0.009,0.009,20000
17/07/2018,0.01,0.012,0.01,0.012,12001590
18/07/2018,0.013,0.014,0.012,0.012,15355460
19/07/2018,0.012,0.012,0.012,0.012,2814999
20/07/2018,0.012,0.012,0.01,0.011,5423023
23/07/2018,0.01,0.013,0.01,0.013,6576230
24/07/2018,0.012,0.013,0.011,0.013,6580957
25/07/2018,0.014,0.015,0.012,0.012,15626550
26/07/2018,0.011,0.011,0.011,0.011,3904768
27/07/2018,0.011,0.011,0.01,0.01,879550
30/07/2018,0.011,0.011,0.01,0.01,1567450
31/07/2018,0.011,0.011,0.011,0.011,462000
01/08/2018,0.01,0.01,0.01,0.01,11928810
02/08/2018,0.01,0.011,0.01,0.01,800000
03/08/2018,0.01,0.01,0.01,0.01,362000
06/08/2018,0.01,0.01,0.01,0.01,50000
07/08/2018,0.01,0.01,0.01,0.01,320105
08/08/2018,0.009,0.009,0.009,0.009,11811660
09/08/2018,0.009,0.009,0.008,0.009,2918756
10/08/2018,0.009,0.009,0.009,0.009,3680061
13/08/2018,0.009,0.009,0.009,0.009,380000
14/08/2018,0.009,0.01,0.009,0.009,449500
15/08/2018,0.009,0.009,0.009,0.009,1131826
16/08/2018,0.009,0.009,0.009,0.009,1518845
17/08/2018,0.01,0.01,0.009,0.01,984028
20/08/2018,0.01,0.01,0.01,0.01,4721162
21/08/2018,0.011,0.013,0.01,0.012,20416460
22/08/2018,0.012,0.012,0.01,0.01,6102825
23/08/2018,0.01,0.01,0.01,0.01,601202
24/08/2018,0.01,0.01,0.01,0.01,3960881
27/08/2018,0.011,0.011,0.01,0.01,4736971
28/08/2018,0.011,0.011,0.011,0.011,2108947
29/08/2018,0.011,0.011,0.01,0.011,520000
30/08/2018,0.011,0.011,0.011,0.011,58186
31/08/2018,0.011,0.011,0.011,0.011,10000
03/09/2018,0.01,0.011,0.01,0.011,978888
04/09/2018,0.01,0.011,0.01,0.011,2056142
05/09/2018,0.01,0.01,0.01,0.01,7454011
06/09/2018,0.009,0.01,0.009,0.01,1134692
07/09/2018,0.009,0.009,0.009,0.009,222100
10/09/2018,0.01,0.01,0.009,0.009,4433184
11/09/2018,0.009,0.009,0.009,0.009,972811
12/09/2018,0.009,0.009,0.009,0.009,802265
13/09/2018,0.009,0.009,0.008,0.008,6179007
14/09/2018,0.009,0.009,0.008,0.008,1454523
17/09/2018,0.009,0.009,0.008,0.008,1117021
18/09/2018,0.009,0.009,0.009,0.009,250000
19/09/2018,0.009,0.009,0.009,0.009,0
20/09/2018,0.009,0.009,0.008,0.008,3049999
21/09/2018,0.008,0.008,0.008,0.008,323211
24/09/2018,0.009,0.009,0.008,0.008,3775907
25/09/2018,0.008,0.008,0.008,0.008,154779
26/09/2018,0.008,0.008,0.008,0.008,1650
27/09/2018,0.008,0.008,0.008,0.008,0
28/09/2018,0.008,0.008,0.008,0.008,0
01/10/2018,0.009,0.009,0.008,0.008,1257736
02/10/2018,0.008,0.008,0.008,0.008,1041446
03/10/2018,0.008,0.008,0.008,0.008,268119
04/10/2018,0.008,0.008,0.008,0.008,1650627
05/10/2018,0.008,0.008,0.008,0.008,130000
08/10/2018,0.008,0.008,0.008,0.008,976811
09/10/2018,0.008,0.008,0.008,0.008,1797631
10/10/2018,0.008,0.008,0.008,0.008,1383248
11/10/2018,0.008,0.008,0.007,0.007,2909120
12/10/2018,0.008,0.008,0.007,0.007,724995
15/10/2018,0.008,0.008,0.008,0.008,872505
16/10/2018,0.008,0.008,0.007,0.007,1133189
17/10/2018,0.008,0.008,0.007,0.008,4281943
18/10/2018,0.009,0.009,0.009,0.009,260620
19/10/2018,0.008,0.008,0.007,0.008,4254857
22/10/2018,0.008,0.009,0.008,0.008,3957456
23/10/2018,0.008,0.008,0.008,0.008,847173
24/10/2018,0.008,0.008,0.008,0.008,541000
25/10/2018,0.008,0.008,0.008,0.008,1907429
26/10/2018,0.008,0.008,0.008,0.008,562500
29/10/2018,0.008,0.008,0.008,0.008,335290
30/10/2018,0.008,0.008,0.007,0.007,995492
31/10/2018,0.007,0.008,0.007,0.008,251000
01/11/2018,0.008,0.008,0.008,0.008,3565672
02/11/2018,0.008,0.008,0.008,0.008,700100
05/11/2018,0.008,0.009,0.008,0.009,5100900
06/11/2018,0.01,0.01,0.009,0.01,1143468
07/11/2018,0.01,0.01,0.01,0.01,0
08/11/2018,0.01,0.01,0.01,0.01,40000
09/11/2018,0.009,0.009,0.009,0.009,1963718
12/11/2018,0.009,0.009,0.009,0.009,0
13/11/2018,0.009,0.009,0.009,0.009,60000
14/11/2018,0.009,0.01,0.009,0.01,4747597
15/11/2018,0.009,0.01,0.009,0.009,790835
16/11/2018,0.009,0.009,0.009,0.009,580000
19/11/2018,0.009,0.009,0.009,0.009,1140000
20/11/2018,0.008,0.009,0.007,0.007,22950010
21/11/2018,0.007,0.007,0.007,0.007,2506033
22/11/2018,0.008,0.008,0.008,0.008,4543104
23/11/2018,0.008,0.008,0.008,0.008,550000
26/11/2018,0.008,0.008,0.008,0.008,235390
27/11/2018,0.008,0.008,0.008,0.008,0
28/11/2018,0.007,0.007,0.007,0.007,185185
29/11/2018,0.008,0.008,0.008,0.008,1719362
30/11/2018,0.008,0.008,0.008,0.008,0
03/12/2018,0.007,0.007,0.007,0.007,300000
04/12/2018,0.007,0.007,0.007,0.007,236101
05/12/2018,0.007,0.007,0.007,0.007,0
06/12/2018,0.007,0.007,0.007,0.007,0
07/12/2018,0.007,0.007,0.007,0.007,3918120
10/12/2018,0.007,0.007,0.007,0.007,2687556
11/12/2018,0.007,0.007,0.007,0.007,0
12/12/2018,0.006,0.006,0.006,0.006,48000
13/12/2018,0.006,0.007,0.006,0.007,32949
14/12/2018,0.007,0.007,0.007,0.007,0
17/12/2018,0.007,0.007,0.007,0.007,0
18/12/2018,0.007,0.007,0.007,0.007,0
19/12/2018,0.006,0.007,0.006,0.007,164292
20/12/2018,0.007,0.007,0.007,0.007,0
21/12/2018,0.007,0.007,0.007,0.007,0
24/12/2018,0.007,0.007,0.007,0.007,0
27/12/2018,0.006,0.006,0.006,0.006,174642
28/12/2018,0.006,0.006,0.006,0.006,296200
31/12/2018,0.006,0.006,0.006,0.006,652743
02/01/2019,0.006,0.006,0.006,0.006,0
03/01/2019,0.005,0.006,0.005,0.006,2642385
04/01/2019,0.006,0.007,0.006,0.007,204620
07/01/2019,0.006,0.007,0.006,0.006,257530
08/01/2019,0.006,0.006,0.006,0.006,0
09/01/2019,0.006,0.006,0.006,0.006,0
10/01/2019,0.006,0.006,0.006,0.006,902005
11/01/2019,0.006,0.008,0.006,0.007,5634461
14/01/2019,0.007,0.007,0.007,0.007,988999
15/01/2019,0.007,0.008,0.007,0.007,1345747
16/01/2019,0.007,0.007,0.007,0.007,355850
17/01/2019,0.007,0.007,0.007,0.007,144150
18/01/2019,0.008,0.008,0.007,0.007,329951
21/01/2019,0.007,0.007,0.007,0.007,459544
22/01/2019,0.007,0.007,0.007,0.007,0
23/01/2019,0.008,0.009,0.007,0.007,13456570
24/01/2019,0.007,0.007,0.007,0.007,235000
25/01/2019,0.007,0.007,0.007,0.007,168220
29/01/2019,0.007,0.007,0.007,0.007,686514
30/01/2019,0.007,0.007,0.007,0.007,688853
31/01/2019,0.007,0.007,0.007,0.007,0
01/02/2019,0.006,0.007,0.006,0.007,303058
04/02/2019,0.007,0.007,0.006,0.006,570000
05/02/2019,0.006,0.006,0.006,0.006,0
06/02/2019,0.006,0.007,0.006,0.007,185374
07/02/2019,0.006,0.006,0.006,0.006,5053345
08/02/2019,0.006,0.006,0.006,0.006,335000
11/02/2019,0.006,0.006,0.006,0.006,0
12/02/2019,0.006,0.006,0.006,0.006,126648
13/02/2019,0.006,0.006,0.006,0.006,1301132
14/02/2019,0.005,0.006,0.005,0.005,337458
15/02/2019,0.005,0.005,0.005,0.005,150000
18/02/2019,0.005,0.005,0.005,0.005,669888
19/02/2019,0.006,0.006,0.005,0.005,125707
20/02/2019,0.005,0.005,0.005,0.005,50000
21/02/2019,0.005,0.005,0.005,0.005,312500
22/02/2019,0.006,0.006,0.006,0.006,20000
25/02/2019,0.006,0.006,0.006,0.006,0
26/02/2019,0.005,0.005,0.005,0.005,130000
27/02/2019,0.005,0.005,0.005,0.005,79546
28/02/2019,0.005,0.006,0.004,0.005,7235241
01/03/2019,0.005,0.005,0.004,0.005,951996
04/03/2019,0.005,0.005,0.005,0.005,163
05/03/2019,0.005,0.005,0.004,0.005,1014060
06/03/2019,0.005,0.007,0.005,0.006,10601320
07/03/2019,0.006,0.006,0.006,0.006,1286351
08/03/2019,0.006,0.006,0.006,0.006,322237
11/03/2019,0.006,0.006,0.006,0.006,950000
12/03/2019,0.005,0.006,0.005,0.006,130500
13/03/2019,0.006,0.006,0.006,0.006,0
14/03/2019,0.006,0.006,0.006,0.006,0
15/03/2019,0.006,0.006,0.006,0.006,1624750
18/03/2019,0.006,0.006,0.005,0.006,1560333
19/03/2019,0.006,0.006,0.005,0.005,1513859
20/03/2019,0.005,0.005,0.005,0.005,134000
21/03/2019,0.005,0.005,0.005,0.005,976622
22/03/2019,0.005,0.005,0.005,0.005,0
25/03/2019,0.005,0.005,0.005,0.005,100000
26/03/2019,0.005,0.005,0.005,0.005,48797
27/03/2019,0.005,0.005,0.005,0.005,0
28/03/2019,0.005,0.005,0.005,0.005,0
29/03/2019,0.005,0.005,0.005,0.005,0
01/04/2019,0.005,0.005,0.005,0.005,662815
02/04/2019,0.006,0.006,0.006,0.006,1197977
03/04/2019,0.006,0.008,0.006,0.007,19290620
04/04/2019,0.007,0.007,0.006,0.006,4931758
05/04/2019,0.007,0.007,0.007,0.007,430000
08/04/2019,0.007,0.007,0.007,0.007,700000
09/04/2019,0.007,0.007,0.007,0.007,0
10/04/2019,0.006,0.006,0.006,0.006,1090000
11/04/2019,0.006,0.006,0.006,0.006,623062
12/04/2019,0.006,0.006,0.006,0.006,206570
15/04/2019,0.006,0.006,0.006,0.006,1147328
16/04/2019,0.006,0.006,0.006,0.006,631818
17/04/2019,0.006,0.006,0.006,0.006,73350
18/04/2019,0.006,0.006,0.006,0.006,534144
23/04/2019,0.005,0.006,0.005,0.006,717508
24/04/2019,0.006,0.007,0.006,0.007,1297149
26/04/2019,0.006,0.006,0.006,0.006,1426905
29/04/2019,0.006,0.006,0.006,0.006,252810
30/04/2019,0.006,0.006,0.006,0.006,0
01/05/2019,0.006,0.006,0.006,0.006,1134000
02/05/2019,0.005,0.005,0.005,0.005,25000
03/05/2019,0.005,0.005,0.005,0.005,163336
06/05/2019,0.006,0.006,0.006,0.006,628152
07/05/2019,0.006,0.006,0.006,0.006,0
08/05/2019,0.005,0.005,0.005,0.005,109297
09/05/2019,0.005,0.005,0.005,0.005,250000
10/05/2019,0.005,0.005,0.005,0.005,152859
13/05/2019,0.006,0.006,0.006,0.006,1549667
14/05/2019,0.006,0.006,0.006,0.006,1573899
15/05/2019,0.006,0.006,0.006,0.006,377650
16/05/2019,0.006,0.006,0.005,0.006,3468101
17/05/2019,0.006,0.006,0.006,0.006,873964
20/05/2019,0.006,0.006,0.006,0.006,323896
21/05/2019,0.005,0.005,0.005,0.005,510600
22/05/2019,0.006,0.006,0.005,0.005,824522
23/05/2019,0.005,0.005,0.005,0.005,25000
24/05/2019,0.005,0.005,0.005,0.005,251131
27/05/2019,0.005,0.005,0.005,0.005,2000000
28/05/2019,0.005,0.005,0.005,0.005,298992
29/05/2019,0.005,0.005,0.005,0.005,141435
30/05/2019,0.006,0.006,0.006,0.006,574834
31/05/2019,0.005,0.005,0.005,0.005,514996
03/06/2019,0.005,0.005,0.005,0.005,920000
04/06/2019,0.005,0.005,0.005,0.005,1188901
05/06/2019,0.005,0.005,0.004,0.004,3044100
06/06/2019,0.004,0.004,0.004,0.004,5551470
07/06/2019,0.004,0.004,0.004,0.004,0
11/06/2019,0.005,0.005,0.005,0.005,200000
12/06/2019,0.004,0.005,0.004,0.005,839796
13/06/2019,0.004,0.004,0.004,0.004,5400
14/06/2019,0.004,0.004,0.004,0.004,0
17/06/2019,0.004,0.004,0.004,0.004,492863
18/06/2019,0.005,0.005,0.005,0.005,2000000
19/06/2019,0.004,0.005,0.004,0.005,7431770
20/06/2019,0.004,0.004,0.004,0.004,16700
21/06/2019,0.004,0.004,0.004,0.004,800427
24/06/2019,0.004,0.004,0.004,0.004,785782
25/06/2019,0.004,0.004,0.004,0.004,2152115
26/06/2019,0.004,0.004,0.004,0.004,1317644
27/06/2019,0.003,0.004,0.003,0.004,1005247
28/06/2019,0.003,0.004,0.003,0.004,2192461
01/07/2019,0.004,0.004,0.004,0.004,3119147
02/07/2019,0.004,0.004,0.004,0.004,397508
03/07/2019,0.004,0.004,0.004,0.004,520474
04/07/2019,0.004,0.004,0.004,0.004,1030480
05/07/2019,0.004,0.004,0.004,0.004,0
08/07/2019,0.004,0.005,0.004,0.005,750000
09/07/2019,0.005,0.006,0.005,0.005,3389904
10/07/2019,0.005,0.005,0.005,0.005,1058429
11/07/2019,0.005,0.006,0.005,0.006,7204037
12/07/2019,0.006,0.006,0.006,0.006,163341
15/07/2019,0.004,0.004,0.004,0.004,9245011
16/07/2019,0.004,0.004,0.004,0.004,2800000
17/07/2019,0.004,0.004,0.004,0.004,2803321
18/07/2019,0.004,0.004,0.003,0.003,1100000
19/07/2019,0.003,0.003,0.003,0.003,0
22/07/2019,0.004,0.004,0.004,0.004,49604
23/07/2019,0.004,0.004,0.004,0.004,0
24/07/2019,0.003,0.004,0.003,0.004,922020
25/07/2019,0.004,0.004,0.003,0.003,5400000
26/07/2019,0.003,0.003,0.003,0.003,0
29/07/2019,0.003,0.003,0.003,0.003,100000
30/07/2019,0.003,0.003,0.003,0.003,4782864
31/07/2019,0.003,0.003,0.003,0.003,0
01/08/2019,0.003,0.003,0.003,0.003,350000
02/08/2019,0.003,0.004,0.003,0.003,260000
05/08/2019,0.003,0.003,0.003,0.003,0
06/08/2019,0.003,0.003,0.003,0.003,375177
07/08/2019,0.003,0.003,0.003,0.003,80000
08/08/2019,0.003,0.003,0.003,0.003,140183
09/08/2019,0.003,0.003,0.003,0.003,8091749
12/08/2019,0.003,0.003,0.003,0.003,5621417
13/08/2019,0.003,0.003,0.003,0.003,0
14/08/2019,0.002,0.002,0.002,0.002,82352
15/08/2019,0.002,0.003,0.002,0.003,3862170
16/08/2019,0.003,0.003,0.003,0.003,523823
19/08/2019,0.003,0.003,0.003,0.003,2374777
20/08/2019,0.002,0.003,0.002,0.003,765222
21/08/2019,0.003,0.003,0.003,0.003,1500000
22/08/2019,0.003,0.003,0.003,0.003,1279666
23/08/2019,0.003,0.003,0.003,0.003,0
26/08/2019,0.003,0.003,0.003,0.003,0
27/08/2019,0.003,0.003,0.003,0.003,0
28/08/2019,0.002,0.003,0.002,0.003,4986853
29/08/2019,0.003,0.003,0.003,0.003,1003669
30/08/2019,0.003,0.003,0.003,0.003,300000
02/09/2019,0.003,0.004,0.003,0.004,5422058
03/09/2019,0.004,0.004,0.004,0.004,0
04/09/2019,0.004,0.004,0.004,0.004,1076623
05/09/2019,0.004,0.004,0.004,0.004,3343715
06/09/2019,0.004,0.004,0.004,0.004,12732870
09/09/2019,0.004,0.004,0.004,0.004,300000
10/09/2019,0.004,0.004,0.004,0.004,0
11/09/2019,0.004,0.004,0.004,0.004,0
12/09/2019,0.004,0.004,0.004,0.004,0
13/09/2019,0.004,0.004,0.003,0.004,3483627
16/09/2019,0.004,0.004,0.004,0.004,1464095
17/09/2019,0.004,0.004,0.004,0.004,800000
18/09/2019,0.004,0.004,0.004,0.004,1510562
19/09/2019,0.004,0.005,0.004,0.004,1449630
