Date,Open,High,Low,Close,Volume
24/07/2015,0.03,0.03,0.03,0.03,0
27/07/2015,0.03,0.03,0.03,0.03,0
28/07/2015,0.03,0.03,0.03,0.03,0
29/07/2015,0.024,0.024,0.024,0.024,50000
30/07/2015,0.028,0.028,0.026,0.026,150000
31/07/2015,0.026,0.026,0.026,0.026,0
03/08/2015,0.026,0.026,0.026,0.026,0
04/08/2015,0.026,0.026,0.026,0.026,0
05/08/2015,0.026,0.026,0.026,0.026,0
06/08/2015,0.026,0.026,0.026,0.026,0
07/08/2015,0.026,0.026,0.026,0.026,0
10/08/2015,0.026,0.026,0.026,0.026,0
11/08/2015,0.027,0.028,0.027,0.028,121310
12/08/2015,0.03,0.03,0.029,0.029,164396
13/08/2015,0.029,0.029,0.029,0.029,0
14/08/2015,0.027,0.027,0.026,0.026,80000
17/08/2015,0.026,0.026,0.026,0.026,5952
18/08/2015,0.027,0.027,0.027,0.027,12267
19/08/2015,0.028,0.028,0.028,0.028,55952
20/08/2015,0.028,0.028,0.028,0.028,0
21/08/2015,0.028,0.028,0.028,0.028,0
24/08/2015,0.028,0.028,0.028,0.028,0
25/08/2015,0.03,0.03,0.03,0.03,29859
26/08/2015,0.03,0.03,0.03,0.03,0
27/08/2015,0.03,0.03,0.03,0.03,14764
28/08/2015,0.03,0.03,0.03,0.03,0
31/08/2015,0.03,0.03,0.029,0.029,111122
01/09/2015,0.029,0.029,0.029,0.029,0
02/09/2015,0.029,0.029,0.029,0.029,0
03/09/2015,0.029,0.029,0.029,0.029,0
04/09/2015,0.029,0.029,0.029,0.029,0
07/09/2015,0.029,0.029,0.029,0.029,3500
08/09/2015,0.032,0.032,0.03,0.03,120000
09/09/2015,0.03,0.03,0.03,0.03,0
10/09/2015,0.03,0.03,0.03,0.03,0
11/09/2015,0.03,0.03,0.03,0.03,0
14/09/2015,0.033,0.033,0.033,0.033,30000
15/09/2015,0.033,0.033,0.033,0.033,0
16/09/2015,0.033,0.033,0.033,0.033,0
17/09/2015,0.033,0.033,0.033,0.033,38853
18/09/2015,0.033,0.033,0.033,0.033,60000
21/09/2015,0.033,0.033,0.033,0.033,0
22/09/2015,0.033,0.033,0.033,0.033,8793
23/09/2015,0.033,0.033,0.033,0.033,0
24/09/2015,0.033,0.033,0.033,0.033,0
25/09/2015,0.033,0.033,0.033,0.033,0
28/09/2015,0.032,0.032,0.032,0.032,16000
29/09/2015,0.03,0.03,0.03,0.03,20754
30/09/2015,0.03,0.03,0.03,0.03,10000
01/10/2015,0.03,0.03,0.03,0.03,11646
02/10/2015,0.03,0.03,0.03,0.03,80000
05/10/2015,0.033,0.033,0.033,0.033,27000
06/10/2015,0.033,0.033,0.033,0.033,3000
07/10/2015,0.033,0.033,0.033,0.033,0
08/10/2015,0.033,0.033,0.033,0.033,0
09/10/2015,0.033,0.033,0.033,0.033,0
12/10/2015,0.03,0.03,0.03,0.03,11875
13/10/2015,0.03,0.03,0.03,0.03,0
14/10/2015,0.03,0.03,0.03,0.03,0
15/10/2015,0.03,0.03,0.03,0.03,34100
16/10/2015,0.03,0.03,0.03,0.03,0
19/10/2015,0.03,0.03,0.03,0.03,0
20/10/2015,0.03,0.03,0.03,0.03,0
21/10/2015,0.03,0.03,0.029,0.029,48519
22/10/2015,0.029,0.029,0.029,0.029,0
23/10/2015,0.029,0.029,0.028,0.028,84393
26/10/2015,0.028,0.028,0.025,0.025,117000
27/10/2015,0.028,0.029,0.028,0.029,80000
28/10/2015,0.03,0.03,0.03,0.03,20000
29/10/2015,0.03,0.032,0.03,0.032,359227
30/10/2015,0.032,0.032,0.032,0.032,80000
02/11/2015,0.032,0.032,0.032,0.032,0
03/11/2015,0.032,0.032,0.032,0.032,0
04/11/2015,0.032,0.032,0.032,0.032,0
05/11/2015,0.03,0.03,0.03,0.03,30000
06/11/2015,0.028,0.028,0.028,0.028,73000
09/11/2015,0.028,0.028,0.028,0.028,0
10/11/2015,0.028,0.028,0.028,0.028,0
11/11/2015,0.028,0.028,0.028,0.028,0
12/11/2015,0.027,0.027,0.027,0.027,47777
13/11/2015,0.027,0.027,0.027,0.027,0
16/11/2015,0.027,0.027,0.027,0.027,17381
17/11/2015,0.027,0.027,0.027,0.027,0
18/11/2015,0.027,0.027,0.027,0.027,0
19/11/2015,0.027,0.027,0.027,0.027,19000
20/11/2015,0.027,0.027,0.027,0.027,0
23/11/2015,0.027,0.027,0.027,0.027,22842
24/11/2015,0.026,0.026,0.025,0.025,217643
25/11/2015,0.026,0.026,0.026,0.026,27787
26/11/2015,0.026,0.026,0.026,0.026,0
27/11/2015,0.026,0.026,0.026,0.026,0
30/11/2015,0.026,0.027,0.026,0.027,102213
01/12/2015,0.025,0.025,0.025,0.025,16470
02/12/2015,0.024,0.025,0.024,0.025,148652
03/12/2015,0.025,0.025,0.025,0.025,0
04/12/2015,0.021,0.022,0.021,0.022,36700
07/12/2015,0.022,0.022,0.022,0.022,0
08/12/2015,0.022,0.022,0.022,0.022,0
09/12/2015,0.022,0.022,0.022,0.022,0
10/12/2015,0.022,0.022,0.021,0.021,90000
11/12/2015,0.021,0.021,0.021,0.021,0
14/12/2015,0.021,0.021,0.021,0.021,0
15/12/2015,0.021,0.021,0.021,0.021,0
16/12/2015,0.021,0.021,0.021,0.021,0
17/12/2015,0.021,0.021,0.021,0.021,23333
18/12/2015,0.022,0.022,0.022,0.022,15000
21/12/2015,0.022,0.022,0.022,0.022,0
22/12/2015,0.022,0.022,0.022,0.022,0
23/12/2015,0.022,0.022,0.022,0.022,0
24/12/2015,0.022,0.022,0.022,0.022,0
29/12/2015,0.022,0.022,0.022,0.022,0
30/12/2015,0.021,0.021,0.021,0.021,50000
31/12/2015,0.021,0.021,0.021,0.021,19227
04/01/2016,0.021,0.021,0.021,0.021,0
05/01/2016,0.021,0.021,0.021,0.021,0
06/01/2016,0.021,0.021,0.021,0.021,0
07/01/2016,0.021,0.021,0.021,0.021,0
08/01/2016,0.021,0.021,0.021,0.021,0
11/01/2016,0.021,0.021,0.021,0.021,0
12/01/2016,0.021,0.021,0.021,0.021,0
13/01/2016,0.021,0.021,0.021,0.021,0
14/01/2016,0.021,0.021,0.021,0.021,25000
15/01/2016,0.022,0.022,0.022,0.022,20000
18/01/2016,0.022,0.022,0.021,0.021,60000
19/01/2016,0.021,0.021,0.021,0.021,0
20/01/2016,0.021,0.021,0.021,0.021,0
21/01/2016,0.021,0.021,0.021,0.021,0
22/01/2016,0.021,0.021,0.021,0.021,0
25/01/2016,0.021,0.021,0.021,0.021,0
27/01/2016,0.021,0.021,0.021,0.021,0
28/01/2016,0.022,0.023,0.022,0.023,17057
29/01/2016,0.023,0.023,0.023,0.023,0
01/02/2016,0.023,0.023,0.023,0.023,0
02/02/2016,0.024,0.024,0.024,0.024,22943
03/02/2016,0.024,0.024,0.024,0.024,0
04/02/2016,0.024,0.024,0.024,0.024,0
05/02/2016,0.025,0.025,0.025,0.025,7000
08/02/2016,0.025,0.025,0.025,0.025,0
09/02/2016,0.025,0.025,0.025,0.025,0
10/02/2016,0.025,0.025,0.025,0.025,0
11/02/2016,0.025,0.025,0.025,0.025,0
12/02/2016,0.025,0.025,0.025,0.025,18000
15/02/2016,0.023,0.023,0.021,0.021,29000
16/02/2016,0.021,0.021,0.021,0.021,0
17/02/2016,0.022,0.022,0.022,0.022,22478
18/02/2016,0.022,0.022,0.022,0.022,13107
19/02/2016,0.022,0.022,0.022,0.022,0
22/02/2016,0.022,0.022,0.022,0.022,0
23/02/2016,0.022,0.022,0.022,0.022,0
24/02/2016,0.022,0.022,0.021,0.021,15000
25/02/2016,0.021,0.021,0.021,0.021,0
26/02/2016,0.021,0.021,0.021,0.021,0
29/02/2016,0.021,0.021,0.021,0.021,0
01/03/2016,0.021,0.021,0.021,0.021,0
02/03/2016,0.021,0.021,0.021,0.021,0
03/03/2016,0.021,0.021,0.021,0.021,0
04/03/2016,0.025,0.025,0.025,0.025,120000
07/03/2016,0.025,0.025,0.025,0.025,35930
08/03/2016,0.025,0.025,0.025,0.025,0
09/03/2016,0.025,0.025,0.025,0.025,0
10/03/2016,0.025,0.025,0.025,0.025,0
11/03/2016,0.023,0.023,0.021,0.021,197019
14/03/2016,0.021,0.021,0.021,0.021,5997
15/03/2016,0.021,0.021,0.021,0.021,0
16/03/2016,0.021,0.021,0.021,0.021,0
17/03/2016,0.021,0.021,0.021,0.021,0
18/03/2016,0.021,0.021,0.021,0.021,30000
21/03/2016,0.021,0.021,0.021,0.021,0
22/03/2016,0.021,0.021,0.021,0.021,0
23/03/2016,0.021,0.021,0.021,0.021,83107
24/03/2016,0.021,0.021,0.021,0.021,0
29/03/2016,0.021,0.021,0.021,0.021,11497
30/03/2016,0.021,0.021,0.021,0.021,0
31/03/2016,0.021,0.021,0.021,0.021,0
01/04/2016,0.021,0.021,0.021,0.021,0
04/04/2016,0.021,0.021,0.021,0.021,0
05/04/2016,0.021,0.021,0.021,0.021,0
06/04/2016,0.021,0.021,0.021,0.021,0
07/04/2016,0.021,0.021,0.021,0.021,0
08/04/2016,0.021,0.021,0.021,0.021,0
11/04/2016,0.021,0.021,0.021,0.021,0
12/04/2016,0.021,0.021,0.021,0.021,0
13/04/2016,0.021,0.021,0.021,0.021,0
14/04/2016,0.021,0.021,0.021,0.021,0
15/04/2016,0.016,0.02,0.016,0.02,29607
18/04/2016,0.02,0.02,0.02,0.02,0
19/04/2016,0.02,0.02,0.02,0.02,0
20/04/2016,0.02,0.02,0.02,0.02,0
21/04/2016,0.025,0.026,0.025,0.026,147057
22/04/2016,0.03,0.033,0.03,0.033,550474
26/04/2016,0.033,0.033,0.033,0.033,150000
27/04/2016,0.033,0.033,0.033,0.033,0
28/04/2016,0.033,0.033,0.033,0.033,0
29/04/2016,0.034,0.034,0.034,0.034,60000
02/05/2016,0.032,0.032,0.032,0.032,211344
03/05/2016,0.031,0.031,0.031,0.031,10000
04/05/2016,0.031,0.031,0.031,0.031,0
05/05/2016,0.031,0.031,0.031,0.031,0
06/05/2016,0.04,0.04,0.039,0.04,420438
09/05/2016,0.043,0.047,0.043,0.047,417940
10/05/2016,0.045,0.045,0.038,0.038,211981
11/05/2016,0.037,0.037,0.036,0.036,130251
12/05/2016,0.033,0.033,0.033,0.033,14742
13/05/2016,0.037,0.037,0.037,0.037,40000
16/05/2016,0.037,0.037,0.037,0.037,20000
17/05/2016,0.037,0.037,0.037,0.037,0
18/05/2016,0.037,0.037,0.037,0.037,0
19/05/2016,0.037,0.037,0.037,0.037,15000
20/05/2016,0.033,0.033,0.033,0.033,20000
23/05/2016,0.033,0.033,0.033,0.033,0
24/05/2016,0.033,0.033,0.033,0.033,0
25/05/2016,0.034,0.034,0.034,0.034,20036
26/05/2016,0.034,0.034,0.034,0.034,0
27/05/2016,0.034,0.034,0.034,0.034,0
30/05/2016,0.034,0.034,0.034,0.034,1500
31/05/2016,0.036,0.036,0.036,0.036,100000
01/06/2016,0.036,0.039,0.036,0.039,139682
02/06/2016,0.039,0.039,0.039,0.039,0
03/06/2016,0.04,0.04,0.04,0.04,73571
06/06/2016,0.04,0.04,0.04,0.04,0
07/06/2016,0.036,0.036,0.036,0.036,1000
08/06/2016,0.036,0.036,0.036,0.036,0
09/06/2016,0.036,0.036,0.036,0.036,0
10/06/2016,0.035,0.036,0.035,0.035,211857
14/06/2016,0.032,0.032,0.032,0.032,16250
15/06/2016,0.032,0.032,0.032,0.032,0
16/06/2016,0.035,0.035,0.035,0.035,250000
17/06/2016,0.035,0.04,0.035,0.04,735500
20/06/2016,0.038,0.039,0.038,0.039,57896
21/06/2016,0.041,0.041,0.041,0.041,6500
22/06/2016,0.041,0.041,0.041,0.041,0
23/06/2016,0.041,0.041,0.037,0.037,112000
24/06/2016,0.037,0.037,0.033,0.033,60000
27/06/2016,0.033,0.033,0.033,0.033,0
28/06/2016,0.035,0.035,0.035,0.035,100000
29/06/2016,0.034,0.035,0.034,0.034,129961
30/06/2016,0.034,0.034,0.034,0.034,0
01/07/2016,0.034,0.034,0.034,0.034,0
04/07/2016,0.034,0.034,0.034,0.034,0
05/07/2016,0.034,0.034,0.034,0.034,0
06/07/2016,0.034,0.034,0.034,0.034,0
07/07/2016,0.034,0.034,0.034,0.034,0
08/07/2016,0.036,0.036,0.034,0.034,520000
11/07/2016,0.034,0.034,0.033,0.033,70654
12/07/2016,0.034,0.034,0.033,0.033,59314
13/07/2016,0.033,0.033,0.033,0.033,0
14/07/2016,0.033,0.033,0.033,0.033,0
15/07/2016,0.033,0.033,0.033,0.033,0
18/07/2016,0.037,0.037,0.037,0.037,82686
19/07/2016,0.037,0.039,0.037,0.039,159250
20/07/2016,0.04,0.046,0.039,0.039,449000
21/07/2016,0.038,0.039,0.038,0.039,218064
22/07/2016,0.036,0.037,0.036,0.037,164993
25/07/2016,0.037,0.037,0.037,0.037,0
26/07/2016,0.035,0.036,0.035,0.036,27057
27/07/2016,0.036,0.036,0.036,0.036,0
28/07/2016,0.038,0.038,0.038,0.038,10978
29/07/2016,0.038,0.038,0.036,0.036,160000
01/08/2016,0.036,0.036,0.036,0.036,0
02/08/2016,0.037,0.037,0.036,0.036,100618
03/08/2016,0.037,0.037,0.036,0.036,102000
04/08/2016,0.036,0.036,0.035,0.035,14000
05/08/2016,0.038,0.038,0.038,0.038,120000
08/08/2016,0.038,0.038,0.038,0.038,13750
09/08/2016,0.038,0.038,0.038,0.038,27562
10/08/2016,0.038,0.038,0.038,0.038,0
11/08/2016,0.039,0.039,0.039,0.039,5242
12/08/2016,0.039,0.039,0.038,0.038,100000
15/08/2016,0.038,0.038,0.038,0.038,0
16/08/2016,0.038,0.038,0.037,0.037,20000
17/08/2016,0.037,0.037,0.037,0.037,0
18/08/2016,0.037,0.037,0.034,0.034,25000
19/08/2016,0.034,0.034,0.034,0.034,0
22/08/2016,0.034,0.034,0.034,0.034,0
23/08/2016,0.034,0.034,0.034,0.034,0
24/08/2016,0.034,0.034,0.034,0.034,0
25/08/2016,0.029,0.029,0.029,0.029,22961
26/08/2016,0.029,0.029,0.029,0.029,0
29/08/2016,0.035,0.035,0.031,0.032,110000
30/08/2016,0.032,0.032,0.032,0.032,22961
31/08/2016,0.031,0.031,0.03,0.03,65000
01/09/2016,0.03,0.03,0.03,0.03,0
02/09/2016,0.03,0.03,0.03,0.03,0
05/09/2016,0.03,0.03,0.03,0.03,0
06/09/2016,0.03,0.03,0.03,0.03,0
07/09/2016,0.031,0.031,0.03,0.03,60000
08/09/2016,0.035,0.035,0.035,0.035,14285
09/09/2016,0.03,0.03,0.03,0.03,32000
12/09/2016,0.03,0.03,0.03,0.03,600000
13/09/2016,0.03,0.03,0.03,0.03,0
14/09/2016,0.03,0.03,0.03,0.03,0
15/09/2016,0.032,0.032,0.032,0.032,249000
16/09/2016,0.032,0.032,0.032,0.032,3816
19/09/2016,0.032,0.032,0.032,0.032,0
20/09/2016,0.035,0.036,0.035,0.036,130715
21/09/2016,0.034,0.034,0.032,0.032,150000
22/09/2016,0.032,0.032,0.032,0.032,0
23/09/2016,0.032,0.032,0.032,0.032,500000
26/09/2016,0.032,0.032,0.031,0.031,310000
27/09/2016,0.031,0.031,0.031,0.031,0
28/09/2016,0.031,0.031,0.03,0.03,208314
29/09/2016,0.03,0.03,0.029,0.029,725256
30/09/2016,0.03,0.031,0.03,0.03,528550
03/10/2016,0.032,0.035,0.031,0.032,1933060
04/10/2016,0.032,0.032,0.031,0.031,1050000
05/10/2016,0.034,0.034,0.034,0.034,290000
06/10/2016,0.034,0.034,0.032,0.034,1599625
07/10/2016,0.034,0.034,0.032,0.032,1198059
10/10/2016,0.034,0.034,0.034,0.034,158823
11/10/2016,0.034,0.034,0.034,0.034,0
12/10/2016,0.032,0.032,0.032,0.032,100000
13/10/2016,0.032,0.032,0.032,0.032,58823
14/10/2016,0.033,0.033,0.032,0.032,554827
17/10/2016,0.032,0.034,0.032,0.032,433100
18/10/2016,0.033,0.037,0.033,0.037,1774224
19/10/2016,0.037,0.038,0.037,0.037,1202028
20/10/2016,0.037,0.037,0.037,0.037,522349
21/10/2016,0.038,0.04,0.038,0.04,964494
24/10/2016,0.04,0.044,0.04,0.041,810092
25/10/2016,0.042,0.043,0.041,0.041,277803
26/10/2016,0.041,0.041,0.038,0.038,392414
27/10/2016,0.038,0.038,0.038,0.038,300000
28/10/2016,0.038,0.042,0.037,0.042,196515
31/10/2016,0.042,0.042,0.042,0.042,0
01/11/2016,0.042,0.047,0.042,0.044,5098498
02/11/2016,0.045,0.048,0.044,0.047,4528247
03/11/2016,0.048,0.049,0.045,0.047,1966644
04/11/2016,0.047,0.048,0.045,0.047,968098
07/11/2016,0.047,0.047,0.045,0.046,702100
08/11/2016,0.047,0.048,0.046,0.047,1330064
09/11/2016,0.047,0.047,0.045,0.045,943988
10/11/2016,0.045,0.051,0.045,0.049,1027187
11/11/2016,0.05,0.058,0.05,0.05,1116007
14/11/2016,0.053,0.053,0.048,0.048,1238932
15/11/2016,0.05,0.05,0.05,0.05,258238
16/11/2016,0.05,0.05,0.049,0.049,260305
17/11/2016,0.048,0.048,0.045,0.047,346000
18/11/2016,0.045,0.045,0.045,0.045,237659
21/11/2016,0.045,0.047,0.045,0.045,1666617
22/11/2016,0.045,0.046,0.045,0.045,189291
23/11/2016,0.046,0.046,0.045,0.046,293071
24/11/2016,0.045,0.047,0.044,0.045,1739428
25/11/2016,0.045,0.045,0.045,0.045,443089
28/11/2016,0.045,0.045,0.045,0.045,200000
29/11/2016,0.045,0.045,0.044,0.044,139223
30/11/2016,0.043,0.046,0.043,0.046,403330
01/12/2016,0.052,0.053,0.048,0.049,2660368
02/12/2016,0.05,0.057,0.048,0.056,2208589
05/12/2016,0.057,0.069,0.057,0.067,3183760
06/12/2016,0.067,0.068,0.064,0.065,1748353
07/12/2016,0.065,0.067,0.063,0.065,1374565
08/12/2016,0.066,0.075,0.066,0.074,3180983
09/12/2016,0.078,0.081,0.07,0.07,3662373
12/12/2016,0.072,0.072,0.061,0.066,668229
13/12/2016,0.064,0.064,0.06,0.064,910566
14/12/2016,0.064,0.065,0.063,0.063,938328
15/12/2016,0.064,0.065,0.051,0.053,5146688
16/12/2016,0.053,0.054,0.05,0.05,1763790
19/12/2016,0.05,0.05,0.045,0.045,1474729
20/12/2016,0.045,0.046,0.045,0.046,473136
21/12/2016,0.047,0.05,0.045,0.045,1027077
22/12/2016,0.05,0.05,0.047,0.05,829683
23/12/2016,0.051,0.051,0.051,0.051,10000
28/12/2016,0.051,0.062,0.051,0.061,1793943
29/12/2016,0.061,0.061,0.061,0.061,0
30/12/2016,0.055,0.055,0.055,0.055,10000
03/01/2017,0.055,0.055,0.054,0.054,60000
04/01/2017,0.057,0.057,0.056,0.056,80500
05/01/2017,0.055,0.055,0.05,0.05,427903
06/01/2017,0.057,0.057,0.051,0.053,912386
09/01/2017,0.055,0.056,0.054,0.055,405759
10/01/2017,0.053,0.053,0.053,0.053,228535
11/01/2017,0.053,0.054,0.053,0.054,206378
12/01/2017,0.055,0.055,0.052,0.052,342658
13/01/2017,0.05,0.052,0.048,0.05,368942
16/01/2017,0.053,0.054,0.048,0.048,975111
17/01/2017,0.05,0.05,0.05,0.05,147440
18/01/2017,0.053,0.053,0.05,0.05,590028
19/01/2017,0.05,0.05,0.046,0.05,200922
20/01/2017,0.05,0.05,0.048,0.05,240600
23/01/2017,0.05,0.051,0.046,0.046,324542
24/01/2017,0.046,0.046,0.046,0.046,629796
25/01/2017,0.048,0.048,0.046,0.046,1047029
27/01/2017,0.046,0.046,0.046,0.046,129971
30/01/2017,0.045,0.046,0.042,0.044,651739
31/01/2017,0.044,0.044,0.041,0.044,300369
01/02/2017,0.044,0.045,0.04,0.045,2321353
02/02/2017,0.045,0.045,0.04,0.04,417385
03/02/2017,0.04,0.04,0.04,0.04,0
06/02/2017,0.041,0.044,0.04,0.044,168987
07/02/2017,0.046,0.047,0.046,0.047,812795
08/02/2017,0.046,0.046,0.042,0.042,786837
09/02/2017,0.046,0.054,0.046,0.05,3542916
10/02/2017,0.052,0.056,0.051,0.052,640675
13/02/2017,0.054,0.054,0.05,0.05,1631072
14/02/2017,0.053,0.054,0.048,0.054,1617151
15/02/2017,0.055,0.062,0.055,0.061,974546
16/02/2017,0.061,0.061,0.055,0.058,966766
17/02/2017,0.057,0.057,0.057,0.057,297456
20/02/2017,0.058,0.058,0.056,0.056,1568077
21/02/2017,0.055,0.058,0.055,0.055,587910
22/02/2017,0.053,0.054,0.053,0.054,161021
23/02/2017,0.053,0.055,0.053,0.053,94394
24/02/2017,0.053,0.053,0.052,0.052,135000
27/02/2017,0.054,0.054,0.049,0.05,1242785
28/02/2017,0.051,0.051,0.051,0.051,17545
01/03/2017,0.051,0.055,0.051,0.052,203170
02/03/2017,0.053,0.053,0.05,0.05,173880
03/03/2017,0.052,0.052,0.05,0.05,510000
06/03/2017,0.05,0.05,0.047,0.048,1442777
07/03/2017,0.048,0.05,0.048,0.05,987415
08/03/2017,0.049,0.05,0.049,0.05,389359
09/03/2017,0.051,0.051,0.049,0.049,422863
10/03/2017,0.049,0.049,0.047,0.047,470600
13/03/2017,0.047,0.047,0.047,0.047,0
14/03/2017,0.047,0.052,0.045,0.052,227000
15/03/2017,0.053,0.053,0.052,0.052,46050
16/03/2017,0.052,0.052,0.051,0.051,68847
17/03/2017,0.049,0.049,0.049,0.049,70000
20/03/2017,0.049,0.049,0.049,0.049,30000
21/03/2017,0.046,0.046,0.046,0.046,200000
22/03/2017,0.05,0.052,0.05,0.05,146000
23/03/2017,0.05,0.05,0.047,0.047,673700
24/03/2017,0.048,0.048,0.048,0.048,355500
27/03/2017,0.048,0.05,0.048,0.048,659522
28/03/2017,0.048,0.048,0.048,0.048,270520
29/03/2017,0.05,0.05,0.046,0.046,179500
30/03/2017,0.05,0.05,0.048,0.05,1016065
31/03/2017,0.049,0.049,0.046,0.046,134275
03/04/2017,0.047,0.047,0.047,0.047,88261
04/04/2017,0.049,0.049,0.047,0.047,91099
05/04/2017,0.048,0.048,0.045,0.045,217326
06/04/2017,0.045,0.045,0.045,0.045,0
07/04/2017,0.045,0.046,0.045,0.046,236500
10/04/2017,0.048,0.048,0.04,0.043,215500
11/04/2017,0.045,0.045,0.041,0.041,468244
12/04/2017,0.044,0.044,0.041,0.041,88100
13/04/2017,0.04,0.042,0.04,0.04,270590
18/04/2017,0.041,0.041,0.041,0.041,13500
19/04/2017,0.041,0.044,0.04,0.04,272387
20/04/2017,0.04,0.04,0.039,0.039,408400
21/04/2017,0.04,0.04,0.039,0.04,517000
24/04/2017,0.048,0.048,0.041,0.041,1734680
26/04/2017,0.041,0.042,0.038,0.038,488375
27/04/2017,0.039,0.039,0.038,0.039,314380
28/04/2017,0.038,0.038,0.038,0.038,204811
01/05/2017,0.037,0.037,0.036,0.037,682400
02/05/2017,0.036,0.036,0.035,0.035,2173800
03/05/2017,0.035,0.035,0.035,0.035,100000
04/05/2017,0.035,0.035,0.035,0.035,13774
05/05/2017,0.036,0.039,0.036,0.039,490400
08/05/2017,0.039,0.04,0.037,0.037,152941
09/05/2017,0.037,0.038,0.037,0.038,245000
10/05/2017,0.038,0.038,0.036,0.036,349089
11/05/2017,0.035,0.04,0.035,0.037,1524017
12/05/2017,0.039,0.04,0.039,0.039,315000
15/05/2017,0.041,0.041,0.037,0.038,3909671
16/05/2017,0.038,0.038,0.036,0.037,174629
17/05/2017,0.039,0.039,0.036,0.036,2158433
18/05/2017,0.036,0.036,0.033,0.034,1356754
19/05/2017,0.035,0.038,0.035,0.038,809000
22/05/2017,0.038,0.038,0.037,0.037,126900
23/05/2017,0.037,0.037,0.036,0.036,306335
24/05/2017,0.038,0.038,0.036,0.036,368251
25/05/2017,0.036,0.036,0.034,0.034,688779
26/05/2017,0.034,0.034,0.031,0.033,1583126
29/05/2017,0.033,0.033,0.032,0.032,1176107
30/05/2017,0.032,0.032,0.031,0.032,314015
31/05/2017,0.032,0.032,0.03,0.03,200000
01/06/2017,0.032,0.032,0.029,0.029,1057586
02/06/2017,0.03,0.03,0.029,0.029,31310
05/06/2017,0.03,0.03,0.028,0.028,520629
06/06/2017,0.028,0.03,0.028,0.03,587000
07/06/2017,0.03,0.03,0.03,0.03,80000
08/06/2017,0.029,0.032,0.029,0.032,226374
09/06/2017,0.031,0.032,0.031,0.031,127534
13/06/2017,0.031,0.031,0.029,0.029,1018182
14/06/2017,0.03,0.03,0.03,0.03,750000
15/06/2017,0.03,0.03,0.03,0.03,0
16/06/2017,0.031,0.031,0.031,0.031,30000
19/06/2017,0.031,0.032,0.03,0.032,918747
20/06/2017,0.032,0.033,0.032,0.032,314700
21/06/2017,0.032,0.032,0.032,0.032,174282
22/06/2017,0.032,0.032,0.032,0.032,8000
23/06/2017,0.032,0.032,0.032,0.032,16421
26/06/2017,0.031,0.031,0.03,0.03,1341351
27/06/2017,0.031,0.032,0.03,0.03,180000
28/06/2017,0.03,0.032,0.03,0.032,509865
29/06/2017,0.033,0.033,0.03,0.03,37770
30/06/2017,0.032,0.032,0.032,0.032,200000
03/07/2017,0.038,0.038,0.038,0.038,81000
04/07/2017,0.038,0.038,0.038,0.038,95542
05/07/2017,0.036,0.036,0.036,0.036,45400
06/07/2017,0.036,0.036,0.036,0.036,0
07/07/2017,0.035,0.035,0.034,0.034,208477
10/07/2017,0.034,0.034,0.034,0.034,21688
11/07/2017,0.034,0.034,0.034,0.034,0
12/07/2017,0.038,0.038,0.038,0.038,300000
13/07/2017,0.037,0.037,0.037,0.037,27836
14/07/2017,0.037,0.037,0.037,0.037,40000
17/07/2017,0.037,0.037,0.037,0.037,0
18/07/2017,0.037,0.037,0.037,0.037,50000
19/07/2017,0.037,0.037,0.037,0.037,26198
20/07/2017,0.038,0.038,0.038,0.038,60000
21/07/2017,0.036,0.036,0.036,0.036,100000
24/07/2017,0.038,0.038,0.038,0.038,177407
25/07/2017,0.038,0.038,0.038,0.038,0
26/07/2017,0.039,0.04,0.039,0.04,996000
27/07/2017,0.04,0.045,0.04,0.045,1392664
28/07/2017,0.045,0.045,0.038,0.038,1561358
31/07/2017,0.042,0.043,0.042,0.042,233743
01/08/2017,0.042,0.042,0.042,0.042,187525
02/08/2017,0.042,0.042,0.04,0.04,173125
03/08/2017,0.04,0.042,0.04,0.041,65186
04/08/2017,0.042,0.042,0.041,0.041,115000
07/08/2017,0.04,0.04,0.039,0.039,23000
08/08/2017,0.039,0.04,0.039,0.04,211200
09/08/2017,0.04,0.04,0.04,0.04,0
10/08/2017,0.041,0.041,0.041,0.041,131986
11/08/2017,0.039,0.042,0.039,0.042,33714
14/08/2017,0.042,0.045,0.042,0.045,1467898
15/08/2017,0.046,0.046,0.04,0.041,3219776
16/08/2017,0.042,0.042,0.04,0.041,424209
17/08/2017,0.041,0.041,0.04,0.04,122966
18/08/2017,0.04,0.041,0.039,0.04,192499
21/08/2017,0.039,0.039,0.038,0.038,187938
22/08/2017,0.039,0.039,0.038,0.039,163934
23/08/2017,0.041,0.044,0.041,0.043,655925
24/08/2017,0.045,0.046,0.044,0.044,1983780
25/08/2017,0.046,0.046,0.044,0.044,682795
28/08/2017,0.045,0.045,0.044,0.045,194090
29/08/2017,0.045,0.045,0.045,0.045,396940
30/08/2017,0.045,0.045,0.045,0.045,66820
31/08/2017,0.045,0.048,0.044,0.045,1451181
01/09/2017,0.045,0.048,0.045,0.048,243130
04/09/2017,0.05,0.056,0.05,0.056,1917697
05/09/2017,0.057,0.057,0.05,0.051,1170406
06/09/2017,0.051,0.053,0.051,0.053,320587
07/09/2017,0.053,0.054,0.053,0.054,305648
08/09/2017,0.054,0.054,0.051,0.051,199152
11/09/2017,0.051,0.051,0.05,0.05,166470
12/09/2017,0.048,0.048,0.045,0.045,1423890
