Date,Open,High,Low,Close,Volume
21/05/2009,0.012,0.012,0.012,0.012,0
22/05/2009,0.012,0.012,0.012,0.012,0
25/05/2009,0.012,0.012,0.012,0.012,167093
26/05/2009,0.012,0.012,0.01,0.01,375000
27/05/2009,0.01,0.01,0.01,0.01,0
28/05/2009,0.01,0.01,0.01,0.01,0
29/05/2009,0.01,0.01,0.01,0.01,0
01/06/2009,0.01,0.01,0.01,0.01,0
02/06/2009,0.01,0.01,0.01,0.01,0
03/06/2009,0.01,0.01,0.01,0.01,50000
04/06/2009,0.01,0.01,0.01,0.01,0
05/06/2009,0.01,0.01,0.01,0.01,0
09/06/2009,0.012,0.012,0.012,0.012,10000
10/06/2009,0.012,0.012,0.012,0.012,0
11/06/2009,0.012,0.012,0.012,0.012,0
12/06/2009,0.012,0.012,0.011,0.011,47500
15/06/2009,0.011,0.011,0.011,0.011,0
16/06/2009,0.011,0.011,0.011,0.011,0
17/06/2009,0.011,0.011,0.011,0.011,0
18/06/2009,0.012,0.012,0.012,0.012,154000
19/06/2009,0.012,0.012,0.012,0.012,43000
22/06/2009,0.012,0.012,0.012,0.012,3000
23/06/2009,0.012,0.012,0.012,0.012,0
24/06/2009,0.012,0.012,0.012,0.012,0
25/06/2009,0.012,0.012,0.012,0.012,0
26/06/2009,0.012,0.012,0.012,0.012,0
29/06/2009,0.012,0.012,0.012,0.012,0
30/06/2009,0.011,0.012,0.011,0.012,357000
01/07/2009,0.012,0.012,0.012,0.012,0
02/07/2009,0.012,0.012,0.012,0.012,0
03/07/2009,0.012,0.012,0.012,0.012,0
06/07/2009,0.012,0.012,0.012,0.012,0
07/07/2009,0.012,0.012,0.012,0.012,0
08/07/2009,0.011,0.011,0.011,0.011,1000000
09/07/2009,0.011,0.011,0.011,0.011,0
10/07/2009,0.011,0.011,0.011,0.011,0
13/07/2009,0.011,0.011,0.011,0.011,0
14/07/2009,0.011,0.011,0.011,0.011,0
15/07/2009,0.011,0.011,0.011,0.011,0
16/07/2009,0.013,0.013,0.013,0.013,563700
17/07/2009,0.013,0.013,0.012,0.012,40000
20/07/2009,0.013,0.014,0.013,0.014,65000
21/07/2009,0.015,0.015,0.015,0.015,56000
22/07/2009,0.015,0.015,0.015,0.015,0
23/07/2009,0.015,0.015,0.015,0.015,0
24/07/2009,0.015,0.015,0.015,0.015,0
27/07/2009,0.015,0.015,0.015,0.015,0
28/07/2009,0.015,0.015,0.015,0.015,0
29/07/2009,0.015,0.015,0.015,0.015,0
30/07/2009,0.015,0.015,0.015,0.015,0
31/07/2009,0.015,0.015,0.015,0.015,0
03/08/2009,0.02,0.02,0.02,0.02,218700
04/08/2009,0.02,0.02,0.02,0.02,31300
05/08/2009,0.02,0.02,0.02,0.02,0
06/08/2009,0.02,0.02,0.02,0.02,0
07/08/2009,0.02,0.02,0.02,0.02,0
10/08/2009,0.02,0.02,0.02,0.02,0
11/08/2009,0.02,0.02,0.02,0.02,0
12/08/2009,0.015,0.015,0.015,0.015,128700
13/08/2009,0.016,0.016,0.016,0.016,200000
14/08/2009,0.016,0.016,0.016,0.016,0
17/08/2009,0.016,0.016,0.016,0.016,0
18/08/2009,0.016,0.016,0.016,0.016,0
19/08/2009,0.016,0.016,0.016,0.016,0
20/08/2009,0.016,0.016,0.016,0.016,0
21/08/2009,0.016,0.016,0.016,0.016,0
24/08/2009,0.016,0.016,0.016,0.016,0
25/08/2009,0.016,0.016,0.016,0.016,0
26/08/2009,0.015,0.015,0.014,0.014,250000
27/08/2009,0.014,0.014,0.014,0.014,0
28/08/2009,0.014,0.014,0.014,0.014,0
31/08/2009,0.014,0.014,0.014,0.014,0
01/09/2009,0.016,0.016,0.016,0.016,20000
02/09/2009,0.016,0.016,0.016,0.016,0
03/09/2009,0.016,0.016,0.016,0.016,0
04/09/2009,0.016,0.016,0.016,0.016,0
07/09/2009,0.016,0.016,0.016,0.016,0
08/09/2009,0.016,0.016,0.016,0.016,0
09/09/2009,0.02,0.02,0.02,0.02,91200
10/09/2009,0.02,0.02,0.02,0.02,0
11/09/2009,0.02,0.02,0.02,0.02,265000
14/09/2009,0.02,0.02,0.02,0.02,225000
15/09/2009,0.02,0.02,0.02,0.02,0
16/09/2009,0.02,0.02,0.02,0.02,0
17/09/2009,0.021,0.022,0.021,0.021,581188
18/09/2009,0.02,0.02,0.019,0.019,175000
21/09/2009,0.02,0.02,0.02,0.02,400000
22/09/2009,0.019,0.019,0.019,0.019,400000
23/09/2009,0.02,0.02,0.02,0.02,80000
24/09/2009,0.021,0.021,0.021,0.021,365000
25/09/2009,0.021,0.021,0.021,0.021,0
28/09/2009,0.021,0.021,0.021,0.021,0
29/09/2009,0.023,0.023,0.021,0.021,142173
30/09/2009,0.021,0.021,0.02,0.02,250000
01/10/2009,0.02,0.02,0.02,0.02,0
02/10/2009,0.02,0.02,0.02,0.02,0
05/10/2009,0.02,0.02,0.02,0.02,0
06/10/2009,0.021,0.021,0.02,0.02,125000
07/10/2009,0.022,0.022,0.022,0.022,57500
08/10/2009,0.022,0.022,0.02,0.02,432500
09/10/2009,0.02,0.02,0.02,0.02,15000
12/10/2009,0.02,0.02,0.02,0.02,0
13/10/2009,0.02,0.02,0.02,0.02,0
14/10/2009,0.024,0.024,0.024,0.024,190900
15/10/2009,0.024,0.024,0.024,0.024,25300
16/10/2009,0.024,0.024,0.022,0.024,385000
19/10/2009,0.024,0.024,0.024,0.024,40000
20/10/2009,0.024,0.025,0.022,0.022,425000
21/10/2009,0.024,0.026,0.024,0.026,100000
22/10/2009,0.024,0.024,0.024,0.024,60000
23/10/2009,0.024,0.024,0.024,0.024,0
26/10/2009,0.024,0.024,0.024,0.024,0
27/10/2009,0.023,0.023,0.023,0.023,40000
28/10/2009,0.023,0.023,0.023,0.023,0
29/10/2009,0.023,0.023,0.023,0.023,0
30/10/2009,0.023,0.023,0.023,0.023,0
02/11/2009,0.022,0.022,0.021,0.021,475300
03/11/2009,0.021,0.021,0.021,0.021,0
04/11/2009,0.022,0.022,0.021,0.021,400000
05/11/2009,0.021,0.021,0.02,0.02,32000
06/11/2009,0.02,0.02,0.02,0.02,0
09/11/2009,0.02,0.02,0.02,0.02,0
10/11/2009,0.019,0.019,0.019,0.019,15625
11/11/2009,0.019,0.019,0.019,0.019,0
12/11/2009,0.019,0.019,0.019,0.019,0
13/11/2009,0.019,0.019,0.019,0.019,62500
16/11/2009,0.019,0.019,0.019,0.019,0
17/11/2009,0.02,0.02,0.02,0.02,8000
18/11/2009,0.02,0.02,0.02,0.02,0
19/11/2009,0.02,0.02,0.02,0.02,250000
20/11/2009,0.02,0.02,0.02,0.02,0
23/11/2009,0.02,0.02,0.02,0.02,0
24/11/2009,0.02,0.02,0.02,0.02,0
25/11/2009,0.02,0.02,0.02,0.02,0
26/11/2009,0.02,0.02,0.02,0.02,0
27/11/2009,0.02,0.02,0.02,0.02,13165
30/11/2009,0.02,0.02,0.02,0.02,0
01/12/2009,0.02,0.02,0.017,0.017,1000000
02/12/2009,0.017,0.017,0.017,0.017,0
03/12/2009,0.019,0.019,0.019,0.019,58100
04/12/2009,0.019,0.019,0.019,0.019,0
07/12/2009,0.019,0.019,0.019,0.019,0
08/12/2009,0.02,0.02,0.02,0.02,500000
09/12/2009,0.02,0.02,0.02,0.02,0
10/12/2009,0.02,0.02,0.02,0.02,0
11/12/2009,0.02,0.02,0.02,0.02,0
14/12/2009,0.02,0.02,0.02,0.02,80273
15/12/2009,0.02,0.02,0.02,0.02,0
16/12/2009,0.022,0.022,0.022,0.022,19727
17/12/2009,0.022,0.022,0.022,0.022,0
18/12/2009,0.022,0.025,0.016,0.016,770012
21/12/2009,0.016,0.016,0.016,0.016,0
22/12/2009,0.016,0.016,0.016,0.016,0
23/12/2009,0.019,0.019,0.019,0.019,30000
24/12/2009,0.019,0.019,0.019,0.019,0
29/12/2009,0.019,0.019,0.019,0.019,0
30/12/2009,0.02,0.02,0.02,0.02,70000
31/12/2009,0.02,0.02,0.02,0.02,0
04/01/2010,0.02,0.02,0.02,0.02,62000
05/01/2010,0.022,0.022,0.022,0.022,250000
06/01/2010,0.022,0.022,0.022,0.022,24000
07/01/2010,0.022,0.022,0.022,0.022,0
08/01/2010,0.022,0.022,0.022,0.022,0
11/01/2010,0.022,0.022,0.022,0.022,0
12/01/2010,0.022,0.022,0.022,0.022,250000
13/01/2010,0.022,0.022,0.022,0.022,0
14/01/2010,0.021,0.021,0.021,0.021,250000
15/01/2010,0.021,0.021,0.021,0.021,0
18/01/2010,0.021,0.021,0.021,0.021,0
19/01/2010,0.021,0.021,0.021,0.021,0
20/01/2010,0.021,0.021,0.021,0.021,0
21/01/2010,0.021,0.021,0.021,0.021,0
22/01/2010,0.019,0.019,0.019,0.019,377827
25/01/2010,0.019,0.019,0.019,0.019,0
27/01/2010,0.021,0.022,0.021,0.022,250000
28/01/2010,0.022,0.022,0.022,0.022,0
29/01/2010,0.022,0.022,0.022,0.022,370000
01/02/2010,0.022,0.022,0.022,0.022,0
02/02/2010,0.022,0.022,0.022,0.022,0
03/02/2010,0.022,0.022,0.022,0.022,0
04/02/2010,0.022,0.022,0.022,0.022,0
05/02/2010,0.021,0.021,0.021,0.021,200000
08/02/2010,0.021,0.021,0.021,0.021,0
09/02/2010,0.021,0.021,0.021,0.021,0
10/02/2010,0.021,0.021,0.021,0.021,0
11/02/2010,0.021,0.021,0.021,0.021,0
12/02/2010,0.021,0.021,0.021,0.021,0
15/02/2010,0.021,0.021,0.021,0.021,22173
16/02/2010,0.021,0.021,0.021,0.021,0
17/02/2010,0.02,0.02,0.02,0.02,100000
18/02/2010,0.02,0.02,0.02,0.02,0
19/02/2010,0.02,0.02,0.02,0.02,0
22/02/2010,0.02,0.02,0.02,0.02,100000
23/02/2010,0.02,0.02,0.02,0.02,0
24/02/2010,0.02,0.02,0.02,0.02,0
25/02/2010,0.018,0.018,0.018,0.018,30000
26/02/2010,0.02,0.02,0.02,0.02,75000
01/03/2010,0.02,0.02,0.02,0.02,0
02/03/2010,0.02,0.02,0.02,0.02,0
03/03/2010,0.02,0.02,0.02,0.02,100000
04/03/2010,0.02,0.021,0.018,0.018,402827
05/03/2010,0.021,0.021,0.021,0.021,100000
08/03/2010,0.021,0.021,0.021,0.021,0
09/03/2010,0.022,0.022,0.022,0.022,190000
10/03/2010,0.024,0.025,0.022,0.022,245217
11/03/2010,0.02,0.02,0.02,0.02,90000
12/03/2010,0.02,0.02,0.02,0.02,291648
15/03/2010,0.02,0.02,0.02,0.02,220000
16/03/2010,0.02,0.02,0.02,0.02,0
17/03/2010,0.02,0.02,0.02,0.02,0
18/03/2010,0.02,0.02,0.02,0.02,0
19/03/2010,0.02,0.02,0.02,0.02,38352
22/03/2010,0.02,0.02,0.02,0.02,0
23/03/2010,0.02,0.02,0.02,0.02,7600
24/03/2010,0.02,0.02,0.02,0.02,0
25/03/2010,0.019,0.019,0.019,0.019,26865
26/03/2010,0.019,0.019,0.019,0.019,0
29/03/2010,0.021,0.021,0.021,0.021,250000
30/03/2010,0.021,0.021,0.021,0.021,0
31/03/2010,0.02,0.02,0.02,0.02,80000
01/04/2010,0.02,0.02,0.02,0.02,25000
06/04/2010,0.021,0.021,0.021,0.021,50000
07/04/2010,0.021,0.021,0.021,0.021,20000
08/04/2010,0.021,0.021,0.021,0.021,0
09/04/2010,0.021,0.021,0.02,0.021,30000
12/04/2010,0.02,0.02,0.02,0.02,25000
13/04/2010,0.02,0.02,0.02,0.02,60000
14/04/2010,0.02,0.02,0.02,0.02,0
15/04/2010,0.021,0.021,0.02,0.02,100000
16/04/2010,0.021,0.021,0.021,0.021,20465
19/04/2010,0.021,0.021,0.021,0.021,0
20/04/2010,0.021,0.021,0.021,0.021,380746
21/04/2010,0.021,0.021,0.021,0.021,0
22/04/2010,0.02,0.02,0.02,0.02,40000
23/04/2010,0.02,0.02,0.02,0.02,0
27/04/2010,0.02,0.02,0.02,0.02,0
28/04/2010,0.02,0.02,0.02,0.02,0
29/04/2010,0.021,0.021,0.02,0.02,29539
30/04/2010,0.02,0.02,0.02,0.02,125000
03/05/2010,0.02,0.02,0.02,0.02,0
04/05/2010,0.02,0.02,0.02,0.02,50000
05/05/2010,0.02,0.02,0.02,0.02,95461
06/05/2010,0.02,0.02,0.02,0.02,0
07/05/2010,0.02,0.02,0.02,0.02,100000
10/05/2010,0.02,0.02,0.02,0.02,100000
11/05/2010,0.02,0.02,0.02,0.02,300000
12/05/2010,0.02,0.02,0.02,0.02,0
13/05/2010,0.021,0.021,0.021,0.021,350000
14/05/2010,0.021,0.022,0.021,0.022,240000
17/05/2010,0.022,0.022,0.022,0.022,0
18/05/2010,0.021,0.022,0.021,0.022,481000
19/05/2010,0.022,0.022,0.022,0.022,4539
20/05/2010,0.022,0.022,0.02,0.022,650000
21/05/2010,0.02,0.02,0.02,0.02,230000
24/05/2010,0.02,0.02,0.02,0.02,0
25/05/2010,0.02,0.02,0.02,0.02,50000
26/05/2010,0.02,0.02,0.02,0.02,0
27/05/2010,0.02,0.02,0.019,0.019,226000
28/05/2010,0.02,0.02,0.02,0.02,60000
31/05/2010,0.02,0.02,0.019,0.02,65050
01/06/2010,0.02,0.02,0.02,0.02,0
02/06/2010,0.02,0.02,0.02,0.02,0
03/06/2010,0.02,0.02,0.02,0.02,0
04/06/2010,0.02,0.02,0.02,0.02,0
07/06/2010,0.02,0.02,0.02,0.02,0
08/06/2010,0.02,0.02,0.02,0.02,0
09/06/2010,0.02,0.02,0.02,0.02,5000
10/06/2010,0.02,0.02,0.02,0.02,0
11/06/2010,0.02,0.02,0.02,0.02,0
15/06/2010,0.02,0.02,0.02,0.02,0
16/06/2010,0.02,0.02,0.02,0.02,107000
17/06/2010,0.02,0.02,0.02,0.02,0
18/06/2010,0.02,0.02,0.02,0.02,40000
21/06/2010,0.02,0.02,0.02,0.02,0
22/06/2010,0.02,0.02,0.02,0.02,0
23/06/2010,0.02,0.02,0.02,0.02,0
24/06/2010,0.02,0.02,0.02,0.02,0
25/06/2010,0.02,0.02,0.02,0.02,0
28/06/2010,0.02,0.021,0.02,0.021,175000
29/06/2010,0.021,0.021,0.021,0.021,0
30/06/2010,0.021,0.021,0.021,0.021,0
01/07/2010,0.02,0.02,0.02,0.02,23950
02/07/2010,0.02,0.02,0.02,0.02,0
05/07/2010,0.02,0.02,0.02,0.02,0
06/07/2010,0.02,0.02,0.02,0.02,0
07/07/2010,0.02,0.02,0.02,0.02,0
08/07/2010,0.02,0.02,0.02,0.02,0
09/07/2010,0.02,0.02,0.02,0.02,0
12/07/2010,0.02,0.02,0.02,0.02,0
13/07/2010,0.02,0.02,0.02,0.02,0
14/07/2010,0.02,0.02,0.02,0.02,15000
15/07/2010,0.02,0.02,0.02,0.02,0
16/07/2010,0.02,0.02,0.02,0.02,0
19/07/2010,0.02,0.02,0.02,0.02,0
20/07/2010,0.02,0.02,0.02,0.02,0
21/07/2010,0.02,0.02,0.02,0.02,0
22/07/2010,0.02,0.02,0.02,0.02,0
23/07/2010,0.02,0.02,0.02,0.02,0
26/07/2010,0.02,0.02,0.02,0.02,0
27/07/2010,0.021,0.022,0.021,0.022,130000
28/07/2010,0.022,0.022,0.022,0.022,0
29/07/2010,0.022,0.024,0.022,0.024,115000
30/07/2010,0.025,0.029,0.025,0.029,795000
02/08/2010,0.029,0.029,0.029,0.029,54000
03/08/2010,0.029,0.029,0.029,0.029,0
04/08/2010,0.025,0.025,0.025,0.025,172500
05/08/2010,0.025,0.027,0.025,0.027,300000
06/08/2010,0.027,0.027,0.027,0.027,0
09/08/2010,0.029,0.029,0.029,0.029,433000
10/08/2010,0.029,0.03,0.029,0.03,620000
11/08/2010,0.03,0.03,0.03,0.03,80000
12/08/2010,0.027,0.027,0.027,0.027,100000
13/08/2010,0.03,0.032,0.03,0.032,270000
16/08/2010,0.032,0.036,0.032,0.036,1182881
17/08/2010,0.037,0.04,0.037,0.04,746667
18/08/2010,0.043,0.045,0.043,0.045,639909
19/08/2010,0.044,0.044,0.043,0.043,275091
20/08/2010,0.043,0.045,0.043,0.045,233000
23/08/2010,0.044,0.048,0.044,0.048,693766
24/08/2010,0.048,0.049,0.048,0.049,837279
25/08/2010,0.049,0.049,0.049,0.049,0
26/08/2010,0.048,0.048,0.039,0.04,950960
27/08/2010,0.04,0.04,0.039,0.039,180000
30/08/2010,0.04,0.04,0.039,0.039,224767
31/08/2010,0.038,0.04,0.038,0.04,153633
01/09/2010,0.04,0.04,0.04,0.04,0
02/09/2010,0.035,0.036,0.035,0.035,666650
03/09/2010,0.035,0.035,0.035,0.035,0
06/09/2010,0.035,0.035,0.035,0.035,8350
07/09/2010,0.031,0.031,0.028,0.03,720415
08/09/2010,0.03,0.03,0.03,0.03,431000
09/09/2010,0.03,0.03,0.028,0.03,314520
10/09/2010,0.03,0.03,0.03,0.03,503026
13/09/2010,0.03,0.03,0.03,0.03,100000
14/09/2010,0.03,0.03,0.03,0.03,200000
15/09/2010,0.031,0.031,0.031,0.031,170000
16/09/2010,0.032,0.032,0.031,0.031,503500
17/09/2010,0.031,0.033,0.031,0.033,187600
20/09/2010,0.034,0.034,0.032,0.032,131880
21/09/2010,0.03,0.03,0.03,0.03,457150
22/09/2010,0.03,0.03,0.03,0.03,466266
23/09/2010,0.03,0.032,0.03,0.032,942562
24/09/2010,0.032,0.032,0.028,0.032,928438
27/09/2010,0.032,0.032,0.032,0.032,0
28/09/2010,0.032,0.032,0.032,0.032,23823
29/09/2010,0.032,0.032,0.032,0.032,34000
30/09/2010,0.032,0.032,0.032,0.032,75000
01/10/2010,0.033,0.033,0.033,0.033,75000
04/10/2010,0.033,0.033,0.032,0.032,73500
05/10/2010,0.033,0.033,0.03,0.032,860000
06/10/2010,0.032,0.033,0.03,0.031,334325
07/10/2010,0.033,0.033,0.033,0.033,147334
08/10/2010,0.033,0.033,0.032,0.033,200000
11/10/2010,0.033,0.033,0.033,0.033,0
12/10/2010,0.033,0.034,0.033,0.034,66000
13/10/2010,0.034,0.034,0.034,0.034,0
14/10/2010,0.034,0.034,0.034,0.034,0
15/10/2010,0.033,0.034,0.032,0.034,581607
18/10/2010,0.035,0.035,0.035,0.035,26594
19/10/2010,0.033,0.033,0.033,0.033,13998
20/10/2010,0.034,0.035,0.034,0.035,94023
21/10/2010,0.035,0.035,0.034,0.034,518607
22/10/2010,0.034,0.034,0.034,0.034,0
25/10/2010,0.034,0.035,0.034,0.035,357000
26/10/2010,0.035,0.035,0.035,0.035,0
27/10/2010,0.035,0.035,0.035,0.035,0
28/10/2010,0.035,0.035,0.035,0.035,130000
29/10/2010,0.038,0.038,0.038,0.038,85000
01/11/2010,0.038,0.038,0.038,0.038,0
02/11/2010,0.038,0.038,0.038,0.038,0
03/11/2010,0.038,0.038,0.038,0.038,0
04/11/2010,0.037,0.038,0.037,0.038,53053
05/11/2010,0.036,0.037,0.036,0.037,195440
08/11/2010,0.037,0.037,0.037,0.037,0
09/11/2010,0.036,0.037,0.034,0.037,605000
10/11/2010,0.036,0.036,0.034,0.036,625000
11/11/2010,0.036,0.036,0.036,0.036,0
12/11/2010,0.037,0.037,0.035,0.037,290000
15/11/2010,0.036,0.036,0.036,0.036,1008197
16/11/2010,0.036,0.036,0.035,0.035,200000
17/11/2010,0.035,0.035,0.035,0.035,0
18/11/2010,0.035,0.035,0.034,0.034,400000
19/11/2010,0.035,0.035,0.035,0.035,125000
22/11/2010,0.035,0.035,0.035,0.035,0
23/11/2010,0.036,0.04,0.036,0.04,710222
24/11/2010,0.04,0.04,0.04,0.04,112500
25/11/2010,0.04,0.04,0.04,0.04,50000
26/11/2010,0.04,0.04,0.04,0.04,346250
29/11/2010,0.039,0.041,0.038,0.041,895000
30/11/2010,0.04,0.04,0.04,0.04,335000
01/12/2010,0.042,0.042,0.038,0.04,260000
02/12/2010,0.04,0.04,0.039,0.04,100000
03/12/2010,0.04,0.04,0.04,0.04,50000
06/12/2010,0.04,0.042,0.04,0.042,90000
07/12/2010,0.042,0.042,0.042,0.042,24000
08/12/2010,0.043,0.043,0.041,0.041,155000
09/12/2010,0.042,0.042,0.042,0.042,34222
10/12/2010,0.042,0.042,0.042,0.042,0
13/12/2010,0.045,0.045,0.045,0.045,50000
14/12/2010,0.045,0.045,0.045,0.045,13000
15/12/2010,0.045,0.045,0.045,0.045,0
16/12/2010,0.044,0.044,0.044,0.044,15555
17/12/2010,0.042,0.042,0.042,0.042,243778
20/12/2010,0.042,0.042,0.042,0.042,0
21/12/2010,0.04,0.041,0.04,0.041,100000
22/12/2010,0.042,0.043,0.042,0.043,179229
23/12/2010,0.043,0.043,0.043,0.043,0
24/12/2010,0.041,0.041,0.041,0.041,54761
29/12/2010,0.041,0.041,0.041,0.041,0
30/12/2010,0.041,0.041,0.041,0.041,0
31/12/2010,0.041,0.041,0.041,0.041,0
04/01/2011,0.043,0.043,0.041,0.041,285000
05/01/2011,0.041,0.041,0.041,0.041,0
06/01/2011,0.04,0.04,0.04,0.04,410000
07/01/2011,0.04,0.04,0.04,0.04,0
10/01/2011,0.04,0.041,0.04,0.041,205600
11/01/2011,0.041,0.041,0.041,0.041,0
12/01/2011,0.041,0.041,0.041,0.041,150000
13/01/2011,0.041,0.041,0.041,0.041,0
14/01/2011,0.041,0.042,0.041,0.042,207500
17/01/2011,0.042,0.042,0.042,0.042,0
18/01/2011,0.042,0.042,0.042,0.042,0
19/01/2011,0.043,0.045,0.043,0.045,485000
20/01/2011,0.045,0.045,0.045,0.045,0
21/01/2011,0.045,0.045,0.045,0.045,0
24/01/2011,0.045,0.045,0.045,0.045,0
25/01/2011,0.045,0.045,0.045,0.045,0
27/01/2011,0.045,0.045,0.045,0.045,0
28/01/2011,0.046,0.046,0.046,0.046,50000
31/01/2011,0.046,0.046,0.046,0.046,0
01/02/2011,0.046,0.046,0.046,0.046,120000
02/02/2011,0.046,0.046,0.043,0.043,37500
03/02/2011,0.043,0.043,0.043,0.043,250000
04/02/2011,0.043,0.043,0.043,0.043,0
07/02/2011,0.043,0.043,0.043,0.043,0
08/02/2011,0.043,0.043,0.043,0.043,0
09/02/2011,0.043,0.043,0.043,0.043,7242
10/02/2011,0.043,0.046,0.043,0.043,182500
11/02/2011,0.043,0.043,0.043,0.043,300000
14/02/2011,0.043,0.043,0.043,0.043,0
15/02/2011,0.043,0.043,0.043,0.043,0
16/02/2011,0.043,0.043,0.043,0.043,30000
17/02/2011,0.043,0.043,0.043,0.043,0
18/02/2011,0.045,0.045,0.042,0.042,51200
21/02/2011,0.042,0.044,0.042,0.044,162800
22/02/2011,0.044,0.044,0.044,0.044,0
23/02/2011,0.045,0.045,0.045,0.045,20000
24/02/2011,0.045,0.045,0.045,0.045,43890
25/02/2011,0.045,0.049,0.045,0.049,197270
28/02/2011,0.05,0.055,0.05,0.055,383365
01/03/2011,0.055,0.055,0.05,0.05,533335
02/03/2011,0.052,0.057,0.052,0.057,376000
03/03/2011,0.057,0.057,0.056,0.057,191029
04/03/2011,0.057,0.062,0.057,0.061,1998271
07/03/2011,0.06,0.06,0.055,0.055,147338
08/03/2011,0.052,0.052,0.051,0.052,290000
09/03/2011,0.05,0.055,0.05,0.055,231962
10/03/2011,0.06,0.061,0.06,0.061,27386
11/03/2011,0.061,0.061,0.061,0.061,0
14/03/2011,0.055,0.058,0.054,0.058,283000
15/03/2011,0.058,0.058,0.054,0.054,237000
16/03/2011,0.054,0.055,0.053,0.053,63000
17/03/2011,0.053,0.053,0.05,0.05,191436
18/03/2011,0.05,0.05,0.05,0.05,0
21/03/2011,0.054,0.054,0.054,0.054,50000
22/03/2011,0.06,0.06,0.058,0.06,483742
23/03/2011,0.06,0.06,0.06,0.06,0
24/03/2011,0.06,0.06,0.06,0.06,0
25/03/2011,0.06,0.06,0.048,0.048,366300
28/03/2011,0.05,0.05,0.048,0.048,100000
29/03/2011,0.048,0.048,0.048,0.048,0
30/03/2011,0.059,0.059,0.059,0.059,12013
31/03/2011,0.056,0.056,0.05,0.05,184000
01/04/2011,0.05,0.05,0.05,0.05,0
04/04/2011,0.056,0.056,0.055,0.055,20000
05/04/2011,0.053,0.053,0.053,0.053,175000
06/04/2011,0.054,0.054,0.054,0.054,25000
07/04/2011,0.053,0.054,0.053,0.054,172112
08/04/2011,0.054,0.054,0.054,0.054,0
11/04/2011,0.054,0.055,0.051,0.051,652675
12/04/2011,0.056,0.056,0.056,0.056,17857
13/04/2011,0.056,0.056,0.056,0.056,0
14/04/2011,0.056,0.056,0.056,0.056,0
15/04/2011,0.053,0.053,0.053,0.053,160000
18/04/2011,0.054,0.054,0.054,0.054,35000
19/04/2011,0.054,0.054,0.054,0.054,0
20/04/2011,0.055,0.056,0.055,0.056,76287
21/04/2011,0.055,0.055,0.053,0.053,50000
27/04/2011,0.053,0.053,0.053,0.053,0
28/04/2011,0.053,0.053,0.053,0.053,7188
29/04/2011,0.051,0.052,0.051,0.051,193992
02/05/2011,0.051,0.051,0.05,0.05,114170
03/05/2011,0.05,0.05,0.05,0.05,60000
04/05/2011,0.05,0.05,0.05,0.05,39650
05/05/2011,0.05,0.05,0.05,0.05,0
06/05/2011,0.05,0.052,0.049,0.05,140000
09/05/2011,0.05,0.05,0.05,0.05,70350
10/05/2011,0.048,0.048,0.048,0.048,151180
11/05/2011,0.048,0.048,0.045,0.048,288720
12/05/2011,0.048,0.048,0.048,0.048,0
13/05/2011,0.05,0.05,0.05,0.05,50250
16/05/2011,0.053,0.06,0.052,0.06,122192
17/05/2011,0.06,0.06,0.06,0.06,0
18/05/2011,0.06,0.06,0.06,0.06,0
19/05/2011,0.06,0.06,0.06,0.06,0
20/05/2011,0.06,0.06,0.06,0.06,0
23/05/2011,0.051,0.051,0.051,0.051,10000
24/05/2011,0.051,0.051,0.051,0.051,0
25/05/2011,0.051,0.051,0.051,0.051,0
26/05/2011,0.051,0.051,0.051,0.051,0
27/05/2011,0.051,0.051,0.051,0.051,0
30/05/2011,0.051,0.051,0.051,0.051,0
31/05/2011,0.051,0.051,0.051,0.051,0
01/06/2011,0.06,0.06,0.06,0.06,90866
02/06/2011,0.06,0.06,0.06,0.06,0
03/06/2011,0.06,0.06,0.06,0.06,0
06/06/2011,0.06,0.06,0.06,0.06,0
07/06/2011,0.053,0.053,0.052,0.052,250000
08/06/2011,0.052,0.052,0.052,0.052,0
09/06/2011,0.052,0.052,0.052,0.052,0
10/06/2011,0.052,0.052,0.052,0.052,0
14/06/2011,0.052,0.052,0.052,0.052,0
15/06/2011,0.052,0.052,0.052,0.052,0
16/06/2011,0.052,0.052,0.052,0.052,60000
17/06/2011,0.052,0.052,0.052,0.052,17153
20/06/2011,0.048,0.048,0.045,0.045,321347
21/06/2011,0.045,0.045,0.045,0.045,0
22/06/2011,0.04,0.05,0.04,0.05,325000
23/06/2011,0.05,0.05,0.05,0.05,0
24/06/2011,0.05,0.05,0.05,0.05,0
27/06/2011,0.05,0.05,0.05,0.05,25850
28/06/2011,0.05,0.05,0.05,0.05,0
29/06/2011,0.05,0.05,0.05,0.05,50000
30/06/2011,0.05,0.05,0.05,0.05,0
01/07/2011,0.05,0.05,0.05,0.05,0
04/07/2011,0.05,0.05,0.05,0.05,0
05/07/2011,0.05,0.05,0.05,0.05,16300
06/07/2011,0.05,0.05,0.05,0.05,0
07/07/2011,0.055,0.055,0.055,0.055,37850
08/07/2011,0.055,0.055,0.055,0.055,0
11/07/2011,0.05,0.05,0.05,0.05,240000
12/07/2011,0.05,0.05,0.05,0.05,0
13/07/2011,0.05,0.05,0.05,0.05,0
14/07/2011,0.05,0.05,0.05,0.05,0
15/07/2011,0.05,0.05,0.05,0.05,0
18/07/2011,0.05,0.05,0.05,0.05,0
19/07/2011,0.05,0.05,0.05,0.05,0
20/07/2011,0.05,0.05,0.05,0.05,0
