Date,Open,High,Low,Close,Volume
21/01/2008,0.35,0.35,0.35,0.35,225
22/01/2008,0.28,0.28,0.28,0.28,23200
23/01/2008,0.3,0.3,0.3,0.3,10000
24/01/2008,0.31,0.31,0.29,0.29,16500
25/01/2008,0.29,0.31,0.29,0.29,66062
29/01/2008,0.29,0.29,0.29,0.29,0
30/01/2008,0.29,0.29,0.29,0.29,0
31/01/2008,0.29,0.29,0.29,0.29,0
01/02/2008,0.32,0.32,0.32,0.32,213
04/02/2008,0.32,0.32,0.32,0.32,0
05/02/2008,0.32,0.33,0.32,0.33,11000
06/02/2008,0.33,0.33,0.33,0.33,0
07/02/2008,0.33,0.33,0.33,0.33,0
08/02/2008,0.28,0.28,0.28,0.28,2280
11/02/2008,0.28,0.28,0.275,0.275,50000
12/02/2008,0.28,0.28,0.25,0.27,101500
13/02/2008,0.3,0.3,0.255,0.255,65000
14/02/2008,0.3,0.3,0.275,0.3,110000
15/02/2008,0.275,0.3,0.275,0.3,70000
18/02/2008,0.3,0.3,0.3,0.3,0
19/02/2008,0.28,0.28,0.27,0.27,25000
20/02/2008,0.27,0.27,0.26,0.27,70000
21/02/2008,0.27,0.27,0.27,0.27,20000
22/02/2008,0.26,0.26,0.255,0.255,5000
25/02/2008,0.25,0.25,0.25,0.25,7000
26/02/2008,0.28,0.3,0.27,0.3,86983
27/02/2008,0.3,0.3,0.25,0.25,65803
28/02/2008,0.3,0.3,0.28,0.28,190000
29/02/2008,0.3,0.3,0.28,0.28,80000
03/03/2008,0.28,0.3,0.28,0.3,80000
04/03/2008,0.3,0.3,0.3,0.3,0
05/03/2008,0.27,0.27,0.27,0.27,114997
06/03/2008,0.27,0.27,0.27,0.27,0
07/03/2008,0.27,0.3,0.27,0.3,136600
10/03/2008,0.3,0.3,0.28,0.28,131500
11/03/2008,0.28,0.28,0.27,0.27,17847
12/03/2008,0.25,0.26,0.21,0.26,185263
13/03/2008,0.24,0.24,0.24,0.24,2000
14/03/2008,0.24,0.24,0.21,0.21,8500
17/03/2008,0.21,0.21,0.21,0.21,10000
18/03/2008,0.22,0.22,0.22,0.22,185000
19/03/2008,0.22,0.22,0.215,0.215,40000
20/03/2008,0.215,0.215,0.21,0.21,125500
25/03/2008,0.22,0.225,0.22,0.225,96300
26/03/2008,0.27,0.28,0.215,0.245,527856
27/03/2008,0.23,0.245,0.23,0.245,110000
28/03/2008,0.245,0.245,0.245,0.245,0
31/03/2008,0.25,0.25,0.25,0.25,25000
01/04/2008,0.25,0.25,0.25,0.25,60250
02/04/2008,0.25,0.25,0.24,0.24,48950
03/04/2008,0.22,0.23,0.22,0.23,31050
04/04/2008,0.23,0.23,0.23,0.23,0
07/04/2008,0.24,0.24,0.23,0.23,348950
08/04/2008,0.23,0.23,0.23,0.23,0
09/04/2008,0.2,0.2,0.2,0.2,6000
10/04/2008,0.24,0.24,0.24,0.24,352200
11/04/2008,0.2,0.2,0.2,0.2,25000
14/04/2008,0.2,0.2,0.2,0.2,0
15/04/2008,0.2,0.2,0.2,0.2,11500
16/04/2008,0.21,0.21,0.21,0.21,36000
17/04/2008,0.24,0.24,0.24,0.24,2500
18/04/2008,0.24,0.24,0.24,0.24,0
21/04/2008,0.24,0.25,0.24,0.25,22000
22/04/2008,0.25,0.25,0.25,0.25,0
23/04/2008,0.25,0.255,0.25,0.255,8000
24/04/2008,0.255,0.255,0.255,0.255,0
28/04/2008,0.205,0.205,0.205,0.205,21000
29/04/2008,0.21,0.21,0.21,0.21,600000
30/04/2008,0.205,0.21,0.205,0.21,121500
01/05/2008,0.18,0.19,0.18,0.18,129000
02/05/2008,0.185,0.185,0.165,0.165,223250
05/05/2008,0.165,0.165,0.16,0.16,62000
06/05/2008,0.17,0.19,0.15,0.19,84006
07/05/2008,0.19,0.2,0.17,0.17,79994
08/05/2008,0.195,0.195,0.195,0.195,200000
09/05/2008,0.195,0.195,0.195,0.195,0
12/05/2008,0.19,0.2,0.19,0.19,65000
13/05/2008,0.2,0.21,0.2,0.21,69500
14/05/2008,0.22,0.22,0.21,0.22,29500
15/05/2008,0.2,0.22,0.2,0.2,23350
16/05/2008,0.225,0.25,0.225,0.24,115000
19/05/2008,0.25,0.25,0.25,0.25,45000
20/05/2008,0.23,0.26,0.23,0.26,44450
21/05/2008,0.26,0.26,0.21,0.245,94050
22/05/2008,0.245,0.245,0.245,0.245,0
23/05/2008,0.24,0.24,0.24,0.24,55000
26/05/2008,0.245,0.245,0.245,0.245,150000
27/05/2008,0.24,0.24,0.24,0.24,21000
28/05/2008,0.24,0.25,0.23,0.23,169500
29/05/2008,0.24,0.25,0.24,0.25,50257
30/05/2008,0.26,0.26,0.25,0.25,166000
02/06/2008,0.25,0.25,0.25,0.25,0
03/06/2008,0.235,0.235,0.235,0.235,52500
04/06/2008,0.23,0.23,0.2,0.2,74100
05/06/2008,0.2,0.23,0.2,0.23,6175
06/06/2008,0.23,0.25,0.23,0.25,58513
10/06/2008,0.22,0.22,0.22,0.22,44000
11/06/2008,0.245,0.25,0.245,0.25,40000
12/06/2008,0.25,0.25,0.225,0.225,37637
13/06/2008,0.21,0.22,0.21,0.22,91984
16/06/2008,0.22,0.22,0.22,0.22,0
17/06/2008,0.22,0.22,0.205,0.205,94000
18/06/2008,0.22,0.28,0.22,0.26,360013
19/06/2008,0.265,0.27,0.25,0.25,283000
20/06/2008,0.25,0.25,0.25,0.25,106000
23/06/2008,0.25,0.265,0.25,0.25,122700
24/06/2008,0.33,0.46,0.33,0.415,5002966
25/06/2008,0.41,0.425,0.365,0.425,1810493
26/06/2008,0.44,0.48,0.435,0.435,2121989
27/06/2008,0.42,0.435,0.4,0.43,261560
30/06/2008,0.43,0.43,0.385,0.385,189574
01/07/2008,0.39,0.42,0.375,0.4,211000
02/07/2008,0.405,0.405,0.38,0.385,182948
03/07/2008,0.395,0.395,0.37,0.39,200820
04/07/2008,0.375,0.395,0.36,0.395,114700
07/07/2008,0.365,0.365,0.34,0.34,104000
08/07/2008,0.375,0.375,0.325,0.34,119000
09/07/2008,0.35,0.355,0.35,0.355,273500
10/07/2008,0.36,0.37,0.355,0.37,78000
11/07/2008,0.39,0.39,0.37,0.37,109500
14/07/2008,0.36,0.37,0.36,0.37,364000
15/07/2008,0.365,0.365,0.35,0.35,33600
16/07/2008,0.34,0.34,0.325,0.335,125000
17/07/2008,0.335,0.36,0.33,0.335,109000
18/07/2008,0.335,0.335,0.335,0.335,40000
21/07/2008,0.335,0.37,0.33,0.37,362900
22/07/2008,0.37,0.38,0.36,0.365,479500
23/07/2008,0.36,0.36,0.31,0.32,112200
24/07/2008,0.34,0.34,0.34,0.34,200000
25/07/2008,0.34,0.34,0.34,0.34,0
28/07/2008,0.34,0.34,0.34,0.34,0
29/07/2008,0.32,0.34,0.32,0.33,296000
30/07/2008,0.33,0.34,0.33,0.34,40000
31/07/2008,0.34,0.34,0.34,0.34,0
01/08/2008,0.3,0.3,0.3,0.3,23000
04/08/2008,0.28,0.28,0.28,0.28,30000
05/08/2008,0.26,0.29,0.26,0.29,28244
06/08/2008,0.29,0.29,0.26,0.29,240000
07/08/2008,0.26,0.26,0.26,0.26,31756
08/08/2008,0.28,0.28,0.28,0.28,40000
11/08/2008,0.28,0.3,0.28,0.3,96000
12/08/2008,0.3,0.3,0.3,0.3,50000
13/08/2008,0.24,0.26,0.24,0.26,117144
14/08/2008,0.26,0.26,0.26,0.26,0
15/08/2008,0.25,0.25,0.23,0.23,146856
18/08/2008,0.225,0.23,0.225,0.23,21044
19/08/2008,0.23,0.24,0.215,0.22,185100
20/08/2008,0.22,0.22,0.22,0.22,44044
21/08/2008,0.195,0.22,0.195,0.22,126000
22/08/2008,0.24,0.24,0.225,0.23,200000
25/08/2008,0.24,0.25,0.24,0.25,335000
26/08/2008,0.25,0.255,0.25,0.255,10000
27/08/2008,0.25,0.26,0.25,0.26,155000
28/08/2008,0.26,0.26,0.25,0.25,105682
29/08/2008,0.25,0.25,0.25,0.25,0
01/09/2008,0.25,0.25,0.24,0.24,26318
02/09/2008,0.225,0.24,0.22,0.22,380000
03/09/2008,0.22,0.23,0.21,0.21,299500
04/09/2008,0.21,0.24,0.2,0.235,1258837
05/09/2008,0.225,0.225,0.21,0.21,8333
08/09/2008,0.22,0.22,0.22,0.22,3570
09/09/2008,0.22,0.22,0.22,0.22,25000
10/09/2008,0.22,0.22,0.22,0.22,0
11/09/2008,0.23,0.23,0.205,0.22,30025
12/09/2008,0.2,0.22,0.2,0.22,67825
15/09/2008,0.22,0.22,0.22,0.22,175
16/09/2008,0.185,0.185,0.185,0.185,75000
17/09/2008,0.175,0.175,0.175,0.175,50000
18/09/2008,0.17,0.17,0.17,0.17,11500
19/09/2008,0.17,0.17,0.17,0.17,5325
22/09/2008,0.18,0.18,0.165,0.165,24675
23/09/2008,0.16,0.165,0.155,0.155,145000
24/09/2008,0.185,0.185,0.17,0.18,73000
25/09/2008,0.165,0.165,0.15,0.165,275500
26/09/2008,0.15,0.155,0.15,0.155,50500
29/09/2008,0.155,0.155,0.15,0.15,112742
30/09/2008,0.15,0.15,0.15,0.15,0
01/10/2008,0.15,0.15,0.15,0.15,30000
02/10/2008,0.15,0.15,0.15,0.15,20000
03/10/2008,0.15,0.15,0.15,0.15,170000
06/10/2008,0.15,0.15,0.15,0.15,0
07/10/2008,0.15,0.15,0.15,0.15,130000
08/10/2008,0.15,0.15,0.15,0.15,6660
09/10/2008,0.15,0.15,0.15,0.15,0
10/10/2008,0.135,0.135,0.135,0.135,5000
13/10/2008,0.135,0.135,0.135,0.135,0
14/10/2008,0.135,0.135,0.135,0.135,0
15/10/2008,0.135,0.135,0.135,0.135,0
16/10/2008,0.135,0.135,0.135,0.135,0
17/10/2008,0.1,0.1,0.1,0.1,100000
20/10/2008,0.1,0.1,0.1,0.1,0
21/10/2008,0.1,0.1,0.1,0.1,127120
22/10/2008,0.1,0.1,0.1,0.1,200000
23/10/2008,0.09,0.09,0.09,0.09,50000
24/10/2008,0.09,0.09,0.09,0.09,50000
27/10/2008,0.076,0.076,0.076,0.076,45458
28/10/2008,0.075,0.075,0.075,0.075,50000
29/10/2008,0.09,0.09,0.07,0.09,219600
30/10/2008,0.07,0.07,0.07,0.07,320400
31/10/2008,0.066,0.07,0.05,0.05,200000
03/11/2008,0.07,0.1,0.07,0.088,771123
04/11/2008,0.08,0.08,0.08,0.08,5000
05/11/2008,0.085,0.1,0.085,0.1,101000
06/11/2008,0.095,0.095,0.095,0.095,50000
07/11/2008,0.092,0.092,0.092,0.092,100000
10/11/2008,0.092,0.092,0.092,0.092,0
11/11/2008,0.092,0.092,0.092,0.092,0
12/11/2008,0.08,0.08,0.08,0.08,166250
13/11/2008,0.08,0.08,0.08,0.08,0
14/11/2008,0.08,0.08,0.08,0.08,0
17/11/2008,0.075,0.075,0.06,0.06,47332
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.06,0.06,0.045,0.045,192768
21/11/2008,0.04,0.045,0.04,0.045,233007
24/11/2008,0.045,0.045,0.045,0.045,43085
25/11/2008,0.045,0.045,0.045,0.045,0
26/11/2008,0.045,0.045,0.045,0.045,25000
27/11/2008,0.06,0.06,0.06,0.06,26832
28/11/2008,0.07,0.075,0.07,0.075,63627
01/12/2008,0.065,0.065,0.065,0.065,8550
02/12/2008,0.065,0.075,0.065,0.07,154098
03/12/2008,0.075,0.075,0.075,0.075,60000
04/12/2008,0.075,0.075,0.075,0.075,0
05/12/2008,0.07,0.07,0.07,0.07,45902
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.06,0.06,0.06,0.06,43333
10/12/2008,0.06,0.06,0.06,0.06,50000
11/12/2008,0.06,0.06,0.06,0.06,0
12/12/2008,0.062,0.062,0.062,0.062,200000
15/12/2008,0.065,0.08,0.065,0.075,500000
16/12/2008,0.064,0.064,0.064,0.064,30000
17/12/2008,0.064,0.064,0.064,0.064,0
18/12/2008,0.064,0.064,0.064,0.064,0
19/12/2008,0.075,0.075,0.075,0.075,56000
22/12/2008,0.075,0.075,0.075,0.075,0
23/12/2008,0.075,0.075,0.075,0.075,0
24/12/2008,0.075,0.075,0.075,0.075,0
29/12/2008,0.075,0.075,0.075,0.075,0
30/12/2008,0.075,0.075,0.075,0.075,50000
31/12/2008,0.075,0.075,0.075,0.075,0
02/01/2009,0.075,0.075,0.075,0.075,100000
05/01/2009,0.075,0.075,0.075,0.075,68242
06/01/2009,0.1,0.12,0.1,0.12,215000
07/01/2009,0.11,0.11,0.11,0.11,35000
08/01/2009,0.11,0.11,0.11,0.11,0
09/01/2009,0.13,0.135,0.13,0.135,151413
12/01/2009,0.135,0.135,0.135,0.135,11250
13/01/2009,0.135,0.135,0.11,0.11,336637
14/01/2009,0.11,0.11,0.11,0.11,0
15/01/2009,0.115,0.115,0.115,0.115,20000
16/01/2009,0.115,0.115,0.115,0.115,0
19/01/2009,0.115,0.115,0.115,0.115,0
20/01/2009,0.115,0.115,0.115,0.115,50000
21/01/2009,0.115,0.115,0.115,0.115,0
22/01/2009,0.115,0.115,0.115,0.115,0
23/01/2009,0.115,0.115,0.115,0.115,0
27/01/2009,0.115,0.115,0.115,0.115,0
28/01/2009,0.105,0.105,0.105,0.105,50000
29/01/2009,0.105,0.105,0.105,0.105,0
30/01/2009,0.105,0.105,0.105,0.105,0
02/02/2009,0.105,0.105,0.105,0.105,0
03/02/2009,0.105,0.105,0.105,0.105,10000
04/02/2009,0.105,0.105,0.105,0.105,0
05/02/2009,0.105,0.105,0.105,0.105,0
06/02/2009,0.105,0.105,0.105,0.105,0
09/02/2009,0.105,0.105,0.105,0.105,10000
10/02/2009,0.105,0.105,0.105,0.105,0
11/02/2009,0.105,0.105,0.105,0.105,62500
12/02/2009,0.105,0.105,0.105,0.105,0
13/02/2009,0.105,0.105,0.105,0.105,0
16/02/2009,0.105,0.105,0.105,0.105,7500
17/02/2009,0.105,0.105,0.105,0.105,0
18/02/2009,0.105,0.105,0.105,0.105,0
19/02/2009,0.105,0.105,0.105,0.105,0
20/02/2009,0.105,0.105,0.105,0.105,0
23/02/2009,0.105,0.105,0.105,0.105,0
24/02/2009,0.105,0.105,0.105,0.105,0
25/02/2009,0.11,0.11,0.105,0.105,142500
26/02/2009,0.105,0.105,0.105,0.105,0
27/02/2009,0.105,0.105,0.105,0.105,0
02/03/2009,0.1,0.145,0.1,0.145,290000
03/03/2009,0.11,0.11,0.1,0.1,190000
04/03/2009,0.1,0.1,0.1,0.1,0
05/03/2009,0.1,0.1,0.1,0.1,0
06/03/2009,0.13,0.13,0.13,0.13,47100
09/03/2009,0.13,0.15,0.13,0.15,191500
10/03/2009,0.15,0.15,0.14,0.15,51415
11/03/2009,0.15,0.15,0.15,0.15,0
12/03/2009,0.15,0.15,0.15,0.15,0
13/03/2009,0.15,0.15,0.15,0.15,0
16/03/2009,0.15,0.15,0.15,0.15,0
17/03/2009,0.12,0.12,0.11,0.11,200000
18/03/2009,0.11,0.11,0.11,0.11,0
19/03/2009,0.11,0.11,0.11,0.11,40618
20/03/2009,0.09,0.09,0.09,0.09,25000
23/03/2009,0.09,0.09,0.09,0.09,0
24/03/2009,0.11,0.11,0.11,0.11,162852
25/03/2009,0.11,0.11,0.11,0.11,39100
26/03/2009,0.11,0.11,0.11,0.11,0
27/03/2009,0.13,0.13,0.13,0.13,10000
30/03/2009,0.13,0.13,0.13,0.13,13000
31/03/2009,0.13,0.13,0.13,0.13,0
01/04/2009,0.13,0.13,0.13,0.13,0
02/04/2009,0.13,0.13,0.13,0.13,0
03/04/2009,0.13,0.13,0.13,0.13,0
06/04/2009,0.13,0.13,0.13,0.13,0
07/04/2009,0.13,0.13,0.13,0.13,0
08/04/2009,0.13,0.13,0.13,0.13,0
09/04/2009,0.15,0.15,0.15,0.15,24315
14/04/2009,0.17,0.17,0.17,0.17,125685
15/04/2009,0.15,0.165,0.15,0.165,124315
16/04/2009,0.165,0.165,0.165,0.165,0
17/04/2009,0.165,0.165,0.165,0.165,0
20/04/2009,0.165,0.165,0.165,0.165,0
21/04/2009,0.165,0.165,0.165,0.165,0
22/04/2009,0.165,0.165,0.165,0.165,0
23/04/2009,0.165,0.165,0.165,0.165,0
24/04/2009,0.165,0.165,0.165,0.165,0
27/04/2009,0.165,0.165,0.165,0.165,0
28/04/2009,0.16,0.165,0.16,0.165,37000
29/04/2009,0.18,0.2,0.18,0.2,95158
30/04/2009,0.2,0.2,0.2,0.2,0
01/05/2009,0.2,0.2,0.2,0.2,0
04/05/2009,0.2,0.2,0.2,0.2,0
05/05/2009,0.2,0.2,0.2,0.2,0
06/05/2009,0.2,0.2,0.2,0.2,0
07/05/2009,0.2,0.2,0.2,0.2,0
08/05/2009,0.095,0.095,0.095,0.095,7158
11/05/2009,0.12,0.14,0.12,0.12,28158
12/05/2009,0.12,0.12,0.12,0.12,0
13/05/2009,0.12,0.12,0.12,0.12,0
14/05/2009,0.12,0.12,0.12,0.12,0
15/05/2009,0.12,0.12,0.12,0.12,0
18/05/2009,0.15,0.15,0.15,0.15,3000
19/05/2009,0.135,0.135,0.115,0.115,54500
20/05/2009,0.105,0.105,0.095,0.095,112761
21/05/2009,0.095,0.095,0.095,0.095,0
22/05/2009,0.095,0.095,0.095,0.095,0
25/05/2009,0.1,0.1,0.1,0.1,4200
26/05/2009,0.1,0.1,0.1,0.1,0
27/05/2009,0.1,0.1,0.1,0.1,0
28/05/2009,0.1,0.1,0.1,0.1,0
29/05/2009,0.105,0.105,0.1,0.1,60000
01/06/2009,0.1,0.1,0.1,0.1,0
02/06/2009,0.1,0.1,0.1,0.1,0
03/06/2009,0.1,0.1,0.1,0.1,0
04/06/2009,0.1,0.1,0.1,0.1,0
05/06/2009,0.1,0.1,0.1,0.1,0
09/06/2009,0.1,0.1,0.1,0.1,0
10/06/2009,0.1,0.1,0.1,0.1,0
11/06/2009,0.1,0.1,0.1,0.1,0
12/06/2009,0.12,0.12,0.11,0.11,5000
15/06/2009,0.11,0.11,0.11,0.11,0
16/06/2009,0.12,0.12,0.115,0.115,137900
17/06/2009,0.115,0.115,0.115,0.115,0
18/06/2009,0.115,0.115,0.11,0.11,100000
19/06/2009,0.11,0.11,0.11,0.11,0
22/06/2009,0.11,0.11,0.11,0.11,500000
23/06/2009,0.1,0.1,0.1,0.1,17000
24/06/2009,0.1,0.1,0.1,0.1,33365
25/06/2009,0.1,0.1,0.1,0.1,0
26/06/2009,0.1,0.1,0.1,0.1,0
29/06/2009,0.1,0.1,0.1,0.1,0
30/06/2009,0.08,0.085,0.08,0.085,40000
01/07/2009,0.085,0.085,0.085,0.085,0
02/07/2009,0.082,0.082,0.082,0.082,100000
03/07/2009,0.082,0.082,0.082,0.082,0
06/07/2009,0.082,0.082,0.082,0.082,0
07/07/2009,0.082,0.082,0.082,0.082,0
08/07/2009,0.082,0.082,0.082,0.082,0
09/07/2009,0.082,0.082,0.082,0.082,0
10/07/2009,0.082,0.082,0.082,0.082,0
13/07/2009,0.083,0.083,0.083,0.083,20000
14/07/2009,0.083,0.083,0.075,0.075,57000
15/07/2009,0.075,0.075,0.075,0.075,50000
16/07/2009,0.079,0.079,0.066,0.07,363500
17/07/2009,0.066,0.066,0.065,0.065,40000
20/07/2009,0.07,0.07,0.07,0.07,20000
21/07/2009,0.07,0.07,0.07,0.07,0
22/07/2009,0.07,0.07,0.07,0.07,0
23/07/2009,0.07,0.07,0.07,0.07,70000
24/07/2009,0.07,0.07,0.07,0.07,175000
27/07/2009,0.07,0.07,0.07,0.07,15868
28/07/2009,0.065,0.065,0.065,0.065,60000
29/07/2009,0.065,0.065,0.065,0.065,0
30/07/2009,0.065,0.065,0.065,0.065,0
31/07/2009,0.065,0.065,0.065,0.065,0
03/08/2009,0.065,0.065,0.065,0.065,16000
04/08/2009,0.065,0.065,0.065,0.065,0
05/08/2009,0.065,0.065,0.065,0.065,77822
06/08/2009,0.065,0.065,0.065,0.065,0
07/08/2009,0.065,0.065,0.065,0.065,0
10/08/2009,0.065,0.065,0.065,0.065,0
11/08/2009,0.065,0.07,0.065,0.07,294178
12/08/2009,0.08,0.08,0.08,0.08,100000
13/08/2009,0.08,0.08,0.08,0.08,0
14/08/2009,0.08,0.08,0.08,0.08,0
17/08/2009,0.08,0.08,0.08,0.08,0
18/08/2009,0.074,0.074,0.074,0.074,30000
19/08/2009,0.07,0.07,0.07,0.07,71500
20/08/2009,0.056,0.073,0.051,0.073,367630
21/08/2009,0.073,0.073,0.073,0.073,0
24/08/2009,0.073,0.073,0.073,0.073,7000
25/08/2009,0.073,0.073,0.073,0.073,0
26/08/2009,0.073,0.073,0.073,0.073,0
27/08/2009,0.073,0.073,0.073,0.073,0
28/08/2009,0.073,0.073,0.073,0.073,0
31/08/2009,0.073,0.073,0.073,0.073,0
01/09/2009,0.073,0.073,0.073,0.073,0
02/09/2009,0.073,0.073,0.073,0.073,0
03/09/2009,0.073,0.073,0.073,0.073,0
04/09/2009,0.032,0.032,0.032,0.032,2500
07/09/2009,0.032,0.032,0.032,0.032,0
08/09/2009,0.032,0.032,0.032,0.032,0
09/09/2009,0.032,0.032,0.032,0.032,0
10/09/2009,0.032,0.032,0.032,0.032,0
11/09/2009,0.05,0.055,0.05,0.055,46667
14/09/2009,0.055,0.055,0.055,0.055,0
15/09/2009,0.056,0.056,0.056,0.056,58000
16/09/2009,0.055,0.055,0.055,0.055,1200
17/09/2009,0.055,0.055,0.055,0.055,121667
18/09/2009,0.055,0.055,0.055,0.055,0
21/09/2009,0.055,0.055,0.055,0.055,0
22/09/2009,0.056,0.056,0.056,0.056,27500
23/09/2009,0.056,0.056,0.056,0.056,0
24/09/2009,0.056,0.056,0.056,0.056,0
25/09/2009,0.065,0.065,0.061,0.061,131000
28/09/2009,0.07,0.075,0.07,0.075,115733
29/09/2009,0.079,0.08,0.078,0.078,674600
30/09/2009,0.078,0.078,0.078,0.078,0
01/10/2009,0.078,0.078,0.078,0.078,0
02/10/2009,0.078,0.078,0.078,0.078,0
05/10/2009,0.078,0.078,0.078,0.078,0
06/10/2009,0.078,0.078,0.078,0.078,0
07/10/2009,0.06,0.06,0.06,0.06,39684
08/10/2009,0.065,0.065,0.065,0.065,10200
09/10/2009,0.065,0.065,0.065,0.065,0
12/10/2009,0.065,0.065,0.065,0.065,0
13/10/2009,0.065,0.065,0.065,0.065,0
14/10/2009,0.065,0.065,0.065,0.065,0
15/10/2009,0.06,0.06,0.038,0.04,347500
16/10/2009,0.055,0.055,0.055,0.055,100000
19/10/2009,0.052,0.065,0.052,0.065,609432
20/10/2009,0.065,0.065,0.065,0.065,0
21/10/2009,0.065,0.065,0.065,0.065,0
22/10/2009,0.065,0.065,0.065,0.065,0
23/10/2009,0.065,0.065,0.065,0.065,0
26/10/2009,0.065,0.065,0.065,0.065,0
27/10/2009,0.065,0.065,0.065,0.065,0
28/10/2009,0.065,0.065,0.065,0.065,0
29/10/2009,0.065,0.065,0.065,0.065,0
30/10/2009,0.065,0.065,0.065,0.065,0
02/11/2009,0.06,0.06,0.06,0.06,100000
03/11/2009,0.06,0.06,0.06,0.06,0
04/11/2009,0.06,0.06,0.06,0.06,0
05/11/2009,0.06,0.06,0.06,0.06,0
06/11/2009,0.064,0.064,0.064,0.064,64143
09/11/2009,0.06,0.06,0.06,0.06,200000
10/11/2009,0.06,0.06,0.06,0.06,0
11/11/2009,0.06,0.06,0.06,0.06,0
12/11/2009,0.06,0.06,0.06,0.06,0
13/11/2009,0.06,0.06,0.06,0.06,0
16/11/2009,0.06,0.06,0.06,0.06,0
17/11/2009,0.06,0.06,0.06,0.06,0
18/11/2009,0.06,0.06,0.06,0.06,0
19/11/2009,0.06,0.06,0.06,0.06,0
20/11/2009,0.06,0.06,0.06,0.06,0
23/11/2009,0.06,0.06,0.06,0.06,0
24/11/2009,0.06,0.06,0.06,0.06,0
25/11/2009,0.06,0.06,0.06,0.06,0
26/11/2009,0.06,0.06,0.06,0.06,0
27/11/2009,0.06,0.06,0.06,0.06,0
30/11/2009,0.06,0.06,0.06,0.06,0
01/12/2009,0.06,0.06,0.06,0.06,0
02/12/2009,0.06,0.06,0.06,0.06,0
03/12/2009,0.06,0.06,0.06,0.06,0
04/12/2009,0.048,0.049,0.047,0.047,543207
07/12/2009,0.05,0.05,0.05,0.05,20000
08/12/2009,0.045,0.045,0.043,0.043,33400
09/12/2009,0.043,0.043,0.043,0.043,50000
10/12/2009,0.043,0.043,0.043,0.043,0
11/12/2009,0.04,0.04,0.04,0.04,93816
14/12/2009,0.04,0.04,0.04,0.04,0
15/12/2009,0.038,0.038,0.038,0.038,30000
16/12/2009,0.038,0.038,0.038,0.038,0
17/12/2009,0.038,0.038,0.038,0.038,7816
18/12/2009,0.038,0.038,0.036,0.036,42184
21/12/2009,0.036,0.036,0.036,0.036,0
22/12/2009,0.039,0.039,0.039,0.039,100000
23/12/2009,0.035,0.035,0.035,0.035,33822
24/12/2009,0.035,0.035,0.035,0.035,13000
29/12/2009,0.035,0.035,0.035,0.035,0
30/12/2009,0.038,0.038,0.038,0.038,73000
31/12/2009,0.038,0.038,0.038,0.038,0
04/01/2010,0.038,0.038,0.038,0.038,0
05/01/2010,0.038,0.038,0.038,0.038,0
06/01/2010,0.038,0.038,0.038,0.038,0
07/01/2010,0.038,0.038,0.038,0.038,0
08/01/2010,0.038,0.038,0.038,0.038,0
11/01/2010,0.045,0.045,0.042,0.042,33000
12/01/2010,0.045,0.045,0.045,0.045,30000
13/01/2010,0.045,0.045,0.045,0.045,0
14/01/2010,0.045,0.045,0.045,0.045,0
15/01/2010,0.045,0.045,0.045,0.045,0
18/01/2010,0.045,0.045,0.045,0.045,0
19/01/2010,0.045,0.045,0.045,0.045,0
20/01/2010,0.045,0.045,0.045,0.045,0
21/01/2010,0.036,0.036,0.036,0.036,2900
22/01/2010,0.036,0.036,0.036,0.036,0
25/01/2010,0.036,0.036,0.036,0.036,0
27/01/2010,0.036,0.036,0.036,0.036,0
28/01/2010,0.036,0.036,0.036,0.036,0
29/01/2010,0.036,0.036,0.036,0.036,0
01/02/2010,0.036,0.036,0.036,0.036,0
02/02/2010,0.036,0.036,0.036,0.036,0
03/02/2010,0.036,0.036,0.036,0.036,0
04/02/2010,0.036,0.036,0.036,0.036,0
05/02/2010,0.036,0.036,0.036,0.036,0
08/02/2010,0.036,0.036,0.036,0.036,0
09/02/2010,0.036,0.036,0.036,0.036,0
10/02/2010,0.036,0.036,0.036,0.036,0
11/02/2010,0.036,0.036,0.036,0.036,0
12/02/2010,0.036,0.036,0.036,0.036,307100
15/02/2010,0.036,0.036,0.036,0.036,0
16/02/2010,0.036,0.036,0.036,0.036,0
17/02/2010,0.035,0.035,0.032,0.032,327460
18/02/2010,0.032,0.032,0.032,0.032,0
19/02/2010,0.032,0.032,0.032,0.032,72540
22/02/2010,0.031,0.031,0.031,0.031,21643
23/02/2010,0.031,0.031,0.031,0.031,0
24/02/2010,0.031,0.031,0.031,0.031,0
25/02/2010,0.031,0.031,0.031,0.031,10000
26/02/2010,0.031,0.031,0.031,0.031,0
01/03/2010,0.031,0.031,0.031,0.031,68357
02/03/2010,0.031,0.031,0.031,0.031,0
03/03/2010,0.031,0.031,0.031,0.031,0
04/03/2010,0.031,0.031,0.031,0.031,0
05/03/2010,0.031,0.031,0.031,0.031,0
08/03/2010,0.031,0.031,0.031,0.031,0
09/03/2010,0.031,0.031,0.031,0.031,0
10/03/2010,0.031,0.031,0.031,0.031,0
11/03/2010,0.033,0.033,0.033,0.033,5600
12/03/2010,0.033,0.033,0.033,0.033,20000
15/03/2010,0.033,0.033,0.033,0.033,0
16/03/2010,0.033,0.034,0.033,0.034,113439
17/03/2010,0.035,0.035,0.035,0.035,15000
