Date,Open,High,Low,Close,Volume
30/12/2016,0.39,0.39,0.39,0.39,10000
03/01/2017,0.37,0.37,0.37,0.37,10000
04/01/2017,0.38,0.4,0.38,0.4,83000
05/01/2017,0.39,0.4,0.39,0.4,55000
06/01/2017,0.4,0.4,0.4,0.4,50000
09/01/2017,0.4,0.42,0.4,0.4,142500
10/01/2017,0.4,0.4,0.4,0.4,31250
11/01/2017,0.4,0.42,0.4,0.42,45250
12/01/2017,0.4,0.405,0.4,0.405,40469
13/01/2017,0.41,0.42,0.38,0.38,54766
16/01/2017,0.39,0.39,0.34,0.34,121000
17/01/2017,0.36,0.38,0.36,0.36,26000
18/01/2017,0.36,0.37,0.355,0.36,131072
19/01/2017,0.36,0.36,0.36,0.36,0
20/01/2017,0.36,0.38,0.36,0.38,17000
23/01/2017,0.38,0.385,0.38,0.38,42225
24/01/2017,0.39,0.41,0.39,0.4,160496
25/01/2017,0.4,0.4,0.395,0.395,116741
27/01/2017,0.395,0.4,0.395,0.4,16742
30/01/2017,0.405,0.425,0.395,0.395,56212
31/01/2017,0.397,0.397,0.397,0.397,100000
01/02/2017,0.395,0.395,0.395,0.395,22
02/02/2017,0.395,0.395,0.395,0.395,0
03/02/2017,0.395,0.395,0.395,0.395,0
06/02/2017,0.395,0.395,0.395,0.395,35000
07/02/2017,0.395,0.395,0.395,0.395,0
08/02/2017,0.395,0.395,0.365,0.395,54396
09/02/2017,0.395,0.395,0.395,0.395,0
10/02/2017,0.395,0.395,0.395,0.395,0
13/02/2017,0.395,0.395,0.395,0.395,0
14/02/2017,0.395,0.395,0.395,0.395,0
15/02/2017,0.39,0.39,0.39,0.39,40000
16/02/2017,0.39,0.39,0.39,0.39,0
17/02/2017,0.39,0.39,0.39,0.39,0
20/02/2017,0.39,0.395,0.37,0.37,136633
21/02/2017,0.365,0.39,0.365,0.39,35000
22/02/2017,0.39,0.39,0.39,0.39,0
23/02/2017,0.39,0.395,0.39,0.395,40250
24/02/2017,0.395,0.395,0.395,0.395,0
27/02/2017,0.395,0.395,0.395,0.395,0
28/02/2017,0.325,0.39,0.325,0.39,84515
01/03/2017,0.39,0.39,0.39,0.39,0
02/03/2017,0.39,0.39,0.39,0.39,0
03/03/2017,0.39,0.39,0.39,0.39,0
06/03/2017,0.39,0.39,0.39,0.39,0
07/03/2017,0.39,0.39,0.39,0.39,0
08/03/2017,0.39,0.39,0.39,0.39,0
09/03/2017,0.34,0.35,0.34,0.35,11000
10/03/2017,0.355,0.355,0.35,0.35,57501
13/03/2017,0.35,0.35,0.35,0.35,11000
14/03/2017,0.35,0.35,0.35,0.35,15000
15/03/2017,0.35,0.365,0.35,0.365,6996
16/03/2017,0.35,0.365,0.35,0.36,31451
17/03/2017,0.36,0.36,0.35,0.35,66000
20/03/2017,0.35,0.355,0.35,0.355,16651
21/03/2017,0.355,0.355,0.355,0.355,22445
22/03/2017,0.355,0.355,0.35,0.35,40886
23/03/2017,0.35,0.35,0.35,0.35,0
24/03/2017,0.35,0.35,0.35,0.35,0
27/03/2017,0.35,0.35,0.35,0.35,405553
28/03/2017,0.35,0.35,0.35,0.35,130934
29/03/2017,0.355,0.36,0.35,0.35,51566
30/03/2017,0.34,0.37,0.34,0.37,28010
31/03/2017,0.35,0.35,0.35,0.35,19750
03/04/2017,0.35,0.355,0.34,0.34,82755
04/04/2017,0.35,0.35,0.34,0.34,50999
05/04/2017,0.34,0.34,0.34,0.34,176700
06/04/2017,0.35,0.35,0.35,0.35,50000
07/04/2017,0.35,0.35,0.35,0.35,0
10/04/2017,0.35,0.35,0.35,0.35,19285
11/04/2017,0.35,0.35,0.35,0.35,0
12/04/2017,0.34,0.34,0.34,0.34,100
13/04/2017,0.35,0.35,0.34,0.34,27000
18/04/2017,0.34,0.34,0.33,0.33,51200
19/04/2017,0.32,0.34,0.32,0.34,55000
20/04/2017,0.34,0.34,0.34,0.34,0
21/04/2017,0.36,0.36,0.36,0.36,5000
24/04/2017,0.32,0.32,0.32,0.32,1411
26/04/2017,0.34,0.34,0.34,0.34,15926
27/04/2017,0.34,0.34,0.34,0.34,0
28/04/2017,0.34,0.34,0.34,0.34,26240
01/05/2017,0.34,0.34,0.34,0.34,0
02/05/2017,0.34,0.34,0.34,0.34,40000
03/05/2017,0.34,0.34,0.34,0.34,45000
04/05/2017,0.34,0.34,0.34,0.34,0
05/05/2017,0.335,0.34,0.335,0.34,345194
08/05/2017,0.34,0.34,0.34,0.34,0
09/05/2017,0.335,0.335,0.335,0.335,7118
10/05/2017,0.345,0.35,0.34,0.34,50000
11/05/2017,0.335,0.34,0.33,0.335,38482
12/05/2017,0.335,0.335,0.335,0.335,4600
15/05/2017,0.34,0.34,0.325,0.325,28900
16/05/2017,0.32,0.33,0.32,0.32,74045
17/05/2017,0.32,0.32,0.31,0.31,154426
18/05/2017,0.3,0.32,0.3,0.32,30000
19/05/2017,0.33,0.33,0.32,0.32,30400
22/05/2017,0.3,0.3,0.295,0.3,62680
23/05/2017,0.335,0.335,0.335,0.335,50000
24/05/2017,0.335,0.335,0.335,0.335,0
25/05/2017,0.31,0.31,0.3,0.3,450000
26/05/2017,0.3,0.31,0.3,0.3,1744320
29/05/2017,0.3,0.31,0.3,0.31,581898
30/05/2017,0.315,0.315,0.315,0.315,35604
31/05/2017,0.315,0.315,0.31,0.31,58090
01/06/2017,0.31,0.31,0.31,0.31,310
02/06/2017,0.31,0.31,0.31,0.31,0
05/06/2017,0.34,0.35,0.32,0.35,52822
06/06/2017,0.35,0.35,0.35,0.35,0
07/06/2017,0.325,0.33,0.315,0.33,52000
08/06/2017,0.33,0.33,0.33,0.33,0
09/06/2017,0.34,0.34,0.34,0.34,30000
13/06/2017,0.335,0.335,0.335,0.335,150152
14/06/2017,0.335,0.335,0.335,0.335,0
15/06/2017,0.315,0.32,0.315,0.32,36052
16/06/2017,0.315,0.315,0.315,0.315,6969
19/06/2017,0.315,0.315,0.31,0.31,26747
20/06/2017,0.31,0.31,0.31,0.31,0
21/06/2017,0.31,0.31,0.31,0.31,196854
22/06/2017,0.31,0.31,0.31,0.31,0
23/06/2017,0.31,0.31,0.31,0.31,56453
26/06/2017,0.335,0.335,0.315,0.315,50140
27/06/2017,0.31,0.31,0.305,0.305,153984
28/06/2017,0.305,0.31,0.305,0.305,49236
29/06/2017,0.305,0.305,0.305,0.305,5700
30/06/2017,0.305,0.315,0.305,0.315,68902
03/07/2017,0.315,0.315,0.315,0.315,30122
04/07/2017,0.305,0.305,0.3,0.3,114000
05/07/2017,0.3,0.3,0.3,0.3,0
06/07/2017,0.32,0.335,0.32,0.335,44750
07/07/2017,0.335,0.335,0.335,0.335,0
10/07/2017,0.335,0.335,0.335,0.335,0
11/07/2017,0.335,0.335,0.335,0.335,0
12/07/2017,0.31,0.33,0.31,0.33,35000
13/07/2017,0.32,0.32,0.32,0.32,3500
14/07/2017,0.31,0.34,0.31,0.31,70553
17/07/2017,0.31,0.31,0.3,0.3,111000
18/07/2017,0.31,0.31,0.305,0.31,147888
19/07/2017,0.33,0.33,0.33,0.33,12000
20/07/2017,0.33,0.33,0.33,0.33,0
21/07/2017,0.32,0.32,0.315,0.315,110000
24/07/2017,0.315,0.315,0.315,0.315,0
25/07/2017,0.315,0.33,0.31,0.33,29008
26/07/2017,0.33,0.33,0.33,0.33,19500
27/07/2017,0.33,0.33,0.33,0.33,0
28/07/2017,0.33,0.33,0.33,0.33,0
31/07/2017,0.33,0.33,0.33,0.33,0
01/08/2017,0.32,0.35,0.32,0.35,61450
02/08/2017,0.35,0.36,0.35,0.36,65000
03/08/2017,0.36,0.36,0.36,0.36,0
04/08/2017,0.35,0.35,0.35,0.35,7000
07/08/2017,0.35,0.36,0.35,0.36,75000
08/08/2017,0.33,0.33,0.33,0.33,5000
09/08/2017,0.33,0.33,0.33,0.33,0
10/08/2017,0.35,0.35,0.35,0.35,50000
11/08/2017,0.35,0.35,0.35,0.35,0
14/08/2017,0.36,0.36,0.36,0.36,15000
15/08/2017,0.36,0.36,0.35,0.36,53588
16/08/2017,0.36,0.36,0.34,0.34,33509
17/08/2017,0.35,0.35,0.34,0.34,77692
18/08/2017,0.345,0.35,0.345,0.35,105000
21/08/2017,0.36,0.36,0.345,0.36,8290
22/08/2017,0.36,0.36,0.345,0.345,92282
23/08/2017,0.345,0.345,0.345,0.345,15825
24/08/2017,0.345,0.345,0.345,0.345,0
25/08/2017,0.36,0.37,0.33,0.37,207871
28/08/2017,0.37,0.38,0.37,0.38,61380
29/08/2017,0.38,0.395,0.38,0.395,23110
30/08/2017,0.385,0.4,0.385,0.4,183888
31/08/2017,0.39,0.39,0.39,0.39,51040
01/09/2017,0.39,0.39,0.39,0.39,27820
04/09/2017,0.39,0.39,0.39,0.39,0
05/09/2017,0.365,0.365,0.35,0.35,50240
06/09/2017,0.37,0.37,0.37,0.37,16986
07/09/2017,0.37,0.37,0.35,0.355,209804
08/09/2017,0.37,0.37,0.355,0.355,295000
11/09/2017,0.355,0.355,0.355,0.355,0
12/09/2017,0.355,0.355,0.355,0.355,0
13/09/2017,0.36,0.36,0.35,0.35,25000
14/09/2017,0.36,0.36,0.35,0.35,60000
15/09/2017,0.36,0.37,0.355,0.355,72176
18/09/2017,0.38,0.38,0.355,0.375,85000
19/09/2017,0.385,0.385,0.365,0.365,17500
20/09/2017,0.365,0.365,0.365,0.365,0
21/09/2017,0.36,0.36,0.325,0.34,582497
22/09/2017,0.35,0.35,0.34,0.34,288602
25/09/2017,0.345,0.345,0.325,0.325,272749
26/09/2017,0.335,0.35,0.33,0.33,251686
27/09/2017,0.325,0.33,0.325,0.33,27016
28/09/2017,0.33,0.35,0.33,0.34,204505
29/09/2017,0.34,0.34,0.34,0.34,56766
02/10/2017,0.34,0.34,0.34,0.34,31469
03/10/2017,0.34,0.34,0.33,0.33,25984
04/10/2017,0.33,0.34,0.33,0.34,299313
05/10/2017,0.33,0.35,0.33,0.34,291135
06/10/2017,0.325,0.33,0.3,0.32,1645145
09/10/2017,0.32,0.33,0.32,0.33,202689
10/10/2017,0.33,0.33,0.33,0.33,0
11/10/2017,0.33,0.33,0.33,0.33,1469
12/10/2017,0.33,0.33,0.33,0.33,128
13/10/2017,0.33,0.33,0.33,0.33,272626
16/10/2017,0.33,0.33,0.32,0.32,154321
17/10/2017,0.32,0.32,0.315,0.315,167000
18/10/2017,0.315,0.33,0.315,0.33,141558
19/10/2017,0.33,0.33,0.33,0.33,0
20/10/2017,0.32,0.32,0.315,0.315,44750
23/10/2017,0.325,0.33,0.32,0.33,182000
24/10/2017,0.32,0.32,0.32,0.32,97736
25/10/2017,0.32,0.32,0.32,0.32,0
26/10/2017,0.32,0.32,0.32,0.32,0
27/10/2017,0.315,0.315,0.315,0.315,150561
30/10/2017,0.315,0.315,0.315,0.315,22859
31/10/2017,0.315,0.315,0.315,0.315,85000
01/11/2017,0.315,0.32,0.315,0.315,85240
02/11/2017,0.31,0.315,0.3,0.315,475791
03/11/2017,0.3,0.31,0.3,0.31,108854
06/11/2017,0.3,0.315,0.3,0.305,117016
07/11/2017,0.305,0.305,0.305,0.305,93498
08/11/2017,0.3,0.305,0.3,0.305,50000
09/11/2017,0.3,0.31,0.3,0.3,201680
10/11/2017,0.3,0.3,0.29,0.3,192500
13/11/2017,0.3,0.3,0.3,0.3,284600
14/11/2017,0.3,0.315,0.3,0.3,89863
15/11/2017,0.3,0.3,0.3,0.3,194800
16/11/2017,0.305,0.305,0.3,0.3,28403
17/11/2017,0.305,0.315,0.3,0.3,217530
20/11/2017,0.3,0.31,0.3,0.31,197300
21/11/2017,0.31,0.315,0.31,0.31,172000
22/11/2017,0.31,0.31,0.31,0.31,117552
23/11/2017,0.31,0.31,0.305,0.31,351245
24/11/2017,0.31,0.31,0.31,0.31,0
27/11/2017,0.31,0.31,0.3,0.3,276000
28/11/2017,0.3,0.305,0.3,0.305,170000
29/11/2017,0.305,0.305,0.3,0.3,140863
30/11/2017,0.3,0.3,0.3,0.3,185831
01/12/2017,0.305,0.305,0.3,0.3,34988
04/12/2017,0.3,0.305,0.3,0.3,128425
05/12/2017,0.3,0.3,0.3,0.3,100000
06/12/2017,0.3,0.3,0.295,0.295,142516
07/12/2017,0.295,0.295,0.295,0.295,0
08/12/2017,0.3,0.3,0.3,0.3,10000
11/12/2017,0.3,0.3,0.3,0.3,60000
12/12/2017,0.3,0.3,0.295,0.3,105007
13/12/2017,0.3,0.305,0.3,0.305,6666
14/12/2017,0.295,0.295,0.295,0.295,108000
15/12/2017,0.295,0.295,0.295,0.295,0
18/12/2017,0.295,0.295,0.295,0.295,9000
19/12/2017,0.3,0.3,0.3,0.3,4649672
20/12/2017,0.3,0.3,0.295,0.295,147859
21/12/2017,0.295,0.3,0.295,0.3,21172
22/12/2017,0.31,0.38,0.31,0.36,1985469
27/12/2017,0.36,0.36,0.36,0.36,152837
28/12/2017,0.36,0.36,0.355,0.355,157072
29/12/2017,0.355,0.355,0.35,0.355,333368
02/01/2018,0.36,0.36,0.36,0.36,14200
03/01/2018,0.37,0.37,0.37,0.37,30000
04/01/2018,0.38,0.385,0.38,0.38,874100
05/01/2018,0.385,0.385,0.37,0.37,87250
08/01/2018,0.375,0.375,0.37,0.37,18000
09/01/2018,0.37,0.37,0.35,0.35,27725
10/01/2018,0.355,0.355,0.355,0.355,17366
11/01/2018,0.365,0.365,0.365,0.365,32097
12/01/2018,0.365,0.365,0.365,0.365,0
15/01/2018,0.36,0.36,0.36,0.36,50000
16/01/2018,0.36,0.36,0.36,0.36,0
17/01/2018,0.36,0.36,0.36,0.36,0
18/01/2018,0.36,0.36,0.35,0.35,155571
19/01/2018,0.35,0.35,0.35,0.35,16311
22/01/2018,0.35,0.35,0.35,0.35,0
23/01/2018,0.35,0.35,0.33,0.345,425708
24/01/2018,0.34,0.34,0.34,0.34,100000
25/01/2018,0.34,0.34,0.34,0.34,0
29/01/2018,0.345,0.345,0.345,0.345,40000
30/01/2018,0.34,0.35,0.335,0.35,796611
31/01/2018,0.355,0.355,0.355,0.355,11212
01/02/2018,0.35,0.35,0.35,0.35,100000
02/02/2018,0.34,0.35,0.34,0.35,170000
05/02/2018,0.34,0.34,0.34,0.34,31146
06/02/2018,0.335,0.34,0.335,0.34,130403
07/02/2018,0.335,0.335,0.335,0.335,2445000
08/02/2018,0.34,0.34,0.34,0.34,55398
09/02/2018,0.345,0.345,0.335,0.335,426298
12/02/2018,0.33,0.33,0.33,0.33,122366
13/02/2018,0.33,0.33,0.33,0.33,0
14/02/2018,0.33,0.33,0.33,0.33,0
15/02/2018,0.33,0.33,0.33,0.33,4300
16/02/2018,0.33,0.34,0.33,0.34,23767
19/02/2018,0.33,0.34,0.33,0.34,45000
20/02/2018,0.33,0.34,0.32,0.32,293238
21/02/2018,0.32,0.32,0.315,0.315,146294
22/02/2018,0.31,0.315,0.3,0.3,400922
23/02/2018,0.3,0.3,0.29,0.29,167500
26/02/2018,0.29,0.29,0.28,0.28,72300
27/02/2018,0.285,0.285,0.28,0.28,230732
28/02/2018,0.28,0.28,0.28,0.28,0
01/03/2018,0.3,0.31,0.3,0.31,25000
02/03/2018,0.3,0.3,0.295,0.295,22000
05/03/2018,0.28,0.29,0.28,0.29,15056
06/03/2018,0.29,0.29,0.28,0.28,19535
07/03/2018,0.28,0.28,0.275,0.28,142847
08/03/2018,0.285,0.29,0.285,0.285,49968
09/03/2018,0.29,0.295,0.29,0.29,433546
12/03/2018,0.29,0.29,0.29,0.29,3005
13/03/2018,0.285,0.285,0.28,0.28,249311
14/03/2018,0.28,0.28,0.28,0.28,77185
15/03/2018,0.275,0.275,0.27,0.275,125746
16/03/2018,0.275,0.275,0.275,0.275,0
19/03/2018,0.275,0.275,0.275,0.275,0
20/03/2018,0.28,0.28,0.28,0.28,19600
21/03/2018,0.28,0.28,0.28,0.28,0
22/03/2018,0.28,0.28,0.275,0.275,14623
23/03/2018,0.275,0.275,0.275,0.275,0
26/03/2018,0.28,0.28,0.275,0.275,25220
27/03/2018,0.29,0.29,0.28,0.28,22000
28/03/2018,0.28,0.28,0.28,0.28,0
29/03/2018,0.28,0.28,0.28,0.28,980
03/04/2018,0.29,0.29,0.29,0.29,13000
04/04/2018,0.32,0.32,0.28,0.305,45392
05/04/2018,0.305,0.32,0.305,0.32,2970
06/04/2018,0.305,0.305,0.285,0.29,354252
09/04/2018,0.305,0.305,0.3,0.3,4100
10/04/2018,0.305,0.32,0.305,0.305,51000
11/04/2018,0.305,0.305,0.305,0.305,0
12/04/2018,0.305,0.307,0.305,0.307,35000
13/04/2018,0.305,0.305,0.29,0.29,59379
16/04/2018,0.29,0.29,0.29,0.29,8043
17/04/2018,0.29,0.29,0.29,0.29,0
18/04/2018,0.31,0.31,0.31,0.31,3204
19/04/2018,0.305,0.305,0.305,0.305,5000
20/04/2018,0.305,0.305,0.305,0.305,1650
23/04/2018,0.305,0.305,0.305,0.305,0
24/04/2018,0.29,0.29,0.29,0.29,11474
26/04/2018,0.29,0.29,0.29,0.29,0
27/04/2018,0.3,0.3,0.3,0.3,11796
30/04/2018,0.3,0.3,0.3,0.3,11483
01/05/2018,0.3,0.3,0.3,0.3,0
02/05/2018,0.3,0.3,0.3,0.3,100000
03/05/2018,0.3,0.3,0.3,0.3,25741
04/05/2018,0.3,0.3,0.3,0.3,30000
07/05/2018,0.3,0.3,0.3,0.3,26266
08/05/2018,0.3,0.3,0.3,0.3,0
09/05/2018,0.3,0.3,0.3,0.3,3734
10/05/2018,0.3,0.3,0.3,0.3,8196
11/05/2018,0.3,0.3,0.3,0.3,42250
14/05/2018,0.3,0.3,0.3,0.3,24600
15/05/2018,0.3,0.3,0.3,0.3,14250
16/05/2018,0.3,0.3,0.3,0.3,2500
17/05/2018,0.3,0.315,0.3,0.315,82823
18/05/2018,0.315,0.315,0.315,0.315,0
21/05/2018,0.32,0.32,0.32,0.32,6250
22/05/2018,0.31,0.325,0.31,0.325,91249
23/05/2018,0.325,0.325,0.325,0.325,0
24/05/2018,0.325,0.325,0.325,0.325,0
25/05/2018,0.31,0.31,0.31,0.31,31227
28/05/2018,0.31,0.315,0.31,0.315,50000
29/05/2018,0.315,0.315,0.315,0.315,0
30/05/2018,0.315,0.315,0.315,0.315,2500
31/05/2018,0.315,0.315,0.315,0.315,0
01/06/2018,0.32,0.32,0.315,0.315,37985
04/06/2018,0.315,0.315,0.31,0.31,259041
05/06/2018,0.31,0.31,0.31,0.31,3879
06/06/2018,0.31,0.31,0.31,0.31,0
07/06/2018,0.31,0.31,0.31,0.31,29525
08/06/2018,0.31,0.31,0.31,0.31,35596
12/06/2018,0.31,0.31,0.305,0.305,48000
13/06/2018,0.305,0.305,0.305,0.305,3000
14/06/2018,0.305,0.305,0.305,0.305,0
15/06/2018,0.305,0.305,0.295,0.295,118567
18/06/2018,0.35,0.385,0.335,0.36,1035095
19/06/2018,0.36,0.365,0.35,0.35,132366
20/06/2018,0.35,0.35,0.35,0.35,59171
21/06/2018,0.35,0.36,0.35,0.36,239276
22/06/2018,0.36,0.36,0.36,0.36,18499
25/06/2018,0.36,0.365,0.36,0.36,78552
26/06/2018,0.37,0.37,0.37,0.37,26626
27/06/2018,0.37,0.37,0.37,0.37,0
28/06/2018,0.37,0.37,0.37,0.37,1074
29/06/2018,0.365,0.365,0.355,0.355,194193
02/07/2018,0.355,0.355,0.355,0.355,0
03/07/2018,0.37,0.37,0.37,0.37,13093
04/07/2018,0.37,0.37,0.37,0.37,50000
05/07/2018,0.37,0.37,0.37,0.37,0
06/07/2018,0.355,0.36,0.355,0.36,59560
09/07/2018,0.36,0.36,0.36,0.36,6808
10/07/2018,0.365,0.365,0.36,0.36,17000
11/07/2018,0.36,0.36,0.36,0.36,25000
12/07/2018,0.36,0.36,0.36,0.36,0
13/07/2018,0.37,0.37,0.37,0.37,14900
16/07/2018,0.37,0.37,0.37,0.37,7788
17/07/2018,0.37,0.37,0.37,0.37,188145
18/07/2018,0.365,0.365,0.365,0.365,50000
19/07/2018,0.365,0.365,0.365,0.365,0
20/07/2018,0.375,0.375,0.375,0.375,22713
23/07/2018,0.38,0.39,0.38,0.38,34844
24/07/2018,0.37,0.37,0.365,0.365,30000
25/07/2018,0.365,0.365,0.365,0.365,0
26/07/2018,0.365,0.365,0.365,0.365,0
27/07/2018,0.365,0.365,0.365,0.365,250000
30/07/2018,0.365,0.365,0.365,0.365,0
31/07/2018,0.365,0.365,0.365,0.365,0
01/08/2018,0.365,0.365,0.365,0.365,29000
02/08/2018,0.37,0.37,0.37,0.37,15000
03/08/2018,0.37,0.37,0.37,0.37,12500
06/08/2018,0.37,0.37,0.37,0.37,3000
07/08/2018,0.37,0.37,0.365,0.37,39691
08/08/2018,0.37,0.37,0.37,0.37,0
09/08/2018,0.37,0.37,0.37,0.37,0
10/08/2018,0.37,0.37,0.37,0.37,0
13/08/2018,0.37,0.37,0.37,0.37,25000
14/08/2018,0.37,0.37,0.36,0.36,5000
15/08/2018,0.38,0.38,0.38,0.38,35000
16/08/2018,0.38,0.38,0.38,0.38,25009
17/08/2018,0.39,0.39,0.38,0.38,7014
20/08/2018,0.39,0.39,0.385,0.385,7775
21/08/2018,0.39,0.39,0.38,0.38,40022
22/08/2018,0.38,0.38,0.38,0.38,1
23/08/2018,0.38,0.38,0.38,0.38,6
24/08/2018,0.39,0.4,0.39,0.39,34203
27/08/2018,0.4,0.4,0.4,0.4,879
28/08/2018,0.415,0.415,0.405,0.405,31121
29/08/2018,0.4,0.415,0.4,0.41,436288
30/08/2018,0.415,0.415,0.415,0.415,25741
31/08/2018,0.42,0.435,0.42,0.435,61264
03/09/2018,0.43,0.43,0.415,0.42,232849
04/09/2018,0.42,0.42,0.415,0.415,37000
05/09/2018,0.42,0.42,0.42,0.42,44090
06/09/2018,0.415,0.415,0.415,0.415,28000
07/09/2018,0.43,0.43,0.43,0.43,2500
10/09/2018,0.415,0.415,0.415,0.415,10000
11/09/2018,0.415,0.415,0.41,0.41,90638
12/09/2018,0.41,0.41,0.405,0.405,60900
13/09/2018,0.415,0.445,0.405,0.445,190207
14/09/2018,0.445,0.445,0.405,0.405,36393
17/09/2018,0.41,0.41,0.41,0.41,30000
18/09/2018,0.41,0.41,0.41,0.41,0
19/09/2018,0.41,0.41,0.41,0.41,62410
20/09/2018,0.41,0.41,0.405,0.405,32642
21/09/2018,0.42,0.42,0.41,0.41,281851
24/09/2018,0.405,0.405,0.405,0.405,14752
25/09/2018,0.41,0.41,0.41,0.41,15000
26/09/2018,0.415,0.42,0.415,0.42,41000
27/09/2018,0.42,0.42,0.41,0.42,199858
28/09/2018,0.43,0.435,0.43,0.435,23241
01/10/2018,0.44,0.445,0.44,0.44,30106
02/10/2018,0.44,0.44,0.44,0.44,0
03/10/2018,0.44,0.44,0.44,0.44,0
04/10/2018,0.43,0.43,0.43,0.43,964
05/10/2018,0.43,0.43,0.43,0.43,0
08/10/2018,0.435,0.435,0.42,0.42,44728
09/10/2018,0.43,0.44,0.42,0.42,145974
10/10/2018,0.42,0.42,0.42,0.42,0
11/10/2018,0.42,0.43,0.42,0.43,27223
12/10/2018,0.43,0.43,0.43,0.43,0
15/10/2018,0.43,0.43,0.43,0.43,0
16/10/2018,0.43,0.43,0.43,0.43,0
17/10/2018,0.43,0.43,0.43,0.43,0
18/10/2018,0.43,0.43,0.43,0.43,0
19/10/2018,0.43,0.43,0.43,0.43,0
22/10/2018,0.405,0.405,0.405,0.405,40408
23/10/2018,0.41,0.41,0.41,0.41,131565
24/10/2018,0.41,0.41,0.41,0.41,0
25/10/2018,0.41,0.41,0.41,0.41,0
26/10/2018,0.41,0.41,0.41,0.41,0
29/10/2018,0.41,0.41,0.41,0.41,0
30/10/2018,0.4,0.4,0.4,0.4,11000
31/10/2018,0.4,0.4,0.4,0.4,0
01/11/2018,0.4,0.4,0.4,0.4,0
02/11/2018,0.4,0.4,0.4,0.4,0
05/11/2018,0.4,0.4,0.4,0.4,0
06/11/2018,0.4,0.4,0.4,0.4,0
07/11/2018,0.4,0.4,0.4,0.4,0
08/11/2018,0.36,0.375,0.33,0.36,53698
09/11/2018,0.36,0.36,0.36,0.36,0
12/11/2018,0.36,0.36,0.36,0.36,0
13/11/2018,0.35,0.355,0.33,0.355,53360
14/11/2018,0.355,0.355,0.355,0.355,0
15/11/2018,0.355,0.355,0.355,0.355,0
16/11/2018,0.355,0.355,0.355,0.355,0
19/11/2018,0.355,0.355,0.355,0.355,0
20/11/2018,0.33,0.33,0.33,0.33,20000
21/11/2018,0.33,0.335,0.32,0.32,76213
22/11/2018,0.325,0.325,0.325,0.325,5000
23/11/2018,0.325,0.33,0.325,0.33,133833
26/11/2018,0.33,0.33,0.33,0.33,3533
27/11/2018,0.33,0.33,0.33,0.33,30000
28/11/2018,0.32,0.32,0.32,0.32,34000
29/11/2018,0.315,0.325,0.315,0.325,172736
30/11/2018,0.32,0.32,0.31,0.31,25000
03/12/2018,0.31,0.32,0.31,0.32,32500
04/12/2018,0.32,0.32,0.32,0.32,15578
05/12/2018,0.32,0.32,0.32,0.32,0
06/12/2018,0.32,0.33,0.3,0.32,200637
07/12/2018,0.32,0.325,0.3,0.325,179575
10/12/2018,0.3,0.305,0.3,0.305,4254896
11/12/2018,0.305,0.305,0.305,0.305,1382683
12/12/2018,0.305,0.305,0.305,0.305,0
13/12/2018,0.305,0.305,0.305,0.305,0
14/12/2018,0.31,0.315,0.31,0.315,14250
17/12/2018,0.315,0.315,0.315,0.315,15000
18/12/2018,0.315,0.315,0.315,0.315,0
19/12/2018,0.315,0.315,0.315,0.315,0
20/12/2018,0.32,0.325,0.32,0.325,20220
21/12/2018,0.325,0.325,0.325,0.325,28697
24/12/2018,0.305,0.32,0.305,0.32,31930
27/12/2018,0.34,0.35,0.34,0.35,68455
28/12/2018,0.35,0.35,0.34,0.34,45000
31/12/2018,0.34,0.34,0.34,0.34,0
02/01/2019,0.34,0.34,0.34,0.34,7911
03/01/2019,0.34,0.34,0.34,0.34,2917
04/01/2019,0.34,0.34,0.34,0.34,0
07/01/2019,0.33,0.33,0.33,0.33,15106
08/01/2019,0.325,0.325,0.325,0.325,59894
09/01/2019,0.325,0.325,0.325,0.325,6100
10/01/2019,0.327,0.327,0.327,0.327,3000
11/01/2019,0.327,0.327,0.327,0.327,0
14/01/2019,0.325,0.325,0.32,0.32,49900
15/01/2019,0.32,0.32,0.32,0.32,0
16/01/2019,0.32,0.32,0.32,0.32,0
17/01/2019,0.32,0.32,0.32,0.32,9000
18/01/2019,0.32,0.32,0.32,0.32,375
21/01/2019,0.32,0.32,0.32,0.32,0
22/01/2019,0.31,0.31,0.31,0.31,2625
23/01/2019,0.305,0.305,0.3,0.3,44368
24/01/2019,0.305,0.305,0.305,0.305,1
25/01/2019,0.305,0.305,0.305,0.305,0
29/01/2019,0.305,0.305,0.305,0.305,0
30/01/2019,0.305,0.305,0.305,0.305,0
31/01/2019,0.305,0.305,0.305,0.305,45023
01/02/2019,0.31,0.31,0.305,0.305,75305
04/02/2019,0.305,0.305,0.305,0.305,4853
05/02/2019,0.305,0.305,0.305,0.305,150
06/02/2019,0.3,0.3,0.3,0.3,40000
07/02/2019,0.3,0.3,0.3,0.3,0
08/02/2019,0.3,0.3,0.3,0.3,7032
11/02/2019,0.3,0.3,0.3,0.3,0
12/02/2019,0.3,0.3,0.3,0.3,0
13/02/2019,0.3,0.3,0.3,0.3,0
14/02/2019,0.3,0.3,0.3,0.3,0
15/02/2019,0.29,0.29,0.29,0.29,6978
18/02/2019,0.29,0.29,0.29,0.29,0
19/02/2019,0.285,0.285,0.285,0.285,11236
20/02/2019,0.29,0.29,0.285,0.29,18284
21/02/2019,0.39,0.405,0.35,0.35,167752
22/02/2019,0.365,0.365,0.365,0.365,25257
