Date,Open,High,Low,Close,Volume
03/02/2010,1.305,1.305,1.265,1.265,9048604
04/02/2010,1.315,1.43,1.295,1.38,335602
05/02/2010,1.26,1.34,1.26,1.29,5417309
08/02/2010,1.31,1.33,1.29,1.295,74653
09/02/2010,1.295,1.35,1.25,1.335,147355
10/02/2010,1.35,1.4,1.34,1.355,81319
11/02/2010,1.35,1.38,1.35,1.365,30757
12/02/2010,1.38,1.38,1.335,1.365,119056
15/02/2010,1.335,1.4,1.28,1.28,127593
16/02/2010,1.31,1.355,1.3,1.325,181455
17/02/2010,1.335,1.385,1.335,1.36,376309
18/02/2010,1.37,1.37,1.32,1.35,39591
19/02/2010,1.32,1.37,1.3,1.37,578729
22/02/2010,1.28,1.375,1.28,1.34,507272
23/02/2010,1.34,1.36,1.32,1.32,550356
24/02/2010,1.315,1.33,1.24,1.32,786748
25/02/2010,1.335,1.35,1.3,1.32,398337
26/02/2010,1.32,1.33,1.29,1.3,3802205
01/03/2010,1.3,1.34,1.275,1.3,1477834
02/03/2010,1.28,1.34,1.25,1.34,35576
03/03/2010,1.28,1.295,1.26,1.29,862727
04/03/2010,1.335,1.335,1.275,1.275,515266
05/03/2010,1.275,1.33,1.275,1.3,2059150
08/03/2010,1.34,1.385,1.31,1.365,744735
09/03/2010,1.365,1.47,1.355,1.425,1287954
10/03/2010,1.44,1.46,1.4,1.41,1128270
11/03/2010,1.445,1.47,1.425,1.445,712414
12/03/2010,1.45,1.49,1.41,1.44,841807
15/03/2010,1.45,1.48,1.385,1.41,250770
16/03/2010,1.385,1.45,1.36,1.365,390784
17/03/2010,1.35,1.37,1.275,1.325,1897497
18/03/2010,1.355,1.385,1.305,1.355,1250163
19/03/2010,1.36,1.4,1.34,1.4,5721351
22/03/2010,1.36,1.395,1.35,1.38,398232
23/03/2010,1.4,1.42,1.375,1.4,2166937
24/03/2010,1.4,1.46,1.4,1.445,1032600
25/03/2010,1.42,1.47,1.39,1.47,755752
26/03/2010,1.485,1.485,1.42,1.47,295748
29/03/2010,1.49,1.49,1.45,1.47,200349
30/03/2010,1.47,1.52,1.47,1.49,1641431
31/03/2010,1.515,1.515,1.47,1.5,462099
01/04/2010,1.48,1.515,1.48,1.495,1191166
06/04/2010,1.49,1.5,1.46,1.47,1027726
07/04/2010,1.47,1.48,1.46,1.47,1129971
08/04/2010,1.45,1.47,1.435,1.46,318979
09/04/2010,1.47,1.47,1.445,1.46,145874
12/04/2010,1.45,1.47,1.45,1.47,1198700
13/04/2010,1.455,1.58,1.455,1.515,3073294
14/04/2010,1.52,1.52,1.495,1.5,481025
15/04/2010,1.49,1.505,1.47,1.47,422171
16/04/2010,1.455,1.47,1.445,1.445,94205
19/04/2010,1.43,1.5,1.42,1.465,487827
20/04/2010,1.53,1.53,1.445,1.445,66287
21/04/2010,1.45,1.515,1.44,1.515,284749
22/04/2010,1.51,1.545,1.5,1.53,570263
23/04/2010,1.51,1.53,1.46,1.465,244734
27/04/2010,1.465,1.525,1.465,1.5,1357336
28/04/2010,1.45,1.465,1.44,1.455,1176841
29/04/2010,1.46,1.46,1.44,1.45,259887
30/04/2010,1.45,1.48,1.41,1.445,710186
03/05/2010,1.44,1.44,1.41,1.42,225590
04/05/2010,1.45,1.465,1.35,1.35,344613
05/05/2010,1.32,1.385,1.3,1.38,162717
06/05/2010,1.345,1.38,1.325,1.38,1338832
07/05/2010,1.35,1.365,1.345,1.365,313108
10/05/2010,1.4,1.43,1.4,1.41,1923616
11/05/2010,1.46,1.47,1.37,1.4,179094
12/05/2010,1.4,1.425,1.395,1.395,186061
13/05/2010,1.39,1.405,1.365,1.395,172139
14/05/2010,1.37,1.435,1.37,1.435,66453
17/05/2010,1.42,1.44,1.4,1.425,122290
18/05/2010,1.42,1.44,1.38,1.4,758840
19/05/2010,1.39,1.42,1.365,1.39,240314
20/05/2010,1.39,1.4,1.375,1.375,288107
21/05/2010,1.35,1.38,1.3,1.38,378839
24/05/2010,1.35,1.415,1.35,1.4,289981
25/05/2010,1.35,1.41,1.305,1.405,320766
26/05/2010,1.36,1.4,1.335,1.4,589067
27/05/2010,1.38,1.435,1.375,1.395,1023722
28/05/2010,1.4,1.48,1.395,1.48,149116
31/05/2010,1.48,1.485,1.46,1.46,33231
01/06/2010,1.475,1.475,1.405,1.46,146187
02/06/2010,1.43,1.46,1.43,1.45,59067
03/06/2010,1.45,1.475,1.405,1.455,195686
04/06/2010,1.44,1.455,1.42,1.44,592169
07/06/2010,1.42,1.43,1.41,1.42,107117
08/06/2010,1.42,1.435,1.41,1.41,1119726
09/06/2010,1.41,1.45,1.38,1.4,358099
10/06/2010,1.395,1.415,1.39,1.4,209347
11/06/2010,1.42,1.455,1.42,1.44,256356
15/06/2010,1.45,1.475,1.43,1.45,874879
16/06/2010,1.47,1.495,1.47,1.475,767661
17/06/2010,1.495,1.61,1.45,1.48,171464
18/06/2010,1.485,1.51,1.46,1.47,155962
21/06/2010,1.46,1.485,1.46,1.465,156059
22/06/2010,1.465,1.475,1.45,1.475,242206
23/06/2010,1.475,1.485,1.445,1.46,369540
24/06/2010,1.45,1.475,1.445,1.445,207472
25/06/2010,1.44,1.44,1.38,1.395,261726
28/06/2010,1.38,1.39,1.35,1.385,123800
29/06/2010,1.37,1.38,1.32,1.37,67180
30/06/2010,1.335,1.37,1.33,1.37,88897
01/07/2010,1.36,1.375,1.345,1.365,39813
02/07/2010,1.365,1.38,1.355,1.38,79099
05/07/2010,1.37,1.41,1.37,1.41,112063
06/07/2010,1.38,1.42,1.38,1.42,477491
07/07/2010,1.38,1.44,1.38,1.42,227614
08/07/2010,1.445,1.45,1.38,1.44,673895
09/07/2010,1.44,1.44,1.44,1.44,0
12/07/2010,1.4,1.4,1.38,1.385,102727
13/07/2010,1.4,1.4,1.345,1.36,79609
14/07/2010,1.37,1.44,1.37,1.44,51084
15/07/2010,1.44,1.44,1.4,1.41,60239
16/07/2010,1.42,1.42,1.39,1.41,21579
19/07/2010,1.395,1.4,1.37,1.4,5165
20/07/2010,1.32,1.385,1.32,1.37,1470
21/07/2010,1.39,1.41,1.365,1.4,121487
22/07/2010,1.4,1.42,1.4,1.41,57536
23/07/2010,1.4,1.43,1.39,1.42,370504
26/07/2010,1.4,1.465,1.395,1.455,252808
27/07/2010,1.45,1.5,1.445,1.445,327589
28/07/2010,1.435,1.445,1.42,1.44,187203
29/07/2010,1.42,1.515,1.42,1.485,366041
30/07/2010,1.485,1.52,1.475,1.52,690571
02/08/2010,1.55,1.6,1.55,1.565,152458
03/08/2010,1.57,1.585,1.55,1.575,382855
04/08/2010,1.57,1.585,1.56,1.57,219080
05/08/2010,1.58,1.59,1.57,1.585,232354
06/08/2010,1.57,1.705,1.57,1.61,241221
09/08/2010,1.635,1.64,1.595,1.6,363425
10/08/2010,1.59,1.605,1.59,1.6,262131
11/08/2010,1.595,1.615,1.575,1.6,129102
12/08/2010,1.565,1.62,1.53,1.6,266721
13/08/2010,1.55,1.6,1.55,1.6,43724
16/08/2010,1.6,1.64,1.6,1.64,148049
17/08/2010,1.65,1.715,1.645,1.705,785312
18/08/2010,1.78,1.78,1.74,1.77,1172341
19/08/2010,1.76,1.76,1.705,1.71,604708
20/08/2010,1.695,1.695,1.62,1.62,29509
23/08/2010,1.64,1.64,1.605,1.62,49475
24/08/2010,1.62,1.7,1.6,1.665,638522
25/08/2010,1.63,1.69,1.605,1.65,125873
26/08/2010,1.65,1.65,1.6,1.63,127263
27/08/2010,1.63,1.63,1.605,1.625,88684
30/08/2010,1.615,1.62,1.615,1.62,4022
31/08/2010,1.62,1.64,1.61,1.635,601272
01/09/2010,1.65,1.695,1.64,1.685,5298527
02/09/2010,1.7,1.74,1.68,1.74,625498
03/09/2010,1.7,1.72,1.69,1.7,121592
06/09/2010,1.74,1.79,1.73,1.79,193425
07/09/2010,1.79,1.8,1.77,1.79,491937
08/09/2010,1.79,1.81,1.78,1.8,2200796
09/09/2010,1.8,1.8,1.75,1.75,665826
10/09/2010,1.76,1.765,1.75,1.755,396348
13/09/2010,1.75,1.8,1.75,1.79,489744
14/09/2010,1.795,1.81,1.75,1.8,1053364
15/09/2010,1.78,1.8,1.74,1.8,1039204
16/09/2010,1.78,1.78,1.725,1.735,165286
17/09/2010,1.735,1.755,1.64,1.755,929195
20/09/2010,1.74,1.75,1.7,1.735,574289
21/09/2010,1.74,1.75,1.71,1.73,2289165
22/09/2010,1.74,1.76,1.72,1.755,1214944
23/09/2010,1.68,1.76,1.665,1.75,120334
24/09/2010,1.73,1.775,1.725,1.745,233537
27/09/2010,1.76,1.76,1.735,1.75,33986
28/09/2010,1.73,1.77,1.73,1.77,255378
29/09/2010,1.8,1.845,1.8,1.81,4455784
30/09/2010,1.84,1.84,1.8,1.8,568292
01/10/2010,1.8,1.82,1.765,1.8,187836
04/10/2010,1.82,1.82,1.79,1.795,133966
05/10/2010,1.78,1.81,1.76,1.805,285822
06/10/2010,1.8,1.83,1.76,1.81,802945
07/10/2010,1.755,1.8,1.745,1.795,207028
08/10/2010,1.79,1.795,1.78,1.795,69308
11/10/2010,1.795,1.825,1.78,1.795,326590
12/10/2010,1.75,1.82,1.75,1.8,949062
13/10/2010,1.8,1.8,1.8,1.8,0
14/10/2010,1.8,1.8,1.8,1.8,0
15/10/2010,1.64,1.645,1.585,1.605,3930645
18/10/2010,1.6,1.6,1.55,1.57,925978
19/10/2010,1.565,1.595,1.565,1.58,888670
20/10/2010,1.56,1.56,1.455,1.535,680693
21/10/2010,1.52,1.57,1.52,1.56,440128
22/10/2010,1.6,1.6,1.545,1.565,763966
25/10/2010,1.57,1.58,1.53,1.56,433501
26/10/2010,1.545,1.565,1.53,1.545,345906
27/10/2010,1.535,1.55,1.5,1.54,455725
28/10/2010,1.51,1.57,1.51,1.535,417656
29/10/2010,1.54,1.565,1.52,1.54,708176
01/11/2010,1.565,1.565,1.525,1.53,199194
02/11/2010,1.52,1.575,1.52,1.57,976268
03/11/2010,1.575,1.58,1.555,1.57,253451
04/11/2010,1.565,1.57,1.545,1.55,94787
05/11/2010,1.58,1.58,1.51,1.51,174802
08/11/2010,1.51,1.52,1.48,1.49,204942
09/11/2010,1.48,1.515,1.48,1.48,185932
10/11/2010,1.5,1.5,1.465,1.465,1241368
11/11/2010,1.47,1.51,1.465,1.505,4515265
12/11/2010,1.49,1.545,1.485,1.53,250324
15/11/2010,1.52,1.545,1.5,1.54,188540
16/11/2010,1.54,1.54,1.505,1.53,18243
17/11/2010,1.53,1.54,1.475,1.48,177223
18/11/2010,1.48,1.53,1.48,1.515,162184
19/11/2010,1.525,1.525,1.51,1.52,122372
22/11/2010,1.52,1.535,1.495,1.525,283763
23/11/2010,1.495,1.54,1.495,1.5,507287
24/11/2010,1.49,1.515,1.48,1.515,222699
25/11/2010,1.5,1.525,1.475,1.485,260347
26/11/2010,1.475,1.505,1.475,1.5,92970
29/11/2010,1.52,1.52,1.49,1.495,200918
30/11/2010,1.495,1.525,1.495,1.5,260741
01/12/2010,1.5,1.525,1.49,1.525,173559
02/12/2010,1.55,1.59,1.55,1.59,827102
03/12/2010,1.6,1.61,1.595,1.595,337567
06/12/2010,1.59,1.64,1.59,1.64,508671
07/12/2010,1.62,1.625,1.52,1.62,520728
08/12/2010,1.62,1.64,1.62,1.64,547312
09/12/2010,1.64,1.645,1.6,1.64,453846
10/12/2010,1.6,1.64,1.58,1.63,437943
13/12/2010,1.58,1.655,1.58,1.63,297088
14/12/2010,1.61,1.68,1.61,1.68,275702
15/12/2010,1.625,1.7,1.625,1.7,195437
16/12/2010,1.665,1.705,1.665,1.705,196040
17/12/2010,1.7,1.82,1.7,1.74,268526
20/12/2010,1.7,1.745,1.7,1.735,277277
21/12/2010,1.74,1.74,1.705,1.72,1292578
22/12/2010,1.71,1.715,1.67,1.685,66355
23/12/2010,1.69,1.69,1.65,1.67,95712
24/12/2010,1.65,1.675,1.65,1.675,595924
29/12/2010,1.655,1.72,1.655,1.695,45931
30/12/2010,1.71,1.715,1.655,1.685,56650
31/12/2010,1.69,1.69,1.655,1.69,117218
04/01/2011,1.685,1.715,1.675,1.71,49333
05/01/2011,1.71,1.72,1.68,1.71,291344
06/01/2011,1.69,1.705,1.66,1.675,531259
07/01/2011,1.675,1.71,1.675,1.685,61999
10/01/2011,1.7,1.72,1.67,1.7,37394
11/01/2011,1.67,1.73,1.665,1.7,743343
12/01/2011,1.71,1.81,1.71,1.8,1398784
13/01/2011,1.805,1.89,1.805,1.87,1171771
14/01/2011,1.88,1.91,1.865,1.91,333814
17/01/2011,1.93,1.94,1.91,1.925,566275
18/01/2011,1.925,1.925,1.86,1.905,125036
19/01/2011,1.905,1.93,1.9,1.925,489925
20/01/2011,1.93,1.95,1.925,1.945,334108
21/01/2011,1.92,1.935,1.895,1.905,293343
24/01/2011,1.88,1.905,1.8,1.81,142112
25/01/2011,1.82,1.9,1.82,1.9,248580
27/01/2011,1.835,1.9,1.835,1.9,425383
28/01/2011,1.89,1.91,1.875,1.89,704049
31/01/2011,1.85,1.885,1.85,1.865,465189
01/02/2011,1.87,1.91,1.865,1.91,136775
02/02/2011,1.875,1.95,1.85,1.95,129840
03/02/2011,1.935,1.95,1.91,1.925,141702
04/02/2011,1.9,1.935,1.9,1.935,747913
07/02/2011,1.93,1.93,1.9,1.9,138249
08/02/2011,1.905,1.915,1.9,1.91,198150
09/02/2011,1.945,1.95,1.915,1.925,186302
10/02/2011,1.93,1.95,1.92,1.95,135804
11/02/2011,1.95,1.95,1.91,1.93,216547
14/02/2011,1.95,2.03,1.91,1.985,111069
15/02/2011,2.07,2.09,1.98,2.02,645763
16/02/2011,1.98,2,1.98,1.99,15726
17/02/2011,1.99,2,1.975,1.99,123717
18/02/2011,1.995,1.995,1.975,1.98,114765
21/02/2011,1.985,2.01,1.97,2.01,137320
22/02/2011,1.99,1.995,1.97,1.975,92071
23/02/2011,1.96,1.96,1.85,1.92,203218
24/02/2011,1.85,1.86,1.805,1.825,991256
25/02/2011,1.815,1.835,1.75,1.835,239070
28/02/2011,1.95,1.95,1.855,1.9,28451
01/03/2011,1.865,1.875,1.75,1.81,784693
02/03/2011,1.87,1.87,1.8,1.83,586525
03/03/2011,1.87,1.87,1.78,1.8,29598
04/03/2011,1.8,1.815,1.77,1.8,423945
07/03/2011,1.845,1.845,1.78,1.79,42910
08/03/2011,1.8,1.8,1.785,1.79,11614
09/03/2011,1.82,1.845,1.795,1.84,591515
10/03/2011,1.84,1.84,1.76,1.795,2062436
11/03/2011,1.76,1.76,1.6,1.65,142669
14/03/2011,1.56,1.64,1.56,1.62,154039
15/03/2011,1.685,1.685,1.57,1.61,371072
16/03/2011,1.52,1.65,1.52,1.64,469619
17/03/2011,1.635,1.65,1.605,1.64,676673
18/03/2011,1.65,1.75,1.605,1.75,821608
21/03/2011,1.7,1.755,1.68,1.72,253944
22/03/2011,1.75,1.76,1.695,1.71,140977
23/03/2011,1.8,1.8,1.71,1.73,65727
24/03/2011,1.79,1.79,1.685,1.72,90550
25/03/2011,1.75,1.75,1.655,1.68,29777
28/03/2011,1.68,1.72,1.665,1.705,119047
29/03/2011,1.705,1.72,1.68,1.71,149970
30/03/2011,1.72,1.72,1.68,1.7,36591
31/03/2011,1.715,1.735,1.68,1.725,1455242
01/04/2011,1.74,1.77,1.7,1.75,436590
04/04/2011,1.78,1.78,1.725,1.73,444030
05/04/2011,1.75,1.75,1.68,1.72,154353
06/04/2011,1.72,1.745,1.72,1.745,438265
07/04/2011,1.765,1.79,1.745,1.78,98509
08/04/2011,1.77,1.84,1.77,1.795,98310
11/04/2011,1.8,1.85,1.795,1.845,64072
12/04/2011,1.845,1.845,1.785,1.8,99105
13/04/2011,1.8,1.82,1.76,1.81,230521
14/04/2011,1.83,1.84,1.78,1.8,147555
15/04/2011,1.765,1.775,1.75,1.76,36051
18/04/2011,1.785,1.81,1.775,1.8,36244
19/04/2011,1.75,1.75,1.705,1.705,20088
20/04/2011,1.705,1.735,1.705,1.735,7354
21/04/2011,1.735,1.795,1.735,1.785,25033
27/04/2011,1.755,1.79,1.715,1.72,238939
28/04/2011,1.735,1.75,1.665,1.675,25709
29/04/2011,1.68,1.785,1.595,1.76,96386
02/05/2011,1.72,1.72,1.705,1.72,88662
03/05/2011,1.7,1.74,1.7,1.74,141516
04/05/2011,1.74,1.74,1.68,1.69,37107
05/05/2011,1.67,1.74,1.655,1.69,913947
06/05/2011,1.67,1.69,1.635,1.68,169771
09/05/2011,1.735,1.735,1.63,1.645,106718
10/05/2011,1.51,1.51,1.51,1.51,1008
11/05/2011,1.53,1.72,1.53,1.72,56100
12/05/2011,1.655,1.72,1.655,1.72,13978
13/05/2011,1.72,1.72,1.68,1.71,69462
16/05/2011,1.71,1.71,1.67,1.69,35128
17/05/2011,1.67,1.68,1.595,1.68,591711
18/05/2011,1.65,1.68,1.64,1.68,7607
19/05/2011,1.6,1.68,1.6,1.675,206975
20/05/2011,1.67,1.69,1.67,1.68,228743
23/05/2011,1.7,1.75,1.67,1.7,473324
24/05/2011,1.67,1.675,1.6,1.67,115159
25/05/2011,1.75,1.75,1.695,1.7,267963
26/05/2011,1.75,1.75,1.68,1.75,962770
27/05/2011,1.75,1.75,1.745,1.75,391624
30/05/2011,1.74,1.78,1.74,1.75,71359
31/05/2011,1.8,1.835,1.77,1.835,304015
01/06/2011,1.77,1.885,1.77,1.84,377948
02/06/2011,1.81,1.875,1.8,1.84,202585
03/06/2011,1.82,1.85,1.82,1.84,532819
06/06/2011,1.875,1.875,1.81,1.84,214210
07/06/2011,1.87,1.87,1.8,1.8,4293
08/06/2011,1.85,1.85,1.74,1.79,239220
09/06/2011,1.83,1.83,1.75,1.79,118219
10/06/2011,1.8,1.835,1.8,1.83,670654
14/06/2011,1.8,1.85,1.8,1.845,84827
15/06/2011,1.835,1.875,1.835,1.875,98346
16/06/2011,1.85,1.9,1.835,1.85,351927
17/06/2011,1.875,1.89,1.81,1.85,116382
20/06/2011,1.89,1.89,1.8,1.81,137191
21/06/2011,1.81,1.82,1.745,1.75,115851
22/06/2011,1.78,1.845,1.755,1.78,167965
23/06/2011,1.755,1.875,1.755,1.85,50937
24/06/2011,1.85,1.85,1.76,1.8,141132
27/06/2011,1.8,1.8,1.76,1.765,39370
28/06/2011,1.75,1.775,1.68,1.72,134904
29/06/2011,1.74,1.755,1.715,1.72,258762
30/06/2011,1.75,1.78,1.75,1.77,84360
01/07/2011,1.76,1.785,1.747,1.75,200740
04/07/2011,1.73,1.85,1.7,1.85,129809
05/07/2011,1.835,1.885,1.83,1.885,701479
06/07/2011,1.88,1.89,1.857,1.89,272194
07/07/2011,1.825,1.885,1.825,1.86,31856
08/07/2011,1.86,1.895,1.855,1.87,148206
11/07/2011,1.895,1.9,1.89,1.9,70715
12/07/2011,1.895,1.9,1.86,1.885,49526
13/07/2011,1.88,1.9,1.835,1.835,7931
14/07/2011,1.895,1.9,1.88,1.9,86039
15/07/2011,1.9,1.9,1.755,1.755,10144
18/07/2011,1.75,1.78,1.75,1.78,33633
19/07/2011,1.76,1.82,1.76,1.82,24250
20/07/2011,1.82,1.86,1.805,1.855,46667
21/07/2011,1.855,1.855,1.8,1.81,93153
22/07/2011,1.8,1.8,1.765,1.79,15889
25/07/2011,1.755,1.835,1.755,1.755,186497
26/07/2011,1.84,1.85,1.82,1.83,24622
27/07/2011,1.83,1.845,1.755,1.82,60535
28/07/2011,1.83,1.83,1.66,1.7,2784
29/07/2011,1.8,1.855,1.775,1.85,71982
01/08/2011,1.84,1.855,1.76,1.8,45625
02/08/2011,1.795,1.795,1.745,1.76,30484
03/08/2011,1.76,1.76,1.68,1.705,213677
04/08/2011,1.67,1.735,1.655,1.69,2189473
05/08/2011,1.65,1.65,1.515,1.575,10844
08/08/2011,1.375,1.55,1.37,1.5,171556
09/08/2011,1.3,1.495,1.21,1.47,641015
10/08/2011,1.46,1.55,1.46,1.5,38443
11/08/2011,1.5,1.5,1.495,1.495,18231
12/08/2011,1.47,1.5,1.4,1.465,114138
15/08/2011,1.5,1.5,1.45,1.49,293022
16/08/2011,1.5,1.5,1.49,1.5,386775
17/08/2011,1.5,1.5,1.48,1.495,299801
18/08/2011,1.5,1.5,1.425,1.47,28692
19/08/2011,1.5,1.5,1.43,1.44,11141
22/08/2011,1.5,1.5,1.435,1.435,62247
23/08/2011,1.5,1.5,1.435,1.49,47874
24/08/2011,1.48,1.49,1.47,1.48,29277
25/08/2011,1.5,1.5,1.455,1.455,9923
26/08/2011,1.455,1.455,1.45,1.45,1504
29/08/2011,1.455,1.455,1.455,1.455,2497
30/08/2011,1.5,1.5,1.45,1.48,89457
31/08/2011,1.45,1.465,1.445,1.45,199072
01/09/2011,1.48,1.48,1.37,1.41,21894
02/09/2011,1.465,1.465,1.43,1.435,51225
05/09/2011,1.485,1.49,1.445,1.49,49119
06/09/2011,1.49,1.51,1.455,1.5,117730
07/09/2011,1.48,1.485,1.425,1.485,76854
08/09/2011,1.5,1.53,1.485,1.5,679466
09/09/2011,1.5,1.5,1.485,1.5,36562
12/09/2011,1.5,1.5,1.43,1.43,41679
13/09/2011,1.44,1.49,1.44,1.445,139539
14/09/2011,1.445,1.445,1.43,1.43,17960
15/09/2011,1.455,1.47,1.43,1.45,71869
16/09/2011,1.49,1.5,1.42,1.5,129624
19/09/2011,1.5,1.5,1.46,1.5,77637
20/09/2011,1.5,1.5,1.45,1.5,36321
21/09/2011,1.43,1.435,1.405,1.42,133156
22/09/2011,1.27,1.4,1.27,1.365,41469
23/09/2011,1.365,1.365,1.325,1.345,45037
26/09/2011,1.345,1.39,1.3,1.32,169143
27/09/2011,1.4,1.4,1.365,1.4,5015
28/09/2011,1.4,1.4,1.38,1.4,13122
29/09/2011,1.39,1.39,1.32,1.345,13770
30/09/2011,1.395,1.4,1.32,1.4,144551
03/10/2011,1.285,1.4,1.285,1.35,3882
04/10/2011,1.3,1.38,1.3,1.335,69936
05/10/2011,1.35,1.37,1.345,1.37,87649
06/10/2011,1.3,1.37,1.3,1.37,88888
07/10/2011,1.35,1.4,1.35,1.37,20055
10/10/2011,1.4,1.4,1.4,1.4,885
11/10/2011,1.3,1.39,1.3,1.39,1772
12/10/2011,1.4,1.4,1.35,1.35,1630
13/10/2011,1.4,1.4,1.35,1.35,15447
14/10/2011,1.345,1.345,1.31,1.325,14590
17/10/2011,1.37,1.37,1.325,1.325,25407
18/10/2011,1.305,1.315,1.305,1.305,22353
19/10/2011,1.305,1.305,1.285,1.3,20683
20/10/2011,1.25,1.25,1.15,1.15,6055
21/10/2011,1.01,1.26,1.01,1.26,11578
24/10/2011,1.26,1.26,1.26,1.26,0
25/10/2011,1.195,1.2,1.195,1.195,23661
26/10/2011,1.19,1.195,1.185,1.19,83724
27/10/2011,1.185,1.185,1.185,1.185,3755
28/10/2011,1.15,1.2,1.15,1.19,14512
31/10/2011,1.17,1.2,1.15,1.155,7809
01/11/2011,1.15,1.155,1.15,1.15,2425
02/11/2011,1.16,1.18,1.105,1.13,38955
03/11/2011,1.08,1.08,0.955,0.96,714339
04/11/2011,0.99,0.995,0.96,0.965,227955
07/11/2011,0.99,0.99,0.955,0.96,86139
08/11/2011,0.91,0.96,0.9,0.9,34531
09/11/2011,0.9,0.9,0.85,0.855,53315
10/11/2011,0.85,0.855,0.815,0.815,868367
11/11/2011,0.815,0.815,0.815,0.815,0
14/11/2011,0.805,0.805,0.72,0.765,813686
15/11/2011,0.72,0.73,0.72,0.73,1088796
16/11/2011,0.73,0.74,0.68,0.71,1414732
17/11/2011,0.73,0.75,0.73,0.735,1099679
18/11/2011,0.735,0.75,0.725,0.75,2434
21/11/2011,0.78,0.78,0.705,0.75,1384887
22/11/2011,0.75,0.75,0.7,0.7,13199
23/11/2011,0.735,0.745,0.7,0.745,21291
24/11/2011,0.71,0.71,0.71,0.71,3725
25/11/2011,0.7,0.71,0.7,0.71,69609
28/11/2011,0.7,0.71,0.65,0.695,1026540
29/11/2011,0.695,0.695,0.695,0.695,0
30/11/2011,0.67,0.695,0.6,0.66,2686401
01/12/2011,0.665,0.69,0.65,0.665,942716
02/12/2011,0.67,0.685,0.67,0.685,305283
05/12/2011,0.7,0.73,0.7,0.72,361128
06/12/2011,0.72,0.72,0.67,0.695,810287
07/12/2011,0.695,0.705,0.695,0.7,237133
08/12/2011,0.695,0.74,0.695,0.72,219012
09/12/2011,0.71,0.715,0.685,0.685,280073
12/12/2011,0.68,0.7,0.68,0.7,113709
13/12/2011,0.68,0.68,0.66,0.67,294834
14/12/2011,0.68,0.68,0.66,0.67,270205
15/12/2011,0.66,0.665,0.66,0.66,529748
16/12/2011,0.66,0.67,0.655,0.66,46114
19/12/2011,0.66,0.66,0.64,0.645,284460
20/12/2011,0.64,0.64,0.61,0.63,575963
21/12/2011,0.63,0.64,0.63,0.64,1306129
22/12/2011,0.64,0.675,0.635,0.67,2953454
23/12/2011,0.63,0.65,0.63,0.63,6541160
28/12/2011,0.625,0.64,0.625,0.635,428024
29/12/2011,0.625,0.625,0.62,0.625,692636
30/12/2011,0.625,0.645,0.625,0.64,148829
03/01/2012,0.625,0.655,0.625,0.655,236976
04/01/2012,0.665,0.7,0.665,0.69,465586
05/01/2012,0.685,0.72,0.685,0.705,484699
06/01/2012,0.7,0.715,0.685,0.695,354152
09/01/2012,0.7,0.72,0.7,0.72,426624
10/01/2012,0.73,0.755,0.725,0.745,1583425
11/01/2012,0.75,0.79,0.75,0.77,412322
12/01/2012,0.78,0.8,0.765,0.765,792404
13/01/2012,0.79,0.79,0.765,0.765,606346
16/01/2012,0.77,0.77,0.76,0.76,179071
17/01/2012,0.765,0.77,0.745,0.765,501667
18/01/2012,0.76,0.77,0.755,0.765,807776
19/01/2012,0.76,0.765,0.75,0.76,634400
20/01/2012,0.765,0.77,0.755,0.765,377581
23/01/2012,0.76,0.765,0.76,0.76,421393
24/01/2012,0.765,0.765,0.755,0.755,207479
25/01/2012,0.76,0.765,0.75,0.76,538185
27/01/2012,0.755,0.765,0.75,0.76,639108
30/01/2012,0.755,0.755,0.715,0.745,43361
31/01/2012,0.75,0.76,0.735,0.76,258015
01/02/2012,0.76,0.77,0.735,0.755,399838
02/02/2012,0.77,0.77,0.745,0.76,1165750
03/02/2012,0.75,0.81,0.75,0.805,4040803
06/02/2012,0.83,0.865,0.82,0.845,1802152
07/02/2012,0.845,0.845,0.82,0.825,528006
08/02/2012,0.83,0.835,0.82,0.825,707071
09/02/2012,0.84,0.845,0.825,0.825,332941
10/02/2012,0.825,0.86,0.825,0.855,720114
13/02/2012,0.85,0.85,0.84,0.85,862221
14/02/2012,0.85,0.855,0.825,0.835,1044693
15/02/2012,0.825,0.835,0.81,0.83,624750
16/02/2012,0.84,0.84,0.79,0.805,830379
17/02/2012,0.805,0.805,0.775,0.79,1038906
20/02/2012,0.785,0.81,0.785,0.8,840971
21/02/2012,0.84,0.84,0.785,0.805,379370
22/02/2012,0.79,0.83,0.78,0.83,8211411
23/02/2012,0.82,0.83,0.815,0.82,1027634
24/02/2012,0.82,0.85,0.815,0.835,1611394
27/02/2012,0.835,0.905,0.825,0.87,859401
28/02/2012,0.9,0.92,0.88,0.895,1168269
29/02/2012,0.895,0.955,0.895,0.935,1808681
01/03/2012,0.95,0.95,0.915,0.93,925289
02/03/2012,0.935,0.95,0.91,0.93,465242
05/03/2012,0.935,0.94,0.925,0.93,603228
06/03/2012,0.95,1.01,0.95,0.97,1406400
07/03/2012,0.925,0.95,0.925,0.94,354285
08/03/2012,0.955,0.955,0.9,0.915,419631
09/03/2012,0.915,0.92,0.9,0.915,406589
12/03/2012,0.93,0.97,0.93,0.97,502311
13/03/2012,0.985,0.985,0.945,0.965,741141
14/03/2012,0.985,1.05,0.965,1.025,1598806
